humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.12,26.96,3.40,41,0.00,1003.48,0.00,100.00,9,阴,32.21,1,东北,33.48,2022-08-19T06:00:00+08:00
93.22,27.20,4.18,78,0.00,1003.86,62.74,100.00,9,阴,32.35,1,东北,33.63,2022-08-19T07:00:00+08:00
87.37,29.01,4.21,50,0.00,1003.92,222.18,100.00,9,阴,34.56,1,东北,35.02,2022-08-19T08:00:00+08:00
80.02,30.20,5.58,70,0.00,1004.47,293.89,100.00,9,阴,35.45,1,东北,34.34,2022-08-19T09:00:00+08:00
73.10,31.85,5.48,29,0.00,1004.40,538.36,100.00,9,阴,37.26,1,东北,34.46,2022-08-19T10:00:00+08:00
68.61,32.55,2.60,61,0.00,1004.14,376.10,100.00,9,阴,38.37,1,东北,33.65,2022-08-19T11:00:00+08:00
70.73,32.01,2.58,119,0.00,1003.67,435.06,100.00,9,阴,37.79,1,东南,33.65,2022-08-19T12:00:00+08:00
69.82,32.38,7.97,48,0.00,1002.71,894.62,100.00,9,阴,37.27,2,东北,33.91,2022-08-19T13:00:00+08:00
64.44,33.62,5.85,63,0.00,1001.56,558.75,89.73,9,阴,38.91,1,东北,33.56,2022-08-19T14:00:00+08:00
66.07,32.82,6.90,87,0.00,1000.97,243.57,100.00,9,阴,37.73,2,东,32.90,2022-08-19T15:00:00+08:00
61.53,34.00,1.94,147,0.00,1000.50,253.24,100.00,9,阴,39.85,1,东南,32.73,2022-08-19T16:00:00+08:00
73.26,30.75,8.74,189,24.50,1000.63,105.19,100.00,15,大雨,35.09,2,南,32.44,2022-08-19T17:00:00+08:00
97.10,26.47,3.94,270,21.21,1001.79,40.54,100.00,15,大雨,31.61,1,西,33.56,2022-08-19T18:00:00+08:00
97.82,26.69,3.27,162,0.83,1001.71,0.48,100.00,13,小雨,32.09,1,东南,34.24,2022-08-19T19:00:00+08:00
98.00,26.74,2.46,80,0.00,1003.07,0.00,84.09,9,阴,32.33,1,东,34.41,2022-08-19T20:00:00+08:00
97.93,26.68,1.55,33,0.00,1003.54,0.00,100.00,9,阴,32.40,1,东北,34.26,2022-08-19T21:00:00+08:00
98.43,26.62,6.22,79,0.72,1004.57,0.00,100.00,13,小雨,31.50,2,东,34.32,2022-08-19T22:00:00+08:00
98.47,26.38,5.17,83,1.86,1005.07,0.00,85.77,13,小雨,31.34,1,东,33.85,2022-08-19T23:00:00+08:00
97.82,26.28,3.72,48,0.00,1005.01,0.00,85.77,9,阴,31.42,1,东北,33.43,2022-08-20T00:00:00+08:00
97.42,26.14,2.77,54,0.00,1004.72,0.00,42.00,4,多云,31.35,1,东北,33.02,2022-08-20T01:00:00+08:00
97.29,26.19,2.49,9,0.00,1004.29,0.00,52.05,4,多云,31.47,1,北,33.07,2022-08-20T02:00:00+08:00
97.52,26.02,0.87,16,0.00,1003.81,0.00,62.35,4,多云,31.53,0,东北,32.82,2022-08-20T03:00:00+08:00
95.91,26.15,4.00,65,0.00,1003.73,0.00,72.89,4,多云,31.04,1,东北,32.52,2022-08-20T04:00:00+08:00
94.71,26.16,5.59,38,0.00,1004.04,0.00,66.73,4,多云,30.69,1,东北,32.14,2022-08-20T05:00:00+08:00
94.75,26.06,3.13,360,0.00,1004.21,0.00,60.57,4,多云,30.99,1,北,31.96,2022-08-20T06:00:00+08:00
92.00,26.59,5.71,43,0.00,1004.63,59.23,54.41,4,多云,31.10,1,东北,32.02,2022-08-20T07:00:00+08:00
85.82,28.14,7.58,57,0.00,1005.13,131.52,88.36,9,阴,32.56,2,东北,32.70,2022-08-20T08:00:00+08:00
86.27,27.66,5.84,47,0.00,1005.53,121.75,100.00,9,阴,32.22,1,东北,31.97,2022-08-20T09:00:00+08:00
91.56,27.41,4.41,185,0.20,1005.82,491.59,100.00,13,小雨,32.50,1,南,33.44,2022-08-20T10:00:00+08:00
84.91,29.68,5.47,113,0.36,1005.77,339.36,100.00,13,小雨,35.12,1,东南,35.37,2022-08-20T11:00:00+08:00
93.13,27.96,1.59,264,0.77,1005.77,899.12,100.00,13,小雨,33.93,1,西,35.12,2022-08-20T12:00:00+08:00
86.23,29.98,3.92,13,0.20,1004.82,756.98,100.00,13,小雨,35.95,1,东北,36.54,2022-08-20T13:00:00+08:00
74.83,31.89,6.79,58,0.00,1004.15,562.80,67.05,4,多云,37.24,2,东北,35.36,2022-08-20T14:00:00+08:00
69.60,31.63,7.53,159,0.24,1003.93,267.99,100.00,13,小雨,36.24,2,东南,32.41,2022-08-20T15:00:00+08:00
77.87,28.20,12.96,184,0.00,1004.55,300.56,78.43,4,多云,31.07,3,南,29.78,2022-08-20T16:00:00+08:00
78.54,28.43,5.98,144,0.00,1004.57,238.28,68.47,4,多云,32.71,1,东南,30.44,2022-08-20T17:00:00+08:00
76.72,28.73,8.99,147,0.00,1005.06,59.92,64.83,4,多云,32.45,2,东南,30.25,2022-08-20T18:00:00+08:00
80.16,28.10,3.66,139,0.00,1005.49,0.48,64.83,4,多云,32.78,1,东南,30.47,2022-08-20T19:00:00+08:00
86.09,27.18,6.67,56,0.00,1006.27,0.00,62.57,4,多云,31.36,2,东北,31.02,2022-08-20T20:00:00+08:00
90.87,26.61,6.69,59,0.00,1007.03,0.00,12.36,0,晴,30.88,2,东北,31.66,2022-08-20T21:00:00+08:00
90.37,26.33,4.72,53,0.00,1007.65,0.00,52.08,4,多云,30.80,1,东北,30.97,2022-08-20T22:00:00+08:00
90.22,26.38,5.35,50,0.00,1007.73,0.00,54.02,4,多云,30.74,1,东北,31.01,2022-08-20T23:00:00+08:00
88.78,26.50,9.00,61,0.00,1007.13,0.00,54.02,4,多云,30.16,2,东北,30.73,2022-08-21T00:00:00+08:00
95.45,25.24,1.64,39,2.57,1006.84,0.00,81.22,14,中雨,30.12,1,东北,30.67,2022-08-21T01:00:00+08:00
96.95,25.33,1.87,256,0.21,1006.57,0.00,81.22,13,小雨,30.31,1,西南,31.32,2022-08-21T02:00:00+08:00
97.07,25.41,2.16,42,0.54,1005.91,0.00,100.00,13,小雨,30.38,1,东北,31.51,2022-08-21T03:00:00+08:00
98.72,25.24,3.44,53,0.00,1006.08,0.00,96.27,9,阴,30.01,1,东北,31.72,2022-08-21T04:00:00+08:00
99.82,25.24,1.69,57,0.00,1005.99,0.00,93.89,9,阴,30.40,1,东北,32.07,2022-08-21T05:00:00+08:00
99.45,25.14,1.23,66,0.00,1006.38,0.00,91.63,9,阴,30.31,1,东北,31.77,2022-08-21T06:00:00+08:00
98.37,25.40,3.16,20,0.00,1006.84,52.81,91.63,9,阴,30.27,1,东北,31.91,2022-08-21T07:00:00+08:00
95.87,27.00,3.55,50,0.00,1007.39,236.45,92.75,9,阴,32.36,1,东北,34.18,2022-08-21T08:00:00+08:00
90.53,28.13,4.64,42,0.00,1007.74,378.39,92.75,9,阴,33.43,1,东北,34.48,2022-08-21T09:00:00+08:00
86.38,29.29,4.49,31,0.00,1007.99,566.57,100.00,9,阴,34.84,1,东北,35.18,2022-08-21T10:00:00+08:00
81.13,29.62,4.20,94,0.00,1007.77,294.20,72.09,4,多云,34.95,1,东,33.68,2022-08-21T11:00:00+08:00
74.98,30.69,2.12,78,0.00,1007.00,630.93,72.09,4,多云,36.35,1,东北,33.09,2022-08-21T12:00:00+08:00
71.66,30.86,1.36,197,1.68,1006.24,593.24,100.00,13,小雨,36.44,1,西南,31.94,2022-08-21T13:00:00+08:00
74.37,30.73,4.40,90,0.59,1005.84,534.86,63.76,13,小雨,35.95,1,东,32.90,2022-08-21T14:00:00+08:00
72.76,31.73,3.07,35,0.29,1004.95,562.60,100.00,13,小雨,37.49,1,东北,34.07,2022-08-21T15:00:00+08:00
73.94,31.69,5.14,48,0.00,1004.22,308.79,52.35,4,多云,37.16,1,东北,34.54,2022-08-21T16:00:00+08:00
94.03,25.38,3.60,179,28.34,1005.77,94.96,100.00,15,大雨,29.88,1,南,30.47,2022-08-21T17:00:00+08:00
96.20,25.67,2.39,345,8.94,1005.54,56.11,100.00,15,大雨,30.66,1,西北,31.71,2022-08-21T18:00:00+08:00
96.49,25.67,2.01,6,0.00,1005.60,0.48,100.00,9,阴,30.74,1,北,31.81,2022-08-21T19:00:00+08:00
96.49,25.72,2.75,17,0.00,1005.87,0.00,100.00,9,阴,30.69,1,东北,31.90,2022-08-21T20:00:00+08:00
96.73,25.54,3.63,44,0.00,1006.54,0.00,44.68,4,多云,30.28,1,东北,31.64,2022-08-21T21:00:00+08:00
96.99,25.60,2.44,91,0.00,1006.89,0.00,42.92,4,多云,30.60,1,东,31.84,2022-08-21T22:00:00+08:00
97.42,25.79,2.50,264,0.00,1006.78,0.00,48.21,4,多云,30.90,1,西,32.34,2022-08-21T23:00:00+08:00
98.46,25.80,0.65,13,0.00,1006.54,0.00,48.21,4,多云,31.31,0,东北,32.71,2022-08-22T00:00:00+08:00
99.04,25.77,2.14,37,0.00,1006.14,0.00,58.48,4,多云,31.04,1,东北,32.84,2022-08-22T01:00:00+08:00
99.44,25.79,2.11,36,0.00,1005.74,0.00,58.48,4,多云,31.09,1,东北,33.01,2022-08-22T02:00:00+08:00
99.17,25.91,0.21,36,0.00,1004.92,0.00,61.47,4,多云,31.60,0,东北,33.16,2022-08-22T03:00:00+08:00
99.18,26.09,1.67,80,0.00,1004.94,0.00,61.47,4,多云,31.60,1,东,33.51,2022-08-22T04:00:00+08:00
97.07,26.12,1.57,55,0.00,1004.93,0.00,61.09,4,多云,31.51,1,东北,32.86,2022-08-22T05:00:00+08:00
97.92,26.10,1.03,10,0.00,1005.17,0.00,61.31,4,多云,31.64,1,北,33.11,2022-08-22T06:00:00+08:00
98.67,26.43,1.48,63,0.00,1005.99,46.61,61.31,4,多云,32.10,1,东北,34.02,2022-08-22T07:00:00+08:00
96.44,27.62,3.22,37,0.00,1005.44,199.77,64.33,4,多云,33.38,1,东北,35.65,2022-08-22T08:00:00+08:00
95.19,28.79,1.30,12,0.00,1006.65,366.57,64.33,4,多云,35.38,1,东北,37.67,2022-08-22T09:00:00+08:00
83.57,29.70,0.14,141,0.00,1007.04,492.86,59.18,4,多云,36.00,0,东南,34.85,2022-08-22T10:00:00+08:00
73.98,31.21,2.50,200,0.00,1006.96,545.78,55.58,4,多云,36.95,1,西南,33.63,2022-08-22T11:00:00+08:00
69.03,32.05,2.95,224,0.00,1006.40,599.85,46.92,4,多云,37.62,1,西南,32.91,2022-08-22T12:00:00+08:00
66.52,33.01,3.35,208,0.00,1005.56,901.59,38.03,0,晴,38.69,1,西南,33.48,2022-08-22T13:00:00+08:00
63.44,33.95,4.87,189,0.00,1004.85,826.32,38.03,0,晴,39.45,1,南,33.65,2022-08-22T14:00:00+08:00
61.81,34.39,4.29,205,0.00,1004.19,679.50,82.15,9,阴,40.02,1,西南,33.60,2022-08-22T15:00:00+08:00
59.54,34.66,1.86,227,0.00,1003.46,373.31,100.00,9,阴,40.59,1,西南,32.85,2022-08-22T16:00:00+08:00
57.16,34.71,3.96,272,0.00,1003.15,236.53,21.65,0,晴,40.03,1,西,31.63,2022-08-22T17:00:00+08:00
57.07,33.38,1.94,267,0.00,1002.86,59.85,0.00,0,晴,38.51,1,西,29.32,2022-08-22T18:00:00+08:00
68.08,32.11,2.92,151,0.00,1003.13,0.48,0.00,0,晴,37.62,1,东南,32.57,2022-08-22T19:00:00+08:00
75.85,31.28,1.33,139,0.00,1003.55,0.00,0.00,0,晴,37.43,1,东南,34.62,2022-08-22T20:00:00+08:00
81.22,30.56,0.29,240,0.00,1004.16,0.00,0.00,0,晴,37.04,0,西南,35.58,2022-08-22T21:00:00+08:00
86.92,30.03,1.26,114,0.00,1004.59,0.00,17.32,0,晴,36.57,1,东南,36.94,2022-08-22T22:00:00+08:00
85.40,29.60,0.65,149,0.00,1004.22,0.00,0.00,0,晴,35.91,0,东南,35.41,2022-08-22T23:00:00+08:00
86.16,29.16,1.80,94,0.00,1004.48,0.00,0.00,0,晴,35.12,1,东,34.83,2022-08-23T00:00:00+08:00
89.72,29.00,1.70,107,0.00,1004.29,0.00,0.00,0,晴,35.19,1,东南,35.94,2022-08-23T01:00:00+08:00
89.23,28.70,1.70,152,0.00,1003.58,0.00,0.00,0,晴,34.71,1,东南,35.13,2022-08-23T02:00:00+08:00
91.77,28.28,0.99,92,0.00,1003.50,0.00,56.86,4,多云,34.41,0,东,35.26,2022-08-23T03:00:00+08:00
93.50,27.99,1.94,282,0.00,1003.58,0.00,0.00,0,晴,33.94,1,西北,35.32,2022-08-23T04:00:00+08:00
94.10,27.88,0.95,106,0.00,1004.07,0.00,0.00,0,晴,34.00,0,东南,35.32,2022-08-23T05:00:00+08:00
95.31,27.73,1.21,102,0.00,1004.51,0.00,2.17,0,晴,33.82,1,东南,35.46,2022-08-23T06:00:00+08:00
94.97,28.24,1.18,71,0.00,1005.09,64.68,2.17,0,晴,34.56,1,东北,36.40,2022-08-23T07:00:00+08:00
89.80,30.52,2.65,106,0.00,1005.34,249.08,4.61,0,晴,37.30,1,东南,39.25,2022-08-23T08:00:00+08:00
82.90,30.88,4.60,245,0.00,1005.76,483.18,4.61,0,晴,36.88,1,西南,36.99,2022-08-23T09:00:00+08:00
77.98,32.50,2.99,296,0.00,1005.54,689.30,100.00,9,阴,39.14,1,西北,38.14,2022-08-23T10:00:00+08:00
72.26,33.44,3.35,317,0.00,1004.96,833.71,100.00,9,阴,39.90,1,西北,37.25,2022-08-23T11:00:00+08:00
66.42,34.51,0.54,342,0.00,1004.12,742.29,0.00,0,晴,41.37,0,西北,36.34,2022-08-23T12:00:00+08:00
63.87,35.17,2.17,24,0.00,1003.01,742.51,60.20,4,多云,41.76,1,东北,36.25,2022-08-23T13:00:00+08:00
59.78,35.92,1.68,264,0.00,1002.22,812.17,0.00,0,晴,42.47,1,西,35.36,2022-08-23T14:00:00+08:00
62.00,36.56,2.31,230,0.00,1001.66,693.02,56.65,4,多云,43.57,1,西南,37.98,2022-08-23T15:00:00+08:00
54.15,37.27,1.90,319,0.00,1000.90,488.20,0.00,0,晴,43.70,1,西北,34.48,2022-08-23T16:00:00+08:00
54.88,35.99,1.92,74,0.00,1000.72,247.70,0.00,0,晴,41.96,1,东北,32.58,2022-08-23T17:00:00+08:00
55.90,35.62,0.92,121,0.00,1000.34,70.58,0.00,0,晴,41.72,0,东南,32.52,2022-08-23T18:00:00+08:00
65.07,33.66,1.36,94,0.00,1000.99,0.48,0.00,0,晴,39.84,1,东,33.96,2022-08-23T19:00:00+08:00
71.13,33.03,2.21,185,0.00,1001.58,0.00,0.00,0,晴,39.39,1,南,35.84,2022-08-23T20:00:00+08:00
77.69,32.22,1.04,20,0.00,1002.27,0.00,0.00,0,晴,39.04,1,东北,37.40,2022-08-23T21:00:00+08:00
85.58,31.44,0.74,280,0.00,1002.86,0.00,100.00,9,阴,38.66,0,西,39.42,2022-08-23T22:00:00+08:00
84.83,30.90,0.05,280,0.00,1002.82,0.00,100.00,9,阴,37.91,0,西,37.89,2022-08-23T23:00:00+08:00
86.08,30.59,0.66,18,0.00,1002.68,0.00,100.00,9,阴,37.44,0,东北,37.78,2022-08-24T00:00:00+08:00
86.99,29.84,0.57,141,0.00,1002.62,0.00,100.00,9,阴,36.41,0,东南,36.57,2022-08-24T01:00:00+08:00
87.88,29.62,2.37,61,0.00,1002.04,0.00,100.00,9,阴,35.84,1,东北,36.48,2022-08-24T02:00:00+08:00
87.46,29.57,4.31,84,0.00,1001.70,0.00,0.00,0,晴,35.38,1,东,36.20,2022-08-24T03:00:00+08:00
89.64,29.43,1.28,31,0.00,1001.57,0.00,39.58,0,晴,35.89,1,东北,36.81,2022-08-24T04:00:00+08:00
91.22,29.12,2.69,16,0.00,1001.89,0.00,0.00,0,晴,35.31,1,东北,36.79,2022-08-24T05:00:00+08:00
90.04,29.07,2.92,312,0.00,1001.08,0.00,0.00,0,晴,35.10,1,西北,36.21,2022-08-24T06:00:00+08:00
89.36,29.47,2.57,52,0.00,1002.07,68.82,0.00,0,晴,35.70,1,东北,36.78,2022-08-24T07:00:00+08:00
86.12,30.54,3.06,34,0.00,1002.25,236.58,68.40,4,多云,36.94,1,东北,37.69,2022-08-24T08:00:00+08:00
81.99,32.27,3.66,8,0.00,1002.41,466.91,68.40,4,多云,39.05,1,北,39.58,2022-08-24T09:00:00+08:00
73.15,33.81,5.05,12,0.00,1002.49,671.48,57.18,4,多云,40.24,1,东北,38.50,2022-08-24T10:00:00+08:00
67.84,34.75,5.96,7,0.00,1002.32,817.34,100.00,9,阴,40.90,1,北,37.62,2022-08-24T11:00:00+08:00
64.13,35.73,6.59,10,0.00,1001.39,750.37,100.00,9,阴,41.82,2,北,37.54,2022-08-24T12:00:00+08:00
60.47,36.11,4.74,32,0.00,1000.60,711.62,100.00,9,阴,42.28,1,东北,36.14,2022-08-24T13:00:00+08:00
57.43,36.22,3.63,53,0.00,998.45,821.52,42.85,4,多云,42.28,1,东北,34.53,2022-08-24T14:00:00+08:00
52.63,36.70,5.58,24,0.00,997.74,572.31,41.07,4,多云,42.03,1,东北,32.49,2022-08-24T15:00:00+08:00
50.68,36.90,4.85,61,0.00,997.20,367.84,57.56,4,多云,42.21,1,东北,31.63,2022-08-24T16:00:00+08:00
52.66,35.94,3.87,36,0.00,997.30,231.18,95.48,9,阴,41.27,1,东北,31.18,2022-08-24T17:00:00+08:00
48.62,34.76,7.37,91,0.00,997.59,0.48,84.04,9,阴,38.54,2,东,26.97,2022-08-24T19:00:00+08:00
59.87,33.69,13.01,89,0.00,998.80,0.00,100.00,9,阴,37.24,3,东,31.30,2022-08-24T20:00:00+08:00
58.25,32.38,10.96,84,0.00,1000.62,0.00,100.00,9,阴,35.61,2,东,28.29,2022-08-24T21:00:00+08:00
58.51,31.42,9.48,63,0.00,1001.49,0.00,58.16,4,多云,34.58,2,东北,26.92,2022-08-24T22:00:00+08:00
62.10,30.54,6.44,48,0.00,1001.24,0.00,100.00,9,阴,34.23,2,东北,27.17,2022-08-24T23:00:00+08:00
65.57,29.74,5.74,40,0.00,1001.47,0.00,100.00,9,阴,33.55,1,东北,27.41,2022-08-25T00:00:00+08:00
67.39,29.50,8.36,49,0.00,1001.07,0.00,100.00,9,阴,32.90,2,东北,27.78,2022-08-25T01:00:00+08:00
66.96,29.25,6.12,56,0.00,1000.83,0.00,25.91,0,晴,32.92,2,东北,27.21,2022-08-25T02:00:00+08:00
67.18,28.78,11.20,52,0.00,1000.25,0.00,39.22,0,晴,31.37,2,东北,26.57,2022-08-25T03:00:00+08:00
67.64,28.29,10.38,65,0.00,1000.50,0.00,39.22,0,晴,30.88,2,东北,26.00,2022-08-25T04:00:00+08:00
70.01,27.96,8.91,71,0.00,1000.97,0.00,100.00,9,阴,30.87,2,东北,26.40,2022-08-25T05:00:00+08:00
71.02,27.64,11.54,61,0.00,1001.55,0.00,100.00,9,阴,30.03,2,东北,26.29,2022-08-25T06:00:00+08:00
74.00,27.17,11.62,83,0.00,1002.58,24.33,100.00,9,阴,29.59,2,东,26.65,2022-08-25T07:00:00+08:00
75.89,27.42,7.86,45,0.00,1003.04,204.62,100.00,9,阴,30.75,2,东北,27.73,2022-08-25T08:00:00+08:00
70.44,28.40,10.67,87,0.00,1003.30,128.37,100.00,9,阴,31.20,2,东,27.25,2022-08-25T09:00:00+08:00
90.03,25.73,6.61,79,0.14,1004.59,508.66,94.09,13,小雨,29.57,2,东,29.78,2022-08-25T10:00:00+08:00
81.39,26.89,12.34,81,0.00,1004.63,437.98,95.07,9,阴,29.59,3,东,28.83,2022-08-25T11:00:00+08:00
77.60,28.07,8.38,85,0.00,1004.44,247.43,96.20,9,阴,31.69,2,东,29.45,2022-08-25T12:00:00+08:00
84.29,26.91,10.78,100,0.56,1004.60,312.59,100.00,13,小雨,30.11,2,东,29.89,2022-08-25T13:00:00+08:00
91.64,26.50,9.43,104,0.62,1004.37,283.30,100.00,13,小雨,30.28,2,东南,31.72,2022-08-25T14:00:00+08:00
89.80,26.52,7.60,104,0.48,1004.59,204.17,83.49,13,小雨,30.51,2,东南,31.12,2022-08-25T15:00:00+08:00
91.42,26.92,5.40,122,0.88,1004.82,253.51,83.49,13,小雨,31.60,1,东南,32.44,2022-08-25T16:00:00+08:00
81.47,27.78,5.74,124,0.00,1004.84,220.31,62.48,4,多云,32.05,1,东南,30.40,2022-08-25T17:00:00+08:00
76.37,27.88,7.25,106,0.00,1005.19,58.75,100.00,9,阴,31.54,2,东南,28.66,2022-08-25T18:00:00+08:00
82.38,27.94,4.67,119,0.00,1006.05,0.48,100.00,9,阴,32.54,1,东南,31.03,2022-08-25T19:00:00+08:00
89.76,25.76,5.13,116,1.52,1006.91,0.00,100.00,13,小雨,29.86,1,东南,29.74,2022-08-25T20:00:00+08:00
94.06,25.46,4.86,67,0.88,1008.05,0.00,100.00,13,小雨,29.77,1,东北,30.62,2022-08-25T21:00:00+08:00
95.95,24.95,5.24,60,0.58,1008.42,0.00,71.33,13,小雨,29.09,1,东北,30.30,2022-08-25T22:00:00+08:00
96.31,24.62,3.26,53,0.00,1008.98,0.00,66.92,4,多云,29.00,1,东北,29.82,2022-08-25T23:00:00+08:00
96.54,24.48,3.69,35,0.00,1008.64,0.00,66.92,4,多云,28.74,1,东北,29.65,2022-08-26T00:00:00+08:00
96.52,24.54,4.34,25,0.00,1008.68,0.00,92.55,9,阴,28.70,1,东北,29.75,2022-08-26T01:00:00+08:00
95.74,24.45,2.84,58,0.00,1007.97,0.00,81.11,9,阴,28.80,1,东北,29.35,2022-08-26T02:00:00+08:00
95.80,24.56,1.79,13,0.00,1007.65,0.00,74.00,4,多云,29.15,1,东北,29.56,2022-08-26T03:00:00+08:00
96.41,24.45,2.68,17,0.00,1007.88,0.00,81.86,9,阴,28.87,1,东北,29.55,2022-08-26T04:00:00+08:00
96.02,24.48,2.97,14,0.00,1007.51,0.00,87.02,9,阴,28.83,1,东北,29.49,2022-08-26T05:00:00+08:00
95.28,24.65,2.51,16,0.00,1007.74,0.00,89.21,9,阴,29.11,1,东北,29.56,2022-08-26T06:00:00+08:00
94.82,25.09,3.71,30,0.00,1008.58,33.95,89.21,9,阴,29.50,1,东北,30.20,2022-08-26T07:00:00+08:00
93.21,25.95,2.27,18,0.32,1008.96,85.82,100.00,13,小雨,30.89,1,东北,31.24,2022-08-26T08:00:00+08:00
91.29,27.29,1.15,114,0.51,1009.15,187.04,100.00,13,小雨,32.89,1,东南,33.10,2022-08-26T09:00:00+08:00
89.24,28.26,2.27,120,0.00,1009.15,303.44,92.06,9,阴,33.96,1,东南,34.24,2022-08-26T10:00:00+08:00
80.94,29.50,3.17,13,0.00,1009.15,501.87,89.65,9,阴,34.94,1,东北,33.37,2022-08-26T11:00:00+08:00
84.38,30.12,4.11,299,0.27,1008.89,686.25,100.00,13,小雨,35.97,1,西北,36.05,2022-08-26T12:00:00+08:00
74.51,31.24,2.82,103,0.00,1007.93,323.23,74.14,4,多云,36.98,1,东南,33.93,2022-08-26T13:00:00+08:00
84.83,31.29,3.16,42,0.16,1007.25,436.55,100.00,13,小雨,37.93,1,东北,38.74,2022-08-26T14:00:00+08:00
84.19,27.78,5.94,150,0.58,1007.38,178.46,100.00,13,小雨,32.22,1,东南,31.42,2022-08-26T15:00:00+08:00
89.84,27.64,2.88,88,0.13,1007.23,210.09,100.00,13,小雨,32.98,1,东,33.25,2022-08-26T16:00:00+08:00
87.08,29.04,1.26,83,0.00,1007.50,183.68,100.00,9,阴,35.11,1,东,34.96,2022-08-26T17:00:00+08:00
90.13,27.79,3.80,155,0.48,1007.72,31.98,43.21,13,小雨,33.06,1,东南,33.65,2022-08-26T18:00:00+08:00
90.90,27.28,0.86,11,0.00,1007.91,0.48,43.21,4,多云,32.90,0,北,32.94,2022-08-26T19:00:00+08:00
92.43,27.09,1.34,239,0.00,1008.87,0.00,100.00,9,阴,32.65,1,西南,33.13,2022-08-26T20:00:00+08:00
93.69,26.79,3.03,88,0.00,1009.83,0.00,100.00,9,阴,32.00,1,东,32.99,2022-08-26T21:00:00+08:00
94.73,26.30,2.04,53,0.00,1010.49,0.00,20.15,0,晴,31.53,1,东北,32.41,2022-08-26T22:00:00+08:00
96.77,26.30,1.90,72,0.00,1010.78,0.00,100.00,9,阴,31.70,1,东北,33.11,2022-08-26T23:00:00+08:00
97.04,26.15,0.55,48,0.00,1010.37,0.00,100.00,9,阴,31.74,0,东北,32.91,2022-08-27T00:00:00+08:00
97.60,25.93,1.31,47,0.00,1010.20,0.00,100.00,9,阴,31.33,1,东北,32.67,2022-08-27T01:00:00+08:00
98.40,25.80,1.96,44,0.00,1009.53,0.00,34.78,0,晴,31.07,1,东北,32.69,2022-08-27T02:00:00+08:00
98.17,25.94,0.87,133,0.00,1009.26,0.00,43.54,4,多云,31.46,0,东南,32.88,2022-08-27T03:00:00+08:00
97.57,25.99,1.27,84,0.00,1008.96,0.00,43.54,4,多云,31.42,1,东,32.78,2022-08-27T04:00:00+08:00
99.65,25.77,1.76,67,0.00,1008.87,0.00,63.79,4,多云,31.14,1,东北,33.04,2022-08-27T05:00:00+08:00
99.17,25.77,2.43,64,0.00,1008.88,0.00,61.60,4,多云,30.99,1,东北,32.88,2022-08-27T06:00:00+08:00
98.60,26.57,1.65,69,0.00,1009.00,57.70,61.60,4,多云,32.26,1,东北,34.27,2022-08-27T07:00:00+08:00
97.04,27.26,2.84,47,0.00,1009.22,175.66,98.50,9,阴,32.96,1,东北,35.13,2022-08-27T08:00:00+08:00
90.44,28.82,1.55,269,0.00,1009.45,325.10,98.50,9,阴,35.00,1,西,35.85,2022-08-27T09:00:00+08:00
79.74,29.91,0.54,80,0.00,1009.40,611.00,100.00,9,阴,35.92,0,东,33.66,2022-08-27T10:00:00+08:00
75.04,31.24,4.92,247,0.00,1008.95,822.92,100.00,9,阴,36.65,1,西南,34.17,2022-08-27T11:00:00+08:00
67.95,32.63,3.81,264,0.00,1008.25,899.23,19.84,0,晴,38.20,1,西,33.47,2022-08-27T12:00:00+08:00
62.69,33.55,6.31,232,0.00,1007.39,898.75,100.00,9,阴,38.54,2,西南,32.52,2022-08-27T13:00:00+08:00
58.65,34.14,3.86,299,0.00,1006.41,820.09,43.22,4,多云,39.40,1,西北,31.44,2022-08-27T14:00:00+08:00
56.38,34.22,2.27,179,0.00,1005.39,670.58,21.22,0,晴,39.56,1,南,30.36,2022-08-27T15:00:00+08:00
55.62,34.54,1.19,107,0.00,1004.67,364.12,17.28,0,晴,40.12,1,东南,30.48,2022-08-27T16:00:00+08:00
55.93,34.08,4.91,215,0.00,1004.40,237.87,19.60,0,晴,38.84,1,西南,29.88,2022-08-27T17:00:00+08:00
58.87,32.81,4.64,212,0.00,1004.30,51.38,0.00,0,晴,37.41,1,西南,29.30,2022-08-27T18:00:00+08:00
66.45,31.55,3.45,179,0.00,1004.57,0.48,0.00,0,晴,36.57,1,南,30.80,2022-08-27T19:00:00+08:00
73.93,30.82,2.39,166,0.00,1004.82,0.00,0.00,0,晴,36.40,1,东南,32.87,2022-08-27T20:00:00+08:00
81.88,30.03,0.35,135,0.00,1005.72,0.00,0.00,0,晴,36.30,0,东南,34.80,2022-08-27T21:00:00+08:00
86.05,29.38,0.97,153,0.00,1005.91,0.00,19.18,0,晴,35.58,0,东南,35.23,2022-08-27T22:00:00+08:00
87.40,29.15,1.15,159,0.00,1005.96,0.00,37.51,0,晴,35.32,1,东南,35.31,2022-08-27T23:00:00+08:00
88.30,28.62,1.89,86,0.00,1006.19,0.00,37.51,0,晴,34.48,1,东,34.60,2022-08-28T00:00:00+08:00
90.71,28.45,0.27,176,0.00,1006.10,0.00,38.16,0,晴,34.71,0,南,35.19,2022-08-28T01:00:00+08:00
