humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.07,31.68,1.04,142,0.00,973.35,497.46,100.00,9,阴,38.00,1,东南,35.05,2022-08-19T12:00:00+08:00
69.74,31.97,1.76,228,0.00,972.66,655.23,100.00,9,阴,37.79,1,西南,33.10,2022-08-19T13:00:00+08:00
64.24,33.20,3.15,321,0.00,971.49,841.20,88.45,9,阴,38.76,1,西北,32.68,2022-08-19T14:00:00+08:00
64.64,33.84,1.51,343,0.00,970.69,694.18,100.00,9,阴,40.03,1,西北,34.08,2022-08-19T15:00:00+08:00
65.10,34.59,0.56,293,0.00,970.41,299.60,100.00,9,阴,41.34,0,西北,35.78,2022-08-19T16:00:00+08:00
76.55,26.80,0.73,107,4.27,970.61,138.22,100.00,14,中雨,31.22,0,东南,26.97,2022-08-19T17:00:00+08:00
92.22,25.91,3.38,221,2.06,971.67,29.66,100.00,13,小雨,30.56,1,西南,30.83,2022-08-19T18:00:00+08:00
89.26,25.40,0.31,299,0.28,971.14,0.40,100.00,13,小雨,30.19,0,西北,28.95,2022-08-19T19:00:00+08:00
89.22,25.50,0.29,339,0.00,972.58,0.00,100.00,9,阴,30.34,0,西北,29.11,2022-08-19T20:00:00+08:00
90.83,25.41,0.09,358,0.00,973.38,0.00,100.00,9,阴,30.35,0,北,29.48,2022-08-19T21:00:00+08:00
91.80,24.94,1.16,251,4.90,974.11,0.00,100.00,14,中雨,29.56,1,西南,28.97,2022-08-19T22:00:00+08:00
90.89,24.43,0.19,55,0.00,974.54,0.00,36.14,0,晴,28.96,0,东北,27.83,2022-08-19T23:00:00+08:00
89.30,24.27,1.21,34,0.00,974.53,0.00,36.14,0,晴,28.45,1,东北,27.08,2022-08-20T00:00:00+08:00
89.32,24.01,0.27,33,0.00,974.22,0.00,43.18,4,多云,28.26,0,东北,26.67,2022-08-20T01:00:00+08:00
88.70,23.94,0.75,237,0.00,973.66,0.00,53.18,4,多云,28.04,0,西南,26.37,2022-08-20T02:00:00+08:00
90.24,23.71,0.42,93,0.00,973.32,0.00,63.42,4,多云,27.87,0,东,26.46,2022-08-20T03:00:00+08:00
89.30,23.77,0.45,57,0.00,973.16,0.00,73.92,4,多云,27.89,0,东北,26.28,2022-08-20T04:00:00+08:00
89.16,23.68,1.52,180,0.00,973.49,0.00,69.66,4,多云,27.57,1,南,26.10,2022-08-20T05:00:00+08:00
89.10,23.48,0.13,320,0.00,973.60,0.00,65.40,4,多云,27.54,0,西北,25.77,2022-08-20T06:00:00+08:00
87.51,23.77,0.18,294,0.00,974.29,71.28,61.11,4,多云,27.84,0,西北,25.75,2022-08-20T07:00:00+08:00
82.37,24.81,0.98,193,0.00,974.66,223.47,100.00,9,阴,28.82,0,西南,25.80,2022-08-20T08:00:00+08:00
83.61,25.87,1.27,48,0.00,975.28,268.64,100.00,9,阴,30.31,1,东北,27.89,2022-08-20T09:00:00+08:00
83.93,26.99,2.33,75,0.00,975.51,645.47,100.00,9,阴,31.72,1,东北,29.90,2022-08-20T10:00:00+08:00
83.95,28.08,0.64,121,0.00,975.65,220.36,100.00,9,阴,33.58,0,东南,31.88,2022-08-20T11:00:00+08:00
83.76,28.92,1.86,166,0.13,975.46,757.26,100.00,13,小雨,34.56,1,东南,33.39,2022-08-20T12:00:00+08:00
77.74,29.96,5.95,190,0.00,974.54,243.84,100.00,9,阴,34.84,1,南,32.91,2022-08-20T13:00:00+08:00
77.04,30.03,5.05,172,0.00,974.21,332.69,100.00,9,阴,35.05,1,南,32.74,2022-08-20T14:00:00+08:00
79.02,28.20,3.91,183,0.36,973.79,454.26,100.00,13,小雨,32.79,1,南,30.22,2022-08-20T15:00:00+08:00
77.82,25.26,9.27,196,0.45,974.18,140.18,100.00,13,小雨,27.65,2,西南,25.03,2022-08-20T16:00:00+08:00
86.64,24.00,5.02,194,2.62,974.48,216.47,78.16,14,中雨,27.23,1,西南,25.85,2022-08-20T17:00:00+08:00
85.80,24.29,0.67,112,0.00,974.74,60.56,27.03,0,晴,28.36,0,东南,26.05,2022-08-20T18:00:00+08:00
88.57,23.95,0.64,172,0.00,975.25,0.40,27.03,0,晴,28.06,0,南,26.35,2022-08-20T19:00:00+08:00
92.68,23.79,1.48,216,0.00,975.48,0.00,100.00,9,阴,27.93,1,西南,27.31,2022-08-20T20:00:00+08:00
91.43,23.75,0.41,126,0.00,976.68,0.00,100.00,9,阴,28.00,0,东南,26.87,2022-08-20T21:00:00+08:00
90.73,23.58,0.39,101,0.00,977.10,0.00,3.48,0,晴,27.72,0,东,26.40,2022-08-20T22:00:00+08:00
89.84,23.44,0.37,91,0.00,977.46,0.00,100.00,9,阴,27.48,0,东,25.92,2022-08-20T23:00:00+08:00
88.93,23.44,0.91,253,0.00,976.81,0.00,100.00,9,阴,27.33,0,西南,25.66,2022-08-21T00:00:00+08:00
91.83,23.64,0.34,97,0.00,976.35,0.00,58.41,4,多云,27.88,0,东,26.81,2022-08-21T01:00:00+08:00
90.50,23.78,0.46,104,0.00,975.99,0.00,58.41,4,多云,27.97,0,东南,26.65,2022-08-21T02:00:00+08:00
90.08,23.84,0.60,24,0.00,975.38,0.00,74.05,4,多云,28.01,0,东北,26.62,2022-08-21T03:00:00+08:00
92.65,23.52,2.20,196,0.15,975.53,0.00,95.31,13,小雨,27.43,1,西南,26.86,2022-08-21T04:00:00+08:00
94.51,23.45,0.96,2,0.47,975.26,0.00,100.00,13,小雨,27.66,0,北,27.28,2022-08-21T05:00:00+08:00
94.09,23.34,0.26,107,0.00,975.58,0.00,88.69,9,阴,27.61,0,东南,26.98,2022-08-21T06:00:00+08:00
92.74,23.64,0.26,50,0.00,976.48,47.57,88.69,9,阴,27.95,0,东北,27.08,2022-08-21T07:00:00+08:00
89.93,24.48,0.57,78,0.00,976.87,256.60,86.84,9,阴,28.90,0,东北,27.62,2022-08-21T08:00:00+08:00
85.52,26.42,1.42,76,0.00,977.28,451.83,86.84,9,阴,31.19,1,东北,29.47,2022-08-21T09:00:00+08:00
83.12,27.95,4.89,184,0.00,977.71,401.67,88.01,9,阴,32.57,1,南,31.33,2022-08-21T10:00:00+08:00
80.64,28.60,2.98,200,0.00,977.50,385.64,68.52,4,多云,33.65,1,西南,31.56,2022-08-21T11:00:00+08:00
76.14,28.51,1.28,225,0.00,976.67,559.67,68.52,4,多云,33.48,1,西南,29.64,2022-08-21T12:00:00+08:00
73.73,30.18,2.85,199,0.00,975.85,154.80,100.00,9,阴,35.38,1,西南,31.61,2022-08-21T13:00:00+08:00
80.63,27.11,0.30,36,2.38,975.61,190.97,100.00,13,小雨,32.02,0,东北,28.93,2022-08-21T14:00:00+08:00
79.17,27.74,1.86,360,0.43,975.06,690.79,100.00,13,小雨,32.52,1,北,29.47,2022-08-21T15:00:00+08:00
80.17,29.53,4.20,345,0.34,974.09,326.73,26.05,13,小雨,34.74,1,西北,33.11,2022-08-21T16:00:00+08:00
85.47,29.41,0.67,39,0.52,975.38,253.70,100.00,13,小雨,35.63,0,东北,35.05,2022-08-21T17:00:00+08:00
90.60,25.01,0.55,53,0.26,974.95,56.70,100.00,13,小雨,29.69,0,东北,28.72,2022-08-21T18:00:00+08:00
91.50,24.90,0.36,67,0.00,975.02,0.40,100.00,9,阴,29.62,0,东北,28.81,2022-08-21T19:00:00+08:00
91.79,24.73,0.28,63,0.00,975.40,0.00,100.00,9,阴,29.41,0,东北,28.61,2022-08-21T20:00:00+08:00
92.02,24.68,0.66,102,0.00,976.03,0.00,100.00,9,阴,29.29,0,东南,28.60,2022-08-21T21:00:00+08:00
92.46,24.40,0.75,26,0.00,976.25,0.00,100.00,9,阴,28.91,0,东北,28.26,2022-08-21T22:00:00+08:00
92.15,24.45,1.51,254,0.00,975.99,0.00,100.00,9,阴,28.82,1,西南,28.25,2022-08-21T23:00:00+08:00
93.66,24.33,0.44,36,0.00,975.87,0.00,100.00,9,阴,28.94,0,东北,28.50,2022-08-22T00:00:00+08:00
93.82,24.18,0.79,281,0.00,975.39,0.00,61.24,4,多云,28.67,0,西,28.30,2022-08-22T01:00:00+08:00
94.19,24.28,1.15,257,0.00,975.01,0.00,61.24,4,多云,28.77,1,西南,28.58,2022-08-22T02:00:00+08:00
94.73,24.02,0.18,37,0.00,974.30,0.00,71.06,4,多云,28.61,0,东北,28.30,2022-08-22T03:00:00+08:00
95.35,23.84,0.12,115,0.00,974.37,0.00,71.06,4,多云,28.41,0,东南,28.18,2022-08-22T04:00:00+08:00
94.70,24.02,0.11,46,0.00,974.18,0.00,73.66,4,多云,28.62,0,东北,28.29,2022-08-22T05:00:00+08:00
95.12,24.15,0.09,159,0.00,974.59,0.00,70.79,4,多云,28.84,0,东南,28.64,2022-08-22T06:00:00+08:00
95.51,24.61,0.11,157,0.00,975.42,70.69,70.79,4,多云,29.51,0,东南,29.56,2022-08-22T07:00:00+08:00
93.70,26.12,0.38,327,0.00,975.63,228.24,59.99,4,多云,31.50,0,西北,31.72,2022-08-22T08:00:00+08:00
89.67,27.64,2.65,193,0.00,976.34,303.83,59.99,4,多云,33.01,1,西南,33.19,2022-08-22T09:00:00+08:00
83.04,29.06,3.52,255,0.00,976.84,504.04,71.07,4,多云,34.41,1,西南,33.38,2022-08-22T10:00:00+08:00
75.15,30.14,0.69,203,0.00,976.82,591.01,100.00,9,阴,35.83,0,西南,32.14,2022-08-22T11:00:00+08:00
70.71,31.42,4.13,236,0.00,976.29,928.03,100.00,9,阴,36.66,1,西南,32.53,2022-08-22T12:00:00+08:00
70.06,32.29,2.86,220,0.00,975.55,928.16,100.00,9,阴,38.09,1,西南,33.86,2022-08-22T13:00:00+08:00
68.48,32.97,2.62,224,0.00,974.91,576.27,100.00,9,阴,38.96,1,西南,34.39,2022-08-22T14:00:00+08:00
66.57,33.22,2.50,243,0.00,974.36,387.17,100.00,9,阴,39.15,1,西南,33.90,2022-08-22T15:00:00+08:00
65.50,33.11,2.84,202,0.00,973.54,407.59,89.41,9,阴,38.82,1,西南,33.15,2022-08-22T16:00:00+08:00
64.83,33.71,2.29,322,0.00,973.15,265.43,0.00,0,晴,39.72,1,西北,33.93,2022-08-22T17:00:00+08:00
65.11,32.85,1.15,193,0.00,972.95,60.12,25.29,0,晴,38.71,1,西南,32.47,2022-08-22T18:00:00+08:00
72.10,29.32,0.17,114,0.00,973.10,0.40,25.29,0,晴,34.50,0,东南,29.42,2022-08-22T19:00:00+08:00
76.69,27.78,0.21,1,0.00,973.34,0.00,0.00,0,晴,32.69,0,北,28.62,2022-08-22T20:00:00+08:00
78.88,27.07,0.16,73,0.00,973.98,0.00,17.54,0,晴,31.87,0,东北,28.24,2022-08-22T21:00:00+08:00
83.34,26.50,0.27,121,0.00,974.32,0.00,0.00,0,晴,31.36,0,东南,28.85,2022-08-22T22:00:00+08:00
84.54,26.14,0.18,19,0.00,974.57,0.00,0.00,0,晴,30.95,0,东北,28.65,2022-08-22T23:00:00+08:00
83.35,25.74,0.05,357,0.00,974.09,0.00,0.00,0,晴,30.34,0,北,27.59,2022-08-23T00:00:00+08:00
85.66,25.46,0.17,24,0.00,973.93,0.00,0.00,0,晴,30.07,0,东北,27.89,2022-08-23T01:00:00+08:00
87.75,24.97,0.36,56,0.00,973.13,0.00,0.00,0,晴,29.49,0,东北,27.75,2022-08-23T02:00:00+08:00
89.70,24.72,1.23,250,0.00,973.06,0.00,0.00,0,晴,29.10,1,西南,27.94,2022-08-23T03:00:00+08:00
90.73,24.58,0.33,350,0.00,973.16,0.00,0.00,0,晴,29.13,0,北,28.03,2022-08-23T04:00:00+08:00
90.77,24.41,0.05,41,0.00,973.61,0.00,0.00,0,晴,28.95,0,东北,27.76,2022-08-23T05:00:00+08:00
90.88,24.23,0.18,43,0.00,974.01,0.00,5.17,0,晴,28.68,0,东北,27.49,2022-08-23T06:00:00+08:00
90.12,24.83,0.19,158,0.00,974.73,65.55,5.17,0,晴,29.47,0,东南,28.26,2022-08-23T07:00:00+08:00
85.62,27.05,0.50,8,0.00,974.92,273.80,100.00,9,阴,32.26,0,北,30.61,2022-08-23T08:00:00+08:00
82.32,29.68,3.36,252,0.00,975.54,515.35,100.00,9,阴,35.29,1,西南,34.29,2022-08-23T09:00:00+08:00
78.80,31.60,1.67,326,0.00,975.61,723.80,100.00,9,阴,38.11,1,西北,36.63,2022-08-23T10:00:00+08:00
75.04,32.81,2.57,320,0.00,975.09,783.52,100.00,9,阴,39.39,1,西北,37.34,2022-08-23T11:00:00+08:00
71.68,33.56,3.53,300,0.00,974.24,952.36,100.00,9,阴,39.99,1,西北,37.20,2022-08-23T12:00:00+08:00
68.93,34.98,3.21,322,0.00,973.25,952.13,2.14,0,晴,41.86,1,西北,38.71,2022-08-23T13:00:00+08:00
66.63,35.02,3.41,350,0.00,972.53,700.37,100.00,9,阴,41.63,1,北,37.50,2022-08-23T14:00:00+08:00
63.56,36.53,1.41,237,0.00,971.85,725.70,0.00,0,晴,43.88,1,西南,38.87,2022-08-23T15:00:00+08:00
61.06,36.88,0.83,192,0.00,971.27,516.76,0.00,0,晴,44.20,0,西南,38.06,2022-08-23T16:00:00+08:00
60.19,36.53,2.14,347,0.00,970.65,273.96,0.00,0,晴,43.34,1,西北,36.81,2022-08-23T17:00:00+08:00
63.57,34.47,0.45,65,0.00,970.56,71.07,0.00,0,晴,41.01,0,东北,34.71,2022-08-23T18:00:00+08:00
70.55,31.41,0.27,51,0.00,971.05,0.40,0.00,0,晴,37.33,0,东北,32.44,2022-08-23T19:00:00+08:00
74.47,29.42,0.23,345,0.00,971.56,0.00,100.00,9,阴,34.83,0,西北,30.56,2022-08-23T20:00:00+08:00
76.55,28.43,1.30,200,0.00,972.44,0.00,26.12,0,晴,33.40,1,西南,29.67,2022-08-23T21:00:00+08:00
79.97,27.56,0.23,38,0.00,972.81,0.00,100.00,9,阴,32.62,0,东北,29.46,2022-08-23T22:00:00+08:00
78.61,27.31,0.24,126,0.00,972.73,0.00,76.59,4,多云,32.17,0,东南,28.54,2022-08-23T23:00:00+08:00
79.52,26.96,0.52,201,0.00,972.53,0.00,76.59,4,多云,31.70,0,西南,28.28,2022-08-24T00:00:00+08:00
81.04,26.60,0.53,56,0.00,972.34,0.00,100.00,9,阴,31.29,0,东北,28.22,2022-08-24T01:00:00+08:00
82.49,26.68,0.17,102,0.00,971.93,0.00,100.00,9,阴,31.57,0,东南,28.86,2022-08-24T02:00:00+08:00
83.40,26.69,1.31,345,0.00,971.48,0.00,100.00,9,阴,31.45,1,西北,29.20,2022-08-24T03:00:00+08:00
88.02,26.48,0.47,105,0.00,971.42,0.00,32.60,0,晴,31.62,0,东南,30.44,2022-08-24T04:00:00+08:00
87.39,26.56,0.32,109,0.00,971.46,0.00,0.00,0,晴,31.71,0,东南,30.36,2022-08-24T05:00:00+08:00
88.55,26.20,0.23,331,0.00,971.52,0.00,0.00,0,晴,31.30,0,西北,30.12,2022-08-24T06:00:00+08:00
87.12,26.55,0.14,209,0.00,972.11,69.95,0.00,0,晴,31.71,0,西南,30.25,2022-08-24T07:00:00+08:00
83.05,28.58,1.39,316,0.00,972.24,256.33,63.79,4,多云,34.10,1,西北,32.47,2022-08-24T08:00:00+08:00
79.86,31.01,4.38,353,0.00,972.57,493.52,63.79,4,多云,36.84,1,北,35.90,2022-08-24T09:00:00+08:00
75.17,33.99,0.64,201,0.00,972.86,700.29,0.00,0,晴,41.52,0,西南,39.96,2022-08-24T10:00:00+08:00
71.06,34.16,1.24,330,0.00,972.88,853.65,100.00,9,阴,41.23,1,西北,38.13,2022-08-24T11:00:00+08:00
69.71,35.03,0.77,237,0.00,971.84,931.46,61.99,4,多云,42.47,0,西南,39.26,2022-08-24T12:00:00+08:00
64.81,35.78,1.19,7,0.00,970.93,671.40,48.71,4,多云,42.95,1,北,38.04,2022-08-24T13:00:00+08:00
59.90,37.27,0.81,141,0.00,969.19,850.91,100.00,9,阴,44.63,0,东南,38.14,2022-08-24T14:00:00+08:00
54.18,37.43,2.62,239,0.00,968.27,700.72,75.90,4,多云,43.81,1,西南,34.80,2022-08-24T15:00:00+08:00
53.29,37.02,1.23,160,0.00,968.15,492.97,73.76,4,多云,43.36,1,东南,33.47,2022-08-24T16:00:00+08:00
53.91,36.04,1.08,240,0.00,967.97,238.73,54.44,4,多云,42.06,1,西南,32.10,2022-08-24T17:00:00+08:00
54.68,31.06,0.18,325,0.00,967.55,0.40,100.00,9,阴,35.41,0,西北,24.65,2022-08-24T19:00:00+08:00
67.07,30.05,0.96,258,0.00,968.83,0.00,89.24,9,阴,34.97,0,西南,28.54,2022-08-24T20:00:00+08:00
65.25,29.44,1.19,314,0.00,970.59,0.00,89.24,9,阴,33.93,1,西北,26.81,2022-08-24T21:00:00+08:00
65.14,28.70,1.20,275,0.00,971.58,0.00,69.37,4,多云,32.91,1,西,25.64,2022-08-24T22:00:00+08:00
66.16,28.23,1.10,317,0.00,971.33,0.00,53.12,4,多云,32.36,1,西北,25.34,2022-08-24T23:00:00+08:00
66.94,28.00,1.04,202,0.00,971.38,0.00,53.12,4,多云,32.12,1,西南,25.30,2022-08-25T00:00:00+08:00
66.49,27.53,1.25,345,0.00,971.14,0.00,100.00,9,阴,31.40,1,西北,24.45,2022-08-25T01:00:00+08:00
65.78,27.33,1.86,264,0.00,970.83,0.00,100.00,9,阴,30.97,1,西,23.91,2022-08-25T02:00:00+08:00
65.59,26.74,1.30,262,0.00,970.08,0.00,44.92,4,多云,30.27,1,西,23.03,2022-08-25T03:00:00+08:00
66.83,26.43,1.04,258,0.00,970.65,0.00,44.92,4,多云,29.99,1,西南,23.04,2022-08-25T04:00:00+08:00
70.41,26.05,0.80,75,0.00,970.89,0.00,93.86,9,阴,29.76,0,东北,23.74,2022-08-25T05:00:00+08:00
72.11,25.46,0.68,81,0.00,971.63,0.00,93.86,9,阴,29.10,0,东,23.47,2022-08-25T06:00:00+08:00
71.32,25.52,2.17,200,0.00,972.44,66.79,100.00,9,阴,28.86,1,西南,23.30,2022-08-25T07:00:00+08:00
72.78,26.02,0.70,302,0.00,972.72,254.77,100.00,9,阴,29.90,0,西北,24.49,2022-08-25T08:00:00+08:00
69.30,28.30,1.78,323,0.00,972.94,209.46,100.00,9,阴,32.58,1,西北,26.65,2022-08-25T09:00:00+08:00
78.79,26.73,4.87,180,0.12,974.30,287.03,100.00,13,小雨,30.54,1,南,27.65,2022-08-25T10:00:00+08:00
82.47,25.24,2.58,251,0.62,974.77,269.83,100.00,13,小雨,29.12,1,西南,26.50,2022-08-25T11:00:00+08:00
83.52,27.04,2.61,344,0.00,974.95,552.04,100.00,9,阴,31.72,1,西北,29.85,2022-08-25T12:00:00+08:00
82.22,28.36,2.82,341,0.00,974.12,321.90,100.00,9,阴,33.46,1,西北,31.73,2022-08-25T13:00:00+08:00
87.60,24.09,4.18,201,12.30,974.34,212.49,100.00,15,大雨,27.56,1,西南,26.28,2022-08-25T14:00:00+08:00
89.62,24.09,4.68,188,1.96,974.68,260.21,100.00,13,小雨,27.59,1,南,26.88,2022-08-25T15:00:00+08:00
87.54,24.98,2.09,218,0.72,974.66,229.99,100.00,13,小雨,29.17,1,西南,27.70,2022-08-25T16:00:00+08:00
81.90,25.63,6.15,177,0.00,974.65,207.03,100.00,9,阴,28.98,2,南,26.93,2022-08-25T17:00:00+08:00
80.43,25.89,0.93,42,0.00,974.96,55.05,100.00,9,阴,30.19,0,东北,26.86,2022-08-25T18:00:00+08:00
84.95,24.95,0.21,320,0.00,975.78,0.40,100.00,9,阴,29.31,0,西北,26.83,2022-08-25T19:00:00+08:00
88.60,24.27,2.17,61,0.96,976.38,0.00,100.00,13,小雨,28.24,1,东北,26.87,2022-08-25T20:00:00+08:00
90.46,23.73,1.42,55,1.67,977.56,0.00,100.00,13,小雨,27.73,1,东北,26.56,2022-08-25T21:00:00+08:00
91.13,23.21,1.55,69,0.27,977.90,0.00,49.72,13,小雨,27.03,1,东北,25.93,2022-08-25T22:00:00+08:00
91.37,23.08,0.43,80,0.00,978.21,0.00,53.45,4,多云,27.06,0,东,25.79,2022-08-25T23:00:00+08:00
90.95,22.90,0.49,63,0.00,977.94,0.00,53.45,4,多云,26.78,0,东北,25.40,2022-08-26T00:00:00+08:00
90.19,22.76,0.73,353,0.00,977.81,0.00,88.79,9,阴,26.50,0,北,24.97,2022-08-26T01:00:00+08:00
90.28,22.83,1.68,329,0.00,976.95,0.00,75.88,4,多云,26.43,1,西北,25.10,2022-08-26T02:00:00+08:00
90.25,22.81,2.01,336,0.00,976.94,0.00,70.65,4,多云,26.34,1,西北,25.06,2022-08-26T03:00:00+08:00
90.29,22.74,0.24,4,0.00,977.22,0.00,75.37,4,多云,26.57,0,北,24.97,2022-08-26T04:00:00+08:00
91.38,22.61,0.24,144,0.00,976.83,0.00,79.29,4,多云,26.45,0,东南,25.07,2022-08-26T05:00:00+08:00
91.71,22.65,0.20,346,0.00,976.96,0.00,83.16,9,阴,26.53,0,西北,25.22,2022-08-26T06:00:00+08:00
90.96,23.12,0.12,317,0.00,977.95,29.66,83.16,9,阴,27.15,0,西北,25.74,2022-08-26T07:00:00+08:00
89.61,24.43,0.92,98,0.00,978.21,157.74,86.77,9,阴,28.74,0,东,27.44,2022-08-26T08:00:00+08:00
86.93,26.46,3.49,211,0.00,978.61,298.67,86.77,9,阴,30.97,1,西南,30.02,2022-08-26T09:00:00+08:00
85.35,27.83,1.32,157,0.00,978.78,345.97,100.00,9,阴,33.21,1,东南,31.94,2022-08-26T10:00:00+08:00
80.63,28.73,7.72,191,0.00,978.87,254.49,100.00,9,阴,32.99,2,南,31.79,2022-08-26T11:00:00+08:00
78.60,30.03,5.70,197,0.00,978.57,413.72,100.00,9,阴,35.06,1,西南,33.41,2022-08-26T12:00:00+08:00
73.57,31.25,2.55,247,0.00,977.71,256.21,65.51,4,多云,36.96,1,西南,33.52,2022-08-26T13:00:00+08:00
80.39,31.46,4.42,203,2.92,976.90,377.80,100.00,14,中雨,37.55,1,西南,37.07,2022-08-26T14:00:00+08:00
79.90,24.58,0.81,141,5.52,977.03,186.25,100.00,14,中雨,28.37,0,东南,24.68,2022-08-26T15:00:00+08:00
87.77,26.61,1.00,79,0.80,977.04,167.20,100.00,13,小雨,31.69,1,东,30.58,2022-08-26T16:00:00+08:00
87.77,26.45,0.05,202,0.00,977.12,194.69,100.00,9,阴,31.64,0,西南,30.30,2022-08-26T17:00:00+08:00
88.65,26.64,1.15,225,0.11,977.13,61.54,100.00,13,小雨,31.77,1,西南,30.94,2022-08-26T18:00:00+08:00
91.13,26.03,0.15,11,0.00,977.34,0.40,100.00,9,阴,31.24,0,北,30.69,2022-08-26T19:00:00+08:00
92.03,25.29,0.16,11,0.00,978.14,0.00,100.00,9,阴,30.25,0,北,29.66,2022-08-26T20:00:00+08:00
91.80,25.42,0.92,189,0.00,979.13,0.00,19.11,0,晴,30.28,0,南,29.81,2022-08-26T21:00:00+08:00
92.79,25.08,0.13,152,0.00,979.56,0.00,0.00,0,晴,30.00,0,东南,29.53,2022-08-26T22:00:00+08:00
92.99,24.87,0.09,357,0.00,979.99,0.00,9.30,0,晴,29.73,0,北,29.23,2022-08-26T23:00:00+08:00
94.27,24.70,0.12,115,0.00,979.77,0.00,9.30,0,晴,29.56,0,东南,29.33,2022-08-27T00:00:00+08:00
94.95,24.53,0.18,38,0.00,979.40,0.00,100.00,9,阴,29.35,0,东北,29.24,2022-08-27T01:00:00+08:00
95.95,24.91,0.07,18,0.00,978.72,0.00,39.86,0,晴,29.97,0,东北,30.23,2022-08-27T02:00:00+08:00
95.55,24.91,0.06,89,0.00,978.41,0.00,47.81,4,多云,29.94,0,东,30.10,2022-08-27T03:00:00+08:00
95.75,24.72,0.18,326,0.00,978.18,0.00,47.81,4,多云,29.67,0,西北,29.83,2022-08-27T04:00:00+08:00
96.33,24.70,0.23,59,0.00,978.15,0.00,57.37,4,多云,29.67,0,东北,29.97,2022-08-27T05:00:00+08:00
95.85,24.20,0.34,61,0.00,978.20,0.00,62.49,4,多云,28.91,0,东北,28.94,2022-08-27T06:00:00+08:00
95.63,24.51,0.09,165,0.00,978.37,65.48,62.49,4,多云,29.38,0,东南,29.42,2022-08-27T07:00:00+08:00
94.49,25.62,0.21,18,0.00,978.60,214.05,100.00,9,阴,30.87,0,东北,31.05,2022-08-27T08:00:00+08:00
89.27,27.27,0.91,54,0.00,978.90,315.39,100.00,9,阴,32.76,0,东北,32.33,2022-08-27T09:00:00+08:00
82.82,28.34,0.23,236,0.00,978.99,595.25,68.85,4,多云,33.95,0,西南,31.93,2022-08-27T10:00:00+08:00
77.15,29.23,2.63,305,0.00,978.75,517.22,100.00,9,阴,34.34,1,西北,31.31,2022-08-27T11:00:00+08:00
72.75,30.53,2.86,330,0.00,978.02,808.73,46.38,4,多云,35.80,1,西北,31.82,2022-08-27T12:00:00+08:00
69.88,31.71,1.98,286,0.00,977.38,924.09,100.00,9,阴,37.39,1,西北,32.68,2022-08-27T13:00:00+08:00
68.59,33.21,3.58,334,0.00,976.31,742.61,100.00,9,阴,39.15,1,西北,34.91,2022-08-27T14:00:00+08:00
65.72,33.77,2.72,277,0.00,975.48,581.05,100.00,9,阴,39.82,1,西,34.51,2022-08-27T15:00:00+08:00
63.94,33.60,3.13,249,0.00,974.72,480.60,17.22,0,晴,39.31,1,西南,33.26,2022-08-27T16:00:00+08:00
62.10,33.96,2.35,218,0.00,974.40,244.46,17.28,0,晴,39.78,1,西南,32.96,2022-08-27T17:00:00+08:00
64.66,32.69,0.88,188,0.00,974.29,48.56,16.58,0,晴,38.49,0,南,31.96,2022-08-27T18:00:00+08:00
72.67,29.22,0.37,45,0.00,974.40,0.40,16.58,0,晴,34.38,0,东北,29.48,2022-08-27T19:00:00+08:00
75.68,27.64,0.25,67,0.00,974.57,0.00,0.00,0,晴,32.41,0,东北,28.01,2022-08-27T20:00:00+08:00
78.27,26.81,0.28,40,0.00,975.24,0.00,0.00,0,晴,31.44,0,东北,27.59,2022-08-27T21:00:00+08:00
80.49,26.29,0.85,180,0.00,975.49,0.00,17.61,0,晴,30.76,0,南,27.52,2022-08-27T22:00:00+08:00
80.90,26.01,0.27,148,0.00,975.57,0.00,20.40,0,晴,30.51,0,东南,27.21,2022-08-27T23:00:00+08:00
82.98,25.53,0.11,57,0.00,975.87,0.00,20.40,0,晴,30.01,0,东北,27.13,2022-08-28T00:00:00+08:00
85.06,25.20,0.17,58,0.00,975.64,0.00,48.21,4,多云,29.67,0,东北,27.27,2022-08-28T01:00:00+08:00
87.40,24.84,1.20,194,0.00,975.46,0.00,57.53,4,多云,29.13,1,西南,27.42,2022-08-28T02:00:00+08:00
88.35,24.63,0.07,115,0.00,975.31,0.00,57.53,4,多云,29.10,0,东南,27.37,2022-08-28T03:00:00+08:00
89.47,24.31,0.50,25,0.00,977.75,0.00,0.00,0,晴,28.64,0,东北,27.20,2022-08-28T04:00:00+08:00
89.56,24.16,0.17,169,0.00,975.27,0.00,19.48,0,晴,28.50,0,南,26.98,2022-08-28T05:00:00+08:00
89.59,24.03,0.25,2,0.00,975.44,0.00,0.00,0,晴,28.31,0,北,26.78,2022-08-28T06:00:00+08:00
89.63,24.69,0.18,196,0.00,976.04,61.41,0.00,0,晴,29.24,0,西南,27.87,2022-08-28T07:00:00+08:00
87.45,26.70,0.32,159,0.00,975.95,265.65,0.00,0,晴,31.92,0,东南,30.63,2022-08-28T08:00:00+08:00
81.22,31.54,0.29,149,0.00,976.96,506.68,0.00,0,晴,38.49,0,东南,37.62,2022-08-28T09:00:00+08:00
76.27,31.74,3.40,234,0.00,977.01,714.92,14.41,0,晴,37.77,1,西南,35.73,2022-08-28T10:00:00+08:00
