humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
101.36,25.56,3.03,66,0.00,1001.03,0.00,44.60,4,多云,30.72,1,东北,33.19,2022-08-19T06:00:00+08:00
100.85,27.14,1.03,28,0.00,1001.27,72.03,44.60,4,多云,33.38,1,东北,36.25,2022-08-19T07:00:00+08:00
93.38,30.02,1.94,91,0.00,1001.34,234.66,100.00,9,阴,36.98,1,东,39.66,2022-08-19T08:00:00+08:00
92.27,30.94,6.66,74,0.00,1001.41,357.65,100.00,9,阴,37.44,2,东北,41.31,2022-08-19T09:00:00+08:00
85.07,31.89,4.40,103,0.00,1001.86,539.26,82.04,9,阴,38.64,1,东南,40.20,2022-08-19T10:00:00+08:00
76.78,32.50,4.88,99,0.00,1001.61,573.31,52.87,4,多云,38.67,1,东,37.55,2022-08-19T11:00:00+08:00
75.56,32.66,5.14,80,0.00,1000.87,727.61,90.33,9,阴,38.75,1,东,37.29,2022-08-19T12:00:00+08:00
80.76,31.84,4.19,83,0.00,1000.17,359.98,100.00,9,阴,38.20,1,东,38.05,2022-08-19T13:00:00+08:00
69.12,34.25,3.14,91,0.00,999.05,498.52,84.39,9,阴,40.81,1,东,37.28,2022-08-19T14:00:00+08:00
68.74,35.25,5.72,88,0.00,998.34,406.57,66.55,4,多云,41.79,1,东,39.18,2022-08-19T15:00:00+08:00
92.35,31.64,9.60,108,0.13,998.31,477.82,61.51,13,小雨,37.99,2,东南,43.02,2022-08-19T16:00:00+08:00
82.20,33.01,7.63,137,0.00,998.16,90.39,63.24,4,多云,39.49,2,东南,41.37,2022-08-19T17:00:00+08:00
92.31,29.59,0.85,191,0.00,999.20,43.35,87.39,9,阴,36.43,0,南,38.25,2022-08-19T18:00:00+08:00
95.36,29.38,3.44,94,0.00,998.72,0.27,87.39,9,阴,35.90,1,东,39.04,2022-08-19T19:00:00+08:00
96.23,28.78,4.34,121,0.00,1000.18,0.00,100.00,9,阴,34.89,1,东南,38.06,2022-08-19T20:00:00+08:00
101.31,26.43,5.42,79,7.85,1001.34,0.00,26.44,14,中雨,31.56,1,东,34.93,2022-08-19T21:00:00+08:00
101.56,26.30,1.68,83,0.49,1001.99,0.00,26.44,13,小雨,32.06,1,东,34.75,2022-08-19T22:00:00+08:00
101.50,26.31,2.48,64,0.00,1002.35,0.00,35.56,0,晴,31.93,1,东北,34.75,2022-08-19T23:00:00+08:00
101.41,26.15,1.29,32,0.00,1002.49,0.00,35.56,0,晴,31.90,1,东北,34.39,2022-08-20T00:00:00+08:00
100.64,26.03,0.79,47,0.00,1002.14,0.00,50.15,4,多云,31.77,0,东北,33.89,2022-08-20T01:00:00+08:00
100.95,26.11,2.73,162,0.00,1001.64,0.00,87.45,9,阴,31.55,1,东南,34.15,2022-08-20T02:00:00+08:00
100.98,25.78,2.19,81,0.00,1001.31,0.00,67.00,4,多云,31.17,1,东,33.50,2022-08-20T03:00:00+08:00
99.09,25.74,1.85,50,0.00,1001.13,0.00,75.66,4,多云,31.05,1,东北,32.80,2022-08-20T04:00:00+08:00
100.35,25.71,2.10,83,0.00,1001.39,0.00,72.11,4,多云,31.04,1,东,33.16,2022-08-20T05:00:00+08:00
99.91,25.63,3.61,51,0.00,1001.59,0.00,68.56,4,多云,30.63,1,东北,32.85,2022-08-20T06:00:00+08:00
96.54,27.09,4.47,72,0.00,1002.11,58.60,65.00,4,多云,32.38,1,东北,34.60,2022-08-20T07:00:00+08:00
94.57,27.87,5.64,89,0.00,1002.65,123.98,100.00,9,阴,33.17,1,东,35.47,2022-08-20T08:00:00+08:00
93.91,28.64,7.42,88,0.00,1003.24,314.67,100.00,9,阴,33.95,2,东,36.84,2022-08-20T09:00:00+08:00
93.09,28.77,7.85,104,0.00,1003.45,302.55,100.00,9,阴,34.00,2,东南,36.79,2022-08-20T10:00:00+08:00
88.69,30.85,8.40,105,0.00,1003.40,848.25,100.00,9,阴,36.67,2,东南,39.50,2022-08-20T11:00:00+08:00
85.82,31.24,10.20,101,0.00,1003.17,715.60,90.28,9,阴,36.68,2,东,39.08,2022-08-20T12:00:00+08:00
79.24,32.46,7.72,90,0.00,1002.34,501.12,77.84,4,多云,38.35,2,东,38.66,2022-08-20T13:00:00+08:00
83.06,31.01,10.37,110,0.00,1001.96,577.93,89.97,9,阴,36.05,2,东南,37.33,2022-08-20T14:00:00+08:00
76.33,32.39,10.45,140,0.26,1001.48,145.61,100.00,13,小雨,37.47,2,东南,37.10,2022-08-20T15:00:00+08:00
99.31,25.30,8.21,211,9.77,1002.88,309.96,92.98,15,大雨,29.27,2,西南,32.02,2022-08-20T16:00:00+08:00
101.51,25.50,4.55,70,0.81,1001.89,250.65,92.84,13,小雨,30.37,1,东北,33.12,2022-08-20T17:00:00+08:00
99.81,26.28,4.21,72,0.00,1002.56,55.28,30.97,0,晴,31.46,1,东北,34.11,2022-08-20T18:00:00+08:00
100.94,25.81,3.23,76,0.00,1003.22,0.27,30.97,0,晴,31.02,1,东北,33.55,2022-08-20T19:00:00+08:00
101.35,25.63,3.82,62,0.00,1004.01,0.00,74.42,4,多云,30.68,1,东北,33.33,2022-08-20T20:00:00+08:00
101.09,25.44,0.55,153,0.00,1004.55,0.00,13.23,0,晴,30.98,0,东南,32.87,2022-08-20T21:00:00+08:00
101.27,25.47,2.96,49,0.00,1005.05,0.00,7.02,0,晴,30.60,1,东北,32.99,2022-08-20T22:00:00+08:00
101.07,25.35,3.31,40,0.00,1005.65,0.00,18.02,0,晴,30.34,1,东北,32.69,2022-08-20T23:00:00+08:00
100.16,25.31,1.55,82,0.00,1004.99,0.00,18.02,0,晴,30.55,1,东,32.32,2022-08-21T00:00:00+08:00
100.70,24.81,0.80,32,0.00,1004.48,0.00,54.16,4,多云,29.99,0,东北,31.54,2022-08-21T01:00:00+08:00
99.66,24.81,0.68,92,0.00,1003.90,0.00,54.16,4,多云,29.95,0,东,31.21,2022-08-21T02:00:00+08:00
100.44,24.68,0.41,62,0.00,1003.45,0.00,75.48,4,多云,29.86,0,东北,31.21,2022-08-21T03:00:00+08:00
101.17,24.76,2.36,32,0.00,1003.37,0.00,92.28,9,阴,29.66,1,东北,31.59,2022-08-21T04:00:00+08:00
101.07,24.80,2.03,93,0.00,1003.42,0.00,89.39,9,阴,29.78,1,东,31.64,2022-08-21T05:00:00+08:00
101.26,25.12,3.74,110,0.00,1003.74,0.00,100.00,9,阴,29.94,1,东南,32.30,2022-08-21T06:00:00+08:00
100.30,25.89,3.87,118,0.00,1004.56,60.47,100.00,9,阴,30.99,1,东南,33.49,2022-08-21T07:00:00+08:00
95.30,28.23,3.20,67,0.00,1004.86,189.33,100.00,9,阴,34.21,1,东北,36.51,2022-08-21T08:00:00+08:00
92.41,29.20,6.51,123,0.00,1005.13,484.21,100.00,9,阴,34.83,2,东南,37.44,2022-08-21T09:00:00+08:00
88.81,30.73,6.88,127,0.00,1005.49,688.83,82.93,9,阴,36.77,2,东南,39.29,2022-08-21T10:00:00+08:00
87.39,31.78,7.46,157,0.00,1005.10,595.89,66.35,4,多云,38.14,2,东南,41.04,2022-08-21T11:00:00+08:00
78.94,33.17,4.15,156,0.00,1004.23,527.83,66.35,4,多云,40.03,1,东南,40.09,2022-08-21T12:00:00+08:00
79.46,32.10,5.13,89,0.00,1003.44,341.35,63.09,4,多云,38.29,1,东,37.99,2022-08-21T13:00:00+08:00
76.28,32.99,3.81,69,0.00,1002.93,210.61,56.16,4,多云,39.55,1,东北,38.35,2022-08-21T14:00:00+08:00
87.83,30.89,4.23,245,0.00,1002.43,523.93,71.47,4,多云,37.40,1,西南,39.21,2022-08-21T15:00:00+08:00
81.54,33.11,2.11,254,0.00,1001.77,471.83,20.56,0,晴,40.57,1,西南,41.27,2022-08-21T16:00:00+08:00
90.34,31.33,3.55,256,0.00,1001.90,237.37,28.38,0,晴,38.42,1,西南,41.35,2022-08-21T17:00:00+08:00
91.84,29.52,2.89,278,0.00,1002.35,35.24,100.00,9,阴,35.92,1,西,37.91,2022-08-21T18:00:00+08:00
96.65,28.55,0.57,3,0.00,1002.63,0.27,100.00,9,阴,35.26,0,北,37.72,2022-08-21T19:00:00+08:00
100.12,27.75,1.40,18,0.00,1003.06,0.00,0.00,0,晴,34.17,1,东北,37.29,2022-08-21T20:00:00+08:00
100.97,27.37,0.76,167,0.00,1004.02,0.00,8.70,0,晴,33.78,0,东南,36.79,2022-08-21T21:00:00+08:00
101.45,27.46,1.93,55,0.00,1004.25,0.00,18.72,0,晴,33.74,1,东北,37.16,2022-08-21T22:00:00+08:00
101.95,26.87,0.90,66,0.00,1004.00,0.00,34.69,0,晴,33.08,0,东北,36.07,2022-08-21T23:00:00+08:00
101.13,26.75,0.14,357,0.00,1003.83,0.00,34.69,0,晴,32.98,0,北,35.53,2022-08-22T00:00:00+08:00
101.90,26.12,0.96,77,0.00,1003.33,0.00,67.89,4,多云,31.95,0,东北,34.49,2022-08-22T01:00:00+08:00
102.03,26.11,1.95,65,0.00,1002.94,0.00,67.89,4,多云,31.77,1,东北,34.52,2022-08-22T02:00:00+08:00
102.00,25.84,2.04,57,0.00,1002.36,0.00,70.31,4,多云,31.35,1,东北,33.96,2022-08-22T03:00:00+08:00
101.55,25.56,1.91,54,0.00,1002.10,0.00,70.31,4,多云,30.94,1,东北,33.26,2022-08-22T04:00:00+08:00
101.92,25.26,0.31,110,0.00,1002.24,0.00,71.89,4,多云,30.81,0,东南,32.79,2022-08-22T05:00:00+08:00
101.67,25.50,1.50,69,0.00,1002.57,0.00,72.20,4,多云,30.93,1,东北,33.18,2022-08-22T06:00:00+08:00
102.05,27.06,1.42,45,0.00,1003.16,69.23,72.20,4,多云,33.28,1,东北,36.51,2022-08-22T07:00:00+08:00
96.81,29.19,0.75,252,0.00,1003.54,253.58,47.75,4,多云,36.21,0,西南,39.20,2022-08-22T08:00:00+08:00
94.44,30.39,1.17,321,0.00,1003.92,488.26,47.75,4,多云,37.78,1,西北,40.97,2022-08-22T09:00:00+08:00
87.57,31.62,4.15,239,0.00,1004.32,693.41,37.31,0,晴,38.51,1,西南,40.75,2022-08-22T10:00:00+08:00
78.26,32.92,4.20,237,0.00,1004.31,689.38,100.00,9,阴,39.57,1,西南,39.19,2022-08-22T11:00:00+08:00
69.49,33.41,4.18,283,0.00,1003.59,912.49,50.03,4,多云,39.42,1,西北,35.76,2022-08-22T12:00:00+08:00
68.46,33.81,4.50,278,0.00,1002.86,530.94,89.11,9,阴,39.84,1,西,36.03,2022-08-22T13:00:00+08:00
65.02,34.69,4.83,257,0.00,1002.23,835.73,89.11,9,阴,40.71,1,西南,35.93,2022-08-22T14:00:00+08:00
63.79,35.12,2.37,293,0.00,1001.55,533.43,88.01,9,阴,41.64,1,西北,36.10,2022-08-22T15:00:00+08:00
61.25,35.43,5.49,286,0.00,1000.84,440.61,0.00,0,晴,41.25,1,西北,35.26,2022-08-22T16:00:00+08:00
62.63,34.95,4.48,251,0.00,1000.49,253.14,0.00,0,晴,40.89,1,西南,35.11,2022-08-22T17:00:00+08:00
70.17,33.50,1.17,303,0.00,1000.24,54.74,17.13,0,晴,40.17,1,西北,36.30,2022-08-22T18:00:00+08:00
95.96,31.39,2.14,32,0.00,1000.61,0.27,17.13,0,晴,39.29,1,东北,44.07,2022-08-22T19:00:00+08:00
100.22,29.93,2.26,64,0.00,1000.97,0.00,0.00,0,晴,37.36,1,东北,42.35,2022-08-22T20:00:00+08:00
100.19,28.67,3.58,30,0.00,1001.54,0.00,19.23,0,晴,35.18,1,东北,39.37,2022-08-22T21:00:00+08:00
100.96,28.38,2.69,41,0.00,1002.07,0.00,0.00,0,晴,34.96,1,东北,39.01,2022-08-22T22:00:00+08:00
101.02,27.81,1.93,104,0.00,1002.35,0.00,0.00,0,晴,34.23,1,东南,37.76,2022-08-22T23:00:00+08:00
100.20,27.47,1.13,205,0.00,1002.05,0.00,0.00,0,晴,33.81,1,西南,36.72,2022-08-23T00:00:00+08:00
100.52,27.15,1.72,52,0.00,1001.76,0.00,0.00,0,晴,33.25,1,东北,36.15,2022-08-23T01:00:00+08:00
100.82,26.71,2.51,69,0.00,1001.17,0.00,0.00,0,晴,32.47,1,东北,35.34,2022-08-23T02:00:00+08:00
100.93,26.47,1.71,37,0.00,1001.04,0.00,19.73,0,晴,32.27,1,东北,34.88,2022-08-23T03:00:00+08:00
101.35,26.12,2.44,69,0.00,1001.06,0.00,1.57,0,晴,31.65,1,东北,34.31,2022-08-23T04:00:00+08:00
101.38,26.18,1.26,70,0.00,1001.46,0.00,6.84,0,晴,31.95,1,东北,34.44,2022-08-23T05:00:00+08:00
101.39,26.06,1.76,56,0.00,1001.97,0.00,13.20,0,晴,31.69,1,东北,34.20,2022-08-23T06:00:00+08:00
101.01,27.50,1.34,157,0.00,1002.43,68.95,13.20,0,晴,33.88,1,东南,37.08,2022-08-23T07:00:00+08:00
94.91,30.72,1.09,78,0.00,1002.56,267.26,0.00,0,晴,38.34,1,东北,41.96,2022-08-23T08:00:00+08:00
91.07,31.47,2.94,262,0.00,1002.98,506.18,0.00,0,晴,38.81,1,西,42.02,2022-08-23T09:00:00+08:00
86.41,32.93,2.59,236,0.00,1002.98,713.02,3.32,0,晴,40.69,1,西南,43.29,2022-08-23T10:00:00+08:00
82.53,33.99,4.01,261,0.00,1002.21,581.70,34.37,0,晴,41.69,1,西,43.87,2022-08-23T11:00:00+08:00
75.27,35.29,3.09,260,0.00,1001.44,636.58,100.00,9,阴,43.07,1,西,43.00,2022-08-23T12:00:00+08:00
68.30,35.45,5.56,63,0.00,1000.23,734.85,0.00,0,晴,42.07,1,东北,39.37,2022-08-23T13:00:00+08:00
60.92,37.20,4.81,205,0.00,999.70,777.40,67.11,4,多云,43.93,1,西南,38.64,2022-08-23T14:00:00+08:00
57.51,37.36,3.90,297,0.00,998.96,707.22,60.21,4,多云,43.90,1,西北,36.80,2022-08-23T15:00:00+08:00
57.26,37.64,3.07,228,0.00,998.45,498.48,0.00,0,晴,44.43,1,西南,37.20,2022-08-23T16:00:00+08:00
58.62,37.66,3.05,213,0.00,997.45,253.26,0.00,0,晴,44.64,1,西南,38.12,2022-08-23T17:00:00+08:00
68.71,35.92,2.21,56,0.00,997.83,55.46,0.00,0,晴,43.44,1,东北,40.64,2022-08-23T18:00:00+08:00
93.43,32.98,2.52,65,0.00,998.41,0.27,0.00,0,晴,41.49,1,东北,46.94,2022-08-23T19:00:00+08:00
98.99,31.59,2.87,65,0.00,999.05,0.00,3.25,0,晴,39.75,1,东北,45.98,2022-08-23T20:00:00+08:00
100.61,30.73,1.39,71,0.00,999.85,0.00,23.65,0,晴,38.80,1,东北,44.51,2022-08-23T21:00:00+08:00
100.93,30.05,2.43,43,0.00,1000.37,0.00,61.49,4,多云,37.57,1,东北,42.95,2022-08-23T22:00:00+08:00
101.18,29.43,2.91,49,0.00,1000.29,0.00,100.00,9,阴,36.55,1,东北,41.54,2022-08-23T23:00:00+08:00
101.05,29.17,0.97,99,0.00,1000.17,0.00,100.00,9,阴,36.48,0,东,40.87,2022-08-24T00:00:00+08:00
101.80,28.68,1.55,58,0.00,999.94,0.00,29.27,0,晴,35.69,1,东北,40.03,2022-08-24T01:00:00+08:00
101.73,28.46,3.41,38,0.00,999.76,0.00,29.27,0,晴,35.01,1,东北,39.49,2022-08-24T02:00:00+08:00
100.70,28.95,1.57,92,0.00,999.29,0.00,94.21,9,阴,36.01,1,东,40.22,2022-08-24T03:00:00+08:00
101.04,27.95,3.62,60,0.00,999.21,0.00,0.00,0,晴,34.14,1,东北,38.08,2022-08-24T04:00:00+08:00
99.72,28.55,0.89,100,0.00,999.27,0.00,0.00,0,晴,35.44,0,东,38.91,2022-08-24T05:00:00+08:00
102.11,27.89,3.50,61,0.00,999.26,0.00,0.00,0,晴,34.16,1,东北,38.35,2022-08-24T06:00:00+08:00
101.57,28.41,2.75,75,0.00,999.59,72.14,0.00,0,晴,35.04,1,东北,39.32,2022-08-24T07:00:00+08:00
94.41,31.82,1.22,137,0.00,999.61,255.78,55.55,4,多云,39.98,1,东南,44.43,2022-08-24T08:00:00+08:00
89.46,33.47,0.99,103,0.00,1000.13,491.83,55.55,4,多云,42.14,0,东南,46.20,2022-08-24T09:00:00+08:00
80.95,34.91,3.07,56,0.00,1000.32,697.57,0.00,0,晴,43.13,1,东北,45.29,2022-08-24T10:00:00+08:00
65.82,35.52,5.98,101,0.00,999.99,847.97,74.40,4,多云,41.82,1,东,38.08,2022-08-24T11:00:00+08:00
66.14,36.36,6.48,81,0.00,998.78,918.89,60.69,4,多云,43.02,2,东,40.07,2022-08-24T12:00:00+08:00
58.18,37.14,8.26,85,0.00,997.78,917.03,57.42,4,多云,42.88,2,东,36.78,2022-08-24T13:00:00+08:00
57.16,37.47,8.34,72,0.00,996.35,834.36,47.65,4,多云,43.22,2,东北,36.79,2022-08-24T14:00:00+08:00
53.76,37.35,7.44,95,0.00,995.60,683.51,62.26,4,多云,42.77,2,东,34.38,2022-08-24T15:00:00+08:00
53.12,36.87,9.77,83,0.00,994.90,404.43,73.45,4,多云,41.58,2,东,33.09,2022-08-24T16:00:00+08:00
56.57,36.77,8.06,69,0.00,995.30,180.91,87.93,9,阴,42.17,2,东北,35.05,2022-08-24T17:00:00+08:00
73.13,31.59,7.13,77,0.00,996.28,0.27,54.06,4,多云,36.59,2,东北,33.97,2022-08-24T19:00:00+08:00
78.96,31.29,10.22,83,0.00,997.01,0.00,83.96,9,阴,36.12,2,东,36.06,2022-08-24T20:00:00+08:00
77.54,30.93,12.10,66,0.00,998.31,0.00,83.96,9,阴,35.13,3,东北,34.69,2022-08-24T21:00:00+08:00
77.26,30.67,11.67,68,0.00,998.99,0.00,79.97,4,多云,34.80,2,东北,34.06,2022-08-24T22:00:00+08:00
78.84,30.31,14.26,78,0.00,998.95,0.00,50.75,4,多云,33.94,3,东北,34.05,2022-08-24T23:00:00+08:00
84.33,29.41,10.62,64,0.00,999.05,0.00,50.75,4,多云,33.75,2,东北,34.59,2022-08-25T00:00:00+08:00
82.61,28.99,8.75,66,0.00,999.01,0.00,67.56,4,多云,33.33,2,东北,33.07,2022-08-25T01:00:00+08:00
83.07,28.39,13.22,63,0.00,998.64,0.00,39.47,0,晴,31.69,3,东北,32.12,2022-08-25T02:00:00+08:00
86.92,27.83,12.93,72,0.00,997.98,0.00,59.02,4,多云,31.23,3,东北,32.53,2022-08-25T03:00:00+08:00
89.60,27.52,13.40,66,0.00,998.46,0.00,59.02,4,多云,30.89,3,东北,32.93,2022-08-25T04:00:00+08:00
90.62,26.94,9.17,82,0.00,998.76,0.00,100.00,9,阴,30.89,2,东,32.19,2022-08-25T05:00:00+08:00
90.23,26.63,10.83,74,0.00,999.45,0.00,100.00,9,阴,30.11,2,东北,31.48,2022-08-25T06:00:00+08:00
90.13,26.48,10.11,64,0.00,1000.17,39.99,100.00,9,阴,30.02,2,东北,31.16,2022-08-25T07:00:00+08:00
87.96,28.10,11.23,70,0.00,1000.69,247.15,58.93,4,多云,32.01,2,东北,33.44,2022-08-25T08:00:00+08:00
86.82,29.18,12.75,76,0.00,1000.81,324.70,58.93,4,多云,33.23,3,东北,35.14,2022-08-25T09:00:00+08:00
99.90,25.35,7.23,159,3.78,1002.66,341.15,100.00,14,中雨,29.56,2,东南,32.31,2022-08-25T10:00:00+08:00
100.74,25.84,8.86,91,5.17,1002.50,497.00,100.00,14,中雨,30.04,2,东,33.54,2022-08-25T11:00:00+08:00
96.78,27.03,5.71,90,0.00,1002.81,361.63,100.00,9,阴,32.08,1,东,34.56,2022-08-25T12:00:00+08:00
91.22,29.23,9.76,58,0.00,1001.99,271.54,48.16,4,多云,34.20,2,东北,37.03,2022-08-25T13:00:00+08:00
101.51,25.19,8.80,110,5.08,1002.71,223.47,100.00,14,中雨,29.15,2,东南,32.52,2022-08-25T14:00:00+08:00
101.62,25.81,11.42,108,0.43,1002.65,304.62,100.00,13,小雨,29.59,2,东南,33.77,2022-08-25T15:00:00+08:00
97.32,27.23,6.48,123,0.00,1002.81,312.53,100.00,9,阴,32.28,2,东南,35.17,2022-08-25T16:00:00+08:00
95.55,27.91,4.52,102,0.00,1002.87,132.24,100.00,9,阴,33.51,1,东南,35.93,2022-08-25T17:00:00+08:00
95.80,27.71,6.30,90,0.00,1003.13,23.85,100.00,9,阴,32.91,2,东,35.60,2022-08-25T18:00:00+08:00
101.33,25.44,6.87,130,1.62,1004.02,0.27,100.00,13,小雨,29.85,2,东南,32.95,2022-08-25T19:00:00+08:00
101.17,24.30,7.44,73,1.22,1004.87,0.00,100.00,13,小雨,28.08,2,东北,30.73,2022-08-25T20:00:00+08:00
101.20,23.87,3.61,71,1.77,1006.00,0.00,26.77,13,小雨,28.17,1,东北,29.96,2022-08-25T21:00:00+08:00
101.19,23.67,3.36,77,0.12,1006.31,0.00,25.23,13,小雨,27.93,1,东北,29.60,2022-08-25T22:00:00+08:00
101.30,24.09,1.10,174,0.00,1006.51,0.00,29.17,0,晴,28.94,1,南,30.39,2022-08-25T23:00:00+08:00
101.34,23.62,1.35,53,0.00,1006.32,0.00,29.17,0,晴,28.22,1,东北,29.55,2022-08-26T00:00:00+08:00
101.40,23.88,0.15,62,0.00,1005.91,0.00,37.14,0,晴,28.82,0,东北,30.04,2022-08-26T01:00:00+08:00
101.47,23.97,0.62,18,0.00,1004.98,0.00,46.15,4,多云,28.86,0,东北,30.22,2022-08-26T02:00:00+08:00
101.46,23.75,0.85,208,0.00,1005.04,0.00,73.74,4,多云,28.50,0,西南,29.82,2022-08-26T03:00:00+08:00
101.52,24.17,1.04,121,0.12,1005.28,0.00,68.60,13,小雨,29.08,1,东南,30.60,2022-08-26T04:00:00+08:00
101.49,24.23,0.60,174,1.94,1005.04,0.00,70.65,13,小雨,29.24,0,南,30.70,2022-08-26T05:00:00+08:00
101.60,24.44,2.09,28,0.00,1005.12,0.00,65.98,4,多云,29.28,1,东北,31.12,2022-08-26T06:00:00+08:00
101.62,24.70,1.49,50,0.00,1006.03,50.20,65.98,4,多云,29.77,1,东北,31.62,2022-08-26T07:00:00+08:00
102.13,26.24,1.18,177,0.00,1006.34,132.73,65.25,4,多云,32.10,1,南,34.82,2022-08-26T08:00:00+08:00
95.16,28.19,3.90,40,0.00,1006.62,481.72,65.25,4,多云,34.01,1,东北,36.37,2022-08-26T09:00:00+08:00
92.74,30.21,6.80,126,0.00,1006.63,686.70,81.85,9,阴,36.33,2,东南,39.82,2022-08-26T10:00:00+08:00
89.12,31.00,5.72,113,0.00,1006.58,524.45,58.92,4,多云,37.42,1,东南,40.04,2022-08-26T11:00:00+08:00
87.17,32.24,8.15,103,0.00,1006.28,740.49,69.74,4,多云,38.70,2,东南,42.01,2022-08-26T12:00:00+08:00
81.12,32.83,6.31,104,0.00,1005.41,628.62,59.59,4,多云,39.35,2,东南,40.41,2022-08-26T13:00:00+08:00
80.40,33.41,6.70,153,0.17,1004.68,583.14,58.06,13,小雨,40.09,2,东南,41.38,2022-08-26T14:00:00+08:00
83.22,30.51,3.01,238,0.49,1004.85,665.38,100.00,13,小雨,36.65,1,西南,36.35,2022-08-26T15:00:00+08:00
80.15,31.93,0.90,189,0.00,1004.45,398.69,68.95,4,多云,38.87,0,南,37.96,2022-08-26T16:00:00+08:00
82.88,32.68,4.17,226,0.00,1004.64,220.67,37.39,0,晴,39.67,1,西南,40.94,2022-08-26T17:00:00+08:00
88.65,30.47,1.51,260,0.00,1003.73,44.85,24.78,0,晴,37.33,1,西,38.64,2022-08-26T18:00:00+08:00
97.28,28.70,0.72,160,0.00,1005.07,0.27,24.78,0,晴,35.51,0,东南,38.29,2022-08-26T19:00:00+08:00
100.68,28.09,0.78,273,0.00,1006.51,0.00,100.00,9,阴,34.84,0,西,38.25,2022-08-26T20:00:00+08:00
101.16,27.73,3.00,244,0.13,1007.56,0.00,28.10,13,小雨,33.94,1,西南,37.64,2022-08-26T21:00:00+08:00
102.03,27.24,2.44,36,0.00,1007.89,0.00,26.52,0,晴,33.36,1,东北,36.89,2022-08-26T22:00:00+08:00
101.76,26.75,0.50,165,0.00,1008.18,0.00,7.29,0,晴,32.96,0,东南,35.75,2022-08-26T23:00:00+08:00
101.82,26.54,0.57,61,0.00,1007.99,0.00,7.29,0,晴,32.64,0,东北,35.33,2022-08-27T00:00:00+08:00
101.91,26.23,1.11,35,0.00,1007.66,0.00,32.42,0,晴,32.09,1,东北,34.72,2022-08-27T01:00:00+08:00
101.87,25.72,2.01,70,0.00,1006.93,0.00,40.31,4,多云,31.17,1,东北,33.68,2022-08-27T02:00:00+08:00
101.75,25.90,0.17,85,0.00,1006.62,0.00,48.34,4,多云,31.76,0,东,34.00,2022-08-27T03:00:00+08:00
101.66,25.71,1.01,67,0.00,1006.12,0.00,48.34,4,多云,31.33,1,东北,33.59,2022-08-27T04:00:00+08:00
101.86,25.46,1.72,39,0.00,1006.19,0.00,55.92,4,多云,30.84,1,东北,33.16,2022-08-27T05:00:00+08:00
101.80,25.36,1.33,85,0.00,1006.17,0.00,57.16,4,多云,30.76,1,东,32.94,2022-08-27T06:00:00+08:00
102.01,26.50,1.61,26,0.00,1006.45,69.28,57.16,4,多云,32.40,1,东北,35.31,2022-08-27T07:00:00+08:00
101.56,29.09,1.20,98,0.00,1006.55,239.49,47.67,4,多云,36.36,1,东,40.89,2022-08-27T08:00:00+08:00
94.71,30.68,0.72,358,0.00,1006.61,413.02,47.67,4,多云,38.32,0,北,41.78,2022-08-27T09:00:00+08:00
90.00,31.06,1.55,284,0.00,1006.68,693.34,56.27,4,多云,38.34,1,西北,40.57,2022-08-27T10:00:00+08:00
84.91,32.61,3.29,231,0.00,1006.26,634.45,100.00,9,阴,39.93,1,西南,41.78,2022-08-27T11:00:00+08:00
77.32,32.78,2.13,21,0.00,1005.50,660.12,35.38,0,晴,39.65,1,东北,38.41,2022-08-27T12:00:00+08:00
73.04,33.19,3.11,297,0.00,1004.73,581.07,28.19,0,晴,39.65,1,西北,37.13,2022-08-27T13:00:00+08:00
74.37,33.78,5.71,95,0.00,1003.67,627.15,61.12,4,多云,40.20,1,东,39.07,2022-08-27T14:00:00+08:00
63.91,34.75,5.54,287,0.00,1002.74,681.64,41.58,4,多云,40.54,1,西北,35.44,2022-08-27T15:00:00+08:00
59.02,35.40,2.93,265,0.00,1002.13,435.13,22.60,0,晴,41.41,1,西,33.92,2022-08-27T16:00:00+08:00
58.31,35.63,3.74,293,0.00,1001.80,237.75,19.68,0,晴,41.51,1,西北,33.94,2022-08-27T17:00:00+08:00
67.59,33.85,1.03,215,0.00,1001.77,45.63,17.75,0,晴,40.44,1,西南,35.65,2022-08-27T18:00:00+08:00
95.00,30.94,2.48,63,0.00,1002.02,0.27,17.75,0,晴,38.43,1,东北,42.53,2022-08-27T19:00:00+08:00
99.42,29.40,4.07,58,0.00,1002.43,0.00,0.00,0,晴,36.15,1,东北,40.75,2022-08-27T20:00:00+08:00
100.42,28.43,2.95,37,0.00,1003.07,0.00,0.00,0,晴,34.95,1,东北,38.92,2022-08-27T21:00:00+08:00
100.86,27.88,1.76,60,0.00,1003.34,0.00,28.03,0,晴,34.36,1,东北,37.86,2022-08-27T22:00:00+08:00
101.59,27.42,1.80,46,0.00,1003.63,0.00,18.27,0,晴,33.72,1,东北,37.12,2022-08-27T23:00:00+08:00
101.37,26.79,1.67,54,0.00,1003.76,0.00,18.27,0,晴,32.78,1,东北,35.70,2022-08-28T00:00:00+08:00
101.31,26.72,1.05,61,0.00,1003.50,0.00,49.04,4,多云,32.79,1,东北,35.53,2022-08-28T01:00:00+08:00
101.19,26.32,1.83,40,0.00,1003.49,0.00,65.42,4,多云,32.04,1,东北,34.66,2022-08-28T02:00:00+08:00
