humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
58.67,28.20,6.66,40,0.00,1014.56,798.57,0.00,0,晴,30.74,2,东北,22.43,2022-10-28T12:00:00+08:00
58.17,28.91,7.89,24,0.00,1013.18,682.40,0.00,0,晴,31.43,2,东北,23.18,2022-10-28T13:00:00+08:00
57.82,29.67,10.53,41,0.00,1012.33,557.65,0.00,0,晴,31.95,2,东北,24.07,2022-10-28T14:00:00+08:00
58.02,30.25,11.39,25,0.00,1011.63,445.77,0.00,0,晴,32.59,2,东北,24.97,2022-10-28T15:00:00+08:00
57.24,29.93,11.48,336,0.00,1011.38,249.84,0.00,0,晴,32.07,2,西北,24.19,2022-10-28T16:00:00+08:00
57.06,28.50,6.11,339,0.00,1011.69,63.16,0.00,0,晴,31.12,2,西北,22.20,2022-10-28T17:00:00+08:00
57.42,26.26,5.50,349,0.00,1011.96,0.00,0.00,0,晴,28.31,1,北,19.60,2022-10-28T18:00:00+08:00
58.01,24.48,4.85,352,0.00,1012.39,0.00,0.00,0,晴,26.17,1,北,17.81,2022-10-28T19:00:00+08:00
58.14,22.82,3.05,358,0.00,1012.71,0.00,0.00,0,晴,24.39,1,北,16.16,2022-10-28T20:00:00+08:00
60.17,24.98,8.39,2,0.00,1013.47,0.00,0.00,0,晴,26.31,2,北,19.04,2022-10-28T21:00:00+08:00
60.47,24.77,6.65,12,0.00,1013.85,0.00,0.00,0,晴,26.37,2,东北,18.89,2022-10-28T22:00:00+08:00
60.48,24.59,9.46,3,0.00,1014.07,0.00,0.00,0,晴,25.63,2,北,18.69,2022-10-28T23:00:00+08:00
61.56,23.87,8.13,3,0.00,1013.98,0.00,0.00,0,晴,25.01,2,北,18.22,2022-10-29T00:00:00+08:00
60.88,23.48,8.85,10,0.00,1013.94,0.00,0.00,0,晴,24.34,2,北,17.61,2022-10-29T01:00:00+08:00
61.73,22.58,5.80,332,0.00,1014.14,0.00,0.00,0,晴,23.79,1,西北,16.91,2022-10-29T02:00:00+08:00
61.21,21.76,4.52,339,0.00,1014.04,0.00,0.00,0,晴,22.95,1,西北,15.95,2022-10-29T03:00:00+08:00
62.73,21.16,2.70,346,0.00,1013.91,0.00,0.00,0,晴,22.60,1,西北,15.75,2022-10-29T04:00:00+08:00
63.48,20.71,4.33,9,0.00,1014.18,0.00,0.00,0,晴,21.77,1,北,15.51,2022-10-29T05:00:00+08:00
63.79,20.61,7.24,358,0.00,1014.84,0.00,0.00,0,晴,21.14,2,北,15.49,2022-10-29T06:00:00+08:00
64.11,20.88,6.82,356,0.00,1015.16,32.55,0.00,0,晴,21.57,2,北,15.83,2022-10-29T07:00:00+08:00
63.40,22.22,7.30,14,0.00,1015.77,183.26,0.00,0,晴,23.14,2,东北,16.99,2022-10-29T08:00:00+08:00
61.89,23.81,12.85,11,0.00,1016.16,399.06,0.00,0,晴,24.10,3,北,18.26,2022-10-29T09:00:00+08:00
61.86,24.99,14.85,3,0.00,1016.08,610.62,0.00,0,晴,25.26,3,北,19.58,2022-10-29T10:00:00+08:00
60.75,26.27,16.33,10,0.00,1015.67,676.83,0.00,0,晴,26.59,3,北,20.75,2022-10-29T11:00:00+08:00
60.74,27.28,17.45,20,0.00,1014.92,730.75,0.00,0,晴,27.73,3,东北,22.01,2022-10-29T12:00:00+08:00
59.92,27.61,14.74,15,0.00,1013.89,638.15,0.00,0,晴,28.60,3,东北,22.14,2022-10-29T13:00:00+08:00
59.84,27.60,13.13,4,0.00,1012.78,562.05,0.00,0,晴,28.86,3,北,22.10,2022-10-29T14:00:00+08:00
59.24,27.58,11.00,354,0.00,1011.79,424.63,0.00,0,晴,29.18,2,北,21.85,2022-10-29T15:00:00+08:00
59.60,26.64,14.42,10,0.00,1011.28,272.06,94.26,9,阴,27.35,3,北,20.80,2022-10-29T16:00:00+08:00
60.24,25.48,12.42,348,0.00,1011.54,71.87,0.00,0,晴,26.24,3,西北,19.63,2022-10-29T17:00:00+08:00
61.13,23.34,5.70,348,0.00,1012.17,0.00,0.00,0,晴,24.74,1,西北,17.53,2022-10-29T19:00:00+08:00
61.85,22.96,5.81,13,0.00,1012.99,0.00,0.00,0,晴,24.28,1,东北,17.33,2022-10-29T20:00:00+08:00
60.94,22.49,7.06,21,0.00,1013.61,0.00,0.00,0,晴,23.40,2,东北,16.60,2022-10-29T21:00:00+08:00
61.47,22.56,8.11,9,0.00,1013.49,0.00,0.00,0,晴,23.33,2,北,16.81,2022-10-29T22:00:00+08:00
62.02,22.35,8.63,8,0.00,1013.37,0.00,0.00,0,晴,23.00,2,北,16.75,2022-10-29T23:00:00+08:00
62.31,22.23,10.02,16,0.00,1013.36,0.00,0.00,0,晴,22.61,2,东北,16.71,2022-10-30T00:00:00+08:00
62.94,22.12,9.64,6,0.00,1012.92,0.00,0.00,0,晴,22.57,2,北,16.76,2022-10-30T01:00:00+08:00
63.34,21.96,11.21,357,0.00,1012.49,0.00,0.00,0,晴,22.11,2,北,16.70,2022-10-30T02:00:00+08:00
63.61,21.64,10.18,16,0.00,1012.34,0.00,0.00,0,晴,21.90,2,东北,16.45,2022-10-30T03:00:00+08:00
64.40,21.43,14.27,4,0.00,1012.11,0.00,8.38,0,晴,20.94,3,北,16.44,2022-10-30T04:00:00+08:00
64.34,21.35,14.84,19,0.00,1012.16,0.00,5.17,0,晴,20.73,3,东北,16.35,2022-10-30T05:00:00+08:00
64.22,20.87,9.83,358,0.00,1012.48,0.00,4.50,0,晴,21.02,2,北,15.84,2022-10-30T06:00:00+08:00
63.22,21.91,12.87,355,0.00,1013.05,198.16,0.00,0,晴,21.74,3,北,16.62,2022-10-30T08:00:00+08:00
62.34,23.43,15.05,360,0.00,1013.33,322.93,0.00,0,晴,23.24,3,北,17.97,2022-10-30T09:00:00+08:00
61.26,24.83,13.56,357,0.00,1013.50,632.87,0.00,0,晴,25.25,3,北,19.21,2022-10-30T10:00:00+08:00
60.25,25.82,22.40,11,0.00,1013.00,706.99,0.00,0,晴,24.88,4,北,20.04,2022-10-30T11:00:00+08:00
59.77,27.33,11.03,338,0.00,1012.14,661.47,80.16,9,阴,28.89,2,西北,21.72,2022-10-30T12:00:00+08:00
59.65,27.15,13.76,3,0.00,1010.92,657.97,55.92,4,多云,28.14,3,北,21.45,2022-10-30T13:00:00+08:00
59.50,27.97,16.13,348,0.00,1009.73,535.39,44.79,4,多云,28.79,3,西北,22.45,2022-10-30T14:00:00+08:00
58.98,27.79,13.37,351,0.00,1009.04,420.20,0.00,0,晴,29.01,3,北,22.02,2022-10-30T15:00:00+08:00
58.37,28.23,11.49,4,0.00,1008.69,247.46,0.00,0,晴,29.89,2,北,22.36,2022-10-30T16:00:00+08:00
58.45,26.58,9.96,2,0.00,1008.74,61.52,0.00,0,晴,27.99,2,北,20.33,2022-10-30T17:00:00+08:00
58.82,25.25,10.15,354,0.00,1009.30,0.75,0.00,0,晴,26.26,2,北,18.91,2022-10-30T18:00:00+08:00
59.42,24.12,6.42,358,0.00,1009.83,0.00,0.00,0,晴,25.51,2,北,17.86,2022-10-30T19:00:00+08:00
58.94,23.85,8.05,353,0.00,1010.39,0.00,0.00,0,晴,24.84,2,北,17.43,2022-10-30T20:00:00+08:00
61.02,23.88,6.84,356,0.00,1010.93,0.00,0.00,0,晴,25.22,2,北,18.08,2022-10-30T21:00:00+08:00
59.54,23.38,6.81,358,0.00,1011.28,0.00,0.00,0,晴,24.50,2,北,17.11,2022-10-30T22:00:00+08:00
60.14,22.61,6.99,338,0.00,1011.19,0.00,0.00,0,晴,23.52,2,西北,16.50,2022-10-30T23:00:00+08:00
60.19,22.83,12.36,354,0.00,1011.17,0.00,0.00,0,晴,22.84,3,北,16.74,2022-10-31T00:00:00+08:00
60.49,22.49,10.76,357,0.00,1011.05,0.00,18.81,0,晴,22.71,2,北,16.48,2022-10-31T01:00:00+08:00
60.48,22.07,5.77,346,0.00,1008.72,0.00,0.00,0,晴,23.08,1,西北,16.06,2022-10-31T02:00:00+08:00
59.58,21.41,9.02,351,0.00,1011.04,0.00,19.96,0,晴,21.61,2,北,15.19,2022-10-31T03:00:00+08:00
60.89,21.02,9.33,350,0.00,1010.48,0.00,0.00,0,晴,21.13,2,北,15.16,2022-10-31T04:00:00+08:00
61.36,20.90,9.79,354,0.00,1010.32,0.00,0.00,0,晴,20.92,2,北,15.17,2022-10-31T05:00:00+08:00
61.55,20.45,8.01,356,0.00,1010.40,0.00,0.00,0,晴,20.68,2,北,14.80,2022-10-31T06:00:00+08:00
61.32,20.69,12.71,11,0.00,1010.69,23.88,0.00,0,晴,20.13,3,北,14.96,2022-10-31T07:00:00+08:00
60.56,21.24,6.55,8,0.00,1011.45,180.16,34.78,0,晴,21.89,2,北,15.28,2022-10-31T08:00:00+08:00
59.38,23.28,17.12,22,0.00,1011.72,331.67,0.00,0,晴,22.50,3,东北,16.97,2022-10-31T09:00:00+08:00
58.26,24.46,19.52,0,0.00,1012.06,646.81,0.00,0,晴,23.51,3,北,17.87,2022-10-31T10:00:00+08:00
56.62,26.08,16.59,15,0.00,1011.38,646.48,0.00,0,晴,26.02,3,东北,19.12,2022-10-31T11:00:00+08:00
56.11,27.14,14.90,13,0.00,1008.91,620.79,64.05,4,多云,27.67,3,东北,20.17,2022-10-31T13:00:00+08:00
56.13,28.09,18.77,352,0.00,1007.59,522.45,90.90,9,阴,28.22,3,北,21.33,2022-10-31T14:00:00+08:00
55.89,27.49,18.33,6,0.00,1007.09,358.78,96.96,9,阴,27.49,3,北,20.51,2022-10-31T15:00:00+08:00
55.61,26.85,10.68,353,0.00,1007.29,169.98,100.00,9,阴,28.02,2,北,19.65,2022-10-31T16:00:00+08:00
54.90,26.44,11.31,356,0.00,1007.70,59.72,94.56,9,阴,27.33,2,北,18.94,2022-10-31T17:00:00+08:00
54.51,26.43,10.13,7,0.00,1008.10,0.00,81.84,9,阴,27.50,2,北,18.79,2022-10-31T18:00:00+08:00
54.61,25.35,13.78,344,0.00,1009.03,0.00,100.00,9,阴,25.46,3,西北,17.66,2022-10-31T20:00:00+08:00
55.18,24.39,9.23,347,0.00,1009.74,0.00,96.17,9,阴,25.09,2,西北,16.85,2022-10-31T21:00:00+08:00
54.72,24.11,12.61,5,0.00,1010.26,0.00,0.00,0,晴,24.10,3,北,16.44,2022-10-31T22:00:00+08:00
