humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.24,27.77,1.21,24,0.00,1010.63,0.00,100.00,9,阴,32.68,1,东北,29.55,2022-09-09T21:00:00+08:00
76.74,27.58,1.44,25,0.00,1011.16,0.00,30.03,0,晴,32.19,1,东北,28.30,2022-09-09T22:00:00+08:00
76.68,27.50,1.44,42,0.00,1010.95,0.00,0.00,0,晴,32.08,1,东北,28.15,2022-09-09T23:00:00+08:00
79.45,27.04,0.51,60,0.00,1010.84,0.00,0.00,0,晴,31.80,0,东北,28.39,2022-09-10T00:00:00+08:00
82.63,27.06,0.60,145,0.00,1010.20,0.00,0.00,0,晴,32.04,0,东南,29.56,2022-09-10T01:00:00+08:00
85.21,26.80,0.36,9,0.00,1009.28,0.00,0.00,0,晴,31.90,0,北,30.02,2022-09-10T02:00:00+08:00
87.73,26.56,0.52,108,0.00,1009.03,0.00,0.00,0,晴,31.71,0,东南,30.48,2022-09-10T03:00:00+08:00
88.54,26.29,0.51,27,0.00,1008.67,0.00,0.00,0,晴,31.38,0,东北,30.27,2022-09-10T04:00:00+08:00
91.27,26.39,0.67,334,0.00,1008.83,0.00,0.00,0,晴,31.67,0,西北,31.39,2022-09-10T05:00:00+08:00
91.79,25.51,0.32,295,0.00,1009.11,0.00,0.00,0,晴,30.51,0,西北,29.97,2022-09-10T06:00:00+08:00
90.59,25.84,0.52,314,0.00,1009.47,62.95,0.00,0,晴,30.87,0,西北,30.16,2022-09-10T07:00:00+08:00
88.54,27.44,0.53,295,0.00,1010.01,237.38,0.00,0,晴,33.02,0,西北,32.39,2022-09-10T08:00:00+08:00
79.50,29.86,1.53,203,0.00,1010.39,473.37,0.00,0,晴,35.65,1,西南,33.46,2022-09-10T09:00:00+08:00
70.17,30.27,2.21,258,0.00,1010.62,588.77,17.90,0,晴,35.32,1,西南,30.24,2022-09-10T10:00:00+08:00
65.61,31.20,2.74,255,0.00,1010.26,829.53,100.00,9,阴,36.13,1,西南,29.81,2022-09-10T11:00:00+08:00
62.30,32.67,2.17,316,0.00,1009.58,901.65,17.03,0,晴,38.00,1,西北,30.76,2022-09-10T12:00:00+08:00
55.68,33.41,2.20,286,0.00,1008.63,894.47,19.05,0,晴,38.36,1,西北,28.66,2022-09-10T13:00:00+08:00
52.57,33.92,1.44,312,0.00,1007.58,800.87,21.13,0,晴,38.88,1,西北,27.84,2022-09-10T14:00:00+08:00
55.86,34.82,0.38,220,0.00,1006.63,571.34,20.55,0,晴,40.68,0,西南,31.09,2022-09-10T15:00:00+08:00
59.28,31.81,1.76,212,0.00,1006.33,291.86,77.91,4,多云,36.58,1,西南,27.88,2022-09-10T16:00:00+08:00
59.66,31.04,0.72,126,0.00,1006.21,176.58,19.04,0,晴,35.74,0,东南,26.86,2022-09-10T17:00:00+08:00
60.63,29.37,0.25,81,0.00,1006.44,32.88,56.02,4,多云,33.63,0,东,24.81,2022-09-10T18:00:00+08:00
67.00,28.21,0.46,72,0.00,1006.92,0.00,56.02,4,多云,32.51,0,东北,25.64,2022-09-10T19:00:00+08:00
71.44,27.89,0.39,106,0.00,1007.39,0.00,0.00,0,晴,32.42,0,东南,26.83,2022-09-10T20:00:00+08:00
75.00,27.73,0.57,174,0.00,1008.34,0.00,0.00,0,晴,32.43,0,南,27.90,2022-09-10T21:00:00+08:00
73.82,27.93,1.83,117,0.00,1008.64,0.00,0.00,0,晴,32.39,1,东南,27.79,2022-09-10T22:00:00+08:00
77.75,27.64,0.84,135,0.00,1009.00,0.00,0.00,0,晴,32.46,0,东南,28.78,2022-09-10T23:00:00+08:00
82.41,27.33,1.32,141,0.00,1008.98,0.00,0.00,0,晴,32.27,1,东南,29.95,2022-09-11T00:00:00+08:00
81.66,26.88,0.57,149,0.00,1008.51,0.00,0.00,0,晴,31.72,0,东南,28.91,2022-09-11T01:00:00+08:00
84.18,26.38,0.64,150,0.00,1008.13,0.00,0.00,0,晴,31.18,0,东南,28.94,2022-09-11T02:00:00+08:00
86.12,26.20,0.85,80,0.00,1007.59,0.00,35.71,0,晴,31.02,0,东,29.29,2022-09-11T03:00:00+08:00
88.73,26.03,1.10,109,0.00,1007.19,0.00,23.94,0,晴,30.91,1,东南,29.88,2022-09-11T04:00:00+08:00
89.23,25.79,0.85,22,0.00,1007.35,0.00,0.00,0,晴,30.65,0,东北,29.62,2022-09-11T05:00:00+08:00
91.65,25.62,0.37,104,0.00,1007.80,0.00,0.00,0,晴,30.65,0,东南,30.12,2022-09-11T06:00:00+08:00
91.23,25.96,0.13,327,0.00,1008.16,61.57,1.11,0,晴,31.15,0,西北,30.59,2022-09-11T07:00:00+08:00
88.13,27.82,1.36,299,0.00,1008.35,204.14,57.95,4,多云,33.39,1,西北,32.96,2022-09-11T08:00:00+08:00
72.43,30.43,2.93,326,0.00,1008.81,643.06,16.12,0,晴,35.61,1,西北,31.50,2022-09-11T10:00:00+08:00
67.09,31.73,1.68,295,0.00,1008.56,540.69,100.00,9,阴,37.21,1,西北,31.41,2022-09-11T11:00:00+08:00
61.59,32.19,3.34,314,0.00,1008.05,907.67,94.19,9,阴,37.04,1,西北,29.60,2022-09-11T12:00:00+08:00
53.29,34.04,3.11,307,0.00,1007.05,786.34,31.58,0,晴,38.82,1,西北,28.41,2022-09-11T13:00:00+08:00
45.90,33.75,1.40,181,0.00,1006.00,804.69,31.58,0,晴,37.96,1,南,24.08,2022-09-11T14:00:00+08:00
58.10,33.23,1.63,65,0.00,1005.78,103.47,0.00,0,晴,38.46,1,东北,29.60,2022-09-11T16:00:00+08:00
49.07,29.63,0.67,74,0.00,1004.66,92.83,100.00,9,阴,32.94,0,东北,20.38,2022-09-11T17:00:00+08:00
52.08,29.19,0.72,11,0.00,1004.85,41.43,100.00,9,阴,32.61,0,北,21.09,2022-09-11T18:00:00+08:00
62.06,28.21,1.56,98,0.00,1005.30,0.00,20.22,0,晴,31.94,1,东,23.74,2022-09-11T19:00:00+08:00
67.88,27.59,0.20,69,0.00,1005.88,0.00,0.00,0,晴,31.78,0,东北,25.05,2022-09-11T20:00:00+08:00
76.81,26.67,0.90,102,0.00,1006.62,0.00,0.00,0,晴,31.03,0,东南,26.86,2022-09-11T22:00:00+08:00
79.98,26.54,0.03,118,0.00,1006.62,0.00,0.00,0,晴,31.23,0,东南,27.75,2022-09-11T23:00:00+08:00
79.79,26.23,0.28,98,0.00,1006.83,0.00,0.00,0,晴,30.73,0,东,27.19,2022-09-12T00:00:00+08:00
83.31,27.75,1.19,319,0.00,1006.77,0.00,47.14,4,多云,32.97,1,西北,31.03,2022-09-12T01:00:00+08:00
85.02,27.55,1.06,76,0.00,1006.61,0.00,32.56,0,晴,32.83,1,东北,31.30,2022-09-12T02:00:00+08:00
86.64,27.39,0.68,197,0.00,1005.87,0.00,0.00,0,晴,32.78,0,西南,31.60,2022-09-12T04:00:00+08:00
86.72,27.03,2.04,11,0.00,1006.17,0.00,46.06,4,多云,32.03,1,北,30.97,2022-09-12T05:00:00+08:00
85.35,25.96,1.99,346,0.00,1006.20,0.00,55.72,4,多云,30.43,1,西北,28.62,2022-09-12T06:00:00+08:00
82.11,26.10,0.28,63,0.00,1006.52,47.15,57.75,4,多云,30.71,0,东北,27.76,2022-09-12T07:00:00+08:00
80.71,27.58,1.94,349,0.00,1007.15,214.74,0.00,0,晴,32.39,1,北,29.77,2022-09-12T08:00:00+08:00
70.67,28.86,4.27,345,0.00,1007.50,491.77,0.00,0,晴,33.00,1,西北,28.08,2022-09-12T09:00:00+08:00
55.74,30.76,4.47,331,0.00,1007.68,699.35,0.00,0,晴,34.33,1,西北,24.70,2022-09-12T10:00:00+08:00
49.21,32.16,3.45,343,0.00,1007.63,851.14,0.00,0,晴,35.79,1,西北,23.61,2022-09-12T11:00:00+08:00
40.71,33.78,5.56,327,0.00,1007.04,928.67,0.00,0,晴,36.71,1,西北,21.39,2022-09-12T12:00:00+08:00
36.01,34.75,2.01,19,0.00,1006.33,920.42,0.00,0,晴,38.10,1,东北,19.97,2022-09-12T13:00:00+08:00
34.31,34.84,6.89,320,0.00,1005.42,826.90,0.00,0,晴,37.15,2,西北,19.12,2022-09-12T14:00:00+08:00
34.67,34.90,5.83,338,0.00,1004.40,666.27,0.00,0,晴,37.45,1,西北,19.38,2022-09-12T15:00:00+08:00
35.19,35.05,2.25,13,0.00,1003.95,448.56,0.00,0,晴,38.35,1,东北,19.84,2022-09-12T16:00:00+08:00
36.40,34.21,2.60,328,0.00,1003.74,207.99,0.00,0,晴,37.34,1,西北,19.59,2022-09-12T17:00:00+08:00
37.36,31.25,0.43,108,0.00,1003.87,26.76,0.00,0,晴,34.05,0,东南,17.02,2022-09-12T18:00:00+08:00
46.34,28.28,1.62,73,0.00,1004.10,0.00,0.00,0,晴,30.82,1,东北,17.80,2022-09-12T19:00:00+08:00
56.73,27.15,0.27,276,0.00,1004.32,0.00,0.00,0,晴,30.37,0,西,20.40,2022-09-12T20:00:00+08:00
65.69,26.42,0.44,110,0.00,1004.93,0.00,0.00,0,晴,30.00,0,东南,22.63,2022-09-12T21:00:00+08:00
66.18,26.20,0.12,42,0.00,1005.36,0.00,0.00,0,晴,29.80,0,东北,22.51,2022-09-12T22:00:00+08:00
71.12,25.96,1.21,113,0.00,1005.62,0.00,0.00,0,晴,29.61,1,东南,23.85,2022-09-12T23:00:00+08:00
72.99,25.97,0.64,30,0.00,1005.54,0.00,0.00,0,晴,29.85,0,东北,24.49,2022-09-13T00:00:00+08:00
67.58,26.01,1.32,349,0.00,1005.63,0.00,0.00,0,晴,29.42,1,北,22.73,2022-09-13T01:00:00+08:00
71.52,26.31,1.41,340,0.00,1005.39,0.00,0.00,0,晴,30.08,1,西北,24.48,2022-09-13T02:00:00+08:00
75.01,25.71,0.40,329,0.00,1005.11,0.00,0.00,0,晴,29.68,0,西北,24.78,2022-09-13T03:00:00+08:00
75.50,25.22,0.53,58,0.00,1005.32,0.00,0.00,0,晴,29.02,0,东北,24.23,2022-09-13T04:00:00+08:00
76.21,24.77,0.63,19,0.00,1005.59,0.00,0.00,0,晴,28.44,0,东北,23.81,2022-09-13T05:00:00+08:00
76.14,24.84,1.87,6,0.00,1006.01,0.00,0.00,0,晴,28.30,1,北,23.89,2022-09-13T06:00:00+08:00
75.96,25.77,0.63,6,0.00,1006.43,47.15,0.00,0,晴,29.79,0,北,25.19,2022-09-13T07:00:00+08:00
71.07,27.39,3.96,310,0.00,1007.04,248.74,0.00,0,晴,31.06,1,西北,25.92,2022-09-13T08:00:00+08:00
61.94,29.10,3.53,303,0.00,1007.62,490.80,0.00,0,晴,32.77,1,西北,24.95,2022-09-13T09:00:00+08:00
53.35,30.98,5.08,347,0.00,1007.62,514.41,0.00,0,晴,34.30,1,西北,23.94,2022-09-13T10:00:00+08:00
46.50,32.65,5.47,347,0.00,1007.38,587.48,0.00,0,晴,35.82,1,西北,22.93,2022-09-13T11:00:00+08:00
42.96,34.34,5.66,327,0.00,1006.84,623.59,0.00,0,晴,37.66,1,西北,23.29,2022-09-13T12:00:00+08:00
40.76,35.22,5.15,326,0.00,1006.17,611.19,0.00,0,晴,38.68,1,西北,23.20,2022-09-13T13:00:00+08:00
38.55,35.35,4.18,341,0.00,1005.19,823.57,16.45,0,晴,38.77,1,西北,22.10,2022-09-13T14:00:00+08:00
36.23,35.62,6.91,310,0.00,1004.68,662.42,16.51,0,晴,38.37,2,西北,21.08,2022-09-13T15:00:00+08:00
35.06,35.63,2.38,326,0.00,1004.09,444.33,0.00,0,晴,39.06,1,西北,20.41,2022-09-13T16:00:00+08:00
34.34,34.84,1.59,354,0.00,1004.19,199.30,0.00,0,晴,38.11,1,北,19.14,2022-09-13T17:00:00+08:00
36.82,31.30,0.82,179,0.00,1004.10,24.14,0.00,0,晴,34.00,0,南,16.83,2022-09-13T18:00:00+08:00
45.60,28.97,0.07,155,0.00,1004.34,0.00,0.00,0,晴,31.92,0,东南,18.23,2022-09-13T19:00:00+08:00
52.42,28.51,0.06,303,0.00,1004.71,0.00,0.00,0,晴,31.86,0,西北,20.41,2022-09-13T20:00:00+08:00
59.14,28.03,0.47,38,0.00,1005.30,0.00,0.00,0,晴,31.67,0,东北,22.39,2022-09-13T21:00:00+08:00
65.76,27.22,0.15,82,0.00,1005.53,0.00,0.00,0,晴,31.13,0,东,23.75,2022-09-13T22:00:00+08:00
65.71,26.80,0.59,90,0.00,1005.61,0.00,0.00,0,晴,30.49,0,东,23.15,2022-09-13T23:00:00+08:00
70.86,26.97,1.84,16,0.00,1005.56,0.00,0.00,0,晴,30.85,1,东北,25.22,2022-09-14T00:00:00+08:00
72.11,26.36,1.16,16,0.00,1005.45,0.00,0.00,0,晴,30.23,1,东北,24.76,2022-09-14T01:00:00+08:00
71.18,26.57,2.17,8,0.00,1005.37,0.00,0.00,0,晴,30.27,1,北,24.74,2022-09-14T02:00:00+08:00
73.22,27.19,2.28,22,0.00,1005.10,0.00,0.00,0,晴,31.25,1,东北,26.40,2022-09-14T03:00:00+08:00
69.78,26.40,1.44,359,0.00,1005.37,0.00,0.00,0,晴,30.08,1,北,24.01,2022-09-14T04:00:00+08:00
70.27,25.71,1.54,19,0.00,1005.68,0.00,0.00,0,晴,29.16,1,东北,23.22,2022-09-14T05:00:00+08:00
67.72,24.86,0.93,170,0.00,1006.07,0.00,0.00,0,晴,27.97,0,南,21.27,2022-09-14T06:00:00+08:00
70.80,24.90,0.40,137,0.00,1006.81,64.34,0.00,0,晴,28.32,0,东南,22.29,2022-09-14T07:00:00+08:00
61.95,27.77,0.72,36,0.00,1007.45,239.96,0.00,0,晴,31.49,0,东北,23.10,2022-09-14T08:00:00+08:00
54.11,30.05,2.94,347,0.00,1008.08,494.18,0.00,0,晴,33.51,1,西北,23.02,2022-09-14T09:00:00+08:00
47.35,31.04,3.27,24,0.00,1007.96,701.78,0.00,0,晴,34.17,1,东北,21.32,2022-09-14T10:00:00+08:00
43.85,32.19,4.74,337,0.00,1007.89,861.56,0.00,0,晴,35.09,1,西北,21.07,2022-09-14T11:00:00+08:00
41.07,33.13,4.55,356,0.00,1007.22,941.07,0.00,0,晴,36.08,1,北,20.81,2022-09-14T12:00:00+08:00
38.89,33.72,4.76,343,0.00,1006.17,931.76,0.00,0,晴,36.58,1,西北,20.36,2022-09-14T13:00:00+08:00
37.09,33.97,2.68,259,0.00,1004.96,850.34,0.00,0,晴,37.09,1,西,19.69,2022-09-14T14:00:00+08:00
36.53,34.68,4.07,329,0.00,1004.29,687.50,0.00,0,晴,37.69,1,西北,20.18,2022-09-14T15:00:00+08:00
38.19,34.73,4.76,301,0.00,1003.88,466.36,0.00,0,晴,37.82,1,西北,21.15,2022-09-14T16:00:00+08:00
38.85,34.48,1.81,339,0.00,1003.62,212.81,0.00,0,晴,38.10,1,西北,21.22,2022-09-14T17:00:00+08:00
41.42,31.42,0.63,162,0.00,1003.52,25.82,0.00,0,晴,34.61,0,东南,19.06,2022-09-14T18:00:00+08:00
47.18,28.66,0.99,107,0.00,1003.78,0.00,0.00,0,晴,31.48,0,东南,18.53,2022-09-14T19:00:00+08:00
52.04,27.94,1.21,80,0.00,1004.18,0.00,0.00,0,晴,30.88,1,东,19.60,2022-09-14T20:00:00+08:00
61.60,27.27,0.41,173,0.00,1004.58,0.00,0.00,0,晴,30.86,0,南,22.31,2022-09-14T21:00:00+08:00
62.93,27.06,0.56,63,0.00,1005.02,0.00,0.00,0,晴,30.64,0,东北,22.51,2022-09-14T22:00:00+08:00
67.43,26.38,1.16,75,0.00,1005.17,0.00,0.00,0,晴,29.94,1,东北,23.18,2022-09-14T23:00:00+08:00
70.54,26.07,1.16,110,0.00,1005.16,0.00,0.00,0,晴,29.73,1,东南,23.81,2022-09-15T00:00:00+08:00
72.95,25.53,1.09,13,0.00,1004.94,0.00,0.00,0,晴,29.18,1,东北,23.85,2022-09-15T01:00:00+08:00
75.23,25.40,1.02,72,0.00,1004.82,0.00,0.00,0,晴,29.16,1,东北,24.40,2022-09-15T02:00:00+08:00
72.32,25.54,1.93,348,0.00,1004.65,0.00,0.00,0,晴,28.99,1,西北,23.66,2022-09-15T03:00:00+08:00
71.42,25.08,0.17,164,0.00,1004.84,0.00,0.00,0,晴,28.64,0,东南,22.73,2022-09-15T04:00:00+08:00
71.07,24.85,1.90,352,0.00,1004.97,0.00,0.00,0,晴,27.99,1,北,22.31,2022-09-15T05:00:00+08:00
70.80,25.26,3.40,2,0.00,1004.89,0.00,0.00,0,晴,28.26,1,北,22.78,2022-09-15T06:00:00+08:00
70.36,25.24,0.91,316,0.00,1005.16,67.04,0.00,0,晴,28.65,0,西北,22.61,2022-09-15T07:00:00+08:00
64.54,27.31,4.15,4,0.00,1005.68,257.60,0.00,0,晴,30.45,1,北,23.43,2022-09-15T08:00:00+08:00
51.24,29.11,4.34,4,0.00,1005.95,500.55,0.00,0,晴,31.78,1,北,20.65,2022-09-15T09:00:00+08:00
45.08,30.57,3.85,343,0.00,1005.95,708.58,0.00,0,晴,33.25,1,西北,19.76,2022-09-15T10:00:00+08:00
41.93,32.27,3.16,352,0.00,1005.63,845.44,0.00,0,晴,35.29,1,北,20.24,2022-09-15T11:00:00+08:00
38.31,33.09,5.00,322,0.00,1004.62,923.44,0.00,0,晴,35.66,1,西北,19.37,2022-09-15T12:00:00+08:00
32.29,34.07,3.23,285,0.00,1003.88,913.64,0.00,0,晴,36.61,1,西北,17.24,2022-09-15T13:00:00+08:00
30.75,34.53,3.46,322,0.00,1003.33,816.24,0.00,0,晴,36.98,1,西北,16.84,2022-09-15T14:00:00+08:00
31.49,34.57,4.72,324,0.00,1003.04,654.07,16.09,0,晴,36.88,1,西北,17.29,2022-09-15T15:00:00+08:00
33.02,34.29,1.91,349,0.00,1002.61,394.59,0.00,0,晴,37.20,1,北,17.85,2022-09-15T16:00:00+08:00
36.84,33.36,0.18,343,0.00,1002.26,176.73,69.88,4,多云,36.73,0,西北,18.91,2022-09-15T17:00:00+08:00
44.83,28.46,0.41,144,0.00,1002.44,0.00,0.00,0,晴,31.15,0,东南,17.40,2022-09-15T19:00:00+08:00
49.15,27.26,1.51,82,0.00,1002.77,0.00,0.00,0,晴,29.74,1,东,17.79,2022-09-15T20:00:00+08:00
58.75,26.64,0.36,33,0.00,1003.29,0.00,0.00,0,晴,29.83,0,东北,20.51,2022-09-15T21:00:00+08:00
58.82,26.22,0.33,204,0.00,1003.75,0.00,24.67,0,晴,29.29,0,西南,20.03,2022-09-15T22:00:00+08:00
60.41,25.86,0.79,94,0.00,1003.67,0.00,100.00,9,阴,28.84,0,东,20.14,2022-09-15T23:00:00+08:00
66.37,25.54,0.87,127,0.00,1003.36,0.00,100.00,9,阴,28.80,0,东南,21.71,2022-09-16T00:00:00+08:00
73.86,25.87,0.69,79,0.00,1003.00,0.00,100.00,9,阴,29.77,0,东,24.64,2022-09-16T02:00:00+08:00
72.76,25.56,1.90,9,0.00,1002.79,0.00,0.00,0,晴,29.06,1,北,23.83,2022-09-16T03:00:00+08:00
75.45,24.82,0.61,338,0.00,1002.70,0.00,0.00,0,晴,28.46,0,西北,23.64,2022-09-16T04:00:00+08:00
71.26,24.88,1.27,89,0.00,1002.89,0.00,0.00,0,晴,28.16,1,东,22.41,2022-09-16T05:00:00+08:00
72.32,24.35,0.56,339,0.00,1003.20,0.00,0.00,0,晴,27.64,0,西北,22.04,2022-09-16T06:00:00+08:00
71.26,25.35,1.19,2,0.00,1003.82,47.15,0.00,0,晴,28.81,1,北,23.05,2022-09-16T07:00:00+08:00
67.47,26.94,1.63,305,0.00,1004.48,218.98,50.71,4,多云,30.61,1,西北,23.97,2022-09-16T08:00:00+08:00
57.17,29.43,0.45,84,0.00,1004.54,476.10,47.73,4,多云,33.39,0,东,23.47,2022-09-16T09:00:00+08:00
51.76,31.26,3.19,323,0.00,1004.38,681.84,47.73,4,多云,34.87,1,西北,23.60,2022-09-16T10:00:00+08:00
47.55,32.85,3.87,317,0.00,1004.33,823.30,46.34,4,多云,36.48,1,西北,23.72,2022-09-16T11:00:00+08:00
41.46,33.75,4.76,296,0.00,1004.19,890.39,48.70,4,多云,36.89,1,西北,21.75,2022-09-16T12:00:00+08:00
39.32,34.77,2.47,281,0.00,1003.44,879.94,49.61,4,多云,38.40,1,西,21.83,2022-09-16T13:00:00+08:00
37.26,35.04,2.29,302,0.00,1002.41,788.84,51.03,4,多云,38.56,1,西北,20.99,2022-09-16T14:00:00+08:00
37.43,35.29,2.69,293,0.00,1001.76,627.22,45.35,4,多云,38.83,1,西北,21.38,2022-09-16T15:00:00+08:00
39.98,35.20,3.28,257,0.00,1000.81,410.62,0.00,0,晴,38.90,1,西南,22.73,2022-09-16T16:00:00+08:00
39.03,34.02,1.35,357,0.00,1001.07,174.83,0.00,0,晴,37.60,1,北,20.78,2022-09-16T17:00:00+08:00
41.05,31.79,0.48,99,0.00,1001.31,17.85,0.00,0,晴,35.07,0,东,19.29,2022-09-16T18:00:00+08:00
49.73,29.08,0.52,245,0.00,1001.52,0.00,0.00,0,晴,32.31,0,西南,20.01,2022-09-16T19:00:00+08:00
59.92,28.21,0.89,25,0.00,1002.04,0.00,0.00,0,晴,31.89,0,东北,22.93,2022-09-16T20:00:00+08:00
64.93,27.68,0.41,214,0.00,1002.58,0.00,0.00,0,晴,31.65,0,西南,24.09,2022-09-16T21:00:00+08:00
67.77,27.27,1.01,290,0.00,1002.97,0.00,0.00,0,晴,31.19,1,西北,24.55,2022-09-16T22:00:00+08:00
69.29,26.89,0.21,263,0.00,1003.18,0.00,0.00,0,晴,30.93,0,西,24.54,2022-09-16T23:00:00+08:00
71.10,26.39,0.65,76,0.00,1003.43,0.00,0.00,0,晴,30.30,0,东北,24.45,2022-09-17T00:00:00+08:00
78.40,25.72,0.57,297,0.00,1003.59,0.00,0.00,0,晴,29.88,0,西北,25.92,2022-09-17T04:00:00+08:00
77.73,25.79,0.41,64,0.00,1003.91,0.00,84.25,9,阴,29.97,0,东北,25.80,2022-09-17T05:00:00+08:00
88.50,28.01,1.53,273,0.00,1005.47,52.83,84.25,9,阴,33.67,1,西,33.47,2022-09-17T07:00:00+08:00
70.89,28.10,1.30,331,0.00,1005.26,218.66,0.00,0,晴,32.51,1,西北,26.95,2022-09-17T08:00:00+08:00
62.02,30.03,1.50,224,0.00,1005.32,444.69,0.00,0,晴,34.41,1,西南,26.36,2022-09-17T09:00:00+08:00
55.71,31.60,2.12,302,0.00,1005.30,681.17,0.00,0,晴,35.89,1,西北,25.89,2022-09-17T10:00:00+08:00
49.30,33.06,3.87,310,0.00,1005.11,827.24,0.00,0,晴,36.94,1,西北,24.88,2022-09-17T11:00:00+08:00
46.47,34.51,0.61,30,0.00,1004.42,898.82,0.00,0,晴,39.18,0,东北,25.43,2022-09-17T12:00:00+08:00
43.58,35.66,2.68,324,0.00,1003.58,888.01,42.50,4,多云,40.04,1,西北,25.41,2022-09-17T13:00:00+08:00
41.08,35.98,2.51,261,0.00,1002.88,797.19,54.58,4,多云,40.20,1,西,24.38,2022-09-17T14:00:00+08:00
39.26,36.06,2.79,253,0.00,1001.98,634.53,46.28,4,多云,40.04,1,西南,23.40,2022-09-17T15:00:00+08:00
40.02,36.11,2.84,262,0.00,1001.43,416.36,0.00,0,晴,40.19,1,西,23.92,2022-09-17T16:00:00+08:00
44.92,35.03,0.75,284,0.00,1001.62,178.69,0.00,0,晴,39.69,0,西北,25.30,2022-09-17T17:00:00+08:00
47.21,32.64,0.71,332,0.00,1001.64,17.92,0.00,0,晴,36.73,0,西北,23.27,2022-09-17T18:00:00+08:00
55.53,30.11,0.77,51,0.00,1001.90,0.00,0.00,0,晴,34.11,0,东北,23.71,2022-09-17T19:00:00+08:00
60.64,29.19,0.09,24,0.00,1002.42,0.00,0.00,0,晴,33.42,0,东北,24.56,2022-09-17T20:00:00+08:00
65.01,28.47,0.55,14,0.00,1002.86,0.00,0.00,0,晴,32.70,0,东北,25.25,2022-09-17T21:00:00+08:00
68.40,27.87,1.00,44,0.00,1003.41,0.00,0.00,0,晴,32.05,1,东北,25.66,2022-09-17T22:00:00+08:00
73.64,27.76,0.99,11,0.00,1003.58,0.00,0.00,0,晴,32.30,0,北,27.45,2022-09-17T23:00:00+08:00
76.17,27.64,0.26,239,0.00,1003.55,0.00,0.00,0,晴,32.45,0,西南,28.19,2022-09-18T00:00:00+08:00
73.71,27.78,0.96,132,0.00,1003.30,0.00,0.00,0,晴,32.33,0,东南,27.51,2022-09-18T01:00:00+08:00
74.67,27.61,1.06,101,0.00,1003.06,0.00,0.00,0,晴,32.15,1,东,27.59,2022-09-18T02:00:00+08:00
76.37,27.12,1.31,104,0.00,1003.03,0.00,0.00,0,晴,31.55,1,东南,27.42,2022-09-18T03:00:00+08:00
75.93,27.17,0.69,123,0.00,1003.00,0.00,0.00,0,晴,31.70,0,东南,27.34,2022-09-18T04:00:00+08:00
81.48,27.06,0.69,56,0.00,1003.34,0.00,0.00,0,晴,31.94,0,东北,29.15,2022-09-18T05:00:00+08:00
83.26,26.89,0.64,99,0.00,1003.74,0.00,0.00,0,晴,31.84,0,东,29.49,2022-09-18T06:00:00+08:00
82.61,27.12,0.76,87,0.00,1004.18,58.45,0.00,0,晴,32.10,0,东,29.66,2022-09-18T07:00:00+08:00
74.26,29.62,1.61,309,0.00,1004.76,217.95,42.93,4,多云,34.85,1,西北,30.83,2022-09-18T08:00:00+08:00
62.87,31.54,2.55,293,0.00,1004.99,410.49,53.82,4,多云,36.39,1,西北,29.12,2022-09-18T09:00:00+08:00
57.06,32.24,4.19,294,0.00,1005.07,671.02,53.82,4,多云,36.52,1,西北,27.50,2022-09-18T10:00:00+08:00
52.34,33.39,1.40,349,0.00,1004.62,815.80,47.42,4,多云,38.14,1,北,26.91,2022-09-18T11:00:00+08:00
47.89,35.07,5.32,226,0.00,1004.01,884.54,100.00,9,阴,39.25,1,西南,27.03,2022-09-18T12:00:00+08:00
44.40,36.22,5.92,250,0.00,1002.74,873.24,0.00,0,晴,40.31,1,西南,26.70,2022-09-18T13:00:00+08:00
42.82,36.52,4.43,226,0.00,1001.81,781.08,50.17,4,多云,40.79,1,西南,26.17,2022-09-18T14:00:00+08:00
39.32,37.41,2.23,235,0.00,1001.11,618.53,53.49,4,多云,41.95,1,西南,25.23,2022-09-18T15:00:00+08:00
39.70,37.04,1.37,277,0.00,1000.69,372.57,0.00,0,晴,41.66,1,西,24.96,2022-09-18T16:00:00+08:00
38.42,36.39,1.21,344,0.00,1000.42,167.88,0.00,0,晴,40.66,1,西北,23.32,2022-09-18T17:00:00+08:00
43.41,33.25,0.47,118,0.00,1000.67,15.45,0.00,0,晴,37.21,0,东南,22.14,2022-09-18T18:00:00+08:00
54.18,30.81,0.69,67,0.00,1001.29,0.00,0.00,0,晴,34.94,0,东北,24.08,2022-09-18T19:00:00+08:00
60.25,30.38,1.74,107,0.00,1001.86,0.00,0.00,0,晴,34.70,1,东南,26.13,2022-09-18T20:00:00+08:00
67.16,29.81,0.29,15,0.00,1002.67,0.00,100.00,9,阴,34.76,0,东北,28.19,2022-09-18T21:00:00+08:00
63.24,29.50,1.12,18,0.00,1003.20,0.00,100.00,9,阴,33.86,1,东北,26.07,2022-09-18T22:00:00+08:00
66.10,29.98,1.70,17,0.00,1002.93,0.00,100.00,9,阴,34.66,1,东北,28.01,2022-09-18T23:00:00+08:00
78.11,29.38,2.97,173,0.50,1004.08,0.00,100.00,13,小雨,34.57,1,南,31.98,2022-09-19T00:00:00+08:00
87.76,26.15,1.48,83,0.50,1003.27,0.00,100.00,13,小雨,30.95,1,东,29.76,2022-09-19T01:00:00+08:00
