humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.13,27.79,7.58,112,0.00,1001.63,0.00,77.78,4,多云,31.93,2,东南,31.41,2022-09-19T02:00:00+08:00
88.42,26.87,7.13,130,0.00,1001.59,0.00,100.00,9,阴,31.00,2,东南,31.28,2022-09-19T03:00:00+08:00
90.52,26.80,7.09,154,0.79,1001.62,0.00,100.00,13,小雨,31.05,2,东南,31.89,2022-09-19T04:00:00+08:00
94.58,26.69,2.63,330,1.43,1002.06,0.00,100.00,13,小雨,31.99,1,西北,33.11,2022-09-19T05:00:00+08:00
99.12,25.41,7.43,224,12.54,1002.05,0.00,100.00,15,大雨,29.57,2,西南,32.17,2022-09-19T06:00:00+08:00
98.53,25.96,3.13,199,0.00,1003.10,6.27,100.00,9,阴,31.10,1,西南,33.04,2022-09-19T07:00:00+08:00
98.76,26.52,5.21,220,0.00,1003.23,63.16,76.16,4,多云,31.56,1,西南,34.23,2022-09-19T08:00:00+08:00
94.58,28.90,3.07,274,0.00,1003.48,265.04,49.45,4,多云,35.18,1,西,37.66,2022-09-19T09:00:00+08:00
84.11,30.47,3.78,221,0.00,1003.54,622.93,49.45,4,多云,36.53,1,西南,36.66,2022-09-19T10:00:00+08:00
73.12,32.30,4.98,249,0.00,1003.31,759.41,100.00,9,阴,38.01,1,西南,35.36,2022-09-19T11:00:00+08:00
69.04,33.93,3.86,221,0.00,1002.64,828.46,100.00,9,阴,40.20,1,西南,36.58,2022-09-19T12:00:00+08:00
54.06,35.30,0.26,355,0.00,1001.94,814.72,100.00,9,阴,41.18,0,北,30.90,2022-09-19T13:00:00+08:00
48.82,35.88,5.79,65,0.00,1000.71,725.13,40.32,4,多云,40.39,1,东北,28.81,2022-09-19T14:00:00+08:00
44.51,36.35,5.82,37,0.00,999.98,335.82,90.03,9,阴,40.51,1,东北,26.95,2022-09-19T15:00:00+08:00
47.70,35.55,5.93,9,0.00,999.80,217.74,100.00,9,阴,39.77,1,北,27.64,2022-09-19T16:00:00+08:00
62.63,35.12,3.46,349,0.00,999.56,143.42,0.00,0,晴,41.32,1,北,35.45,2022-09-19T17:00:00+08:00
67.14,34.44,4.70,346,0.00,1000.07,13.81,0.00,0,晴,40.59,1,西北,36.59,2022-09-19T18:00:00+08:00
70.61,33.58,4.64,40,0.00,1000.79,0.00,0.00,0,晴,39.70,1,东北,36.69,2022-09-19T19:00:00+08:00
72.78,33.12,2.48,358,0.00,1001.51,0.00,0.00,0,晴,39.63,1,北,36.85,2022-09-19T20:00:00+08:00
73.83,32.67,2.03,219,0.00,1002.13,0.00,0.00,0,晴,39.16,1,西南,36.45,2022-09-19T21:00:00+08:00
78.84,31.26,6.48,153,0.00,1002.72,0.00,0.00,0,晴,36.74,2,东南,35.94,2022-09-19T22:00:00+08:00
82.79,30.86,3.89,148,0.00,1002.82,0.00,100.00,9,阴,36.97,1,东南,36.90,2022-09-19T23:00:00+08:00
82.44,30.55,2.72,155,0.00,1002.91,0.00,100.00,9,阴,36.69,1,东南,36.10,2022-09-20T00:00:00+08:00
83.09,30.58,1.69,178,0.00,1002.71,0.00,64.65,4,多云,36.98,1,南,36.44,2022-09-20T01:00:00+08:00
84.08,30.56,2.35,142,0.00,1002.53,0.00,32.74,0,晴,36.92,1,东南,36.84,2022-09-20T02:00:00+08:00
81.43,30.47,1.81,60,0.00,1002.36,0.00,32.74,0,晴,36.65,1,东北,35.49,2022-09-20T03:00:00+08:00
83.25,30.07,5.55,44,0.00,1002.22,0.00,69.51,4,多云,35.54,1,东北,35.46,2022-09-20T04:00:00+08:00
81.92,29.69,7.39,49,0.00,1002.32,0.00,7.71,0,晴,34.54,2,东北,34.14,2022-09-20T05:00:00+08:00
81.00,29.28,7.73,49,0.00,1003.22,0.00,0.00,0,晴,33.81,2,东北,32.97,2022-09-20T06:00:00+08:00
84.20,29.28,4.84,52,0.00,1003.22,51.94,0.00,0,晴,34.59,1,东北,34.27,2022-09-20T07:00:00+08:00
79.63,30.07,6.19,61,0.00,1004.15,215.66,44.02,4,多云,35.12,2,东北,33.92,2022-09-20T08:00:00+08:00
74.64,31.19,6.48,54,0.00,1004.44,429.05,58.18,4,多云,36.26,2,东北,33.89,2022-09-20T09:00:00+08:00
65.55,31.76,7.77,54,0.00,1004.66,524.47,58.18,4,多云,36.01,2,东北,30.75,2022-09-20T10:00:00+08:00
63.00,32.60,6.93,42,0.00,1004.76,594.18,50.37,4,多云,37.11,2,东北,30.98,2022-09-20T11:00:00+08:00
59.47,32.98,6.40,68,0.00,1004.32,530.66,48.88,4,多云,37.39,2,东北,29.88,2022-09-20T12:00:00+08:00
55.66,33.86,2.25,133,0.00,1003.37,314.90,51.47,4,多云,38.97,1,东南,29.37,2022-09-20T13:00:00+08:00
64.15,30.41,20.78,144,0.00,1003.15,125.45,100.00,9,阴,31.64,4,东南,27.86,2022-09-20T14:00:00+08:00
76.35,28.42,15.72,140,0.00,1003.22,104.21,100.00,9,阴,30.76,3,东南,29.57,2022-09-20T15:00:00+08:00
75.80,28.96,3.69,78,0.00,1003.20,117.88,100.00,9,阴,33.66,1,东北,30.29,2022-09-20T16:00:00+08:00
77.16,28.64,9.44,61,0.00,1003.29,134.11,100.00,9,阴,32.28,2,东北,30.27,2022-09-20T17:00:00+08:00
72.58,29.69,2.17,93,0.00,1003.99,25.18,100.00,9,阴,34.71,1,东,30.25,2022-09-20T18:00:00+08:00
80.03,29.07,3.81,171,0.00,1004.43,0.00,100.00,9,阴,34.13,1,南,32.19,2022-09-20T19:00:00+08:00
80.19,29.21,4.71,64,0.00,1005.25,0.00,100.00,9,阴,34.18,1,东北,32.51,2022-09-20T20:00:00+08:00
79.32,28.93,4.71,81,0.00,1006.47,0.00,100.00,9,阴,33.71,1,东,31.64,2022-09-20T21:00:00+08:00
80.36,28.82,5.93,44,0.00,1006.47,0.00,100.00,9,阴,33.42,1,东北,31.85,2022-09-20T22:00:00+08:00
82.29,28.95,6.95,120,0.00,1006.57,0.00,100.00,9,阴,33.57,2,东南,32.87,2022-09-20T23:00:00+08:00
80.96,29.00,6.03,74,0.00,1006.48,0.00,100.00,9,阴,33.70,2,东北,32.43,2022-09-21T00:00:00+08:00
79.69,28.93,9.15,66,0.00,1006.07,0.00,100.00,9,阴,32.94,2,东北,31.79,2022-09-21T01:00:00+08:00
81.76,28.59,7.53,55,0.00,1005.88,0.00,100.00,9,阴,32.91,2,东北,31.98,2022-09-21T02:00:00+08:00
83.48,28.29,6.59,70,0.00,1005.69,0.00,100.00,9,阴,32.78,2,东北,32.09,2022-09-21T03:00:00+08:00
83.75,28.05,7.17,53,0.00,1005.78,0.00,36.08,0,晴,32.35,2,东北,31.75,2022-09-21T04:00:00+08:00
84.74,27.76,5.33,44,0.00,1005.75,0.00,46.28,4,多云,32.34,1,东北,31.58,2022-09-21T05:00:00+08:00
84.70,27.39,7.44,44,0.00,1006.36,0.00,100.00,9,阴,31.42,2,东北,30.89,2022-09-21T06:00:00+08:00
84.36,27.54,8.37,46,0.00,1006.77,48.99,100.00,9,阴,31.45,2,东北,31.04,2022-09-21T07:00:00+08:00
80.92,28.08,9.52,59,0.00,1007.58,182.03,33.07,0,晴,31.76,2,东北,30.73,2022-09-21T08:00:00+08:00
73.28,29.25,9.12,71,0.00,1007.82,404.55,56.08,4,多云,32.89,2,东北,29.78,2022-09-21T09:00:00+08:00
69.12,30.10,6.24,84,0.00,1007.86,495.33,56.08,4,多云,34.26,2,东,29.49,2022-09-21T10:00:00+08:00
65.11,30.75,3.32,74,0.00,1007.70,657.13,70.38,4,多云,35.35,1,东北,28.84,2022-09-21T11:00:00+08:00
62.17,31.21,2.23,105,0.00,1007.11,471.38,89.09,9,阴,35.93,1,东南,28.26,2022-09-21T12:00:00+08:00
63.19,31.43,5.94,29,0.00,1006.48,314.04,58.57,4,多云,35.66,1,东北,29.09,2022-09-21T13:00:00+08:00
64.79,31.51,2.68,79,0.00,1005.66,312.39,100.00,9,阴,36.51,1,东,29.96,2022-09-21T14:00:00+08:00
64.19,31.78,2.45,114,0.00,1004.98,309.10,94.06,9,阴,36.87,1,东南,30.14,2022-09-21T15:00:00+08:00
73.99,29.12,7.63,77,0.00,1004.99,162.89,95.04,9,阴,33.03,2,东北,29.84,2022-09-21T16:00:00+08:00
81.22,29.60,7.80,85,0.00,1005.08,65.63,100.00,9,阴,34.27,2,东,33.68,2022-09-21T17:00:00+08:00
82.03,28.83,6.81,86,0.00,1005.21,12.26,91.78,9,阴,33.41,2,东,32.53,2022-09-21T18:00:00+08:00
80.52,28.53,3.59,83,0.00,1005.56,0.00,91.78,9,阴,33.43,1,东,31.39,2022-09-21T19:00:00+08:00
86.20,28.91,3.75,148,0.00,1004.72,0.00,100.00,9,阴,34.40,1,东南,34.35,2022-09-21T20:00:00+08:00
81.76,28.68,3.18,172,0.00,1007.15,0.00,100.00,9,阴,33.82,1,南,32.15,2022-09-21T21:00:00+08:00
81.94,28.45,5.32,225,0.00,1007.99,0.00,100.00,9,阴,33.12,1,西南,31.79,2022-09-21T22:00:00+08:00
80.15,28.15,3.57,152,0.00,1008.08,0.00,100.00,9,阴,32.87,1,东南,30.56,2022-09-21T23:00:00+08:00
79.57,27.96,5.21,141,0.00,1008.01,0.00,100.00,9,阴,32.26,1,东南,30.00,2022-09-22T00:00:00+08:00
81.96,27.61,6.53,133,0.00,1007.96,0.00,100.00,9,阴,31.70,2,东南,30.28,2022-09-22T01:00:00+08:00
83.10,27.45,3.86,143,0.00,1007.72,0.00,100.00,9,阴,32.04,1,东南,30.42,2022-09-22T02:00:00+08:00
82.30,27.47,2.23,144,0.00,1007.31,0.00,100.00,9,阴,32.30,1,东南,30.16,2022-09-22T03:00:00+08:00
82.86,27.37,1.69,71,0.00,1007.20,0.00,67.62,4,多云,32.30,1,东北,30.19,2022-09-22T04:00:00+08:00
85.54,27.11,4.34,49,0.00,1007.20,0.00,69.08,4,多云,31.64,1,东北,30.69,2022-09-22T05:00:00+08:00
85.16,26.95,5.13,64,0.00,1007.42,0.00,100.00,9,阴,31.24,1,东北,30.27,2022-09-22T06:00:00+08:00
84.03,27.25,3.74,69,0.00,1007.60,49.56,100.00,9,阴,31.84,1,东北,30.40,2022-09-22T07:00:00+08:00
76.03,28.30,7.24,71,0.00,1007.88,196.87,100.00,9,阴,32.10,2,东北,29.24,2022-09-22T08:00:00+08:00
74.98,28.48,7.92,53,0.00,1007.96,364.32,100.00,9,阴,32.15,2,东北,29.14,2022-09-22T09:00:00+08:00
70.42,29.45,7.96,76,0.00,1008.02,462.65,100.00,9,阴,33.15,2,东北,28.95,2022-09-22T10:00:00+08:00
63.73,30.54,5.48,66,0.00,1007.80,441.19,100.00,9,阴,34.55,1,东北,27.89,2022-09-22T11:00:00+08:00
61.97,30.67,4.59,39,0.00,1007.43,426.10,100.00,9,阴,34.74,1,东北,27.32,2022-09-22T12:00:00+08:00
59.99,31.88,3.86,182,0.00,1006.48,414.52,100.00,9,阴,36.36,1,南,28.33,2022-09-22T13:00:00+08:00
61.44,32.11,5.12,124,0.00,1005.87,370.12,92.23,9,阴,36.59,1,东南,29.39,2022-09-22T14:00:00+08:00
55.44,32.26,5.38,168,0.00,1005.27,320.24,90.14,9,阴,36.18,1,东南,26.75,2022-09-22T15:00:00+08:00
57.67,32.87,5.15,174,0.00,1004.95,353.92,0.00,0,晴,37.28,1,南,28.80,2022-09-22T16:00:00+08:00
61.48,32.20,8.11,162,0.00,1005.02,133.90,0.00,0,晴,36.18,2,东南,29.56,2022-09-22T17:00:00+08:00
66.12,30.91,8.43,149,0.00,1005.30,11.48,0.00,0,晴,34.74,2,东南,29.55,2022-09-22T18:00:00+08:00
67.80,30.17,8.15,154,0.00,1005.96,0.00,0.00,0,晴,33.90,2,东南,29.05,2022-09-22T19:00:00+08:00
72.66,29.55,7.31,152,0.00,1006.79,0.00,100.00,9,阴,33.59,2,东南,30.04,2022-09-22T20:00:00+08:00
76.41,29.11,5.42,163,0.00,1007.60,0.00,0.00,0,晴,33.61,1,东南,30.80,2022-09-22T21:00:00+08:00
76.38,28.77,5.49,146,0.00,1007.97,0.00,32.78,0,晴,33.11,1,东南,30.19,2022-09-22T22:00:00+08:00
77.17,28.52,5.62,207,0.00,1007.69,0.00,4.95,0,晴,32.80,1,西南,30.06,2022-09-22T23:00:00+08:00
79.84,28.37,3.41,200,0.00,1007.31,0.00,4.95,0,晴,33.19,1,西南,30.83,2022-09-23T00:00:00+08:00
82.62,28.16,3.90,152,0.00,1006.88,0.00,100.00,9,阴,33.01,1,东南,31.52,2022-09-23T01:00:00+08:00
82.87,28.05,3.75,199,0.00,1006.49,0.00,19.51,0,晴,32.90,1,西南,31.41,2022-09-23T02:00:00+08:00
84.10,27.87,3.10,211,0.00,1006.33,0.00,22.40,0,晴,32.85,1,西南,31.55,2022-09-23T03:00:00+08:00
86.35,27.69,1.81,280,0.00,1006.25,0.00,100.00,9,阴,32.99,1,西,32.05,2022-09-23T04:00:00+08:00
89.22,27.48,2.57,325,0.00,1006.67,0.00,21.67,0,晴,32.76,1,西北,32.71,2022-09-23T05:00:00+08:00
91.34,27.31,1.23,328,0.00,1006.87,0.00,100.00,9,阴,32.91,1,西北,33.16,2022-09-23T06:00:00+08:00
90.78,27.71,2.06,299,0.00,1006.96,55.37,100.00,9,阴,33.31,1,西北,33.74,2022-09-23T07:00:00+08:00
75.93,29.88,4.37,328,0.00,1008.18,372.94,0.00,0,晴,34.86,1,西北,31.99,2022-09-23T09:00:00+08:00
67.23,31.45,5.86,324,0.00,1008.13,594.52,0.00,0,晴,36.07,1,西北,30.98,2022-09-23T10:00:00+08:00
65.26,32.17,0.33,198,0.00,1007.92,579.88,42.68,4,多云,37.91,0,西南,31.33,2022-09-23T11:00:00+08:00
59.91,32.08,10.07,48,0.00,1007.37,629.42,83.44,9,阴,35.51,2,东北,28.61,2022-09-23T12:00:00+08:00
56.24,33.13,2.45,74,0.00,1006.48,452.15,100.00,9,阴,37.99,1,东北,28.49,2022-09-23T13:00:00+08:00
51.57,33.46,2.62,4,0.00,1005.78,493.24,53.37,4,多云,37.93,1,北,26.62,2022-09-23T14:00:00+08:00
57.74,32.98,5.56,26,0.00,1007.06,259.65,88.39,9,阴,37.37,1,东北,29.01,2022-09-23T15:00:00+08:00
53.50,33.40,5.17,352,0.00,1004.56,338.88,80.25,9,阴,37.59,1,北,27.52,2022-09-23T16:00:00+08:00
58.13,33.04,5.26,30,0.00,1004.69,102.34,100.00,9,阴,37.54,1,东北,29.30,2022-09-23T17:00:00+08:00
58.15,32.30,5.24,23,0.00,1005.15,10.84,0.00,0,晴,36.52,1,东北,28.12,2022-09-23T18:00:00+08:00
62.81,31.63,3.48,64,0.00,1005.61,0.00,0.00,0,晴,36.34,1,东北,29.24,2022-09-23T19:00:00+08:00
65.96,31.17,4.89,38,0.00,1006.21,0.00,100.00,9,阴,35.73,1,东北,29.92,2022-09-23T20:00:00+08:00
68.72,30.97,5.34,39,0.00,1007.15,0.00,100.00,9,阴,35.62,1,东北,30.82,2022-09-23T21:00:00+08:00
70.26,30.23,8.25,142,0.00,1007.93,0.00,100.00,9,阴,34.18,2,东南,30.21,2022-09-23T22:00:00+08:00
85.22,29.25,5.94,159,0.00,1007.91,0.00,100.00,9,阴,34.43,1,东南,34.63,2022-09-23T23:00:00+08:00
79.76,29.04,8.42,138,0.00,1007.80,0.00,100.00,9,阴,33.24,2,东南,32.02,2022-09-24T00:00:00+08:00
77.72,28.84,14.45,132,0.00,1007.54,0.00,100.00,9,阴,31.70,3,东南,30.84,2022-09-24T01:00:00+08:00
71.57,28.74,10.51,135,0.00,1007.14,0.00,100.00,9,阴,31.78,2,东南,28.24,2022-09-24T02:00:00+08:00
68.38,28.43,8.41,118,0.00,1006.92,0.00,100.00,9,阴,31.48,2,东南,26.50,2022-09-24T03:00:00+08:00
71.92,28.09,4.22,150,0.00,1006.78,0.00,93.18,9,阴,32.04,1,东南,27.33,2022-09-24T04:00:00+08:00
78.90,28.07,1.10,119,0.00,1006.78,0.00,93.18,9,阴,33.10,1,东南,29.94,2022-09-24T05:00:00+08:00
77.59,27.93,4.42,45,0.00,1007.20,0.00,0.00,0,晴,32.21,1,东北,29.21,2022-09-24T06:00:00+08:00
76.76,27.94,5.86,35,0.00,1007.60,41.72,0.00,0,晴,31.90,1,东北,28.91,2022-09-24T07:00:00+08:00
70.18,28.50,8.42,50,0.00,1008.28,222.32,0.00,0,晴,31.72,2,东北,27.31,2022-09-24T08:00:00+08:00
64.95,29.69,6.45,43,0.00,1008.90,448.69,0.00,0,晴,33.30,2,东北,27.07,2022-09-24T09:00:00+08:00
55.19,30.19,12.87,42,0.00,1008.86,646.40,0.00,0,晴,32.00,3,东北,23.67,2022-09-24T10:00:00+08:00
48.98,31.22,6.14,58,0.00,1008.60,785.63,0.00,0,晴,34.03,2,东北,22.28,2022-09-24T11:00:00+08:00
46.62,31.89,3.75,90,0.00,1007.80,853.84,0.00,0,晴,35.14,1,东,22.03,2022-09-24T12:00:00+08:00
46.48,32.19,9.19,62,0.00,1007.14,785.42,0.00,0,晴,34.54,2,东北,22.34,2022-09-24T13:00:00+08:00
46.86,32.20,7.57,56,0.00,1006.04,564.77,58.21,4,多云,34.88,2,东北,22.53,2022-09-24T14:00:00+08:00
52.23,32.01,8.43,55,0.00,1005.67,341.96,100.00,9,阴,34.98,2,东北,24.85,2022-09-24T15:00:00+08:00
53.63,32.25,7.78,76,0.00,1005.75,289.12,0.00,0,晴,35.56,2,东北,25.86,2022-09-24T16:00:00+08:00
54.53,31.73,9.38,57,0.00,1005.72,110.10,49.75,4,多云,34.64,2,东北,25.53,2022-09-24T17:00:00+08:00
56.34,30.57,7.57,137,0.00,1005.92,10.63,54.44,4,多云,33.57,2,东南,24.70,2022-09-24T18:00:00+08:00
66.15,29.90,5.68,154,0.00,1006.10,0.00,54.44,4,多云,33.83,1,东南,27.91,2022-09-24T19:00:00+08:00
71.61,29.77,5.73,156,0.00,1006.67,0.00,100.00,9,阴,34.10,1,东南,29.98,2022-09-24T20:00:00+08:00
73.13,29.40,4.52,158,0.00,1007.27,0.00,100.00,9,阴,33.91,1,东南,29.98,2022-09-24T21:00:00+08:00
73.34,28.92,6.62,158,0.00,1007.61,0.00,100.00,9,阴,32.88,2,东南,29.24,2022-09-24T22:00:00+08:00
77.01,28.38,7.49,173,0.00,1007.50,0.00,100.00,9,阴,32.25,2,南,29.76,2022-09-24T23:00:00+08:00
78.73,28.04,2.87,167,0.00,1007.25,0.00,100.00,9,阴,32.73,1,东南,29.83,2022-09-25T00:00:00+08:00
80.36,27.84,5.07,229,0.00,1007.09,0.00,100.00,9,阴,32.17,1,西南,30.09,2022-09-25T01:00:00+08:00
81.86,27.56,4.19,234,0.00,1006.59,0.00,100.00,9,阴,32.05,1,西南,30.16,2022-09-25T02:00:00+08:00
81.89,27.41,3.50,222,0.00,1005.98,0.00,100.00,9,阴,31.96,1,西南,29.90,2022-09-25T03:00:00+08:00
83.12,27.27,3.05,208,0.00,1005.90,0.00,100.00,9,阴,31.93,1,西南,30.11,2022-09-25T04:00:00+08:00
85.77,27.11,3.36,201,0.00,1006.05,0.00,52.60,4,多云,31.84,1,西南,30.78,2022-09-25T05:00:00+08:00
87.58,26.99,3.03,188,0.00,1006.74,0.00,48.52,4,多云,31.86,1,南,31.20,2022-09-25T06:00:00+08:00
83.94,27.38,0.84,358,0.00,1007.30,58.23,48.52,4,多云,32.55,0,北,30.60,2022-09-25T07:00:00+08:00
79.08,28.75,1.60,130,0.00,1008.05,211.65,4.60,0,晴,34.00,1,东南,31.22,2022-09-25T08:00:00+08:00
75.33,30.12,0.97,319,0.00,1008.47,451.15,0.00,0,晴,35.77,0,西北,32.18,2022-09-25T09:00:00+08:00
64.71,30.62,7.23,45,0.00,1008.42,648.99,0.00,0,晴,34.43,2,东北,28.45,2022-09-25T10:00:00+08:00
54.56,31.43,12.76,41,0.00,1008.02,792.76,0.00,0,晴,33.64,3,东北,25.12,2022-09-25T11:00:00+08:00
46.97,32.16,6.39,65,0.00,1007.48,856.55,0.00,0,晴,35.05,2,东北,22.53,2022-09-25T12:00:00+08:00
44.36,32.93,8.61,49,0.00,1006.61,839.64,0.00,0,晴,35.41,2,东北,22.22,2022-09-25T13:00:00+08:00
42.79,33.35,8.45,52,0.00,1005.72,743.70,0.00,0,晴,35.83,2,东北,21.95,2022-09-25T14:00:00+08:00
43.76,33.79,3.72,62,0.00,1005.09,478.61,0.00,0,晴,37.37,1,东北,23.00,2022-09-25T15:00:00+08:00
47.84,33.13,8.02,63,0.00,1004.84,361.92,52.55,4,多云,36.13,2,东北,24.24,2022-09-25T16:00:00+08:00
47.73,33.54,5.63,78,0.00,1004.46,136.35,0.00,0,晴,37.10,1,东北,24.74,2022-09-25T17:00:00+08:00
51.87,33.20,1.60,12,0.00,1004.39,9.49,0.00,0,晴,37.80,1,东北,26.38,2022-09-25T18:00:00+08:00
55.07,32.40,3.91,27,0.00,1004.93,0.00,0.00,0,晴,36.60,1,东北,26.78,2022-09-25T19:00:00+08:00
58.21,32.10,4.21,50,0.00,1005.32,0.00,0.00,0,晴,36.43,1,东北,27.83,2022-09-25T20:00:00+08:00
62.50,31.87,3.83,6,0.00,1005.78,0.00,0.00,0,晴,36.59,1,北,29.50,2022-09-25T21:00:00+08:00
65.77,31.39,1.79,303,0.00,1006.27,0.00,0.00,0,晴,36.58,1,西北,30.21,2022-09-25T22:00:00+08:00
77.46,29.78,4.17,156,0.00,1006.37,0.00,0.00,0,晴,34.88,1,东南,32.45,2022-09-25T23:00:00+08:00
85.67,28.81,6.43,148,0.00,1006.38,0.00,0.00,0,晴,33.73,2,东南,33.94,2022-09-26T00:00:00+08:00
84.21,28.42,3.44,174,0.00,1005.98,0.00,0.00,0,晴,33.59,1,南,32.62,2022-09-26T01:00:00+08:00
84.41,28.17,3.77,140,0.00,1005.47,0.00,0.00,0,晴,33.18,1,东南,32.22,2022-09-26T02:00:00+08:00
86.38,28.01,5.06,141,0.00,1005.39,0.00,0.00,0,晴,32.87,1,东南,32.67,2022-09-26T03:00:00+08:00
88.03,27.76,3.68,149,0.00,1005.61,0.00,6.45,0,晴,32.88,1,东南,32.81,2022-09-26T04:00:00+08:00
89.50,27.47,2.83,174,0.00,1005.58,0.00,11.57,0,晴,32.72,1,南,32.80,2022-09-26T05:00:00+08:00
92.60,27.49,3.18,217,0.00,1005.78,0.00,16.59,0,晴,32.92,1,西南,33.97,2022-09-26T06:00:00+08:00
73.57,30.11,4.54,22,0.00,1007.16,462.95,0.00,0,晴,34.96,1,东北,31.41,2022-09-26T09:00:00+08:00
53.57,31.57,7.16,34,0.00,1007.18,661.97,0.00,0,晴,34.74,2,东北,24.86,2022-09-26T10:00:00+08:00
44.67,31.59,10.40,56,0.00,1006.99,797.38,0.00,0,晴,33.36,2,东北,20.75,2022-09-26T11:00:00+08:00
41.79,32.80,6.87,40,0.00,1006.14,860.71,0.00,0,晴,35.30,2,东北,20.78,2022-09-26T12:00:00+08:00
41.55,33.60,7.67,31,0.00,1005.25,843.29,0.00,0,晴,36.17,2,东北,21.61,2022-09-26T13:00:00+08:00
41.29,34.23,6.00,45,0.00,1004.33,744.18,0.00,0,晴,37.27,2,东北,22.24,2022-09-26T14:00:00+08:00
40.99,34.67,5.68,18,0.00,1003.49,577.93,0.00,0,晴,37.88,1,东北,22.63,2022-09-26T15:00:00+08:00
41.83,34.79,6.92,25,0.00,1003.04,361.07,0.00,0,晴,37.91,2,东北,23.25,2022-09-26T16:00:00+08:00
43.94,34.03,8.76,33,0.00,1002.94,135.57,0.00,0,晴,36.80,2,东北,23.41,2022-09-26T17:00:00+08:00
48.08,33.37,7.18,53,0.00,1002.77,8.84,0.00,0,晴,36.63,2,东北,24.69,2022-09-26T18:00:00+08:00
52.40,32.86,5.89,43,0.00,1003.34,0.00,0.00,0,晴,36.61,1,东北,26.15,2022-09-26T19:00:00+08:00
56.90,32.59,4.17,21,0.00,1003.89,0.00,0.00,0,晴,36.99,1,东北,27.97,2022-09-26T20:00:00+08:00
59.03,32.30,3.09,349,0.00,1004.42,0.00,0.00,0,晴,36.99,1,北,28.54,2022-09-26T21:00:00+08:00
77.30,29.94,7.91,149,0.00,1004.99,0.00,0.00,0,晴,34.42,2,东南,32.68,2022-09-26T22:00:00+08:00
79.66,29.54,6.24,147,0.00,1004.88,0.00,0.00,0,晴,34.34,2,东南,32.92,2022-09-26T23:00:00+08:00
80.21,29.13,3.98,152,0.00,1004.33,0.00,0.00,0,晴,34.20,1,东南,32.37,2022-09-27T00:00:00+08:00
83.34,29.08,2.26,160,0.00,1004.02,0.00,100.00,9,阴,34.69,1,东南,33.54,2022-09-27T01:00:00+08:00
84.72,29.12,6.65,123,0.00,1003.68,0.00,0.00,0,晴,34.07,2,东南,34.17,2022-09-27T02:00:00+08:00
82.27,28.96,3.32,74,0.00,1003.67,0.00,0.00,0,晴,34.24,1,东北,32.88,2022-09-27T03:00:00+08:00
82.64,28.55,6.80,42,0.00,1003.37,0.00,9.66,0,晴,33.05,2,东北,32.25,2022-09-27T04:00:00+08:00
84.23,28.24,6.25,34,0.00,1003.66,0.00,0.00,0,晴,32.82,2,东北,32.28,2022-09-27T05:00:00+08:00
82.28,28.14,7.28,45,0.00,1003.67,0.00,0.00,0,晴,32.35,2,东北,31.35,2022-09-27T06:00:00+08:00
82.33,28.39,5.46,50,0.00,1004.38,61.51,0.00,0,晴,33.04,1,东北,31.83,2022-09-27T07:00:00+08:00
75.90,29.18,6.65,67,0.00,1005.07,198.83,70.30,4,多云,33.44,2,东北,30.72,2022-09-27T08:00:00+08:00
70.36,30.07,9.76,59,0.00,1005.51,451.67,96.32,9,阴,33.69,2,东北,29.97,2022-09-27T09:00:00+08:00
66.55,30.47,11.74,62,0.00,1005.64,649.27,96.32,9,阴,33.57,2,东北,29.01,2022-09-27T10:00:00+08:00
60.41,31.59,9.85,71,0.00,1005.28,773.73,76.35,4,多云,34.91,2,东北,28.06,2022-09-27T11:00:00+08:00
55.43,32.30,12.11,62,0.00,1004.57,833.68,64.87,4,多云,35.02,3,东北,26.80,2022-09-27T12:00:00+08:00
53.09,32.58,13.10,65,0.00,1003.59,583.18,0.00,0,晴,34.99,3,东北,26.08,2022-09-27T13:00:00+08:00
51.36,33.28,17.62,50,0.00,1002.66,491.79,89.75,9,阴,34.96,3,东北,26.24,2022-09-27T14:00:00+08:00
51.11,33.44,16.50,48,0.00,1001.69,425.93,73.12,4,多云,35.35,3,东北,26.35,2022-09-27T15:00:00+08:00
49.72,33.96,10.49,31,0.00,1001.09,249.40,59.24,4,多云,37.00,2,东北,26.39,2022-09-27T16:00:00+08:00
54.25,33.29,9.83,35,0.00,1001.90,121.21,56.58,4,多云,36.67,2,东北,27.73,2022-09-27T17:00:00+08:00
54.90,32.83,11.22,40,0.00,1002.04,11.67,100.00,9,阴,35.85,2,东北,27.35,2022-09-27T18:00:00+08:00
57.51,32.57,5.92,54,0.00,1002.22,0.00,100.00,9,阴,36.71,1,东北,28.24,2022-09-27T19:00:00+08:00
74.66,30.70,7.13,168,0.00,1003.02,0.00,100.00,9,阴,35.43,2,东南,32.97,2022-09-27T20:00:00+08:00
74.40,30.51,6.50,158,0.00,1004.01,0.00,100.00,9,阴,35.25,2,东南,32.50,2022-09-27T21:00:00+08:00
73.25,30.68,7.47,139,0.00,1004.46,0.00,28.18,0,晴,35.22,2,东南,32.31,2022-09-27T22:00:00+08:00
69.19,30.67,10.62,140,0.00,1004.48,0.00,28.18,0,晴,34.28,2,东南,30.50,2022-09-27T23:00:00+08:00
