humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.63,29.47,2.16,111,0.00,996.76,0.00,100.00,9,阴,35.80,1,东南,36.89,2022-07-18T22:00:00+08:00
89.22,29.33,4.42,95,0.00,996.47,0.00,84.41,9,阴,35.14,1,东,36.42,2022-07-18T23:00:00+08:00
90.11,29.28,1.13,87,0.00,996.52,0.00,100.00,9,阴,35.74,1,东,36.68,2022-07-19T00:00:00+08:00
89.09,29.10,0.54,60,0.00,996.05,0.00,100.00,9,阴,35.49,0,东北,35.89,2022-07-19T01:00:00+08:00
91.08,29.01,1.70,107,0.00,996.04,0.00,100.00,9,阴,35.31,1,东南,36.50,2022-07-19T02:00:00+08:00
93.92,28.71,0.68,74,0.00,995.89,0.00,90.76,9,阴,35.27,0,东北,36.99,2022-07-19T03:00:00+08:00
92.53,28.44,0.06,289,0.00,995.93,0.00,90.76,9,阴,34.87,0,西北,35.88,2022-07-19T04:00:00+08:00
95.58,28.36,0.20,327,0.00,996.37,0.00,100.00,9,阴,34.96,0,西北,36.89,2022-07-19T05:00:00+08:00
97.17,28.18,0.93,85,0.13,997.06,0.57,100.00,13,小雨,34.68,0,东,37.11,2022-07-19T06:00:00+08:00
95.69,28.43,0.76,73,0.00,997.48,38.13,100.00,9,阴,34.98,0,东北,37.08,2022-07-19T07:00:00+08:00
93.89,27.32,0.11,175,0.00,997.88,114.42,63.23,4,多云,33.31,0,南,34.11,2022-07-19T08:00:00+08:00
89.36,29.86,0.13,290,0.00,998.05,351.85,63.23,4,多云,36.72,0,西北,37.61,2022-07-19T09:00:00+08:00
79.90,31.28,1.67,94,0.00,998.17,509.88,54.19,4,多云,37.74,1,东,36.47,2022-07-19T10:00:00+08:00
74.98,34.03,3.35,11,0.00,998.06,816.95,39.74,0,晴,41.07,1,北,39.95,2022-07-19T11:00:00+08:00
69.11,33.99,2.35,121,0.00,997.71,731.69,43.57,4,多云,40.57,1,东南,36.74,2022-07-19T12:00:00+08:00
73.33,34.21,1.10,34,0.00,997.15,431.87,84.19,9,阴,41.57,1,东北,39.46,2022-07-19T13:00:00+08:00
72.85,33.40,2.36,25,0.00,996.65,709.79,84.19,9,阴,40.08,1,东北,37.47,2022-07-19T14:00:00+08:00
68.15,34.95,3.55,324,0.00,996.47,579.74,39.88,0,晴,41.67,1,西北,38.21,2022-07-19T15:00:00+08:00
67.89,34.79,0.33,358,0.00,995.98,474.46,22.15,0,晴,41.98,0,北,37.73,2022-07-19T16:00:00+08:00
64.25,33.04,0.66,285,0.00,995.71,278.11,32.43,0,晴,38.99,0,西北,32.39,2022-07-19T17:00:00+08:00
65.95,32.09,0.92,50,0.00,995.95,98.41,30.76,0,晴,37.75,0,东北,31.52,2022-07-19T18:00:00+08:00
70.82,30.87,2.39,103,0.00,996.54,3.10,30.76,0,晴,36.20,1,东南,31.58,2022-07-19T19:00:00+08:00
75.07,29.97,0.52,35,0.00,997.11,0.00,78.62,4,多云,35.61,0,东北,31.80,2022-07-19T20:00:00+08:00
82.05,29.25,0.49,324,0.00,998.06,0.00,32.15,0,晴,35.15,0,西北,33.34,2022-07-19T21:00:00+08:00
86.33,29.00,0.32,311,0.00,998.79,0.00,26.85,0,晴,35.16,0,西北,34.58,2022-07-19T22:00:00+08:00
84.88,28.65,0.61,178,0.00,999.75,0.00,35.40,0,晴,34.49,0,南,33.32,2022-07-19T23:00:00+08:00
86.83,28.84,1.13,90,0.00,999.89,0.00,44.15,4,多云,34.83,1,东,34.46,2022-07-20T00:00:00+08:00
86.01,28.58,0.83,118,0.00,999.95,0.00,53.11,4,多云,34.43,0,东南,33.62,2022-07-20T01:00:00+08:00
85.76,28.08,0.69,100,0.00,999.70,0.00,53.06,4,多云,33.71,0,东,32.57,2022-07-20T02:00:00+08:00
89.34,27.69,1.33,88,0.00,999.15,0.00,53.02,4,多云,33.30,1,东,33.16,2022-07-20T03:00:00+08:00
91.16,27.34,0.09,13,0.00,999.43,0.00,54.78,4,多云,33.15,0,东北,33.15,2022-07-20T05:00:00+08:00
91.41,27.21,1.42,72,0.00,999.79,0.51,100.00,9,阴,32.74,1,东北,32.99,2022-07-20T06:00:00+08:00
85.55,28.18,1.04,75,0.00,1000.52,77.50,100.00,9,阴,33.78,1,东北,32.68,2022-07-20T07:00:00+08:00
81.63,30.90,2.36,86,0.00,1000.67,350.56,38.64,0,晴,37.20,1,东,36.46,2022-07-20T09:00:00+08:00
80.74,32.12,1.54,134,0.00,1000.90,589.99,38.64,0,晴,39.09,1,东南,38.65,2022-07-20T10:00:00+08:00
76.81,32.59,2.75,31,0.00,1000.91,275.79,48.96,4,多云,39.20,1,东北,37.75,2022-07-20T11:00:00+08:00
76.60,32.69,2.23,67,0.00,1000.72,659.62,52.25,4,多云,39.42,1,东北,37.86,2022-07-20T12:00:00+08:00
69.27,33.12,0.67,327,0.00,1000.13,400.35,100.00,9,阴,39.61,0,西北,35.08,2022-07-20T13:00:00+08:00
66.85,32.95,0.93,97,0.10,999.84,521.39,100.00,9,阴,39.07,0,东,33.53,2022-07-20T14:00:00+08:00
66.21,35.27,1.51,73,0.00,999.80,691.33,100.00,9,阴,42.29,1,东北,37.78,2022-07-20T15:00:00+08:00
77.26,30.76,1.24,85,0.00,1003.81,532.09,100.00,9,阴,36.82,1,东,34.24,2022-07-20T16:00:00+08:00
65.28,33.75,1.48,163,0.00,999.43,312.60,88.43,9,阴,39.97,1,东南,34.24,2022-07-20T17:00:00+08:00
66.18,32.39,0.66,106,0.00,1000.11,99.92,100.00,9,阴,38.25,0,东南,32.16,2022-07-20T18:00:00+08:00
72.83,31.27,1.17,207,0.00,1000.51,3.10,100.00,9,阴,37.17,1,西南,33.22,2022-07-20T19:00:00+08:00
77.29,30.67,2.09,206,0.00,1001.68,0.00,7.87,0,晴,36.53,1,西南,34.07,2022-07-20T20:00:00+08:00
78.14,29.97,1.04,118,0.00,1002.15,0.00,11.21,0,晴,35.78,1,东南,33.10,2022-07-20T21:00:00+08:00
80.22,29.33,0.68,109,0.00,1003.08,0.00,20.08,0,晴,35.09,0,东南,32.75,2022-07-20T22:00:00+08:00
81.14,28.63,0.30,262,0.00,1003.56,0.00,25.96,0,晴,34.22,0,西,31.81,2022-07-20T23:00:00+08:00
82.90,28.06,0.49,256,0.00,1003.09,0.00,31.88,0,晴,33.50,0,西南,31.44,2022-07-21T00:00:00+08:00
85.58,27.60,0.54,178,0.00,1002.70,0.00,37.84,0,晴,33.03,0,南,31.60,2022-07-21T01:00:00+08:00
89.64,27.54,0.49,38,0.00,1002.40,0.00,40.48,4,多云,33.25,0,东北,32.98,2022-07-21T02:00:00+08:00
88.54,27.23,1.10,65,0.00,1001.92,0.00,46.20,4,多云,32.61,1,东北,31.99,2022-07-21T03:00:00+08:00
88.92,26.92,0.93,38,0.00,1001.84,0.00,56.91,4,多云,32.23,0,东北,31.55,2022-07-21T04:00:00+08:00
91.22,26.71,1.13,42,0.00,1002.26,0.00,53.73,4,多云,32.05,1,东北,31.97,2022-07-21T05:00:00+08:00
92.36,26.70,0.66,47,0.00,1002.77,0.84,52.05,4,多云,32.20,0,东北,32.35,2022-07-21T06:00:00+08:00
88.29,28.00,1.39,110,0.00,1003.56,94.11,52.05,4,多云,33.66,1,东南,33.37,2022-07-21T07:00:00+08:00
85.82,29.96,1.58,10,0.00,1003.79,254.87,36.97,0,晴,36.31,1,北,36.33,2022-07-21T08:00:00+08:00
79.63,31.56,2.00,120,0.00,1004.01,307.48,36.97,0,晴,38.07,1,东南,36.93,2022-07-21T09:00:00+08:00
77.28,32.87,1.00,198,0.00,1004.05,336.77,26.59,0,晴,39.98,1,西南,38.59,2022-07-21T10:00:00+08:00
69.94,33.42,0.57,40,0.00,1003.88,875.92,91.78,9,阴,40.13,0,东北,36.02,2022-07-21T11:00:00+08:00
59.73,34.41,1.29,168,0.00,1003.43,785.24,84.92,9,阴,40.36,1,东南,32.50,2022-07-21T12:00:00+08:00
53.02,36.30,2.67,153,0.00,1002.89,819.37,60.41,4,多云,42.04,1,东南,32.02,2022-07-21T13:00:00+08:00
50.43,36.76,1.36,193,0.00,1002.37,740.48,60.80,4,多云,42.61,1,西南,31.23,2022-07-21T14:00:00+08:00
49.27,37.34,0.93,159,0.00,1002.08,753.78,66.47,4,多云,43.36,0,东南,31.49,2022-07-21T15:00:00+08:00
47.26,36.22,1.68,155,0.00,1001.62,557.05,0.00,0,晴,41.41,1,东南,28.42,2022-07-21T16:00:00+08:00
53.18,35.00,0.87,150,0.00,1001.43,329.92,0.00,0,晴,40.55,0,东南,29.90,2022-07-21T17:00:00+08:00
58.51,33.32,1.82,140,0.00,1001.13,108.37,0.00,0,晴,38.59,1,东南,29.96,2022-07-21T18:00:00+08:00
63.53,31.80,1.35,145,0.00,1001.70,3.10,0.00,0,晴,37.03,1,东南,29.87,2022-07-21T19:00:00+08:00
69.48,31.03,0.88,153,0.00,1002.30,0.00,0.00,0,晴,36.58,0,东南,31.27,2022-07-21T20:00:00+08:00
74.04,30.24,0.59,324,0.00,1002.98,0.00,0.00,0,晴,35.90,0,西北,31.85,2022-07-21T21:00:00+08:00
77.66,29.74,0.35,159,0.00,1003.37,0.00,0.00,0,晴,35.53,0,东南,32.46,2022-07-21T22:00:00+08:00
83.43,29.35,0.79,99,0.00,1003.86,0.00,0.00,0,晴,35.36,0,东,34.10,2022-07-21T23:00:00+08:00
85.88,28.46,0.45,85,0.00,1003.71,0.00,0.00,0,晴,34.31,0,东,33.34,2022-07-22T00:00:00+08:00
88.30,27.85,0.14,16,0.00,1003.41,0.00,0.00,0,晴,33.67,0,东北,33.08,2022-07-22T01:00:00+08:00
89.57,27.64,0.19,333,0.00,1003.18,0.00,5.66,0,晴,33.45,0,西北,33.15,2022-07-22T02:00:00+08:00
93.13,27.21,0.30,88,0.00,1003.18,0.00,16.91,0,晴,33.06,0,东,33.61,2022-07-22T03:00:00+08:00
95.22,27.13,0.12,226,0.00,1003.27,0.00,28.31,0,晴,33.13,0,西南,34.21,2022-07-22T04:00:00+08:00
96.37,26.81,1.19,167,0.00,1003.07,0.00,30.15,0,晴,32.55,1,东南,33.98,2022-07-22T05:00:00+08:00
97.06,26.59,0.30,196,0.00,1003.22,1.36,32.03,0,晴,32.43,0,西南,33.78,2022-07-22T06:00:00+08:00
87.91,27.52,0.08,134,0.00,1003.41,103.19,32.03,0,晴,33.18,0,东南,32.31,2022-07-22T07:00:00+08:00
81.54,30.39,0.99,317,0.00,1003.69,328.69,0.00,0,晴,36.69,0,西北,35.38,2022-07-22T08:00:00+08:00
69.38,32.29,1.24,210,0.00,1003.75,566.19,0.00,0,晴,38.31,1,西南,33.53,2022-07-22T09:00:00+08:00
64.21,33.59,1.20,111,0.00,1003.50,768.24,0.00,0,晴,39.68,1,东南,33.38,2022-07-22T10:00:00+08:00
61.39,34.38,0.91,111,0.00,1003.02,919.49,0.00,0,晴,40.57,0,东南,33.35,2022-07-22T11:00:00+08:00
57.10,34.81,0.74,347,0.00,1002.43,989.63,0.00,0,晴,40.74,0,西北,31.77,2022-07-22T12:00:00+08:00
54.02,35.12,0.87,95,0.00,1001.69,992.40,0.00,0,晴,40.81,0,东,30.57,2022-07-22T13:00:00+08:00
52.06,36.30,2.41,131,0.00,1000.94,917.45,0.00,0,晴,41.97,1,东南,31.44,2022-07-22T14:00:00+08:00
48.64,36.59,0.17,359,0.00,1000.21,782.35,0.00,0,晴,42.36,0,北,29.84,2022-07-22T15:00:00+08:00
44.70,36.64,0.90,101,0.00,999.68,492.81,0.00,0,晴,41.82,0,东,27.50,2022-07-22T16:00:00+08:00
45.00,36.30,1.24,300,0.00,999.35,347.74,0.00,0,晴,41.33,1,西北,27.18,2022-07-22T17:00:00+08:00
54.23,34.71,1.06,0,0.00,999.31,117.99,0.00,0,晴,40.23,1,北,30.00,2022-07-22T18:00:00+08:00
60.91,32.60,1.51,38,0.00,999.30,3.10,0.00,0,晴,37.88,1,东北,29.96,2022-07-22T19:00:00+08:00
71.64,29.70,0.71,31,0.00,1000.40,0.00,0.00,0,晴,34.90,0,东北,29.88,2022-07-22T21:00:00+08:00
72.94,29.28,1.28,15,0.00,1000.81,0.00,0.00,0,晴,34.31,1,东北,29.69,2022-07-22T22:00:00+08:00
78.90,29.43,0.96,356,0.00,1001.08,0.00,0.00,0,晴,35.07,0,北,32.40,2022-07-22T23:00:00+08:00
84.67,28.82,0.34,31,0.00,1002.54,0.00,0.00,0,晴,34.77,0,东北,33.56,2022-07-23T00:00:00+08:00
85.73,28.84,0.88,23,0.00,1000.57,0.00,0.00,0,晴,34.79,0,东北,34.02,2022-07-23T01:00:00+08:00
88.64,28.87,0.12,170,0.00,1000.27,0.00,0.00,0,晴,35.20,0,南,35.24,2022-07-23T02:00:00+08:00
88.49,28.83,0.31,4,0.00,1000.23,0.00,0.00,0,晴,35.09,0,北,35.10,2022-07-23T03:00:00+08:00
92.53,28.69,0.93,24,0.00,1000.13,0.00,0.00,0,晴,35.09,0,东北,36.40,2022-07-23T04:00:00+08:00
93.65,28.13,0.45,340,0.00,1000.09,0.00,0.00,0,晴,34.43,0,西北,35.67,2022-07-23T05:00:00+08:00
93.36,27.68,0.14,276,0.00,1000.18,0.41,0.00,0,晴,33.80,0,西,34.63,2022-07-23T06:00:00+08:00
88.52,28.42,0.18,37,0.00,1000.42,101.28,0.00,0,晴,34.51,0,东北,34.28,2022-07-23T07:00:00+08:00
84.10,31.38,0.26,221,0.00,1000.60,317.60,0.00,0,晴,38.53,0,西南,38.60,2022-07-23T08:00:00+08:00
72.71,33.10,1.32,208,0.00,1000.62,553.60,0.00,0,晴,39.81,1,西南,36.78,2022-07-23T09:00:00+08:00
69.93,33.86,1.53,12,0.00,1000.79,755.26,0.00,0,晴,40.61,1,东北,36.91,2022-07-23T10:00:00+08:00
63.78,34.78,1.32,182,0.00,1000.59,588.60,0.00,0,晴,41.33,1,南,35.42,2022-07-23T11:00:00+08:00
58.48,35.35,0.93,118,0.00,1000.30,666.99,62.24,4,多云,41.63,0,东南,33.52,2022-07-23T12:00:00+08:00
50.76,35.37,0.87,328,0.00,999.70,843.87,0.00,0,晴,40.79,0,西北,29.13,2022-07-23T13:00:00+08:00
51.47,36.68,1.28,212,0.00,998.77,872.32,58.66,4,多云,42.64,1,西南,31.74,2022-07-23T14:00:00+08:00
47.52,36.81,1.86,180,0.00,998.33,759.13,58.66,4,多云,42.23,1,南,29.51,2022-07-23T15:00:00+08:00
46.16,36.23,1.50,259,0.00,997.80,510.47,0.00,0,晴,41.33,1,西,27.77,2022-07-23T16:00:00+08:00
47.92,36.03,1.20,69,0.00,997.60,323.20,0.00,0,晴,41.32,1,东北,28.51,2022-07-23T17:00:00+08:00
53.66,34.88,0.91,340,0.00,997.51,110.63,0.00,0,晴,40.43,0,西北,29.97,2022-07-23T18:00:00+08:00
59.93,32.65,0.81,28,0.00,997.57,3.10,0.00,0,晴,37.98,0,东北,29.56,2022-07-23T19:00:00+08:00
64.12,30.68,0.42,327,0.00,997.83,0.00,0.00,0,晴,35.69,0,西北,28.28,2022-07-23T20:00:00+08:00
70.98,29.71,0.35,333,0.00,998.21,0.00,0.00,0,晴,34.93,0,西北,29.62,2022-07-23T21:00:00+08:00
74.18,29.76,0.83,358,0.00,998.57,0.00,0.00,0,晴,35.18,0,北,31.04,2022-07-23T22:00:00+08:00
79.57,30.85,1.14,130,0.00,998.89,0.00,0.00,0,晴,37.17,1,东南,35.44,2022-07-23T23:00:00+08:00
84.86,30.96,0.83,163,0.00,998.71,0.00,0.00,0,晴,37.86,0,东南,38.03,2022-07-24T00:00:00+08:00
85.93,30.46,0.76,62,0.00,998.60,0.00,0.00,0,晴,37.22,0,东北,37.43,2022-07-24T01:00:00+08:00
86.14,30.11,0.71,114,0.00,998.35,0.00,0.00,0,晴,36.72,0,东南,36.78,2022-07-24T02:00:00+08:00
87.71,29.82,0.81,11,0.00,998.25,0.00,0.00,0,晴,36.40,0,北,36.83,2022-07-24T03:00:00+08:00
89.02,29.46,0.26,105,0.00,998.10,0.00,0.00,0,晴,36.08,0,东南,36.61,2022-07-24T04:00:00+08:00
93.72,28.93,0.89,121,0.00,998.24,0.00,0.00,0,晴,35.55,0,东南,37.39,2022-07-24T05:00:00+08:00
94.99,28.28,0.33,68,0.00,998.55,0.36,0.00,0,晴,34.78,0,东北,36.49,2022-07-24T06:00:00+08:00
89.72,29.08,0.24,294,0.00,999.08,100.36,0.00,0,晴,35.57,0,西北,36.10,2022-07-24T07:00:00+08:00
82.54,31.54,1.45,160,0.00,999.32,316.98,0.00,0,晴,38.41,1,东南,38.23,2022-07-24T08:00:00+08:00
71.44,33.67,0.67,268,0.00,999.41,553.38,0.00,0,晴,40.64,0,西,37.31,2022-07-24T09:00:00+08:00
67.38,34.70,0.91,200,0.00,1002.05,755.40,0.00,0,晴,41.69,0,西南,37.26,2022-07-24T10:00:00+08:00
0.00,35.61,1.95,180,0.00,998.72,754.91,0.21,0,晴,35.05,1,南,0.00,2022-07-24T12:00:00+08:00
50.45,36.32,0.41,334,0.00,997.31,819.05,0.21,0,晴,42.17,0,西北,30.50,2022-07-24T14:00:00+08:00
48.05,36.34,1.51,34,0.00,996.64,659.04,0.00,0,晴,41.71,1,东北,29.08,2022-07-24T15:00:00+08:00
46.65,37.00,0.49,218,0.00,995.99,503.68,0.00,0,晴,42.63,0,西南,29.27,2022-07-24T16:00:00+08:00
48.78,36.35,1.44,295,0.00,995.45,304.32,0.00,0,晴,41.82,1,西北,29.54,2022-07-24T17:00:00+08:00
55.49,35.10,0.87,343,0.00,995.79,111.09,0.00,0,晴,40.95,0,西北,31.37,2022-07-24T18:00:00+08:00
61.76,33.16,0.68,1,0.00,996.03,3.10,0.00,0,晴,38.90,0,北,31.34,2022-07-24T19:00:00+08:00
66.69,31.72,0.54,127,0.00,996.55,0.00,0.00,0,晴,37.36,0,东南,31.21,2022-07-24T20:00:00+08:00
74.10,31.36,0.45,113,0.00,997.15,0.00,0.00,0,晴,37.54,0,东南,33.98,2022-07-24T21:00:00+08:00
78.06,30.88,1.27,20,0.00,997.64,0.00,0.00,0,晴,37.06,1,东北,34.83,2022-07-24T22:00:00+08:00
82.27,30.59,0.76,18,0.00,998.26,0.00,0.00,0,晴,37.09,0,东北,36.10,2022-07-24T23:00:00+08:00
83.92,30.22,0.20,335,0.00,998.34,0.00,0.00,0,晴,36.78,0,西北,36.06,2022-07-25T00:00:00+08:00
86.65,30.00,0.88,1,0.00,998.15,0.00,0.00,0,晴,36.57,0,北,36.76,2022-07-25T01:00:00+08:00
88.71,29.62,0.23,104,0.00,997.95,0.00,0.00,0,晴,36.30,0,东南,36.82,2022-07-25T02:00:00+08:00
89.46,29.07,0.02,27,0.00,998.01,0.00,0.00,0,晴,35.57,0,东北,35.98,2022-07-25T03:00:00+08:00
95.74,27.85,0.76,136,0.00,1002.62,0.00,0.00,0,晴,34.11,0,东南,35.87,2022-07-25T04:00:00+08:00
91.98,28.56,0.11,195,0.00,998.33,0.00,0.00,0,晴,35.00,0,西南,35.92,2022-07-25T05:00:00+08:00
92.02,28.56,0.22,22,0.00,998.81,0.32,0.00,0,晴,34.98,0,东北,35.93,2022-07-25T06:00:00+08:00
88.55,29.44,0.24,7,0.00,999.29,92.18,10.41,0,晴,36.01,0,北,36.38,2022-07-25T07:00:00+08:00
78.87,32.14,0.62,269,0.00,999.73,292.68,10.41,0,晴,39.11,0,西,37.80,2022-07-25T08:00:00+08:00
71.86,34.12,0.30,168,0.00,999.77,546.78,0.00,0,晴,41.42,0,东南,38.48,2022-07-25T09:00:00+08:00
68.42,35.37,1.09,154,0.00,999.68,748.75,0.00,0,晴,42.77,1,东南,39.26,2022-07-25T10:00:00+08:00
63.50,35.04,1.23,16,0.00,999.91,897.89,100.00,9,阴,41.70,1,东北,35.78,2022-07-25T11:00:00+08:00
57.74,35.94,1.67,22,0.00,998.98,746.29,0.00,0,晴,42.27,1,东北,34.19,2022-07-25T12:00:00+08:00
53.82,36.44,1.51,98,0.00,998.66,694.68,0.00,0,晴,42.54,1,东,32.75,2022-07-25T13:00:00+08:00
49.16,37.21,1.69,205,0.00,998.00,753.18,0.00,0,晴,43.03,1,西南,31.20,2022-07-25T14:00:00+08:00
49.07,37.35,1.58,19,0.00,997.31,584.80,0.00,0,晴,43.23,1,东北,31.38,2022-07-25T15:00:00+08:00
56.18,35.95,1.31,24,0.00,1001.00,432.61,0.00,0,晴,42.16,1,东北,33.28,2022-07-25T16:00:00+08:00
53.74,37.18,1.01,244,0.00,996.57,275.95,0.00,0,晴,43.68,1,西南,34.05,2022-07-25T17:00:00+08:00
60.96,35.25,0.81,191,0.00,996.31,107.12,0.00,0,晴,41.79,0,南,34.75,2022-07-25T18:00:00+08:00
61.35,33.42,0.30,316,0.00,996.41,3.10,0.00,0,晴,39.30,0,西北,31.59,2022-07-25T19:00:00+08:00
64.92,32.04,0.52,193,0.00,997.05,0.00,0.00,0,晴,37.66,0,西南,30.94,2022-07-25T20:00:00+08:00
69.28,31.66,1.61,9,0.00,997.66,0.00,0.00,0,晴,37.32,1,北,32.31,2022-07-25T21:00:00+08:00
86.64,30.12,9.73,165,0.00,1002.49,0.00,0.00,0,晴,35.15,2,东南,37.01,2022-07-25T22:00:00+08:00
78.79,31.44,1.05,134,0.00,1000.60,0.00,0.00,0,晴,37.99,1,东南,36.29,2022-07-25T23:00:00+08:00
83.39,31.00,0.93,219,0.00,998.85,0.00,0.00,0,晴,37.77,0,西南,37.46,2022-07-26T00:00:00+08:00
87.01,30.45,1.11,230,0.00,998.81,0.00,0.00,0,晴,37.23,1,西南,37.88,2022-07-26T01:00:00+08:00
90.26,30.34,1.32,165,0.00,998.61,0.00,0.00,0,晴,37.31,1,东南,39.05,2022-07-26T02:00:00+08:00
91.27,30.01,1.22,198,0.00,998.32,0.00,0.00,0,晴,36.91,1,西南,38.75,2022-07-26T03:00:00+08:00
91.30,29.76,0.85,212,0.00,998.11,0.00,16.25,0,晴,36.60,0,西南,38.21,2022-07-26T04:00:00+08:00
91.42,29.55,0.56,164,0.00,1000.22,0.00,16.25,0,晴,36.35,0,东南,37.80,2022-07-26T05:00:00+08:00
90.69,29.36,0.41,118,0.00,998.97,0.27,25.62,0,晴,36.04,0,东南,37.09,2022-07-26T06:00:00+08:00
86.09,29.68,0.83,213,0.00,999.49,86.60,24.52,0,晴,36.06,0,西南,35.86,2022-07-26T07:00:00+08:00
85.96,30.58,0.95,101,0.00,1001.47,216.69,5.46,0,晴,37.37,0,东,37.70,2022-07-26T08:00:00+08:00
64.05,35.72,0.79,147,0.00,999.03,826.38,91.08,9,阴,42.84,0,东南,37.47,2022-07-26T12:00:00+08:00
56.78,36.20,1.30,190,0.00,998.66,681.86,80.64,9,阴,42.59,1,南,34.10,2022-07-26T13:00:00+08:00
57.17,37.35,0.98,122,0.00,997.92,757.95,70.98,4,多云,44.37,0,东南,36.56,2022-07-26T14:00:00+08:00
56.71,36.88,1.40,155,0.00,997.43,588.20,57.73,4,多云,43.55,1,东南,35.35,2022-07-26T15:00:00+08:00
54.47,34.84,0.63,193,0.00,996.80,435.00,0.00,0,晴,40.52,0,西南,30.35,2022-07-26T16:00:00+08:00
54.08,35.66,0.89,320,0.00,996.41,333.34,0.00,0,晴,41.58,0,西北,31.53,2022-07-26T17:00:00+08:00
58.74,34.15,0.11,220,0.00,995.99,108.15,0.00,0,晴,40.10,0,西南,31.50,2022-07-26T18:00:00+08:00
61.50,32.97,0.43,130,0.00,995.97,3.10,0.00,0,晴,38.65,0,东南,30.88,2022-07-26T19:00:00+08:00
64.45,31.60,0.59,17,0.00,996.69,0.00,0.00,0,晴,36.98,0,东北,29.96,2022-07-26T20:00:00+08:00
68.90,30.92,1.37,12,0.00,997.42,0.00,0.00,0,晴,36.28,1,东北,30.81,2022-07-26T21:00:00+08:00
75.51,30.84,0.71,114,0.00,1000.61,0.00,0.00,0,晴,36.87,0,东南,33.61,2022-07-26T22:00:00+08:00
79.20,30.41,0.41,113,0.00,1000.94,0.00,0.00,0,晴,36.62,0,东南,34.40,2022-07-26T23:00:00+08:00
84.49,29.86,0.24,146,0.00,998.34,0.00,0.00,0,晴,36.29,0,东南,35.56,2022-07-27T00:00:00+08:00
84.41,29.54,0.49,107,0.00,998.36,0.00,0.00,0,晴,35.77,0,东南,34.88,2022-07-27T01:00:00+08:00
85.38,29.11,0.51,115,0.00,998.01,0.00,0.00,0,晴,35.22,0,东南,34.42,2022-07-27T02:00:00+08:00
86.37,28.82,0.82,136,0.00,997.91,0.00,12.42,0,晴,34.81,0,东南,34.24,2022-07-27T03:00:00+08:00
88.97,28.39,0.80,57,0.00,997.68,0.00,25.26,0,晴,34.39,0,东北,34.40,2022-07-27T04:00:00+08:00
90.18,28.21,0.94,36,0.00,997.83,0.00,25.51,0,晴,34.19,0,东北,34.50,2022-07-27T05:00:00+08:00
90.62,28.06,0.76,339,0.00,998.38,0.48,32.00,0,晴,34.04,0,西北,34.37,2022-07-27T06:00:00+08:00
87.90,28.47,0.95,350,0.00,998.85,97.13,100.00,9,阴,34.40,0,北,34.14,2022-07-27T07:00:00+08:00
78.69,30.18,1.05,106,0.00,999.11,281.24,18.79,0,晴,36.13,1,东南,33.73,2022-07-27T08:00:00+08:00
65.72,32.96,1.18,197,0.00,1003.46,635.63,0.00,0,晴,38.93,1,西南,32.98,2022-07-27T11:00:00+08:00
59.82,34.88,2.20,183,0.00,998.76,782.65,0.00,0,晴,40.88,1,南,33.41,2022-07-27T12:00:00+08:00
55.07,36.18,1.21,93,0.00,998.42,751.24,0.00,0,晴,42.37,1,东,33.04,2022-07-27T13:00:00+08:00
50.73,35.96,0.41,355,0.00,997.45,893.50,51.13,4,多云,41.70,0,北,30.07,2022-07-27T14:00:00+08:00
48.90,36.77,1.61,146,0.00,996.54,768.82,56.54,4,多云,42.39,1,东南,30.30,2022-07-27T15:00:00+08:00
50.00,36.66,1.52,205,0.00,999.09,569.50,0.00,0,晴,42.39,1,西南,30.80,2022-07-27T16:00:00+08:00
51.78,36.54,1.02,207,0.00,996.08,341.20,0.00,0,晴,42.53,1,西南,31.68,2022-07-27T17:00:00+08:00
54.94,34.50,0.20,340,0.00,998.46,112.04,0.00,0,晴,40.16,0,西北,30.05,2022-07-27T18:00:00+08:00
58.38,33.66,1.62,212,0.00,998.69,3.10,0.00,0,晴,39.10,1,西南,30.47,2022-07-27T19:00:00+08:00
68.21,33.14,1.52,28,0.00,996.86,0.00,0.00,0,晴,39.38,1,东北,34.58,2022-07-27T20:00:00+08:00
72.40,31.17,1.34,12,0.00,997.00,0.00,0.00,0,晴,36.96,1,东北,32.84,2022-07-27T21:00:00+08:00
76.58,30.50,0.33,50,0.00,997.38,0.00,0.00,0,晴,36.54,0,东北,33.43,2022-07-27T22:00:00+08:00
86.14,30.27,1.00,121,0.00,998.03,0.00,0.00,0,晴,36.91,1,东南,37.12,2022-07-27T23:00:00+08:00
87.41,29.91,0.37,26,0.00,998.10,0.00,0.00,0,晴,36.59,0,东北,36.89,2022-07-28T00:00:00+08:00
89.94,29.70,0.65,119,0.00,998.00,0.00,0.00,0,晴,36.44,0,东南,37.51,2022-07-28T01:00:00+08:00
89.90,29.31,1.40,129,0.00,997.98,0.00,0.00,0,晴,35.72,1,东南,36.66,2022-07-28T02:00:00+08:00
94.70,28.73,0.44,20,0.00,997.65,0.00,0.00,0,晴,35.41,0,东北,37.34,2022-07-28T04:00:00+08:00
97.21,28.22,0.41,53,0.00,997.65,0.00,0.00,0,晴,34.84,0,东北,37.22,2022-07-28T05:00:00+08:00
