humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.41,27.82,2.20,19,0.00,1005.31,0.00,47.34,4,多云,33.64,1,东北,34.94,2022-08-19T05:00:00+08:00
93.40,27.45,2.76,104,0.00,1005.59,0.00,44.68,4,多云,32.99,1,东南,34.19,2022-08-19T06:00:00+08:00
93.22,27.86,2.72,54,0.00,1005.91,67.28,44.68,4,多云,33.58,1,东北,34.95,2022-08-19T07:00:00+08:00
84.45,29.04,3.81,98,0.00,1006.09,209.38,100.00,9,阴,34.44,1,东,33.90,2022-08-19T08:00:00+08:00
82.06,30.12,1.91,106,0.00,1006.43,216.36,100.00,9,阴,36.17,1,东南,35.06,2022-08-19T09:00:00+08:00
77.66,30.30,2.10,81,0.00,1006.53,449.07,67.31,4,多云,36.03,1,东,33.52,2022-08-19T10:00:00+08:00
77.71,30.09,2.42,141,0.00,1006.26,403.44,100.00,9,阴,35.67,1,东南,33.14,2022-08-19T11:00:00+08:00
71.08,31.40,3.17,29,0.00,1005.51,430.12,100.00,9,阴,36.84,1,东北,32.67,2022-08-19T12:00:00+08:00
68.12,31.82,1.70,80,0.00,1004.63,430.51,65.60,4,多云,37.43,1,东,32.06,2022-08-19T13:00:00+08:00
73.16,31.45,3.18,157,0.00,1003.88,165.51,87.61,9,阴,37.10,1,东南,33.72,2022-08-19T14:00:00+08:00
78.44,31.73,3.14,159,0.00,1003.38,320.66,100.00,9,阴,38.01,1,东南,36.73,2022-08-19T15:00:00+08:00
87.65,30.13,7.07,109,0.11,1003.48,260.23,100.00,13,小雨,35.73,2,东南,37.47,2022-08-19T16:00:00+08:00
81.88,30.08,5.40,113,0.00,1003.20,78.66,59.78,4,多云,35.47,1,东南,34.90,2022-08-19T17:00:00+08:00
79.44,30.17,5.06,110,0.00,1003.27,49.22,100.00,9,阴,35.45,1,东南,34.03,2022-08-19T18:00:00+08:00
81.66,29.83,4.71,126,0.24,1003.60,0.33,100.00,13,小雨,35.21,1,东南,34.31,2022-08-19T19:00:00+08:00
78.77,29.50,5.42,107,0.00,1004.88,0.00,100.00,9,阴,34.36,1,东南,32.47,2022-08-19T20:00:00+08:00
83.18,28.73,5.58,99,0.00,1005.57,0.00,85.96,9,阴,33.57,1,东,32.80,2022-08-19T21:00:00+08:00
87.23,28.04,7.91,131,0.00,1006.47,0.00,85.96,9,阴,32.46,2,东南,33.05,2022-08-19T22:00:00+08:00
88.64,27.99,5.35,122,0.00,1006.92,0.00,32.31,0,晴,32.96,1,东南,33.48,2022-08-19T23:00:00+08:00
89.19,27.95,5.77,107,0.00,1006.97,0.00,32.31,0,晴,32.87,1,东南,33.61,2022-08-20T00:00:00+08:00
90.15,27.79,6.09,107,0.00,1006.60,0.00,100.00,9,阴,32.65,2,东南,33.66,2022-08-20T01:00:00+08:00
89.15,27.52,5.51,87,0.00,1006.09,0.00,100.00,9,阴,32.28,1,东,32.77,2022-08-20T02:00:00+08:00
89.53,27.48,6.21,136,0.00,1005.70,0.00,69.50,4,多云,32.13,2,东南,32.83,2022-08-20T03:00:00+08:00
90.36,27.17,7.81,117,0.00,1005.65,0.00,100.00,9,阴,31.45,2,东南,32.54,2022-08-20T04:00:00+08:00
92.41,26.94,5.61,123,0.00,1005.81,0.00,78.43,4,多云,31.66,1,东南,32.83,2022-08-20T05:00:00+08:00
91.20,27.00,7.99,124,0.00,1006.15,0.00,100.00,9,阴,31.23,2,东南,32.51,2022-08-20T06:00:00+08:00
88.95,27.44,6.99,127,0.00,1006.57,56.02,71.75,4,多云,31.89,2,东南,32.54,2022-08-20T07:00:00+08:00
86.42,27.96,7.63,134,0.00,1007.16,167.40,100.00,9,阴,32.34,2,东南,32.59,2022-08-20T08:00:00+08:00
89.45,27.68,7.88,155,0.00,1007.72,324.03,100.00,9,阴,32.11,2,东南,33.18,2022-08-20T09:00:00+08:00
83.36,28.63,4.41,92,0.00,1007.96,534.00,100.00,9,阴,33.65,1,东,32.68,2022-08-20T10:00:00+08:00
78.83,28.98,8.99,142,0.00,1007.93,838.05,100.00,9,阴,32.97,2,东南,31.54,2022-08-20T11:00:00+08:00
71.63,31.26,5.84,124,0.00,1007.57,388.36,100.00,9,阴,36.20,1,东南,32.66,2022-08-20T12:00:00+08:00
66.06,32.30,9.59,114,0.00,1006.78,682.04,100.00,9,阴,36.50,2,东南,31.94,2022-08-20T13:00:00+08:00
59.50,32.42,11.96,113,0.00,1006.42,391.50,100.00,9,阴,35.60,2,东南,28.97,2022-08-20T14:00:00+08:00
64.95,30.95,10.28,231,0.00,1007.00,418.40,100.00,9,阴,34.36,2,西南,29.09,2022-08-20T15:00:00+08:00
78.94,28.26,6.35,95,0.28,1007.14,287.16,76.99,13,小雨,32.43,2,东,30.29,2022-08-20T16:00:00+08:00
74.70,29.00,2.81,118,0.00,1006.58,221.44,84.49,9,阴,33.79,1,东南,29.92,2022-08-20T17:00:00+08:00
74.66,29.61,4.14,81,0.00,1007.24,63.65,51.73,4,多云,34.41,1,东,30.97,2022-08-20T18:00:00+08:00
72.81,29.06,7.41,122,0.00,1007.69,0.33,51.73,4,多云,32.89,2,东南,29.26,2022-08-20T19:00:00+08:00
75.07,28.86,8.82,133,0.00,1008.32,0.00,18.00,0,晴,32.53,2,东南,29.83,2022-08-20T20:00:00+08:00
78.55,28.53,4.80,100,0.00,1009.00,0.00,61.41,4,多云,33.07,1,东,30.62,2022-08-20T21:00:00+08:00
81.41,28.23,5.54,130,0.00,1009.52,0.00,50.91,4,多云,32.72,1,东南,31.18,2022-08-20T22:00:00+08:00
86.22,27.64,7.94,107,0.00,1009.84,0.00,100.00,9,阴,31.80,2,东南,31.91,2022-08-20T23:00:00+08:00
86.35,27.24,6.50,115,0.00,1009.42,0.00,100.00,9,阴,31.50,2,东南,31.22,2022-08-21T00:00:00+08:00
86.61,27.05,6.18,128,0.00,1009.03,0.00,83.96,9,阴,31.30,2,东南,30.97,2022-08-21T01:00:00+08:00
88.79,26.81,6.98,107,0.00,1008.53,0.00,83.96,9,阴,30.97,2,东南,31.30,2022-08-21T02:00:00+08:00
99.29,25.02,5.10,129,7.78,1008.32,0.00,100.00,14,中雨,29.43,1,东南,31.49,2022-08-21T03:00:00+08:00
100.09,25.19,3.96,114,2.75,1008.08,0.00,88.40,14,中雨,29.93,1,东南,32.06,2022-08-21T04:00:00+08:00
100.12,25.32,2.44,112,0.00,1008.10,0.00,86.58,9,阴,30.40,1,东南,32.32,2022-08-21T05:00:00+08:00
100.18,25.28,4.16,101,0.00,1008.41,0.00,100.00,9,阴,30.03,1,东,32.27,2022-08-21T06:00:00+08:00
99.91,25.54,2.76,103,0.00,1008.92,59.81,100.00,9,阴,30.64,1,东南,32.68,2022-08-21T07:00:00+08:00
99.44,26.66,2.84,39,0.00,1009.52,241.61,100.00,9,阴,32.24,1,东北,34.75,2022-08-21T08:00:00+08:00
97.33,28.36,3.60,114,0.00,1009.75,291.73,100.00,9,阴,34.48,1,东南,37.57,2022-08-21T09:00:00+08:00
93.05,29.08,4.68,111,0.00,1010.00,355.50,83.81,9,阴,35.03,1,东南,37.44,2022-08-21T10:00:00+08:00
78.35,30.99,6.57,118,0.00,1009.62,456.84,69.55,4,多云,36.29,2,东南,35.18,2022-08-21T11:00:00+08:00
75.86,31.38,4.88,162,0.00,1008.81,150.66,69.55,4,多云,36.93,1,东南,34.82,2022-08-21T12:00:00+08:00
85.54,30.39,1.90,187,0.00,1008.22,450.09,100.00,9,阴,36.87,1,南,37.11,2022-08-21T13:00:00+08:00
91.30,30.36,1.13,311,1.88,1007.80,373.23,100.00,13,小雨,37.47,1,西北,39.54,2022-08-21T14:00:00+08:00
90.62,30.56,1.75,355,1.58,1007.15,277.19,73.02,13,小雨,37.59,1,北,39.70,2022-08-21T15:00:00+08:00
97.24,25.90,5.72,192,4.96,1007.63,281.28,100.00,14,中雨,30.46,1,西南,32.49,2022-08-21T16:00:00+08:00
101.48,26.40,1.50,96,9.78,1006.85,235.70,52.49,15,大雨,32.24,1,东,34.92,2022-08-21T17:00:00+08:00
101.98,27.10,1.09,311,0.00,1007.33,51.52,100.00,9,阴,33.39,1,西北,36.57,2022-08-21T18:00:00+08:00
102.79,26.80,1.76,18,0.00,1007.33,0.33,100.00,9,阴,32.88,1,东北,36.22,2022-08-21T19:00:00+08:00
101.36,27.00,0.98,8,0.00,1007.78,0.00,21.81,0,晴,33.22,0,北,36.14,2022-08-21T20:00:00+08:00
100.50,26.80,0.31,259,0.00,1008.69,0.00,23.99,0,晴,32.98,0,西,35.41,2022-08-21T21:00:00+08:00
100.88,26.81,0.38,71,0.00,1009.28,0.00,31.78,0,晴,33.01,0,东北,35.57,2022-08-21T22:00:00+08:00
101.01,26.94,2.52,95,0.00,1008.87,0.00,100.00,9,阴,32.83,1,东,35.88,2022-08-21T23:00:00+08:00
98.71,27.20,0.67,107,0.00,1008.63,0.00,100.00,9,阴,33.38,0,东南,35.61,2022-08-22T00:00:00+08:00
99.64,27.18,1.27,112,0.00,1008.23,0.00,57.89,4,多云,33.31,1,东南,35.90,2022-08-22T01:00:00+08:00
99.60,27.45,0.33,225,0.00,1007.73,0.00,55.23,4,多云,33.88,0,西南,36.46,2022-08-22T02:00:00+08:00
100.35,27.21,0.64,58,0.00,1007.02,0.00,52.60,4,多云,33.52,0,东北,36.22,2022-08-22T03:00:00+08:00
100.29,27.09,1.64,147,0.00,1006.92,0.00,52.60,4,多云,33.15,1,东南,35.94,2022-08-22T04:00:00+08:00
101.12,26.98,0.52,88,0.00,1006.96,0.00,100.00,9,阴,33.26,0,东,36.01,2022-08-22T05:00:00+08:00
100.90,26.82,2.49,120,0.00,1007.36,0.00,100.00,9,阴,32.65,1,东南,35.59,2022-08-22T06:00:00+08:00
100.13,27.59,0.45,131,0.00,1007.89,63.41,100.00,9,阴,34.10,0,东南,36.95,2022-08-22T07:00:00+08:00
99.78,28.97,0.17,30,0.00,1008.22,244.37,100.00,9,阴,36.22,0,东北,39.90,2022-08-22T08:00:00+08:00
92.58,29.81,0.97,205,0.00,1008.57,364.69,100.00,9,阴,36.77,0,西南,38.85,2022-08-22T09:00:00+08:00
79.67,30.54,2.78,337,0.00,1009.05,410.16,100.00,9,阴,36.43,1,西北,34.86,2022-08-22T10:00:00+08:00
75.45,32.89,3.36,339,0.00,1009.21,460.29,31.23,0,晴,39.40,1,西北,37.72,2022-08-22T11:00:00+08:00
71.56,33.09,2.64,216,0.00,1008.61,435.00,55.30,4,多云,39.44,1,西南,36.18,2022-08-22T12:00:00+08:00
66.37,33.30,3.39,297,0.00,1007.93,624.55,29.19,0,晴,39.09,1,西北,33.95,2022-08-22T13:00:00+08:00
65.16,34.24,3.12,217,0.00,1007.18,686.76,29.19,0,晴,40.37,1,西南,35.12,2022-08-22T14:00:00+08:00
57.48,34.54,3.22,208,0.00,1006.47,584.60,21.64,0,晴,39.96,1,西南,31.50,2022-08-22T15:00:00+08:00
56.60,34.40,1.58,339,0.00,1005.76,446.39,0.00,0,晴,39.96,1,西北,30.78,2022-08-22T16:00:00+08:00
58.91,34.44,0.93,238,0.00,1005.28,251.25,0.00,0,晴,40.38,0,西南,32.11,2022-08-22T17:00:00+08:00
62.76,33.61,0.97,270,0.00,1005.22,56.49,0.00,0,晴,39.60,0,西,32.66,2022-08-22T18:00:00+08:00
68.85,32.61,0.75,28,0.00,1005.53,0.33,0.00,0,晴,38.81,0,东北,33.88,2022-08-22T19:00:00+08:00
74.71,32.13,1.09,7,0.00,1005.90,0.00,0.00,0,晴,38.62,1,北,35.78,2022-08-22T20:00:00+08:00
76.10,31.06,0.83,112,0.00,1006.39,0.00,0.00,0,晴,37.22,0,东南,34.30,2022-08-22T21:00:00+08:00
76.81,30.99,1.37,140,0.00,1006.93,0.00,0.00,0,晴,37.09,1,东南,34.49,2022-08-22T22:00:00+08:00
76.05,31.01,1.38,162,0.00,1007.13,0.00,0.00,0,晴,37.05,1,东南,34.18,2022-08-22T23:00:00+08:00
79.45,31.15,0.83,295,0.00,1006.84,0.00,0.00,0,晴,37.66,0,西北,36.00,2022-08-23T00:00:00+08:00
83.06,30.46,0.98,336,0.00,1006.59,0.00,0.00,0,晴,36.93,0,西北,36.18,2022-08-23T01:00:00+08:00
85.51,30.00,0.16,36,0.00,1005.80,0.00,0.00,0,晴,36.61,0,东北,36.28,2022-08-23T02:00:00+08:00
88.00,29.48,1.96,336,0.00,1005.76,0.00,0.00,0,晴,35.72,1,西北,36.24,2022-08-23T03:00:00+08:00
89.58,29.19,1.04,168,0.00,1005.88,0.00,0.00,0,晴,35.58,1,东南,36.28,2022-08-23T04:00:00+08:00
91.38,28.95,0.33,207,0.00,1006.39,0.00,3.56,0,晴,35.49,0,西南,36.50,2022-08-23T05:00:00+08:00
93.24,28.81,0.88,284,0.00,1006.67,0.00,100.00,9,阴,35.33,0,西北,36.94,2022-08-23T06:00:00+08:00
94.51,29.46,1.26,18,0.00,1007.30,64.70,100.00,9,阴,36.34,1,东北,38.87,2022-08-23T07:00:00+08:00
86.64,30.47,1.40,257,0.00,1007.49,252.71,1.63,0,晴,37.18,1,西南,37.76,2022-08-23T08:00:00+08:00
79.59,32.67,1.03,200,0.00,1007.78,494.90,1.63,0,晴,39.90,1,西南,39.30,2022-08-23T09:00:00+08:00
75.67,33.67,4.25,261,0.00,1007.68,555.18,4.72,0,晴,40.43,1,西,39.51,2022-08-23T10:00:00+08:00
69.51,34.27,4.36,265,0.00,1007.08,618.04,19.53,0,晴,40.66,1,西,37.53,2022-08-23T11:00:00+08:00
65.32,34.66,3.98,248,0.00,1006.35,766.16,69.45,4,多云,40.85,1,西南,36.04,2022-08-23T12:00:00+08:00
61.26,35.31,1.88,4,0.00,1005.37,766.11,59.33,4,多云,41.73,1,北,35.04,2022-08-23T13:00:00+08:00
56.91,35.63,2.23,264,0.00,1004.64,846.38,63.87,4,多云,41.62,1,西,33.13,2022-08-23T14:00:00+08:00
56.23,35.81,3.46,22,0.00,1003.98,679.38,75.73,4,多云,41.58,1,东北,33.06,2022-08-23T15:00:00+08:00
54.71,36.57,3.58,347,0.00,1003.24,446.17,58.23,4,多云,42.47,1,西北,33.53,2022-08-23T16:00:00+08:00
54.46,36.57,2.61,35,0.00,1003.81,254.71,0.00,0,晴,42.61,1,东北,33.38,2022-08-23T17:00:00+08:00
55.53,36.32,2.16,93,0.00,1002.83,60.01,0.00,0,晴,42.46,1,东,33.57,2022-08-23T18:00:00+08:00
62.35,34.87,2.07,130,0.00,1003.42,0.33,0.00,0,晴,41.18,1,东南,34.80,2022-08-23T19:00:00+08:00
66.83,33.76,1.91,51,0.00,1003.93,0.00,0.00,0,晴,40.07,1,东北,35.07,2022-08-23T20:00:00+08:00
69.85,33.55,2.13,102,0.00,1004.64,0.00,0.00,0,晴,40.04,1,东南,36.23,2022-08-23T21:00:00+08:00
71.71,33.09,2.12,100,0.00,1005.22,0.00,0.00,0,晴,39.55,1,东,36.25,2022-08-23T22:00:00+08:00
78.22,32.66,1.09,150,0.00,1005.23,0.00,65.21,4,多云,39.74,1,东南,38.60,2022-08-23T23:00:00+08:00
74.02,32.07,1.40,117,0.00,1005.04,0.00,65.21,4,多云,38.40,1,东南,35.33,2022-08-24T00:00:00+08:00
77.83,31.76,1.45,153,0.00,1004.79,0.00,100.00,9,阴,38.30,1,东南,36.50,2022-08-24T01:00:00+08:00
79.43,31.39,0.55,72,0.00,1004.28,0.00,100.00,9,阴,38.06,0,东北,36.48,2022-08-24T02:00:00+08:00
80.87,31.89,1.74,60,0.00,1004.20,0.00,25.52,0,晴,38.73,1,东北,38.21,2022-08-24T03:00:00+08:00
82.84,31.36,2.33,90,0.00,1003.75,0.00,0.00,0,晴,38.00,1,东,37.98,2022-08-24T04:00:00+08:00
86.29,30.97,2.74,106,0.00,1004.01,0.00,0.00,0,晴,37.66,1,东南,38.70,2022-08-24T05:00:00+08:00
89.52,30.69,3.51,125,0.00,1003.83,0.00,0.00,0,晴,37.38,1,东南,39.51,2022-08-24T06:00:00+08:00
87.20,31.02,2.00,112,0.00,1004.10,69.82,0.00,0,晴,37.94,1,东南,39.22,2022-08-24T07:00:00+08:00
84.87,32.63,1.58,14,0.00,1004.32,219.34,67.79,4,多云,40.26,1,东北,41.81,2022-08-24T08:00:00+08:00
80.14,33.86,2.02,4,0.00,1004.73,426.81,67.79,4,多云,41.59,1,北,42.29,2022-08-24T09:00:00+08:00
70.68,35.19,5.46,121,0.00,1004.85,592.30,66.90,4,多云,41.97,1,东南,40.16,2022-08-24T10:00:00+08:00
65.21,34.67,6.62,117,0.00,1004.48,532.64,100.00,9,阴,40.37,2,东南,36.00,2022-08-24T11:00:00+08:00
60.32,35.85,6.16,113,0.00,1003.57,654.75,100.00,9,阴,41.63,2,东南,35.54,2022-08-24T12:00:00+08:00
56.77,36.13,5.74,93,0.00,1002.73,790.94,71.72,4,多云,41.69,1,东,33.97,2022-08-24T13:00:00+08:00
47.96,37.25,6.16,101,0.00,1000.95,736.60,96.57,9,阴,42.12,2,东,30.50,2022-08-24T14:00:00+08:00
49.46,36.62,6.44,105,0.00,1000.42,623.33,61.53,4,多云,41.38,2,东南,30.40,2022-08-24T15:00:00+08:00
46.55,36.71,8.12,112,0.00,999.99,360.80,28.47,0,晴,40.84,2,东南,28.75,2022-08-24T16:00:00+08:00
48.46,36.55,5.26,112,0.00,999.84,182.29,100.00,9,阴,41.37,1,东南,29.67,2022-08-24T17:00:00+08:00
55.03,34.32,12.58,113,0.00,1000.77,0.33,96.30,9,阴,37.69,3,东南,29.80,2022-08-24T19:00:00+08:00
55.05,33.40,11.00,104,0.00,1001.76,0.00,89.45,9,阴,36.69,2,东南,28.32,2022-08-24T20:00:00+08:00
59.73,32.15,11.77,90,0.00,1003.01,0.00,89.45,9,阴,35.28,2,东,28.64,2022-08-24T21:00:00+08:00
64.19,31.60,7.02,124,0.00,1003.49,0.00,77.55,4,多云,35.79,2,东南,29.84,2022-08-24T22:00:00+08:00
67.35,30.81,13.04,117,0.00,1003.58,0.00,88.73,9,阴,33.88,3,东南,29.93,2022-08-24T23:00:00+08:00
70.07,30.17,6.64,64,0.00,1003.31,0.00,88.73,9,阴,34.37,2,东北,30.02,2022-08-25T00:00:00+08:00
73.22,29.31,8.26,96,0.00,1003.24,0.00,100.00,9,阴,33.13,2,东,29.86,2022-08-25T01:00:00+08:00
71.63,29.30,9.37,116,0.00,1002.91,0.00,100.00,9,阴,32.78,2,东南,29.19,2022-08-25T02:00:00+08:00
94.19,26.19,8.93,124,0.38,1004.16,0.00,100.00,13,小雨,30.10,2,东南,32.02,2022-08-25T03:00:00+08:00
87.25,26.71,11.39,88,0.00,1000.93,0.00,100.00,9,阴,29.92,2,东,30.58,2022-08-25T04:00:00+08:00
81.34,27.35,10.38,117,0.00,1000.98,0.00,100.00,9,阴,30.59,2,东南,29.60,2022-08-25T05:00:00+08:00
78.51,27.17,12.84,110,0.00,1001.25,0.00,100.00,9,阴,29.69,3,东南,28.27,2022-08-25T06:00:00+08:00
98.74,25.77,11.97,119,1.00,1002.41,49.05,87.54,13,小雨,29.24,2,东南,32.74,2022-08-25T07:00:00+08:00
83.79,27.07,9.73,130,0.00,1002.81,128.96,100.00,9,阴,30.49,2,东南,29.99,2022-08-25T08:00:00+08:00
94.05,25.77,8.13,150,0.00,1004.03,129.91,100.00,9,阴,29.62,2,东南,31.18,2022-08-25T09:00:00+08:00
88.63,27.05,12.23,135,7.47,1013.55,388.48,90.07,14,中雨,30.35,3,东南,31.69,2022-08-25T10:00:00+08:00
80.87,28.59,11.59,128,0.00,1009.99,546.04,91.24,9,阴,32.10,2,东南,31.63,2022-08-25T11:00:00+08:00
76.64,28.87,11.20,135,0.00,1006.03,233.49,91.76,9,阴,32.24,2,东南,30.47,2022-08-25T12:00:00+08:00
99.52,25.67,7.37,106,5.36,1006.52,291.94,100.00,14,中雨,29.98,2,东南,32.80,2022-08-25T13:00:00+08:00
98.83,26.23,5.37,80,1.23,1006.16,184.59,100.00,13,小雨,31.11,1,东,33.67,2022-08-25T14:00:00+08:00
97.84,26.45,12.42,146,0.31,1006.45,254.86,88.84,13,小雨,30.09,3,东南,33.77,2022-08-25T15:00:00+08:00
86.01,27.64,6.40,106,0.00,1006.59,239.13,88.84,9,阴,32.06,2,东南,31.83,2022-08-25T16:00:00+08:00
82.13,28.13,7.02,134,0.00,1006.64,226.02,85.74,9,阴,32.37,2,东南,31.28,2022-08-25T17:00:00+08:00
77.90,28.21,6.92,102,0.00,1007.27,24.45,100.00,9,阴,32.18,2,东南,29.81,2022-08-25T18:00:00+08:00
94.87,25.76,7.07,132,0.64,1007.81,0.33,100.00,13,小雨,29.86,2,东南,31.44,2022-08-25T19:00:00+08:00
100.25,25.45,6.45,118,1.61,1008.85,0.00,100.00,13,小雨,29.87,2,东南,32.62,2022-08-25T20:00:00+08:00
99.78,25.21,6.29,119,0.29,1010.11,0.00,100.00,13,小雨,29.52,2,东南,32.00,2022-08-25T21:00:00+08:00
99.69,25.08,7.53,127,0.00,1010.36,0.00,100.00,9,阴,29.10,2,东南,31.73,2022-08-25T22:00:00+08:00
99.23,25.07,2.32,61,0.00,1010.72,0.00,100.00,9,阴,30.00,1,东北,31.56,2022-08-25T23:00:00+08:00
98.11,25.14,3.40,104,0.00,1010.46,0.00,100.00,9,阴,29.84,1,东南,31.34,2022-08-26T00:00:00+08:00
97.78,25.48,6.02,130,0.00,1010.40,0.00,100.00,9,阴,29.83,2,东南,31.87,2022-08-26T01:00:00+08:00
98.17,25.51,6.69,103,0.11,1009.57,0.00,70.07,13,小雨,29.78,2,东南,32.05,2022-08-26T02:00:00+08:00
99.65,25.38,3.23,102,0.23,1009.41,0.00,100.00,13,小雨,30.31,1,东南,32.29,2022-08-26T03:00:00+08:00
99.55,25.63,4.92,125,0.00,1009.53,0.00,68.87,4,多云,30.36,1,东南,32.74,2022-08-26T04:00:00+08:00
99.29,25.72,3.79,101,0.15,1009.20,0.00,73.93,13,小雨,30.68,1,东,32.83,2022-08-26T05:00:00+08:00
99.38,25.86,2.33,104,0.00,1009.37,0.00,79.55,4,多云,31.15,1,东南,33.13,2022-08-26T06:00:00+08:00
98.52,26.26,4.67,107,0.00,1010.18,28.65,79.55,4,多云,31.26,1,东南,33.63,2022-08-26T07:00:00+08:00
95.15,27.60,5.92,112,0.00,1010.67,223.03,100.00,9,阴,32.77,1,东南,35.13,2022-08-26T08:00:00+08:00
88.97,28.81,3.94,117,0.00,1010.87,415.98,100.00,9,阴,34.44,1,东南,35.25,2022-08-26T09:00:00+08:00
82.63,30.41,6.22,114,0.00,1010.71,482.76,100.00,9,阴,35.87,2,东南,35.89,2022-08-26T10:00:00+08:00
76.34,31.28,7.53,124,0.00,1010.66,645.73,86.28,9,阴,36.36,2,东南,34.84,2022-08-26T11:00:00+08:00
73.97,32.06,5.22,99,0.00,1010.42,605.82,74.80,4,多云,37.69,1,东,35.29,2022-08-26T12:00:00+08:00
69.37,31.75,5.73,112,0.00,1009.71,249.46,100.00,9,阴,36.72,1,东南,32.52,2022-08-26T13:00:00+08:00
91.12,30.71,2.99,181,1.49,1009.36,580.76,65.99,13,小雨,37.65,1,南,40.26,2022-08-26T14:00:00+08:00
92.97,30.18,3.94,223,0.93,1009.23,326.67,100.00,13,小雨,36.83,1,西南,39.85,2022-08-26T15:00:00+08:00
90.07,31.34,2.48,167,1.20,1008.84,294.82,68.90,13,小雨,38.61,1,东南,41.25,2022-08-26T16:00:00+08:00
92.34,29.66,1.05,214,2.09,1009.39,195.56,100.00,13,小雨,36.51,1,西南,38.42,2022-08-26T17:00:00+08:00
94.58,29.01,2.11,238,0.36,1009.34,49.65,100.00,13,小雨,35.51,1,西南,37.90,2022-08-26T18:00:00+08:00
97.24,28.41,4.23,92,0.40,1009.79,0.33,100.00,13,小雨,34.44,1,东,37.64,2022-08-26T19:00:00+08:00
100.85,27.88,0.34,73,2.29,1010.75,0.00,100.00,13,小雨,34.62,0,东北,37.85,2022-08-26T20:00:00+08:00
101.11,28.02,1.55,155,0.00,1011.45,0.00,21.13,0,晴,34.63,1,东南,38.26,2022-08-26T21:00:00+08:00
100.13,28.28,2.75,123,0.00,1012.27,0.00,17.40,0,晴,34.73,1,东南,38.47,2022-08-26T22:00:00+08:00
100.42,28.13,1.31,87,0.00,1012.62,0.00,100.00,9,阴,34.79,1,东,38.24,2022-08-26T23:00:00+08:00
99.80,27.99,3.05,82,0.00,1012.24,0.00,100.00,9,阴,34.21,1,东,37.70,2022-08-27T00:00:00+08:00
98.29,28.08,4.03,106,0.00,1012.03,0.00,100.00,9,阴,34.06,1,东南,37.32,2022-08-27T01:00:00+08:00
99.21,27.88,2.50,112,0.00,1011.32,0.00,32.72,0,晴,34.11,1,东南,37.24,2022-08-27T02:00:00+08:00
98.58,27.69,3.45,112,0.00,1010.87,0.00,38.70,0,晴,33.60,1,东南,36.59,2022-08-27T03:00:00+08:00
98.25,27.59,2.55,99,0.00,1010.62,0.00,46.18,4,多云,33.59,1,东,36.26,2022-08-27T04:00:00+08:00
99.37,27.33,1.04,350,0.00,1010.54,0.00,100.00,9,阴,33.56,1,北,36.12,2022-08-27T05:00:00+08:00
99.47,27.53,0.10,81,0.00,1010.62,0.00,100.00,9,阴,34.03,0,东,36.58,2022-08-27T06:00:00+08:00
100.59,27.73,1.61,343,0.00,1010.82,66.88,100.00,9,阴,34.14,1,西北,37.43,2022-08-27T07:00:00+08:00
97.99,28.99,1.96,4,0.00,1010.89,240.19,100.00,9,阴,35.79,1,北,39.23,2022-08-27T08:00:00+08:00
93.46,30.22,0.94,215,0.00,1011.04,390.59,100.00,9,阴,37.47,0,西南,40.16,2022-08-27T09:00:00+08:00
82.75,32.10,1.80,335,0.00,1011.20,534.52,100.00,9,阴,39.21,1,西北,39.57,2022-08-27T10:00:00+08:00
74.67,32.59,1.19,230,0.00,1010.66,656.97,100.00,9,阴,39.27,1,西南,36.70,2022-08-27T11:00:00+08:00
71.94,32.67,2.74,18,0.00,1009.96,477.07,29.42,0,晴,38.84,1,东北,35.52,2022-08-27T12:00:00+08:00
71.35,32.50,2.65,278,0.00,1009.23,577.25,100.00,9,阴,38.55,1,西,34.89,2022-08-27T13:00:00+08:00
64.24,33.69,2.38,253,0.00,1008.23,688.06,27.46,0,晴,39.61,1,西南,33.58,2022-08-27T14:00:00+08:00
63.08,34.17,3.99,284,0.00,1007.15,482.69,24.38,0,晴,39.89,1,西北,33.87,2022-08-27T15:00:00+08:00
63.35,34.63,1.40,276,0.00,1006.79,358.20,19.53,0,晴,41.05,1,西,34.89,2022-08-27T16:00:00+08:00
63.74,34.39,2.86,268,0.00,1006.49,227.54,19.79,0,晴,40.49,1,西,34.65,2022-08-27T17:00:00+08:00
69.40,33.59,0.56,244,0.00,1006.52,48.44,15.62,0,晴,40.33,0,西南,36.08,2022-08-27T18:00:00+08:00
68.87,32.37,1.30,289,0.00,1006.33,0.33,15.62,0,晴,38.37,1,西北,33.43,2022-08-27T19:00:00+08:00
73.04,31.94,0.90,96,0.00,1006.71,0.00,16.29,0,晴,38.21,0,东,34.61,2022-08-27T20:00:00+08:00
75.94,31.20,1.01,112,0.00,1007.35,0.00,0.00,0,晴,37.38,1,东南,34.50,2022-08-27T21:00:00+08:00
78.64,30.69,1.48,128,0.00,1007.63,0.00,27.22,0,晴,36.79,1,东南,34.71,2022-08-27T22:00:00+08:00
77.29,30.39,1.89,85,0.00,1007.86,0.00,0.00,0,晴,36.16,1,东,33.53,2022-08-27T23:00:00+08:00
79.39,30.39,2.63,123,0.00,1007.95,0.00,0.00,0,晴,36.21,1,东南,34.44,2022-08-28T00:00:00+08:00
