humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
67.18,22.62,2.88,30,0.00,1010.61,116.90,96.81,9,阴,24.66,1,东北,18.44,2022-11-20T08:00:00+08:00
60.67,24.50,5.42,10,0.00,1010.49,407.24,96.81,9,阴,26.25,1,北,18.65,2022-11-20T10:00:00+08:00
58.74,25.43,4.00,347,0.00,1009.96,514.35,23.09,0,晴,27.59,1,西北,19.09,2022-11-20T11:00:00+08:00
56.02,26.50,2.75,4,0.00,1009.40,557.83,0.00,0,晴,29.03,1,北,19.39,2022-11-20T12:00:00+08:00
53.54,27.52,2.13,308,0.00,1008.03,531.83,0.00,0,晴,30.29,1,西北,19.68,2022-11-20T13:00:00+08:00
49.88,28.23,4.64,59,0.00,1006.91,455.44,0.00,0,晴,30.48,1,东北,19.11,2022-11-20T14:00:00+08:00
50.98,28.56,2.28,354,0.00,1005.87,353.71,0.00,0,晴,31.42,1,北,19.91,2022-11-20T15:00:00+08:00
49.61,28.68,2.34,67,0.00,1006.08,188.37,68.56,4,多云,31.45,1,东北,19.51,2022-11-20T16:00:00+08:00
54.99,27.77,1.91,63,0.00,1006.22,0.00,100.00,9,阴,30.76,1,东北,20.51,2022-11-20T18:00:00+08:00
59.29,27.24,2.09,90,0.00,1006.75,0.00,100.00,9,阴,30.34,1,东,21.44,2022-11-20T19:00:00+08:00
61.21,26.87,2.44,105,0.00,1007.61,0.00,100.00,9,阴,29.93,1,东南,21.66,2022-11-20T20:00:00+08:00
62.71,26.57,1.41,161,0.00,1008.36,0.00,100.00,9,阴,29.82,1,东南,21.80,2022-11-20T21:00:00+08:00
63.83,26.43,4.04,149,0.00,1008.79,0.00,0.00,0,晴,29.24,1,东南,22.01,2022-11-20T22:00:00+08:00
72.71,25.42,4.24,135,0.00,1009.04,0.00,0.00,0,晴,28.44,1,东南,23.61,2022-11-20T23:00:00+08:00
77.04,24.97,3.19,140,0.00,1008.92,0.00,0.00,0,晴,28.30,1,东南,24.36,2022-11-21T00:00:00+08:00
80.96,24.50,0.60,105,0.00,1007.47,0.00,8.36,0,晴,28.37,0,东南,24.89,2022-11-21T02:00:00+08:00
77.61,24.43,1.13,356,0.00,1007.39,0.00,8.36,0,晴,27.98,1,北,23.76,2022-11-21T03:00:00+08:00
79.85,24.44,3.26,42,0.00,1007.38,0.00,100.00,9,阴,27.74,1,东北,24.46,2022-11-21T04:00:00+08:00
79.86,23.83,3.31,22,0.00,1008.49,0.00,30.14,0,晴,26.90,1,东北,23.59,2022-11-21T06:00:00+08:00
75.13,23.75,3.92,10,0.00,1008.99,9.79,100.00,9,阴,26.41,1,北,22.08,2022-11-21T07:00:00+08:00
69.75,24.26,2.56,41,0.00,1009.48,115.93,100.00,9,阴,27.01,1,东北,21.14,2022-11-21T08:00:00+08:00
63.23,25.92,4.73,29,0.00,1009.89,430.67,100.00,9,阴,28.40,1,东北,21.15,2022-11-21T10:00:00+08:00
57.95,27.72,2.64,96,0.00,1007.75,459.12,73.87,4,多云,30.78,1,东,21.55,2022-11-21T12:00:00+08:00
57.57,27.68,5.93,117,0.00,1007.42,207.83,100.00,9,阴,30.10,1,东南,21.36,2022-11-21T13:00:00+08:00
55.85,28.13,4.55,88,0.00,1006.41,398.10,100.00,9,阴,30.82,1,东,21.27,2022-11-21T14:00:00+08:00
58.29,27.93,4.60,99,0.00,1005.43,162.32,81.87,9,阴,30.73,1,东,21.94,2022-11-21T15:00:00+08:00
59.86,27.57,4.24,120,0.00,1005.31,79.90,85.87,9,阴,30.43,1,东南,22.06,2022-11-21T16:00:00+08:00
62.46,27.14,5.74,100,0.00,1006.48,0.00,95.02,9,阴,29.78,1,东,22.45,2022-11-21T18:00:00+08:00
69.03,26.23,3.85,108,0.00,1006.87,0.00,100.00,9,阴,29.36,1,东南,23.52,2022-11-21T19:00:00+08:00
68.49,26.35,4.95,124,0.00,1007.38,0.00,100.00,9,阴,29.28,1,东南,23.50,2022-11-21T20:00:00+08:00
70.15,26.01,5.84,104,0.00,1007.90,0.00,99.96,9,阴,28.78,1,东南,23.59,2022-11-21T21:00:00+08:00
72.84,25.80,7.54,101,0.00,1008.42,0.00,100.00,9,阴,28.37,2,东,24.20,2022-11-21T22:00:00+08:00
72.04,25.69,6.44,92,0.00,1008.62,0.00,100.00,9,阴,28.37,2,东,23.77,2022-11-21T23:00:00+08:00
72.99,25.46,7.71,122,0.00,1008.66,0.00,100.00,9,阴,27.89,2,东南,23.76,2022-11-22T00:00:00+08:00
74.73,25.16,5.78,88,0.00,1008.07,0.00,100.00,9,阴,27.94,1,东,23.90,2022-11-22T01:00:00+08:00
74.46,24.93,5.06,95,0.00,1007.72,0.00,90.88,9,阴,27.74,1,东,23.49,2022-11-22T02:00:00+08:00
75.29,24.73,4.24,94,0.00,1006.97,0.00,99.85,9,阴,27.67,1,东,23.47,2022-11-22T03:00:00+08:00
74.79,24.64,3.69,99,0.00,1006.59,0.00,100.00,9,阴,27.63,1,东,23.19,2022-11-22T04:00:00+08:00
79.24,24.19,3.10,39,0.00,1007.19,0.00,100.00,9,阴,27.39,1,东北,23.91,2022-11-22T05:00:00+08:00
91.55,22.72,4.19,36,0.94,1007.58,0.00,100.00,13,小雨,25.90,1,东北,25.29,2022-11-22T06:00:00+08:00
91.88,22.81,3.32,32,0.39,1008.03,9.79,100.00,13,小雨,26.20,1,东北,25.52,2022-11-22T07:00:00+08:00
92.70,22.81,2.95,47,0.47,1008.57,13.29,99.91,13,小雨,26.31,1,东北,25.74,2022-11-22T08:00:00+08:00
94.16,23.02,3.77,96,0.31,1009.55,89.74,99.91,13,小雨,26.53,1,东,26.48,2022-11-22T10:00:00+08:00
93.79,23.11,3.87,99,0.32,1009.25,143.40,100.00,13,小雨,26.62,1,东,26.52,2022-11-22T11:00:00+08:00
93.43,23.18,4.48,113,0.54,1008.53,190.88,100.00,13,小雨,26.59,1,东南,26.53,2022-11-22T12:00:00+08:00
92.09,23.54,2.31,76,0.14,1007.62,149.73,100.00,13,小雨,27.40,1,东北,26.73,2022-11-22T13:00:00+08:00
91.37,23.76,0.72,68,0.50,1006.46,165.33,100.00,13,小雨,27.95,0,东北,26.87,2022-11-22T14:00:00+08:00
93.08,23.68,3.14,18,0.40,1005.88,132.26,99.89,13,小雨,27.51,1,东北,27.24,2022-11-22T15:00:00+08:00
91.33,23.82,3.68,30,0.00,1005.90,88.56,99.53,9,阴,27.50,1,东北,26.96,2022-11-22T16:00:00+08:00
93.04,23.64,1.97,29,0.00,1006.17,0.00,99.90,9,阴,27.66,1,东北,27.17,2022-11-22T18:00:00+08:00
93.21,23.65,3.16,23,0.00,1006.67,0.00,99.90,9,阴,27.46,1,东北,27.23,2022-11-22T19:00:00+08:00
95.97,23.41,2.27,23,0.55,1007.83,0.00,100.00,13,小雨,27.45,1,东北,27.64,2022-11-22T21:00:00+08:00
96.25,23.32,2.39,38,0.00,1008.07,0.00,100.00,9,阴,27.32,1,东北,27.57,2022-11-22T22:00:00+08:00
96.53,23.36,2.87,18,0.54,1008.29,0.00,100.00,13,小雨,27.30,1,东北,27.71,2022-11-22T23:00:00+08:00
96.89,23.25,4.59,360,0.20,1008.13,0.00,100.00,13,小雨,26.86,1,北,27.63,2022-11-23T00:00:00+08:00
97.43,22.76,4.58,15,0.23,1007.78,0.00,85.61,13,小雨,26.21,1,东北,26.98,2022-11-23T01:00:00+08:00
97.59,22.71,4.26,12,1.38,1007.47,0.00,96.12,13,小雨,26.21,1,东北,26.94,2022-11-23T02:00:00+08:00
97.33,22.78,4.20,27,0.45,1007.37,0.00,96.12,13,小雨,26.30,1,东北,26.98,2022-11-23T03:00:00+08:00
96.92,22.42,4.92,10,0.75,1007.28,0.00,100.00,13,小雨,25.64,1,北,26.29,2022-11-23T04:00:00+08:00
96.97,22.07,5.33,5,2.31,1007.37,0.00,98.67,13,小雨,25.09,1,北,25.75,2022-11-23T05:00:00+08:00
96.34,21.95,5.55,17,0.68,1007.88,0.00,98.99,13,小雨,24.85,1,东北,25.39,2022-11-23T06:00:00+08:00
96.32,21.79,4.85,19,0.13,1008.67,9.79,98.99,13,小雨,24.75,1,东北,25.14,2022-11-23T07:00:00+08:00
96.75,21.87,4.35,18,0.10,1009.38,83.32,98.75,9,阴,24.98,1,东北,25.38,2022-11-23T08:00:00+08:00
94.77,22.18,5.48,5,0.00,1010.28,170.52,99.08,9,阴,25.10,1,北,25.33,2022-11-23T10:00:00+08:00
94.13,22.15,5.58,11,0.39,1010.02,108.00,99.08,13,小雨,25.00,1,北,25.11,2022-11-23T11:00:00+08:00
91.19,22.55,5.07,9,0.32,1009.16,168.37,98.01,13,小雨,25.48,1,北,24.93,2022-11-23T12:00:00+08:00
91.13,22.81,3.17,350,0.00,1008.46,151.88,97.08,9,阴,26.18,1,北,25.31,2022-11-23T13:00:00+08:00
91.81,22.53,3.93,354,0.00,1007.70,178.12,100.00,9,阴,25.70,1,北,25.07,2022-11-23T14:00:00+08:00
93.08,22.16,4.41,352,0.00,1007.41,75.52,100.00,9,阴,25.17,1,北,24.85,2022-11-23T15:00:00+08:00
91.33,21.80,4.92,0,0.10,1008.10,0.00,99.25,9,阴,24.49,1,北,23.85,2022-11-23T18:00:00+08:00
90.36,21.75,4.45,27,0.15,1008.49,0.00,99.25,13,小雨,24.46,1,东北,23.53,2022-11-23T19:00:00+08:00
92.85,21.39,5.87,1,0.28,1009.02,0.00,93.88,13,小雨,23.85,1,北,23.65,2022-11-23T20:00:00+08:00
92.55,21.39,3.23,356,0.00,1009.38,0.00,98.33,9,阴,24.30,1,北,23.57,2022-11-23T21:00:00+08:00
89.86,21.48,4.35,354,0.00,1009.57,0.00,97.60,9,阴,24.09,1,北,23.01,2022-11-23T22:00:00+08:00
90.79,21.43,2.30,28,0.00,1009.65,0.00,98.34,9,阴,24.44,1,东北,23.18,2022-11-23T23:00:00+08:00
93.57,20.93,3.84,5,0.00,1009.47,0.00,98.34,9,阴,23.62,1,北,23.17,2022-11-24T00:00:00+08:00
95.47,20.78,3.86,359,0.23,1009.24,0.00,99.85,13,小雨,23.51,1,北,23.42,2022-11-24T01:00:00+08:00
96.40,20.62,4.01,7,0.52,1009.08,0.00,100.00,13,小雨,23.31,1,北,23.42,2022-11-24T02:00:00+08:00
96.54,20.51,4.32,27,0.60,1008.74,0.00,100.00,13,小雨,23.11,1,东北,23.29,2022-11-24T03:00:00+08:00
96.90,20.42,3.52,2,1.62,1008.29,0.00,99.65,13,小雨,23.15,1,北,23.25,2022-11-24T04:00:00+08:00
96.56,20.45,5.30,359,0.22,1008.15,0.00,99.71,13,小雨,22.86,1,北,23.21,2022-11-24T05:00:00+08:00
96.55,20.47,4.01,360,0.00,1008.55,0.00,99.71,9,阴,23.12,1,北,23.24,2022-11-24T06:00:00+08:00
96.98,20.27,4.68,11,0.36,1009.04,9.79,98.94,13,小雨,22.74,1,北,23.06,2022-11-24T07:00:00+08:00
97.01,20.25,4.73,357,0.12,1009.86,32.98,99.25,13,小雨,22.71,1,北,23.04,2022-11-24T08:00:00+08:00
96.74,20.16,6.94,4,0.54,1010.46,67.95,100.00,13,小雨,22.17,2,北,22.84,2022-11-24T09:00:00+08:00
96.28,20.37,4.51,351,0.86,1010.42,68.62,100.00,13,小雨,22.88,1,北,23.03,2022-11-24T10:00:00+08:00
96.26,20.12,5.55,2,2.19,1013.07,202.80,99.88,13,小雨,22.35,1,北,22.67,2022-11-24T12:00:00+08:00
96.00,19.85,7.20,358,2.27,1009.65,90.64,99.87,13,小雨,21.68,2,北,22.24,2022-11-24T13:00:00+08:00
95.54,19.69,8.07,358,0.79,1009.14,43.97,100.00,13,小雨,21.28,2,北,21.91,2022-11-24T14:00:00+08:00
95.82,19.63,4.86,11,2.26,1008.51,126.86,100.00,13,小雨,21.79,1,北,21.90,2022-11-24T15:00:00+08:00
95.72,19.74,3.47,16,1.41,1008.87,73.63,100.00,13,小雨,22.19,1,东北,22.02,2022-11-24T16:00:00+08:00
95.87,19.83,1.60,35,0.32,1009.82,0.00,99.66,13,小雨,22.66,1,东北,22.18,2022-11-24T18:00:00+08:00
96.60,19.88,2.98,350,0.70,1010.22,0.00,99.66,13,小雨,22.50,1,北,22.42,2022-11-24T19:00:00+08:00
96.53,19.91,2.53,349,0.17,1010.87,0.00,100.00,13,小雨,22.63,1,北,22.44,2022-11-24T20:00:00+08:00
96.15,19.93,1.16,346,0.00,1011.53,0.00,98.00,9,阴,22.88,1,西北,22.38,2022-11-24T21:00:00+08:00
96.84,19.81,2.14,2,0.20,1011.51,0.00,100.00,13,小雨,22.58,1,北,22.38,2022-11-24T22:00:00+08:00
96.52,19.98,3.02,340,0.00,1011.17,0.00,99.15,9,阴,22.63,1,西北,22.54,2022-11-25T00:00:00+08:00
96.17,19.87,3.48,340,0.00,1011.06,0.00,98.62,9,阴,22.38,1,西北,22.31,2022-11-25T01:00:00+08:00
96.35,19.62,2.38,44,0.00,1010.83,0.00,97.84,9,阴,22.25,1,东北,22.00,2022-11-25T02:00:00+08:00
96.75,19.69,1.97,336,0.00,1010.53,0.00,97.43,9,阴,22.44,1,西北,22.19,2022-11-25T03:00:00+08:00
96.49,19.75,2.35,10,0.00,1010.28,0.00,96.97,9,阴,22.44,1,北,22.21,2022-11-25T04:00:00+08:00
96.94,19.60,1.83,1,0.00,1010.12,0.00,97.21,9,阴,22.35,1,北,22.11,2022-11-25T05:00:00+08:00
97.15,19.61,2.22,7,0.00,1010.24,0.00,97.43,9,阴,22.30,1,北,22.17,2022-11-25T06:00:00+08:00
97.26,19.65,2.53,351,0.00,1010.37,9.79,97.43,9,阴,22.31,1,北,22.25,2022-11-25T07:00:00+08:00
97.25,19.73,2.14,349,0.00,1010.78,10.36,98.09,9,阴,22.49,1,北,22.36,2022-11-25T08:00:00+08:00
97.72,20.15,1.68,333,0.00,1011.46,165.57,97.57,9,阴,23.16,1,西北,23.06,2022-11-25T10:00:00+08:00
97.31,20.12,4.46,297,0.00,1010.97,190.22,97.57,9,阴,22.60,1,西北,22.92,2022-11-25T11:00:00+08:00
96.98,20.35,3.47,338,0.00,1010.16,138.97,98.18,9,阴,23.07,1,西北,23.17,2022-11-25T12:00:00+08:00
96.58,20.48,2.35,352,0.00,1009.24,148.44,99.08,9,阴,23.43,1,北,23.26,2022-11-25T13:00:00+08:00
96.65,20.43,3.86,360,0.00,1008.90,112.35,100.00,9,阴,23.09,1,北,23.21,2022-11-25T14:00:00+08:00
96.41,19.95,6.33,348,0.00,1008.73,96.71,99.96,9,阴,21.99,2,西北,22.47,2022-11-25T15:00:00+08:00
96.80,19.64,5.65,7,0.41,1009.13,73.85,99.92,13,小雨,21.71,1,北,22.13,2022-11-25T16:00:00+08:00
96.00,19.75,2.95,20,0.43,1009.43,0.00,100.00,13,小雨,22.31,1,东北,22.10,2022-11-25T18:00:00+08:00
95.90,19.95,0.91,351,0.00,1010.21,0.00,100.00,9,阴,22.94,0,北,22.35,2022-11-25T19:00:00+08:00
96.86,19.93,1.42,100,1.49,1010.64,0.00,97.10,13,小雨,22.87,1,东,22.55,2022-11-25T20:00:00+08:00
97.72,19.93,2.55,354,0.75,1011.09,0.00,100.00,13,小雨,22.70,1,北,22.75,2022-11-25T21:00:00+08:00
98.26,19.88,0.79,42,3.09,1011.24,0.00,100.00,14,中雨,22.98,0,东北,22.80,2022-11-25T22:00:00+08:00
98.75,19.82,0.49,104,5.81,1011.03,0.00,100.00,14,中雨,22.97,0,东南,22.83,2022-11-25T23:00:00+08:00
98.70,19.94,0.46,280,2.27,1010.67,0.00,100.00,13,小雨,23.14,0,西,22.99,2022-11-26T00:00:00+08:00
98.64,19.96,4.03,330,1.43,1010.47,0.00,99.81,13,小雨,22.52,1,西北,23.01,2022-11-26T01:00:00+08:00
98.74,19.82,3.93,345,0.18,1010.17,0.00,99.55,13,小雨,22.35,1,西北,22.83,2022-11-26T02:00:00+08:00
98.69,19.77,1.36,345,0.12,1009.66,0.00,99.65,13,小雨,22.75,1,西北,22.75,2022-11-26T03:00:00+08:00
98.48,19.68,3.93,2,0.37,1009.59,0.00,99.81,13,小雨,22.15,1,北,22.57,2022-11-26T04:00:00+08:00
98.04,19.50,4.14,355,0.33,1009.40,0.00,100.00,13,小雨,21.85,1,北,22.22,2022-11-26T05:00:00+08:00
98.01,19.59,2.85,323,0.28,1009.63,0.00,100.00,13,小雨,22.20,1,西北,22.34,2022-11-26T06:00:00+08:00
98.56,19.52,1.96,3,1.34,1010.38,0.88,92.30,13,小雨,22.30,1,北,22.37,2022-11-26T07:00:00+08:00
97.62,19.59,2.46,1,3.30,1011.07,71.55,86.23,14,中雨,22.26,1,北,22.25,2022-11-26T08:00:00+08:00
95.14,20.42,3.00,11,0.10,1011.87,224.65,100.00,9,阴,23.16,1,北,22.83,2022-11-26T10:00:00+08:00
92.02,20.83,3.18,32,0.00,1011.44,156.26,100.00,9,阴,23.53,1,东北,22.65,2022-11-26T11:00:00+08:00
90.27,21.13,2.31,21,0.00,1010.64,237.17,100.00,9,阴,24.01,1,东北,22.63,2022-11-26T12:00:00+08:00
89.11,21.68,2.98,18,0.00,1009.05,190.60,100.00,9,阴,24.57,1,东北,23.10,2022-11-26T13:00:00+08:00
88.07,21.69,2.56,17,0.00,1007.46,112.23,100.00,9,阴,24.60,1,东北,22.85,2022-11-26T15:00:00+08:00
89.90,21.61,1.06,118,0.00,1007.14,94.96,100.00,9,阴,24.86,1,东南,23.21,2022-11-26T16:00:00+08:00
92.58,21.36,3.06,11,0.00,1007.50,0.00,100.00,9,阴,24.30,1,北,23.54,2022-11-26T18:00:00+08:00
94.79,21.10,2.11,12,0.00,1007.76,0.00,100.00,9,阴,24.22,1,东北,23.72,2022-11-26T19:00:00+08:00
94.47,21.29,1.80,328,0.00,1008.00,0.00,100.00,9,阴,24.53,1,西北,23.92,2022-11-26T20:00:00+08:00
94.48,21.47,0.79,78,0.00,1008.29,0.00,100.00,9,阴,24.95,0,东北,24.18,2022-11-26T21:00:00+08:00
93.35,21.53,1.00,76,0.00,1008.06,0.00,100.00,9,阴,24.94,1,东北,23.98,2022-11-26T22:00:00+08:00
92.19,21.63,0.17,290,0.00,1007.84,0.00,100.00,9,阴,25.16,0,西北,23.83,2022-11-26T23:00:00+08:00
90.60,21.75,0.73,146,0.00,1007.59,0.00,100.00,9,阴,25.15,0,东南,23.59,2022-11-27T00:00:00+08:00
90.86,21.65,0.23,178,0.00,1007.46,0.00,100.00,9,阴,25.12,0,南,23.51,2022-11-27T01:00:00+08:00
90.97,21.64,2.03,141,0.00,1006.99,0.00,99.79,9,阴,24.78,1,东南,23.53,2022-11-27T02:00:00+08:00
91.65,21.59,1.53,118,0.00,1006.67,0.00,94.56,9,阴,24.84,1,东南,23.63,2022-11-27T03:00:00+08:00
92.78,21.52,2.36,127,0.00,1006.17,0.00,94.79,9,阴,24.65,1,东南,23.82,2022-11-27T04:00:00+08:00
92.22,21.54,1.56,137,0.00,1006.21,0.00,95.17,9,阴,24.80,1,东南,23.71,2022-11-27T05:00:00+08:00
93.86,21.39,2.15,118,0.00,1006.11,0.00,94.06,9,阴,24.57,1,东南,23.91,2022-11-27T06:00:00+08:00
93.27,21.44,3.58,119,0.00,1006.73,0.80,94.06,9,阴,24.35,1,东南,23.83,2022-11-27T07:00:00+08:00
88.92,22.00,4.11,113,0.00,1007.17,84.26,95.99,9,阴,24.79,1,东南,23.51,2022-11-27T08:00:00+08:00
83.44,23.12,4.14,103,0.00,1007.56,207.75,100.00,9,阴,26.00,1,东南,23.61,2022-11-27T10:00:00+08:00
82.66,23.56,4.03,104,0.00,1007.18,133.10,100.00,9,阴,26.57,1,东南,24.02,2022-11-27T11:00:00+08:00
84.75,23.43,1.98,95,0.00,1006.88,102.08,100.00,9,阴,26.89,1,东,24.43,2022-11-27T12:00:00+08:00
84.84,23.87,2.81,113,0.00,1005.78,219.79,100.00,9,阴,27.34,1,东南,25.12,2022-11-27T13:00:00+08:00
85.42,23.99,4.39,101,0.00,1004.53,158.09,100.00,9,阴,27.26,1,东,25.47,2022-11-27T14:00:00+08:00
86.37,24.26,3.28,120,0.00,1003.68,127.09,100.00,9,阴,27.89,1,东南,26.18,2022-11-27T15:00:00+08:00
92.27,23.38,4.92,105,0.00,1004.09,0.00,90.60,9,阴,26.72,1,东南,26.52,2022-11-27T18:00:00+08:00
92.12,23.42,3.89,103,0.00,1004.33,0.00,90.60,9,阴,26.95,1,东南,26.54,2022-11-27T19:00:00+08:00
92.97,23.47,3.36,100,0.00,1005.05,0.00,82.27,9,阴,27.17,1,东,26.87,2022-11-27T20:00:00+08:00
93.17,23.50,5.25,107,0.00,1005.03,0.00,75.70,4,多云,26.88,1,东南,26.98,2022-11-27T21:00:00+08:00
93.80,23.46,2.29,113,0.00,1005.19,0.00,69.25,4,多云,27.39,1,东南,27.09,2022-11-27T22:00:00+08:00
93.93,23.51,2.93,111,0.00,1005.14,0.00,69.25,4,多云,27.36,1,东南,27.21,2022-11-27T23:00:00+08:00
94.17,23.48,2.90,119,0.00,1004.74,0.00,73.04,4,多云,27.33,1,东南,27.23,2022-11-28T00:00:00+08:00
94.56,23.42,3.97,102,0.00,1004.63,0.00,88.80,9,阴,27.08,1,东南,27.25,2022-11-28T01:00:00+08:00
94.83,23.47,3.57,106,0.00,1004.40,0.00,81.37,9,阴,27.24,1,东南,27.41,2022-11-28T02:00:00+08:00
94.77,23.47,4.62,102,0.00,1004.20,0.00,100.00,9,阴,27.04,1,东南,27.39,2022-11-28T03:00:00+08:00
94.74,23.47,2.91,95,0.00,1004.16,0.00,100.00,9,阴,27.35,1,东,27.38,2022-11-28T04:00:00+08:00
94.49,23.48,4.01,122,0.00,1004.36,0.00,68.59,4,多云,27.15,1,东南,27.33,2022-11-28T05:00:00+08:00
94.46,23.59,2.28,100,0.00,1004.85,0.00,68.65,4,多云,27.62,1,东,27.50,2022-11-28T06:00:00+08:00
94.77,23.54,3.44,118,0.00,1005.52,1.72,65.75,4,多云,27.35,1,东南,27.51,2022-11-28T07:00:00+08:00
94.46,23.82,2.97,101,0.00,1006.14,49.78,100.00,9,阴,27.81,1,东,27.88,2022-11-28T08:00:00+08:00
93.22,24.46,2.49,102,0.00,1006.68,203.67,77.93,4,多云,28.73,1,东南,28.59,2022-11-28T09:00:00+08:00
88.90,25.91,4.04,138,0.00,1006.98,402.70,77.93,4,多云,30.22,1,东南,29.72,2022-11-28T10:00:00+08:00
81.95,27.45,1.90,165,0.00,1006.70,431.82,77.93,4,多云,32.31,1,东南,30.00,2022-11-28T11:00:00+08:00
80.72,27.63,4.38,153,0.00,1005.93,252.60,66.29,4,多云,32.02,1,东南,29.86,2022-11-28T12:00:00+08:00
74.72,28.65,4.83,124,0.00,1004.82,368.28,100.00,9,阴,32.93,1,东南,29.33,2022-11-28T13:00:00+08:00
68.91,29.34,6.96,162,0.00,1004.27,242.93,100.00,9,阴,33.05,2,东南,28.15,2022-11-28T14:00:00+08:00
68.50,29.22,5.94,165,0.00,1003.73,274.59,70.54,4,多云,33.03,1,东南,27.79,2022-11-28T15:00:00+08:00
66.44,29.37,5.63,153,0.00,1003.92,163.63,0.00,0,晴,33.13,1,东南,27.19,2022-11-28T16:00:00+08:00
70.23,27.92,4.25,160,0.00,1004.75,0.00,0.00,0,晴,31.67,1,东南,26.42,2022-11-28T18:00:00+08:00
75.96,27.27,3.58,165,0.00,1005.43,0.00,0.00,0,晴,31.32,1,东南,27.51,2022-11-28T19:00:00+08:00
79.84,26.68,4.65,145,0.00,1005.99,0.00,100.00,9,阴,30.58,1,东南,27.93,2022-11-28T20:00:00+08:00
84.44,26.08,5.23,146,0.00,1006.22,0.00,100.00,9,阴,29.95,1,东南,28.52,2022-11-28T21:00:00+08:00
86.13,25.69,3.52,141,0.00,1006.21,0.00,100.00,9,阴,29.82,1,东南,28.42,2022-11-28T22:00:00+08:00
88.36,25.33,2.49,150,0.00,1006.55,0.00,34.96,0,晴,29.65,1,东南,28.54,2022-11-28T23:00:00+08:00
89.76,25.28,2.66,118,0.00,1006.39,0.00,34.96,0,晴,29.63,1,东南,28.91,2022-11-29T00:00:00+08:00
90.75,25.15,2.83,110,0.00,1006.30,0.00,41.43,4,多云,29.48,1,东南,29.00,2022-11-29T01:00:00+08:00
91.20,24.99,1.34,85,0.00,1005.81,0.00,47.86,4,多云,29.56,1,东,28.87,2022-11-29T02:00:00+08:00
91.54,24.94,2.51,95,0.00,1005.90,0.00,100.00,9,阴,29.29,1,东,28.89,2022-11-29T03:00:00+08:00
91.62,24.85,4.06,124,0.00,1005.79,0.00,60.71,4,多云,28.89,1,东南,28.76,2022-11-29T04:00:00+08:00
90.35,24.81,1.78,84,0.00,1006.19,0.00,55.63,4,多云,29.17,1,东,28.30,2022-11-29T05:00:00+08:00
91.37,24.81,2.99,82,0.00,1006.49,0.00,50.33,4,多云,29.01,1,东,28.62,2022-11-29T06:00:00+08:00
91.44,24.78,2.77,123,0.00,1007.11,0.63,50.33,4,多云,29.01,1,东南,28.59,2022-11-29T07:00:00+08:00
91.42,24.93,3.33,88,0.00,1007.69,52.15,78.15,4,多云,29.12,1,东,28.84,2022-11-29T08:00:00+08:00
89.14,25.52,2.67,158,0.00,1008.32,177.53,84.66,9,阴,29.93,1,东南,29.12,2022-11-29T09:00:00+08:00
81.52,26.82,6.48,148,0.00,1008.52,207.43,84.66,9,阴,30.56,2,东南,28.76,2022-11-29T10:00:00+08:00
74.25,27.50,4.92,150,0.00,1007.94,297.91,84.66,9,阴,31.27,1,东南,27.26,2022-11-29T11:00:00+08:00
70.75,28.30,5.28,144,0.00,1007.31,266.48,72.27,4,多云,32.05,1,东南,27.21,2022-11-29T12:00:00+08:00
68.30,28.70,4.90,148,0.00,1006.33,296.46,75.78,4,多云,32.48,1,东南,26.89,2022-11-29T13:00:00+08:00
66.89,28.87,3.65,147,0.00,1005.49,368.80,80.83,9,阴,32.84,1,东南,26.59,2022-11-29T14:00:00+08:00
63.96,29.28,2.53,158,0.00,1004.71,223.71,54.86,4,多云,33.36,1,东南,26.04,2022-11-29T15:00:00+08:00
60.64,29.65,3.24,128,0.00,1004.73,145.12,44.58,4,多云,33.47,1,东南,25.22,2022-11-29T16:00:00+08:00
74.47,27.71,2.70,136,0.00,1005.46,0.00,0.00,0,晴,31.98,1,东南,27.68,2022-11-29T18:00:00+08:00
76.45,27.23,2.90,123,0.00,1006.22,0.00,0.00,0,晴,31.42,1,东南,27.63,2022-11-29T19:00:00+08:00
77.40,26.82,1.79,151,0.00,1007.19,0.00,0.00,0,晴,31.12,1,东南,27.30,2022-11-29T20:00:00+08:00
78.73,26.43,2.24,163,0.00,1007.78,0.00,0.00,0,晴,30.59,1,东南,27.14,2022-11-29T21:00:00+08:00
80.98,25.99,2.03,139,0.00,1008.48,0.00,3.59,0,晴,30.17,1,东南,27.20,2022-11-29T22:00:00+08:00
95.48,24.43,1.13,131,0.00,1014.35,0.00,100.00,9,阴,29.07,1,东南,29.23,2022-11-29T23:00:00+08:00
83.95,25.20,1.67,150,0.00,1008.32,0.00,100.00,9,阴,29.33,1,东南,26.91,2022-11-30T00:00:00+08:00
84.37,25.05,0.94,115,0.00,1008.44,0.00,100.00,9,阴,29.28,0,东南,26.80,2022-11-30T01:00:00+08:00
84.71,25.17,0.65,286,0.00,1008.55,0.00,100.00,9,阴,29.52,0,西北,27.11,2022-11-30T02:00:00+08:00
83.99,24.29,4.32,325,0.00,1008.82,0.00,100.00,9,阴,27.60,1,西北,25.50,2022-11-30T03:00:00+08:00
78.91,21.77,9.98,351,0.00,1009.47,0.00,100.00,9,阴,22.90,2,北,20.57,2022-11-30T04:00:00+08:00
