humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.26,32.77,1.10,86,0.00,994.17,565.30,100.00,9,阴,39.61,1,东,37.37,2022-08-19T12:00:00+08:00
71.11,33.85,0.37,158,0.00,993.36,450.05,100.00,9,阴,40.93,0,东南,37.51,2022-08-19T13:00:00+08:00
66.50,34.40,3.77,351,0.00,992.20,830.91,89.86,9,阴,40.63,1,北,36.17,2022-08-19T14:00:00+08:00
66.14,35.22,1.23,2,0.00,991.48,684.26,70.06,4,多云,42.26,1,北,37.64,2022-08-19T15:00:00+08:00
66.27,35.17,0.17,149,0.00,991.21,234.82,72.32,4,多云,42.39,0,东南,37.61,2022-08-19T16:00:00+08:00
78.89,27.86,1.14,45,3.25,991.45,133.99,50.69,14,中雨,32.80,1,东北,29.58,2022-08-19T17:00:00+08:00
90.77,26.80,2.44,179,2.22,992.57,39.28,100.00,13,小雨,31.91,1,南,31.98,2022-08-19T18:00:00+08:00
89.17,26.21,0.70,350,0.10,992.01,0.38,100.00,9,阴,31.27,0,北,30.35,2022-08-19T19:00:00+08:00
89.88,26.42,0.81,346,0.00,993.52,0.00,25.79,0,晴,31.59,0,西北,30.97,2022-08-19T20:00:00+08:00
90.78,26.52,0.18,23,0.00,994.35,0.00,100.00,9,阴,31.92,0,东北,31.46,2022-08-19T21:00:00+08:00
91.49,26.05,0.50,221,6.95,995.12,0.00,100.00,14,中雨,31.23,0,西南,30.84,2022-08-19T22:00:00+08:00
90.90,25.72,1.16,95,0.00,995.62,0.00,36.71,0,晴,30.60,1,东,30.05,2022-08-19T23:00:00+08:00
89.40,25.57,1.48,50,0.00,995.57,0.00,36.71,0,晴,30.23,1,东北,29.29,2022-08-20T00:00:00+08:00
89.31,25.39,1.10,107,0.00,995.28,0.00,43.48,4,多云,30.04,1,东南,28.95,2022-08-20T01:00:00+08:00
88.65,25.39,0.72,119,0.00,994.74,0.00,53.39,4,多云,30.07,0,东南,28.74,2022-08-20T02:00:00+08:00
89.80,25.10,1.52,83,0.00,994.36,0.00,64.28,4,多云,29.59,1,东,28.61,2022-08-20T03:00:00+08:00
89.19,25.22,2.26,75,0.00,994.23,0.00,75.46,4,多云,29.58,1,东北,28.62,2022-08-20T04:00:00+08:00
89.56,25.09,1.81,140,0.00,994.53,0.00,70.92,4,多云,29.51,1,东南,28.52,2022-08-20T05:00:00+08:00
89.25,24.82,0.88,94,0.00,994.67,0.00,66.39,4,多云,29.28,0,东,27.97,2022-08-20T06:00:00+08:00
87.82,25.21,0.93,56,0.00,995.32,64.09,61.84,4,多云,29.72,0,东北,28.17,2022-08-20T07:00:00+08:00
83.97,26.42,1.45,146,0.00,995.71,250.49,100.00,9,阴,31.08,1,东南,28.93,2022-08-20T08:00:00+08:00
84.82,27.18,2.72,76,0.00,996.27,274.50,88.81,9,阴,31.98,1,东北,30.56,2022-08-20T09:00:00+08:00
84.26,28.38,3.19,79,0.00,996.44,489.55,88.81,9,阴,33.58,1,东,32.56,2022-08-20T10:00:00+08:00
85.58,29.43,1.00,155,0.00,996.57,168.68,100.00,9,阴,35.61,1,东南,35.14,2022-08-20T11:00:00+08:00
84.54,30.19,1.96,170,0.17,996.30,922.99,100.00,13,小雨,36.48,1,南,36.26,2022-08-20T12:00:00+08:00
79.85,30.88,6.28,199,0.00,995.35,369.03,86.79,9,阴,36.31,2,西南,35.63,2022-08-20T13:00:00+08:00
78.64,30.96,5.16,184,0.44,995.05,298.41,100.00,13,小雨,36.52,1,南,35.25,2022-08-20T14:00:00+08:00
79.64,28.52,3.59,195,1.17,994.63,689.39,100.00,13,小雨,33.35,1,西南,31.02,2022-08-20T15:00:00+08:00
79.99,26.77,9.80,193,0.52,995.24,53.22,92.70,13,小雨,29.79,2,西南,28.13,2022-08-20T16:00:00+08:00
86.04,25.21,4.32,192,8.61,995.39,148.83,81.23,15,大雨,29.00,1,西南,27.60,2022-08-20T17:00:00+08:00
85.53,25.78,2.31,102,0.00,995.73,58.91,28.05,0,晴,30.13,1,东南,28.38,2022-08-20T18:00:00+08:00
88.13,25.29,1.42,106,0.00,996.22,0.38,28.05,0,晴,29.77,1,东南,28.40,2022-08-20T19:00:00+08:00
92.14,25.00,1.08,197,0.00,996.17,0.00,68.04,4,多云,29.68,1,西南,29.19,2022-08-20T20:00:00+08:00
90.58,25.04,1.42,115,0.00,997.71,0.00,10.12,0,晴,29.57,1,东南,28.76,2022-08-20T21:00:00+08:00
89.77,25.06,0.77,109,0.00,998.21,0.00,3.20,0,晴,29.67,0,东南,28.54,2022-08-20T22:00:00+08:00
89.37,24.97,1.08,92,0.00,998.60,0.00,57.28,4,多云,29.46,1,东,28.26,2022-08-20T23:00:00+08:00
88.56,24.90,0.64,118,0.00,997.92,0.00,57.28,4,多云,29.39,0,东南,27.89,2022-08-21T00:00:00+08:00
90.85,25.15,1.51,89,0.00,997.44,0.00,50.23,4,多云,29.73,1,东,29.04,2022-08-21T01:00:00+08:00
89.74,25.34,1.16,109,0.00,997.05,0.00,50.23,4,多云,29.99,1,东南,29.01,2022-08-21T02:00:00+08:00
89.46,25.42,0.79,55,0.00,996.47,0.00,100.00,9,阴,30.15,0,东北,29.05,2022-08-21T03:00:00+08:00
92.28,24.94,2.69,169,0.17,996.65,0.00,95.29,13,小雨,29.31,1,南,29.13,2022-08-21T04:00:00+08:00
93.85,24.68,0.57,76,0.64,996.46,0.00,100.00,13,小雨,29.42,0,东北,29.17,2022-08-21T05:00:00+08:00
93.63,24.61,0.34,118,0.00,996.73,0.00,88.37,9,阴,29.35,0,东南,28.98,2022-08-21T06:00:00+08:00
92.67,24.89,0.29,114,0.00,997.58,42.56,88.37,9,阴,29.70,0,东南,29.16,2022-08-21T07:00:00+08:00
90.18,25.92,1.65,95,0.00,997.99,227.89,87.43,9,阴,30.75,1,东,30.17,2022-08-21T08:00:00+08:00
86.46,27.65,1.56,101,0.00,998.30,480.41,87.43,9,阴,32.99,1,东,32.02,2022-08-21T09:00:00+08:00
84.88,29.50,6.47,182,0.00,998.68,339.53,88.58,9,阴,34.67,2,南,34.99,2022-08-21T10:00:00+08:00
82.82,29.90,4.19,195,0.00,998.39,211.37,68.97,4,多云,35.50,1,西南,34.94,2022-08-21T11:00:00+08:00
79.02,30.21,0.99,175,0.00,997.53,567.87,68.97,4,多云,36.21,0,南,33.93,2022-08-21T12:00:00+08:00
76.42,31.38,2.41,190,0.00,996.68,210.36,100.00,9,阴,37.43,1,南,35.08,2022-08-21T13:00:00+08:00
82.88,28.15,2.01,260,1.64,996.46,266.96,100.00,13,小雨,33.36,1,西,31.60,2022-08-21T14:00:00+08:00
79.26,29.65,1.77,1,0.41,995.87,679.09,100.00,13,小雨,35.28,1,北,32.96,2022-08-21T15:00:00+08:00
80.12,31.45,3.40,350,0.24,994.95,245.37,27.94,13,小雨,37.70,1,北,36.92,2022-08-21T16:00:00+08:00
86.50,29.38,2.75,242,1.01,996.40,201.85,100.00,13,小雨,35.30,1,西南,35.41,2022-08-21T17:00:00+08:00
90.65,26.32,1.11,9,0.17,995.89,55.55,100.00,13,小雨,31.45,1,北,31.05,2022-08-21T18:00:00+08:00
91.17,26.16,0.37,64,0.00,995.97,0.38,100.00,9,阴,31.39,0,东北,30.94,2022-08-21T19:00:00+08:00
91.22,26.04,0.33,18,0.00,996.41,0.00,24.41,0,晴,31.23,0,东北,30.73,2022-08-21T20:00:00+08:00
91.49,26.01,0.53,78,0.00,997.08,0.00,21.32,0,晴,31.17,0,东北,30.77,2022-08-21T21:00:00+08:00
91.66,25.80,0.53,351,0.00,997.33,0.00,24.45,0,晴,30.88,0,北,30.45,2022-08-21T22:00:00+08:00
91.11,25.78,1.22,267,0.00,997.09,0.00,35.87,0,晴,30.69,1,西,30.23,2022-08-21T23:00:00+08:00
92.98,25.71,0.30,66,0.00,996.96,0.00,35.87,0,晴,30.88,0,东北,30.72,2022-08-22T00:00:00+08:00
93.23,25.65,0.74,265,0.00,996.51,0.00,61.95,4,多云,30.73,0,西,30.69,2022-08-22T01:00:00+08:00
93.88,25.83,1.04,251,0.00,996.12,0.00,61.95,4,多云,30.98,1,西南,31.24,2022-08-22T02:00:00+08:00
94.20,25.60,0.25,56,0.00,995.39,0.00,69.02,4,多云,30.81,0,东北,30.92,2022-08-22T03:00:00+08:00
94.83,25.31,0.23,109,0.00,995.46,0.00,69.02,4,多云,30.44,0,东南,30.60,2022-08-22T04:00:00+08:00
94.14,25.51,0.18,124,0.00,995.32,0.00,71.06,4,多云,30.69,0,东南,30.74,2022-08-22T05:00:00+08:00
94.42,25.60,0.70,151,0.00,995.65,0.00,68.62,4,多云,30.75,0,东南,30.99,2022-08-22T06:00:00+08:00
94.92,25.94,0.69,177,0.00,996.45,71.21,68.62,4,多云,31.27,0,南,31.79,2022-08-22T07:00:00+08:00
93.45,27.36,0.19,209,0.00,996.66,211.57,58.51,4,多云,33.33,0,西南,34.03,2022-08-22T08:00:00+08:00
90.05,28.93,3.36,185,0.00,997.25,377.97,58.51,4,多云,34.81,1,南,35.92,2022-08-22T09:00:00+08:00
84.78,30.62,4.66,241,0.00,997.67,624.76,70.24,4,多云,36.65,1,西南,37.27,2022-08-22T10:00:00+08:00
77.53,31.47,1.92,244,0.00,997.61,481.18,80.96,9,阴,37.76,1,西南,35.77,2022-08-22T11:00:00+08:00
73.88,32.76,5.31,237,0.00,997.02,699.52,56.88,4,多云,38.70,1,西南,36.66,2022-08-22T12:00:00+08:00
72.93,33.79,4.93,254,0.00,996.21,732.36,61.82,4,多云,40.21,1,西南,38.34,2022-08-22T13:00:00+08:00
71.47,34.48,3.87,232,0.00,995.49,732.16,61.82,4,多云,41.28,1,西南,39.04,2022-08-22T14:00:00+08:00
69.46,34.54,3.47,247,0.00,994.93,533.70,43.64,4,多云,41.22,1,西南,38.07,2022-08-22T15:00:00+08:00
68.30,34.53,4.04,225,0.00,994.16,483.12,16.96,0,晴,40.97,1,西南,37.41,2022-08-22T16:00:00+08:00
67.06,34.89,2.88,301,0.00,993.77,256.94,0.00,0,晴,41.58,1,西北,37.47,2022-08-22T17:00:00+08:00
66.74,34.24,0.88,206,0.00,993.63,58.30,24.45,0,晴,40.95,0,西南,35.98,2022-08-22T18:00:00+08:00
72.22,30.69,0.35,65,0.00,993.85,0.38,24.45,0,晴,36.43,0,东北,31.87,2022-08-22T19:00:00+08:00
75.87,29.49,0.22,334,0.00,994.17,0.00,0.00,0,晴,35.05,0,西北,31.26,2022-08-22T20:00:00+08:00
77.95,28.74,0.51,23,0.00,994.84,0.00,0.00,0,晴,34.09,0,东北,30.76,2022-08-22T21:00:00+08:00
82.89,28.23,0.34,124,0.00,995.23,0.00,0.00,0,晴,33.78,0,东南,31.75,2022-08-22T22:00:00+08:00
84.81,27.99,0.44,2,0.00,995.53,0.00,0.00,0,晴,33.56,0,北,32.04,2022-08-22T23:00:00+08:00
82.98,27.47,0.08,195,0.00,995.09,0.00,0.00,0,晴,32.74,0,西南,30.41,2022-08-23T00:00:00+08:00
85.27,27.28,0.49,33,0.00,994.94,0.00,0.00,0,晴,32.56,0,东北,30.90,2022-08-23T01:00:00+08:00
86.94,26.69,0.54,8,0.00,994.17,0.00,0.00,0,晴,31.83,0,北,30.44,2022-08-23T02:00:00+08:00
88.59,26.49,1.08,251,0.00,994.10,0.00,0.00,0,晴,31.56,1,西南,30.65,2022-08-23T03:00:00+08:00
89.37,26.37,0.33,336,0.00,994.16,0.00,0.00,0,晴,31.58,0,西北,30.70,2022-08-23T04:00:00+08:00
89.35,26.18,0.24,322,0.00,994.63,0.00,0.00,0,晴,31.32,0,西北,30.35,2022-08-23T05:00:00+08:00
89.61,26.00,0.22,0,0.00,994.97,0.00,6.17,0,晴,31.09,0,北,30.12,2022-08-23T06:00:00+08:00
88.90,26.56,0.10,162,0.00,995.64,63.75,6.17,0,晴,31.86,0,东南,30.88,2022-08-23T07:00:00+08:00
84.79,28.56,0.14,268,0.00,995.81,263.48,13.90,0,晴,34.43,0,西,33.11,2022-08-23T08:00:00+08:00
82.40,30.64,3.62,263,0.00,996.32,502.30,13.90,0,晴,36.66,1,西,36.26,2022-08-23T09:00:00+08:00
79.67,32.88,3.16,278,0.00,996.29,709.69,34.27,0,晴,39.84,1,西,39.80,2022-08-23T10:00:00+08:00
76.48,34.01,3.54,298,0.00,995.70,709.41,100.00,9,阴,41.16,1,西北,40.70,2022-08-23T11:00:00+08:00
73.42,35.04,4.56,299,0.00,994.79,765.77,100.00,9,阴,42.21,1,西北,41.37,2022-08-23T12:00:00+08:00
71.15,36.29,4.21,319,0.00,993.77,765.73,2.66,0,晴,43.93,1,西北,42.94,2022-08-23T13:00:00+08:00
68.75,36.70,4.39,3,0.00,993.03,680.14,76.30,4,多云,44.23,1,北,42.44,2022-08-23T14:00:00+08:00
65.84,37.76,0.71,321,0.00,992.37,709.71,0.00,0,晴,46.15,0,西北,43.05,2022-08-23T15:00:00+08:00
63.40,38.13,1.31,69,0.00,991.74,501.96,0.00,0,晴,46.29,1,东北,42.29,2022-08-23T16:00:00+08:00
63.50,37.85,3.20,6,0.00,991.18,265.17,0.00,0,晴,45.53,1,北,41.72,2022-08-23T17:00:00+08:00
65.15,35.76,0.55,50,0.00,991.14,70.47,0.00,0,晴,43.08,0,东北,38.20,2022-08-23T18:00:00+08:00
70.88,32.80,0.59,327,0.00,991.69,0.38,0.00,0,晴,39.32,0,西北,35.25,2022-08-23T19:00:00+08:00
74.14,30.95,0.23,342,0.00,992.32,0.00,0.00,0,晴,37.00,0,西北,33.21,2022-08-23T20:00:00+08:00
76.53,30.28,0.66,211,0.00,993.15,0.00,25.61,0,晴,36.16,0,西南,32.99,2022-08-23T21:00:00+08:00
80.10,29.19,1.04,1,0.00,993.58,0.00,83.82,9,阴,34.81,1,北,32.44,2022-08-23T22:00:00+08:00
78.88,29.08,0.91,19,0.00,993.48,0.00,78.97,4,多云,34.58,0,东北,31.74,2022-08-23T23:00:00+08:00
79.10,28.95,0.54,325,0.00,993.31,0.00,78.97,4,多云,34.48,0,西北,31.59,2022-08-24T00:00:00+08:00
79.32,28.58,0.88,33,0.00,993.19,0.00,100.00,9,阴,33.91,0,东北,31.01,2022-08-24T01:00:00+08:00
79.69,28.67,0.52,89,0.00,992.75,0.00,100.00,9,阴,34.13,0,东,31.32,2022-08-24T02:00:00+08:00
81.13,28.71,1.31,14,0.00,992.33,0.00,100.00,9,阴,34.16,1,东北,31.96,2022-08-24T03:00:00+08:00
85.81,28.42,1.03,80,0.00,992.30,0.00,64.10,4,多云,34.15,1,东,33.23,2022-08-24T04:00:00+08:00
85.54,28.46,1.14,77,0.00,992.36,0.00,0.00,0,晴,34.16,1,东北,33.21,2022-08-24T05:00:00+08:00
86.01,27.96,0.45,317,0.00,992.35,0.00,0.00,0,晴,33.60,0,西北,32.43,2022-08-24T06:00:00+08:00
84.75,28.10,0.26,288,0.00,992.86,69.38,0.00,0,晴,33.75,0,西北,32.22,2022-08-24T07:00:00+08:00
80.99,30.28,1.35,320,0.00,992.91,252.06,0.00,0,晴,36.41,1,西北,34.92,2022-08-24T08:00:00+08:00
78.57,32.63,3.43,331,0.00,993.20,487.97,0.00,0,晴,39.31,1,西北,38.71,2022-08-24T09:00:00+08:00
74.79,35.62,1.12,101,0.00,993.43,694.23,0.00,0,晴,43.88,1,东,43.51,2022-08-24T10:00:00+08:00
71.75,35.72,1.17,227,0.00,993.33,845.52,100.00,9,阴,43.68,1,西南,41.97,2022-08-24T11:00:00+08:00
70.31,36.52,1.39,194,0.00,992.24,917.57,58.76,4,多云,44.69,1,西南,42.97,2022-08-24T12:00:00+08:00
66.74,37.21,2.12,16,0.00,991.27,710.23,100.00,9,阴,45.17,1,东北,42.36,2022-08-24T13:00:00+08:00
63.02,38.46,1.94,158,0.00,989.51,795.44,100.00,9,阴,46.63,1,东南,42.80,2022-08-24T14:00:00+08:00
58.00,38.80,0.69,191,0.00,988.61,685.97,75.33,4,多云,46.68,0,南,40.11,2022-08-24T15:00:00+08:00
57.38,38.46,2.84,151,0.00,988.65,404.95,70.10,4,多云,45.70,1,东南,38.97,2022-08-24T16:00:00+08:00
57.21,37.28,0.21,187,0.00,988.36,243.49,100.00,9,阴,44.41,0,南,36.45,2022-08-24T17:00:00+08:00
55.51,32.63,0.57,132,0.00,987.88,0.38,96.58,9,阴,37.56,0,东南,27.35,2022-08-24T19:00:00+08:00
67.98,31.44,1.56,161,0.00,989.63,0.00,100.00,9,阴,36.90,1,东南,31.31,2022-08-24T20:00:00+08:00
66.27,30.92,0.57,311,0.00,991.33,0.00,100.00,9,阴,36.19,0,西北,29.63,2022-08-24T21:00:00+08:00
65.86,30.19,0.61,327,0.00,992.28,0.00,70.71,4,多云,35.12,0,西北,28.25,2022-08-24T22:00:00+08:00
66.90,29.56,1.47,9,0.00,992.05,0.00,53.54,4,多云,34.18,1,北,27.68,2022-08-24T23:00:00+08:00
67.61,29.29,1.58,153,0.00,992.16,0.00,53.54,4,多云,33.84,1,东南,27.54,2022-08-25T00:00:00+08:00
66.89,29.00,2.80,71,0.00,991.95,0.00,100.00,9,阴,33.16,1,东北,26.79,2022-08-25T01:00:00+08:00
66.27,28.68,1.70,122,0.00,991.58,0.00,50.88,4,多云,32.88,1,东南,26.06,2022-08-25T02:00:00+08:00
65.57,28.07,1.86,120,0.00,990.89,0.00,100.00,9,阴,31.96,1,东南,24.88,2022-08-25T03:00:00+08:00
66.71,27.68,0.71,59,0.00,991.45,0.00,100.00,9,阴,31.72,0,东北,24.75,2022-08-25T04:00:00+08:00
70.05,27.42,2.64,108,0.00,991.71,0.00,99.57,9,阴,31.27,1,东南,25.60,2022-08-25T05:00:00+08:00
72.09,26.82,2.49,89,0.00,992.44,0.00,99.57,9,阴,30.62,1,东,25.43,2022-08-25T06:00:00+08:00
71.71,26.77,2.26,131,0.00,993.31,52.81,100.00,9,阴,30.56,1,东南,25.22,2022-08-25T07:00:00+08:00
72.95,27.38,0.48,1,0.00,993.56,243.48,80.41,9,阴,31.81,0,北,26.59,2022-08-25T08:00:00+08:00
69.68,29.42,3.40,73,0.00,993.79,203.37,80.41,9,阴,33.87,1,东北,28.59,2022-08-25T09:00:00+08:00
79.52,27.15,5.68,179,0.30,995.24,260.77,100.00,13,小雨,31.03,1,南,28.60,2022-08-25T10:00:00+08:00
81.38,26.58,1.03,102,0.61,995.63,245.19,100.00,13,小雨,31.20,1,东南,28.31,2022-08-25T11:00:00+08:00
81.07,28.34,1.46,101,0.00,995.76,505.92,100.00,9,阴,33.59,1,东,31.25,2022-08-25T12:00:00+08:00
81.72,29.53,0.85,59,0.00,995.11,247.91,100.00,9,阴,35.47,0,东北,33.75,2022-08-25T13:00:00+08:00
86.71,25.06,3.81,189,10.57,995.37,208.79,100.00,15,大雨,28.92,1,南,27.56,2022-08-25T14:00:00+08:00
87.73,25.40,5.39,179,1.87,995.65,273.45,100.00,13,小雨,29.18,1,南,28.46,2022-08-25T15:00:00+08:00
85.51,26.40,2.55,192,0.42,995.68,264.60,100.00,13,小雨,30.95,1,西南,29.43,2022-08-25T16:00:00+08:00
79.57,27.14,6.33,175,0.00,995.74,227.07,82.71,9,阴,30.90,2,南,28.60,2022-08-25T17:00:00+08:00
78.64,27.27,1.32,153,0.00,996.06,54.54,100.00,9,阴,31.92,1,东南,28.48,2022-08-25T18:00:00+08:00
82.89,26.18,1.86,121,0.12,996.92,0.38,100.00,13,小雨,30.59,1,东南,28.16,2022-08-25T19:00:00+08:00
86.86,25.34,2.22,98,1.12,997.58,0.00,100.00,13,小雨,29.61,1,东,28.08,2022-08-25T20:00:00+08:00
88.53,24.76,2.87,87,1.84,998.77,0.00,100.00,13,小雨,28.79,1,东,27.64,2022-08-25T21:00:00+08:00
88.97,24.38,1.58,102,0.19,999.11,0.00,49.41,13,小雨,28.52,1,东南,27.16,2022-08-25T22:00:00+08:00
89.27,24.32,1.54,135,0.00,999.47,0.00,53.68,4,多云,28.46,1,东南,27.15,2022-08-25T23:00:00+08:00
89.01,24.27,1.16,90,0.00,999.17,0.00,53.68,4,多云,28.44,1,东,26.99,2022-08-26T00:00:00+08:00
88.57,24.10,1.18,52,0.00,999.04,0.00,100.00,9,阴,28.17,1,东北,26.59,2022-08-26T01:00:00+08:00
88.71,24.23,1.12,347,0.00,998.14,0.00,75.11,4,多云,28.38,1,西北,26.84,2022-08-26T02:00:00+08:00
88.90,24.19,1.45,329,0.00,998.12,0.00,70.39,4,多云,28.27,1,西北,26.83,2022-08-26T03:00:00+08:00
88.87,24.18,0.22,63,0.00,998.35,0.00,74.32,4,多云,28.48,0,东北,26.80,2022-08-26T04:00:00+08:00
89.73,24.15,0.67,124,0.00,998.02,0.00,78.61,4,多云,28.40,0,东南,27.01,2022-08-26T05:00:00+08:00
90.30,24.03,0.44,102,0.00,998.17,0.00,82.86,9,阴,28.32,0,东南,26.99,2022-08-26T06:00:00+08:00
89.87,24.55,0.81,92,0.00,999.10,25.12,82.86,9,阴,28.95,0,东,27.71,2022-08-26T07:00:00+08:00
88.31,25.76,1.42,117,0.00,999.38,153.98,87.17,9,阴,30.45,1,东南,29.26,2022-08-26T08:00:00+08:00
86.26,27.84,3.26,180,0.00,999.69,258.49,87.17,9,阴,32.94,1,南,32.30,2022-08-26T09:00:00+08:00
85.47,29.28,3.14,166,0.00,999.77,321.85,87.21,9,阴,35.00,1,东南,34.79,2022-08-26T10:00:00+08:00
82.10,29.89,7.93,187,0.00,999.82,212.34,86.91,9,阴,34.75,2,南,34.61,2022-08-26T11:00:00+08:00
79.84,31.14,6.16,193,0.00,999.47,529.46,74.41,4,多云,36.71,2,西南,36.15,2022-08-26T12:00:00+08:00
75.49,32.32,1.36,231,0.00,998.62,152.54,63.73,4,多云,38.92,1,西南,36.55,2022-08-26T13:00:00+08:00
81.20,32.63,6.14,210,0.52,997.81,262.32,100.00,13,小雨,39.07,2,西南,40.00,2022-08-26T14:00:00+08:00
81.26,26.48,1.15,322,7.46,997.90,378.83,100.00,14,中雨,31.03,1,西北,28.10,2022-08-26T15:00:00+08:00
86.61,28.07,1.01,19,0.21,997.92,154.11,100.00,13,小雨,33.71,1,东北,32.87,2022-08-26T16:00:00+08:00
86.02,28.09,0.83,262,0.00,998.00,185.58,100.00,9,阴,33.72,0,西,32.68,2022-08-26T17:00:00+08:00
87.14,28.12,1.62,226,0.36,998.13,62.10,28.53,13,小雨,33.71,1,西南,33.17,2022-08-26T18:00:00+08:00
89.45,27.32,0.15,323,0.00,998.31,0.38,28.53,0,晴,32.98,0,西北,32.49,2022-08-26T19:00:00+08:00
90.63,26.68,0.49,154,0.00,999.22,0.00,48.55,4,多云,32.08,0,东南,31.71,2022-08-26T20:00:00+08:00
90.09,26.66,0.33,230,0.00,1000.27,0.00,17.64,0,晴,32.05,0,西南,31.48,2022-08-26T21:00:00+08:00
91.04,26.29,0.59,161,0.00,1000.74,0.00,0.00,0,晴,31.53,0,东南,31.13,2022-08-26T22:00:00+08:00
91.23,26.19,0.21,1,0.00,1001.20,0.00,9.30,0,晴,31.47,0,北,31.01,2022-08-26T23:00:00+08:00
92.63,26.04,0.14,86,0.00,1000.97,0.00,9.30,0,晴,31.36,0,东,31.21,2022-08-27T00:00:00+08:00
93.23,25.85,0.27,119,0.00,1000.62,0.00,100.00,9,阴,31.11,0,东南,31.06,2022-08-27T01:00:00+08:00
94.39,26.19,0.43,173,0.00,999.95,0.00,39.55,0,晴,31.64,0,南,32.08,2022-08-27T02:00:00+08:00
93.98,26.23,0.44,130,0.00,999.64,0.00,47.38,4,多云,31.67,0,东南,32.02,2022-08-27T03:00:00+08:00
94.10,26.08,0.23,290,0.00,999.38,0.00,47.38,4,多云,31.50,0,西北,31.78,2022-08-27T04:00:00+08:00
94.62,26.09,0.48,173,0.00,999.32,0.00,56.54,4,多云,31.51,0,南,31.97,2022-08-27T05:00:00+08:00
94.32,25.76,0.53,91,0.00,999.33,0.00,61.77,4,多云,31.00,0,东,31.26,2022-08-27T06:00:00+08:00
94.15,26.08,0.42,192,0.00,999.49,65.68,61.77,4,多云,31.47,0,西南,31.80,2022-08-27T07:00:00+08:00
92.83,27.22,0.26,193,0.00,999.66,208.24,56.49,4,多云,33.06,0,西南,33.52,2022-08-27T08:00:00+08:00
88.23,28.68,1.26,293,0.00,999.84,363.53,56.49,4,多云,34.68,1,西北,34.69,2022-08-27T09:00:00+08:00
83.62,29.72,1.33,260,0.00,999.87,489.89,69.13,4,多云,35.82,1,西,34.91,2022-08-27T10:00:00+08:00
78.83,30.77,3.28,290,0.00,999.56,839.31,100.00,9,阴,36.60,1,西北,34.95,2022-08-27T11:00:00+08:00
74.98,31.78,3.35,306,0.00,998.78,656.19,50.70,4,多云,37.72,1,西北,35.21,2022-08-27T12:00:00+08:00
71.95,33.19,3.91,283,0.00,998.09,867.96,30.65,0,晴,39.39,1,西北,36.58,2022-08-27T13:00:00+08:00
70.37,34.47,5.10,296,0.00,996.99,835.52,37.13,0,晴,40.92,1,西北,38.42,2022-08-27T14:00:00+08:00
67.82,35.20,3.43,275,0.00,996.10,684.09,25.07,0,晴,42.03,1,西,38.55,2022-08-27T15:00:00+08:00
66.36,35.41,4.33,263,0.00,995.38,475.67,16.67,0,晴,42.01,1,西,38.16,2022-08-27T16:00:00+08:00
64.57,35.10,2.89,219,0.00,995.06,241.48,18.46,0,晴,41.61,1,西南,36.50,2022-08-27T17:00:00+08:00
65.98,34.25,0.86,226,0.00,995.02,48.00,16.06,0,晴,40.88,0,西南,35.59,2022-08-27T18:00:00+08:00
72.08,30.72,0.50,350,0.00,995.20,0.38,16.06,0,晴,36.43,0,北,31.87,2022-08-27T19:00:00+08:00
74.74,29.24,0.56,21,0.00,995.46,0.00,0.00,0,晴,34.53,0,东北,30.35,2022-08-27T20:00:00+08:00
76.81,28.56,0.25,347,0.00,996.19,0.00,0.00,0,晴,33.79,0,西北,29.99,2022-08-27T21:00:00+08:00
79.19,28.11,0.62,182,0.00,996.44,0.00,19.59,0,晴,33.27,0,南,30.12,2022-08-27T22:00:00+08:00
79.40,27.81,0.25,191,0.00,996.54,0.00,20.85,0,晴,32.93,0,南,29.68,2022-08-27T23:00:00+08:00
81.66,27.38,0.00,,0.00,996.86,0.00,20.85,0,晴,32.53,0,,29.77,2022-08-28T00:00:00+08:00
83.37,27.00,0.18,39,0.00,996.65,0.00,53.79,4,多云,32.08,0,东北,29.72,2022-08-28T01:00:00+08:00
85.87,26.54,1.05,190,0.00,996.53,0.00,77.32,4,多云,31.45,1,南,29.80,2022-08-28T02:00:00+08:00
86.72,26.37,0.14,301,0.00,996.39,0.00,77.32,4,多云,31.43,0,西北,29.79,2022-08-28T03:00:00+08:00
87.52,25.99,0.81,10,0.00,998.25,0.00,0.00,0,晴,30.82,0,北,29.40,2022-08-28T04:00:00+08:00
87.76,25.95,0.32,226,0.00,996.28,0.00,0.00,0,晴,30.87,0,西南,29.41,2022-08-28T05:00:00+08:00
87.75,25.72,0.34,317,0.00,996.41,0.00,0.00,0,晴,30.55,0,西北,29.01,2022-08-28T06:00:00+08:00
87.84,26.24,0.16,263,0.00,996.96,63.19,0.00,0,晴,31.32,0,西,29.95,2022-08-28T07:00:00+08:00
86.49,28.21,0.49,185,0.00,996.54,255.59,0.00,0,晴,33.99,0,南,33.09,2022-08-28T08:00:00+08:00
80.93,32.20,1.40,197,0.00,997.82,493.80,0.00,0,晴,39.26,1,西南,38.91,2022-08-28T09:00:00+08:00
76.90,33.13,3.68,241,0.00,997.77,700.94,14.27,0,晴,39.85,1,西南,38.96,2022-08-28T10:00:00+08:00
