humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.68,25.35,3.26,69,0.00,1001.49,0.00,100.00,9,阴,29.36,1,东北,27.71,2022-09-19T02:00:00+08:00
83.86,25.30,1.75,47,0.00,1001.39,0.00,100.00,9,阴,29.44,1,东北,27.04,2022-09-19T03:00:00+08:00
82.62,25.82,2.56,56,0.00,1001.58,0.00,100.00,9,阴,29.94,1,东北,27.48,2022-09-19T04:00:00+08:00
85.31,25.89,1.51,83,0.00,1002.21,0.00,70.28,4,多云,30.41,1,东,28.49,2022-09-19T05:00:00+08:00
85.45,25.95,1.86,45,0.00,1002.54,0.00,100.00,9,阴,30.44,1,东北,28.64,2022-09-19T06:00:00+08:00
84.50,26.16,1.73,16,0.00,1003.29,17.40,100.00,9,阴,30.70,1,东北,28.67,2022-09-19T07:00:00+08:00
80.51,27.04,3.13,279,0.00,1003.54,107.57,92.33,9,阴,31.40,1,西,28.77,2022-09-19T08:00:00+08:00
75.15,28.94,2.32,299,0.00,1003.70,261.25,48.49,4,多云,33.83,1,西北,30.00,2022-09-19T09:00:00+08:00
70.31,30.49,3.37,249,0.00,1003.70,656.19,48.49,4,多云,35.43,1,西南,30.68,2022-09-19T10:00:00+08:00
66.42,31.80,2.52,311,0.00,1003.42,796.52,47.51,4,多云,37.09,1,西北,31.22,2022-09-19T11:00:00+08:00
61.00,33.60,3.54,3,0.00,1002.81,867.90,46.24,4,多云,38.94,1,北,31.73,2022-09-19T12:00:00+08:00
56.42,34.63,2.93,308,0.00,1001.99,855.25,100.00,9,阴,40.02,1,西北,31.08,2022-09-19T13:00:00+08:00
51.79,35.11,5.12,357,0.00,1000.88,652.89,100.00,9,阴,39.78,1,北,29.30,2022-09-19T14:00:00+08:00
52.05,34.40,3.63,34,0.00,1000.28,235.86,100.00,9,阴,39.09,1,东北,28.31,2022-09-19T15:00:00+08:00
53.64,34.22,2.46,55,0.00,999.98,224.35,100.00,9,阴,39.23,1,东北,28.88,2022-09-19T16:00:00+08:00
51.69,33.50,1.70,0,0.00,999.83,153.45,80.55,9,阴,38.17,1,北,26.74,2022-09-19T17:00:00+08:00
54.13,32.22,1.44,320,0.00,999.73,15.29,22.76,0,晴,36.71,1,西北,26.06,2022-09-19T18:00:00+08:00
58.74,31.63,0.74,28,0.00,1000.52,0.00,22.76,0,晴,36.46,0,东北,27.35,2022-09-19T19:00:00+08:00
62.74,31.00,0.68,45,0.00,1001.81,0.00,0.00,0,晴,35.96,0,东北,28.18,2022-09-19T20:00:00+08:00
68.58,29.82,2.17,36,0.00,1002.33,0.00,42.28,4,多云,34.56,1,东北,28.80,2022-09-19T21:00:00+08:00
72.52,29.28,1.99,3,0.00,1002.74,0.00,58.39,4,多云,34.16,1,北,29.52,2022-09-19T22:00:00+08:00
72.24,29.84,2.55,97,0.00,1003.02,0.00,100.00,9,阴,34.82,1,东,30.37,2022-09-19T23:00:00+08:00
70.82,29.38,0.80,287,0.00,1003.08,0.00,100.00,9,阴,34.37,0,西北,29.00,2022-09-20T00:00:00+08:00
69.83,29.64,2.83,72,0.00,1003.02,0.00,100.00,9,阴,34.29,1,东北,29.02,2022-09-20T01:00:00+08:00
65.75,29.34,2.13,25,0.00,1002.69,0.00,100.00,9,阴,33.66,1,东北,26.86,2022-09-20T02:00:00+08:00
68.58,28.93,1.39,44,0.00,1002.58,0.00,100.00,9,阴,33.46,1,东北,27.36,2022-09-20T03:00:00+08:00
68.16,28.93,2.48,52,0.00,1002.51,0.00,4.47,0,晴,33.23,1,东北,27.19,2022-09-20T04:00:00+08:00
70.97,28.39,2.11,70,0.00,1002.83,0.00,0.00,0,晴,32.76,1,东北,27.44,2022-09-20T05:00:00+08:00
63.16,27.28,1.07,56,0.00,1003.20,0.00,0.00,0,晴,30.86,1,东北,22.89,2022-09-20T06:00:00+08:00
62.24,27.60,2.59,53,0.00,1003.61,62.19,0.00,0,晴,30.95,1,东北,22.98,2022-09-20T07:00:00+08:00
61.24,29.30,3.98,80,0.00,1004.35,237.34,0.00,0,晴,32.90,1,东,24.96,2022-09-20T08:00:00+08:00
55.42,31.04,3.90,69,0.00,1004.93,492.14,0.00,0,晴,34.78,1,东北,24.95,2022-09-20T09:00:00+08:00
53.98,32.04,3.10,105,0.00,1005.11,698.09,0.00,0,晴,36.15,1,东南,25.72,2022-09-20T10:00:00+08:00
49.49,32.82,4.77,112,0.00,1005.16,844.65,0.00,0,晴,36.47,1,东南,24.64,2022-09-20T11:00:00+08:00
49.10,33.60,3.30,116,0.00,1004.75,912.79,0.00,0,晴,37.74,1,东南,25.54,2022-09-20T12:00:00+08:00
48.86,34.50,5.79,174,0.00,1003.87,895.61,0.00,0,晴,38.49,1,南,26.72,2022-09-20T13:00:00+08:00
48.28,34.92,1.95,47,0.00,1003.05,802.20,0.00,0,晴,39.70,1,东北,27.02,2022-09-20T14:00:00+08:00
47.83,35.11,2.29,52,0.00,1002.41,485.46,43.84,4,多云,39.84,1,东北,27.06,2022-09-20T15:00:00+08:00
57.08,33.64,4.82,110,0.12,1002.46,62.83,46.49,13,小雨,38.35,1,东南,29.76,2022-09-20T16:00:00+08:00
61.66,29.71,6.43,183,0.33,1003.07,75.04,65.31,13,小雨,33.06,2,南,25.73,2022-09-20T17:00:00+08:00
67.97,29.14,8.09,122,0.11,1004.38,9.14,100.00,13,小雨,32.49,2,东南,27.45,2022-09-20T18:00:00+08:00
68.48,28.72,4.52,67,0.00,1004.96,0.00,100.00,9,阴,32.59,1,东北,26.99,2022-09-20T19:00:00+08:00
77.13,26.81,0.54,36,0.42,1005.75,0.00,100.00,13,小雨,31.31,0,东北,27.19,2022-09-20T20:00:00+08:00
76.35,26.54,0.91,137,0.11,1006.48,0.00,100.00,13,小雨,30.82,0,东南,26.49,2022-09-20T21:00:00+08:00
76.67,27.27,3.62,75,0.00,1006.65,0.00,100.00,9,阴,31.36,1,东北,27.77,2022-09-20T22:00:00+08:00
80.06,26.99,2.16,3,0.00,1006.95,0.00,100.00,9,阴,31.48,1,北,28.53,2022-09-20T23:00:00+08:00
80.96,27.01,2.69,66,0.00,1006.91,0.00,100.00,9,阴,31.47,1,东北,28.88,2022-09-21T00:00:00+08:00
78.90,27.31,4.45,62,0.00,1006.56,0.00,100.00,9,阴,31.43,1,东北,28.64,2022-09-21T01:00:00+08:00
77.15,27.35,3.48,61,0.00,1006.37,0.00,100.00,9,阴,31.53,1,东北,28.07,2022-09-21T02:00:00+08:00
77.93,27.41,3.06,53,0.00,1005.95,0.00,100.00,9,阴,31.75,1,东北,28.46,2022-09-21T03:00:00+08:00
77.39,27.28,3.09,61,0.00,1005.83,0.00,100.00,9,阴,31.52,1,东北,28.05,2022-09-21T04:00:00+08:00
77.05,27.26,3.94,72,0.00,1006.23,0.00,100.00,9,阴,31.32,1,东北,27.89,2022-09-21T05:00:00+08:00
78.27,27.08,3.66,96,0.00,1006.61,0.00,100.00,9,阴,31.20,1,东,28.04,2022-09-21T06:00:00+08:00
78.35,26.94,2.03,64,0.00,1007.19,19.73,100.00,9,阴,31.31,1,东北,27.83,2022-09-21T07:00:00+08:00
77.53,27.43,3.46,94,0.00,1007.70,180.68,100.00,9,阴,31.68,1,东,28.35,2022-09-21T08:00:00+08:00
74.36,28.30,4.23,87,0.00,1008.24,231.68,73.98,4,多云,32.52,1,东,28.60,2022-09-21T09:00:00+08:00
67.49,30.01,3.95,66,0.00,1008.16,421.99,73.98,4,多云,34.41,1,东北,28.65,2022-09-21T10:00:00+08:00
64.45,30.70,1.93,91,0.00,1007.90,422.25,100.00,9,阴,35.47,1,东,28.46,2022-09-21T11:00:00+08:00
62.21,30.91,1.08,71,0.00,1007.32,482.17,100.00,9,阴,35.72,1,东北,27.80,2022-09-21T12:00:00+08:00
61.85,30.72,4.94,46,0.00,1006.70,418.16,100.00,9,阴,34.73,1,东北,27.34,2022-09-21T13:00:00+08:00
59.61,31.70,4.04,109,0.00,1005.87,593.09,87.12,9,阴,36.04,1,东南,27.86,2022-09-21T14:00:00+08:00
58.27,31.68,3.95,139,0.00,1005.09,435.77,92.65,9,阴,35.91,1,东南,27.21,2022-09-21T15:00:00+08:00
58.61,31.81,3.62,107,0.00,1004.70,235.37,71.73,4,多云,36.17,1,东南,27.57,2022-09-21T16:00:00+08:00
61.12,31.11,5.12,110,0.00,1005.03,129.86,0.00,0,晴,35.17,1,东南,27.63,2022-09-21T17:00:00+08:00
64.95,30.46,4.09,76,0.00,1005.11,13.35,51.78,4,多云,34.79,1,东北,28.29,2022-09-21T18:00:00+08:00
64.96,29.62,2.52,97,0.00,1005.48,0.00,51.78,4,多云,33.91,1,东,26.97,2022-09-21T19:00:00+08:00
68.48,29.48,5.13,117,0.00,1005.86,0.00,100.00,9,阴,33.54,1,东南,28.20,2022-09-21T20:00:00+08:00
69.59,28.81,3.24,90,0.00,1007.30,0.00,100.00,9,阴,33.04,1,东,27.57,2022-09-21T21:00:00+08:00
71.50,28.36,3.32,98,0.00,1008.09,0.00,100.00,9,阴,32.55,1,东,27.60,2022-09-21T22:00:00+08:00
74.13,28.15,4.14,78,0.00,1008.21,0.00,100.00,9,阴,32.31,1,东北,28.26,2022-09-21T23:00:00+08:00
77.57,27.59,3.04,74,0.00,1008.18,0.00,100.00,9,阴,31.98,1,东北,28.63,2022-09-22T00:00:00+08:00
78.86,26.96,2.83,66,0.00,1008.01,0.00,70.64,4,多云,31.23,1,东北,28.05,2022-09-22T01:00:00+08:00
79.63,26.94,3.43,102,0.00,1007.82,0.00,63.55,4,多云,31.15,1,东南,28.29,2022-09-22T02:00:00+08:00
79.57,27.00,3.80,90,0.00,1007.66,0.00,63.55,4,多云,31.16,1,东,28.37,2022-09-22T03:00:00+08:00
75.35,26.59,3.56,98,0.00,1007.31,0.00,57.57,4,多云,30.34,1,东,26.22,2022-09-22T04:00:00+08:00
77.52,26.27,2.39,19,0.00,1007.51,0.00,60.03,4,多云,30.26,1,东北,26.47,2022-09-22T05:00:00+08:00
81.84,25.96,3.04,43,0.00,1007.72,0.00,65.62,4,多云,30.00,1,东北,27.44,2022-09-22T06:00:00+08:00
81.90,26.15,2.56,53,0.00,1007.93,48.77,67.31,4,多云,30.36,1,东北,27.77,2022-09-22T07:00:00+08:00
77.35,26.92,3.96,76,0.00,1008.13,200.67,73.11,4,多云,30.86,1,东北,27.45,2022-09-22T08:00:00+08:00
71.36,28.47,2.85,108,0.00,1008.34,397.59,100.00,9,阴,32.78,1,东南,27.72,2022-09-22T09:00:00+08:00
68.14,29.74,2.81,107,0.00,1008.32,530.34,100.00,9,阴,34.29,1,东南,28.48,2022-09-22T10:00:00+08:00
65.23,30.05,3.90,75,0.00,1008.12,606.99,100.00,9,阴,34.28,1,东北,27.75,2022-09-22T11:00:00+08:00
63.04,30.88,3.19,94,0.00,1007.60,842.75,100.00,9,阴,35.37,1,东,28.13,2022-09-22T12:00:00+08:00
61.53,31.91,1.59,202,0.00,1006.53,499.73,100.00,9,阴,36.96,1,西南,29.11,2022-09-22T13:00:00+08:00
57.85,32.48,2.12,145,0.00,1005.72,311.77,100.00,9,阴,37.30,1,东南,28.26,2022-09-22T14:00:00+08:00
57.13,32.29,5.05,169,0.00,1005.10,163.05,91.98,9,阴,36.44,1,南,27.61,2022-09-22T15:00:00+08:00
58.91,31.21,3.59,192,0.00,1004.99,293.32,0.00,0,晴,35.38,1,西南,26.78,2022-09-22T16:00:00+08:00
57.47,31.66,4.44,234,0.00,1004.95,144.35,0.00,0,晴,35.72,1,西南,26.80,2022-09-22T17:00:00+08:00
58.81,31.05,3.67,245,0.00,1005.10,18.56,100.00,9,阴,35.14,1,西南,26.49,2022-09-22T18:00:00+08:00
70.56,27.63,3.73,46,7.43,1005.96,0.00,100.00,14,中雨,31.39,1,东北,26.10,2022-09-22T19:00:00+08:00
87.18,25.00,4.77,31,8.85,1007.34,0.00,7.86,15,大雨,28.70,1,东北,27.61,2022-09-22T20:00:00+08:00
84.72,24.92,2.76,228,2.92,1008.14,0.00,100.00,14,中雨,28.79,1,西南,26.71,2022-09-22T21:00:00+08:00
85.18,25.01,2.24,332,0.00,1008.14,0.00,100.00,9,阴,29.04,1,西北,27.00,2022-09-22T22:00:00+08:00
86.88,25.01,1.01,23,0.00,1008.14,0.00,100.00,9,阴,29.37,1,东北,27.54,2022-09-22T23:00:00+08:00
87.92,24.84,1.71,56,0.00,1007.84,0.00,100.00,9,阴,29.07,1,东北,27.58,2022-09-23T00:00:00+08:00
87.97,24.67,1.88,15,0.00,1007.39,0.00,100.00,9,阴,28.81,1,东北,27.32,2022-09-23T01:00:00+08:00
88.52,24.30,1.18,323,0.00,1006.87,0.00,4.98,0,晴,28.45,1,西北,26.89,2022-09-23T02:00:00+08:00
86.10,24.26,1.55,9,0.00,1006.93,0.00,100.00,9,阴,28.18,1,北,26.09,2022-09-23T03:00:00+08:00
86.85,24.18,1.41,34,0.00,1006.71,0.00,100.00,9,阴,28.14,1,东北,26.19,2022-09-23T04:00:00+08:00
87.55,23.93,1.44,11,0.00,1006.81,0.00,16.45,0,晴,27.83,1,北,26.01,2022-09-23T05:00:00+08:00
89.94,23.97,1.66,29,0.00,1007.05,0.00,100.00,9,阴,27.99,1,东北,26.79,2022-09-23T06:00:00+08:00
89.25,24.23,1.51,31,0.00,1007.47,53.20,100.00,9,阴,28.34,1,东北,27.00,2022-09-23T07:00:00+08:00
79.01,27.85,3.38,24,0.00,1008.64,372.79,0.00,0,晴,32.39,1,东北,29.60,2022-09-23T09:00:00+08:00
72.93,29.25,3.95,46,0.00,1008.64,568.25,0.00,0,晴,33.79,1,东北,29.64,2022-09-23T10:00:00+08:00
63.00,30.43,4.58,36,0.00,1008.55,808.74,45.37,4,多云,34.50,1,东北,27.40,2022-09-23T11:00:00+08:00
61.48,31.40,3.94,52,0.00,1007.93,879.95,55.00,4,多云,35.82,1,东北,28.25,2022-09-23T12:00:00+08:00
57.84,31.89,6.20,67,0.00,1007.03,752.99,57.42,4,多云,35.75,2,东北,27.33,2022-09-23T13:00:00+08:00
56.17,31.95,4.93,62,0.00,1006.24,397.66,60.45,4,多云,35.90,1,东北,26.63,2022-09-23T14:00:00+08:00
54.66,31.51,6.63,28,0.00,1004.23,472.28,71.23,4,多云,34.86,2,东北,25.28,2022-09-23T15:00:00+08:00
57.70,31.73,2.69,75,0.00,1005.02,292.35,79.91,4,多云,36.15,1,东北,27.02,2022-09-23T16:00:00+08:00
58.96,31.11,2.22,89,0.00,1005.33,143.99,59.92,4,多云,35.50,1,东,26.65,2022-09-23T17:00:00+08:00
62.98,30.30,1.76,336,0.00,1005.62,13.62,100.00,9,阴,34.82,1,西北,27.18,2022-09-23T18:00:00+08:00
63.43,29.60,1.67,7,0.00,1005.94,0.00,100.00,9,阴,33.92,1,北,26.30,2022-09-23T19:00:00+08:00
66.75,29.26,1.98,42,0.00,1006.55,0.00,100.00,9,阴,33.66,1,东北,27.14,2022-09-23T20:00:00+08:00
65.12,28.84,1.92,62,0.00,1007.51,0.00,100.00,9,阴,32.97,1,东北,25.84,2022-09-23T21:00:00+08:00
65.41,28.46,2.40,36,0.00,1008.25,0.00,100.00,9,阴,32.38,1,东北,25.39,2022-09-23T22:00:00+08:00
63.39,28.22,2.24,31,0.00,1008.04,0.00,100.00,9,阴,31.93,1,东北,24.27,2022-09-23T23:00:00+08:00
64.90,28.32,2.53,43,0.00,1008.03,0.00,100.00,9,阴,32.13,1,东北,24.99,2022-09-24T00:00:00+08:00
64.39,28.32,1.96,22,0.00,1007.80,0.00,100.00,9,阴,32.19,1,东北,24.79,2022-09-24T01:00:00+08:00
67.48,28.09,3.91,47,0.00,1007.39,0.00,100.00,9,阴,31.76,1,东北,25.64,2022-09-24T02:00:00+08:00
69.99,27.71,2.74,57,0.00,1007.05,0.00,100.00,9,阴,31.64,1,东北,26.01,2022-09-24T03:00:00+08:00
66.82,27.09,3.49,24,0.00,1007.14,0.00,0.00,0,晴,30.43,1,东北,23.95,2022-09-24T04:00:00+08:00
65.20,26.21,1.93,15,0.00,1007.37,0.00,0.00,0,晴,29.42,1,东北,22.19,2022-09-24T05:00:00+08:00
66.48,25.99,2.24,47,0.00,1007.66,0.00,0.00,0,晴,29.16,1,东北,22.33,2022-09-24T06:00:00+08:00
64.05,25.52,1.93,353,0.00,1008.25,50.98,0.00,0,晴,28.43,1,北,20.93,2022-09-24T07:00:00+08:00
65.35,26.40,2.80,40,0.00,1008.88,233.24,0.00,0,晴,29.53,1,东北,22.49,2022-09-24T08:00:00+08:00
59.22,28.38,4.09,48,0.00,1009.51,476.05,0.00,0,晴,31.49,1,东北,22.88,2022-09-24T09:00:00+08:00
55.81,29.39,6.33,53,0.00,1009.43,679.93,0.00,0,晴,32.16,2,东北,22.86,2022-09-24T10:00:00+08:00
53.61,30.33,5.60,38,0.00,1009.05,822.71,0.00,0,晴,33.36,1,东北,23.18,2022-09-24T11:00:00+08:00
52.32,31.04,2.42,5,0.00,1008.28,893.05,0.00,0,晴,34.77,1,北,23.56,2022-09-24T12:00:00+08:00
52.81,32.35,2.67,70,0.00,1007.25,877.76,0.00,0,晴,36.54,1,东北,25.61,2022-09-24T13:00:00+08:00
49.46,32.10,4.22,320,0.00,1006.22,600.15,48.59,4,多云,35.60,1,西北,23.65,2022-09-24T14:00:00+08:00
49.68,31.94,4.00,55,0.00,1005.69,372.13,62.71,4,多云,35.45,1,东北,23.54,2022-09-24T15:00:00+08:00
50.06,32.43,2.42,15,0.00,1005.56,297.91,0.00,0,晴,36.42,1,东北,24.39,2022-09-24T16:00:00+08:00
52.47,31.99,4.17,87,0.00,1005.63,111.67,0.00,0,晴,35.74,1,东,24.93,2022-09-24T17:00:00+08:00
54.75,30.75,2.94,106,0.00,1005.71,12.77,100.00,9,阴,34.50,1,东南,24.25,2022-09-24T18:00:00+08:00
58.77,30.26,3.44,52,0.00,1006.31,0.00,100.00,9,阴,34.10,1,东北,25.31,2022-09-24T19:00:00+08:00
59.64,29.91,2.68,84,0.00,1006.79,0.00,100.00,9,阴,33.84,1,东,25.17,2022-09-24T20:00:00+08:00
62.37,29.69,3.47,75,0.00,1007.30,0.00,100.00,9,阴,33.63,1,东北,26.00,2022-09-24T21:00:00+08:00
64.39,29.20,2.60,61,0.00,1007.63,0.00,0.00,0,晴,33.28,1,东北,26.09,2022-09-24T22:00:00+08:00
68.13,28.23,1.73,34,0.00,1007.63,0.00,0.00,0,晴,32.40,1,东北,26.10,2022-09-24T23:00:00+08:00
70.75,27.79,2.35,40,0.00,1007.45,0.00,0.00,0,晴,31.88,1,东北,26.42,2022-09-25T00:00:00+08:00
73.89,26.97,1.48,31,0.00,1007.10,0.00,100.00,9,阴,31.13,1,东北,26.30,2022-09-25T01:00:00+08:00
74.50,26.80,2.12,53,0.00,1006.63,0.00,100.00,9,阴,30.83,1,东北,26.25,2022-09-25T02:00:00+08:00
76.86,26.11,1.78,357,0.00,1006.11,0.00,100.00,9,阴,30.10,1,北,26.00,2022-09-25T03:00:00+08:00
77.96,25.60,1.70,29,0.00,1006.02,0.00,100.00,9,阴,29.49,1,东北,25.59,2022-09-25T04:00:00+08:00
81.18,25.50,1.51,40,0.00,1006.50,0.00,100.00,9,阴,29.59,1,东北,26.49,2022-09-25T05:00:00+08:00
77.81,25.49,2.75,54,0.00,1007.00,0.00,34.02,0,晴,29.14,1,东北,25.38,2022-09-25T06:00:00+08:00
75.42,25.08,0.93,325,0.00,1010.21,58.94,34.02,0,晴,28.75,0,西北,24.00,2022-09-25T07:00:00+08:00
73.36,27.16,1.50,92,0.00,1008.53,226.15,0.00,0,晴,31.35,1,东,26.40,2022-09-25T08:00:00+08:00
62.67,29.16,4.24,66,0.00,1008.82,478.58,0.00,0,晴,32.78,1,东北,25.33,2022-09-25T09:00:00+08:00
56.38,30.31,7.50,70,0.00,1008.81,682.52,0.00,0,晴,33.23,2,东北,24.35,2022-09-25T10:00:00+08:00
56.32,31.25,2.70,44,0.00,1008.49,829.82,0.00,0,晴,35.37,1,东北,25.66,2022-09-25T11:00:00+08:00
51.87,31.94,2.19,32,0.00,1007.73,895.69,0.00,0,晴,35.98,1,东北,24.58,2022-09-25T12:00:00+08:00
50.11,32.69,3.92,44,0.00,1006.79,853.66,0.00,0,晴,36.51,1,东北,24.77,2022-09-25T13:00:00+08:00
49.20,33.44,3.22,28,0.00,1005.79,783.86,0.00,0,晴,37.56,1,东北,25.36,2022-09-25T14:00:00+08:00
48.43,33.89,6.40,36,0.00,1005.04,504.27,0.00,0,晴,37.51,2,东北,25.60,2022-09-25T15:00:00+08:00
48.72,33.75,5.43,76,0.00,1004.91,366.14,0.00,0,晴,37.52,1,东北,25.55,2022-09-25T16:00:00+08:00
48.33,33.30,5.57,55,0.00,1004.63,144.02,0.00,0,晴,36.85,1,东北,24.72,2022-09-25T17:00:00+08:00
49.08,32.54,2.05,16,0.00,1004.68,10.12,0.00,0,晴,36.54,1,东北,24.06,2022-09-25T18:00:00+08:00
54.75,30.53,1.93,14,0.00,1005.15,0.00,0.00,0,晴,34.39,1,东北,23.94,2022-09-25T19:00:00+08:00
56.41,29.80,1.55,5,0.00,1005.74,0.00,0.00,0,晴,33.62,1,北,23.66,2022-09-25T20:00:00+08:00
63.05,29.38,2.31,18,0.00,1006.13,0.00,0.00,0,晴,33.47,1,东北,25.81,2022-09-25T21:00:00+08:00
65.94,28.14,1.55,360,0.00,1006.52,0.00,0.00,0,晴,32.14,1,北,25.13,2022-09-25T22:00:00+08:00
68.26,27.67,1.51,61,0.00,1006.63,0.00,0.00,0,晴,31.68,1,东北,25.31,2022-09-25T23:00:00+08:00
70.14,27.08,1.33,6,0.00,1006.52,0.00,0.00,0,晴,31.04,1,北,25.12,2022-09-26T00:00:00+08:00
71.78,26.69,1.02,31,0.00,1006.25,0.00,0.00,0,晴,30.69,1,东北,25.13,2022-09-26T01:00:00+08:00
70.48,26.36,1.83,50,0.00,1005.61,0.00,0.00,0,晴,30.00,1,东北,24.20,2022-09-26T02:00:00+08:00
71.02,26.79,0.88,98,0.00,1005.63,0.00,0.00,0,晴,30.80,0,东,25.01,2022-09-26T03:00:00+08:00
75.28,26.80,2.23,107,0.00,1005.70,0.00,0.00,0,晴,30.86,1,东南,26.52,2022-09-26T04:00:00+08:00
75.82,26.56,2.52,77,0.00,1005.85,0.00,0.00,0,晴,30.52,1,东北,26.34,2022-09-26T05:00:00+08:00
73.07,26.33,2.24,75,0.00,1006.21,0.00,0.00,0,晴,30.06,1,东北,25.04,2022-09-26T06:00:00+08:00
56.52,29.84,4.12,46,0.00,1007.54,490.86,0.00,0,晴,33.22,1,东北,23.76,2022-09-26T09:00:00+08:00
51.35,30.71,6.94,53,0.00,1007.64,695.70,0.00,0,晴,33.43,2,东北,22.69,2022-09-26T10:00:00+08:00
49.48,31.42,7.18,68,0.00,1007.49,834.41,0.00,0,晴,34.16,2,东北,22.76,2022-09-26T11:00:00+08:00
48.82,32.41,4.96,46,0.00,1006.61,899.80,0.00,0,晴,35.82,1,东北,23.75,2022-09-26T12:00:00+08:00
46.71,32.99,3.05,40,0.00,1005.64,883.50,0.00,0,晴,36.73,1,东北,23.48,2022-09-26T13:00:00+08:00
46.01,33.79,2.94,24,0.00,1004.64,784.30,0.00,0,晴,37.74,1,东北,24.19,2022-09-26T14:00:00+08:00
45.30,34.18,3.14,352,0.00,1003.72,615.87,0.00,0,晴,38.16,1,北,24.34,2022-09-26T15:00:00+08:00
46.40,34.34,3.33,5,0.00,1003.12,392.61,0.00,0,晴,38.45,1,北,25.15,2022-09-26T16:00:00+08:00
46.49,33.76,3.37,46,0.00,1003.08,152.36,0.00,0,晴,37.67,1,东北,24.40,2022-09-26T17:00:00+08:00
49.33,32.28,1.82,327,0.00,1003.11,9.43,0.00,0,晴,36.26,1,西北,23.83,2022-09-26T18:00:00+08:00
48.95,30.50,1.81,313,0.00,1003.53,0.00,0.00,0,晴,33.87,1,西北,21.37,2022-09-26T19:00:00+08:00
56.26,29.86,3.70,74,0.00,1004.21,0.00,0.00,0,晴,33.30,1,东北,23.68,2022-09-26T20:00:00+08:00
56.37,29.22,1.54,343,0.00,1004.69,0.00,0.00,0,晴,32.84,1,西北,22.87,2022-09-26T21:00:00+08:00
60.61,28.39,2.10,48,0.00,1005.09,0.00,0.00,0,晴,31.97,1,东北,23.43,2022-09-26T22:00:00+08:00
62.62,27.64,1.54,331,0.00,1004.83,0.00,0.00,0,晴,31.22,1,西北,23.18,2022-09-26T23:00:00+08:00
65.99,27.65,3.00,123,0.00,1004.79,0.00,0.00,0,晴,31.22,1,东南,24.44,2022-09-27T00:00:00+08:00
68.09,27.91,2.98,73,0.00,1004.42,0.00,0.00,0,晴,31.73,1,东北,25.60,2022-09-27T01:00:00+08:00
70.48,27.25,2.92,88,0.00,1004.03,0.00,0.00,0,晴,31.01,1,东,25.50,2022-09-27T02:00:00+08:00
71.40,26.86,0.56,67,0.00,1004.10,0.00,0.00,0,晴,30.97,0,东北,25.25,2022-09-27T03:00:00+08:00
72.00,26.11,1.62,357,0.00,1004.03,0.00,88.51,9,阴,29.80,1,北,24.36,2022-09-27T04:00:00+08:00
71.89,25.54,1.18,30,0.00,1004.21,0.00,0.00,0,晴,29.10,1,东北,23.51,2022-09-27T05:00:00+08:00
72.51,25.63,2.20,54,0.00,1004.81,0.00,0.00,0,晴,29.08,1,东北,23.84,2022-09-27T06:00:00+08:00
69.10,26.74,2.25,5,0.00,1004.92,51.57,0.00,0,晴,30.34,1,北,24.26,2022-09-27T07:00:00+08:00
58.89,27.89,4.18,40,0.00,1005.51,220.09,0.00,0,晴,30.80,1,东北,22.12,2022-09-27T08:00:00+08:00
51.97,29.78,7.23,47,0.00,1005.96,479.10,0.00,0,晴,32.20,2,东北,21.77,2022-09-27T09:00:00+08:00
49.75,31.31,5.78,65,0.00,1006.26,682.75,0.00,0,晴,34.29,1,东北,22.75,2022-09-27T10:00:00+08:00
51.92,32.23,6.92,63,0.00,1005.63,810.58,53.35,4,多云,35.52,2,东北,25.01,2022-09-27T11:00:00+08:00
52.45,32.48,5.37,80,0.00,1005.05,686.43,73.09,4,多云,36.19,1,东,25.62,2022-09-27T12:00:00+08:00
52.25,32.80,5.68,86,0.00,1003.93,536.80,0.00,0,晴,36.55,1,东,25.99,2022-09-27T13:00:00+08:00
51.89,33.56,5.69,46,0.00,1002.87,592.70,59.84,4,多云,37.55,1,东北,26.93,2022-09-27T14:00:00+08:00
51.45,33.79,5.64,85,0.00,1001.91,416.12,32.73,0,晴,37.82,1,东,27.05,2022-09-27T15:00:00+08:00
53.18,33.39,3.41,79,0.00,1001.65,180.42,42.24,4,多云,37.86,1,东,27.34,2022-09-27T16:00:00+08:00
52.90,33.28,5.09,70,0.00,1002.00,100.01,73.99,4,多云,37.38,1,东北,27.03,2022-09-27T17:00:00+08:00
54.00,32.69,2.99,119,0.00,1002.50,8.05,78.14,4,多云,37.06,1,东南,26.69,2022-09-27T18:00:00+08:00
56.12,31.54,3.35,87,0.00,1002.71,0.00,78.14,4,多云,35.62,1,东,26.00,2022-09-27T19:00:00+08:00
62.73,30.24,2.11,26,0.00,1003.22,0.00,100.00,9,阴,34.65,1,东北,26.98,2022-09-27T20:00:00+08:00
63.72,29.32,0.73,16,0.00,1003.89,0.00,100.00,9,阴,33.73,0,东北,26.00,2022-09-27T21:00:00+08:00
64.52,29.44,1.48,81,0.00,1004.62,0.00,100.00,9,阴,33.82,1,东,26.51,2022-09-27T22:00:00+08:00
64.84,29.28,2.08,102,0.00,1004.59,0.00,100.00,9,阴,33.51,1,东南,26.39,2022-09-27T23:00:00+08:00
