humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
47.67,26.79,5.11,15,0.00,1016.31,726.42,0.00,0,晴,28.39,1,东北,16.79,2022-10-28T11:00:00+08:00
44.35,28.31,4.80,1,0.00,1015.12,749.92,0.00,0,晴,30.13,1,北,17.07,2022-10-28T12:00:00+08:00
43.34,28.90,4.31,21,0.00,1013.80,688.80,0.00,0,晴,30.88,1,东北,17.26,2022-10-28T13:00:00+08:00
42.39,29.75,4.59,19,0.00,1012.93,559.91,0.00,0,晴,31.84,1,东北,17.73,2022-10-28T14:00:00+08:00
42.10,29.91,2.82,356,0.00,1012.23,455.88,0.00,0,晴,32.34,1,北,17.77,2022-10-28T15:00:00+08:00
44.15,29.72,4.97,349,0.00,1012.22,249.11,0.00,0,晴,31.88,1,北,18.43,2022-10-28T16:00:00+08:00
45.04,29.24,3.51,352,0.00,1012.42,62.23,0.00,0,晴,31.60,1,北,18.29,2022-10-28T17:00:00+08:00
47.13,28.40,4.95,12,0.00,1012.69,0.00,0.00,0,晴,30.43,1,东北,18.23,2022-10-28T18:00:00+08:00
47.16,27.85,4.88,30,0.00,1013.06,0.00,0.00,0,晴,29.74,1,东北,17.67,2022-10-28T19:00:00+08:00
48.29,27.45,4.26,27,0.00,1013.43,0.00,0.00,0,晴,29.43,1,东北,17.68,2022-10-28T20:00:00+08:00
50.10,27.01,4.43,18,0.00,1014.15,0.00,0.00,0,晴,28.96,1,东北,17.87,2022-10-28T21:00:00+08:00
51.59,26.66,6.10,11,0.00,1014.43,0.00,0.00,0,晴,28.32,2,北,18.03,2022-10-28T22:00:00+08:00
51.46,26.32,5.38,46,0.00,1014.65,0.00,0.00,0,晴,28.01,1,东北,17.63,2022-10-28T23:00:00+08:00
52.29,25.76,6.62,21,0.00,1014.61,0.00,0.00,0,晴,27.12,2,东北,17.33,2022-10-29T00:00:00+08:00
53.92,25.15,6.32,16,0.00,1014.57,0.00,0.00,0,晴,26.50,2,东北,17.23,2022-10-29T01:00:00+08:00
54.14,24.51,6.73,14,0.00,1014.54,0.00,0.00,0,晴,25.63,2,东北,16.66,2022-10-29T02:00:00+08:00
57.90,23.89,4.42,9,0.00,1014.71,0.00,0.00,0,晴,25.49,1,北,17.16,2022-10-29T03:00:00+08:00
59.18,23.66,6.46,2,0.00,1014.46,0.00,0.00,0,晴,24.90,2,北,17.30,2022-10-29T04:00:00+08:00
60.49,22.99,5.12,19,0.00,1014.78,0.00,0.00,0,晴,24.36,1,东北,16.98,2022-10-29T05:00:00+08:00
63.23,22.51,6.52,8,0.00,1015.33,0.00,0.00,0,晴,23.65,2,北,17.24,2022-10-29T06:00:00+08:00
64.48,22.22,7.31,28,0.00,1015.65,34.65,0.00,0,晴,23.20,2,东北,17.28,2022-10-29T07:00:00+08:00
64.10,22.67,5.48,22,0.00,1016.22,173.44,0.00,0,晴,24.09,1,东北,17.65,2022-10-29T08:00:00+08:00
60.55,23.78,8.73,25,0.00,1016.64,400.61,0.00,0,晴,24.72,2,东北,17.83,2022-10-29T09:00:00+08:00
57.96,24.82,6.71,19,0.00,1016.61,591.85,0.00,0,晴,26.27,2,东北,18.16,2022-10-29T10:00:00+08:00
55.22,25.86,8.12,8,0.00,1016.13,724.24,0.00,0,晴,27.17,2,北,18.41,2022-10-29T11:00:00+08:00
53.17,26.82,7.49,12,0.00,1015.34,744.85,0.00,0,晴,28.39,2,东北,18.76,2022-10-29T12:00:00+08:00
51.30,27.34,9.06,36,0.00,1014.33,685.36,0.00,0,晴,28.64,2,东北,18.66,2022-10-29T13:00:00+08:00
50.90,27.58,11.18,43,0.00,1013.00,561.42,0.00,0,晴,28.53,2,东北,18.77,2022-10-29T14:00:00+08:00
50.13,27.64,6.96,4,0.00,1012.12,460.22,0.00,0,晴,29.32,2,北,18.55,2022-10-29T15:00:00+08:00
52.60,27.31,6.09,30,0.00,1011.86,261.72,11.94,0,晴,29.23,2,东北,19.10,2022-10-29T16:00:00+08:00
53.89,26.71,7.82,24,0.00,1011.99,63.99,0.00,0,晴,28.24,2,东北,18.89,2022-10-29T17:00:00+08:00
57.56,25.26,7.24,15,0.00,1012.80,0.00,0.00,0,晴,26.71,2,东北,18.52,2022-10-29T19:00:00+08:00
59.00,25.03,5.51,43,0.00,1013.72,0.00,0.00,0,晴,26.82,1,东北,18.72,2022-10-29T20:00:00+08:00
57.92,24.70,7.48,43,0.00,1013.91,0.00,0.00,0,晴,25.97,2,东北,18.02,2022-10-29T21:00:00+08:00
57.24,24.30,7.47,40,0.00,1013.90,0.00,0.00,0,晴,25.42,2,东北,17.39,2022-10-29T22:00:00+08:00
58.28,23.86,8.61,35,0.00,1013.88,0.00,0.00,0,晴,24.72,2,东北,17.24,2022-10-29T23:00:00+08:00
59.04,23.59,7.89,45,0.00,1013.93,0.00,0.00,0,晴,24.55,2,东北,17.19,2022-10-30T00:00:00+08:00
60.44,23.29,8.23,25,0.00,1013.61,0.00,0.00,0,晴,24.18,2,东北,17.28,2022-10-30T01:00:00+08:00
61.63,23.05,7.26,26,0.00,1013.14,0.00,0.00,0,晴,24.11,2,东北,17.37,2022-10-30T02:00:00+08:00
62.67,22.82,5.84,12,0.00,1012.87,0.00,20.89,0,晴,24.14,1,东北,17.41,2022-10-30T03:00:00+08:00
63.46,22.50,6.68,3,0.00,1012.40,0.00,0.00,0,晴,23.62,2,北,17.30,2022-10-30T04:00:00+08:00
64.12,22.21,6.92,30,0.00,1012.65,0.00,0.00,0,晴,23.24,2,东北,17.17,2022-10-30T05:00:00+08:00
64.70,22.06,6.87,23,0.00,1012.96,0.00,17.44,0,晴,23.09,2,东北,17.17,2022-10-30T06:00:00+08:00
63.70,22.37,5.10,27,0.00,1013.74,180.98,50.16,4,多云,23.75,1,东北,17.22,2022-10-30T08:00:00+08:00
60.31,23.19,6.21,15,0.00,1014.14,420.30,57.77,4,多云,24.41,2,东北,17.14,2022-10-30T09:00:00+08:00
58.62,23.69,9.00,23,0.00,1014.38,613.85,57.77,4,多云,24.45,2,东北,17.17,2022-10-30T10:00:00+08:00
52.98,25.41,6.72,26,0.00,1013.66,617.46,62.66,4,多云,26.70,2,东北,17.20,2022-10-30T11:00:00+08:00
49.55,26.57,6.87,12,0.00,1013.25,655.91,47.78,4,多云,27.92,2,东北,17.22,2022-10-30T12:00:00+08:00
51.25,26.64,7.29,337,0.00,1011.49,657.72,98.46,9,阴,28.06,2,西北,17.89,2022-10-30T13:00:00+08:00
49.89,26.87,7.44,354,0.00,1010.43,589.88,0.00,0,晴,28.22,2,北,17.65,2022-10-30T14:00:00+08:00
48.90,27.13,10.86,357,0.00,1009.60,496.11,0.00,0,晴,27.87,2,北,17.57,2022-10-30T15:00:00+08:00
47.50,27.68,5.82,355,0.00,1009.73,276.14,0.00,0,晴,29.38,1,北,17.62,2022-10-30T16:00:00+08:00
47.76,27.11,8.48,19,0.00,1009.28,78.12,0.00,0,晴,28.19,2,东北,17.14,2022-10-30T17:00:00+08:00
48.71,26.61,8.09,8,0.00,1009.89,1.10,0.00,0,晴,27.69,2,北,16.97,2022-10-30T18:00:00+08:00
49.96,26.15,7.64,30,0.00,1010.48,0.00,0.00,0,晴,27.28,2,东北,16.94,2022-10-30T19:00:00+08:00
51.83,25.73,6.27,17,0.00,1010.94,0.00,0.00,0,晴,27.12,2,东北,17.15,2022-10-30T20:00:00+08:00
52.16,25.40,5.03,13,0.00,1011.56,0.00,0.00,0,晴,26.94,1,东北,16.92,2022-10-30T21:00:00+08:00
54.93,24.83,10.12,15,0.00,1011.91,0.00,0.00,0,晴,25.48,2,东北,17.22,2022-10-30T22:00:00+08:00
55.44,24.29,5.49,8,0.00,1011.70,0.00,55.66,4,多云,25.66,1,北,16.83,2022-10-30T23:00:00+08:00
56.21,23.83,6.51,12,0.00,1011.68,0.00,55.66,4,多云,24.93,2,东北,16.60,2022-10-31T00:00:00+08:00
56.38,23.42,7.14,18,0.00,1011.67,0.00,0.00,0,晴,24.31,2,东北,16.25,2022-10-31T01:00:00+08:00
56.90,23.13,7.36,24,0.00,1011.53,0.00,0.00,0,晴,23.94,2,东北,16.11,2022-10-31T02:00:00+08:00
57.48,22.78,6.62,7,0.00,1011.26,0.00,45.69,4,多云,23.66,2,北,15.93,2022-10-31T03:00:00+08:00
58.46,22.45,7.88,3,0.00,1010.93,0.00,0.00,0,晴,23.07,2,北,15.88,2022-10-31T04:00:00+08:00
59.59,22.10,7.71,25,0.00,1010.96,0.00,0.00,0,晴,22.72,2,东北,15.85,2022-10-31T05:00:00+08:00
60.32,21.86,6.11,1,0.00,1010.95,0.00,0.00,0,晴,22.74,2,北,15.81,2022-10-31T06:00:00+08:00
59.99,21.63,7.76,21,0.00,1011.05,25.75,0.00,0,晴,22.13,2,东北,15.51,2022-10-31T07:00:00+08:00
58.04,22.26,9.06,15,0.00,1011.86,125.12,0.00,0,晴,22.59,2,东北,15.59,2022-10-31T08:00:00+08:00
54.03,23.36,11.07,19,0.00,1012.17,355.75,0.00,0,晴,23.39,2,东北,15.51,2022-10-31T09:00:00+08:00
49.08,24.21,15.35,32,0.00,1012.50,627.68,0.00,0,晴,23.39,3,东北,14.83,2022-10-31T10:00:00+08:00
45.35,25.36,15.48,14,0.00,1011.80,763.43,0.00,0,晴,24.57,3,东北,14.68,2022-10-31T11:00:00+08:00
44.12,26.34,12.47,22,0.00,1009.42,568.57,100.00,9,阴,26.25,3,东北,15.13,2022-10-31T13:00:00+08:00
43.41,26.86,12.68,3,0.00,1008.17,496.75,60.58,4,多云,26.81,3,北,15.35,2022-10-31T14:00:00+08:00
43.50,26.86,7.12,0,0.00,1007.68,357.38,100.00,9,阴,27.82,2,北,15.38,2022-10-31T15:00:00+08:00
42.91,26.69,10.84,12,0.00,1007.78,166.59,100.00,9,阴,26.90,2,东北,15.02,2022-10-31T16:00:00+08:00
43.07,26.86,9.03,17,0.00,1008.40,65.60,57.08,4,多云,27.45,2,东北,15.23,2022-10-31T17:00:00+08:00
42.00,26.89,6.90,27,0.00,1008.64,0.00,71.23,4,多云,27.79,2,东北,14.88,2022-10-31T18:00:00+08:00
48.65,24.81,5.54,340,0.00,1009.53,0.00,100.00,9,阴,25.88,1,西北,15.24,2022-10-31T20:00:00+08:00
47.84,25.27,7.38,360,0.00,1010.14,0.00,100.00,9,阴,26.08,2,北,15.40,2022-10-31T21:00:00+08:00
48.19,24.85,6.96,10,0.00,1010.64,0.00,22.36,0,晴,25.65,2,北,15.13,2022-10-31T22:00:00+08:00
