humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.23,26.71,23.67,173,0.00,966.68,0.00,100.00,9,阴,28.05,4,南,32.33,2022-07-18T22:00:00+08:00
92.31,26.43,20.99,176,0.00,966.45,0.00,100.00,9,阴,28.14,4,南,31.82,2022-07-18T23:00:00+08:00
92.79,26.02,14.58,180,0.00,966.59,0.00,92.10,9,阴,28.74,3,南,31.23,2022-07-19T00:00:00+08:00
93.36,26.15,14.60,197,0.00,966.25,0.00,100.00,9,阴,28.95,3,西南,31.66,2022-07-19T01:00:00+08:00
92.70,26.11,6.44,231,0.00,966.28,0.00,100.00,9,阴,30.33,2,西南,31.36,2022-07-19T02:00:00+08:00
92.35,25.74,9.72,230,0.00,966.12,0.00,86.87,9,阴,29.18,2,西南,30.57,2022-07-19T03:00:00+08:00
93.28,25.37,11.97,214,0.00,966.08,0.00,86.87,9,阴,28.30,2,西南,30.20,2022-07-19T04:00:00+08:00
94.43,25.15,12.48,203,0.00,966.44,0.00,100.00,9,阴,27.97,3,西南,30.18,2022-07-19T05:00:00+08:00
96.13,24.94,12.25,211,0.00,967.15,0.52,100.00,9,阴,27.83,3,西南,30.34,2022-07-19T06:00:00+08:00
96.06,25.46,11.72,203,0.00,967.66,75.24,100.00,9,阴,28.66,2,西南,31.27,2022-07-19T07:00:00+08:00
93.29,26.22,9.36,200,0.00,968.01,157.21,100.00,9,阴,30.00,2,西南,31.77,2022-07-19T08:00:00+08:00
89.32,27.69,6.74,180,0.00,968.32,417.52,100.00,9,阴,32.32,2,南,33.16,2022-07-19T09:00:00+08:00
79.22,28.77,8.87,206,0.00,968.61,511.40,62.98,4,多云,32.73,2,西南,31.31,2022-07-19T10:00:00+08:00
73.18,29.54,9.28,198,0.00,968.91,745.67,48.85,4,多云,33.26,2,西南,30.24,2022-07-19T11:00:00+08:00
70.53,30.36,9.49,180,0.00,968.23,575.75,44.94,4,多云,34.16,2,南,30.55,2022-07-19T12:00:00+08:00
76.09,30.06,10.61,198,0.00,967.61,795.93,100.00,9,阴,34.00,2,西南,32.39,2022-07-19T13:00:00+08:00
75.15,29.98,12.50,186,0.00,967.13,339.35,100.00,9,阴,33.47,3,南,31.85,2022-07-19T14:00:00+08:00
75.20,29.36,12.24,194,0.00,966.96,655.26,100.00,9,阴,32.64,3,西南,30.75,2022-07-19T15:00:00+08:00
75.51,30.76,16.79,168,0.00,966.37,542.57,33.22,0,晴,33.85,3,东南,33.46,2022-07-19T16:00:00+08:00
73.99,30.31,19.28,179,0.00,966.09,281.38,57.60,4,多云,32.62,3,南,31.95,2022-07-19T17:00:00+08:00
77.19,29.08,21.26,179,0.00,966.28,98.16,60.48,4,多云,30.77,4,南,31.06,2022-07-19T18:00:00+08:00
78.72,28.17,21.04,176,0.00,966.73,3.35,60.48,4,多云,29.64,4,南,30.05,2022-07-19T19:00:00+08:00
82.26,26.72,16.59,191,0.00,967.48,0.00,54.64,4,多云,28.65,3,南,28.85,2022-07-19T20:00:00+08:00
86.98,26.05,17.24,186,0.00,968.27,0.00,32.21,0,晴,27.91,3,南,29.32,2022-07-19T21:00:00+08:00
88.80,25.90,17.35,199,0.00,969.00,0.00,25.08,0,晴,27.80,3,西南,29.67,2022-07-19T22:00:00+08:00
89.81,25.59,11.77,220,0.00,969.82,0.00,34.71,0,晴,28.43,2,西南,29.46,2022-07-19T23:00:00+08:00
90.10,25.64,14.79,211,0.00,969.88,0.00,46.27,4,多云,27.97,3,西南,29.65,2022-07-20T00:00:00+08:00
89.68,25.32,8.54,216,0.00,969.98,0.00,58.16,4,多云,28.63,2,西南,28.95,2022-07-20T01:00:00+08:00
91.22,24.81,13.98,203,0.00,969.77,0.00,57.79,4,多云,27.02,3,西南,28.57,2022-07-20T02:00:00+08:00
93.81,24.88,10.79,186,0.00,969.40,0.00,100.00,9,阴,27.86,2,南,29.50,2022-07-20T03:00:00+08:00
96.37,24.62,9.42,176,0.00,969.60,0.00,55.22,4,多云,27.89,2,南,29.84,2022-07-20T05:00:00+08:00
96.35,24.52,7.28,172,0.00,969.83,1.02,100.00,9,阴,28.14,2,南,29.66,2022-07-20T06:00:00+08:00
93.53,26.60,6.67,167,0.00,970.63,79.17,100.00,9,阴,31.05,2,东南,32.57,2022-07-20T07:00:00+08:00
83.21,27.37,11.45,130,0.00,971.04,397.74,57.51,4,多云,30.56,2,东南,30.32,2022-07-20T09:00:00+08:00
84.27,29.53,8.00,133,0.00,971.39,353.10,57.51,4,多云,34.39,2,东南,34.80,2022-07-20T10:00:00+08:00
80.22,28.15,1.23,320,0.00,971.47,726.69,66.82,4,多云,33.30,1,西北,30.59,2022-07-20T11:00:00+08:00
79.45,28.02,8.93,168,0.14,971.20,920.89,100.00,13,小雨,31.66,2,东南,30.06,2022-07-20T12:00:00+08:00
73.88,30.64,8.21,188,0.00,970.73,924.13,100.00,9,阴,35.08,2,南,32.51,2022-07-20T13:00:00+08:00
69.49,31.10,5.44,179,0.00,970.52,862.18,47.72,4,多云,35.85,1,南,31.39,2022-07-20T14:00:00+08:00
74.56,29.99,15.77,205,0.00,970.42,723.46,30.19,0,晴,32.84,3,西南,31.62,2022-07-20T15:00:00+08:00
76.25,29.39,14.79,209,0.00,977.80,529.57,100.00,9,阴,32.30,3,西南,31.24,2022-07-20T16:00:00+08:00
64.52,30.70,17.88,221,0.00,969.81,220.79,0.00,0,晴,32.60,3,西南,28.49,2022-07-20T17:00:00+08:00
71.79,29.31,19.71,196,0.00,970.35,98.14,92.90,9,阴,30.94,3,西南,29.27,2022-07-20T18:00:00+08:00
78.48,28.30,20.28,204,0.00,970.82,3.35,92.90,9,阴,29.94,4,西南,30.18,2022-07-20T19:00:00+08:00
83.00,27.42,15.49,199,0.00,971.72,0.00,7.51,0,晴,29.89,3,西南,30.33,2022-07-20T20:00:00+08:00
83.84,26.73,12.42,211,0.00,972.46,0.00,0.00,0,晴,29.52,3,西南,29.42,2022-07-20T21:00:00+08:00
85.30,25.62,13.86,211,0.00,973.20,0.00,5.62,0,晴,27.80,3,西南,28.03,2022-07-20T22:00:00+08:00
87.17,25.28,12.15,201,0.00,973.48,0.00,17.41,0,晴,27.75,3,西南,28.08,2022-07-20T23:00:00+08:00
88.84,25.00,10.85,206,0.00,973.15,0.00,29.54,0,晴,27.71,2,西南,28.14,2022-07-21T00:00:00+08:00
91.99,24.82,12.22,203,0.00,972.68,0.00,42.00,4,多云,27.40,3,西南,28.83,2022-07-21T01:00:00+08:00
93.58,24.59,14.12,180,0.00,972.24,0.00,46.09,4,多云,26.83,3,南,28.93,2022-07-21T02:00:00+08:00
93.68,24.49,13.01,184,0.00,971.76,0.00,100.00,9,阴,26.90,3,南,28.78,2022-07-21T03:00:00+08:00
94.05,24.47,9.57,188,0.00,971.96,0.00,100.00,9,阴,27.51,2,南,28.86,2022-07-21T04:00:00+08:00
95.24,24.56,10.14,171,0.00,972.34,0.00,54.10,4,多云,27.61,2,南,29.39,2022-07-21T05:00:00+08:00
96.52,24.49,7.98,162,0.00,972.87,0.55,53.61,4,多云,27.98,2,东南,29.66,2022-07-21T06:00:00+08:00
92.41,26.42,7.94,174,0.00,973.68,91.36,53.61,4,多云,30.48,2,南,31.84,2022-07-21T07:00:00+08:00
88.99,28.44,7.38,142,0.00,973.89,126.57,34.00,0,晴,33.28,2,东南,34.51,2022-07-21T08:00:00+08:00
83.67,28.26,6.45,149,0.00,974.32,529.75,34.00,0,晴,32.78,2,东南,32.11,2022-07-21T09:00:00+08:00
82.43,29.59,5.40,152,0.00,974.38,729.46,19.21,0,晴,34.80,1,东南,34.16,2022-07-21T10:00:00+08:00
76.92,29.67,7.04,201,0.00,974.39,872.90,73.52,4,多云,34.16,2,西南,32.02,2022-07-21T11:00:00+08:00
68.11,30.54,6.05,200,0.00,973.89,949.05,81.77,9,阴,34.83,2,西南,29.80,2022-07-21T12:00:00+08:00
62.21,31.32,5.34,202,0.00,973.49,458.95,100.00,9,阴,35.52,1,西南,28.46,2022-07-21T13:00:00+08:00
54.95,32.21,10.92,181,0.00,973.38,880.75,78.70,4,多云,35.06,2,南,26.44,2022-07-21T14:00:00+08:00
59.52,31.91,8.34,186,0.00,972.75,741.40,66.44,4,多云,35.55,2,南,28.15,2022-07-21T15:00:00+08:00
52.88,32.11,11.75,193,0.00,972.27,546.04,0.00,0,晴,34.58,2,西南,25.30,2022-07-21T16:00:00+08:00
59.85,32.85,4.91,267,0.00,972.05,321.08,0.00,0,晴,37.51,1,西,29.85,2022-07-21T17:00:00+08:00
65.20,30.88,15.52,183,0.00,971.50,104.22,0.00,0,晴,33.34,3,南,29.09,2022-07-21T18:00:00+08:00
70.95,28.84,11.15,203,0.00,971.96,3.35,0.00,0,晴,31.76,2,西南,28.16,2022-07-21T19:00:00+08:00
77.02,27.21,15.86,197,0.00,972.43,0.00,0.00,0,晴,29.09,3,西南,27.80,2022-07-21T20:00:00+08:00
81.48,26.78,15.46,201,0.00,973.07,0.00,0.00,0,晴,28.88,3,西南,28.68,2022-07-21T21:00:00+08:00
85.45,26.42,14.02,209,0.00,973.74,0.00,0.00,0,晴,28.91,3,西南,29.44,2022-07-21T22:00:00+08:00
89.31,26.14,11.35,223,0.00,973.89,0.00,0.00,0,晴,29.26,2,西南,30.27,2022-07-21T23:00:00+08:00
91.70,25.58,7.79,220,0.00,973.73,0.00,0.00,0,晴,29.26,2,西南,30.07,2022-07-22T00:00:00+08:00
92.70,25.20,10.74,206,0.00,973.41,0.00,1.73,0,晴,28.25,2,西南,29.72,2022-07-22T01:00:00+08:00
93.52,24.83,10.37,225,0.00,973.15,0.00,5.26,0,晴,27.84,2,西南,29.32,2022-07-22T02:00:00+08:00
94.17,24.93,9.97,244,0.00,973.14,0.00,11.77,0,晴,28.10,2,西南,29.70,2022-07-22T03:00:00+08:00
95.90,24.76,8.38,269,0.00,973.21,0.00,22.21,0,晴,28.25,2,西,29.95,2022-07-22T04:00:00+08:00
96.41,24.51,8.46,318,0.00,973.16,0.00,25.86,0,晴,27.91,2,西北,29.66,2022-07-22T05:00:00+08:00
98.40,24.22,10.06,314,0.00,973.33,1.21,29.64,0,晴,27.33,2,西北,29.75,2022-07-22T06:00:00+08:00
94.17,26.52,7.60,319,0.00,973.30,100.81,29.64,0,晴,30.81,2,西北,32.64,2022-07-22T07:00:00+08:00
84.57,28.77,5.14,308,0.00,974.06,324.80,0.00,0,晴,33.82,1,西北,33.43,2022-07-22T08:00:00+08:00
77.20,29.87,3.69,338,0.00,974.13,561.98,0.00,0,晴,35.08,1,西北,32.51,2022-07-22T09:00:00+08:00
69.72,30.74,1.83,350,0.00,974.06,764.20,0.00,0,晴,36.01,1,北,30.86,2022-07-22T10:00:00+08:00
65.70,31.50,4.25,309,0.00,973.75,916.01,0.00,0,晴,36.29,1,西北,30.36,2022-07-22T11:00:00+08:00
62.06,31.94,4.91,288,0.00,973.22,988.17,0.00,0,晴,36.45,1,西北,29.41,2022-07-22T12:00:00+08:00
59.19,32.70,5.79,237,0.00,972.53,991.59,0.00,0,晴,37.08,1,西南,29.27,2022-07-22T13:00:00+08:00
56.99,34.32,1.63,162,0.00,971.81,923.04,0.00,0,晴,39.88,1,东南,30.86,2022-07-22T14:00:00+08:00
53.94,34.27,2.40,249,0.00,971.06,782.44,0.00,0,晴,39.34,1,西南,29.12,2022-07-22T15:00:00+08:00
51.45,34.14,3.34,191,0.00,970.53,584.46,0.00,0,晴,38.72,1,南,27.58,2022-07-22T16:00:00+08:00
51.28,34.77,1.93,220,0.00,970.09,347.38,0.00,0,晴,39.83,1,西南,28.47,2022-07-22T17:00:00+08:00
57.63,33.10,1.86,230,0.00,970.23,118.40,0.00,0,晴,38.19,1,西南,29.15,2022-07-22T18:00:00+08:00
67.36,29.85,5.47,216,0.00,970.09,3.35,0.00,0,晴,33.90,1,西南,28.33,2022-07-22T19:00:00+08:00
79.68,28.24,6.99,214,0.00,970.78,0.00,0.00,0,晴,32.34,2,西南,30.54,2022-07-22T21:00:00+08:00
79.15,27.71,6.75,232,0.00,971.15,0.00,0.00,0,晴,31.59,2,西南,29.41,2022-07-22T22:00:00+08:00
82.23,27.06,10.76,206,0.00,971.31,0.00,0.00,0,晴,30.18,2,西南,29.42,2022-07-22T23:00:00+08:00
87.56,26.93,11.58,209,0.00,970.92,0.00,0.00,0,晴,30.22,2,西南,31.09,2022-07-23T00:00:00+08:00
92.70,26.86,7.90,230,0.00,970.86,0.00,0.00,0,晴,31.15,2,西南,32.78,2022-07-23T01:00:00+08:00
93.21,26.32,7.23,246,0.00,970.51,0.00,0.00,0,晴,30.52,2,西南,31.93,2022-07-23T02:00:00+08:00
94.23,26.06,5.96,248,0.00,970.44,0.00,0.00,0,晴,30.44,1,西南,31.79,2022-07-23T03:00:00+08:00
95.62,25.83,6.38,249,0.00,970.29,0.00,0.00,0,晴,30.13,2,西南,31.82,2022-07-23T04:00:00+08:00
95.52,25.46,6.08,249,0.00,970.18,0.00,0.00,0,晴,29.64,2,西南,31.10,2022-07-23T05:00:00+08:00
96.15,25.50,5.09,240,0.00,970.41,0.69,0.00,0,晴,29.92,1,西南,31.38,2022-07-23T06:00:00+08:00
94.52,26.72,3.47,237,0.00,970.68,98.43,0.00,0,晴,31.88,1,西南,33.15,2022-07-23T07:00:00+08:00
89.16,28.83,3.56,197,0.00,971.04,310.05,0.00,0,晴,34.55,1,西南,35.36,2022-07-23T08:00:00+08:00
76.98,31.02,2.89,32,0.00,971.21,491.74,0.00,0,晴,36.87,1,东北,34.62,2022-07-23T09:00:00+08:00
71.13,31.30,5.53,317,0.00,971.43,746.49,0.00,0,晴,36.27,1,西北,32.50,2022-07-23T10:00:00+08:00
67.77,32.04,8.40,338,0.00,971.45,791.24,0.00,0,晴,36.50,2,西北,32.29,2022-07-23T11:00:00+08:00
59.98,33.13,5.45,305,0.00,971.18,706.05,3.72,0,晴,37.82,1,西北,30.39,2022-07-23T12:00:00+08:00
54.03,33.69,7.75,301,0.00,970.70,968.29,0.00,0,晴,37.58,2,西北,28.25,2022-07-23T13:00:00+08:00
52.74,34.39,3.29,256,0.00,968.81,898.13,49.98,4,多云,39.22,1,西南,28.67,2022-07-23T14:00:00+08:00
50.15,35.34,4.51,290,0.00,969.47,758.00,49.98,4,多云,40.03,1,西北,28.73,2022-07-23T15:00:00+08:00
49.57,36.20,2.84,306,0.00,968.84,561.11,0.00,0,晴,41.45,1,西北,29.77,2022-07-23T16:00:00+08:00
51.69,35.41,3.59,293,0.00,968.62,331.05,0.00,0,晴,40.46,1,西北,29.73,2022-07-23T17:00:00+08:00
57.15,32.68,3.59,270,0.00,968.40,108.82,0.00,0,晴,37.24,1,西,28.23,2022-07-23T18:00:00+08:00
61.94,30.35,4.50,308,0.00,968.34,3.35,0.00,0,晴,34.31,1,西北,26.81,2022-07-23T19:00:00+08:00
66.72,28.96,4.99,324,0.00,968.38,0.00,0.00,0,晴,32.70,1,西北,26.66,2022-07-23T20:00:00+08:00
73.89,28.68,4.69,267,0.00,968.79,0.00,0.00,0,晴,32.93,1,西,29.05,2022-07-23T21:00:00+08:00
79.15,27.76,10.83,204,0.00,969.07,0.00,0.00,0,晴,30.93,2,西南,29.50,2022-07-23T22:00:00+08:00
85.81,27.84,11.77,206,0.00,969.35,0.00,0.00,0,晴,31.37,2,西南,32.13,2022-07-23T23:00:00+08:00
89.33,27.38,13.36,199,0.00,969.09,0.00,0.00,0,晴,30.68,3,西南,32.56,2022-07-24T00:00:00+08:00
90.82,27.00,12.85,201,0.00,968.87,0.00,0.00,0,晴,30.33,3,西南,32.38,2022-07-24T01:00:00+08:00
90.28,26.80,14.35,209,0.00,968.69,0.00,0.00,0,晴,29.72,3,西南,31.81,2022-07-24T02:00:00+08:00
91.93,26.67,6.20,237,0.00,968.44,0.00,0.00,0,晴,31.13,2,西南,32.14,2022-07-24T03:00:00+08:00
91.39,26.27,10.09,217,0.00,968.36,0.00,0.00,0,晴,29.81,2,西南,31.21,2022-07-24T04:00:00+08:00
93.59,25.82,7.37,226,0.00,968.55,0.00,0.00,0,晴,29.80,2,西南,31.12,2022-07-24T05:00:00+08:00
95.50,25.66,7.34,233,0.00,968.82,0.88,0.00,0,晴,29.70,2,西南,31.46,2022-07-24T06:00:00+08:00
93.60,26.58,6.86,272,0.00,969.37,95.05,0.00,0,晴,30.99,2,西,32.56,2022-07-24T07:00:00+08:00
85.28,28.62,4.36,286,0.00,969.71,313.04,0.00,0,晴,33.80,1,西北,33.42,2022-07-24T08:00:00+08:00
76.15,31.54,3.41,278,0.00,970.03,549.05,0.00,0,晴,37.46,1,西,35.27,2022-07-24T09:00:00+08:00
67.83,31.50,5.35,298,0.00,977.41,751.22,0.00,0,晴,36.28,1,西北,31.35,2022-07-24T10:00:00+08:00
0.00,33.69,0.48,0,0.00,969.35,722.73,48.48,4,多云,33.26,0,北,0.00,2022-07-24T12:00:00+08:00
53.48,35.28,1.53,345,0.00,968.17,912.43,48.48,4,多云,40.86,1,西北,30.54,2022-07-24T14:00:00+08:00
50.48,36.16,3.71,350,0.00,967.73,771.75,0.00,0,晴,41.35,1,北,30.25,2022-07-24T15:00:00+08:00
47.56,36.03,4.17,298,0.00,967.14,573.80,0.00,0,晴,40.74,1,西北,28.30,2022-07-24T16:00:00+08:00
54.10,35.67,3.04,340,0.00,966.76,339.65,0.00,0,晴,41.21,1,西北,31.56,2022-07-24T17:00:00+08:00
58.93,33.69,3.27,305,0.00,966.85,112.18,0.00,0,晴,38.90,1,西北,30.81,2022-07-24T18:00:00+08:00
65.61,30.76,3.87,290,0.00,966.91,3.35,0.00,0,晴,35.31,1,西北,29.07,2022-07-24T19:00:00+08:00
73.15,30.03,2.45,253,0.00,967.31,0.00,0.00,0,晴,35.19,1,西南,31.09,2022-07-24T20:00:00+08:00
79.98,28.58,10.90,201,0.00,967.79,0.00,0.00,0,晴,32.14,2,西南,31.27,2022-07-24T21:00:00+08:00
84.46,28.51,9.72,200,0.00,967.20,0.00,0.00,0,晴,32.61,2,西南,32.88,2022-07-24T22:00:00+08:00
84.50,28.48,13.72,199,0.00,968.77,0.00,0.00,0,晴,31.84,3,西南,32.84,2022-07-24T23:00:00+08:00
89.12,28.18,10.13,210,0.00,968.85,0.00,0.00,0,晴,32.41,2,西南,34.04,2022-07-25T00:00:00+08:00
91.14,27.73,10.19,210,0.00,968.62,0.00,0.00,0,晴,31.89,2,西南,33.91,2022-07-25T01:00:00+08:00
93.53,27.12,10.97,223,0.00,968.39,0.00,0.00,0,晴,31.03,2,西南,33.58,2022-07-25T02:00:00+08:00
94.10,26.76,8.51,226,0.00,968.30,0.00,0.00,0,晴,30.99,2,西南,33.08,2022-07-25T03:00:00+08:00
94.38,26.34,9.93,221,0.00,976.39,0.00,0.00,0,晴,30.14,2,西南,32.37,2022-07-25T04:00:00+08:00
94.33,26.50,12.43,215,0.00,968.56,0.00,0.00,0,晴,29.92,3,西南,32.66,2022-07-25T05:00:00+08:00
94.91,26.35,13.71,209,0.00,969.08,0.77,0.00,0,晴,29.51,3,西南,32.57,2022-07-25T06:00:00+08:00
93.71,26.84,12.77,214,0.00,969.62,94.07,7.09,0,晴,30.31,3,西南,33.10,2022-07-25T07:00:00+08:00
86.81,29.18,4.64,216,0.00,970.11,296.15,7.09,0,晴,34.69,1,西南,35.13,2022-07-25T08:00:00+08:00
77.06,30.13,3.73,170,0.00,970.38,548.81,0.00,0,晴,35.43,1,南,32.94,2022-07-25T09:00:00+08:00
71.33,32.89,4.14,9,0.00,970.16,751.34,0.00,0,晴,38.85,1,北,35.66,2022-07-25T10:00:00+08:00
69.20,32.88,1.51,136,0.00,970.10,900.87,0.00,0,晴,39.10,1,东南,34.57,2022-07-25T11:00:00+08:00
63.36,33.90,1.78,142,0.00,969.96,785.82,0.00,0,晴,39.93,1,东南,33.51,2022-07-25T12:00:00+08:00
59.71,34.98,0.94,256,0.00,969.45,982.98,0.00,0,晴,41.24,0,西南,33.53,2022-07-25T13:00:00+08:00
54.13,35.86,1.78,216,0.00,969.09,913.71,0.00,0,晴,41.71,1,西南,31.91,2022-07-25T14:00:00+08:00
52.60,35.68,1.52,85,0.00,968.45,711.56,0.00,0,晴,41.32,1,东,30.70,2022-07-25T15:00:00+08:00
52.61,34.96,3.12,220,0.00,975.52,574.51,0.00,0,晴,40.02,1,西南,29.51,2022-07-25T16:00:00+08:00
59.22,34.24,4.97,205,0.00,967.57,342.44,0.00,0,晴,39.40,1,西南,31.92,2022-07-25T17:00:00+08:00
67.68,31.85,9.29,175,0.00,967.26,113.19,0.00,0,晴,36.06,2,南,31.91,2022-07-25T18:00:00+08:00
67.58,30.64,11.95,190,0.00,967.23,3.35,0.00,0,晴,33.86,2,南,29.74,2022-07-25T19:00:00+08:00
72.54,29.69,12.40,204,0.00,967.73,0.00,0.00,0,晴,32.86,3,西南,30.23,2022-07-25T20:00:00+08:00
73.49,29.39,13.71,216,0.00,968.05,0.00,0.00,0,晴,32.27,3,西南,30.11,2022-07-25T21:00:00+08:00
83.71,29.08,11.34,159,0.00,976.48,0.00,0.00,0,晴,33.08,2,东南,33.68,2022-07-25T22:00:00+08:00
80.76,27.94,15.26,200,0.00,969.07,0.00,0.00,0,晴,30.50,3,西南,30.42,2022-07-25T23:00:00+08:00
86.62,27.47,17.56,194,0.00,969.24,0.00,0.00,0,晴,29.85,3,西南,31.74,2022-07-26T00:00:00+08:00
88.78,27.26,16.90,199,0.00,969.07,0.00,0.00,0,晴,29.83,3,西南,32.14,2022-07-26T01:00:00+08:00
89.92,26.92,14.53,198,0.00,968.79,0.00,0.00,0,晴,29.84,3,西南,31.91,2022-07-26T02:00:00+08:00
90.51,26.59,16.69,199,0.00,968.50,0.00,0.00,0,晴,29.02,3,西南,31.50,2022-07-26T03:00:00+08:00
90.12,27.10,0.42,338,0.00,968.41,0.00,9.27,0,晴,32.66,0,西北,32.32,2022-07-26T04:00:00+08:00
90.48,26.01,10.75,209,0.00,968.66,0.00,9.27,0,晴,29.25,2,西南,30.43,2022-07-26T05:00:00+08:00
90.17,25.83,11.60,214,0.00,969.42,0.23,100.00,9,阴,28.83,2,西南,30.00,2022-07-26T06:00:00+08:00
88.90,26.18,11.12,211,0.00,969.86,75.99,100.00,9,阴,29.33,2,西南,30.20,2022-07-26T07:00:00+08:00
88.23,27.93,9.05,214,0.00,969.91,260.61,100.00,9,阴,32.18,2,西南,33.21,2022-07-26T08:00:00+08:00
65.65,31.86,6.08,250,0.00,970.19,973.29,65.90,4,多云,36.46,2,西南,30.97,2022-07-26T12:00:00+08:00
62.41,32.64,4.32,192,0.00,969.60,976.88,0.00,0,晴,37.58,1,西南,30.76,2022-07-26T13:00:00+08:00
61.46,33.72,5.68,219,0.00,968.96,905.61,0.00,0,晴,38.77,1,西南,32.18,2022-07-26T14:00:00+08:00
61.14,33.58,5.07,204,0.00,968.42,769.39,0.00,0,晴,38.64,1,西南,31.77,2022-07-26T15:00:00+08:00
58.04,34.03,5.43,217,0.00,967.92,570.97,0.00,0,晴,38.89,1,西南,30.92,2022-07-26T16:00:00+08:00
63.55,32.91,10.36,187,0.00,967.06,330.83,0.00,0,晴,36.98,2,南,31.80,2022-07-26T17:00:00+08:00
67.63,31.14,13.18,194,0.00,966.82,111.71,0.00,0,晴,34.34,3,西南,30.62,2022-07-26T18:00:00+08:00
69.72,29.75,13.37,189,0.00,966.60,3.35,0.00,0,晴,32.53,3,南,29.16,2022-07-26T19:00:00+08:00
71.27,28.78,13.51,201,0.00,967.21,0.00,0.00,0,晴,31.28,3,西南,28.19,2022-07-26T20:00:00+08:00
74.00,28.49,14.97,198,0.00,967.85,0.00,0.00,0,晴,30.82,3,西南,28.78,2022-07-26T21:00:00+08:00
72.64,27.55,15.81,199,0.00,975.54,0.00,0.00,0,晴,29.26,3,西南,26.74,2022-07-26T22:00:00+08:00
77.99,26.95,16.49,200,0.00,975.79,0.00,0.00,0,晴,28.69,3,西南,27.72,2022-07-26T23:00:00+08:00
88.94,26.35,18.88,201,0.00,968.56,0.00,0.00,0,晴,28.17,3,西南,30.52,2022-07-27T00:00:00+08:00
89.02,26.32,16.49,196,0.00,968.57,0.00,0.00,0,晴,28.57,3,西南,30.49,2022-07-27T01:00:00+08:00
90.29,25.90,14.71,213,0.00,968.12,0.00,0.00,0,晴,28.37,3,西南,30.17,2022-07-27T02:00:00+08:00
90.00,25.37,11.52,223,0.00,968.04,0.00,100.00,9,阴,28.18,2,西南,29.14,2022-07-27T03:00:00+08:00
91.21,24.98,11.39,219,0.00,967.83,0.00,100.00,9,阴,27.73,2,西南,28.86,2022-07-27T04:00:00+08:00
92.58,24.83,10.20,216,0.00,968.05,0.00,31.38,0,晴,27.82,2,西南,29.03,2022-07-27T05:00:00+08:00
93.33,24.65,11.42,213,0.00,968.58,0.50,100.00,9,阴,27.39,2,西南,28.95,2022-07-27T06:00:00+08:00
91.72,25.15,10.51,189,0.00,969.22,78.58,100.00,9,阴,28.16,2,南,29.31,2022-07-27T07:00:00+08:00
89.06,27.07,11.83,182,0.00,969.41,276.95,100.00,9,阴,30.48,2,南,31.88,2022-07-27T08:00:00+08:00
62.31,31.93,4.87,148,0.00,977.67,681.38,78.06,4,多云,36.47,1,东南,29.51,2022-07-27T11:00:00+08:00
65.56,31.75,2.27,238,0.00,970.06,616.20,61.10,4,多云,36.99,1,西南,30.73,2022-07-27T12:00:00+08:00
60.62,32.58,5.00,227,0.00,969.27,817.59,0.00,0,晴,37.19,1,西南,29.78,2022-07-27T13:00:00+08:00
56.38,33.49,4.13,298,0.00,968.70,908.67,53.94,4,多云,38.20,1,西北,29.15,2022-07-27T14:00:00+08:00
53.06,34.54,1.03,318,0.00,966.63,767.47,0.00,0,晴,39.86,1,西北,29.08,2022-07-27T15:00:00+08:00
50.98,34.18,4.90,256,0.00,975.43,568.84,0.00,0,晴,38.45,1,西南,27.39,2022-07-27T16:00:00+08:00
59.32,33.44,5.81,190,0.00,967.12,334.25,0.00,0,晴,38.13,1,南,30.58,2022-07-27T17:00:00+08:00
53.93,31.31,7.91,190,0.00,973.59,108.81,0.00,0,晴,34.29,2,南,24.66,2022-07-27T18:00:00+08:00
62.25,29.89,10.41,177,0.00,974.06,3.35,0.00,0,晴,32.64,2,南,26.24,2022-07-27T19:00:00+08:00
71.23,28.08,13.02,197,0.00,967.45,0.00,0.00,0,晴,30.39,3,西南,27.05,2022-07-27T20:00:00+08:00
76.55,27.62,14.36,204,0.00,967.76,0.00,0.00,0,晴,29.90,3,西南,28.30,2022-07-27T21:00:00+08:00
81.92,27.44,13.19,200,0.00,967.91,0.00,0.00,0,晴,30.26,3,西南,29.97,2022-07-27T22:00:00+08:00
87.31,27.02,11.54,230,0.00,968.32,0.00,0.00,0,晴,30.34,2,西南,31.16,2022-07-27T23:00:00+08:00
89.91,26.80,12.48,209,0.00,968.46,0.00,0.00,0,晴,30.04,3,西南,31.68,2022-07-28T00:00:00+08:00
91.59,26.49,13.59,203,0.00,968.24,0.00,0.00,0,晴,29.51,3,西南,31.69,2022-07-28T01:00:00+08:00
92.89,26.22,11.30,211,0.00,968.16,0.00,0.00,0,晴,29.62,2,西南,31.63,2022-07-28T02:00:00+08:00
95.13,25.64,10.35,222,0.00,967.96,0.00,0.00,0,晴,29.10,2,西南,31.30,2022-07-28T04:00:00+08:00
95.96,25.52,10.24,253,0.00,968.00,0.00,0.00,0,晴,29.01,2,西南,31.35,2022-07-28T05:00:00+08:00
98.24,25.40,8.30,285,0.00,968.03,0.40,0.00,0,晴,29.33,2,西北,31.87,2022-07-28T06:00:00+08:00
