humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
101.65,26.35,1.11,66,0.12,993.90,111.80,89.82,13,小雨,32.25,1,东北,34.88,2022-09-19T08:00:00+08:00
99.10,27.70,1.60,16,0.00,994.27,288.94,53.26,4,多云,33.99,1,东北,36.81,2022-09-19T09:00:00+08:00
89.21,29.49,2.56,344,0.00,994.20,675.58,53.26,4,多云,35.72,1,西北,36.76,2022-09-19T10:00:00+08:00
78.63,32.26,1.68,345,0.00,993.96,813.47,100.00,9,阴,39.07,1,西北,37.94,2022-09-19T11:00:00+08:00
65.59,34.06,2.63,75,0.00,993.36,886.30,100.00,9,阴,40.25,1,东北,35.00,2022-09-19T12:00:00+08:00
47.53,35.03,1.81,35,0.00,992.47,868.71,41.74,4,多云,39.79,1,东北,26.77,2022-09-19T13:00:00+08:00
46.38,35.44,3.64,11,0.00,991.51,703.41,100.00,9,阴,39.89,1,北,26.72,2022-09-19T14:00:00+08:00
46.68,34.97,5.09,352,0.00,990.82,254.95,100.00,9,阴,39.02,1,北,26.20,2022-09-19T15:00:00+08:00
49.29,34.27,3.15,26,0.00,990.56,370.28,51.68,4,多云,38.70,1,东北,26.61,2022-09-19T16:00:00+08:00
56.87,33.83,0.96,52,0.00,990.31,174.88,0.00,0,晴,39.29,0,东北,29.96,2022-09-19T17:00:00+08:00
58.54,31.96,0.98,330,0.00,990.92,13.20,0.00,0,晴,36.86,0,西北,27.77,2022-09-19T18:00:00+08:00
71.58,30.26,1.35,268,0.00,991.53,0.00,0.00,0,晴,35.58,1,西,30.83,2022-09-19T19:00:00+08:00
76.25,29.27,1.99,272,0.00,992.28,0.00,0.00,0,晴,34.45,1,西,31.02,2022-09-19T20:00:00+08:00
78.41,28.96,0.44,37,0.00,992.81,0.00,0.00,0,晴,34.46,0,东北,31.33,2022-09-19T21:00:00+08:00
79.63,28.51,0.78,34,0.00,993.45,0.00,47.01,4,多云,33.84,0,东北,31.00,2022-09-19T22:00:00+08:00
76.88,28.43,0.51,213,0.00,993.50,0.00,100.00,9,阴,33.57,0,西南,29.79,2022-09-19T23:00:00+08:00
78.78,28.22,0.40,123,0.00,993.66,0.00,100.00,9,阴,33.44,0,东南,30.16,2022-09-20T00:00:00+08:00
77.83,28.45,0.22,191,0.00,993.46,0.00,66.74,4,多云,33.72,0,南,30.20,2022-09-20T01:00:00+08:00
77.17,28.26,0.32,61,0.00,993.21,0.00,40.18,4,多云,33.38,0,东北,29.61,2022-09-20T02:00:00+08:00
78.99,28.21,2.41,23,0.00,993.10,0.00,40.18,4,多云,33.07,1,东北,30.22,2022-09-20T03:00:00+08:00
81.05,27.85,0.48,29,0.00,992.90,0.00,0.00,0,晴,33.07,0,东北,30.37,2022-09-20T04:00:00+08:00
81.85,27.32,1.61,305,0.00,993.15,0.00,0.00,0,晴,32.17,1,西北,29.73,2022-09-20T05:00:00+08:00
86.50,26.91,2.01,6,0.00,993.83,0.00,0.00,0,晴,31.85,1,北,30.68,2022-09-20T06:00:00+08:00
85.43,27.58,1.66,353,0.00,994.17,64.62,0.00,0,晴,32.79,1,北,31.51,2022-09-20T07:00:00+08:00
79.75,29.34,3.35,73,0.00,994.64,232.25,0.00,0,晴,34.58,1,东北,32.58,2022-09-20T08:00:00+08:00
73.98,30.99,4.04,36,0.00,995.15,456.07,0.00,0,晴,36.35,1,东北,33.21,2022-09-20T09:00:00+08:00
69.64,32.00,4.61,59,0.00,995.66,725.86,0.00,0,晴,37.31,1,东北,33.11,2022-09-20T10:00:00+08:00
60.90,33.20,4.46,69,0.00,995.28,859.83,0.00,0,晴,38.19,1,东北,30.98,2022-09-20T11:00:00+08:00
57.00,33.87,3.71,18,0.00,995.06,926.46,0.00,0,晴,38.87,1,东北,30.10,2022-09-20T12:00:00+08:00
54.22,34.13,4.07,56,0.00,994.28,394.48,43.38,4,多云,38.87,1,东北,29.05,2022-09-20T13:00:00+08:00
55.34,33.67,4.97,70,0.00,993.73,436.21,82.26,9,阴,38.19,1,东北,28.90,2022-09-20T14:00:00+08:00
66.97,30.60,7.09,151,0.00,993.59,360.58,89.35,9,阴,34.62,2,东南,29.41,2022-09-20T15:00:00+08:00
80.42,27.48,9.98,82,0.00,994.09,135.03,100.00,9,阴,30.78,2,东,29.49,2022-09-20T16:00:00+08:00
85.07,26.71,1.98,72,0.12,993.92,92.98,100.00,13,小雨,31.47,1,东北,29.82,2022-09-20T17:00:00+08:00
81.62,27.01,2.66,89,0.13,994.51,21.00,74.77,13,小雨,31.52,1,东,29.12,2022-09-20T18:00:00+08:00
80.81,26.86,1.48,80,0.00,995.19,0.00,74.77,4,多云,31.47,1,东,28.57,2022-09-20T19:00:00+08:00
83.00,26.90,0.30,336,0.00,996.07,0.00,100.00,9,阴,31.90,0,西北,29.42,2022-09-20T20:00:00+08:00
83.33,26.88,0.71,86,0.00,996.95,0.00,100.00,9,阴,31.81,0,东,29.50,2022-09-20T21:00:00+08:00
84.16,26.92,0.88,44,0.00,997.16,0.00,100.00,9,阴,31.90,0,东北,29.86,2022-09-20T22:00:00+08:00
87.00,26.80,2.57,126,0.00,997.25,0.00,100.00,9,阴,31.63,1,东南,30.65,2022-09-20T23:00:00+08:00
87.90,26.98,1.91,72,0.00,997.26,0.00,100.00,9,阴,32.06,1,东北,31.30,2022-09-21T00:00:00+08:00
88.63,26.87,2.93,5,0.00,996.92,0.00,100.00,9,阴,31.78,1,北,31.36,2022-09-21T01:00:00+08:00
90.51,26.73,1.63,5,0.00,996.61,0.00,100.00,9,阴,31.94,1,北,31.76,2022-09-21T02:00:00+08:00
90.17,26.72,2.98,59,0.00,996.16,0.00,100.00,9,阴,31.66,1,东北,31.62,2022-09-21T03:00:00+08:00
87.54,26.70,1.67,62,0.00,996.26,0.00,100.00,9,阴,31.68,1,东北,30.66,2022-09-21T04:00:00+08:00
89.73,26.46,1.70,303,0.00,996.55,0.00,50.43,4,多云,31.49,1,西北,30.99,2022-09-21T05:00:00+08:00
88.45,26.57,3.94,56,0.00,996.94,0.00,100.00,9,阴,31.15,1,东北,30.75,2022-09-21T06:00:00+08:00
87.84,26.54,3.10,59,0.00,997.42,25.86,100.00,9,阴,31.22,1,东北,30.48,2022-09-21T07:00:00+08:00
82.13,27.82,5.17,88,0.00,998.02,208.65,36.08,0,晴,32.26,1,东,30.72,2022-09-21T08:00:00+08:00
76.06,28.52,3.86,94,0.00,998.41,464.59,100.00,9,阴,33.03,1,东,29.63,2022-09-21T09:00:00+08:00
71.04,30.91,3.41,72,0.00,998.45,510.88,100.00,9,阴,36.08,1,东北,31.75,2022-09-21T10:00:00+08:00
69.13,30.90,1.73,55,0.00,998.37,537.01,100.00,9,阴,36.21,1,东北,30.88,2022-09-21T11:00:00+08:00
69.00,30.18,1.65,66,0.00,997.75,334.65,46.83,4,多云,35.19,1,东北,29.58,2022-09-21T12:00:00+08:00
68.45,31.05,2.15,59,0.00,997.11,364.05,48.79,4,多云,36.28,1,东北,30.84,2022-09-21T13:00:00+08:00
63.81,31.61,4.02,11,0.00,996.39,387.36,100.00,9,阴,36.31,1,北,29.68,2022-09-21T14:00:00+08:00
60.78,31.69,2.78,30,0.00,995.69,369.58,100.00,9,阴,36.37,1,东北,28.39,2022-09-21T15:00:00+08:00
66.11,30.81,3.11,75,0.00,995.42,150.32,84.25,9,阴,35.56,1,东北,29.38,2022-09-21T16:00:00+08:00
72.86,29.71,4.82,141,0.00,995.80,95.48,85.20,9,阴,34.28,1,东南,30.40,2022-09-21T17:00:00+08:00
73.25,28.61,2.82,140,0.00,995.91,14.19,100.00,9,阴,33.12,1,东南,28.68,2022-09-21T18:00:00+08:00
74.03,27.98,1.82,104,0.00,996.19,0.00,100.00,9,阴,32.48,1,东南,27.95,2022-09-21T19:00:00+08:00
74.48,27.73,1.42,352,0.00,995.48,0.00,100.00,9,阴,32.24,1,北,27.71,2022-09-21T20:00:00+08:00
76.05,27.33,2.08,116,0.00,997.70,0.00,100.00,9,阴,31.68,1,东南,27.64,2022-09-21T21:00:00+08:00
74.80,27.01,0.76,113,0.00,998.58,0.00,100.00,9,阴,31.38,0,东南,26.68,2022-09-21T22:00:00+08:00
75.03,26.75,2.84,111,0.00,998.74,0.00,100.00,9,阴,30.66,1,东南,26.36,2022-09-21T23:00:00+08:00
75.09,26.46,1.09,107,0.00,998.64,0.00,100.00,9,阴,30.59,1,东南,25.93,2022-09-22T00:00:00+08:00
77.82,26.12,1.13,132,0.00,998.43,0.00,100.00,9,阴,30.30,1,东南,26.34,2022-09-22T01:00:00+08:00
79.16,25.72,1.86,145,0.00,998.30,0.00,100.00,9,阴,29.70,1,东南,26.17,2022-09-22T02:00:00+08:00
81.78,25.77,2.07,109,0.00,997.94,0.00,100.00,9,阴,29.91,1,东南,27.12,2022-09-22T03:00:00+08:00
83.10,25.71,1.39,110,0.00,997.76,0.00,100.00,9,阴,30.03,1,东南,27.46,2022-09-22T04:00:00+08:00
83.97,25.55,1.83,90,0.00,997.76,0.00,100.00,9,阴,29.79,1,东,27.48,2022-09-22T05:00:00+08:00
87.35,25.46,0.34,334,0.00,998.01,0.00,100.00,9,阴,30.15,0,西北,28.44,2022-09-22T06:00:00+08:00
89.18,25.76,1.34,358,0.00,998.18,50.92,100.00,9,阴,30.52,1,北,29.55,2022-09-22T07:00:00+08:00
85.62,27.55,1.98,355,0.00,998.40,206.76,100.00,9,阴,32.71,1,北,31.52,2022-09-22T08:00:00+08:00
78.54,28.97,2.52,32,0.00,998.69,421.65,100.00,9,阴,34.10,1,东北,31.40,2022-09-22T09:00:00+08:00
70.66,30.11,3.20,29,0.00,998.74,460.80,100.00,9,阴,34.95,1,东北,30.17,2022-09-22T10:00:00+08:00
65.42,30.36,3.79,14,0.00,998.50,645.52,100.00,9,阴,34.75,1,东北,28.33,2022-09-22T11:00:00+08:00
61.15,31.15,2.09,328,0.00,998.06,560.66,100.00,9,阴,35.78,1,西北,27.71,2022-09-22T12:00:00+08:00
58.28,32.44,2.57,75,0.00,997.09,547.13,71.35,4,多云,37.21,1,东北,28.41,2022-09-22T13:00:00+08:00
55.67,33.27,2.52,119,0.00,996.28,691.22,60.87,4,多云,38.11,1,东南,28.43,2022-09-22T14:00:00+08:00
54.04,32.76,3.44,131,0.00,995.77,357.11,56.07,4,多云,37.07,1,东南,26.82,2022-09-22T15:00:00+08:00
52.25,33.36,3.63,164,0.00,995.46,315.46,0.00,0,晴,37.68,1,东南,26.82,2022-09-22T16:00:00+08:00
57.53,31.84,1.43,146,0.00,995.61,119.72,0.00,0,晴,36.51,1,东南,27.11,2022-09-22T17:00:00+08:00
60.93,30.65,2.05,137,0.00,995.87,14.53,100.00,9,阴,35.07,1,东南,26.83,2022-09-22T18:00:00+08:00
65.14,29.74,3.55,174,0.00,996.57,0.00,100.00,9,阴,33.91,1,南,27.23,2022-09-22T19:00:00+08:00
65.34,29.39,2.52,179,0.00,997.32,0.00,100.00,9,阴,33.63,1,南,26.77,2022-09-22T20:00:00+08:00
85.29,26.81,1.10,113,1.92,998.20,0.00,100.00,13,小雨,31.78,1,东南,30.07,2022-09-22T21:00:00+08:00
87.36,26.72,1.73,111,0.00,998.50,0.00,100.00,9,阴,31.69,1,东南,30.64,2022-09-22T22:00:00+08:00
88.54,26.55,0.30,198,0.00,998.30,0.00,5.74,0,晴,31.79,0,西南,30.74,2022-09-22T23:00:00+08:00
89.85,26.13,0.33,290,0.00,997.93,0.00,5.74,0,晴,31.27,0,西北,30.43,2022-09-23T00:00:00+08:00
91.14,25.76,0.09,147,0.00,997.43,0.00,100.00,9,阴,30.87,0,东南,30.20,2022-09-23T01:00:00+08:00
93.24,25.43,1.27,306,0.00,997.10,0.00,21.69,0,晴,30.32,1,西北,30.30,2022-09-23T02:00:00+08:00
93.81,25.34,1.41,307,0.00,997.03,0.00,100.00,9,阴,30.21,1,西北,30.32,2022-09-23T03:00:00+08:00
93.79,25.14,1.92,307,0.00,996.84,0.00,100.00,9,阴,29.83,1,西北,29.96,2022-09-23T04:00:00+08:00
93.19,24.97,0.57,307,0.00,997.01,0.00,18.92,0,晴,29.79,0,西北,29.47,2022-09-23T05:00:00+08:00
93.55,24.86,0.21,323,0.00,997.26,0.00,100.00,9,阴,29.72,0,西北,29.39,2022-09-23T06:00:00+08:00
94.02,25.12,1.32,311,0.00,997.67,54.54,100.00,9,阴,29.92,1,西北,30.00,2022-09-23T07:00:00+08:00
77.53,29.15,1.15,319,0.00,998.77,398.12,0.00,0,晴,34.53,1,西北,31.32,2022-09-23T09:00:00+08:00
71.67,30.25,2.79,326,0.00,998.73,611.18,0.00,0,晴,35.31,1,西北,30.85,2022-09-23T10:00:00+08:00
69.02,31.47,4.48,18,0.00,998.64,617.24,46.77,4,多云,36.51,1,东北,31.84,2022-09-23T11:00:00+08:00
62.54,32.02,1.96,2,0.00,998.07,725.70,55.32,4,多云,37.14,1,北,29.77,2022-09-23T12:00:00+08:00
55.84,32.45,2.32,57,0.00,997.20,625.33,52.03,4,多云,37.03,1,东北,27.23,2022-09-23T13:00:00+08:00
56.16,33.48,4.71,359,0.00,996.57,439.46,100.00,9,阴,38.05,1,北,29.02,2022-09-23T14:00:00+08:00
61.92,31.53,6.25,24,0.00,999.55,418.97,56.03,4,多云,35.62,2,东北,28.67,2022-09-23T15:00:00+08:00
56.30,32.81,2.60,17,0.00,995.37,338.96,52.05,4,多云,37.52,1,东北,28.02,2022-09-23T16:00:00+08:00
57.88,31.92,1.18,316,0.00,995.64,147.61,0.00,0,晴,36.70,1,西北,27.39,2022-09-23T17:00:00+08:00
60.57,30.60,2.51,331,0.00,995.97,9.19,0.00,0,晴,34.89,1,西北,26.60,2022-09-23T18:00:00+08:00
65.71,29.21,0.41,5,0.00,996.35,0.00,0.00,0,晴,33.79,0,北,26.64,2022-09-23T19:00:00+08:00
69.20,28.75,1.20,293,0.00,996.88,0.00,100.00,9,阴,33.29,1,西北,27.32,2022-09-23T20:00:00+08:00
71.54,28.50,2.00,284,0.00,997.96,0.00,100.00,9,阴,32.98,1,西北,27.84,2022-09-23T21:00:00+08:00
71.11,28.73,0.96,324,0.00,998.56,0.00,100.00,9,阴,33.46,0,西北,28.04,2022-09-23T22:00:00+08:00
71.18,28.58,3.88,68,0.00,998.50,0.00,100.00,9,阴,32.73,1,东北,27.83,2022-09-23T23:00:00+08:00
74.55,28.05,2.77,87,0.00,998.45,0.00,100.00,9,阴,32.45,1,东,28.26,2022-09-24T00:00:00+08:00
79.98,27.88,3.14,105,0.00,998.22,0.00,100.00,9,阴,32.55,1,东南,30.02,2022-09-24T01:00:00+08:00
80.89,27.48,2.23,97,0.00,997.72,0.00,100.00,9,阴,32.21,1,东,29.66,2022-09-24T02:00:00+08:00
84.18,27.24,2.28,52,0.00,997.38,0.00,100.00,9,阴,32.11,1,东北,30.44,2022-09-24T03:00:00+08:00
78.00,26.83,0.95,26,0.00,997.25,0.00,100.00,9,阴,31.33,0,东北,27.53,2022-09-24T04:00:00+08:00
76.49,26.51,0.99,104,0.00,997.42,0.00,100.00,9,阴,30.77,0,东南,26.50,2022-09-24T05:00:00+08:00
74.74,26.37,2.21,37,0.00,997.78,0.00,0.00,0,晴,30.24,1,东北,25.68,2022-09-24T06:00:00+08:00
76.07,26.39,2.37,326,0.00,998.29,63.42,0.00,0,晴,30.33,1,西北,26.16,2022-09-24T07:00:00+08:00
74.51,28.43,1.69,342,0.00,998.94,246.09,0.00,0,晴,33.17,1,西北,28.88,2022-09-24T08:00:00+08:00
59.78,29.42,3.24,58,0.00,999.57,497.66,0.00,0,晴,33.08,1,东北,24.53,2022-09-24T09:00:00+08:00
53.65,30.55,3.65,42,0.00,999.54,702.28,0.00,0,晴,34.01,1,东北,23.49,2022-09-24T10:00:00+08:00
52.03,31.16,1.84,12,0.00,999.29,841.15,0.00,0,晴,35.01,1,东北,23.59,2022-09-24T11:00:00+08:00
50.28,32.47,1.80,306,0.00,1004.42,911.93,0.00,0,晴,36.61,1,西北,24.55,2022-09-24T12:00:00+08:00
48.96,32.26,3.79,25,0.00,997.70,772.80,100.00,9,阴,35.84,1,东北,23.62,2022-09-24T13:00:00+08:00
52.09,32.41,2.60,47,0.00,996.83,633.96,70.18,4,多云,36.56,1,东北,25.35,2022-09-24T14:00:00+08:00
53.59,32.09,2.40,348,0.00,996.50,337.16,99.50,9,阴,36.30,1,西北,25.61,2022-09-24T15:00:00+08:00
53.78,31.46,1.08,42,0.00,996.26,181.87,44.31,4,多云,35.71,1,东北,24.80,2022-09-24T16:00:00+08:00
56.22,30.52,4.70,60,0.00,996.19,125.96,54.16,4,多云,34.00,1,东北,24.57,2022-09-24T17:00:00+08:00
58.67,29.63,1.84,41,0.00,996.31,14.93,60.02,4,多云,33.53,1,东北,24.37,2022-09-24T18:00:00+08:00
62.63,29.19,1.69,73,0.00,996.78,0.00,60.02,4,多云,33.28,1,东北,25.36,2022-09-24T19:00:00+08:00
64.90,28.88,1.39,71,0.00,997.31,0.00,100.00,9,阴,33.09,1,东北,25.82,2022-09-24T20:00:00+08:00
68.93,28.40,1.15,80,0.00,997.85,0.00,100.00,9,阴,32.80,1,东,26.67,2022-09-24T21:00:00+08:00
71.32,28.02,0.49,114,0.00,998.19,0.00,7.22,0,晴,32.57,0,东南,26.99,2022-09-24T22:00:00+08:00
74.69,27.62,3.22,163,0.00,998.01,0.00,100.00,9,阴,31.78,1,东南,27.61,2022-09-24T23:00:00+08:00
77.91,27.29,1.50,119,0.00,997.87,0.00,100.00,9,阴,31.86,1,东南,28.25,2022-09-25T00:00:00+08:00
80.48,26.68,1.09,200,0.00,997.65,0.00,100.00,9,阴,31.27,1,西南,28.16,2022-09-25T01:00:00+08:00
82.47,26.14,0.61,71,0.00,996.95,0.00,100.00,9,阴,30.73,0,东北,27.95,2022-09-25T02:00:00+08:00
83.96,25.76,0.34,47,0.00,996.41,0.00,100.00,9,阴,30.35,0,东北,27.82,2022-09-25T03:00:00+08:00
88.64,25.39,0.20,235,0.00,996.36,0.00,100.00,9,阴,30.16,0,西南,28.74,2022-09-25T04:00:00+08:00
90.34,25.11,0.27,75,0.00,996.74,0.00,100.00,9,阴,29.87,0,东北,28.80,2022-09-25T05:00:00+08:00
91.46,24.87,0.40,167,0.00,997.39,0.00,100.00,9,阴,29.57,0,东南,28.75,2022-09-25T06:00:00+08:00
91.10,25.50,0.45,259,0.00,998.06,59.82,100.00,9,阴,30.43,0,西,29.73,2022-09-25T07:00:00+08:00
83.76,27.79,0.43,257,0.00,998.64,222.40,0.00,0,晴,33.19,0,西南,31.27,2022-09-25T08:00:00+08:00
76.50,29.50,0.50,124,0.00,999.16,495.30,0.00,0,晴,35.06,0,东南,31.54,2022-09-25T09:00:00+08:00
64.04,30.46,4.28,347,0.00,999.05,699.55,0.00,0,晴,34.68,1,西北,27.90,2022-09-25T10:00:00+08:00
57.26,30.88,4.92,79,0.00,998.71,845.83,0.00,0,晴,34.54,1,东,25.55,2022-09-25T11:00:00+08:00
49.14,32.13,6.61,46,0.00,998.09,908.82,0.00,0,晴,35.17,2,东北,23.54,2022-09-25T12:00:00+08:00
47.36,33.24,4.80,65,0.00,997.22,833.33,0.00,0,晴,36.81,1,东北,24.14,2022-09-25T13:00:00+08:00
44.58,34.09,4.19,59,0.00,996.41,795.76,47.28,4,多云,37.77,1,东北,23.83,2022-09-25T14:00:00+08:00
44.34,34.33,2.87,37,0.00,995.82,625.55,55.06,4,多云,38.30,1,东北,24.02,2022-09-25T15:00:00+08:00
44.40,34.01,2.36,38,0.00,995.56,399.90,0.00,0,晴,37.97,1,东北,23.63,2022-09-25T16:00:00+08:00
45.16,33.00,1.98,48,0.00,995.27,153.56,0.00,0,晴,36.78,1,东北,22.71,2022-09-25T17:00:00+08:00
52.99,31.35,0.77,235,0.00,995.19,7.87,0.00,0,晴,35.55,0,西南,24.28,2022-09-25T18:00:00+08:00
57.10,29.70,0.89,263,0.00,995.72,0.00,0.00,0,晴,33.66,0,西,23.81,2022-09-25T19:00:00+08:00
60.06,28.59,1.27,259,0.00,996.05,0.00,0.00,0,晴,32.35,1,西,23.49,2022-09-25T20:00:00+08:00
62.36,27.99,1.39,271,0.00,996.64,0.00,0.00,0,晴,31.69,1,西,23.56,2022-09-25T21:00:00+08:00
74.59,27.67,1.85,302,0.00,997.04,0.00,0.00,0,晴,32.09,1,西北,27.66,2022-09-25T22:00:00+08:00
75.67,27.18,1.85,290,0.00,996.94,0.00,0.00,0,晴,31.49,1,西北,27.26,2022-09-25T23:00:00+08:00
70.76,26.65,2.10,138,0.00,996.98,0.00,0.00,0,晴,30.37,1,东南,24.71,2022-09-26T00:00:00+08:00
79.52,26.46,0.48,162,0.00,996.55,0.00,0.00,0,晴,31.00,0,东南,27.46,2022-09-26T01:00:00+08:00
82.70,26.14,0.73,136,0.00,996.13,0.00,0.00,0,晴,30.73,0,东南,28.03,2022-09-26T02:00:00+08:00
84.98,25.94,0.33,212,0.00,996.04,0.00,0.00,0,晴,30.67,0,西南,28.46,2022-09-26T03:00:00+08:00
86.56,25.77,0.52,235,0.00,996.02,0.00,0.00,0,晴,30.51,0,西南,28.70,2022-09-26T04:00:00+08:00
86.40,25.35,0.41,203,0.00,996.08,0.00,0.00,0,晴,29.93,0,西南,27.94,2022-09-26T05:00:00+08:00
88.99,25.08,0.19,329,0.00,996.43,0.00,0.00,0,晴,29.75,0,西北,28.32,2022-09-26T06:00:00+08:00
71.48,29.40,3.58,5,0.00,997.83,506.51,0.00,0,晴,33.96,1,北,29.30,2022-09-26T09:00:00+08:00
54.98,31.08,2.02,64,0.00,997.88,711.44,0.00,0,晴,35.14,1,东北,24.81,2022-09-26T10:00:00+08:00
49.02,32.13,3.50,24,0.00,997.81,850.35,0.00,0,晴,35.73,1,东北,23.48,2022-09-26T11:00:00+08:00
44.61,32.86,3.88,41,0.00,996.80,914.22,0.00,0,晴,36.19,1,东北,22.26,2022-09-26T12:00:00+08:00
44.24,33.26,3.67,75,0.00,996.03,842.87,0.00,0,晴,36.72,1,东北,22.58,2022-09-26T13:00:00+08:00
43.82,34.53,3.41,19,0.00,995.10,793.64,0.00,0,晴,38.41,1,东北,24.00,2022-09-26T14:00:00+08:00
42.29,34.94,3.43,75,0.00,994.24,623.64,0.00,0,晴,38.79,1,东北,23.70,2022-09-26T15:00:00+08:00
41.71,34.68,2.92,57,0.00,993.61,397.52,0.00,0,晴,38.47,1,东北,23.04,2022-09-26T16:00:00+08:00
42.73,33.76,2.16,38,0.00,993.70,145.00,0.00,0,晴,37.50,1,东北,22.43,2022-09-26T17:00:00+08:00
51.11,31.73,1.87,59,0.00,993.61,7.07,0.00,0,晴,35.68,1,东北,23.93,2022-09-26T18:00:00+08:00
54.11,30.25,1.33,37,0.00,994.18,0.00,0.00,0,晴,34.07,1,东北,23.29,2022-09-26T19:00:00+08:00
59.90,29.14,1.65,229,0.00,994.65,0.00,0.00,0,晴,33.00,1,西南,24.19,2022-09-26T20:00:00+08:00
58.74,28.53,1.44,277,0.00,995.14,0.00,0.00,0,晴,32.13,1,西,22.90,2022-09-26T21:00:00+08:00
62.57,27.88,0.99,104,0.00,995.60,0.00,0.00,0,晴,31.64,0,东南,23.48,2022-09-26T22:00:00+08:00
73.29,27.57,1.83,109,0.00,995.54,0.00,0.00,0,晴,31.85,1,东南,27.02,2022-09-26T23:00:00+08:00
76.41,27.27,0.40,170,0.00,995.27,0.00,0.00,0,晴,31.93,0,南,27.68,2022-09-27T00:00:00+08:00
76.49,27.35,0.31,218,0.00,994.99,0.00,0.00,0,晴,32.06,0,西南,27.83,2022-09-27T01:00:00+08:00
78.82,26.40,0.85,231,0.00,994.49,0.00,0.00,0,晴,30.80,0,西南,27.13,2022-09-27T02:00:00+08:00
83.99,26.28,0.12,109,0.00,994.46,0.00,0.00,0,晴,31.12,0,东南,28.70,2022-09-27T03:00:00+08:00
85.44,26.14,0.57,331,0.00,994.13,0.00,0.00,0,晴,30.94,0,西北,28.96,2022-09-27T04:00:00+08:00
86.31,25.95,0.46,162,0.00,994.51,0.00,88.35,9,阴,30.75,0,东南,28.93,2022-09-27T05:00:00+08:00
86.47,25.86,0.97,258,0.00,994.89,0.00,0.00,0,晴,30.54,0,西南,28.82,2022-09-27T06:00:00+08:00
85.16,26.14,0.67,48,0.00,995.17,62.98,0.00,0,晴,30.90,0,东北,28.86,2022-09-27T07:00:00+08:00
72.20,28.23,1.41,347,0.00,995.83,227.51,73.77,4,多云,32.77,1,西北,27.66,2022-09-27T08:00:00+08:00
68.38,29.48,6.00,47,0.00,996.33,367.63,56.10,4,多云,33.37,2,东北,28.16,2022-09-27T09:00:00+08:00
63.00,30.67,2.21,356,0.00,996.47,698.18,56.10,4,多云,35.26,1,北,27.77,2022-09-27T10:00:00+08:00
60.53,32.28,6.01,73,0.00,996.07,819.62,55.89,4,多云,36.58,2,东北,29.24,2022-09-27T11:00:00+08:00
57.77,32.62,1.31,53,0.00,995.38,814.97,100.00,9,阴,37.64,1,东北,28.44,2022-09-27T12:00:00+08:00
57.40,32.94,5.39,51,0.00,994.54,513.18,0.00,0,晴,37.31,1,东北,28.77,2022-09-27T13:00:00+08:00
55.23,33.62,5.18,80,0.00,993.53,500.61,99.10,9,阴,38.07,1,东,28.76,2022-09-27T14:00:00+08:00
51.66,34.18,4.07,17,0.00,992.60,509.11,82.12,9,阴,38.67,1,东北,27.75,2022-09-27T15:00:00+08:00
53.13,33.70,2.79,46,0.00,992.04,223.53,92.97,9,阴,38.39,1,东北,27.79,2022-09-27T16:00:00+08:00
54.67,32.43,3.15,64,0.00,992.74,132.26,47.72,4,多云,36.74,1,东北,26.63,2022-09-27T17:00:00+08:00
57.98,31.74,0.70,35,0.00,992.93,13.02,38.08,0,晴,36.55,0,东北,27.16,2022-09-27T18:00:00+08:00
59.92,31.12,0.66,148,0.00,992.94,0.00,38.08,0,晴,35.88,0,东南,27.10,2022-09-27T19:00:00+08:00
61.06,30.66,2.68,34,0.00,993.59,0.00,100.00,9,阴,34.99,1,东北,26.90,2022-09-27T20:00:00+08:00
67.02,30.29,2.70,119,0.00,994.65,0.00,100.00,9,阴,34.99,1,东南,28.91,2022-09-27T21:00:00+08:00
69.70,30.18,3.79,142,0.00,995.20,0.00,100.00,9,阴,34.87,1,东南,29.88,2022-09-27T22:00:00+08:00
70.12,29.80,1.54,136,0.00,995.11,0.00,100.00,9,阴,34.77,1,东南,29.41,2022-09-27T23:00:00+08:00
70.36,29.44,4.34,57,0.00,994.85,0.00,100.00,9,阴,33.78,1,东北,28.91,2022-09-28T00:00:00+08:00
70.22,29.27,2.62,13,0.00,994.67,0.00,100.00,9,阴,33.84,1,东北,28.57,2022-09-28T01:00:00+08:00
72.28,29.06,4.90,85,0.00,994.15,0.00,100.00,9,阴,33.30,1,东,29.05,2022-09-28T02:00:00+08:00
72.98,28.69,5.22,78,0.00,993.73,0.00,100.00,9,阴,32.78,1,东北,28.71,2022-09-28T03:00:00+08:00
80.39,27.77,2.40,81,0.00,993.99,0.00,76.50,4,多云,32.56,1,东,29.98,2022-09-28T04:00:00+08:00
82.33,27.47,1.64,330,0.00,994.07,0.00,56.05,4,多云,32.41,1,西北,30.17,2022-09-28T05:00:00+08:00
82.66,27.36,4.36,31,0.00,994.43,0.00,35.18,0,晴,31.79,1,东北,30.10,2022-09-28T06:00:00+08:00
79.84,27.44,4.21,51,0.00,994.66,24.36,35.18,0,晴,31.72,1,东北,29.21,2022-09-28T07:00:00+08:00
76.49,28.35,2.27,14,0.00,995.09,168.70,78.68,4,多云,33.11,1,东北,29.51,2022-09-28T08:00:00+08:00
