humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.02,27.71,2.43,67,0.00,1003.60,0.00,45.83,4,多云,33.33,1,东北,34.20,2022-08-19T06:00:00+08:00
91.30,28.09,3.26,76,0.00,1003.89,66.14,45.83,4,多云,33.68,1,东北,34.69,2022-08-19T07:00:00+08:00
84.78,29.29,4.27,86,0.00,1004.02,223.97,100.00,9,阴,34.75,1,东,34.53,2022-08-19T08:00:00+08:00
75.49,30.82,4.41,88,0.00,1004.42,392.69,100.00,9,阴,36.17,1,东,33.57,2022-08-19T09:00:00+08:00
74.42,31.34,2.42,27,0.00,1004.43,408.24,96.85,9,阴,37.19,1,东北,34.08,2022-08-19T10:00:00+08:00
71.49,31.43,3.11,69,0.00,1004.28,278.09,100.00,9,阴,36.93,1,东北,32.91,2022-08-19T11:00:00+08:00
66.98,32.29,3.83,69,0.00,1003.44,858.65,100.00,9,阴,37.61,1,东北,32.37,2022-08-19T12:00:00+08:00
60.57,33.16,5.37,65,0.00,1002.59,284.97,78.47,4,多云,37.94,1,东北,30.74,2022-08-19T13:00:00+08:00
59.98,33.86,7.35,73,0.00,1001.69,378.56,100.00,9,阴,38.51,2,东北,31.65,2022-08-19T14:00:00+08:00
62.06,33.60,3.34,174,0.00,1001.14,363.21,100.00,9,阴,39.08,1,南,32.28,2022-08-19T15:00:00+08:00
74.65,31.49,9.48,142,0.00,1001.22,316.90,64.39,4,多云,36.16,2,东南,34.48,2022-08-19T16:00:00+08:00
72.27,31.79,7.30,133,0.00,1001.27,131.92,56.82,4,多云,36.76,2,东南,33.95,2022-08-19T17:00:00+08:00
71.43,31.21,2.48,79,0.00,1001.36,52.54,100.00,9,阴,36.72,1,东,32.47,2022-08-19T18:00:00+08:00
83.52,29.40,2.05,16,0.00,1001.55,0.38,100.00,9,阴,35.21,1,东北,34.23,2022-08-19T19:00:00+08:00
78.09,29.67,4.08,84,0.00,1002.86,0.00,100.00,9,阴,34.79,1,东,32.51,2022-08-19T20:00:00+08:00
80.08,29.84,6.32,124,0.00,1003.46,0.00,100.00,9,阴,34.80,2,东南,33.67,2022-08-19T21:00:00+08:00
83.90,29.04,8.07,120,0.00,1004.44,0.00,100.00,9,阴,33.63,2,东南,33.68,2022-08-19T22:00:00+08:00
88.20,28.72,6.60,94,0.00,1004.93,0.00,97.84,9,阴,33.77,2,东,34.76,2022-08-19T23:00:00+08:00
90.72,28.34,8.75,98,0.00,1005.02,0.00,97.84,9,阴,33.02,2,东,34.97,2022-08-20T00:00:00+08:00
90.32,28.27,8.27,97,0.00,1004.58,0.00,44.69,4,多云,32.97,2,东,34.68,2022-08-20T01:00:00+08:00
91.52,28.04,6.07,72,0.00,1004.17,0.00,56.34,4,多云,33.12,2,东北,34.67,2022-08-20T02:00:00+08:00
89.96,27.96,9.65,95,0.00,1003.75,0.00,68.30,4,多云,32.24,2,东,33.92,2022-08-20T03:00:00+08:00
91.58,27.64,9.13,77,0.00,1003.70,0.00,80.55,9,阴,31.98,2,东北,33.90,2022-08-20T04:00:00+08:00
92.32,27.44,7.90,99,0.00,1003.88,0.00,100.00,9,阴,31.97,2,东,33.77,2022-08-20T05:00:00+08:00
92.32,27.53,8.23,89,0.00,1004.24,0.00,72.77,4,多云,32.04,2,东,33.95,2022-08-20T06:00:00+08:00
88.62,28.06,6.19,77,0.00,1004.53,54.05,68.91,4,多云,32.91,2,东北,33.61,2022-08-20T07:00:00+08:00
84.41,28.43,8.34,94,0.00,1005.17,118.62,100.00,9,阴,32.73,2,东,32.71,2022-08-20T08:00:00+08:00
83.95,28.64,8.30,100,0.00,1005.67,129.27,100.00,9,阴,33.01,2,东,32.93,2022-08-20T09:00:00+08:00
77.55,28.79,5.54,128,0.00,1005.92,349.75,100.00,9,阴,33.22,1,东南,30.69,2022-08-20T10:00:00+08:00
74.40,30.01,10.20,115,0.00,1005.93,798.17,100.00,9,阴,33.87,2,东南,31.58,2022-08-20T11:00:00+08:00
70.67,31.65,6.19,121,0.00,1005.59,548.42,100.00,9,阴,36.61,2,东南,32.94,2022-08-20T12:00:00+08:00
64.09,33.19,9.72,126,0.00,1004.77,680.75,100.00,9,阴,37.55,2,东南,32.58,2022-08-20T13:00:00+08:00
54.55,33.76,13.68,132,0.00,1004.18,693.66,100.00,9,阴,36.66,3,东南,28.63,2022-08-20T14:00:00+08:00
53.66,33.39,14.38,160,0.00,1004.41,162.55,65.74,4,多云,35.93,3,东南,27.59,2022-08-20T15:00:00+08:00
65.68,28.85,15.63,155,0.66,1004.89,335.03,79.50,13,小雨,30.55,3,东南,26.08,2022-08-20T16:00:00+08:00
67.49,29.82,9.26,141,0.00,1004.63,222.67,100.00,9,阴,33.19,2,东南,28.34,2022-08-20T17:00:00+08:00
69.70,29.95,11.06,149,0.00,1005.21,63.03,58.35,4,多云,33.23,2,东南,29.49,2022-08-20T18:00:00+08:00
68.01,29.52,12.26,142,0.00,1005.55,0.38,58.35,4,多云,32.27,3,东南,28.07,2022-08-20T19:00:00+08:00
78.42,29.14,4.86,110,0.00,1006.42,0.00,56.67,4,多云,33.91,1,东南,31.67,2022-08-20T20:00:00+08:00
84.60,28.69,4.82,82,0.00,1007.03,0.00,6.50,0,晴,33.76,1,东,33.28,2022-08-20T21:00:00+08:00
88.29,27.83,6.53,65,0.00,1007.62,0.00,0.00,0,晴,32.49,2,东北,33.04,2022-08-20T22:00:00+08:00
89.71,27.59,6.48,95,0.00,1007.88,0.00,13.65,0,晴,32.25,2,东,33.11,2022-08-20T23:00:00+08:00
89.33,27.48,5.06,67,0.00,1007.53,0.00,13.65,0,晴,32.32,1,东北,32.75,2022-08-21T00:00:00+08:00
88.16,27.37,4.60,97,0.00,1007.09,0.00,65.50,4,多云,32.16,1,东,32.12,2022-08-21T01:00:00+08:00
90.68,27.19,4.09,92,0.00,1006.57,0.00,65.50,4,多云,32.17,1,东,32.69,2022-08-21T02:00:00+08:00
94.73,25.80,5.32,113,0.80,1006.24,0.00,100.00,13,小雨,30.22,1,东南,31.47,2022-08-21T03:00:00+08:00
95.14,25.74,3.29,81,0.94,1006.05,0.00,88.88,13,小雨,30.53,1,东,31.49,2022-08-21T04:00:00+08:00
95.65,25.75,4.60,96,0.00,1006.09,0.00,100.00,9,阴,30.34,1,东,31.68,2022-08-21T05:00:00+08:00
95.67,25.94,4.37,85,0.00,1006.44,0.00,100.00,9,阴,30.66,1,东,32.04,2022-08-21T06:00:00+08:00
95.35,26.26,4.36,66,0.00,1007.04,65.18,100.00,9,阴,31.10,1,东北,32.55,2022-08-21T07:00:00+08:00
92.33,27.42,4.19,73,0.00,1007.53,222.02,83.06,9,阴,32.61,1,东北,33.74,2022-08-21T08:00:00+08:00
87.03,28.84,3.20,68,0.00,1007.81,390.87,83.06,9,阴,34.47,1,东北,34.54,2022-08-21T09:00:00+08:00
82.73,29.89,4.05,81,0.00,1008.04,272.87,100.00,9,阴,35.50,1,东,34.88,2022-08-21T10:00:00+08:00
74.05,31.05,7.31,140,0.00,1007.70,344.92,70.66,4,多云,35.85,2,东南,33.36,2022-08-21T11:00:00+08:00
67.93,31.95,6.02,114,0.00,1006.82,123.34,70.66,4,多云,36.82,2,东南,32.21,2022-08-21T12:00:00+08:00
81.55,29.48,5.47,284,0.50,1006.29,305.67,100.00,13,小雨,34.55,1,西北,33.58,2022-08-21T13:00:00+08:00
88.44,30.48,4.18,344,2.55,1005.90,637.63,53.02,14,中雨,36.85,1,西北,38.57,2022-08-21T14:00:00+08:00
89.24,29.84,1.48,43,0.54,1005.15,435.19,100.00,13,小雨,36.44,1,东北,37.52,2022-08-21T15:00:00+08:00
88.05,29.45,7.71,120,1.26,1004.87,128.84,100.00,13,小雨,34.64,2,东南,36.20,2022-08-21T16:00:00+08:00
93.34,25.79,3.88,340,13.06,1004.99,217.80,100.00,15,大雨,30.37,1,西北,30.99,2022-08-21T17:00:00+08:00
93.38,25.89,7.21,321,0.00,1005.41,55.86,26.49,0,晴,29.92,2,西北,31.18,2022-08-21T18:00:00+08:00
94.03,26.00,1.49,21,0.00,1005.43,0.38,26.49,0,晴,31.16,1,东北,31.61,2022-08-21T19:00:00+08:00
93.90,26.16,2.96,302,0.00,1005.74,0.00,100.00,9,阴,31.11,1,西北,31.86,2022-08-21T20:00:00+08:00
93.73,26.00,2.47,357,0.00,1006.76,0.00,24.93,0,晴,30.95,1,北,31.50,2022-08-21T21:00:00+08:00
94.27,26.02,1.41,155,0.00,1007.19,0.00,29.27,0,晴,31.21,1,东南,31.72,2022-08-21T22:00:00+08:00
94.53,26.23,0.37,226,0.00,1006.72,0.00,38.07,0,晴,31.72,0,西南,32.21,2022-08-21T23:00:00+08:00
94.61,26.41,2.58,309,0.00,1006.50,0.00,38.07,0,晴,31.59,1,西北,32.58,2022-08-22T00:00:00+08:00
94.56,26.43,0.78,330,0.00,1006.17,0.00,56.06,4,多云,31.94,0,西北,32.60,2022-08-22T01:00:00+08:00
94.95,26.64,0.95,317,0.00,1005.71,0.00,55.22,4,多云,32.24,0,西北,33.14,2022-08-22T02:00:00+08:00
95.60,26.49,0.13,51,0.00,1004.85,0.00,54.40,4,多云,32.21,0,东北,33.08,2022-08-22T03:00:00+08:00
95.64,26.52,2.18,8,0.00,1004.96,0.00,54.40,4,多云,31.89,1,北,33.15,2022-08-22T04:00:00+08:00
95.87,26.65,1.37,9,0.00,1004.95,0.00,52.41,4,多云,32.24,1,北,33.48,2022-08-22T05:00:00+08:00
95.98,26.53,1.52,93,0.00,1005.20,0.00,100.00,9,阴,32.05,1,东,33.29,2022-08-22T06:00:00+08:00
94.02,27.25,1.91,10,0.00,1005.92,61.02,100.00,9,阴,32.89,1,北,34.01,2022-08-22T07:00:00+08:00
91.07,28.28,2.07,23,0.00,1006.26,211.04,48.01,4,多云,34.16,1,东北,34.99,2022-08-22T08:00:00+08:00
82.71,30.30,0.46,153,0.00,1006.62,358.39,48.01,4,多云,36.75,0,东南,35.70,2022-08-22T09:00:00+08:00
76.34,31.42,2.23,307,0.00,1007.07,530.74,100.00,9,阴,37.52,1,西北,35.12,2022-08-22T10:00:00+08:00
67.77,32.57,5.74,310,0.00,1007.14,587.38,100.00,9,阴,37.75,1,西北,33.27,2022-08-22T11:00:00+08:00
64.81,32.81,3.60,327,0.00,1006.47,597.06,57.88,4,多云,38.18,1,西北,32.25,2022-08-22T12:00:00+08:00
59.85,33.97,5.46,288,0.00,1005.74,578.67,25.04,0,晴,38.99,1,西北,31.78,2022-08-22T13:00:00+08:00
57.69,34.63,5.73,298,0.00,1005.03,790.05,25.04,0,晴,39.65,1,西北,31.78,2022-08-22T14:00:00+08:00
53.89,35.18,7.66,289,0.00,1004.27,644.73,21.66,0,晴,39.66,2,西北,30.60,2022-08-22T15:00:00+08:00
50.01,35.69,4.28,294,0.00,1003.56,445.95,0.00,0,晴,40.53,1,西北,29.21,2022-08-22T16:00:00+08:00
51.48,35.84,4.62,311,0.00,1003.21,231.97,0.00,0,晴,40.86,1,西北,30.31,2022-08-22T17:00:00+08:00
53.84,35.09,4.41,321,0.00,1003.02,54.21,0.00,0,晴,40.11,1,西北,30.42,2022-08-22T18:00:00+08:00
60.06,33.40,3.25,317,0.00,1003.35,0.38,0.00,0,晴,38.61,1,西北,30.89,2022-08-22T19:00:00+08:00
63.09,32.01,1.93,310,0.00,1003.74,0.00,0.00,0,晴,37.18,1,西北,30.01,2022-08-22T20:00:00+08:00
64.48,31.54,1.53,271,0.00,1004.21,0.00,0.00,0,晴,36.73,1,西,29.87,2022-08-22T21:00:00+08:00
66.83,31.16,1.73,225,0.00,1004.81,0.00,0.00,0,晴,36.37,1,西南,30.30,2022-08-22T22:00:00+08:00
72.99,30.89,3.51,265,0.00,1005.05,0.00,0.00,0,晴,36.22,1,西,32.58,2022-08-22T23:00:00+08:00
74.95,30.74,4.14,242,0.00,1004.70,0.00,0.00,0,晴,36.06,1,西南,33.17,2022-08-23T00:00:00+08:00
76.44,30.39,4.36,249,0.00,1004.56,0.00,0.00,0,晴,35.64,1,西南,33.16,2022-08-23T01:00:00+08:00
79.38,29.82,3.74,256,0.00,1003.75,0.00,0.00,0,晴,35.18,1,西南,33.33,2022-08-23T02:00:00+08:00
82.97,29.43,3.04,250,0.00,1003.62,0.00,0.00,0,晴,35.04,1,西南,34.07,2022-08-23T03:00:00+08:00
87.52,28.98,2.79,251,0.00,1003.81,0.00,0.00,0,晴,34.78,1,西南,35.01,2022-08-23T04:00:00+08:00
86.79,28.95,3.75,243,0.00,1004.27,0.00,1.51,0,晴,34.51,1,西南,34.66,2022-08-23T05:00:00+08:00
89.39,28.74,3.06,238,0.00,1004.60,0.00,9.58,0,晴,34.53,1,西南,35.27,2022-08-23T06:00:00+08:00
87.48,29.24,2.31,268,0.00,1005.21,56.25,9.58,0,晴,35.25,1,西,35.53,2022-08-23T07:00:00+08:00
80.23,30.85,3.82,258,0.00,1005.41,236.63,2.71,0,晴,36.74,1,西南,35.73,2022-08-23T08:00:00+08:00
73.03,31.86,3.08,295,0.00,1005.70,462.99,2.71,0,晴,37.70,1,西北,34.45,2022-08-23T09:00:00+08:00
68.45,33.03,5.66,300,0.00,1005.56,664.55,8.58,0,晴,38.49,1,西北,34.49,2022-08-23T10:00:00+08:00
61.62,34.05,7.78,305,0.00,1005.06,806.86,100.00,9,阴,38.88,2,西北,32.87,2022-08-23T11:00:00+08:00
58.78,34.46,7.86,329,0.00,1004.16,886.47,64.77,4,多云,39.15,2,西北,32.07,2022-08-23T12:00:00+08:00
55.78,35.61,6.21,320,0.00,1003.18,734.39,0.00,0,晴,40.75,2,西北,32.43,2022-08-23T13:00:00+08:00
52.84,36.54,6.14,339,0.00,1002.41,807.90,53.84,4,多云,41.73,2,西北,32.33,2022-08-23T14:00:00+08:00
47.10,37.34,4.58,344,0.00,1001.75,665.50,61.28,4,多云,42.43,1,西北,30.10,2022-08-23T15:00:00+08:00
47.04,37.42,3.25,358,0.00,1001.04,463.82,55.03,4,多云,42.77,1,北,30.20,2022-08-23T16:00:00+08:00
45.65,37.33,5.27,6,0.00,1000.13,233.16,0.00,0,晴,42.10,1,北,29.16,2022-08-23T17:00:00+08:00
49.40,37.61,2.36,10,0.00,1000.60,60.91,0.00,0,晴,43.50,1,北,32.04,2022-08-23T18:00:00+08:00
50.98,35.13,2.68,340,0.00,1001.19,0.38,0.00,0,晴,40.16,1,西北,28.87,2022-08-23T19:00:00+08:00
61.24,34.00,1.32,134,0.00,1001.75,0.00,0.00,0,晴,39.93,1,东南,32.57,2022-08-23T20:00:00+08:00
63.63,33.51,0.70,90,0.00,1002.42,0.00,0.00,0,晴,39.60,0,东,32.93,2022-08-23T21:00:00+08:00
68.38,33.03,1.47,67,0.00,1003.04,0.00,17.80,0,晴,39.24,1,东北,34.45,2022-08-23T22:00:00+08:00
74.09,32.16,0.81,316,0.00,1002.97,0.00,52.05,4,多云,38.65,0,西北,35.55,2022-08-23T23:00:00+08:00
73.62,31.91,0.83,19,0.00,1002.80,0.00,52.05,4,多云,38.24,0,东北,34.82,2022-08-24T00:00:00+08:00
78.02,31.46,1.49,338,0.00,1002.66,0.00,100.00,9,阴,37.87,1,西北,35.98,2022-08-24T01:00:00+08:00
80.59,31.29,3.15,333,0.00,1002.12,0.00,100.00,9,阴,37.54,1,西北,36.81,2022-08-24T02:00:00+08:00
85.72,31.46,3.23,76,0.00,1002.07,0.00,23.53,0,晴,38.26,1,东北,39.53,2022-08-24T03:00:00+08:00
82.59,31.15,0.78,60,0.00,1001.61,0.00,31.66,0,晴,37.95,0,东北,37.42,2022-08-24T04:00:00+08:00
87.44,30.65,2.59,50,0.00,1001.95,0.00,92.67,9,阴,37.30,1,东北,38.50,2022-08-24T05:00:00+08:00
88.97,30.43,2.02,33,0.00,1001.72,0.00,0.00,0,晴,37.21,1,东北,38.69,2022-08-24T06:00:00+08:00
87.47,30.81,3.14,37,0.00,1001.99,65.77,0.00,0,晴,37.45,1,东北,38.87,2022-08-24T07:00:00+08:00
81.68,31.92,3.27,18,0.00,1002.26,218.98,65.89,4,多云,38.57,1,东北,38.66,2022-08-24T08:00:00+08:00
74.05,33.40,2.73,17,0.00,1002.66,449.40,65.89,4,多云,40.13,1,东北,38.09,2022-08-24T09:00:00+08:00
62.08,35.06,3.16,39,0.00,1002.67,629.61,68.12,4,多云,41.22,1,东北,35.02,2022-08-24T10:00:00+08:00
60.28,35.82,5.98,44,0.00,1002.37,797.93,100.00,9,阴,41.61,1,东北,35.46,2022-08-24T11:00:00+08:00
58.77,35.62,7.19,68,0.00,1001.41,758.02,96.98,9,阴,40.93,2,东北,34.19,2022-08-24T12:00:00+08:00
53.17,36.77,7.84,87,0.00,1000.58,868.68,68.29,4,多云,41.79,2,东,32.94,2022-08-24T13:00:00+08:00
45.06,37.60,8.01,77,0.00,998.80,788.74,63.86,4,多云,41.90,2,东北,29.21,2022-08-24T14:00:00+08:00
45.84,37.02,10.51,100,0.00,998.08,642.32,100.00,9,阴,40.75,2,东,28.79,2022-08-24T15:00:00+08:00
41.45,37.50,7.69,83,0.00,997.47,391.68,73.80,4,多云,41.36,2,东,26.72,2022-08-24T16:00:00+08:00
44.10,37.05,8.43,89,0.00,997.62,207.05,100.00,9,阴,40.95,2,东,27.75,2022-08-24T17:00:00+08:00
50.60,35.05,15.60,98,0.00,998.25,0.38,88.36,9,阴,37.67,3,东,28.53,2022-08-24T19:00:00+08:00
52.06,33.74,14.23,88,0.00,999.27,0.00,91.46,9,阴,36.27,3,东,27.29,2022-08-24T20:00:00+08:00
59.00,32.35,11.13,92,0.00,1000.52,0.00,91.46,9,阴,35.61,2,东,28.61,2022-08-24T21:00:00+08:00
62.92,31.70,8.54,79,0.00,1001.21,0.00,77.40,4,多云,35.54,2,东,29.41,2022-08-24T22:00:00+08:00
64.54,31.19,10.52,72,0.00,1001.22,0.00,50.10,4,多云,34.62,2,东北,29.31,2022-08-24T23:00:00+08:00
67.28,30.44,10.83,85,0.00,1001.22,0.00,50.10,4,多云,33.75,2,东,29.27,2022-08-25T00:00:00+08:00
70.62,29.70,12.96,82,0.00,1001.18,0.00,39.85,0,晴,32.61,3,东,29.45,2022-08-25T01:00:00+08:00
70.02,29.37,9.96,90,0.00,1000.89,0.00,100.00,9,阴,32.64,2,东,28.65,2022-08-25T02:00:00+08:00
94.27,26.02,6.02,84,0.34,1000.49,0.00,100.00,13,小雨,30.38,2,东,31.72,2022-08-25T03:00:00+08:00
92.24,26.60,12.30,90,0.00,1000.77,0.00,100.00,9,阴,29.94,3,东,32.12,2022-08-25T04:00:00+08:00
89.02,26.95,7.43,88,0.00,1000.92,0.00,100.00,9,阴,31.11,2,东,31.64,2022-08-25T05:00:00+08:00
80.22,27.58,12.15,90,0.00,1001.18,0.00,100.00,9,阴,30.51,3,东,29.59,2022-08-25T06:00:00+08:00
92.96,26.24,8.23,77,0.00,1002.17,45.18,90.90,9,阴,30.21,2,东北,31.69,2022-08-25T07:00:00+08:00
78.15,28.24,10.79,90,0.00,1002.66,138.99,100.00,9,阴,31.54,2,东,29.95,2022-08-25T08:00:00+08:00
81.57,28.21,10.45,98,0.00,1003.15,167.74,100.00,9,阴,31.82,2,东,31.21,2022-08-25T09:00:00+08:00
82.87,27.91,11.67,96,0.80,1004.62,437.09,80.24,13,小雨,31.27,2,东,31.16,2022-08-25T10:00:00+08:00
75.88,29.10,12.40,105,0.00,1004.89,481.27,90.80,9,阴,32.29,3,东南,30.57,2022-08-25T11:00:00+08:00
72.87,29.90,11.45,104,0.00,1004.36,264.03,84.93,9,阴,33.35,2,东南,30.74,2022-08-25T12:00:00+08:00
95.42,26.39,12.63,128,2.21,1004.80,241.10,100.00,13,小雨,29.80,3,东南,32.82,2022-08-25T13:00:00+08:00
95.96,26.76,15.16,134,0.92,1004.58,216.71,100.00,13,小雨,29.92,3,东南,33.73,2022-08-25T14:00:00+08:00
93.95,27.36,11.65,124,0.00,1004.78,339.94,100.00,9,阴,31.29,2,东南,34.21,2022-08-25T15:00:00+08:00
81.61,28.77,8.10,126,0.00,1004.88,293.87,100.00,9,阴,33.05,2,东南,32.26,2022-08-25T16:00:00+08:00
74.60,29.01,11.91,142,0.00,1004.99,208.69,92.96,9,阴,32.15,2,东南,29.90,2022-08-25T17:00:00+08:00
73.44,28.84,8.46,132,0.00,1005.46,39.23,100.00,9,阴,32.44,2,东南,29.14,2022-08-25T18:00:00+08:00
92.06,26.81,10.15,107,0.44,1006.10,0.38,100.00,13,小雨,30.63,2,东南,32.46,2022-08-25T19:00:00+08:00
95.75,25.87,4.98,102,1.97,1007.16,0.00,100.00,13,小雨,30.45,1,东南,31.94,2022-08-25T20:00:00+08:00
95.54,25.65,7.87,98,2.29,1008.26,0.00,48.18,13,小雨,29.59,2,东,31.45,2022-08-25T21:00:00+08:00
95.64,25.44,4.52,80,0.19,1008.62,0.00,100.00,13,小雨,29.90,1,东,31.10,2022-08-25T22:00:00+08:00
95.40,25.36,3.26,69,0.00,1009.02,0.00,100.00,9,阴,30.00,1,东北,30.87,2022-08-25T23:00:00+08:00
95.75,25.40,3.71,97,0.00,1008.80,0.00,100.00,9,阴,30.00,1,东,31.06,2022-08-26T00:00:00+08:00
95.55,25.45,5.70,93,0.00,1008.60,0.00,100.00,9,阴,29.70,1,东,31.09,2022-08-26T01:00:00+08:00
96.26,25.75,3.60,85,0.00,1007.88,0.00,69.61,4,多云,30.56,1,东,31.88,2022-08-26T02:00:00+08:00
95.71,25.50,3.85,31,0.46,1007.64,0.00,100.00,13,小雨,30.12,1,东北,31.23,2022-08-26T03:00:00+08:00
96.07,25.54,3.84,59,0.00,1007.86,0.00,82.06,9,阴,30.20,1,东北,31.42,2022-08-26T04:00:00+08:00
96.36,25.61,3.68,83,0.00,1007.48,0.00,73.32,4,多云,30.35,1,东,31.65,2022-08-26T05:00:00+08:00
96.40,25.88,3.63,76,0.00,1007.67,0.00,80.50,9,阴,30.75,1,东北,32.17,2022-08-26T06:00:00+08:00
96.18,26.45,4.68,59,0.00,1008.56,34.19,80.50,9,阴,31.38,1,东北,33.20,2022-08-26T07:00:00+08:00
94.66,27.90,6.07,87,0.00,1008.90,94.45,100.00,9,阴,33.15,2,东,35.57,2022-08-26T08:00:00+08:00
85.18,29.42,6.96,124,0.00,1009.06,314.11,100.00,9,阴,34.49,2,东南,34.95,2022-08-26T09:00:00+08:00
78.78,30.45,8.80,126,0.00,1008.99,523.38,100.00,9,阴,35.13,2,东南,34.30,2022-08-26T10:00:00+08:00
73.53,31.54,6.34,123,0.00,1009.00,395.96,87.48,9,阴,36.69,2,东南,34.06,2022-08-26T11:00:00+08:00
74.21,32.29,6.50,110,0.00,1008.74,561.29,100.00,9,阴,37.82,2,东南,35.86,2022-08-26T12:00:00+08:00
67.05,32.79,7.36,111,0.00,1007.90,426.42,100.00,9,阴,37.70,2,东南,33.33,2022-08-26T13:00:00+08:00
79.59,28.65,2.04,137,7.78,1007.59,439.73,100.00,14,中雨,33.81,1,东南,31.24,2022-08-26T14:00:00+08:00
86.01,28.17,5.36,255,0.47,1007.62,132.56,100.00,13,小雨,33.02,1,西南,32.83,2022-08-26T15:00:00+08:00
91.55,28.81,0.49,229,0.58,1007.31,330.41,100.00,13,小雨,35.27,0,西南,36.27,2022-08-26T16:00:00+08:00
90.73,27.92,4.20,191,4.41,1007.84,134.04,100.00,14,中雨,33.22,1,南,34.13,2022-08-26T17:00:00+08:00
94.30,27.81,2.31,299,2.10,1007.68,51.96,32.10,13,小雨,33.67,1,西北,35.25,2022-08-26T18:00:00+08:00
94.38,27.48,0.79,318,0.00,1008.09,0.38,32.10,0,晴,33.46,0,西北,34.61,2022-08-26T19:00:00+08:00
95.35,27.12,2.58,138,5.20,1009.07,0.00,100.00,14,中雨,32.68,1,东南,34.23,2022-08-26T20:00:00+08:00
95.25,27.20,0.32,35,0.18,1009.76,0.00,16.89,13,小雨,33.20,0,东北,34.36,2022-08-26T21:00:00+08:00
95.89,27.42,2.60,349,0.00,1010.56,0.00,22.26,0,晴,33.16,1,北,35.04,2022-08-26T22:00:00+08:00
96.12,27.29,0.86,352,0.00,1010.94,0.00,43.45,4,多云,33.29,0,北,34.86,2022-08-26T23:00:00+08:00
96.05,27.19,0.62,358,0.00,1010.54,0.00,43.45,4,多云,33.19,0,北,34.63,2022-08-27T00:00:00+08:00
96.12,27.36,0.53,325,0.00,1010.26,0.00,100.00,9,阴,33.46,0,西北,35.00,2022-08-27T01:00:00+08:00
96.17,27.31,0.97,124,0.00,1009.60,0.00,31.08,0,晴,33.31,0,东南,34.91,2022-08-27T02:00:00+08:00
96.14,27.21,0.77,97,0.00,1009.19,0.00,38.78,0,晴,33.20,0,东,34.70,2022-08-27T03:00:00+08:00
96.32,27.00,2.02,302,0.00,1008.93,0.00,46.67,4,多云,32.67,1,西北,34.34,2022-08-27T04:00:00+08:00
96.51,27.03,2.74,304,0.00,1008.88,0.00,48.49,4,多云,32.60,1,西北,34.47,2022-08-27T05:00:00+08:00
96.86,26.82,4.30,329,0.00,1008.99,0.00,100.00,9,阴,32.04,1,西北,34.17,2022-08-27T06:00:00+08:00
95.66,27.23,0.87,15,0.00,1009.13,49.33,100.00,9,阴,33.17,0,东北,34.57,2022-08-27T07:00:00+08:00
93.68,27.80,1.16,24,0.00,1009.29,220.54,100.00,9,阴,33.82,1,东北,35.00,2022-08-27T08:00:00+08:00
88.60,29.44,1.81,271,0.00,1009.41,301.58,100.00,9,阴,35.73,1,西,36.40,2022-08-27T09:00:00+08:00
77.57,30.91,3.01,321,0.00,1009.49,461.85,100.00,9,阴,36.74,1,西北,34.67,2022-08-27T10:00:00+08:00
75.43,32.29,2.44,299,0.00,1009.06,572.04,100.00,9,阴,38.67,1,西北,36.45,2022-08-27T11:00:00+08:00
69.64,33.12,6.51,306,0.00,1008.35,652.00,37.29,0,晴,38.59,2,西北,35.26,2022-08-27T12:00:00+08:00
64.88,33.61,5.18,310,0.00,1007.58,713.66,28.78,0,晴,39.06,1,西北,33.77,2022-08-27T13:00:00+08:00
58.64,34.34,7.61,294,0.00,1006.56,788.74,61.16,4,多云,39.01,2,西北,31.79,2022-08-27T14:00:00+08:00
54.82,35.26,6.89,300,0.00,1005.53,606.15,100.00,9,阴,40.02,2,西北,31.27,2022-08-27T15:00:00+08:00
55.00,35.68,4.67,289,0.00,1004.95,438.81,17.49,0,晴,41.03,1,西北,32.10,2022-08-27T16:00:00+08:00
54.76,35.69,2.03,320,0.00,1004.59,217.79,19.30,0,晴,41.50,1,西北,31.98,2022-08-27T17:00:00+08:00
55.86,34.79,2.98,280,0.00,1004.61,46.02,16.07,0,晴,40.17,1,西,31.04,2022-08-27T18:00:00+08:00
61.60,32.84,3.73,273,0.00,1004.67,0.38,16.07,0,晴,37.88,1,西,30.71,2022-08-27T19:00:00+08:00
63.13,32.03,1.97,272,0.00,1005.04,0.00,16.54,0,晴,37.21,1,西,30.07,2022-08-27T20:00:00+08:00
67.13,31.54,0.84,308,0.00,1005.69,0.00,0.00,0,晴,37.10,0,西北,31.10,2022-08-27T21:00:00+08:00
69.35,31.24,1.39,259,0.00,1005.93,0.00,24.11,0,晴,36.77,1,西,31.58,2022-08-27T22:00:00+08:00
67.71,30.72,1.06,207,0.00,1006.20,0.00,17.93,0,晴,35.95,1,西南,29.94,2022-08-27T23:00:00+08:00
74.41,30.21,0.61,15,0.00,1006.35,0.00,17.93,0,晴,35.88,0,东北,31.95,2022-08-28T00:00:00+08:00
80.05,29.94,0.32,209,0.00,1006.19,0.00,36.03,0,晴,36.02,0,西南,33.85,2022-08-28T01:00:00+08:00
