humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.76,25.63,0.81,131,0.00,1000.64,0.00,33.01,0,晴,30.46,0,东南,29.52,2022-08-19T06:00:00+08:00
89.86,26.93,2.36,37,0.00,1000.87,69.23,33.01,0,晴,32.05,1,东北,31.90,2022-08-19T07:00:00+08:00
85.57,29.01,4.54,56,0.00,1000.96,220.70,100.00,9,阴,34.36,1,东北,34.29,2022-08-19T08:00:00+08:00
85.64,31.61,3.20,123,0.00,1001.24,438.90,100.00,9,阴,38.48,1,东南,39.83,2022-08-19T09:00:00+08:00
83.19,31.93,3.81,90,0.00,1001.49,624.69,83.46,9,阴,38.63,1,东,39.40,2022-08-19T10:00:00+08:00
79.64,31.27,3.35,103,0.00,1001.29,518.44,52.37,4,多云,37.40,1,东南,36.33,2022-08-19T11:00:00+08:00
79.51,32.16,4.26,49,0.00,1000.57,504.16,100.00,9,阴,38.55,1,东北,38.15,2022-08-19T12:00:00+08:00
80.54,32.88,4.41,68,0.00,999.74,359.11,92.04,9,阴,39.70,1,东北,40.24,2022-08-19T13:00:00+08:00
74.42,33.31,6.59,49,0.00,998.70,535.00,100.00,9,阴,39.34,2,东北,38.09,2022-08-19T14:00:00+08:00
72.67,34.60,2.42,58,0.00,997.98,528.61,89.21,9,阴,41.85,1,东北,39.96,2022-08-19T15:00:00+08:00
81.80,30.12,8.02,156,0.00,997.88,260.14,100.00,9,阴,35.04,2,东南,34.95,2022-08-19T16:00:00+08:00
80.42,30.17,2.19,309,0.62,997.90,99.93,58.77,13,小雨,36.05,1,西北,34.45,2022-08-19T17:00:00+08:00
82.66,25.37,2.47,354,10.18,998.94,55.23,100.00,15,大雨,29.33,1,北,26.77,2022-08-19T18:00:00+08:00
85.48,25.70,1.16,17,0.24,998.32,0.33,100.00,13,小雨,30.22,1,东北,28.23,2022-08-19T19:00:00+08:00
86.00,26.44,1.21,9,0.00,999.88,0.00,100.00,9,阴,31.29,1,北,29.67,2022-08-19T20:00:00+08:00
88.64,26.05,4.30,93,2.45,1000.92,0.00,25.13,13,小雨,30.36,1,东,29.88,2022-08-19T21:00:00+08:00
88.97,25.85,3.05,48,3.86,1001.58,0.00,25.13,14,中雨,30.32,1,东北,29.64,2022-08-19T22:00:00+08:00
89.96,25.81,0.19,122,0.00,1002.07,0.00,36.34,0,晴,30.85,0,东南,29.90,2022-08-19T23:00:00+08:00
89.74,25.43,0.46,349,0.00,1002.14,0.00,36.34,0,晴,30.24,0,北,29.16,2022-08-20T00:00:00+08:00
89.51,25.26,1.54,65,0.00,1001.81,0.00,47.13,4,多云,29.79,1,东北,28.79,2022-08-20T01:00:00+08:00
89.90,25.19,3.64,41,0.00,1001.31,0.00,57.55,4,多云,29.34,1,东北,28.80,2022-08-20T02:00:00+08:00
90.03,25.13,2.05,42,0.00,1000.88,0.00,68.22,4,多云,29.55,1,东北,28.74,2022-08-20T03:00:00+08:00
89.34,25.11,2.37,22,0.00,1000.75,0.00,79.16,4,多云,29.42,1,东北,28.49,2022-08-20T04:00:00+08:00
90.94,25.06,0.66,37,0.00,1000.99,0.00,75.09,4,多云,29.76,0,东北,28.91,2022-08-20T05:00:00+08:00
90.86,24.46,2.84,116,0.00,1001.23,0.00,71.02,4,多云,28.52,1,东南,27.87,2022-08-20T06:00:00+08:00
88.44,26.22,4.34,57,0.00,1001.82,57.46,66.94,4,多云,30.57,1,东北,30.12,2022-08-20T07:00:00+08:00
87.12,27.08,3.72,125,0.00,1002.32,112.77,100.00,9,阴,31.83,1,东南,31.21,2022-08-20T08:00:00+08:00
87.29,27.91,3.22,86,0.00,1002.88,424.50,100.00,9,阴,33.13,1,东,32.82,2022-08-20T09:00:00+08:00
86.48,28.93,1.37,99,0.00,1003.08,472.06,100.00,9,阴,34.89,1,东,34.50,2022-08-20T10:00:00+08:00
84.75,29.58,6.81,78,0.00,1003.14,303.79,100.00,9,阴,34.72,2,东北,35.10,2022-08-20T11:00:00+08:00
83.15,31.65,6.56,132,0.00,1002.79,480.52,89.82,9,阴,37.71,2,东南,38.76,2022-08-20T12:00:00+08:00
80.06,32.03,5.94,106,0.00,1001.89,239.80,65.23,4,多云,38.10,1,东南,38.13,2022-08-20T13:00:00+08:00
82.55,30.66,5.03,182,0.00,1001.70,445.62,92.02,9,阴,36.45,1,南,36.37,2022-08-20T14:00:00+08:00
80.14,30.38,1.69,170,0.00,1001.19,509.15,100.00,9,阴,36.43,1,南,34.75,2022-08-20T15:00:00+08:00
88.32,26.06,12.16,179,2.11,1002.14,218.02,94.35,13,小雨,28.93,3,南,29.79,2022-08-20T16:00:00+08:00
90.06,25.47,2.38,89,13.32,1001.81,217.66,100.00,15,大雨,29.97,1,东,29.34,2022-08-20T17:00:00+08:00
90.75,25.56,2.11,102,0.00,1002.30,54.96,40.36,4,多云,30.19,1,东南,29.72,2022-08-20T18:00:00+08:00
91.13,24.95,2.45,79,0.00,1002.81,0.33,40.36,4,多云,29.29,1,东,28.78,2022-08-20T19:00:00+08:00
94.80,24.68,2.65,39,0.00,1002.13,0.00,19.60,0,晴,29.10,1,东北,29.46,2022-08-20T20:00:00+08:00
91.22,24.87,1.85,68,0.00,1004.18,0.00,12.31,0,晴,29.30,1,东北,28.67,2022-08-20T21:00:00+08:00
91.45,25.07,1.99,109,0.00,1004.71,0.00,5.36,0,晴,29.57,1,东南,29.09,2022-08-20T22:00:00+08:00
91.61,24.79,2.17,59,0.00,1005.28,0.00,15.15,0,晴,29.15,1,东北,28.66,2022-08-20T23:00:00+08:00
91.45,24.73,3.27,63,0.00,1004.54,0.00,15.15,0,晴,28.85,1,东北,28.50,2022-08-21T00:00:00+08:00
92.19,24.87,2.64,66,0.00,1004.00,0.00,100.00,9,阴,29.21,1,东北,28.98,2022-08-21T01:00:00+08:00
91.34,25.06,4.39,74,0.00,1003.43,0.00,100.00,9,阴,29.11,1,东北,29.04,2022-08-21T02:00:00+08:00
91.68,25.00,2.77,67,0.00,1003.00,0.00,74.76,4,多云,29.34,1,东北,29.04,2022-08-21T03:00:00+08:00
91.89,24.64,1.23,155,0.76,1003.03,0.00,93.17,13,小雨,29.12,1,东南,28.49,2022-08-21T04:00:00+08:00
92.67,24.53,1.11,173,0.82,1003.02,0.00,89.69,13,小雨,29.04,1,南,28.54,2022-08-21T05:00:00+08:00
92.58,24.56,1.09,66,0.00,1003.26,0.00,100.00,9,阴,29.08,1,东北,28.57,2022-08-21T06:00:00+08:00
92.54,24.81,2.44,52,0.00,1004.15,29.70,100.00,9,阴,29.18,1,东北,28.98,2022-08-21T07:00:00+08:00
89.69,25.91,2.42,92,0.00,1004.56,248.84,89.41,9,阴,30.57,1,东,29.99,2022-08-21T08:00:00+08:00
88.86,27.76,4.34,103,0.00,1004.75,482.20,89.41,9,阴,32.82,1,东南,33.12,2022-08-21T09:00:00+08:00
87.24,30.81,3.87,81,0.00,1005.19,580.99,86.07,9,阴,37.30,1,东,38.77,2022-08-21T10:00:00+08:00
86.65,31.23,3.64,128,0.00,1004.79,316.36,68.08,4,多云,37.92,1,东南,39.44,2022-08-21T11:00:00+08:00
82.93,31.33,2.77,110,0.00,1003.87,401.10,68.08,4,多云,37.89,1,东南,37.96,2022-08-21T12:00:00+08:00
82.96,31.19,3.95,108,0.00,1003.05,271.67,64.45,4,多云,37.47,1,东南,37.67,2022-08-21T13:00:00+08:00
82.38,31.73,1.83,153,0.00,1002.78,293.29,84.67,9,阴,38.61,1,东南,38.57,2022-08-21T14:00:00+08:00
86.51,29.99,2.51,357,2.64,1002.28,402.40,100.00,14,中雨,36.25,1,北,36.68,2022-08-21T15:00:00+08:00
85.26,31.92,1.24,340,0.00,1001.49,130.39,21.18,0,晴,39.28,1,西北,40.35,2022-08-21T16:00:00+08:00
87.27,28.20,6.64,214,0.00,1001.89,162.88,100.00,9,阴,32.93,2,西南,33.37,2022-08-21T17:00:00+08:00
88.09,26.88,3.20,354,0.00,1002.22,58.85,100.00,9,阴,31.70,1,北,31.18,2022-08-21T18:00:00+08:00
90.15,26.48,2.48,62,0.00,1002.25,0.33,100.00,9,阴,31.40,1,东北,31.17,2022-08-21T19:00:00+08:00
91.49,26.06,0.31,331,0.00,1002.72,0.00,0.42,0,晴,31.28,0,西北,30.86,2022-08-21T20:00:00+08:00
92.34,26.02,0.87,34,0.00,1003.60,0.00,9.20,0,晴,31.18,0,东北,31.07,2022-08-21T21:00:00+08:00
93.06,25.87,0.97,268,0.00,1003.84,0.00,18.26,0,晴,30.99,0,西,31.04,2022-08-21T22:00:00+08:00
93.04,25.69,0.64,56,0.00,1003.61,0.00,34.07,0,晴,30.79,0,东北,30.70,2022-08-21T23:00:00+08:00
93.40,25.71,0.32,356,0.00,1003.45,0.00,34.07,0,晴,30.90,0,北,30.86,2022-08-22T00:00:00+08:00
93.44,25.55,0.07,56,0.00,1003.06,0.00,66.89,4,多云,30.72,0,东北,30.58,2022-08-22T01:00:00+08:00
94.02,25.25,0.78,330,0.00,1002.60,0.00,66.89,4,多云,30.20,0,西北,30.23,2022-08-22T02:00:00+08:00
93.96,25.01,0.20,272,0.00,1001.94,0.00,71.98,4,多云,29.96,0,西,29.78,2022-08-22T03:00:00+08:00
93.56,25.08,0.42,185,0.00,1001.87,0.00,71.98,4,多云,30.00,0,南,29.78,2022-08-22T04:00:00+08:00
95.18,25.20,1.75,45,0.00,1001.90,0.00,73.93,4,多云,30.03,1,东北,30.51,2022-08-22T05:00:00+08:00
95.05,25.18,0.84,42,0.00,1002.16,0.00,73.23,4,多云,30.16,0,东北,30.43,2022-08-22T06:00:00+08:00
95.66,25.83,1.20,226,0.00,1002.89,67.18,73.23,4,多云,31.07,1,西南,31.83,2022-08-22T07:00:00+08:00
93.46,27.33,0.59,37,0.00,1003.21,251.65,52.62,4,多云,33.21,0,东北,33.97,2022-08-22T08:00:00+08:00
92.33,29.52,0.56,168,0.00,1003.63,379.68,52.62,4,多云,36.38,0,东南,38.11,2022-08-22T09:00:00+08:00
89.58,31.22,0.28,111,0.00,1004.05,560.14,62.08,4,多云,38.78,0,东南,40.75,2022-08-22T10:00:00+08:00
84.35,32.41,3.94,184,0.00,1004.05,596.83,71.81,4,多云,39.45,1,南,41.04,2022-08-22T11:00:00+08:00
79.96,33.22,2.22,280,0.00,1003.35,699.92,55.47,4,多云,40.56,1,西,40.72,2022-08-22T12:00:00+08:00
79.79,33.70,2.25,325,0.00,1002.60,699.79,83.30,9,阴,41.27,1,西北,41.74,2022-08-22T13:00:00+08:00
77.14,34.40,2.64,237,0.00,1001.88,795.86,83.30,9,阴,41.99,1,西南,41.95,2022-08-22T14:00:00+08:00
75.92,34.74,3.72,223,0.00,1001.25,532.42,98.97,9,阴,42.19,1,西南,42.07,2022-08-22T15:00:00+08:00
73.69,35.47,1.18,281,0.00,1000.58,419.48,0.00,0,晴,43.51,1,西,42.52,2022-08-22T16:00:00+08:00
73.18,35.33,2.18,12,0.00,1000.12,243.96,0.00,0,晴,43.06,1,东北,41.90,2022-08-22T17:00:00+08:00
76.34,33.99,1.16,348,0.00,999.95,54.17,0.00,0,晴,41.55,1,西北,40.58,2022-08-22T18:00:00+08:00
84.38,29.98,0.44,16,0.00,1000.22,0.33,0.00,0,晴,36.43,0,东北,35.76,2022-08-22T19:00:00+08:00
85.98,28.34,0.18,44,0.00,1000.58,0.00,0.00,0,晴,34.20,0,东北,33.15,2022-08-22T20:00:00+08:00
86.19,27.72,0.15,157,0.00,1001.23,0.00,37.89,0,晴,33.32,0,东南,32.05,2022-08-22T21:00:00+08:00
87.57,27.54,0.19,4,0.00,1001.69,0.00,0.00,0,晴,33.16,0,北,32.22,2022-08-22T22:00:00+08:00
88.42,27.03,0.49,73,0.00,1001.99,0.00,0.00,0,晴,32.43,0,东北,31.58,2022-08-22T23:00:00+08:00
87.67,27.08,0.05,322,0.00,1001.67,0.00,0.00,0,晴,32.53,0,西北,31.40,2022-08-23T00:00:00+08:00
88.21,26.95,0.72,356,0.00,1001.45,0.00,0.00,0,晴,32.26,0,北,31.36,2022-08-23T01:00:00+08:00
88.83,26.26,0.15,232,0.00,1000.77,0.00,29.03,0,晴,31.42,0,西南,30.32,2022-08-23T02:00:00+08:00
89.28,26.18,0.53,14,0.00,1000.65,0.00,0.00,0,晴,31.26,0,东北,30.33,2022-08-23T03:00:00+08:00
90.13,25.78,0.38,218,0.00,1000.60,0.00,0.00,0,晴,30.78,0,西南,29.90,2022-08-23T04:00:00+08:00
90.45,25.62,0.18,191,0.00,1001.11,0.00,3.48,0,晴,30.61,0,南,29.73,2022-08-23T05:00:00+08:00
91.02,25.71,0.08,255,0.00,1001.48,0.00,11.35,0,晴,30.79,0,西南,30.07,2022-08-23T06:00:00+08:00
90.86,26.63,1.26,40,0.00,1002.06,66.17,11.35,0,晴,31.89,1,东北,31.70,2022-08-23T07:00:00+08:00
87.00,29.16,1.09,59,0.00,1002.21,265.27,12.55,0,晴,35.32,1,东北,35.17,2022-08-23T08:00:00+08:00
86.74,31.17,2.02,272,0.00,1002.65,504.14,12.55,0,晴,38.13,1,西,39.34,2022-08-23T09:00:00+08:00
85.08,32.99,1.04,288,0.00,1002.62,711.27,30.60,0,晴,40.93,1,西北,42.77,2022-08-23T10:00:00+08:00
83.47,34.27,2.73,352,0.00,1001.96,711.08,100.00,9,阴,42.46,1,北,45.07,2022-08-23T11:00:00+08:00
79.31,35.23,1.00,109,0.00,1001.07,674.76,100.00,9,阴,43.81,1,东南,45.16,2022-08-23T12:00:00+08:00
76.20,35.25,2.54,336,0.00,999.97,617.69,0.00,0,晴,43.21,1,西北,43.44,2022-08-23T13:00:00+08:00
71.91,36.73,3.57,29,0.00,999.36,838.19,63.25,4,多云,44.82,1,东北,44.46,2022-08-23T14:00:00+08:00
70.10,37.04,3.24,14,0.00,998.66,655.39,100.00,9,阴,45.13,1,东北,44.08,2022-08-23T15:00:00+08:00
69.10,38.49,2.19,5,0.00,998.07,500.12,0.00,0,晴,47.45,1,北,47.00,2022-08-23T16:00:00+08:00
71.50,38.09,2.60,350,0.00,997.79,263.13,0.00,0,晴,47.07,1,北,47.59,2022-08-23T17:00:00+08:00
70.17,34.48,0.53,333,0.00,997.54,66.66,0.00,0,晴,41.73,0,西北,38.33,2022-08-23T18:00:00+08:00
79.83,31.24,0.55,340,0.00,998.01,0.33,0.00,0,晴,37.88,0,西北,36.35,2022-08-23T19:00:00+08:00
82.06,30.24,0.45,319,0.00,998.68,0.00,0.00,0,晴,36.61,0,西北,35.30,2022-08-23T20:00:00+08:00
82.40,29.55,0.20,354,0.00,999.49,0.00,24.26,0,晴,35.67,0,北,34.07,2022-08-23T21:00:00+08:00
83.28,28.55,0.75,9,0.00,1000.00,0.00,52.75,4,多云,34.19,0,北,32.50,2022-08-23T22:00:00+08:00
84.01,28.52,0.12,127,0.00,999.90,0.00,100.00,9,阴,34.32,0,东南,32.73,2022-08-23T23:00:00+08:00
84.07,28.04,0.87,338,0.00,999.75,0.00,100.00,9,阴,33.50,0,西北,31.85,2022-08-24T00:00:00+08:00
85.31,28.00,0.17,59,0.00,999.64,0.00,66.26,4,多云,33.66,0,东北,32.24,2022-08-24T01:00:00+08:00
86.34,28.13,1.21,180,0.00,999.23,0.00,66.26,4,多云,33.73,1,南,32.88,2022-08-24T02:00:00+08:00
86.76,28.90,2.33,120,0.00,998.77,0.00,100.00,9,阴,34.69,1,东南,34.55,2022-08-24T03:00:00+08:00
87.52,28.58,3.36,43,0.00,998.82,0.00,58.06,4,多云,34.10,1,东北,34.21,2022-08-24T04:00:00+08:00
86.46,28.37,0.75,324,0.00,998.83,0.00,0.00,0,晴,34.18,0,西北,33.39,2022-08-24T05:00:00+08:00
88.44,27.47,0.79,54,0.00,998.83,0.00,0.00,0,晴,33.01,0,东北,32.41,2022-08-24T06:00:00+08:00
89.25,29.02,1.32,25,0.00,999.25,68.81,0.00,0,晴,35.25,1,东北,35.79,2022-08-24T07:00:00+08:00
86.12,31.32,3.00,25,0.00,999.25,242.89,0.00,0,晴,38.13,1,东北,39.40,2022-08-24T08:00:00+08:00
84.17,32.61,2.84,125,0.00,999.69,489.81,0.00,0,晴,39.93,1,东南,41.42,2022-08-24T09:00:00+08:00
80.44,34.21,2.68,151,0.00,999.87,695.81,0.00,0,晴,42.05,1,东南,43.29,2022-08-24T10:00:00+08:00
74.65,34.98,2.77,85,0.00,999.64,846.67,52.05,4,多云,42.58,1,东,41.92,2022-08-24T11:00:00+08:00
74.26,35.91,5.09,117,0.00,998.50,855.23,53.63,4,多云,43.55,1,东南,43.90,2022-08-24T12:00:00+08:00
70.32,36.37,3.11,143,0.00,997.51,744.75,100.00,9,阴,44.15,1,东南,42.63,2022-08-24T13:00:00+08:00
68.54,36.48,5.69,79,0.00,995.96,731.77,69.44,4,多云,43.64,1,东,41.80,2022-08-24T14:00:00+08:00
66.22,37.14,2.54,63,0.00,995.14,484.56,59.66,4,多云,44.92,1,东北,41.87,2022-08-24T15:00:00+08:00
65.35,36.35,8.78,84,0.00,994.53,388.41,67.01,4,多云,42.49,2,东,39.57,2022-08-24T16:00:00+08:00
64.89,35.88,4.61,98,0.00,994.83,209.17,100.00,9,阴,42.49,1,东,38.29,2022-08-24T17:00:00+08:00
63.00,32.55,4.25,100,0.00,994.07,0.33,79.84,4,多云,37.52,1,东,30.90,2022-08-24T19:00:00+08:00
73.32,31.66,2.02,88,0.00,996.32,0.00,93.54,9,阴,37.63,1,东,34.20,2022-08-24T20:00:00+08:00
72.96,31.23,7.32,90,0.00,997.76,0.00,93.54,9,阴,36.02,2,东,33.21,2022-08-24T21:00:00+08:00
72.73,30.64,6.75,57,0.00,998.59,0.00,97.91,9,阴,35.24,2,东北,32.01,2022-08-24T22:00:00+08:00
73.29,29.92,10.57,48,0.00,998.51,0.00,56.09,4,多云,33.57,2,东北,30.95,2022-08-24T23:00:00+08:00
74.83,29.69,7.88,57,0.00,998.63,0.00,56.09,4,多云,33.86,2,东北,31.19,2022-08-25T00:00:00+08:00
74.02,29.34,10.61,80,0.00,998.53,0.00,63.00,4,多云,32.80,2,东,30.24,2022-08-25T01:00:00+08:00
73.63,28.99,10.92,76,0.00,998.04,0.00,58.71,4,多云,32.23,2,东北,29.47,2022-08-25T02:00:00+08:00
75.49,28.25,11.96,56,0.00,997.46,0.00,100.00,9,阴,31.14,2,东北,28.95,2022-08-25T03:00:00+08:00
76.14,28.02,10.24,42,0.00,998.08,0.00,100.00,9,阴,31.18,2,东北,28.81,2022-08-25T04:00:00+08:00
77.43,27.40,8.92,65,0.00,998.32,0.00,100.00,9,阴,30.64,2,东北,28.26,2022-08-25T05:00:00+08:00
78.23,27.01,7.46,63,0.00,999.10,0.00,100.00,9,阴,30.42,2,东北,27.91,2022-08-25T06:00:00+08:00
77.97,26.74,7.90,61,0.00,999.88,24.73,96.80,9,阴,29.95,2,东北,27.38,2022-08-25T07:00:00+08:00
76.63,28.27,8.54,68,0.00,1000.19,245.22,78.37,4,多云,31.87,2,东北,29.42,2022-08-25T08:00:00+08:00
75.25,29.74,5.85,62,0.00,1000.40,246.98,78.37,4,多云,34.34,1,东北,31.45,2022-08-25T09:00:00+08:00
81.63,25.38,5.33,93,2.13,1002.12,262.18,100.00,13,小雨,28.77,1,东,26.45,2022-08-25T10:00:00+08:00
82.80,25.84,9.11,82,2.13,1002.24,438.30,100.00,13,小雨,28.80,2,东,27.57,2022-08-25T11:00:00+08:00
80.36,26.88,6.17,95,0.00,1002.38,487.88,100.00,9,阴,30.62,2,东,28.45,2022-08-25T12:00:00+08:00
79.42,29.37,5.09,122,0.00,1001.62,292.86,59.76,4,多云,34.29,1,东南,32.50,2022-08-25T13:00:00+08:00
83.80,25.77,6.68,77,10.26,1002.11,244.31,100.00,15,大雨,29.21,2,东北,27.79,2022-08-25T14:00:00+08:00
85.35,25.87,5.34,94,1.02,1002.21,437.55,100.00,13,小雨,29.70,1,东,28.47,2022-08-25T15:00:00+08:00
82.17,27.09,3.21,112,0.54,1002.33,465.91,100.00,13,小雨,31.58,1,东南,29.45,2022-08-25T16:00:00+08:00
81.17,26.70,4.40,108,0.00,1002.43,145.35,68.73,4,多云,30.75,1,东南,28.43,2022-08-25T17:00:00+08:00
81.40,26.84,3.45,92,0.00,1002.74,8.01,100.00,9,阴,31.13,1,东,28.75,2022-08-25T18:00:00+08:00
84.97,25.77,5.37,106,0.68,1003.58,0.33,100.00,13,小雨,29.52,1,东南,28.17,2022-08-25T19:00:00+08:00
85.60,24.70,6.06,83,1.62,1004.38,0.00,100.00,13,小雨,27.95,2,东,26.63,2022-08-25T20:00:00+08:00
86.37,23.89,3.50,62,1.82,1005.58,0.00,81.81,13,小雨,27.34,1,东北,25.60,2022-08-25T21:00:00+08:00
86.30,24.02,4.00,78,0.14,1005.84,0.00,44.58,13,小雨,27.42,1,东北,25.78,2022-08-25T22:00:00+08:00
87.01,23.99,1.77,72,0.00,1006.21,0.00,47.95,4,多云,27.83,1,东北,25.95,2022-08-25T23:00:00+08:00
87.02,23.72,3.49,86,0.00,1005.96,0.00,47.95,4,多云,27.14,1,东,25.53,2022-08-26T00:00:00+08:00
87.47,23.93,4.11,82,0.00,1005.76,0.00,100.00,9,阴,27.35,1,东,25.99,2022-08-26T01:00:00+08:00
87.58,23.96,4.01,64,0.00,1004.85,0.00,65.31,4,多云,27.41,1,东北,26.07,2022-08-26T02:00:00+08:00
88.11,24.12,1.27,107,0.00,1004.72,0.00,64.78,4,多云,28.16,1,东南,26.48,2022-08-26T03:00:00+08:00
88.18,24.19,1.04,173,0.00,1004.90,0.00,86.64,9,阴,28.30,1,南,26.61,2022-08-26T04:00:00+08:00
88.86,24.23,1.67,72,1.54,1004.66,0.00,72.57,13,小雨,28.29,1,东北,26.88,2022-08-26T05:00:00+08:00
89.56,24.27,2.88,87,0.00,1004.76,0.00,75.78,4,多云,28.16,1,东,27.16,2022-08-26T06:00:00+08:00
89.50,24.50,1.63,81,0.00,1005.62,63.89,75.78,4,多云,28.71,1,东,27.52,2022-08-26T07:00:00+08:00
89.99,26.13,3.33,100,0.00,1005.98,226.78,81.63,9,阴,30.73,1,东,30.48,2022-08-26T08:00:00+08:00
86.45,27.97,4.57,121,0.00,1006.27,479.69,81.63,9,阴,32.91,1,东南,32.62,2022-08-26T09:00:00+08:00
85.67,29.88,4.34,143,0.00,1006.22,552.72,84.21,9,阴,35.68,1,东南,36.10,2022-08-26T10:00:00+08:00
84.57,31.76,5.10,104,0.00,1006.25,555.55,85.92,9,阴,38.27,1,东南,39.67,2022-08-26T11:00:00+08:00
82.79,31.34,4.46,129,0.00,1005.90,491.45,71.84,4,多云,37.59,1,东南,37.92,2022-08-26T12:00:00+08:00
80.94,32.80,5.26,130,0.00,1005.08,646.73,62.32,4,多云,39.47,1,东南,40.26,2022-08-26T13:00:00+08:00
80.55,30.59,3.48,116,0.15,1004.28,348.86,100.00,13,小雨,36.45,1,东南,35.35,2022-08-26T14:00:00+08:00
81.94,30.71,2.56,210,0.41,1004.35,284.73,100.00,13,小雨,36.92,1,西南,36.21,2022-08-26T15:00:00+08:00
81.73,28.93,3.46,14,0.00,1004.30,409.94,100.00,9,阴,34.13,1,东北,32.60,2022-08-26T16:00:00+08:00
82.33,29.56,0.80,303,0.00,1004.41,195.59,70.26,4,多云,35.58,0,西北,34.06,2022-08-26T17:00:00+08:00
84.20,28.59,0.97,303,0.00,1004.76,45.63,26.76,0,晴,34.28,0,西北,32.93,2022-08-26T18:00:00+08:00
88.18,27.91,0.68,360,0.00,1004.74,0.33,26.76,0,晴,33.65,0,北,33.15,2022-08-26T19:00:00+08:00
90.33,27.46,2.13,115,0.55,1005.85,0.00,100.00,13,小雨,32.89,1,东南,33.08,2022-08-26T20:00:00+08:00
90.57,26.98,2.45,59,0.30,1006.91,0.00,29.83,13,小雨,32.16,1,东北,32.25,2022-08-26T21:00:00+08:00
91.49,26.56,1.77,88,0.00,1007.42,0.00,37.02,0,晴,31.74,1,东,31.78,2022-08-26T22:00:00+08:00
91.42,26.05,1.18,43,0.00,1007.82,0.00,7.38,0,晴,31.10,1,东北,30.82,2022-08-26T23:00:00+08:00
91.95,25.91,1.63,45,0.00,1007.58,0.00,7.38,0,晴,30.86,1,东北,30.74,2022-08-27T00:00:00+08:00
91.78,25.75,0.76,150,0.00,1007.26,0.00,33.11,0,晴,30.78,0,东南,30.40,2022-08-27T01:00:00+08:00
92.18,25.94,1.40,49,0.00,1006.55,0.00,41.07,4,多云,30.96,1,东北,30.87,2022-08-27T02:00:00+08:00
92.18,25.44,0.77,4,0.00,1006.27,0.00,49.15,4,多云,30.36,0,北,29.97,2022-08-27T03:00:00+08:00
93.01,25.18,1.34,50,0.00,1005.89,0.00,49.15,4,多云,29.94,1,东北,29.78,2022-08-27T04:00:00+08:00
92.48,25.16,0.51,13,0.00,1005.85,0.00,57.08,4,多云,30.03,0,东北,29.57,2022-08-27T05:00:00+08:00
93.21,25.19,2.25,47,0.00,1005.86,0.00,59.70,4,多云,29.80,1,东北,29.86,2022-08-27T06:00:00+08:00
94.03,25.81,0.66,344,0.00,1006.14,66.43,59.70,4,多云,31.03,0,西北,31.25,2022-08-27T07:00:00+08:00
94.12,27.60,0.19,128,0.00,1006.26,217.63,53.37,4,多云,33.73,0,东南,34.75,2022-08-27T08:00:00+08:00
90.15,29.28,3.79,300,0.00,1006.28,376.71,53.37,4,多云,35.26,1,西北,36.70,2022-08-27T09:00:00+08:00
89.11,31.16,0.53,191,0.00,1006.33,627.58,63.76,4,多云,38.60,0,南,40.40,2022-08-27T10:00:00+08:00
85.42,31.85,1.54,212,0.00,1005.98,658.40,72.55,4,多云,39.13,1,西南,40.27,2022-08-27T11:00:00+08:00
81.92,32.58,2.05,234,0.00,1005.20,867.55,42.95,4,多云,39.81,1,西南,40.24,2022-08-27T12:00:00+08:00
79.32,33.69,2.70,354,0.00,1004.49,745.64,24.24,0,晴,41.12,1,北,41.47,2022-08-27T13:00:00+08:00
78.92,34.34,3.91,352,0.00,1003.43,834.83,29.24,0,晴,41.86,1,北,42.78,2022-08-27T14:00:00+08:00
73.59,35.55,5.70,217,0.00,1002.41,611.80,25.32,0,晴,42.81,1,西南,42.65,2022-08-27T15:00:00+08:00
70.90,36.29,2.73,299,0.00,1001.80,473.86,17.03,0,晴,44.16,1,西北,42.79,2022-08-27T16:00:00+08:00
70.69,36.00,2.99,310,0.00,1001.49,239.54,18.51,0,晴,43.65,1,西北,41.99,2022-08-27T17:00:00+08:00
73.60,33.72,1.66,213,0.00,1001.41,45.62,16.25,0,晴,40.76,1,西南,38.54,2022-08-27T18:00:00+08:00
82.26,29.80,0.44,346,0.00,1001.62,0.33,16.25,0,晴,35.99,0,西北,34.50,2022-08-27T19:00:00+08:00
83.85,28.27,1.95,32,0.00,1001.98,0.00,0.00,0,晴,33.62,1,东北,32.19,2022-08-27T20:00:00+08:00
84.58,27.94,0.75,355,0.00,1002.66,0.00,0.00,0,晴,33.41,0,北,31.86,2022-08-27T21:00:00+08:00
85.82,27.45,1.09,47,0.00,1002.96,0.00,39.62,0,晴,32.74,1,东北,31.41,2022-08-27T22:00:00+08:00
86.96,26.87,1.07,58,0.00,1003.16,0.00,18.33,0,晴,31.99,1,东北,30.77,2022-08-27T23:00:00+08:00
87.55,27.17,1.80,35,0.00,1003.39,0.00,18.33,0,晴,32.33,1,东北,31.53,2022-08-28T00:00:00+08:00
87.32,26.63,1.24,39,0.00,1003.13,0.00,66.43,4,多云,31.65,1,东北,30.46,2022-08-28T01:00:00+08:00
87.69,26.51,1.11,48,0.00,1003.08,0.00,63.80,4,多云,31.52,1,东北,30.37,2022-08-28T02:00:00+08:00
