humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
40.68,29.77,5.61,27,0.00,999.67,595.03,0.00,0,晴,31.54,1,东北,17.03,2022-10-28T14:00:00+08:00
39.96,30.24,3.46,342,0.00,999.50,498.68,0.00,0,晴,32.46,1,西北,17.19,2022-10-28T15:00:00+08:00
41.87,29.65,1.85,0,0.00,999.48,276.47,0.00,0,晴,32.16,1,北,17.41,2022-10-28T16:00:00+08:00
42.47,28.81,2.45,14,0.00,999.70,64.57,0.00,0,晴,31.04,1,东北,16.83,2022-10-28T17:00:00+08:00
48.20,26.99,1.59,351,0.00,999.85,0.00,0.00,0,晴,29.32,1,北,17.17,2022-10-28T18:00:00+08:00
57.20,25.15,0.65,314,0.00,1000.22,0.00,0.00,0,晴,27.74,0,西北,18.28,2022-10-28T19:00:00+08:00
56.59,25.15,1.09,14,0.00,1000.49,0.00,0.00,0,晴,27.62,1,东北,18.09,2022-10-28T20:00:00+08:00
53.37,25.22,4.57,21,0.00,1001.22,0.00,0.00,0,晴,26.88,1,东北,17.13,2022-10-28T21:00:00+08:00
54.65,24.85,1.73,28,0.00,1001.41,0.00,0.00,0,晴,27.00,1,东北,17.16,2022-10-28T22:00:00+08:00
54.37,24.26,1.67,38,0.00,1001.62,0.00,0.00,0,晴,26.25,1,东北,16.48,2022-10-28T23:00:00+08:00
55.84,23.74,2.18,350,0.00,1001.60,0.00,0.00,0,晴,25.58,1,北,16.40,2022-10-29T00:00:00+08:00
59.96,22.91,1.67,16,0.00,1001.61,0.00,0.00,0,晴,24.86,1,东北,16.75,2022-10-29T01:00:00+08:00
59.43,22.66,2.02,27,0.00,1001.54,0.00,0.00,0,晴,24.44,1,东北,16.36,2022-10-29T02:00:00+08:00
62.05,22.19,2.28,1,0.00,1001.56,0.00,0.00,0,晴,23.94,1,北,16.60,2022-10-29T03:00:00+08:00
60.61,22.37,3.22,349,0.00,1001.29,0.00,0.00,0,晴,23.93,1,北,16.39,2022-10-29T04:00:00+08:00
63.56,21.58,4.56,43,0.00,1001.57,0.00,0.00,0,晴,22.83,1,东北,16.38,2022-10-29T05:00:00+08:00
66.75,21.01,7.64,22,0.00,1002.13,0.00,0.00,0,晴,21.72,2,东北,16.61,2022-10-29T06:00:00+08:00
68.37,20.87,4.50,338,0.00,1002.35,35.09,0.00,0,晴,22.18,1,西北,16.87,2022-10-29T07:00:00+08:00
65.60,21.97,3.87,316,0.00,1002.96,196.17,0.00,0,晴,23.57,1,西北,17.31,2022-10-29T08:00:00+08:00
58.75,23.80,6.04,353,0.00,1003.55,424.40,0.00,0,晴,25.13,2,北,17.32,2022-10-29T09:00:00+08:00
54.89,25.32,5.96,350,0.00,1003.57,618.58,0.00,0,晴,26.85,1,北,17.72,2022-10-29T10:00:00+08:00
50.66,27.05,5.04,52,0.00,1003.12,751.65,0.00,0,晴,28.95,1,东北,18.11,2022-10-29T11:00:00+08:00
47.75,28.23,3.48,19,0.00,1002.37,804.84,0.00,0,晴,30.52,1,东北,18.29,2022-10-29T12:00:00+08:00
47.86,28.29,6.83,353,0.00,1001.33,778.07,0.00,0,晴,30.00,2,北,18.40,2022-10-29T13:00:00+08:00
46.68,28.37,6.91,357,0.00,1000.13,674.19,0.00,0,晴,30.00,2,北,18.03,2022-10-29T14:00:00+08:00
47.51,27.90,6.68,342,0.00,999.26,481.86,9.17,0,晴,29.50,2,西北,17.85,2022-10-29T15:00:00+08:00
50.45,26.96,1.13,66,0.00,999.04,276.86,22.56,0,晴,29.52,1,东北,17.94,2022-10-29T16:00:00+08:00
52.87,26.09,2.33,339,0.00,999.16,66.88,0.00,0,晴,28.36,1,西北,17.87,2022-10-29T17:00:00+08:00
57.17,24.12,6.66,340,0.00,999.94,0.00,0.00,0,晴,25.33,2,西北,17.18,2022-10-29T19:00:00+08:00
58.06,23.80,1.11,290,0.00,1000.66,0.00,0.00,0,晴,25.98,1,西北,17.12,2022-10-29T20:00:00+08:00
57.71,23.35,3.17,351,0.00,1000.82,0.00,0.00,0,晴,25.01,1,北,16.56,2022-10-29T21:00:00+08:00
59.78,22.84,4.50,328,0.00,1000.82,0.00,0.00,0,晴,24.24,1,西北,16.63,2022-10-29T22:00:00+08:00
59.78,22.60,2.96,32,0.00,1000.39,0.00,0.00,0,晴,24.22,1,东北,16.39,2022-10-29T23:00:00+08:00
62.27,22.10,2.66,255,0.00,1000.90,0.00,0.00,0,晴,23.77,1,西南,16.56,2022-10-30T00:00:00+08:00
63.54,21.77,1.70,295,0.00,1000.47,0.00,0.00,0,晴,23.59,1,西北,16.56,2022-10-30T01:00:00+08:00
66.06,21.38,2.51,30,0.00,1000.04,0.00,0.00,0,晴,23.08,1,东北,16.82,2022-10-30T02:00:00+08:00
66.69,21.29,1.62,51,0.00,999.55,0.00,32.50,0,晴,23.16,1,东北,16.88,2022-10-30T03:00:00+08:00
66.28,21.19,0.96,214,0.00,999.24,0.00,0.00,0,晴,23.12,0,西南,16.68,2022-10-30T04:00:00+08:00
66.68,20.92,2.99,20,0.00,999.46,0.00,32.34,0,晴,22.44,1,东北,16.50,2022-10-30T05:00:00+08:00
67.17,20.68,1.96,342,0.00,999.71,0.00,0.00,0,晴,22.34,1,西北,16.38,2022-10-30T06:00:00+08:00
65.62,21.49,5.14,31,0.00,1000.47,211.27,0.00,0,晴,22.72,1,东北,16.82,2022-10-30T08:00:00+08:00
62.13,22.53,6.81,12,0.00,1000.94,444.89,82.10,9,阴,23.56,2,东北,16.96,2022-10-30T09:00:00+08:00
54.68,24.48,6.14,1,0.00,1001.14,640.94,82.10,9,阴,25.73,2,北,16.79,2022-10-30T10:00:00+08:00
52.83,25.16,8.01,357,0.00,1000.55,703.29,100.00,9,阴,26.14,2,北,16.89,2022-10-30T11:00:00+08:00
48.76,26.82,7.91,340,0.00,999.69,756.69,80.95,9,阴,28.00,2,西北,17.20,2022-10-30T12:00:00+08:00
46.84,27.09,6.54,0,0.00,998.38,629.75,80.86,9,阴,28.45,2,北,16.79,2022-10-30T13:00:00+08:00
44.68,27.73,0.57,284,0.00,997.36,624.84,68.11,4,多云,30.18,0,西北,16.62,2022-10-30T14:00:00+08:00
45.28,27.97,1.31,47,0.00,996.61,402.97,0.00,0,晴,30.40,1,东北,17.08,2022-10-30T15:00:00+08:00
43.24,27.83,2.91,298,0.00,996.20,291.78,0.00,0,晴,29.78,1,西北,16.18,2022-10-30T16:00:00+08:00
45.25,27.10,4.83,319,0.00,996.39,73.66,0.00,0,晴,28.66,1,西北,16.23,2022-10-30T17:00:00+08:00
47.82,25.84,7.25,347,0.00,996.99,0.73,0.00,0,晴,26.82,2,西北,15.92,2022-10-30T18:00:00+08:00
51.48,24.90,2.72,291,0.00,997.57,0.00,0.00,0,晴,26.68,1,西北,16.21,2022-10-30T19:00:00+08:00
54.05,24.20,2.83,340,0.00,998.10,0.00,80.20,9,阴,25.94,1,西北,16.32,2022-10-30T20:00:00+08:00
54.09,23.87,4.53,332,0.00,998.55,0.00,74.94,4,多云,25.22,1,西北,16.01,2022-10-30T21:00:00+08:00
54.17,23.81,4.26,296,0.00,998.75,0.00,81.38,9,阴,25.20,1,西北,15.98,2022-10-30T22:00:00+08:00
53.03,23.64,7.46,349,0.00,998.47,0.00,48.25,4,多云,24.34,2,北,15.48,2022-10-30T23:00:00+08:00
54.28,23.08,3.03,326,0.00,998.39,0.00,48.25,4,多云,24.51,1,西北,15.32,2022-10-31T00:00:00+08:00
55.15,22.56,2.28,58,0.00,998.45,0.00,20.78,0,晴,24.04,1,东北,15.09,2022-10-31T01:00:00+08:00
54.12,22.31,6.54,344,0.00,998.27,0.00,49.40,4,多云,22.90,2,西北,14.58,2022-10-31T02:00:00+08:00
55.74,21.91,7.23,323,0.00,997.99,0.00,58.35,4,多云,22.36,2,西北,14.66,2022-10-31T03:00:00+08:00
56.51,21.59,11.22,333,0.00,997.67,0.00,0.00,0,晴,21.28,2,西北,14.57,2022-10-31T04:00:00+08:00
58.13,21.18,1.89,29,0.00,997.54,0.00,0.00,0,晴,22.54,1,东北,14.62,2022-10-31T05:00:00+08:00
58.00,20.97,3.79,328,0.00,997.57,0.00,0.00,0,晴,21.93,1,西北,14.40,2022-10-31T06:00:00+08:00
58.30,20.87,6.69,325,0.00,997.74,26.51,0.00,0,晴,21.29,2,西北,14.38,2022-10-31T07:00:00+08:00
54.61,22.14,4.28,296,0.00,998.66,166.14,0.00,0,晴,23.12,1,西北,14.56,2022-10-31T08:00:00+08:00
50.65,23.57,2.33,32,0.00,998.78,457.87,0.00,0,晴,25.03,1,东北,14.73,2022-10-31T09:00:00+08:00
44.14,24.83,10.06,23,0.00,999.23,654.95,0.00,0,晴,24.81,2,东北,13.84,2022-10-31T10:00:00+08:00
42.25,25.69,6.32,10,0.00,998.64,790.99,20.50,0,晴,26.42,2,北,13.94,2022-10-31T11:00:00+08:00
40.00,26.83,8.59,322,0.00,996.31,624.75,100.00,9,阴,27.27,2,西北,14.12,2022-10-31T13:00:00+08:00
38.59,27.34,7.80,318,0.00,995.22,502.71,100.00,9,阴,27.94,2,西北,14.03,2022-10-31T14:00:00+08:00
37.62,27.39,6.75,324,0.00,994.53,282.38,100.00,9,阴,28.12,2,西北,13.72,2022-10-31T15:00:00+08:00
40.49,26.74,6.18,356,0.00,994.84,185.20,100.00,9,阴,27.63,2,北,14.22,2022-10-31T16:00:00+08:00
41.91,26.25,5.48,8,0.00,995.50,59.74,85.64,9,阴,27.25,1,北,14.30,2022-10-31T17:00:00+08:00
40.39,26.07,7.19,341,0.00,995.88,0.00,91.17,9,阴,26.61,2,西北,13.63,2022-10-31T18:00:00+08:00
35.09,26.05,7.06,347,0.00,996.40,0.00,95.06,9,阴,26.26,2,西北,11.83,2022-10-31T20:00:00+08:00
37.25,25.50,5.84,7,0.00,996.98,0.00,100.00,9,阴,25.96,1,北,12.16,2022-10-31T21:00:00+08:00
38.51,24.74,10.60,356,0.00,997.37,0.00,100.00,9,阴,24.26,2,北,12.01,2022-10-31T22:00:00+08:00
