humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.16,21.95,3.10,36,0.00,1007.31,121.62,31.34,0,晴,24.55,1,东北,21.66,2022-11-20T08:00:00+08:00
72.87,24.36,4.75,7,0.00,1008.34,511.99,31.34,0,晴,26.94,1,北,22.22,2022-11-20T10:00:00+08:00
67.80,26.26,4.59,357,0.00,1007.74,539.83,0.00,0,晴,29.19,1,北,23.14,2022-11-20T11:00:00+08:00
62.11,27.44,1.74,28,0.00,1006.87,696.74,0.00,0,晴,30.88,1,东北,22.72,2022-11-20T12:00:00+08:00
61.92,28.17,2.11,328,0.00,1005.41,554.01,22.80,0,晴,31.77,1,西北,23.64,2022-11-20T13:00:00+08:00
57.29,28.95,4.62,318,0.00,1004.23,529.44,0.00,0,晴,32.01,1,西北,22.88,2022-11-20T14:00:00+08:00
54.93,29.63,3.75,338,0.00,1003.78,377.85,0.00,0,晴,32.88,1,西北,22.82,2022-11-20T15:00:00+08:00
55.87,28.86,0.92,248,0.00,1003.45,195.83,67.69,4,多云,32.44,0,西南,22.20,2022-11-20T16:00:00+08:00
75.60,25.59,1.27,89,0.00,1003.72,0.00,0.00,0,晴,29.40,1,东,24.80,2022-11-20T18:00:00+08:00
79.64,24.52,1.89,67,0.00,1003.56,0.00,0.00,0,晴,28.09,1,东北,24.51,2022-11-20T19:00:00+08:00
84.70,23.81,1.42,25,0.00,1005.04,0.00,0.00,0,晴,27.51,1,东北,24.99,2022-11-20T20:00:00+08:00
85.44,23.56,2.61,68,0.00,1005.81,0.00,0.00,0,晴,26.99,1,东北,24.83,2022-11-20T21:00:00+08:00
92.40,23.19,2.68,169,0.00,1006.35,0.00,0.00,0,晴,26.87,1,南,26.26,2022-11-20T22:00:00+08:00
94.51,23.03,0.82,176,0.00,1006.60,0.00,0.00,0,晴,27.10,0,南,26.60,2022-11-20T23:00:00+08:00
96.68,22.54,0.79,64,0.00,1006.39,0.00,0.00,0,晴,26.54,0,东北,26.41,2022-11-21T00:00:00+08:00
98.22,21.98,2.57,43,0.00,1005.51,0.00,6.77,0,晴,25.53,1,东北,25.94,2022-11-21T02:00:00+08:00
98.17,21.62,1.25,53,0.00,1005.44,0.00,6.77,0,晴,25.26,1,东北,25.36,2022-11-21T03:00:00+08:00
100.91,21.27,1.32,285,0.00,1004.88,0.00,100.00,9,阴,24.91,1,西北,25.51,2022-11-21T04:00:00+08:00
97.86,20.96,0.52,74,0.00,1006.06,0.00,18.60,0,晴,24.48,0,东北,24.28,2022-11-21T06:00:00+08:00
95.12,21.43,3.16,21,0.00,1006.44,10.14,44.92,4,多云,24.50,1,东北,24.29,2022-11-21T07:00:00+08:00
86.33,22.76,1.69,34,0.00,1007.06,89.83,53.93,4,多云,26.12,1,东北,23.90,2022-11-21T08:00:00+08:00
72.27,25.76,2.97,352,0.00,1007.41,433.93,53.93,4,多云,29.10,1,北,23.95,2022-11-21T10:00:00+08:00
61.88,28.42,3.52,13,0.00,1005.71,544.56,52.73,4,多云,31.85,1,东北,23.97,2022-11-21T12:00:00+08:00
63.53,27.79,2.69,219,0.00,1004.85,412.26,99.27,9,阴,31.28,1,西南,23.72,2022-11-21T13:00:00+08:00
60.87,28.43,4.98,178,0.00,1003.75,486.86,93.29,9,阴,31.53,1,南,23.59,2022-11-21T14:00:00+08:00
63.02,27.96,4.00,152,0.00,1003.38,173.98,84.21,9,阴,31.23,1,东南,23.76,2022-11-21T15:00:00+08:00
65.14,27.40,3.36,80,0.00,1003.21,76.42,71.60,4,多云,30.75,1,东,23.77,2022-11-21T16:00:00+08:00
72.05,26.37,1.45,95,0.00,1004.04,0.00,100.00,9,阴,30.19,1,东,24.75,2022-11-21T18:00:00+08:00
75.56,26.06,1.39,66,0.00,1004.36,0.00,100.00,9,阴,30.01,1,东北,25.49,2022-11-21T19:00:00+08:00
80.93,25.36,2.09,18,0.00,1004.93,0.00,100.00,9,阴,29.28,1,东北,26.19,2022-11-21T20:00:00+08:00
84.71,24.72,2.71,104,0.00,1005.50,0.00,100.00,9,阴,28.53,1,东南,26.39,2022-11-21T21:00:00+08:00
84.36,25.27,0.83,133,0.00,1005.90,0.00,100.00,9,阴,29.60,0,东南,27.15,2022-11-21T22:00:00+08:00
84.19,25.21,4.15,115,0.00,1006.15,0.00,100.00,9,阴,28.91,1,东南,27.00,2022-11-21T23:00:00+08:00
81.94,25.15,8.99,178,0.00,1006.08,0.00,99.71,9,阴,27.81,2,南,26.19,2022-11-22T00:00:00+08:00
84.33,24.72,1.66,144,0.00,1005.59,0.00,100.00,9,阴,28.69,1,东南,26.27,2022-11-22T01:00:00+08:00
88.76,24.07,2.60,32,0.00,1005.23,0.00,86.13,9,阴,27.89,1,东北,26.60,2022-11-22T02:00:00+08:00
90.02,23.62,3.19,16,0.00,1005.04,0.00,100.00,9,阴,27.23,1,东北,26.25,2022-11-22T03:00:00+08:00
90.87,23.28,2.52,20,0.00,1004.68,0.00,100.00,9,阴,26.93,1,东北,25.96,2022-11-22T04:00:00+08:00
90.27,23.38,2.01,29,0.00,1004.62,0.00,100.00,9,阴,27.13,1,东北,25.95,2022-11-22T05:00:00+08:00
96.36,22.64,1.44,53,0.22,1004.91,0.00,99.66,13,小雨,26.55,1,东北,26.49,2022-11-22T06:00:00+08:00
100.12,22.28,1.95,27,0.27,1005.46,10.14,99.37,13,小雨,26.16,1,东北,26.92,2022-11-22T07:00:00+08:00
100.48,22.53,1.91,7,0.37,1006.02,34.75,99.76,13,小雨,26.53,1,北,27.43,2022-11-22T08:00:00+08:00
100.40,22.71,2.18,63,0.89,1007.03,162.48,99.76,13,小雨,26.73,1,东北,27.71,2022-11-22T10:00:00+08:00
98.65,23.19,1.16,70,0.19,1006.63,126.93,100.00,13,小雨,27.50,1,东北,28.03,2022-11-22T11:00:00+08:00
98.26,23.30,2.33,65,0.21,1005.90,193.74,100.00,13,小雨,27.41,1,东北,28.11,2022-11-22T12:00:00+08:00
98.01,23.51,2.38,45,0.12,1005.04,176.86,100.00,13,小雨,27.69,1,东北,28.39,2022-11-22T13:00:00+08:00
95.76,24.16,2.18,82,0.00,1003.93,192.42,100.00,9,阴,28.51,1,东,28.85,2022-11-22T14:00:00+08:00
96.48,23.85,3.72,57,0.00,1003.34,131.60,100.00,9,阴,27.84,1,东北,28.53,2022-11-22T15:00:00+08:00
96.82,23.57,2.12,10,0.00,1003.49,85.31,100.00,9,阴,27.75,1,北,28.15,2022-11-22T16:00:00+08:00
98.17,23.29,1.94,24,0.00,1003.68,0.00,99.39,9,阴,27.47,1,东北,28.07,2022-11-22T18:00:00+08:00
98.77,23.24,1.85,308,0.00,1003.66,0.00,99.39,9,阴,27.45,1,西北,28.15,2022-11-22T19:00:00+08:00
99.92,22.89,0.51,118,0.18,1005.09,0.00,99.01,13,小雨,27.26,0,东南,27.88,2022-11-22T21:00:00+08:00
100.69,22.66,2.78,48,0.18,1005.52,0.00,98.57,13,小雨,26.57,1,东北,27.71,2022-11-22T22:00:00+08:00
100.71,22.61,2.10,6,0.00,1005.78,0.00,87.33,9,阴,26.63,1,北,27.63,2022-11-22T23:00:00+08:00
100.69,22.53,4.53,23,0.00,1005.57,0.00,87.33,9,阴,26.07,1,东北,27.49,2022-11-23T00:00:00+08:00
100.39,22.48,5.63,10,0.00,1005.24,0.00,91.99,9,阴,25.79,1,北,27.33,2022-11-23T01:00:00+08:00
100.65,22.50,4.27,21,0.00,1004.92,0.00,90.24,9,阴,26.07,1,东北,27.43,2022-11-23T02:00:00+08:00
100.78,22.52,0.99,82,0.61,1004.91,0.00,90.24,13,小雨,26.71,0,东,27.50,2022-11-23T03:00:00+08:00
100.92,22.34,3.18,20,1.07,1004.67,0.00,99.75,13,小雨,26.06,1,东北,27.24,2022-11-23T04:00:00+08:00
100.67,21.85,1.48,40,1.06,1004.79,0.00,99.34,13,小雨,25.67,1,东北,26.37,2022-11-23T05:00:00+08:00
100.80,21.75,2.04,14,1.21,1005.20,0.00,98.89,13,小雨,25.44,1,东北,26.25,2022-11-23T06:00:00+08:00
100.99,21.70,2.07,34,0.91,1005.31,10.14,98.89,13,小雨,25.38,1,东北,26.22,2022-11-23T07:00:00+08:00
100.10,21.83,4.48,27,0.00,1006.73,55.49,97.84,9,阴,25.08,1,东北,26.19,2022-11-23T08:00:00+08:00
99.50,22.19,5.37,33,0.00,1007.69,245.05,100.00,9,阴,25.38,1,东北,26.61,2022-11-23T10:00:00+08:00
99.58,22.56,0.54,77,0.61,1007.33,122.69,100.00,13,小雨,26.77,0,东北,27.24,2022-11-23T11:00:00+08:00
97.63,22.51,4.51,354,0.42,1006.61,145.16,96.58,13,小雨,25.88,1,北,26.62,2022-11-23T12:00:00+08:00
97.09,22.38,4.93,34,0.00,1005.84,109.08,100.00,9,阴,25.60,1,东北,26.27,2022-11-23T13:00:00+08:00
95.15,22.82,3.29,350,0.00,1005.00,142.98,100.00,9,阴,26.40,1,北,26.44,2022-11-23T14:00:00+08:00
97.50,22.47,4.06,2,0.00,1004.78,128.19,98.98,9,阴,25.90,1,北,26.52,2022-11-23T15:00:00+08:00
99.94,21.34,3.37,3,0.00,1005.47,0.00,97.02,9,阴,24.58,1,北,25.38,2022-11-23T18:00:00+08:00
100.05,21.29,2.73,18,0.00,1005.97,0.00,97.02,9,阴,24.64,1,东北,25.33,2022-11-23T19:00:00+08:00
100.30,21.23,1.40,354,0.12,1006.14,0.00,97.96,13,小雨,24.81,1,北,25.30,2022-11-23T20:00:00+08:00
100.12,21.29,1.34,17,0.00,1006.74,0.00,99.80,9,阴,24.90,1,东北,25.35,2022-11-23T21:00:00+08:00
100.82,21.36,0.35,261,0.00,1006.49,0.00,99.99,9,阴,25.20,0,西,25.63,2022-11-23T22:00:00+08:00
100.05,21.00,1.95,24,0.00,1007.05,0.00,99.51,9,阴,24.38,1,东北,24.88,2022-11-23T23:00:00+08:00
100.07,20.99,3.13,12,0.00,1006.86,0.00,99.51,9,阴,24.16,1,东北,24.87,2022-11-24T00:00:00+08:00
100.13,20.83,3.48,15,0.00,1006.72,0.00,100.00,9,阴,23.87,1,东北,24.64,2022-11-24T01:00:00+08:00
100.39,20.60,1.58,331,1.42,1006.52,0.00,99.06,13,小雨,23.92,1,西北,24.36,2022-11-24T02:00:00+08:00
100.54,20.37,3.66,16,0.83,1006.24,0.00,99.55,13,小雨,23.23,1,东北,24.05,2022-11-24T03:00:00+08:00
100.91,20.34,3.72,5,0.27,1004.97,0.00,100.00,13,小雨,23.20,1,北,24.10,2022-11-24T04:00:00+08:00
100.94,20.39,3.10,22,0.12,1004.84,0.00,100.00,13,小雨,23.38,1,东北,24.18,2022-11-24T05:00:00+08:00
100.70,20.54,2.79,12,0.00,1006.05,0.00,100.00,9,阴,23.63,1,东北,24.34,2022-11-24T06:00:00+08:00
100.91,20.46,1.17,29,0.22,1005.78,10.14,96.17,13,小雨,23.83,1,东北,24.27,2022-11-24T07:00:00+08:00
100.71,20.62,1.40,322,0.00,1007.09,31.77,97.45,9,阴,23.99,1,西北,24.47,2022-11-24T08:00:00+08:00
100.70,20.48,3.11,16,0.28,1007.70,94.73,100.00,13,小雨,23.49,1,东北,24.25,2022-11-24T09:00:00+08:00
100.61,20.63,5.86,14,0.10,1008.14,147.62,100.00,9,阴,23.19,1,东北,24.46,2022-11-24T10:00:00+08:00
100.81,20.53,4.75,322,1.88,1007.30,85.47,100.00,13,小雨,23.27,1,西北,24.36,2022-11-24T12:00:00+08:00
100.19,20.46,5.66,351,1.37,1007.06,189.46,100.00,13,小雨,22.98,1,北,24.10,2022-11-24T13:00:00+08:00
100.16,20.09,5.80,1,0.31,1005.74,43.52,100.00,13,小雨,22.45,1,北,23.55,2022-11-24T14:00:00+08:00
100.12,19.75,3.41,4,0.40,1005.32,126.19,100.00,13,小雨,22.41,1,北,23.05,2022-11-24T15:00:00+08:00
100.40,19.87,1.51,46,1.47,1005.47,69.79,100.00,13,小雨,22.93,1,东北,23.29,2022-11-24T16:00:00+08:00
100.33,19.94,1.95,49,0.00,1007.17,0.00,100.00,9,阴,22.95,1,东北,23.37,2022-11-24T18:00:00+08:00
100.43,19.87,0.51,99,0.24,1007.66,0.00,100.00,13,小雨,23.12,0,东,23.29,2022-11-24T19:00:00+08:00
100.43,19.84,1.78,84,0.25,1008.24,0.00,98.74,13,小雨,22.85,1,东,23.25,2022-11-24T20:00:00+08:00
100.45,19.75,1.87,97,0.00,1008.45,0.00,99.27,9,阴,22.71,1,东,23.13,2022-11-24T21:00:00+08:00
100.63,19.78,0.96,7,0.20,1009.01,0.00,99.79,13,小雨,22.92,0,北,23.21,2022-11-24T22:00:00+08:00
100.69,19.91,1.33,20,0.00,1008.63,0.00,99.61,9,阴,23.03,1,东北,23.41,2022-11-25T00:00:00+08:00
100.65,19.88,1.36,25,0.00,1008.40,0.00,99.68,9,阴,22.98,1,东北,23.36,2022-11-25T01:00:00+08:00
100.71,19.96,1.32,355,0.00,1008.28,0.00,100.00,9,阴,23.10,1,北,23.49,2022-11-25T02:00:00+08:00
100.73,19.86,1.30,79,0.00,1007.96,0.00,99.69,9,阴,22.97,1,东,23.35,2022-11-25T03:00:00+08:00
100.58,19.85,2.16,43,0.00,1007.60,0.00,99.98,9,阴,22.80,1,东北,23.30,2022-11-25T04:00:00+08:00
100.56,19.93,0.55,291,0.00,1007.51,0.00,98.84,9,阴,23.20,0,西北,23.41,2022-11-25T05:00:00+08:00
100.51,19.89,1.08,4,0.00,1007.68,0.00,98.95,9,阴,23.04,1,北,23.34,2022-11-25T06:00:00+08:00
100.69,19.73,2.53,8,0.00,1007.80,10.14,98.95,9,阴,22.58,1,北,23.15,2022-11-25T07:00:00+08:00
100.75,20.01,1.40,99,0.00,1008.34,12.99,97.93,9,阴,23.16,1,东,23.57,2022-11-25T08:00:00+08:00
101.13,20.76,2.00,25,0.00,1008.14,169.03,97.34,9,阴,24.09,1,东北,24.78,2022-11-25T10:00:00+08:00
100.95,21.01,1.38,329,0.00,1008.25,118.04,97.34,9,阴,24.54,1,西北,25.12,2022-11-25T11:00:00+08:00
100.78,21.02,3.56,344,0.00,1006.36,160.23,97.92,9,阴,24.15,1,西北,25.09,2022-11-25T12:00:00+08:00
100.31,20.86,2.97,341,0.00,1006.62,143.44,98.75,9,阴,24.01,1,西北,24.73,2022-11-25T13:00:00+08:00
100.13,20.75,5.41,353,0.00,1006.10,131.66,99.59,9,阴,23.42,1,北,24.52,2022-11-25T14:00:00+08:00
99.77,20.14,5.19,7,0.00,1005.95,87.91,99.62,9,阴,22.61,1,北,23.53,2022-11-25T15:00:00+08:00
99.74,19.80,6.85,4,0.00,1006.46,91.37,99.82,9,阴,21.85,2,北,23.03,2022-11-25T16:00:00+08:00
100.12,19.75,0.81,88,0.62,1007.02,0.00,98.85,13,小雨,22.88,0,东,23.05,2022-11-25T18:00:00+08:00
100.33,19.93,0.68,177,0.13,1007.57,0.00,98.85,13,小雨,23.16,0,南,23.36,2022-11-25T19:00:00+08:00
100.48,19.98,1.20,51,1.22,1007.84,0.00,99.26,13,小雨,23.15,1,东北,23.46,2022-11-25T20:00:00+08:00
100.67,19.90,1.23,296,0.36,1008.50,0.00,100.00,13,小雨,23.04,1,西北,23.39,2022-11-25T21:00:00+08:00
100.63,19.88,0.94,299,2.13,1008.80,0.00,100.00,13,小雨,23.06,0,西北,23.35,2022-11-25T22:00:00+08:00
100.53,19.76,0.80,323,7.44,1008.13,0.00,100.00,14,中雨,22.92,0,西北,23.16,2022-11-25T23:00:00+08:00
100.73,19.67,0.60,69,1.92,1007.83,0.00,100.00,13,小雨,22.84,0,东北,23.08,2022-11-26T00:00:00+08:00
100.84,19.68,2.24,348,1.69,1007.63,0.00,99.86,13,小雨,22.57,1,西北,23.11,2022-11-26T01:00:00+08:00
100.87,19.66,0.48,63,0.15,1007.68,0.00,98.76,13,小雨,22.86,0,东北,23.09,2022-11-26T02:00:00+08:00
100.84,19.62,0.98,346,0.00,1007.07,0.00,98.93,9,阴,22.71,0,西北,23.03,2022-11-26T03:00:00+08:00
100.63,19.58,2.73,23,0.11,1006.90,0.00,99.75,13,小雨,22.33,1,东北,22.92,2022-11-26T04:00:00+08:00
100.61,19.47,2.24,338,0.84,1006.73,0.00,99.88,13,小雨,22.27,1,西北,22.76,2022-11-26T05:00:00+08:00
100.64,19.48,1.37,8,0.13,1006.99,0.00,100.00,13,小雨,22.44,1,北,22.78,2022-11-26T06:00:00+08:00
100.68,19.51,0.73,36,0.70,1007.78,0.92,99.41,13,小雨,22.60,0,东北,22.84,2022-11-26T07:00:00+08:00
100.93,19.69,1.32,51,4.37,1008.48,33.28,83.58,14,中雨,22.75,1,东北,23.15,2022-11-26T08:00:00+08:00
100.70,20.32,0.82,278,0.00,1009.38,242.82,92.88,9,阴,23.68,0,西,24.02,2022-11-26T10:00:00+08:00
100.12,21.18,3.02,358,0.00,1008.91,264.66,92.88,9,阴,24.44,1,北,25.18,2022-11-26T11:00:00+08:00
94.54,21.82,0.26,329,0.00,1008.16,258.68,92.56,9,阴,25.53,0,西北,24.72,2022-11-26T12:00:00+08:00
93.84,22.00,3.29,30,0.00,1007.02,113.49,100.00,9,阴,25.20,1,东北,24.81,2022-11-26T13:00:00+08:00
95.71,22.16,2.29,9,0.00,1005.42,127.28,100.00,9,阴,25.69,1,北,25.55,2022-11-26T15:00:00+08:00
95.20,22.19,0.30,249,0.00,1005.14,69.88,100.00,9,阴,26.07,0,西南,25.46,2022-11-26T16:00:00+08:00
99.97,21.49,0.50,307,0.00,1005.51,0.00,100.00,9,阴,25.31,0,西北,25.62,2022-11-26T18:00:00+08:00
99.72,21.26,2.62,25,0.00,1005.67,0.00,100.00,9,阴,24.60,1,东北,25.20,2022-11-26T19:00:00+08:00
99.99,21.17,2.25,32,0.00,1005.91,0.00,100.00,9,阴,24.55,1,东北,25.13,2022-11-26T20:00:00+08:00
99.91,21.11,0.97,34,0.00,1006.36,0.00,100.00,9,阴,24.70,0,东北,25.01,2022-11-26T21:00:00+08:00
99.48,21.16,1.99,80,0.00,1006.18,0.00,100.00,9,阴,24.57,1,东,24.98,2022-11-26T22:00:00+08:00
99.56,21.28,1.14,107,0.00,1005.11,0.00,100.00,9,阴,24.89,1,东南,25.19,2022-11-26T23:00:00+08:00
98.78,21.27,3.19,95,0.00,1005.64,0.00,100.00,9,阴,24.46,1,东,24.98,2022-11-27T00:00:00+08:00
98.76,21.27,0.97,34,0.00,1005.47,0.00,100.00,9,阴,24.86,0,东北,24.97,2022-11-27T01:00:00+08:00
98.92,21.25,2.01,124,0.00,1004.96,0.00,99.23,9,阴,24.66,1,东南,24.98,2022-11-27T02:00:00+08:00
99.11,21.27,0.83,104,0.00,1004.82,0.00,96.51,9,阴,24.91,0,东南,25.06,2022-11-27T03:00:00+08:00
100.24,21.30,1.09,105,0.00,1003.65,0.00,96.39,9,阴,24.96,1,东南,25.39,2022-11-27T04:00:00+08:00
98.81,21.33,1.39,120,0.00,1004.24,0.00,96.48,9,阴,24.87,1,东南,25.08,2022-11-27T05:00:00+08:00
99.09,21.36,2.65,128,0.00,1004.28,0.00,96.42,9,阴,24.70,1,东南,25.19,2022-11-27T06:00:00+08:00
99.01,21.02,1.71,119,0.00,1004.89,0.84,96.42,9,阴,24.40,1,东南,24.65,2022-11-27T07:00:00+08:00
98.66,21.35,2.08,125,0.00,1005.37,98.63,100.00,9,阴,24.77,1,东南,25.07,2022-11-27T08:00:00+08:00
93.08,22.63,1.98,152,0.00,1005.67,168.84,100.00,9,阴,26.26,1,东南,25.57,2022-11-27T10:00:00+08:00
93.12,22.51,2.38,113,0.00,1005.24,203.06,100.00,9,阴,26.02,1,东南,25.39,2022-11-27T11:00:00+08:00
94.08,22.53,1.98,98,0.00,1004.92,80.17,100.00,9,阴,26.17,1,东,25.69,2022-11-27T12:00:00+08:00
96.09,22.67,1.02,2,0.00,1004.00,173.08,100.00,9,阴,26.65,1,北,26.46,2022-11-27T13:00:00+08:00
90.72,24.06,2.61,115,0.00,1002.60,158.59,100.00,9,阴,27.99,1,东南,27.17,2022-11-27T14:00:00+08:00
93.69,23.51,2.30,87,0.00,1001.87,126.37,100.00,9,阴,27.45,1,东,27.14,2022-11-27T15:00:00+08:00
99.94,22.78,0.68,60,0.00,1002.35,0.00,100.00,9,阴,27.08,0,东北,27.70,2022-11-27T18:00:00+08:00
99.78,22.88,1.46,129,0.00,1002.60,0.00,100.00,9,阴,27.07,1,东南,27.83,2022-11-27T19:00:00+08:00
99.60,22.91,3.67,126,0.00,1003.07,0.00,90.41,9,阴,26.70,1,东南,27.83,2022-11-27T20:00:00+08:00
99.41,22.98,2.50,66,0.00,1003.27,0.00,87.21,9,阴,27.00,1,东北,27.89,2022-11-27T21:00:00+08:00
99.80,23.19,3.44,129,0.00,1003.39,0.00,84.74,9,阴,27.15,1,东南,28.36,2022-11-27T22:00:00+08:00
99.85,23.23,0.27,292,0.00,1003.32,0.00,84.74,9,阴,27.78,0,西北,28.44,2022-11-27T23:00:00+08:00
100.18,23.24,2.17,159,0.00,1003.05,0.00,86.90,9,阴,27.47,1,东南,28.55,2022-11-28T00:00:00+08:00
100.82,23.20,2.53,170,0.00,1002.98,0.00,91.33,9,阴,27.39,1,南,28.67,2022-11-28T01:00:00+08:00
100.08,23.31,2.22,200,0.00,1002.61,0.00,91.57,9,阴,27.55,1,西南,28.65,2022-11-28T02:00:00+08:00
100.22,23.29,2.31,163,0.00,1002.47,0.00,91.81,9,阴,27.52,1,东南,28.65,2022-11-28T03:00:00+08:00
100.22,23.35,0.95,11,0.00,1002.50,0.00,92.49,9,阴,27.85,0,北,28.76,2022-11-28T04:00:00+08:00
100.24,23.44,2.61,167,0.00,1002.62,0.00,91.30,9,阴,27.68,1,东南,28.92,2022-11-28T05:00:00+08:00
100.21,23.46,3.09,172,0.00,1003.15,0.00,90.60,9,阴,27.62,1,南,28.94,2022-11-28T06:00:00+08:00
100.23,23.52,1.94,158,0.00,1003.75,0.88,83.75,9,阴,27.91,1,东南,29.06,2022-11-28T07:00:00+08:00
99.50,23.78,1.74,150,0.00,1004.28,54.83,100.00,9,阴,28.28,1,东南,29.30,2022-11-28T08:00:00+08:00
96.61,24.50,5.42,164,0.00,1004.81,87.78,100.00,9,阴,28.46,1,东南,29.70,2022-11-28T09:00:00+08:00
94.99,25.53,3.57,131,0.00,1005.16,185.65,100.00,9,阴,30.17,1,东南,31.05,2022-11-28T10:00:00+08:00
92.91,26.49,8.85,166,0.00,1004.82,229.19,100.00,9,阴,30.45,2,东南,32.15,2022-11-28T11:00:00+08:00
89.00,27.69,4.56,197,0.00,1004.14,238.27,100.00,9,阴,32.69,1,西南,33.04,2022-11-28T12:00:00+08:00
88.86,27.70,6.60,158,0.00,1003.02,284.27,100.00,9,阴,32.33,2,东南,33.00,2022-11-28T13:00:00+08:00
85.59,28.51,8.12,155,0.00,1002.43,234.27,89.10,9,阴,32.98,2,东南,33.32,2022-11-28T14:00:00+08:00
88.72,27.94,6.52,164,0.00,1001.48,126.52,76.15,4,多云,32.68,2,东南,33.42,2022-11-28T15:00:00+08:00
88.80,27.52,9.07,163,0.00,1002.26,142.35,56.11,4,多云,31.62,2,东南,32.64,2022-11-28T16:00:00+08:00
92.74,26.31,7.99,161,0.00,1003.02,0.00,100.00,9,阴,30.34,2,东南,31.75,2022-11-28T18:00:00+08:00
94.95,25.84,7.37,179,0.00,1003.57,0.00,100.00,9,阴,29.92,2,南,31.61,2022-11-28T19:00:00+08:00
97.59,25.27,4.00,175,0.00,1004.17,0.00,37.90,0,晴,29.88,1,南,31.41,2022-11-28T20:00:00+08:00
99.05,24.62,2.33,163,0.00,1004.48,0.00,42.59,4,多云,29.34,1,东南,30.67,2022-11-28T21:00:00+08:00
99.45,24.31,4.26,177,0.00,1004.49,0.00,47.36,4,多云,28.57,1,南,30.23,2022-11-28T22:00:00+08:00
100.08,24.45,4.76,176,0.00,1004.64,0.00,45.81,4,多云,28.72,1,南,30.68,2022-11-28T23:00:00+08:00
100.26,24.39,1.02,168,0.00,1004.47,0.00,45.81,4,多云,29.32,1,东南,30.62,2022-11-29T00:00:00+08:00
100.66,24.32,1.24,175,0.00,1004.46,0.00,48.01,4,多云,29.21,1,南,30.62,2022-11-29T01:00:00+08:00
100.50,24.30,3.20,169,0.00,1004.04,0.00,53.52,4,多云,28.81,1,南,30.53,2022-11-29T02:00:00+08:00
100.00,24.44,3.73,177,0.00,1003.99,0.00,59.07,4,多云,28.88,1,南,30.63,2022-11-29T03:00:00+08:00
99.67,24.48,4.76,175,0.00,1004.07,0.00,64.47,4,多云,28.74,1,南,30.61,2022-11-29T04:00:00+08:00
99.64,24.28,0.71,147,0.00,1004.21,0.00,57.15,4,多云,29.18,0,东南,30.23,2022-11-29T05:00:00+08:00
99.74,24.21,1.52,149,0.00,1004.62,0.00,50.26,4,多云,28.94,1,东南,30.14,2022-11-29T06:00:00+08:00
99.50,24.22,2.62,158,0.00,1005.25,0.68,50.26,4,多云,28.74,1,东南,30.08,2022-11-29T07:00:00+08:00
98.99,24.69,3.21,159,0.00,1005.87,52.39,73.19,4,多云,29.28,1,东南,30.78,2022-11-29T08:00:00+08:00
97.12,25.27,4.24,200,0.00,1006.35,146.02,100.00,9,阴,29.81,1,西南,31.26,2022-11-29T09:00:00+08:00
90.37,26.38,8.02,182,0.00,1006.41,304.16,100.00,9,阴,30.27,2,南,31.06,2022-11-29T10:00:00+08:00
86.30,27.53,3.90,191,0.00,1006.01,354.53,100.00,9,阴,32.38,1,南,31.74,2022-11-29T11:00:00+08:00
82.32,27.95,6.55,191,0.00,1005.43,287.12,100.00,9,阴,32.21,2,南,31.02,2022-11-29T12:00:00+08:00
81.90,28.16,6.03,166,0.00,1004.41,333.40,70.08,4,多云,32.57,2,东南,31.25,2022-11-29T13:00:00+08:00
81.33,28.58,5.40,181,0.00,1003.32,246.02,79.14,4,多云,33.24,1,南,31.79,2022-11-29T14:00:00+08:00
76.27,29.00,1.58,188,0.00,1002.88,254.97,55.02,4,多云,34.13,1,南,30.55,2022-11-29T15:00:00+08:00
79.92,28.77,1.94,200,0.00,1002.92,143.24,24.89,0,晴,34.03,1,西南,31.59,2022-11-29T16:00:00+08:00
83.64,26.66,5.13,187,0.00,1003.62,0.00,0.00,0,晴,30.72,1,南,29.23,2022-11-29T18:00:00+08:00
90.62,25.42,2.72,163,0.00,1003.68,0.00,0.00,0,晴,29.87,1,东南,29.43,2022-11-29T19:00:00+08:00
95.32,24.87,2.57,182,0.00,1005.30,0.00,0.00,0,晴,29.42,1,南,29.96,2022-11-29T20:00:00+08:00
97.25,24.22,2.88,188,0.00,1005.85,0.00,2.16,0,晴,28.56,1,南,29.40,2022-11-29T21:00:00+08:00
98.31,23.86,2.25,213,0.00,1006.65,0.00,100.00,9,阴,28.22,1,西南,29.09,2022-11-29T22:00:00+08:00
95.77,24.15,0.99,234,0.00,1010.58,0.00,100.00,9,阴,28.72,0,西南,28.83,2022-11-29T23:00:00+08:00
99.84,23.14,0.02,32,0.00,1006.43,0.00,100.00,9,阴,27.69,0,东北,28.29,2022-11-30T00:00:00+08:00
100.11,23.15,0.80,57,0.00,1006.47,0.00,100.00,9,阴,27.59,0,东北,28.38,2022-11-30T01:00:00+08:00
99.98,23.38,1.43,42,0.00,1006.53,0.00,100.00,9,阴,27.79,1,东北,28.74,2022-11-30T02:00:00+08:00
98.81,23.70,1.16,332,0.00,1006.67,0.00,100.00,9,阴,28.23,1,西北,28.96,2022-11-30T03:00:00+08:00
95.42,21.82,7.09,341,0.00,1007.19,0.00,100.00,9,阴,24.34,2,西北,24.95,2022-11-30T04:00:00+08:00
