humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
32.13,21.93,4.53,33,0.00,1015.81,166.94,92.29,9,阴,21.63,1,东北,8.46,2022-10-19T09:00:00+08:00
32.72,22.08,2.42,352,0.00,1016.34,146.44,92.29,9,阴,22.22,1,北,8.69,2022-10-19T10:00:00+08:00
31.47,23.20,3.58,351,0.00,1016.04,368.93,94.44,9,阴,23.27,1,北,8.95,2022-10-19T11:00:00+08:00
30.78,24.12,4.74,355,0.00,1015.31,454.29,90.66,9,阴,24.10,1,北,9.25,2022-10-19T12:00:00+08:00
31.19,24.86,5.97,26,0.00,1014.46,376.05,88.21,9,阴,24.77,1,东北,9.80,2022-10-19T13:00:00+08:00
30.80,25.77,3.56,45,0.00,1014.70,468.75,92.56,9,阴,26.27,1,东北,10.21,2022-10-19T14:00:00+08:00
31.24,25.26,4.47,27,0.00,1013.94,320.60,79.85,4,多云,25.53,1,东北,10.05,2022-10-19T15:00:00+08:00
32.95,24.76,4.93,34,0.00,1013.80,157.62,100.00,9,阴,24.95,1,东北,10.29,2022-10-19T16:00:00+08:00
35.62,24.46,2.75,32,0.00,1013.61,81.94,82.58,9,阴,25.16,1,东北,10.93,2022-10-19T17:00:00+08:00
38.92,23.64,1.55,27,0.00,1013.75,0.00,77.60,4,多云,24.58,1,东北,11.36,2022-10-19T18:00:00+08:00
40.57,23.15,2.38,42,0.00,1014.22,0.00,77.60,4,多云,23.94,1,东北,11.50,2022-10-19T19:00:00+08:00
42.97,22.74,2.30,18,0.00,1015.45,0.00,0.00,0,晴,23.59,1,东北,11.88,2022-10-19T20:00:00+08:00
36.67,23.52,2.44,74,0.00,1013.99,0.00,100.00,9,阴,24.14,1,东北,10.63,2022-10-19T21:00:00+08:00
39.34,23.10,2.11,21,0.00,1016.37,0.00,100.00,9,阴,23.85,1,东北,11.12,2022-10-19T22:00:00+08:00
39.17,23.12,0.59,52,0.00,1016.22,0.00,100.00,9,阴,24.15,0,东北,11.08,2022-10-19T23:00:00+08:00
38.30,23.02,2.92,22,0.00,1015.76,0.00,100.00,9,阴,23.55,1,东北,10.77,2022-10-20T00:00:00+08:00
39.42,22.95,2.13,59,0.00,1015.59,0.00,66.84,4,多云,23.68,1,东北,11.04,2022-10-20T01:00:00+08:00
41.36,22.41,1.00,7,0.00,1015.49,0.00,77.16,4,多云,23.33,1,北,11.21,2022-10-20T02:00:00+08:00
43.61,22.33,1.86,36,0.00,1015.28,0.00,0.00,0,晴,23.20,1,东北,11.76,2022-10-20T03:00:00+08:00
43.03,22.26,0.52,356,0.00,1015.17,0.00,30.06,0,晴,23.33,0,北,11.56,2022-10-20T04:00:00+08:00
41.04,21.88,0.88,3,0.00,1015.67,0.00,21.91,0,晴,22.70,0,北,10.77,2022-10-20T05:00:00+08:00
39.66,21.70,2.33,5,0.00,1016.49,0.00,0.00,0,晴,22.15,1,北,10.29,2022-10-20T06:00:00+08:00
41.24,21.65,1.59,19,0.00,1016.76,32.98,0.00,0,晴,22.31,1,东北,10.67,2022-10-20T07:00:00+08:00
40.75,22.39,1.89,18,0.00,1017.43,136.47,36.68,0,晴,23.12,1,东北,11.03,2022-10-20T08:00:00+08:00
38.67,23.14,2.58,16,0.00,1017.97,261.82,36.68,0,晴,23.78,1,东北,10.96,2022-10-20T09:00:00+08:00
34.32,25.05,3.95,40,0.00,1018.13,438.56,50.34,4,多云,25.56,1,东北,10.90,2022-10-20T10:00:00+08:00
33.76,26.49,4.96,39,0.00,1017.62,636.02,85.74,9,阴,27.08,1,东北,11.68,2022-10-20T11:00:00+08:00
32.74,27.74,1.67,101,0.00,1016.66,810.86,0.00,0,晴,29.11,1,东,12.19,2022-10-20T12:00:00+08:00
33.62,28.66,3.29,64,0.00,1015.45,682.58,48.32,4,多云,30.01,1,东北,13.20,2022-10-20T13:00:00+08:00
34.47,28.91,3.82,48,0.00,1014.56,528.76,77.19,4,多云,30.28,1,东北,13.73,2022-10-20T14:00:00+08:00
35.39,29.14,1.53,311,0.00,1014.30,497.60,59.43,4,多云,31.06,1,西北,14.29,2022-10-20T15:00:00+08:00
38.51,28.75,3.05,59,0.00,1014.01,279.03,34.87,0,晴,30.54,1,东北,15.20,2022-10-20T16:00:00+08:00
40.66,27.49,2.63,37,0.00,1013.87,73.64,20.67,0,晴,29.21,1,东北,14.92,2022-10-20T17:00:00+08:00
45.46,26.15,0.91,41,0.00,1014.02,0.00,23.35,0,晴,28.19,0,东北,15.42,2022-10-20T18:00:00+08:00
50.43,24.78,0.77,40,0.00,1014.63,0.00,23.35,0,晴,26.82,0,东北,15.77,2022-10-20T19:00:00+08:00
54.96,24.15,0.95,33,0.00,1015.20,0.00,0.00,0,晴,26.27,0,东北,16.55,2022-10-20T20:00:00+08:00
57.24,23.52,0.09,71,0.00,1015.60,0.00,22.40,0,晴,25.76,0,东北,16.59,2022-10-20T21:00:00+08:00
60.38,22.92,1.42,337,0.00,1015.85,0.00,22.40,0,晴,24.94,1,西北,16.88,2022-10-20T22:00:00+08:00
63.23,22.92,0.63,244,0.00,1016.19,0.00,60.38,4,多云,25.24,0,西南,17.68,2022-10-20T23:00:00+08:00
68.10,22.73,0.15,60,0.00,1016.10,0.00,60.38,4,多云,25.35,0,东北,18.82,2022-10-21T00:00:00+08:00
72.27,22.47,0.41,7,0.00,1015.90,0.00,0.00,0,晴,25.19,0,北,19.66,2022-10-21T01:00:00+08:00
71.43,22.17,0.29,119,0.00,1015.45,0.00,52.01,4,多云,24.78,0,东南,19.08,2022-10-21T02:00:00+08:00
74.52,21.80,0.28,109,0.00,1015.55,0.00,50.29,4,多云,24.46,0,东南,19.46,2022-10-21T03:00:00+08:00
75.84,21.83,0.57,87,0.00,1015.56,0.00,30.70,0,晴,24.51,0,东,19.84,2022-10-21T04:00:00+08:00
79.24,21.27,0.64,73,0.00,1015.77,0.00,44.49,4,多云,23.94,0,东北,20.04,2022-10-21T05:00:00+08:00
80.46,21.48,0.83,35,0.00,1016.13,0.00,0.00,0,晴,24.24,0,东北,20.61,2022-10-21T06:00:00+08:00
81.57,21.32,0.27,169,0.00,1016.63,37.24,0.00,0,晴,24.19,0,南,20.69,2022-10-21T07:00:00+08:00
73.04,23.35,2.66,43,0.00,1017.16,198.52,0.00,0,晴,25.98,1,东北,20.96,2022-10-21T08:00:00+08:00
61.11,26.15,2.11,77,0.00,1017.27,423.59,0.00,0,晴,29.03,1,东北,20.72,2022-10-21T09:00:00+08:00
54.50,27.46,1.50,340,0.00,1017.61,617.28,0.00,0,晴,30.39,1,西北,19.96,2022-10-21T10:00:00+08:00
46.87,29.22,3.29,3,0.00,1016.97,753.59,0.00,0,晴,31.76,1,北,19.01,2022-10-21T11:00:00+08:00
41.06,30.33,2.75,354,0.00,1015.72,807.65,0.00,0,晴,32.80,1,北,17.75,2022-10-21T12:00:00+08:00
37.60,31.31,2.87,51,0.00,1014.15,781.77,0.00,0,晴,33.71,1,东北,17.19,2022-10-21T13:00:00+08:00
35.14,31.79,3.25,322,0.00,1013.07,682.63,0.00,0,晴,34.02,1,西北,16.51,2022-10-21T14:00:00+08:00
32.98,31.90,1.89,93,0.00,1012.37,508.73,0.00,0,晴,34.20,1,东,15.59,2022-10-21T15:00:00+08:00
32.31,31.90,2.27,5,0.00,1012.26,287.66,0.00,0,晴,34.07,1,北,15.27,2022-10-21T16:00:00+08:00
34.90,30.81,2.17,347,0.00,1012.54,76.89,0.00,0,晴,32.97,1,西北,15.51,2022-10-21T17:00:00+08:00
44.94,28.48,0.26,343,0.00,1013.01,0.00,0.00,0,晴,31.21,0,西北,17.47,2022-10-21T18:00:00+08:00
51.01,26.93,0.69,23,0.00,1013.46,0.00,0.00,0,晴,29.60,0,东北,18.11,2022-10-21T19:00:00+08:00
55.27,26.12,0.28,204,0.00,1013.98,0.00,0.00,0,晴,28.93,0,西南,18.71,2022-10-21T20:00:00+08:00
59.84,25.22,0.46,201,0.00,1014.53,0.00,0.00,0,晴,28.03,0,西南,19.20,2022-10-21T21:00:00+08:00
64.24,24.60,1.20,349,0.00,1014.70,0.00,0.00,0,晴,27.37,1,北,19.87,2022-10-21T22:00:00+08:00
70.02,24.05,0.61,174,0.00,1014.83,0.00,0.00,0,晴,27.10,0,南,20.95,2022-10-21T23:00:00+08:00
76.17,23.48,1.51,129,0.00,1014.96,0.00,0.00,0,晴,26.54,1,东南,22.03,2022-10-22T00:00:00+08:00
85.07,23.46,0.58,132,0.00,1014.79,0.00,0.00,0,晴,27.20,0,东南,24.57,2022-10-22T01:00:00+08:00
86.72,23.14,0.29,103,0.00,1014.40,0.00,0.00,0,晴,26.91,0,东南,24.57,2022-10-22T02:00:00+08:00
87.20,22.86,0.19,272,0.00,1014.30,0.00,0.00,0,晴,26.57,0,西,24.29,2022-10-22T03:00:00+08:00
90.20,22.56,0.50,262,0.00,1014.23,0.00,0.00,0,晴,26.27,0,西,24.67,2022-10-22T04:00:00+08:00
91.41,22.18,0.48,324,0.00,1013.75,0.00,0.00,0,晴,25.82,0,西北,24.43,2022-10-22T05:00:00+08:00
92.28,21.76,0.24,224,0.00,1014.26,0.00,0.00,0,晴,25.33,0,西南,24.04,2022-10-22T06:00:00+08:00
93.11,21.70,0.43,29,0.00,1015.17,40.61,0.00,0,晴,25.26,0,东北,24.17,2022-10-22T07:00:00+08:00
85.52,23.81,0.86,15,0.00,1015.67,225.97,0.00,0,晴,27.65,0,东北,25.23,2022-10-22T08:00:00+08:00
34.85,29.53,4.78,27,0.00,1016.05,658.43,0.00,0,晴,30.90,1,东北,14.39,2022-10-22T10:00:00+08:00
28.24,31.11,3.82,6,0.00,1015.78,782.98,0.00,0,晴,32.44,1,北,12.77,2022-10-22T11:00:00+08:00
23.36,32.04,5.43,341,0.00,1014.86,834.07,0.00,0,晴,32.82,1,西北,11.13,2022-10-22T12:00:00+08:00
23.24,33.18,4.29,21,0.00,1013.56,798.08,0.00,0,晴,34.38,1,东北,11.81,2022-10-22T13:00:00+08:00
21.36,33.50,4.12,59,0.00,1012.29,693.89,0.00,0,晴,34.61,1,东北,11.05,2022-10-22T14:00:00+08:00
20.44,33.93,3.60,53,0.00,1011.41,519.04,0.00,0,晴,35.11,1,东北,10.83,2022-10-22T15:00:00+08:00
19.67,33.66,1.87,42,0.00,1010.87,295.77,0.00,0,晴,35.02,1,东北,10.27,2022-10-22T16:00:00+08:00
22.84,32.73,2.19,8,0.00,1011.38,79.94,0.00,0,晴,34.18,1,北,11.32,2022-10-22T17:00:00+08:00
32.28,29.29,1.00,28,0.00,1011.71,0.00,0.00,0,晴,31.08,1,东北,13.15,2022-10-22T18:00:00+08:00
39.51,26.97,0.72,3,0.00,1012.15,0.00,0.00,0,晴,28.83,0,北,14.06,2022-10-22T19:00:00+08:00
43.60,25.92,0.25,48,0.00,1013.01,0.00,0.00,0,晴,27.90,0,东北,14.59,2022-10-22T20:00:00+08:00
46.65,25.11,1.26,111,0.00,1013.59,0.00,0.00,0,晴,26.91,1,东南,14.87,2022-10-22T21:00:00+08:00
53.16,24.83,0.56,11,0.00,1013.90,0.00,0.00,0,晴,27.09,0,北,16.67,2022-10-22T22:00:00+08:00
57.39,24.27,0.62,58,0.00,1014.06,0.00,0.00,0,晴,26.63,0,东北,17.40,2022-10-22T23:00:00+08:00
55.93,23.65,0.93,315,0.00,1013.83,0.00,0.00,0,晴,25.70,0,西北,16.34,2022-10-23T00:00:00+08:00
56.77,24.05,0.45,346,0.00,1013.13,0.00,0.00,0,晴,26.34,0,西北,16.99,2022-10-23T01:00:00+08:00
56.51,24.74,0.35,64,0.00,1012.79,0.00,0.00,0,晴,27.22,0,东北,17.62,2022-10-23T02:00:00+08:00
59.26,24.49,1.20,342,0.00,1012.59,0.00,0.00,0,晴,26.92,1,西北,18.21,2022-10-23T03:00:00+08:00
60.06,24.71,0.83,347,0.00,1012.50,0.00,0.00,0,晴,27.32,0,西北,18.70,2022-10-23T04:00:00+08:00
61.55,24.48,0.91,8,0.00,1012.60,0.00,0.00,0,晴,27.10,0,北,18.90,2022-10-23T05:00:00+08:00
54.31,23.96,1.10,67,0.00,1013.24,0.00,0.00,0,晴,25.96,1,东北,16.17,2022-10-23T06:00:00+08:00
51.56,24.53,2.70,52,0.00,1014.00,34.20,0.00,0,晴,26.23,1,东北,15.88,2022-10-23T07:00:00+08:00
45.48,27.08,2.76,40,0.00,1014.89,175.51,98.03,9,阴,29.02,1,东北,16.29,2022-10-23T08:00:00+08:00
41.01,29.09,4.39,16,0.00,1015.23,332.63,100.00,9,阴,30.92,1,东北,16.51,2022-10-23T09:00:00+08:00
37.40,30.14,6.08,5,0.00,1015.41,620.38,100.00,9,阴,31.64,2,北,16.00,2022-10-23T10:00:00+08:00
36.07,31.47,4.05,6,0.00,1014.81,632.83,0.00,0,晴,33.56,1,北,16.64,2022-10-23T11:00:00+08:00
33.25,32.06,2.75,124,0.00,1013.62,673.58,0.00,0,晴,34.27,1,东南,15.86,2022-10-23T12:00:00+08:00
29.91,33.77,4.91,42,0.00,1011.26,662.41,0.00,0,晴,35.68,1,东北,15.71,2022-10-23T14:00:00+08:00
30.17,33.64,3.09,48,0.00,1010.44,489.53,0.00,0,晴,35.87,1,东北,15.73,2022-10-23T15:00:00+08:00
31.04,33.37,2.53,53,0.00,1009.60,271.46,0.00,0,晴,35.73,1,东北,15.94,2022-10-23T16:00:00+08:00
34.91,32.44,2.00,38,0.00,1010.28,72.50,0.00,0,晴,35.04,1,东北,17.01,2022-10-23T17:00:00+08:00
44.50,29.96,0.46,19,0.00,1010.71,0.00,0.00,0,晴,33.03,0,东北,18.84,2022-10-23T18:00:00+08:00
50.05,28.09,2.00,1,0.00,1011.21,0.00,0.00,0,晴,30.78,1,北,19.02,2022-10-23T19:00:00+08:00
53.16,27.77,2.07,154,0.00,1012.11,0.00,0.00,0,晴,30.60,1,东南,19.83,2022-10-23T20:00:00+08:00
50.59,28.53,4.52,185,0.00,1012.99,0.00,0.00,0,晴,30.94,1,南,19.72,2022-10-23T21:00:00+08:00
59.29,27.52,3.52,168,0.00,1013.48,0.00,0.00,0,晴,30.45,1,东南,21.79,2022-10-23T22:00:00+08:00
75.06,26.57,2.81,160,0.00,1013.93,0.00,0.00,0,晴,30.43,1,东南,26.09,2022-10-23T23:00:00+08:00
81.64,25.88,3.55,189,0.00,1013.62,0.00,0.00,0,晴,29.78,1,南,27.25,2022-10-24T00:00:00+08:00
84.49,25.39,1.91,184,0.00,1013.21,0.00,0.00,0,晴,29.58,1,南,27.39,2022-10-24T01:00:00+08:00
88.04,24.56,0.44,7,0.00,1012.79,0.00,0.00,0,晴,28.92,0,北,27.16,2022-10-24T02:00:00+08:00
88.62,24.12,1.70,35,0.00,1012.75,0.00,0.00,0,晴,28.11,1,东北,26.63,2022-10-24T03:00:00+08:00
90.89,23.73,1.08,35,0.00,1012.56,0.00,0.00,0,晴,27.82,1,东北,26.68,2022-10-24T04:00:00+08:00
90.80,23.51,1.22,21,0.00,1012.69,0.00,0.00,0,晴,27.48,1,东北,26.31,2022-10-24T05:00:00+08:00
88.12,23.22,1.24,51,0.00,1013.33,0.00,0.00,0,晴,26.93,1,东北,25.09,2022-10-24T06:00:00+08:00
68.13,23.37,1.57,71,0.00,1014.34,33.45,0.00,0,晴,25.92,1,东北,19.57,2022-10-24T07:00:00+08:00
55.58,24.55,2.21,21,0.00,1014.85,207.60,0.00,0,晴,26.59,1,东北,17.14,2022-10-24T08:00:00+08:00
51.50,26.86,4.81,53,0.00,1015.47,436.92,0.00,0,晴,28.80,1,东北,18.21,2022-10-24T09:00:00+08:00
41.18,28.84,4.45,43,0.00,1015.66,539.45,0.00,0,晴,30.61,1,东北,16.34,2022-10-24T10:00:00+08:00
39.82,29.73,4.22,37,0.00,1015.35,632.83,0.00,0,晴,31.67,1,东北,16.63,2022-10-24T11:00:00+08:00
39.03,30.43,1.36,344,0.00,1014.18,811.13,0.00,0,晴,33.00,1,西北,16.97,2022-10-24T12:00:00+08:00
36.16,31.56,4.96,37,0.00,1013.48,631.50,0.00,0,晴,33.51,1,东北,16.77,2022-10-24T13:00:00+08:00
38.37,31.24,2.98,183,0.00,1012.37,677.28,0.00,0,晴,33.67,1,南,17.47,2022-10-24T14:00:00+08:00
39.28,31.30,3.30,89,0.00,1011.55,503.16,0.00,0,晴,33.77,1,东,17.95,2022-10-24T15:00:00+08:00
40.65,30.98,2.55,65,0.00,1011.26,282.13,0.00,0,晴,33.62,1,东北,18.24,2022-10-24T16:00:00+08:00
43.27,30.42,3.38,21,0.00,1011.76,71.96,0.00,0,晴,32.99,1,东北,18.81,2022-10-24T17:00:00+08:00
50.59,28.95,1.68,76,0.00,1012.48,0.00,0.00,0,晴,32.00,1,东北,20.20,2022-10-24T18:00:00+08:00
61.67,27.89,4.18,114,0.00,1013.11,0.00,0.00,0,晴,31.01,1,东南,23.16,2022-10-24T19:00:00+08:00
71.35,26.84,3.51,161,0.00,1014.36,0.00,0.00,0,晴,30.41,1,东南,25.20,2022-10-24T20:00:00+08:00
69.25,25.94,3.71,190,0.00,1015.21,0.00,0.00,0,晴,29.01,1,南,23.19,2022-10-24T21:00:00+08:00
72.98,24.88,2.95,157,0.00,1015.69,0.00,8.19,0,晴,27.97,1,东南,22.95,2022-10-25T00:00:00+08:00
74.20,24.50,3.29,194,0.00,1015.60,0.00,0.00,0,晴,27.47,1,西南,22.81,2022-10-25T01:00:00+08:00
75.93,24.21,2.64,196,0.00,1015.29,0.00,0.00,0,晴,27.31,1,西南,22.94,2022-10-25T02:00:00+08:00
77.80,23.64,0.45,155,0.00,1015.30,0.00,7.07,0,晴,27.04,0,东南,22.72,2022-10-25T03:00:00+08:00
80.92,22.96,0.19,164,0.00,1015.23,0.00,100.00,9,阴,26.36,0,东南,22.68,2022-10-25T04:00:00+08:00
81.76,22.81,0.28,62,0.00,1015.21,0.00,100.00,9,阴,26.18,0,东北,22.71,2022-10-25T05:00:00+08:00
85.17,22.45,2.00,79,0.00,1015.52,0.00,48.05,4,多云,25.57,1,东,23.14,2022-10-25T06:00:00+08:00
85.32,22.21,1.77,73,0.00,1016.50,34.91,48.05,4,多云,25.30,1,东北,22.85,2022-10-25T07:00:00+08:00
79.59,23.31,3.42,52,0.00,1017.44,124.45,100.00,9,阴,26.17,1,东北,22.78,2022-10-25T08:00:00+08:00
55.31,26.67,3.88,32,0.00,1017.44,600.00,37.56,0,晴,28.99,1,东北,19.34,2022-10-25T10:00:00+08:00
50.33,27.88,3.17,84,0.00,1016.61,730.25,13.35,0,晴,30.33,1,东,18.89,2022-10-25T11:00:00+08:00
48.34,28.40,1.00,221,0.00,1016.08,785.51,69.37,4,多云,31.23,1,西南,18.70,2022-10-25T12:00:00+08:00
43.03,29.14,2.77,140,0.00,1015.20,759.17,0.00,0,晴,31.44,1,东南,17.38,2022-10-25T13:00:00+08:00
41.07,29.35,4.93,117,0.00,1014.47,657.27,0.00,0,晴,31.16,1,东南,16.79,2022-10-25T14:00:00+08:00
41.10,29.59,2.21,171,0.00,1014.26,452.49,60.19,4,多云,31.96,1,南,17.03,2022-10-25T15:00:00+08:00
39.74,29.39,3.48,42,0.00,1013.66,266.76,0.00,0,晴,31.36,1,东北,16.28,2022-10-25T16:00:00+08:00
40.49,28.87,0.85,247,0.00,1013.84,68.05,0.00,0,晴,31.24,0,西南,16.10,2022-10-25T17:00:00+08:00
47.39,26.78,5.34,197,0.00,1014.39,0.00,0.00,0,晴,28.32,1,西南,16.68,2022-10-25T18:00:00+08:00
52.97,25.50,3.67,196,0.00,1015.13,0.00,0.00,0,晴,27.37,1,西南,17.28,2022-10-25T19:00:00+08:00
59.63,24.78,3.55,194,0.00,1016.06,0.00,0.00,0,晴,26.89,1,西南,18.64,2022-10-25T20:00:00+08:00
63.61,24.43,6.09,192,0.00,1016.75,0.00,4.91,0,晴,26.23,2,西南,19.47,2022-10-25T21:00:00+08:00
65.98,24.06,4.24,192,0.00,1017.14,0.00,100.00,9,阴,26.22,1,西南,19.76,2022-10-25T22:00:00+08:00
67.35,23.76,4.09,184,0.00,1017.13,0.00,100.00,9,阴,25.93,1,南,19.81,2022-10-25T23:00:00+08:00
68.05,23.53,4.46,176,0.00,1017.10,0.00,100.00,9,阴,25.61,1,南,19.74,2022-10-26T00:00:00+08:00
72.58,22.93,2.58,172,0.00,1016.53,0.00,100.00,9,阴,25.42,1,南,20.30,2022-10-26T02:00:00+08:00
76.00,22.12,0.98,282,0.00,1016.24,0.00,100.00,9,阴,24.83,0,西北,20.24,2022-10-26T03:00:00+08:00
77.75,22.06,1.25,93,0.00,1015.75,0.00,31.35,0,晴,24.79,1,东,20.63,2022-10-26T04:00:00+08:00
79.04,21.85,2.11,102,0.00,1016.03,0.00,31.35,0,晴,24.43,1,东南,20.71,2022-10-26T05:00:00+08:00
77.39,22.09,3.05,116,0.00,1016.15,0.00,12.00,0,晴,24.49,1,东南,20.57,2022-10-26T06:00:00+08:00
79.96,21.64,0.60,83,0.00,1016.82,36.39,4.21,0,晴,24.47,0,东,20.68,2022-10-26T07:00:00+08:00
68.92,22.86,3.22,88,0.00,1017.25,196.87,0.00,0,晴,25.01,1,东,19.20,2022-10-26T08:00:00+08:00
63.35,23.95,2.16,69,0.00,1017.47,422.71,0.00,0,晴,26.29,1,东北,18.85,2022-10-26T09:00:00+08:00
56.31,25.84,1.10,72,0.00,1017.43,616.12,0.00,0,晴,28.49,1,东北,18.75,2022-10-26T10:00:00+08:00
54.04,26.76,2.07,201,0.00,1016.36,743.29,0.00,0,晴,29.35,1,西南,19.00,2022-10-26T11:00:00+08:00
50.26,27.82,1.96,117,0.00,1015.53,797.61,0.00,0,晴,30.46,1,东南,18.80,2022-10-26T12:00:00+08:00
47.68,28.51,2.80,45,0.00,1014.35,708.24,0.00,0,晴,31.00,1,东北,18.56,2022-10-26T13:00:00+08:00
46.47,28.73,1.93,42,0.00,1013.42,572.74,0.00,0,晴,31.34,1,东北,18.32,2022-10-26T14:00:00+08:00
43.73,29.31,1.01,67,0.00,1012.59,464.39,0.00,0,晴,32.03,1,东北,17.83,2022-10-26T15:00:00+08:00
42.31,29.02,0.93,158,0.00,1012.01,272.08,0.00,0,晴,31.56,0,东南,16.97,2022-10-26T16:00:00+08:00
44.76,28.35,0.43,176,0.00,1012.11,65.18,0.00,0,晴,31.00,0,南,17.27,2022-10-26T17:00:00+08:00
49.63,26.88,0.63,166,0.00,1012.33,0.00,0.00,0,晴,29.45,0,东南,17.57,2022-10-26T18:00:00+08:00
54.49,25.76,0.30,183,0.00,1012.87,0.00,0.00,0,晴,28.41,0,南,18.06,2022-10-26T19:00:00+08:00
57.68,24.78,0.55,341,0.00,1013.60,0.00,0.00,0,晴,27.31,0,西北,18.03,2022-10-26T20:00:00+08:00
61.95,24.34,0.69,32,0.00,1014.43,0.00,0.00,0,晴,26.98,0,东北,18.86,2022-10-26T21:00:00+08:00
60.23,25.18,4.45,159,0.00,1015.02,0.00,0.00,0,晴,27.28,1,东南,19.28,2022-10-26T22:00:00+08:00
65.86,24.31,4.59,168,0.00,1014.84,0.00,4.83,0,晴,26.48,1,东南,20.02,2022-10-26T23:00:00+08:00
70.02,23.86,3.74,181,0.00,1015.02,0.00,4.83,0,晴,26.29,1,南,20.72,2022-10-27T00:00:00+08:00
73.67,23.53,4.21,164,0.00,1015.00,0.00,100.00,9,阴,25.98,1,东南,21.37,2022-10-27T01:00:00+08:00
77.74,23.12,3.62,173,0.00,1014.63,0.00,100.00,9,阴,25.77,1,南,22.00,2022-10-27T02:00:00+08:00
80.37,22.55,1.11,239,0.00,1014.36,0.00,100.00,9,阴,25.61,1,西南,21.97,2022-10-27T03:00:00+08:00
79.90,22.64,0.99,179,0.00,1014.13,0.00,100.00,9,阴,25.73,0,南,21.96,2022-10-27T04:00:00+08:00
83.57,21.93,1.05,101,0.00,1014.14,0.00,23.32,0,晴,24.96,1,东,22.00,2022-10-27T05:00:00+08:00
84.37,21.84,0.62,197,0.00,1014.75,0.00,21.97,0,晴,24.96,0,西南,22.09,2022-10-27T06:00:00+08:00
84.50,21.90,2.08,31,0.00,1015.03,30.22,12.65,0,晴,24.78,1,东北,22.20,2022-10-27T07:00:00+08:00
81.40,22.56,2.32,74,0.00,1015.48,175.66,3.85,0,晴,25.46,1,东北,22.27,2022-10-27T08:00:00+08:00
72.28,24.42,2.49,102,0.00,1015.83,397.80,5.74,0,晴,27.39,1,东南,22.12,2022-10-27T09:00:00+08:00
63.92,26.09,2.30,152,0.00,1015.85,588.32,5.74,0,晴,29.11,1,东南,21.60,2022-10-27T10:00:00+08:00
54.49,26.70,2.34,262,0.00,1013.44,720.91,7.44,0,晴,29.25,1,西,19.09,2022-10-27T11:00:00+08:00
50.48,28.45,4.95,333,0.00,1014.25,727.51,0.00,0,晴,30.75,1,西北,19.59,2022-10-27T12:00:00+08:00
46.85,30.14,2.25,21,0.00,1013.31,628.22,0.00,0,晴,33.13,1,东北,20.04,2022-10-27T13:00:00+08:00
48.18,29.59,4.45,61,0.00,1012.26,543.59,0.00,0,晴,32.14,1,东北,19.97,2022-10-27T14:00:00+08:00
46.54,29.97,1.95,312,0.00,1011.76,469.77,0.00,0,晴,32.95,1,西北,19.71,2022-10-27T15:00:00+08:00
45.48,29.82,2.42,351,0.00,1011.69,247.85,0.00,0,晴,32.58,1,北,19.10,2022-10-27T16:00:00+08:00
48.10,29.37,1.96,18,0.00,1012.02,59.04,0.00,0,晴,32.30,1,东北,19.68,2022-10-27T17:00:00+08:00
56.73,27.64,0.50,88,0.00,1012.44,0.00,0.00,0,晴,30.97,0,东,21.00,2022-10-27T18:00:00+08:00
60.52,26.51,0.35,336,0.00,1012.90,0.00,0.00,0,晴,29.78,0,西北,20.96,2022-10-27T19:00:00+08:00
65.70,25.91,0.42,291,0.00,1013.27,0.00,0.00,0,晴,29.33,0,西北,21.97,2022-10-27T20:00:00+08:00
69.72,25.51,0.64,67,0.00,1013.72,0.00,0.00,0,晴,29.02,0,东北,22.76,2022-10-27T21:00:00+08:00
73.61,24.95,0.63,101,0.00,1013.84,0.00,0.00,0,晴,28.52,0,东,23.25,2022-10-27T22:00:00+08:00
75.56,24.54,0.38,27,0.00,1013.99,0.00,0.00,0,晴,28.13,0,东北,23.29,2022-10-27T23:00:00+08:00
77.52,24.56,2.53,117,0.00,1014.10,0.00,0.00,0,晴,27.89,1,东南,23.92,2022-10-28T00:00:00+08:00
80.12,25.00,2.88,183,0.00,1014.46,0.00,0.00,0,晴,28.59,1,南,25.38,2022-10-28T01:00:00+08:00
77.98,24.44,2.03,177,0.00,1014.25,0.00,0.00,0,晴,27.85,1,南,23.89,2022-10-28T02:00:00+08:00
80.51,24.03,0.97,226,0.00,1014.30,0.00,0.00,0,晴,27.64,0,西南,24.07,2022-10-28T03:00:00+08:00
82.25,23.92,0.20,76,0.00,1014.46,0.00,0.00,0,晴,27.73,0,东北,24.42,2022-10-28T04:00:00+08:00
82.58,24.02,1.81,43,0.00,1014.64,0.00,0.00,0,晴,27.60,1,东北,24.67,2022-10-28T05:00:00+08:00
63.67,22.69,2.56,63,0.00,1015.61,37.91,0.00,0,晴,24.62,1,东北,17.55,2022-10-28T07:00:00+08:00
59.35,23.37,4.63,40,0.00,1016.00,181.61,0.00,0,晴,24.87,1,东北,17.05,2022-10-28T08:00:00+08:00
52.96,25.15,2.43,15,0.00,1016.48,414.46,0.00,0,晴,27.14,1,东北,16.93,2022-10-28T09:00:00+08:00
48.18,27.03,3.59,7,0.00,1016.56,606.97,0.00,0,晴,29.00,1,北,17.21,2022-10-28T10:00:00+08:00
