humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.26,29.02,3.46,79,0.00,990.76,0.00,100.00,9,阴,34.70,1,东,34.99,2022-07-18T22:00:00+08:00
88.49,28.67,2.11,58,0.00,990.78,0.00,100.00,9,阴,34.53,1,东北,34.77,2022-07-18T23:00:00+08:00
89.11,27.87,0.60,281,0.00,990.85,0.00,83.36,9,阴,33.67,0,西,33.43,2022-07-19T00:00:00+08:00
89.80,28.19,2.77,107,0.00,990.51,0.00,100.00,9,阴,33.80,1,东南,34.32,2022-07-19T01:00:00+08:00
89.22,28.05,2.82,124,0.00,990.58,0.00,100.00,9,阴,33.55,1,东南,33.82,2022-07-19T02:00:00+08:00
88.61,27.73,2.43,45,0.00,990.42,0.00,84.71,9,阴,33.10,1,东北,32.97,2022-07-19T03:00:00+08:00
90.67,27.56,1.65,131,0.00,990.41,0.00,84.71,9,阴,33.15,1,东南,33.40,2022-07-19T04:00:00+08:00
90.76,27.34,1.18,349,0.00,990.75,0.00,100.00,9,阴,32.92,1,北,33.01,2022-07-19T05:00:00+08:00
92.67,27.34,1.57,117,0.00,991.47,0.48,74.39,4,多云,32.99,1,东南,33.70,2022-07-19T06:00:00+08:00
93.90,27.69,2.60,69,0.00,991.94,64.71,74.39,4,多云,33.41,1,东北,34.86,2022-07-19T07:00:00+08:00
89.64,28.93,3.51,134,0.00,992.28,192.00,100.00,9,阴,34.75,1,东南,35.76,2022-07-19T08:00:00+08:00
83.18,29.83,1.17,165,0.00,992.50,398.03,100.00,9,阴,35.98,1,东南,34.95,2022-07-19T09:00:00+08:00
75.49,30.59,3.67,126,0.00,992.73,516.13,59.28,4,多云,35.97,1,东南,33.13,2022-07-19T10:00:00+08:00
68.73,32.22,6.17,108,0.00,992.92,739.91,48.92,4,多云,37.26,2,东南,33.09,2022-07-19T11:00:00+08:00
64.79,32.78,4.62,159,0.00,992.27,474.97,45.22,4,多云,37.96,1,东南,32.19,2022-07-19T12:00:00+08:00
68.04,32.94,5.64,128,0.00,991.64,574.96,97.00,9,阴,38.32,1,东南,34.11,2022-07-19T13:00:00+08:00
67.08,33.49,8.79,131,0.00,991.05,339.09,97.00,9,阴,38.46,2,东南,34.68,2022-07-19T14:00:00+08:00
69.40,32.09,6.07,89,0.00,990.91,535.04,100.00,9,阴,37.15,2,东,33.16,2022-07-19T15:00:00+08:00
70.97,33.01,7.37,135,0.00,990.33,466.45,50.22,4,多云,38.41,2,东南,35.72,2022-07-19T16:00:00+08:00
71.17,33.21,5.84,99,0.00,990.06,279.68,35.96,0,晴,39.00,1,东,36.22,2022-07-19T17:00:00+08:00
72.97,31.39,5.41,146,0.00,990.36,98.58,58.79,4,多云,36.59,1,东南,33.51,2022-07-19T18:00:00+08:00
74.69,30.24,5.43,109,0.00,990.94,3.50,58.79,4,多云,35.08,1,东南,32.13,2022-07-19T19:00:00+08:00
77.39,29.30,4.16,148,0.00,991.65,0.00,67.98,4,多云,34.18,1,东南,31.54,2022-07-19T20:00:00+08:00
80.56,28.77,3.92,141,0.00,992.55,0.00,19.98,0,晴,33.72,1,东南,31.84,2022-07-19T21:00:00+08:00
81.88,28.38,4.86,158,0.00,993.40,0.00,27.01,0,晴,33.10,1,东南,31.64,2022-07-19T22:00:00+08:00
83.39,27.53,1.71,180,0.00,994.22,0.00,34.91,0,晴,32.57,1,南,30.67,2022-07-19T23:00:00+08:00
82.51,28.00,5.19,161,0.00,994.33,0.00,46.30,4,多云,32.54,1,东南,31.19,2022-07-20T00:00:00+08:00
83.43,27.65,5.16,124,0.00,994.36,0.00,58.01,4,多云,32.12,1,东南,30.90,2022-07-20T01:00:00+08:00
85.81,27.34,3.58,149,0.00,994.17,0.00,58.10,4,多云,32.13,1,东南,31.21,2022-07-20T02:00:00+08:00
88.55,27.30,3.06,138,0.00,993.84,0.00,100.00,9,阴,32.36,1,东南,32.13,2022-07-20T03:00:00+08:00
93.13,27.09,1.60,71,0.00,994.05,0.00,56.56,4,多云,32.66,1,东北,33.38,2022-07-20T05:00:00+08:00
94.03,26.81,2.23,71,0.00,994.22,1.22,100.00,9,阴,32.19,1,东北,33.15,2022-07-20T06:00:00+08:00
88.82,27.04,2.27,60,0.00,994.94,83.92,100.00,9,阴,32.15,1,东北,31.74,2022-07-20T07:00:00+08:00
79.27,29.13,0.92,331,0.00,995.29,383.53,100.00,9,阴,34.68,0,西北,31.99,2022-07-20T09:00:00+08:00
79.08,29.65,3.79,169,0.26,995.60,706.54,100.00,13,小雨,34.90,1,南,32.88,2022-07-20T10:00:00+08:00
72.45,31.59,1.56,181,0.00,995.62,679.86,35.83,0,晴,37.53,1,南,33.66,2022-07-20T11:00:00+08:00
69.98,32.45,6.24,116,0.00,995.26,773.92,100.00,9,阴,37.70,2,东南,34.13,2022-07-20T12:00:00+08:00
65.92,33.94,5.50,100,0.00,994.78,738.08,20.30,0,晴,39.59,1,东,34.94,2022-07-20T13:00:00+08:00
60.48,33.55,6.33,116,0.00,994.47,741.36,84.34,9,阴,38.31,2,东南,31.37,2022-07-20T14:00:00+08:00
64.26,33.21,2.72,124,0.00,994.49,521.48,100.00,9,阴,38.86,1,东南,32.70,2022-07-20T15:00:00+08:00
75.35,30.79,7.82,122,0.00,997.41,451.68,28.46,0,晴,35.50,2,东南,33.45,2022-07-20T16:00:00+08:00
58.38,33.65,8.26,124,0.00,993.89,264.92,0.00,0,晴,37.89,2,东南,30.45,2022-07-20T17:00:00+08:00
64.53,32.55,3.89,124,0.00,994.50,99.05,99.75,9,阴,37.73,1,东南,31.65,2022-07-20T18:00:00+08:00
70.82,30.53,6.10,135,0.00,995.20,3.50,99.75,9,阴,35.04,2,东南,30.97,2022-07-20T19:00:00+08:00
73.47,28.68,1.87,121,0.00,996.11,0.00,100.00,9,阴,33.41,1,东南,28.89,2022-07-20T20:00:00+08:00
74.69,28.82,6.98,143,0.00,996.86,0.00,0.00,0,晴,32.78,2,东南,29.61,2022-07-20T21:00:00+08:00
78.20,28.15,3.19,133,0.00,997.63,0.00,4.68,0,晴,32.79,1,东南,29.82,2022-07-20T22:00:00+08:00
80.57,27.77,3.04,127,0.00,997.98,0.00,16.84,0,晴,32.46,1,东南,30.05,2022-07-20T23:00:00+08:00
82.11,27.55,2.70,81,0.00,997.61,0.00,29.34,0,晴,32.32,1,东,30.23,2022-07-21T00:00:00+08:00
85.91,26.83,0.81,162,0.00,997.13,0.00,42.21,4,多云,31.90,0,东南,30.32,2022-07-21T01:00:00+08:00
87.36,26.74,2.23,78,0.00,996.66,0.00,46.62,4,多云,31.62,1,东北,30.67,2022-07-21T02:00:00+08:00
88.05,26.62,2.77,57,0.00,996.26,0.00,100.00,9,阴,31.40,1,东北,30.70,2022-07-21T03:00:00+08:00
88.03,26.82,1.86,52,0.00,996.40,0.00,100.00,9,阴,31.85,1,东北,31.05,2022-07-21T04:00:00+08:00
89.70,26.40,2.00,58,0.00,996.87,0.00,55.70,4,多云,31.34,1,东北,30.87,2022-07-21T05:00:00+08:00
92.09,26.34,1.47,86,0.00,997.39,1.06,55.61,4,多云,31.51,1,东,31.58,2022-07-21T06:00:00+08:00
86.49,27.55,0.97,109,0.00,998.18,94.22,55.61,4,多云,32.95,0,东南,31.84,2022-07-21T07:00:00+08:00
80.76,28.64,0.80,270,0.00,998.22,297.05,33.84,0,晴,34.12,0,西,31.68,2022-07-21T08:00:00+08:00
78.19,29.76,2.80,122,0.00,998.68,465.93,33.84,0,晴,35.16,1,东南,32.72,2022-07-21T09:00:00+08:00
74.78,31.46,3.55,41,0.00,998.62,574.22,17.17,0,晴,37.19,1,东北,34.48,2022-07-21T10:00:00+08:00
69.88,32.46,5.47,92,0.00,998.57,872.16,75.02,4,多云,37.84,1,东,34.10,2022-07-21T11:00:00+08:00
62.49,33.62,6.19,93,0.00,997.98,627.33,0.00,0,晴,38.64,2,东,32.54,2022-07-21T12:00:00+08:00
59.15,33.95,5.79,126,0.00,997.62,663.98,58.05,4,多云,38.83,1,东南,31.37,2022-07-21T13:00:00+08:00
54.81,34.51,5.89,103,0.00,997.42,574.47,58.32,4,多云,39.14,1,东南,29.99,2022-07-21T14:00:00+08:00
57.82,34.71,4.42,124,0.00,996.82,592.31,62.42,4,多云,40.01,1,东南,31.99,2022-07-21T15:00:00+08:00
53.92,34.04,4.67,127,0.00,996.35,487.46,0.00,0,晴,38.61,1,东南,28.74,2022-07-21T16:00:00+08:00
57.18,34.19,2.60,153,0.00,996.53,322.29,0.00,0,晴,39.54,1,东南,30.74,2022-07-21T17:00:00+08:00
59.32,33.14,3.75,136,0.00,995.59,105.17,0.00,0,晴,38.08,1,东南,30.07,2022-07-21T18:00:00+08:00
64.27,31.05,4.12,118,0.00,996.19,3.50,0.00,0,晴,35.55,1,东南,28.95,2022-07-21T19:00:00+08:00
69.39,29.88,3.46,150,0.00,996.68,0.00,0.00,0,晴,34.48,1,东南,29.24,2022-07-21T20:00:00+08:00
74.25,29.25,3.38,78,0.00,997.46,0.00,0.00,0,晴,34.00,1,东北,30.17,2022-07-21T21:00:00+08:00
76.97,28.94,2.04,156,0.00,998.15,0.00,0.00,0,晴,34.02,1,东南,30.72,2022-07-21T22:00:00+08:00
80.54,28.22,2.50,72,0.00,998.42,0.00,0.00,0,晴,33.19,1,东北,30.83,2022-07-21T23:00:00+08:00
83.34,27.63,2.85,69,0.00,998.18,0.00,0.00,0,晴,32.50,1,东北,30.83,2022-07-22T00:00:00+08:00
86.19,27.01,2.24,82,0.00,997.97,0.00,1.99,0,晴,31.93,1,东,30.75,2022-07-22T01:00:00+08:00
86.47,26.83,1.45,60,0.00,997.70,0.00,4.84,0,晴,31.83,1,东北,30.52,2022-07-22T02:00:00+08:00
87.58,26.48,2.82,63,0.00,997.75,0.00,9.55,0,晴,31.16,1,东北,30.28,2022-07-22T03:00:00+08:00
90.91,26.44,0.72,63,0.00,997.80,0.00,18.19,0,晴,31.71,0,东北,31.36,2022-07-22T04:00:00+08:00
91.24,26.30,1.27,106,0.00,997.79,0.00,21.66,0,晴,31.44,1,东南,31.22,2022-07-22T05:00:00+08:00
93.70,25.80,2.38,45,0.00,997.89,1.10,25.26,0,晴,30.68,1,东北,31.12,2022-07-22T06:00:00+08:00
87.90,27.47,1.37,82,0.00,997.71,99.82,25.26,0,晴,32.87,1,东,32.21,2022-07-22T07:00:00+08:00
79.24,29.05,1.88,162,0.00,998.49,323.46,0.00,0,晴,34.39,1,东南,31.83,2022-07-22T08:00:00+08:00
72.95,30.51,1.25,250,0.00,998.51,560.71,0.00,0,晴,36.07,1,西南,31.87,2022-07-22T09:00:00+08:00
65.07,32.10,3.06,144,0.00,998.26,763.16,0.00,0,晴,37.30,1,东南,31.11,2022-07-22T10:00:00+08:00
60.41,33.04,3.68,225,0.00,997.90,915.29,0.00,0,晴,38.06,1,西南,30.45,2022-07-22T11:00:00+08:00
57.24,34.41,4.09,111,0.00,997.28,987.81,0.00,0,晴,39.58,1,东南,31.15,2022-07-22T12:00:00+08:00
54.07,35.11,4.23,77,0.00,996.51,830.31,0.00,0,晴,40.20,1,东北,30.58,2022-07-22T13:00:00+08:00
51.43,35.83,5.57,163,0.00,995.75,923.49,0.00,0,晴,40.66,1,东南,30.27,2022-07-22T14:00:00+08:00
48.61,36.76,4.33,161,0.00,994.98,676.36,0.00,0,晴,41.85,1,东南,30.10,2022-07-22T15:00:00+08:00
48.28,35.84,3.64,71,0.00,994.44,519.91,0.00,0,晴,40.66,1,东北,28.43,2022-07-22T16:00:00+08:00
46.31,34.94,0.86,138,0.00,993.79,342.04,0.00,0,晴,39.70,0,东南,25.95,2022-07-22T17:00:00+08:00
51.73,32.95,2.63,60,0.00,994.20,117.73,0.00,0,晴,37.25,1,东北,25.95,2022-07-22T18:00:00+08:00
63.15,31.51,2.32,86,0.00,994.13,3.50,0.00,0,晴,36.42,1,东,29.20,2022-07-22T19:00:00+08:00
73.22,28.83,1.62,67,0.00,995.04,0.00,0.00,0,晴,33.65,1,东北,29.04,2022-07-22T21:00:00+08:00
73.73,28.08,1.56,51,0.00,995.38,0.00,0.00,0,晴,32.65,1,东北,28.00,2022-07-22T22:00:00+08:00
76.95,27.64,2.37,73,0.00,995.63,0.00,0.00,0,晴,32.12,1,东北,28.48,2022-07-22T23:00:00+08:00
79.99,27.69,2.51,67,0.00,995.18,0.00,0.00,0,晴,32.39,1,东北,29.69,2022-07-23T00:00:00+08:00
84.16,27.59,2.65,71,0.00,995.19,0.00,0.00,0,晴,32.53,1,东北,31.06,2022-07-23T01:00:00+08:00
85.10,27.60,1.53,53,0.00,994.93,0.00,0.00,0,晴,32.82,1,东北,31.42,2022-07-23T02:00:00+08:00
86.41,27.35,2.01,59,0.00,994.84,0.00,0.00,0,晴,32.47,1,东北,31.44,2022-07-23T03:00:00+08:00
89.03,26.98,1.39,47,0.00,994.75,0.00,0.00,0,晴,32.24,1,东北,31.70,2022-07-23T04:00:00+08:00
88.67,26.95,1.54,50,0.00,994.63,0.00,0.00,0,晴,32.14,1,东北,31.52,2022-07-23T05:00:00+08:00
90.49,26.82,1.43,56,0.00,994.83,0.48,0.00,0,晴,32.10,1,东北,31.92,2022-07-23T06:00:00+08:00
89.82,27.95,1.56,84,0.00,995.01,98.65,0.00,0,晴,33.68,1,东,33.85,2022-07-23T07:00:00+08:00
81.05,30.19,1.67,216,0.00,995.32,278.43,0.00,0,晴,36.23,1,西南,34.76,2022-07-23T08:00:00+08:00
73.27,31.19,0.90,296,0.00,995.42,543.70,0.00,0,晴,37.14,0,西北,33.27,2022-07-23T09:00:00+08:00
67.53,32.83,2.08,122,0.00,995.49,745.45,0.00,0,晴,38.76,1,东南,33.64,2022-07-23T10:00:00+08:00
63.78,33.78,3.43,191,0.00,995.48,698.45,0.00,0,晴,39.51,1,南,33.51,2022-07-23T11:00:00+08:00
57.47,34.13,4.35,269,0.00,995.22,660.80,84.58,9,阴,39.17,1,西,30.79,2022-07-23T12:00:00+08:00
51.18,35.28,3.72,212,0.00,994.63,661.24,0.00,0,晴,40.20,1,西南,29.22,2022-07-23T13:00:00+08:00
49.35,34.85,4.46,202,0.00,993.44,867.37,0.00,0,晴,39.27,1,西南,27.52,2022-07-23T14:00:00+08:00
47.16,35.31,4.12,254,0.00,993.19,611.17,0.00,0,晴,39.72,1,西南,26.97,2022-07-23T15:00:00+08:00
46.13,36.05,0.74,135,0.00,992.56,490.92,0.00,0,晴,41.21,0,东南,27.48,2022-07-23T16:00:00+08:00
46.02,35.80,1.28,150,0.00,992.37,292.50,0.00,0,晴,40.76,1,东南,27.04,2022-07-23T17:00:00+08:00
51.11,33.79,2.14,213,0.00,992.21,109.36,0.00,0,晴,38.43,1,西南,26.87,2022-07-23T18:00:00+08:00
59.57,32.30,0.34,119,0.00,992.29,3.50,0.00,0,晴,37.54,0,东南,28.81,2022-07-23T19:00:00+08:00
67.58,29.92,2.15,55,0.00,992.46,0.00,0.00,0,晴,34.61,1,东北,28.54,2022-07-23T20:00:00+08:00
70.12,28.88,2.22,76,0.00,992.82,0.00,0.00,0,晴,33.36,1,东北,27.89,2022-07-23T21:00:00+08:00
73.72,28.24,1.97,64,0.00,993.18,0.00,0.00,0,晴,32.79,1,东北,28.26,2022-07-23T22:00:00+08:00
79.69,28.53,2.26,99,0.00,993.55,0.00,0.00,0,晴,33.61,1,东,31.06,2022-07-23T23:00:00+08:00
81.81,29.19,2.03,67,0.00,993.24,0.00,0.00,0,晴,34.77,1,东北,33.13,2022-07-24T00:00:00+08:00
82.48,28.83,0.66,293,0.00,993.08,0.00,0.00,0,晴,34.55,0,西北,32.71,2022-07-24T01:00:00+08:00
82.31,29.13,1.51,91,0.00,993.01,0.00,0.00,0,晴,34.82,1,东,33.22,2022-07-24T02:00:00+08:00
84.95,28.67,1.59,99,0.00,992.79,0.00,0.00,0,晴,34.35,1,东,33.38,2022-07-24T03:00:00+08:00
84.29,28.25,2.02,65,0.00,992.64,0.00,0.00,0,晴,33.61,1,东北,32.33,2022-07-24T04:00:00+08:00
86.72,27.86,1.23,70,0.00,992.88,0.00,0.00,0,晴,33.37,1,东北,32.51,2022-07-24T05:00:00+08:00
89.48,27.50,1.86,72,0.00,993.13,0.78,0.00,0,晴,32.94,1,东北,32.85,2022-07-24T06:00:00+08:00
87.31,28.27,1.39,89,0.00,993.57,95.72,0.00,0,晴,33.98,1,东,33.52,2022-07-24T07:00:00+08:00
77.45,30.09,2.07,85,0.00,993.92,293.49,0.00,0,晴,35.71,1,东,33.03,2022-07-24T08:00:00+08:00
71.69,31.96,2.11,163,0.00,994.15,547.78,0.00,0,晴,37.89,1,东南,34.01,2022-07-24T09:00:00+08:00
65.29,32.91,3.27,231,0.00,996.66,750.18,0.00,0,晴,38.43,1,西南,32.67,2022-07-24T10:00:00+08:00
0.00,35.13,2.42,180,0.00,993.17,675.90,0.00,0,晴,34.45,1,南,0.00,2022-07-24T12:00:00+08:00
49.23,36.37,1.88,284,0.00,991.80,645.80,0.00,0,晴,41.82,1,西北,29.84,2022-07-24T14:00:00+08:00
46.60,35.54,2.03,291,0.00,991.45,570.18,0.00,0,晴,40.34,1,西北,26.99,2022-07-24T15:00:00+08:00
46.03,35.47,1.91,208,0.00,990.85,482.18,0.00,0,晴,40.20,1,西南,26.56,2022-07-24T16:00:00+08:00
49.00,35.33,4.44,302,0.00,990.41,312.96,0.00,0,晴,39.89,1,西北,28.06,2022-07-24T17:00:00+08:00
54.90,34.17,0.88,148,0.00,990.63,113.24,0.00,0,晴,39.58,0,东南,29.48,2022-07-24T18:00:00+08:00
62.43,31.89,2.22,18,0.00,990.68,3.50,0.00,0,晴,36.90,1,东北,29.50,2022-07-24T19:00:00+08:00
70.20,30.21,1.81,63,0.00,991.22,0.00,0.00,0,晴,35.31,1,东北,30.14,2022-07-24T20:00:00+08:00
73.82,29.49,2.89,53,0.00,991.78,0.00,0.00,0,晴,34.40,1,东北,30.42,2022-07-24T21:00:00+08:00
77.64,29.36,1.78,63,0.00,992.00,0.00,0.00,0,晴,34.73,1,东北,31.75,2022-07-24T22:00:00+08:00
77.07,29.06,1.03,260,0.00,992.81,0.00,0.00,0,晴,34.38,1,西,30.98,2022-07-24T23:00:00+08:00
81.47,29.89,2.84,74,0.00,993.03,0.00,0.00,0,晴,35.62,1,东北,34.35,2022-07-25T00:00:00+08:00
82.67,29.53,2.02,85,0.00,992.79,0.00,0.00,0,晴,35.34,1,东,34.14,2022-07-25T01:00:00+08:00
84.89,28.94,1.13,61,0.00,992.63,0.00,0.00,0,晴,34.82,1,东北,33.88,2022-07-25T02:00:00+08:00
86.25,28.39,1.46,67,0.00,992.59,0.00,0.00,0,晴,34.06,1,东北,33.35,2022-07-25T03:00:00+08:00
93.15,27.79,1.93,68,0.00,996.15,0.00,0.00,0,晴,33.62,1,东北,34.78,2022-07-25T04:00:00+08:00
86.46,28.20,1.89,37,0.00,992.85,0.00,0.00,0,晴,33.73,1,东北,33.06,2022-07-25T05:00:00+08:00
87.09,28.02,1.39,52,0.00,993.36,0.67,0.00,0,晴,33.60,1,东北,32.96,2022-07-25T06:00:00+08:00
85.38,28.58,2.32,65,0.00,993.85,96.71,2.22,0,晴,34.12,1,东北,33.38,2022-07-25T07:00:00+08:00
77.56,29.88,0.15,20,0.00,994.30,258.22,2.22,0,晴,35.76,0,东北,32.68,2022-07-25T08:00:00+08:00
72.19,32.14,3.19,101,0.00,994.41,474.49,0.00,0,晴,38.01,1,东,34.59,2022-07-25T09:00:00+08:00
66.74,33.58,2.36,335,0.00,994.06,522.51,0.00,0,晴,39.71,1,西北,34.68,2022-07-25T10:00:00+08:00
63.61,35.04,4.14,117,0.00,993.91,716.52,0.00,0,晴,41.19,1,东南,35.84,2022-07-25T11:00:00+08:00
59.34,34.94,2.71,126,0.00,993.74,721.87,0.00,0,晴,40.82,1,东南,33.25,2022-07-25T12:00:00+08:00
55.29,36.09,2.71,321,0.00,993.15,554.03,0.00,0,晴,42.01,1,西北,33.01,2022-07-25T13:00:00+08:00
50.96,36.51,2.18,55,0.00,992.77,543.33,0.00,0,晴,42.17,1,东北,31.13,2022-07-25T14:00:00+08:00
49.72,36.70,4.92,68,0.00,992.07,547.70,0.00,0,晴,41.79,1,东北,30.69,2022-07-25T15:00:00+08:00
51.62,36.46,3.61,100,0.00,994.73,411.73,0.00,0,晴,41.93,1,东,31.45,2022-07-25T16:00:00+08:00
54.02,35.58,2.67,46,0.00,991.24,250.20,0.00,0,晴,41.14,1,东北,31.36,2022-07-25T17:00:00+08:00
59.08,33.60,3.26,38,0.00,990.96,113.47,0.00,0,晴,38.78,1,东北,30.73,2022-07-25T18:00:00+08:00
60.47,32.33,2.81,63,0.00,991.12,3.50,0.00,0,晴,37.22,1,东北,29.29,2022-07-25T19:00:00+08:00
65.55,31.89,2.38,70,0.00,991.73,0.00,0.00,0,晴,37.17,1,东北,30.97,2022-07-25T20:00:00+08:00
67.36,31.39,2.83,51,0.00,992.01,0.00,0.00,0,晴,36.54,1,东北,30.94,2022-07-25T21:00:00+08:00
81.37,30.79,11.50,159,0.00,996.04,0.00,0.00,0,晴,35.37,2,东南,36.12,2022-07-25T22:00:00+08:00
73.84,29.49,0.86,263,0.00,993.12,0.00,0.00,0,晴,34.76,0,西,30.42,2022-07-25T23:00:00+08:00
78.07,29.92,3.34,94,0.00,993.35,0.00,0.00,0,晴,35.28,1,东,32.97,2022-07-26T00:00:00+08:00
81.63,29.67,1.96,101,0.00,993.26,0.00,0.00,0,晴,35.47,1,东,33.98,2022-07-26T01:00:00+08:00
83.26,29.45,3.05,48,0.00,993.01,0.00,0.00,0,晴,35.08,1,东北,34.23,2022-07-26T02:00:00+08:00
83.33,28.54,0.56,308,0.00,992.70,0.00,0.00,0,晴,34.21,0,西北,32.50,2022-07-26T03:00:00+08:00
82.31,28.92,3.49,57,0.00,992.60,0.00,6.32,0,晴,34.16,1,东北,32.82,2022-07-26T04:00:00+08:00
83.06,28.54,2.15,64,0.00,992.87,0.00,6.32,0,晴,33.91,1,东北,32.39,2022-07-26T05:00:00+08:00
82.60,28.74,1.88,104,0.00,993.59,0.20,100.00,9,阴,34.21,1,东南,32.59,2022-07-26T06:00:00+08:00
81.46,28.95,3.85,123,0.00,994.08,67.64,22.49,0,晴,34.07,1,东南,32.53,2022-07-26T07:00:00+08:00
79.59,30.15,3.51,86,0.00,994.08,239.06,100.00,9,阴,35.72,1,东,34.06,2022-07-26T08:00:00+08:00
60.73,34.73,1.39,123,0.00,994.05,651.08,0.00,0,晴,40.91,1,东南,33.64,2022-07-26T12:00:00+08:00
56.34,35.46,4.44,146,0.00,993.41,614.53,0.00,0,晴,40.92,1,东南,32.49,2022-07-26T13:00:00+08:00
54.22,35.72,3.51,71,0.00,992.65,725.55,0.00,0,晴,41.21,1,东北,31.72,2022-07-26T14:00:00+08:00
54.74,36.86,3.18,74,0.00,992.07,567.82,0.00,0,晴,42.96,1,东北,34.08,2022-07-26T15:00:00+08:00
52.31,35.79,2.67,48,0.00,992.00,479.25,0.00,0,晴,41.24,1,东北,30.72,2022-07-26T16:00:00+08:00
55.34,34.99,4.50,88,0.00,990.76,276.58,0.00,0,晴,40.12,1,东,31.10,2022-07-26T17:00:00+08:00
56.98,33.57,3.25,74,0.00,990.65,111.84,0.00,0,晴,38.53,1,东北,29.59,2022-07-26T18:00:00+08:00
60.10,32.06,2.65,55,0.00,990.51,3.50,0.00,0,晴,36.84,1,东北,28.67,2022-07-26T19:00:00+08:00
64.53,31.04,2.46,66,0.00,991.25,0.00,0.00,0,晴,35.86,1,东北,29.05,2022-07-26T20:00:00+08:00
66.30,29.74,0.45,243,0.00,991.94,0.00,0.00,0,晴,34.56,0,西南,27.71,2022-07-26T21:00:00+08:00
70.61,29.81,3.38,59,0.00,994.97,0.00,0.00,0,晴,34.49,1,东北,29.63,2022-07-26T22:00:00+08:00
74.94,29.36,3.50,69,0.00,995.20,0.00,0.00,0,晴,34.19,1,东北,30.65,2022-07-26T23:00:00+08:00
80.94,29.13,1.77,157,0.00,992.75,0.00,0.00,0,晴,34.66,1,东南,32.66,2022-07-27T00:00:00+08:00
82.44,28.62,2.46,132,0.00,992.86,0.00,0.00,0,晴,33.92,1,东南,32.30,2022-07-27T01:00:00+08:00
84.59,28.25,0.28,263,0.00,992.48,0.00,0.00,0,晴,33.94,0,西,32.44,2022-07-27T02:00:00+08:00
84.89,27.74,2.24,53,0.00,992.40,0.00,12.31,0,晴,32.88,1,东北,31.60,2022-07-27T03:00:00+08:00
85.60,27.45,2.66,61,0.00,992.21,0.00,100.00,9,阴,32.44,1,东北,31.33,2022-07-27T04:00:00+08:00
87.03,27.17,3.54,63,0.00,992.38,0.00,31.35,0,晴,31.98,1,东北,31.34,2022-07-27T05:00:00+08:00
88.50,27.03,1.88,69,0.00,992.91,0.21,100.00,9,阴,32.19,1,东北,31.61,2022-07-27T06:00:00+08:00
86.52,27.63,3.02,63,0.00,993.49,53.11,100.00,9,阴,32.70,1,东北,32.00,2022-07-27T07:00:00+08:00
83.41,29.18,3.35,95,0.00,993.69,110.79,100.00,9,阴,34.65,1,东,33.76,2022-07-27T08:00:00+08:00
61.76,33.37,2.19,198,0.00,997.11,628.32,24.34,0,晴,38.93,1,西南,31.71,2022-07-27T11:00:00+08:00
60.89,33.66,3.06,94,0.00,993.93,614.61,0.00,0,晴,39.10,1,东,31.78,2022-07-27T12:00:00+08:00
57.66,34.53,0.61,71,0.00,993.20,636.65,0.00,0,晴,40.43,0,东北,31.59,2022-07-27T13:00:00+08:00
53.03,34.54,4.54,68,0.00,992.43,723.32,0.00,0,晴,39.23,1,东北,29.07,2022-07-27T14:00:00+08:00
50.27,35.12,1.03,192,0.00,991.16,504.31,0.00,0,晴,40.36,1,西南,28.45,2022-07-27T15:00:00+08:00
48.11,35.25,2.80,89,0.00,993.92,476.71,0.00,0,晴,39.98,1,东,27.42,2022-07-27T16:00:00+08:00
51.06,35.24,2.19,143,0.00,990.85,286.85,0.00,0,晴,40.41,1,东南,29.09,2022-07-27T17:00:00+08:00
51.12,33.75,1.21,98,0.00,992.62,109.40,0.00,0,晴,38.54,1,东,26.81,2022-07-27T18:00:00+08:00
57.36,31.56,2.12,69,0.00,993.20,3.50,0.00,0,晴,35.99,1,东北,26.60,2022-07-27T19:00:00+08:00
65.21,30.69,4.01,38,0.00,991.45,0.00,0.00,0,晴,35.15,1,东北,28.78,2022-07-27T20:00:00+08:00
70.59,29.52,1.29,281,0.00,991.74,0.00,0.00,0,晴,34.46,1,西,29.13,2022-07-27T21:00:00+08:00
74.24,29.72,2.10,72,0.00,992.04,0.00,0.00,0,晴,34.90,1,东北,31.00,2022-07-27T22:00:00+08:00
78.47,29.54,1.91,67,0.00,992.57,0.00,0.00,0,晴,35.03,1,东北,32.42,2022-07-27T23:00:00+08:00
81.54,28.91,3.26,69,0.00,992.70,0.00,0.00,0,晴,34.12,1,东北,32.49,2022-07-28T00:00:00+08:00
83.47,28.61,2.76,67,0.00,992.44,0.00,0.00,0,晴,33.93,1,东北,32.69,2022-07-28T01:00:00+08:00
85.90,28.49,2.65,62,0.00,992.47,0.00,0.00,0,晴,33.96,1,东北,33.41,2022-07-28T02:00:00+08:00
89.56,27.69,0.92,10,0.00,992.35,0.00,0.00,0,晴,33.39,0,北,33.24,2022-07-28T04:00:00+08:00
91.08,27.48,2.48,58,0.00,992.41,0.00,0.00,0,晴,32.91,1,东北,33.40,2022-07-28T05:00:00+08:00
95.77,27.49,1.28,102,0.00,992.32,0.33,0.00,0,晴,33.49,1,东南,35.14,2022-07-28T06:00:00+08:00
