humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.53,27.16,4.19,110,0.14,999.23,0.00,50.07,13,小雨,32.32,1,东南,33.66,2022-09-19T04:00:00+08:00
95.13,27.30,2.56,171,0.92,999.53,0.00,100.00,13,小雨,32.93,1,南,34.52,2022-09-19T05:00:00+08:00
97.41,27.13,4.30,299,0.00,999.63,0.00,50.58,4,多云,32.53,1,西北,34.99,2022-09-19T06:00:00+08:00
98.59,26.89,2.31,63,0.00,1000.27,7.55,50.58,4,多云,32.62,1,东北,34.92,2022-09-19T07:00:00+08:00
95.31,28.41,1.99,161,0.00,1001.23,167.22,61.19,4,多云,34.70,1,东南,36.89,2022-09-19T08:00:00+08:00
90.43,30.67,2.84,301,0.00,1001.33,465.62,47.11,4,多云,37.55,1,西北,39.87,2022-09-19T09:00:00+08:00
77.44,32.70,1.45,277,0.00,1001.33,668.22,47.11,4,多云,39.66,1,西,38.30,2022-09-19T10:00:00+08:00
65.34,33.90,3.06,122,0.00,1002.27,807.73,100.00,9,阴,39.91,1,东南,34.56,2022-09-19T11:00:00+08:00
57.04,35.65,4.64,241,0.00,1000.35,877.81,45.06,4,多云,41.23,1,西南,33.24,2022-09-19T12:00:00+08:00
49.38,36.35,2.08,105,0.00,1000.74,807.27,100.00,9,阴,41.78,1,东南,29.90,2022-09-19T13:00:00+08:00
51.17,36.22,2.22,66,0.00,999.74,293.00,100.00,9,阴,41.78,1,东北,30.77,2022-09-19T14:00:00+08:00
55.74,35.17,5.34,59,0.00,999.19,218.49,100.00,9,阴,40.27,1,东北,31.63,2022-09-19T15:00:00+08:00
55.82,35.65,5.72,121,0.00,997.61,349.91,45.26,4,多云,40.89,1,东南,32.53,2022-09-19T16:00:00+08:00
57.03,35.33,4.59,94,0.00,998.48,153.71,0.00,0,晴,40.78,1,东,32.65,2022-09-19T17:00:00+08:00
72.77,33.11,3.05,68,0.00,997.97,12.40,0.00,0,晴,39.51,1,东北,36.83,2022-09-19T18:00:00+08:00
90.46,30.80,2.53,60,0.00,998.76,0.00,0.00,0,晴,37.81,1,东北,40.18,2022-09-19T19:00:00+08:00
98.15,29.15,2.74,79,0.00,999.49,0.00,0.00,0,晴,35.90,1,东,39.65,2022-09-19T20:00:00+08:00
99.36,28.26,3.79,43,0.00,999.96,0.00,85.18,9,阴,34.46,1,东北,38.13,2022-09-19T21:00:00+08:00
99.23,27.42,3.56,57,0.00,1000.70,0.00,57.46,4,多云,33.22,1,东北,36.26,2022-09-19T22:00:00+08:00
98.27,27.31,1.22,360,0.00,1000.71,0.00,100.00,9,阴,33.41,1,北,35.68,2022-09-19T23:00:00+08:00
97.80,27.88,1.51,100,0.00,1000.98,0.00,100.00,9,阴,34.18,1,东,36.71,2022-09-20T00:00:00+08:00
97.74,27.58,2.60,51,0.00,1000.75,0.00,100.00,9,阴,33.53,1,东北,36.05,2022-09-20T01:00:00+08:00
95.02,27.70,2.50,103,0.00,1000.59,0.00,0.00,0,晴,33.53,1,东南,35.29,2022-09-20T02:00:00+08:00
97.94,26.79,1.90,65,0.00,1000.35,0.00,0.00,0,晴,32.50,1,东北,34.49,2022-09-20T03:00:00+08:00
99.38,26.48,2.76,57,0.00,1000.33,0.00,0.00,0,晴,31.98,1,东北,34.36,2022-09-20T04:00:00+08:00
99.32,25.58,2.57,36,0.00,1000.53,0.00,0.00,0,晴,30.70,1,东北,32.56,2022-09-20T05:00:00+08:00
98.78,25.17,3.04,79,0.00,1000.97,0.00,0.00,0,晴,29.99,1,东,31.61,2022-09-20T06:00:00+08:00
98.72,24.84,3.09,88,0.00,1002.28,64.31,0.00,0,晴,29.50,1,东,30.97,2022-09-20T07:00:00+08:00
89.16,28.14,3.13,77,0.00,1002.14,237.33,0.00,0,晴,33.62,1,东北,33.98,2022-09-20T08:00:00+08:00
65.75,31.15,4.88,52,0.00,1002.59,504.46,0.00,0,晴,35.68,1,东北,29.79,2022-09-20T09:00:00+08:00
56.49,32.23,7.36,71,0.00,1002.80,710.29,0.00,0,晴,35.88,2,东北,27.21,2022-09-20T10:00:00+08:00
50.44,33.67,4.41,90,0.00,1004.09,855.89,0.00,0,晴,37.78,1,东,26.34,2022-09-20T11:00:00+08:00
53.19,34.38,4.42,100,0.00,1002.40,922.66,0.00,0,晴,39.05,1,东,28.90,2022-09-20T12:00:00+08:00
50.09,34.87,4.94,107,0.00,1001.54,903.93,0.00,0,晴,39.29,1,东南,27.96,2022-09-20T13:00:00+08:00
52.01,35.14,6.25,70,0.00,1000.77,374.99,50.70,4,多云,39.64,2,东北,29.47,2022-09-20T14:00:00+08:00
57.56,34.43,6.26,139,0.00,1000.24,381.65,64.88,4,多云,39.26,2,东南,31.36,2022-09-20T15:00:00+08:00
73.52,31.63,15.97,121,0.00,1000.55,418.20,49.05,4,多云,35.08,3,东南,34.23,2022-09-20T16:00:00+08:00
90.17,27.84,11.99,118,0.00,1001.09,15.02,100.00,9,阴,31.66,2,东南,33.77,2022-09-20T17:00:00+08:00
98.27,25.77,1.04,126,6.00,1001.98,12.92,75.25,14,中雨,31.18,1,东南,32.58,2022-09-20T18:00:00+08:00
100.64,25.49,2.59,26,0.00,1002.71,0.00,75.25,4,多云,30.65,1,东北,32.82,2022-09-20T19:00:00+08:00
101.33,25.67,2.20,66,0.00,1003.39,0.00,100.00,9,阴,31.03,1,东北,33.40,2022-09-20T20:00:00+08:00
101.56,25.51,4.44,68,0.00,1004.32,0.00,100.00,9,阴,30.41,1,东北,33.16,2022-09-20T21:00:00+08:00
99.71,25.89,2.71,85,0.00,1004.43,0.00,100.00,9,阴,31.15,1,东,33.30,2022-09-20T22:00:00+08:00
99.98,25.41,1.51,49,0.00,1004.64,0.00,100.00,9,阴,30.69,1,东北,32.45,2022-09-20T23:00:00+08:00
101.27,25.11,2.05,38,0.00,1004.82,0.00,100.00,9,阴,30.24,1,东北,32.29,2022-09-21T00:00:00+08:00
101.10,25.30,2.21,49,0.00,1004.38,0.00,100.00,9,阴,30.48,1,东北,32.60,2022-09-21T01:00:00+08:00
100.94,25.34,2.61,78,0.00,1004.08,0.00,100.00,9,阴,30.45,1,东北,32.63,2022-09-21T02:00:00+08:00
100.72,25.41,1.09,70,0.00,1003.62,0.00,100.00,9,阴,30.81,1,东北,32.69,2022-09-21T03:00:00+08:00
100.65,25.28,3.02,113,0.00,1003.72,0.00,100.00,9,阴,30.27,1,东南,32.42,2022-09-21T04:00:00+08:00
101.12,25.31,2.36,34,0.00,1003.92,0.00,100.00,9,阴,30.46,1,东北,32.63,2022-09-21T05:00:00+08:00
101.78,25.16,2.14,72,0.00,1004.34,0.00,91.07,9,阴,30.33,1,东北,32.55,2022-09-21T06:00:00+08:00
101.16,25.31,2.05,80,0.00,1004.87,45.78,91.07,9,阴,30.52,1,东,32.64,2022-09-21T07:00:00+08:00
96.20,26.64,2.58,100,0.00,1005.43,185.55,100.00,9,阴,32.03,1,东,33.58,2022-09-21T08:00:00+08:00
90.85,28.62,1.73,47,0.00,1005.71,394.00,58.63,4,多云,34.71,1,东北,35.60,2022-09-21T09:00:00+08:00
77.91,30.60,3.63,124,0.00,1005.77,550.38,58.63,4,多云,36.20,1,东南,34.21,2022-09-21T10:00:00+08:00
81.19,30.26,3.47,218,0.00,1005.67,301.51,100.00,9,阴,36.02,1,西南,34.96,2022-09-21T11:00:00+08:00
86.01,30.01,1.27,141,0.00,1005.11,449.68,100.00,9,阴,36.46,1,东南,36.51,2022-09-21T12:00:00+08:00
82.06,30.88,1.76,46,0.00,1004.50,365.47,91.46,9,阴,37.32,1,东北,36.61,2022-09-21T13:00:00+08:00
75.43,31.00,1.18,357,0.00,1003.67,368.12,96.75,9,阴,37.01,1,北,33.89,2022-09-21T14:00:00+08:00
75.25,30.70,2.90,76,0.00,1002.95,256.87,95.67,9,阴,36.25,1,东北,33.23,2022-09-21T15:00:00+08:00
76.08,30.85,5.26,76,0.00,1002.62,331.37,79.19,4,多云,36.11,1,东北,33.89,2022-09-21T16:00:00+08:00
76.78,30.98,6.26,88,0.00,1002.75,96.08,100.00,9,阴,36.18,2,东,34.45,2022-09-21T17:00:00+08:00
89.17,29.06,3.87,115,0.00,1002.91,16.90,100.00,9,阴,34.84,1,东南,35.84,2022-09-21T18:00:00+08:00
89.89,28.22,3.77,63,0.00,1003.34,0.00,100.00,9,阴,33.67,1,东北,34.41,2022-09-21T19:00:00+08:00
93.22,27.55,3.48,66,0.00,1005.60,0.00,100.00,9,阴,32.99,1,东北,34.32,2022-09-21T20:00:00+08:00
93.09,27.18,1.68,53,0.00,1005.01,0.00,25.11,0,晴,32.76,1,东北,33.54,2022-09-21T21:00:00+08:00
98.29,26.31,0.98,25,0.00,1005.85,0.00,39.90,0,晴,31.99,0,东北,33.65,2022-09-21T22:00:00+08:00
99.52,25.53,3.19,85,0.00,1005.96,0.00,37.98,0,晴,30.53,1,东,32.53,2022-09-21T23:00:00+08:00
100.13,25.31,1.67,90,0.00,1005.91,0.00,37.98,0,晴,30.53,1,东,32.31,2022-09-22T00:00:00+08:00
99.53,24.65,1.35,74,0.00,1005.66,0.00,50.09,4,多云,29.59,1,东北,30.88,2022-09-22T01:00:00+08:00
99.47,24.58,2.56,81,0.00,1005.60,0.00,52.29,4,多云,29.27,1,东,30.73,2022-09-22T02:00:00+08:00
99.74,24.53,3.07,94,0.00,1005.27,0.00,52.29,4,多云,29.12,1,东,30.72,2022-09-22T03:00:00+08:00
99.39,24.20,1.55,97,0.00,1005.20,0.00,56.61,4,多云,28.90,1,东,30.01,2022-09-22T04:00:00+08:00
100.20,24.10,3.13,66,0.00,1006.58,0.00,61.56,4,多云,28.52,1,东北,30.08,2022-09-22T05:00:00+08:00
99.72,24.53,0.77,85,0.00,1005.37,0.00,66.44,4,多云,29.54,0,东,30.71,2022-09-22T06:00:00+08:00
100.54,24.67,1.39,30,0.00,1005.71,50.80,61.18,4,多云,29.67,1,东北,31.23,2022-09-22T07:00:00+08:00
93.88,27.22,1.80,5,0.00,1005.72,211.23,58.07,4,多云,32.86,1,北,33.90,2022-09-22T08:00:00+08:00
87.40,29.53,3.88,108,0.00,1006.08,420.98,54.94,4,多云,35.39,1,东南,36.09,2022-09-22T09:00:00+08:00
79.26,30.13,1.97,107,0.00,1006.02,455.36,54.94,4,多云,35.94,1,东南,33.88,2022-09-22T10:00:00+08:00
74.62,30.07,4.10,48,0.00,1005.77,549.78,100.00,9,阴,35.07,1,东北,31.79,2022-09-22T11:00:00+08:00
68.86,32.56,3.73,165,0.00,1005.20,578.37,100.00,9,阴,38.20,1,东南,33.79,2022-09-22T12:00:00+08:00
64.11,32.40,4.33,103,0.00,1004.12,564.68,72.79,4,多云,37.40,1,东南,31.18,2022-09-22T13:00:00+08:00
63.29,32.62,2.64,105,0.00,1003.40,507.74,73.70,4,多云,37.94,1,东南,31.16,2022-09-22T14:00:00+08:00
60.47,33.42,6.24,115,0.00,1002.91,488.17,64.56,4,多云,38.14,2,东南,31.14,2022-09-22T15:00:00+08:00
60.87,33.19,4.19,156,0.00,1002.44,292.53,0.00,0,晴,38.23,1,东南,30.94,2022-09-22T16:00:00+08:00
69.83,32.33,2.31,163,0.00,1002.58,144.34,63.50,4,多云,38.22,1,东南,33.82,2022-09-22T17:00:00+08:00
71.68,31.76,2.84,71,0.00,1002.96,8.09,100.00,9,阴,37.47,1,东北,33.62,2022-09-22T18:00:00+08:00
87.10,29.00,5.54,57,0.00,1003.80,0.00,100.00,9,阴,34.28,1,东北,34.89,2022-09-22T19:00:00+08:00
92.59,28.05,3.47,50,0.00,1004.63,0.00,100.00,9,阴,33.69,1,东北,35.10,2022-09-22T20:00:00+08:00
94.91,27.54,1.81,53,0.00,1005.41,0.00,100.00,9,阴,33.41,1,东北,34.92,2022-09-22T21:00:00+08:00
97.47,26.87,2.51,112,0.00,1005.83,0.00,100.00,9,阴,32.47,1,东南,34.48,2022-09-22T22:00:00+08:00
100.32,26.53,1.01,122,0.00,1005.72,0.00,100.00,9,阴,32.44,1,东南,34.79,2022-09-22T23:00:00+08:00
98.99,26.07,2.45,133,0.00,1005.35,0.00,100.00,9,阴,31.41,1,东南,33.41,2022-09-23T00:00:00+08:00
99.53,25.79,1.30,98,0.00,1005.01,0.00,100.00,9,阴,31.25,1,东,33.04,2022-09-23T01:00:00+08:00
98.23,25.34,1.06,103,0.00,1004.57,0.00,20.40,0,晴,30.56,1,东南,31.75,2022-09-23T02:00:00+08:00
100.85,25.08,1.71,205,0.00,1004.47,0.00,100.00,9,阴,30.23,1,西南,32.10,2022-09-23T03:00:00+08:00
101.11,24.94,2.22,96,0.00,1004.31,0.00,24.32,0,晴,29.95,1,东,31.91,2022-09-23T04:00:00+08:00
101.36,24.64,1.43,102,0.00,1004.40,0.00,27.73,0,晴,29.67,1,东南,31.42,2022-09-23T05:00:00+08:00
101.63,24.21,1.35,91,0.00,1004.61,0.00,100.00,9,阴,29.08,1,东,30.71,2022-09-23T06:00:00+08:00
101.70,24.78,0.48,231,0.00,1005.14,54.73,42.34,4,多云,30.07,0,西南,31.79,2022-09-23T07:00:00+08:00
95.36,27.63,4.39,53,0.00,1005.66,379.98,0.00,0,晴,33.10,1,东北,35.27,2022-09-23T09:00:00+08:00
92.17,29.02,1.05,339,0.00,1005.72,577.21,0.00,0,晴,35.53,1,西北,36.96,2022-09-23T10:00:00+08:00
75.81,30.46,7.60,73,0.00,1005.95,819.96,47.78,4,多云,35.10,2,东北,33.02,2022-09-23T11:00:00+08:00
69.26,31.70,6.24,84,0.00,1005.47,621.85,77.23,4,多云,36.55,2,东,32.37,2022-09-23T12:00:00+08:00
64.64,31.99,7.54,55,0.00,1004.54,394.35,93.91,9,阴,36.29,2,东北,30.72,2022-09-23T13:00:00+08:00
63.02,33.10,3.78,111,0.00,1003.68,776.00,68.47,4,多云,38.39,1,东南,31.88,2022-09-23T14:00:00+08:00
60.37,33.14,8.05,76,0.00,1001.84,490.15,50.75,4,多云,37.40,2,东北,30.60,2022-09-23T15:00:00+08:00
56.28,33.31,5.91,67,0.00,1002.54,337.32,0.00,0,晴,37.62,1,东北,28.80,2022-09-23T16:00:00+08:00
66.42,32.12,3.52,59,0.00,1002.89,128.02,0.00,0,晴,37.37,1,东北,31.79,2022-09-23T17:00:00+08:00
81.36,30.80,1.67,51,0.00,1003.16,9.27,63.97,4,多云,37.16,1,东北,36.13,2022-09-23T18:00:00+08:00
91.53,28.98,2.03,54,0.00,1003.64,0.00,63.97,4,多云,35.24,1,东北,36.62,2022-09-23T19:00:00+08:00
98.71,28.35,3.23,83,0.00,1004.15,0.00,100.00,9,阴,34.64,1,东,38.08,2022-09-23T20:00:00+08:00
96.57,28.13,3.41,40,0.00,1005.23,0.00,100.00,9,阴,34.11,1,东北,36.78,2022-09-23T21:00:00+08:00
95.33,27.80,1.76,67,0.00,1005.78,0.00,100.00,9,阴,33.83,1,东北,35.61,2022-09-23T22:00:00+08:00
96.35,27.66,0.85,105,0.00,1005.75,0.00,100.00,9,阴,33.86,0,东南,35.70,2022-09-23T23:00:00+08:00
95.92,27.70,4.00,79,0.00,1005.76,0.00,100.00,9,阴,33.32,1,东,35.63,2022-09-24T00:00:00+08:00
92.02,27.23,1.63,44,0.00,1005.55,0.00,100.00,9,阴,32.77,1,东北,33.25,2022-09-24T01:00:00+08:00
91.87,27.14,2.80,48,0.00,1005.07,0.00,100.00,9,阴,32.42,1,东北,33.02,2022-09-24T02:00:00+08:00
93.32,26.59,0.66,47,0.00,1004.88,0.00,100.00,9,阴,32.11,0,东北,32.48,2022-09-24T03:00:00+08:00
96.88,26.22,0.85,52,0.00,1004.66,0.00,0.00,0,晴,31.78,0,东北,32.99,2022-09-24T04:00:00+08:00
95.12,26.15,1.54,2,0.00,1004.40,0.00,0.00,0,晴,31.43,1,北,32.26,2022-09-24T05:00:00+08:00
94.93,25.28,0.73,294,0.00,1004.77,0.00,0.00,0,晴,30.32,0,西北,30.57,2022-09-24T06:00:00+08:00
95.87,25.74,3.55,79,0.00,1005.74,61.78,0.00,0,晴,30.53,1,东,31.73,2022-09-24T07:00:00+08:00
72.74,27.55,4.60,39,0.31,1006.45,199.51,75.15,13,小雨,31.29,1,东北,26.78,2022-09-24T08:00:00+08:00
65.06,28.90,3.03,34,0.00,1007.08,430.67,0.00,0,晴,32.84,1,东北,25.91,2022-09-24T09:00:00+08:00
61.46,29.11,6.26,70,0.00,1006.95,692.09,0.00,0,晴,32.26,2,东北,24.77,2022-09-24T10:00:00+08:00
60.97,31.23,4.82,20,0.00,1006.61,757.31,0.00,0,晴,35.38,1,东北,27.75,2022-09-24T11:00:00+08:00
53.69,32.73,2.66,151,0.00,1005.71,902.91,0.00,0,晴,37.14,1,东南,26.60,2022-09-24T12:00:00+08:00
55.99,32.18,3.58,116,0.00,1004.92,620.40,73.16,4,多云,36.45,1,东南,26.89,2022-09-24T13:00:00+08:00
53.53,32.59,3.95,50,0.00,1003.96,577.15,89.77,9,阴,36.70,1,东北,26.31,2022-09-24T14:00:00+08:00
55.92,32.49,7.16,78,0.00,1003.51,364.88,72.76,4,多云,36.22,2,东北,27.33,2022-09-24T15:00:00+08:00
64.11,31.26,6.45,59,0.00,1003.44,151.70,43.26,4,多云,35.41,2,东北,29.23,2022-09-24T16:00:00+08:00
67.93,30.82,5.06,86,0.00,1003.48,130.14,78.59,4,多云,35.38,1,东,30.20,2022-09-24T17:00:00+08:00
71.05,29.76,4.11,57,0.00,1003.51,14.15,62.01,4,多云,34.33,1,东北,29.73,2022-09-24T18:00:00+08:00
75.98,28.88,4.45,75,0.00,1004.02,0.00,62.01,4,多云,33.42,1,东北,30.22,2022-09-24T19:00:00+08:00
81.00,28.58,3.64,55,0.00,1004.51,0.00,100.00,9,阴,33.54,1,东北,31.66,2022-09-24T20:00:00+08:00
85.31,27.71,3.64,76,0.00,1005.04,0.00,100.00,9,阴,32.61,1,东北,31.70,2022-09-24T21:00:00+08:00
89.34,27.32,2.80,59,0.00,1005.31,0.00,100.00,9,阴,32.50,1,东北,32.45,2022-09-24T22:00:00+08:00
95.54,26.91,2.29,86,0.00,1005.22,0.00,100.00,9,阴,32.43,1,东,33.88,2022-09-24T23:00:00+08:00
98.84,25.89,2.25,71,0.00,1005.25,0.00,100.00,9,阴,31.17,1,东北,33.01,2022-09-25T00:00:00+08:00
99.69,24.99,2.82,70,0.00,1004.86,0.00,100.00,9,阴,29.83,1,东北,31.56,2022-09-25T01:00:00+08:00
99.97,24.69,2.06,78,0.00,1005.68,0.00,100.00,9,阴,29.55,1,东北,31.09,2022-09-25T02:00:00+08:00
99.76,24.17,1.79,83,0.00,1003.77,0.00,100.00,9,阴,28.83,1,东,30.07,2022-09-25T03:00:00+08:00
100.16,23.72,2.86,83,0.00,1003.72,0.00,100.00,9,阴,28.03,1,东,29.39,2022-09-25T04:00:00+08:00
99.86,23.82,1.85,61,0.00,1004.17,0.00,100.00,9,阴,28.33,1,东北,29.48,2022-09-25T05:00:00+08:00
100.35,23.34,1.64,34,0.00,1004.66,0.00,33.80,0,晴,27.71,1,东北,28.78,2022-09-25T06:00:00+08:00
100.39,24.24,1.47,65,0.00,1005.56,59.60,33.80,0,晴,29.03,1,东北,30.39,2022-09-25T07:00:00+08:00
93.15,26.84,1.12,177,0.00,1006.15,233.96,0.00,0,晴,32.38,1,南,32.90,2022-09-25T08:00:00+08:00
87.05,28.68,3.32,75,0.00,1006.60,490.80,0.00,0,晴,34.21,1,东北,34.23,2022-09-25T09:00:00+08:00
65.20,30.53,5.73,69,0.00,1006.45,694.69,0.00,0,晴,34.62,1,东北,28.51,2022-09-25T10:00:00+08:00
61.92,31.60,1.56,62,0.00,1005.97,841.04,0.00,0,晴,36.57,1,东北,28.78,2022-09-25T11:00:00+08:00
56.86,33.40,5.65,106,0.00,1005.24,905.54,0.00,0,晴,37.85,1,东南,29.25,2022-09-25T12:00:00+08:00
54.16,33.83,5.25,69,0.00,1004.22,860.34,0.00,0,晴,38.24,1,东北,28.54,2022-09-25T13:00:00+08:00
51.06,34.81,4.05,56,0.00,1003.34,674.29,0.00,0,晴,39.47,1,东北,28.41,2022-09-25T14:00:00+08:00
50.83,34.49,7.48,125,0.00,1002.76,466.90,84.91,9,阴,38.39,2,东南,27.78,2022-09-25T15:00:00+08:00
52.29,34.35,5.18,119,0.00,1002.56,275.86,97.84,9,阴,38.77,1,东南,28.36,2022-09-25T16:00:00+08:00
61.73,32.39,2.83,71,0.00,1002.41,142.37,100.00,9,阴,37.42,1,东北,30.00,2022-09-25T17:00:00+08:00
71.15,30.98,4.46,69,0.00,1002.34,7.93,0.00,0,晴,36.01,1,东北,31.93,2022-09-25T18:00:00+08:00
86.39,28.65,2.35,49,0.00,1002.78,0.00,0.00,0,晴,34.29,1,东北,33.91,2022-09-25T19:00:00+08:00
79.71,27.24,1.92,110,0.00,1003.35,0.00,0.00,0,晴,31.85,1,东南,28.82,2022-09-25T20:00:00+08:00
96.77,26.31,2.56,65,0.00,1003.93,0.00,0.00,0,晴,31.60,1,东北,33.13,2022-09-25T21:00:00+08:00
98.19,25.91,2.72,70,0.00,1004.34,0.00,0.00,0,晴,31.08,1,东北,32.83,2022-09-25T22:00:00+08:00
98.95,25.48,1.73,71,0.00,1004.29,0.00,0.00,0,晴,30.68,1,东北,32.25,2022-09-25T23:00:00+08:00
98.71,25.29,0.79,136,0.00,1004.20,0.00,0.00,0,晴,30.56,0,东南,31.81,2022-09-26T00:00:00+08:00
98.32,24.76,1.79,57,0.00,1003.85,0.00,0.00,0,晴,29.59,1,东北,30.70,2022-09-26T01:00:00+08:00
99.49,24.51,1.37,147,0.00,1003.44,0.00,0.00,0,晴,29.38,1,东南,30.61,2022-09-26T02:00:00+08:00
99.56,24.23,1.28,83,0.00,1003.38,0.00,0.00,0,晴,29.00,1,东,30.12,2022-09-26T03:00:00+08:00
100.01,23.58,3.30,52,0.00,1003.47,0.00,0.00,0,晴,27.74,1,东北,29.10,2022-09-26T04:00:00+08:00
99.60,23.30,2.55,74,0.00,1003.58,0.00,0.00,0,晴,27.45,1,东北,28.49,2022-09-26T05:00:00+08:00
99.96,23.24,1.88,76,0.00,1003.85,0.00,0.00,0,晴,27.51,1,东北,28.49,2022-09-26T06:00:00+08:00
65.76,29.21,2.31,101,0.00,1005.42,503.23,0.00,0,晴,33.45,1,东,26.66,2022-09-26T09:00:00+08:00
57.73,30.37,4.61,138,0.00,1005.16,707.92,0.00,0,晴,33.95,1,东南,25.02,2022-09-26T10:00:00+08:00
52.26,32.03,8.70,76,0.00,1005.01,845.63,0.00,0,晴,34.96,2,东北,24.89,2022-09-26T11:00:00+08:00
50.60,33.41,7.13,101,0.00,1004.18,909.64,0.00,0,晴,36.95,2,东,26.04,2022-09-26T12:00:00+08:00
50.15,34.48,0.52,30,0.00,1003.16,891.78,0.00,0,晴,39.56,0,东北,27.40,2022-09-26T13:00:00+08:00
48.08,34.96,4.75,120,0.00,1002.21,790.94,0.00,0,晴,39.22,1,东南,26.97,2022-09-26T14:00:00+08:00
48.20,34.79,3.49,99,0.00,1001.29,620.79,0.00,0,晴,39.23,1,东,26.79,2022-09-26T15:00:00+08:00
48.76,35.04,2.35,73,0.00,1000.59,395.43,0.00,0,晴,39.85,1,东北,27.47,2022-09-26T16:00:00+08:00
49.93,34.69,1.24,47,0.00,1000.68,147.07,0.00,0,晴,39.70,1,东北,27.59,2022-09-26T17:00:00+08:00
65.23,32.22,2.38,30,0.00,1000.74,7.28,0.00,0,晴,37.60,1,东北,31.40,2022-09-26T18:00:00+08:00
78.42,29.60,3.12,53,0.00,1001.28,0.00,0.00,0,晴,34.89,1,东北,32.52,2022-09-26T19:00:00+08:00
72.98,28.18,2.26,43,0.00,1001.95,0.00,0.00,0,晴,32.60,1,东北,27.87,2022-09-26T20:00:00+08:00
78.56,27.14,2.28,95,0.00,1002.44,0.00,0.00,0,晴,31.56,1,东,28.24,2022-09-26T21:00:00+08:00
81.25,26.31,1.83,88,0.00,1002.78,0.00,0.00,0,晴,30.67,1,东,27.81,2022-09-26T22:00:00+08:00
97.59,25.53,4.45,82,0.00,1002.72,0.00,0.00,0,晴,30.17,1,东,31.90,2022-09-26T23:00:00+08:00
97.53,25.65,3.93,32,0.00,1002.57,0.00,0.00,0,晴,30.44,1,东北,32.11,2022-09-27T00:00:00+08:00
97.04,24.90,2.01,70,0.00,1002.18,0.00,0.00,0,晴,29.67,1,东北,30.56,2022-09-27T01:00:00+08:00
98.28,24.50,3.56,58,0.00,1001.87,0.00,0.00,0,晴,28.90,1,东北,30.22,2022-09-27T02:00:00+08:00
98.57,23.92,2.17,80,0.00,1001.72,0.00,84.22,9,阴,28.34,1,东,29.27,2022-09-27T03:00:00+08:00
98.64,23.87,3.13,57,0.00,1001.60,0.00,0.00,0,晴,28.10,1,东北,29.20,2022-09-27T04:00:00+08:00
99.15,23.79,1.29,78,0.00,1001.98,0.00,100.00,9,阴,28.35,1,东北,29.21,2022-09-27T05:00:00+08:00
99.38,23.88,1.10,62,0.00,1002.42,0.00,100.00,9,阴,28.52,1,东北,29.44,2022-09-27T06:00:00+08:00
94.55,24.72,1.20,116,0.00,1002.58,62.17,100.00,9,阴,29.41,1,东南,29.45,2022-09-27T07:00:00+08:00
88.87,27.69,3.83,288,0.00,1003.27,245.03,0.00,0,晴,32.82,1,西北,32.99,2022-09-27T08:00:00+08:00
67.49,29.77,4.17,65,0.00,1003.75,471.95,0.00,0,晴,34.03,1,东北,28.26,2022-09-27T09:00:00+08:00
61.81,31.31,2.56,112,0.00,1003.87,694.94,0.00,0,晴,35.97,1,东南,28.26,2022-09-27T10:00:00+08:00
57.99,32.67,10.36,88,0.00,1003.26,821.80,52.10,4,多云,36.09,2,东,28.63,2022-09-27T11:00:00+08:00
56.43,33.13,12.14,90,0.00,1002.70,850.97,82.04,9,阴,36.26,3,东,28.59,2022-09-27T12:00:00+08:00
55.93,33.76,9.97,96,0.00,1001.59,818.52,0.00,0,晴,37.47,2,东,29.35,2022-09-27T13:00:00+08:00
54.01,34.13,9.42,84,0.00,1000.61,594.64,75.13,4,多云,37.88,2,东,28.94,2022-09-27T14:00:00+08:00
55.46,33.91,7.98,53,0.00,999.79,357.28,41.74,4,多云,37.99,2,东北,29.35,2022-09-27T15:00:00+08:00
57.07,33.53,7.40,74,0.00,999.33,298.79,39.59,0,晴,37.73,2,东北,29.57,2022-09-27T16:00:00+08:00
62.87,32.80,5.46,69,0.00,999.80,132.73,93.11,9,阴,37.64,1,东北,31.27,2022-09-27T17:00:00+08:00
69.32,31.41,3.21,84,0.00,1000.25,6.01,100.00,9,阴,36.68,1,东,31.87,2022-09-27T18:00:00+08:00
82.31,29.29,3.44,65,0.00,1000.27,0.00,100.00,9,阴,34.70,1,东北,33.52,2022-09-27T19:00:00+08:00
78.41,28.28,3.01,54,0.00,1000.93,0.00,100.00,9,阴,33.02,1,东北,30.12,2022-09-27T20:00:00+08:00
98.66,27.44,2.95,70,0.00,1001.62,0.00,100.00,9,阴,33.32,1,东北,36.09,2022-09-27T21:00:00+08:00
96.68,27.37,3.33,26,0.00,1002.47,0.00,100.00,9,阴,33.00,1,东北,35.22,2022-09-27T22:00:00+08:00
95.35,27.09,1.10,111,0.00,1002.44,0.00,100.00,9,阴,32.90,1,东南,34.17,2022-09-27T23:00:00+08:00
97.90,27.20,3.46,55,0.00,1002.17,0.00,100.00,9,阴,32.82,1,东北,35.31,2022-09-28T00:00:00+08:00
98.46,26.87,2.60,40,0.00,1002.12,0.00,100.00,9,阴,32.53,1,东北,34.84,2022-09-28T01:00:00+08:00
