humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
101.36,25.67,3.45,357,0.00,1002.97,0.00,100.00,9,阴,30.81,1,北,33.41,2022-09-19T02:00:00+08:00
100.50,26.01,0.97,85,0.00,1003.04,0.00,100.00,9,阴,31.69,0,东,33.80,2022-09-19T03:00:00+08:00
99.66,26.26,3.31,26,0.00,1002.87,0.00,100.00,9,阴,31.58,1,东北,34.02,2022-09-19T04:00:00+08:00
99.18,26.70,2.40,90,0.00,1003.74,0.00,62.14,4,多云,32.36,1,东,34.74,2022-09-19T05:00:00+08:00
98.32,26.87,1.12,139,0.00,1003.84,0.00,62.55,4,多云,32.79,1,东南,34.79,2022-09-19T06:00:00+08:00
98.07,27.20,2.13,126,0.00,1004.66,26.35,62.55,4,多云,33.07,1,东南,35.38,2022-09-19T07:00:00+08:00
92.27,28.12,1.58,225,0.00,1004.97,141.03,58.20,4,多云,34.10,1,西南,35.12,2022-09-19T08:00:00+08:00
76.45,29.77,1.97,294,0.00,1005.09,359.16,53.71,4,多云,35.18,1,西北,32.01,2022-09-19T09:00:00+08:00
73.02,31.67,2.91,307,0.00,1005.16,552.31,53.71,4,多云,37.45,1,西北,34.07,2022-09-19T10:00:00+08:00
64.77,33.28,2.33,259,0.00,1004.84,782.14,100.00,9,阴,39.08,1,西,33.09,2022-09-19T11:00:00+08:00
59.87,34.66,2.89,16,0.00,1004.21,741.05,100.00,9,阴,40.45,1,东北,33.03,2022-09-19T12:00:00+08:00
52.43,35.77,3.08,307,0.00,1003.41,727.13,100.00,9,阴,41.14,1,西北,30.76,2022-09-19T13:00:00+08:00
47.73,35.74,4.02,60,0.00,1002.31,646.49,100.00,9,阴,40.38,1,东北,27.95,2022-09-19T14:00:00+08:00
45.75,35.96,1.85,67,0.00,1001.65,265.74,100.00,9,阴,40.85,1,东北,27.12,2022-09-19T15:00:00+08:00
52.33,34.92,2.64,46,0.00,1001.20,374.14,100.00,9,阴,40.03,1,东北,29.29,2022-09-19T16:00:00+08:00
52.76,34.80,4.33,58,0.00,1000.89,154.03,42.19,4,多云,39.60,1,东北,29.34,2022-09-19T17:00:00+08:00
62.43,33.49,3.07,70,0.00,1001.53,15.03,40.95,4,多云,39.01,1,东北,32.27,2022-09-19T18:00:00+08:00
65.13,32.47,2.05,75,0.00,1002.51,0.00,40.95,4,多云,38.01,1,东北,31.80,2022-09-19T19:00:00+08:00
65.67,31.98,1.16,97,0.00,1003.18,0.00,0.00,0,晴,37.53,1,东,31.19,2022-09-19T20:00:00+08:00
71.17,31.20,1.45,52,0.00,1003.65,0.00,0.00,0,晴,36.87,1,东北,32.34,2022-09-19T21:00:00+08:00
77.32,30.74,2.26,102,0.00,1004.11,0.00,100.00,9,阴,36.60,1,东南,34.22,2022-09-19T22:00:00+08:00
79.10,31.10,3.56,61,0.00,1004.29,0.00,100.00,9,阴,37.06,1,东北,35.74,2022-09-19T23:00:00+08:00
77.56,31.00,3.17,42,0.00,1004.48,0.00,100.00,9,阴,36.84,1,东北,34.84,2022-09-20T00:00:00+08:00
80.22,30.61,3.03,62,0.00,1004.37,0.00,100.00,9,阴,36.53,1,东北,35.24,2022-09-20T01:00:00+08:00
80.58,30.28,1.58,56,0.00,1004.10,0.00,40.01,4,多云,36.34,1,东北,34.74,2022-09-20T02:00:00+08:00
83.80,30.19,3.16,43,0.00,1003.96,0.00,40.01,4,多云,36.20,1,东北,35.94,2022-09-20T03:00:00+08:00
83.56,29.88,3.49,38,0.00,1004.02,0.00,100.00,9,阴,35.66,1,东北,35.21,2022-09-20T04:00:00+08:00
83.79,29.54,2.91,50,0.00,1004.05,0.00,100.00,9,阴,35.28,1,东北,34.62,2022-09-20T05:00:00+08:00
83.40,29.32,3.48,70,0.00,1004.60,0.00,0.00,0,晴,34.83,1,东北,34.03,2022-09-20T06:00:00+08:00
83.63,29.06,3.87,77,0.00,1004.84,57.44,0.00,0,晴,34.40,1,东北,33.61,2022-09-20T07:00:00+08:00
72.83,30.27,2.81,68,0.00,1005.58,207.20,0.00,0,晴,35.44,1,东北,31.38,2022-09-20T08:00:00+08:00
67.28,31.39,6.00,48,0.00,1006.17,416.61,0.00,0,晴,35.96,2,东北,30.90,2022-09-20T09:00:00+08:00
58.20,32.32,6.87,75,0.00,1006.43,574.42,0.00,0,晴,36.26,2,东北,28.18,2022-09-20T10:00:00+08:00
54.48,33.36,5.89,54,0.00,1006.38,830.21,0.00,0,晴,37.50,1,东北,27.96,2022-09-20T11:00:00+08:00
52.24,34.10,3.30,79,0.00,1005.98,810.96,0.00,0,晴,38.76,1,东,27.94,2022-09-20T12:00:00+08:00
47.57,34.50,4.96,50,0.00,1005.16,880.58,0.00,0,晴,38.50,1,东北,26.01,2022-09-20T13:00:00+08:00
45.40,35.03,2.49,9,0.00,1004.28,456.06,0.00,0,晴,39.43,1,北,25.57,2022-09-20T14:00:00+08:00
49.67,34.76,8.51,99,0.00,1003.92,174.88,70.19,4,多云,38.45,2,东,27.56,2022-09-20T15:00:00+08:00
56.78,31.22,11.21,139,0.00,1004.25,112.60,57.55,4,多云,33.83,2,东南,25.83,2022-09-20T16:00:00+08:00
61.58,30.50,8.71,144,0.00,1004.48,126.95,58.90,4,多云,33.72,2,东南,26.89,2022-09-20T17:00:00+08:00
62.96,30.16,2.82,114,0.00,1005.64,23.00,100.00,9,阴,34.44,1,东南,26.96,2022-09-20T18:00:00+08:00
71.60,29.47,5.13,70,0.00,1006.32,0.00,100.00,9,阴,33.78,1,东北,29.47,2022-09-20T19:00:00+08:00
70.69,29.23,6.42,48,0.00,1007.05,0.00,100.00,9,阴,33.14,2,东北,28.69,2022-09-20T20:00:00+08:00
72.90,29.04,4.20,39,0.00,1007.95,0.00,100.00,9,阴,33.45,1,东北,29.27,2022-09-20T21:00:00+08:00
77.30,29.19,2.49,92,0.00,1007.98,0.00,100.00,9,阴,34.33,1,东,31.30,2022-09-20T22:00:00+08:00
72.63,29.37,3.43,128,0.00,1008.28,0.00,100.00,9,阴,34.03,1,东南,29.72,2022-09-20T23:00:00+08:00
73.65,29.43,3.04,98,0.00,1008.17,0.00,100.00,9,阴,34.27,1,东,30.24,2022-09-21T00:00:00+08:00
73.18,29.26,4.75,94,0.00,1007.85,0.00,100.00,9,阴,33.68,1,东,29.75,2022-09-21T01:00:00+08:00
78.93,28.69,5.47,78,0.00,1007.64,0.00,100.00,9,阴,33.20,1,东北,31.05,2022-09-21T02:00:00+08:00
83.15,28.17,4.98,72,0.00,1007.26,0.00,100.00,9,阴,32.87,1,东北,31.74,2022-09-21T03:00:00+08:00
83.31,28.14,5.67,78,0.00,1007.28,0.00,100.00,9,阴,32.72,1,东北,31.75,2022-09-21T04:00:00+08:00
84.51,28.00,4.54,70,0.00,1007.55,0.00,40.90,4,多云,32.81,1,东北,31.94,2022-09-21T05:00:00+08:00
81.13,27.86,6.28,72,0.00,1007.98,0.00,1.53,0,晴,32.04,2,东北,30.42,2022-09-21T06:00:00+08:00
83.32,27.73,5.52,83,0.00,1008.45,54.56,1.53,0,晴,32.16,1,东,31.00,2022-09-21T07:00:00+08:00
81.02,28.26,4.78,84,0.00,1009.11,192.03,34.12,0,晴,32.87,1,东,31.09,2022-09-21T08:00:00+08:00
73.57,29.76,4.34,58,0.00,1009.51,338.32,100.00,9,阴,34.49,1,东北,30.79,2022-09-21T09:00:00+08:00
63.61,30.66,5.03,140,0.00,1009.51,471.80,100.00,9,阴,34.78,1,东南,28.03,2022-09-21T10:00:00+08:00
60.95,31.57,4.49,73,0.00,1009.20,417.57,100.00,9,阴,35.90,1,东北,28.28,2022-09-21T11:00:00+08:00
57.34,31.76,7.65,51,0.00,1008.63,476.47,100.00,9,阴,35.26,2,东北,26.89,2022-09-21T12:00:00+08:00
61.39,31.13,5.61,82,0.00,1008.09,248.48,98.54,9,阴,35.13,1,东,27.78,2022-09-21T13:00:00+08:00
61.39,31.49,6.53,66,0.00,1007.29,362.62,92.95,9,阴,35.47,2,东北,28.36,2022-09-21T14:00:00+08:00
61.19,31.34,5.19,60,0.00,1006.57,223.20,97.93,9,阴,35.48,1,东北,28.02,2022-09-21T15:00:00+08:00
53.76,31.82,5.46,101,0.00,1006.20,299.48,78.37,4,多云,35.40,1,东,25.30,2022-09-21T16:00:00+08:00
61.84,31.46,5.89,83,0.00,1006.39,130.47,63.63,4,多云,35.58,1,东,28.52,2022-09-21T17:00:00+08:00
65.76,30.72,7.27,96,0.00,1006.50,13.21,100.00,9,阴,34.65,2,东,29.07,2022-09-21T18:00:00+08:00
64.77,30.23,7.16,115,0.00,1007.00,0.00,100.00,9,阴,33.90,2,东南,27.84,2022-09-21T19:00:00+08:00
65.67,29.80,4.34,109,0.00,1007.43,0.00,100.00,9,阴,33.89,1,东南,27.54,2022-09-21T20:00:00+08:00
72.31,29.49,3.80,117,0.00,1008.69,0.00,100.00,9,阴,34.10,1,东南,29.79,2022-09-21T21:00:00+08:00
67.92,29.48,4.56,136,0.00,1009.46,0.00,100.00,9,阴,33.59,1,东南,27.97,2022-09-21T22:00:00+08:00
71.36,29.59,5.29,154,0.00,1009.62,0.00,100.00,9,阴,33.90,1,东南,29.57,2022-09-21T23:00:00+08:00
69.35,29.01,3.83,171,0.00,1009.56,0.00,100.00,9,阴,33.19,1,南,27.79,2022-09-22T00:00:00+08:00
68.27,28.67,3.39,172,0.00,1009.44,0.00,100.00,9,阴,32.71,1,南,26.83,2022-09-22T01:00:00+08:00
70.19,28.47,4.08,162,0.00,1009.25,0.00,100.00,9,阴,32.46,1,东南,27.26,2022-09-22T02:00:00+08:00
71.32,28.24,3.13,127,0.00,1009.01,0.00,100.00,9,阴,32.40,1,东南,27.34,2022-09-22T03:00:00+08:00
79.68,27.62,2.40,128,0.00,1008.79,0.00,100.00,9,阴,32.29,1,东南,29.46,2022-09-22T04:00:00+08:00
85.14,27.32,1.83,73,0.00,1008.91,0.00,100.00,9,阴,32.37,1,东北,30.93,2022-09-22T05:00:00+08:00
87.78,27.28,3.62,95,0.00,1009.06,0.00,100.00,9,阴,32.18,1,东,31.81,2022-09-22T06:00:00+08:00
88.36,27.33,1.74,72,0.00,1009.27,47.79,100.00,9,阴,32.63,1,东北,32.12,2022-09-22T07:00:00+08:00
84.31,27.95,3.73,48,0.00,1009.46,161.30,100.00,9,阴,32.87,1,东北,31.77,2022-09-22T08:00:00+08:00
69.58,29.51,3.26,96,0.00,1009.61,360.86,100.00,9,阴,34.01,1,东,28.70,2022-09-22T09:00:00+08:00
62.21,30.51,0.40,241,0.00,1009.70,443.99,100.00,9,阴,35.29,0,西南,27.18,2022-09-22T10:00:00+08:00
61.22,31.04,3.53,54,0.00,1009.47,463.99,100.00,9,阴,35.37,1,东北,27.56,2022-09-22T11:00:00+08:00
58.82,31.59,3.67,344,0.00,1009.10,448.63,100.00,9,阴,35.88,1,西北,27.32,2022-09-22T12:00:00+08:00
57.66,32.65,2.69,91,0.00,1008.00,294.75,100.00,9,阴,37.42,1,东,28.44,2022-09-22T13:00:00+08:00
59.41,32.29,1.89,122,0.00,1007.32,429.70,100.00,9,阴,37.23,1,东南,28.71,2022-09-22T14:00:00+08:00
53.53,32.44,5.30,153,0.00,1006.73,448.54,65.97,4,多云,36.26,1,东南,26.09,2022-09-22T15:00:00+08:00
53.38,32.59,1.76,174,0.00,1006.42,300.47,0.00,0,晴,37.08,1,南,26.24,2022-09-22T16:00:00+08:00
52.34,32.35,3.61,172,0.00,1006.54,141.23,59.86,4,多云,36.32,1,南,25.38,2022-09-22T17:00:00+08:00
55.33,31.82,3.10,201,0.00,1006.64,12.60,70.53,4,多云,35.98,1,西南,26.04,2022-09-22T18:00:00+08:00
62.95,31.20,3.01,195,0.00,1007.23,0.00,70.53,4,多云,35.84,1,西南,28.60,2022-09-22T19:00:00+08:00
68.02,31.08,6.41,144,0.00,1008.11,0.00,9.27,0,晴,35.52,2,东南,30.70,2022-09-22T20:00:00+08:00
80.09,27.58,5.79,319,0.00,1009.34,0.00,37.02,0,晴,31.65,1,西北,29.54,2022-09-22T21:00:00+08:00
76.86,27.01,6.47,284,0.00,1009.73,0.00,45.67,4,多云,30.50,2,西北,27.42,2022-09-22T22:00:00+08:00
78.85,27.27,4.01,298,0.00,1009.53,0.00,4.71,0,晴,31.45,1,西北,28.56,2022-09-22T23:00:00+08:00
86.04,27.11,2.54,2,0.00,1009.21,0.00,4.71,0,晴,32.00,1,北,30.87,2022-09-23T00:00:00+08:00
91.80,26.98,2.25,336,0.00,1008.66,0.00,100.00,9,阴,32.28,1,西北,32.69,2022-09-23T01:00:00+08:00
94.75,26.89,1.97,10,0.00,1008.39,0.00,9.55,0,晴,32.41,1,北,33.56,2022-09-23T02:00:00+08:00
96.16,26.68,2.12,340,0.00,1008.28,0.00,9.32,0,晴,32.17,1,西北,33.64,2022-09-23T03:00:00+08:00
97.57,26.63,1.65,356,0.00,1008.10,0.00,9.97,0,晴,32.28,1,北,34.04,2022-09-23T04:00:00+08:00
97.35,26.25,1.89,17,0.00,1008.29,0.00,10.81,0,晴,31.67,1,东北,33.21,2022-09-23T05:00:00+08:00
97.80,26.00,1.19,13,0.00,1008.44,0.00,100.00,9,阴,31.46,1,东北,32.87,2022-09-23T06:00:00+08:00
97.65,26.49,3.12,354,0.00,1008.81,53.92,100.00,9,阴,31.82,1,北,33.79,2022-09-23T07:00:00+08:00
77.44,29.16,3.59,6,0.00,1009.99,354.48,0.00,0,晴,34.09,1,北,31.31,2022-09-23T09:00:00+08:00
71.44,30.32,6.13,358,0.00,1009.90,565.27,0.00,0,晴,34.79,2,北,30.87,2022-09-23T10:00:00+08:00
62.11,31.53,5.53,7,0.00,1009.79,632.29,44.06,4,多云,35.77,1,北,28.75,2022-09-23T11:00:00+08:00
55.94,32.33,7.51,25,0.00,1009.21,608.58,56.79,4,多云,35.93,2,东北,27.10,2022-09-23T12:00:00+08:00
53.61,32.99,4.65,28,0.00,1008.29,556.08,53.60,4,多云,37.13,1,东北,26.95,2022-09-23T13:00:00+08:00
51.91,33.04,3.90,47,0.00,1007.39,448.52,100.00,9,阴,37.17,1,东北,26.17,2022-09-23T14:00:00+08:00
51.49,32.86,4.18,38,0.00,1006.48,465.52,100.00,9,阴,36.83,1,东北,25.70,2022-09-23T15:00:00+08:00
48.44,32.41,5.55,19,0.00,1006.30,334.27,89.22,9,阴,35.68,1,东北,23.57,2022-09-23T16:00:00+08:00
49.17,32.83,3.59,33,0.00,1006.51,145.53,0.00,0,晴,36.66,1,东北,24.50,2022-09-23T17:00:00+08:00
52.27,32.13,5.30,353,0.00,1006.77,13.09,89.32,9,阴,35.71,1,北,25.03,2022-09-23T18:00:00+08:00
59.23,31.58,4.33,22,0.00,1007.26,0.00,89.32,9,阴,35.79,1,东北,27.50,2022-09-23T19:00:00+08:00
63.78,31.24,2.82,50,0.00,1007.87,0.00,100.00,9,阴,36.01,1,东北,29.05,2022-09-23T20:00:00+08:00
63.87,31.15,2.73,54,0.00,1008.87,0.00,100.00,9,阴,35.90,1,东北,28.94,2022-09-23T21:00:00+08:00
63.83,30.84,3.95,65,0.00,1009.47,0.00,100.00,9,阴,35.25,1,东北,28.41,2022-09-23T22:00:00+08:00
65.18,30.41,2.89,44,0.00,1009.37,0.00,100.00,9,阴,34.96,1,东北,28.31,2022-09-23T23:00:00+08:00
64.78,30.19,6.68,78,0.00,1009.45,0.00,100.00,9,阴,33.93,2,东北,27.79,2022-09-24T00:00:00+08:00
68.44,29.71,5.41,94,0.00,1009.06,0.00,100.00,9,阴,33.81,1,东,28.56,2022-09-24T01:00:00+08:00
73.10,29.09,4.24,126,0.00,1008.67,0.00,100.00,9,阴,33.53,1,东南,29.43,2022-09-24T02:00:00+08:00
77.47,28.78,4.97,71,0.00,1008.36,0.00,100.00,9,阴,33.31,1,东北,30.64,2022-09-24T03:00:00+08:00
83.77,28.34,3.55,43,0.00,1008.46,0.00,100.00,9,阴,33.42,1,东北,32.29,2022-09-24T04:00:00+08:00
86.73,27.97,4.20,44,0.00,1008.46,0.00,100.00,9,阴,32.99,1,东北,32.72,2022-09-24T05:00:00+08:00
70.51,27.90,3.60,29,0.00,1008.85,0.00,0.00,0,晴,31.79,1,东北,26.50,2022-09-24T06:00:00+08:00
66.33,27.58,5.57,49,0.00,1009.46,38.28,0.00,0,晴,30.68,1,东北,24.46,2022-09-24T07:00:00+08:00
62.43,28.33,4.06,45,0.00,1010.07,230.99,0.00,0,晴,31.67,1,东北,24.05,2022-09-24T08:00:00+08:00
57.56,29.21,6.29,8,0.00,1010.74,464.51,0.00,0,晴,32.07,2,北,23.34,2022-09-24T09:00:00+08:00
53.44,30.44,6.11,14,0.00,1010.65,666.52,0.00,0,晴,33.40,2,东北,23.25,2022-09-24T10:00:00+08:00
49.30,30.98,5.01,63,0.00,1010.37,808.42,0.00,0,晴,33.95,1,东北,22.12,2022-09-24T11:00:00+08:00
47.20,31.98,7.85,78,0.00,1009.53,878.32,0.00,0,晴,34.57,2,东北,22.42,2022-09-24T12:00:00+08:00
46.64,32.87,2.55,35,0.00,1008.66,839.01,0.00,0,晴,36.65,1,东北,23.29,2022-09-24T13:00:00+08:00
43.86,33.62,3.67,14,0.00,1007.62,508.72,0.00,0,晴,37.16,1,东北,22.84,2022-09-24T14:00:00+08:00
43.71,33.50,4.16,144,0.00,1007.13,458.29,100.00,9,阴,36.90,1,东南,22.61,2022-09-24T15:00:00+08:00
47.53,32.84,3.99,103,0.00,1006.93,258.02,62.73,4,多云,36.44,1,东南,23.69,2022-09-24T16:00:00+08:00
52.77,32.14,4.63,102,0.00,1006.91,84.16,83.36,9,阴,35.89,1,东南,25.29,2022-09-24T17:00:00+08:00
55.89,31.23,6.18,103,0.00,1007.09,11.09,89.75,9,阴,34.67,2,东南,25.44,2022-09-24T18:00:00+08:00
58.17,30.77,6.47,100,0.00,1007.66,0.00,89.75,9,阴,34.19,2,东,25.79,2022-09-24T19:00:00+08:00
58.93,30.63,4.94,106,0.00,1008.10,0.00,100.00,9,阴,34.35,1,东南,25.92,2022-09-24T20:00:00+08:00
60.40,30.47,5.84,98,0.00,1008.68,0.00,100.00,9,阴,34.10,1,东,26.33,2022-09-24T21:00:00+08:00
63.28,30.20,3.03,122,0.00,1008.99,0.00,100.00,9,阴,34.48,1,东南,27.16,2022-09-24T22:00:00+08:00
63.84,30.10,3.87,152,0.00,1008.98,0.00,100.00,9,阴,34.24,1,东南,27.24,2022-09-24T23:00:00+08:00
66.64,29.49,1.73,184,0.00,1008.89,0.00,100.00,9,阴,34.02,1,南,27.46,2022-09-25T00:00:00+08:00
68.77,28.90,2.02,176,0.00,1008.61,0.00,100.00,9,阴,33.32,1,南,27.39,2022-09-25T01:00:00+08:00
70.44,28.51,1.47,218,0.00,1008.12,0.00,100.00,9,阴,33.01,1,西南,27.42,2022-09-25T02:00:00+08:00
78.24,27.72,0.45,7,0.00,1007.49,0.00,100.00,9,阴,32.68,0,北,29.09,2022-09-25T03:00:00+08:00
82.91,27.41,2.32,329,0.00,1007.41,0.00,100.00,9,阴,32.25,1,西北,30.28,2022-09-25T04:00:00+08:00
91.51,27.11,1.71,330,0.00,1007.88,0.00,100.00,9,阴,32.55,1,西北,32.84,2022-09-25T05:00:00+08:00
92.15,26.98,1.53,7,0.00,1008.36,0.00,100.00,9,阴,32.44,1,北,32.81,2022-09-25T06:00:00+08:00
91.66,27.13,2.68,21,0.00,1009.12,58.07,100.00,9,阴,32.41,1,东北,32.93,2022-09-25T07:00:00+08:00
82.93,28.19,3.26,24,0.00,1009.86,216.69,0.00,0,晴,33.19,1,东北,31.69,2022-09-25T08:00:00+08:00
73.01,29.68,4.33,71,0.00,1010.29,467.01,0.00,0,晴,34.34,1,东北,30.41,2022-09-25T09:00:00+08:00
58.66,30.79,8.53,36,0.00,1010.32,669.12,0.00,0,晴,33.89,2,东北,26.04,2022-09-25T10:00:00+08:00
53.63,31.92,6.22,54,0.00,1009.80,815.55,0.00,0,晴,35.39,2,东北,25.38,2022-09-25T11:00:00+08:00
47.77,33.31,6.10,82,0.00,1009.10,881.00,0.00,0,晴,36.72,2,东,24.45,2022-09-25T12:00:00+08:00
45.37,33.77,2.02,359,0.00,1008.17,843.06,0.00,0,晴,37.82,1,北,23.82,2022-09-25T13:00:00+08:00
42.08,34.41,4.32,36,0.00,1007.24,625.78,0.00,0,晴,37.90,1,东北,22.90,2022-09-25T14:00:00+08:00
40.83,34.69,2.10,339,0.00,1006.26,386.30,0.00,0,晴,38.54,1,西北,22.57,2022-09-25T15:00:00+08:00
44.52,33.13,3.77,113,0.00,1006.09,105.15,13.97,0,晴,36.56,1,东南,22.56,2022-09-25T16:00:00+08:00
52.36,33.14,3.29,83,0.00,1006.10,82.42,99.65,9,阴,37.46,1,东,26.54,2022-09-25T17:00:00+08:00
53.46,32.34,4.81,97,0.00,1006.09,10.50,0.00,0,晴,36.20,1,东,25.91,2022-09-25T18:00:00+08:00
57.55,31.38,1.37,104,0.00,1006.59,0.00,0.00,0,晴,35.90,1,东南,26.42,2022-09-25T19:00:00+08:00
61.46,30.75,0.64,314,0.00,1006.96,0.00,0.00,0,晴,35.51,0,西北,27.22,2022-09-25T20:00:00+08:00
65.19,30.29,2.34,54,0.00,1007.48,0.00,0.00,0,晴,34.89,1,东北,28.12,2022-09-25T21:00:00+08:00
66.77,29.62,1.29,43,0.00,1007.98,0.00,0.00,0,晴,34.28,1,东北,27.72,2022-09-25T22:00:00+08:00
66.62,29.62,0.89,40,0.00,1007.98,0.00,0.00,0,晴,34.34,0,东北,27.66,2022-09-25T23:00:00+08:00
70.39,29.06,1.72,33,0.00,1007.95,0.00,0.00,0,晴,33.72,1,东北,28.29,2022-09-26T00:00:00+08:00
73.75,28.71,3.12,32,0.00,1007.56,0.00,0.00,0,晴,33.25,1,东北,29.05,2022-09-26T01:00:00+08:00
82.53,28.48,2.54,68,0.00,1007.07,0.00,0.00,0,晴,33.71,1,东北,32.08,2022-09-26T02:00:00+08:00
82.06,28.08,3.56,41,0.00,1006.97,0.00,0.00,0,晴,32.91,1,东北,31.16,2022-09-26T03:00:00+08:00
88.96,27.50,2.28,44,0.00,1007.13,0.00,0.00,0,晴,32.83,1,东北,32.66,2022-09-26T04:00:00+08:00
86.03,27.47,2.61,40,0.00,1007.17,0.00,0.00,0,晴,32.51,1,东北,31.53,2022-09-26T05:00:00+08:00
86.43,27.00,3.86,36,0.00,1007.54,0.00,0.00,0,晴,31.64,1,东北,30.81,2022-09-26T06:00:00+08:00
56.52,29.99,5.28,357,0.00,1008.93,479.12,0.00,0,晴,33.21,1,北,23.97,2022-09-26T09:00:00+08:00
47.97,31.12,4.13,36,0.00,1008.99,682.24,0.00,0,晴,34.18,1,东北,21.70,2022-09-26T10:00:00+08:00
43.61,32.49,9.26,59,0.00,1008.81,820.17,0.00,0,晴,34.64,2,东北,21.32,2022-09-26T11:00:00+08:00
41.58,33.47,4.94,26,0.00,1007.98,885.15,0.00,0,晴,36.50,1,东北,21.47,2022-09-26T12:00:00+08:00
41.10,34.37,5.99,6,0.00,1007.09,849.80,0.00,0,晴,37.44,1,北,22.31,2022-09-26T13:00:00+08:00
40.32,34.77,5.23,336,0.00,1006.00,725.49,0.00,0,晴,38.02,1,西北,22.38,2022-09-26T14:00:00+08:00
39.58,35.01,3.45,12,0.00,1005.13,528.45,0.00,0,晴,38.57,1,东北,22.27,2022-09-26T15:00:00+08:00
38.88,35.11,3.20,74,0.00,1004.30,362.33,0.00,0,晴,38.67,1,东北,21.99,2022-09-26T16:00:00+08:00
41.04,34.72,5.01,329,0.00,1004.34,144.57,0.00,0,晴,38.07,1,西北,22.72,2022-09-26T17:00:00+08:00
45.15,33.47,6.16,353,0.00,1004.39,9.80,0.00,0,晴,36.65,2,北,23.31,2022-09-26T18:00:00+08:00
50.72,32.38,2.87,358,0.00,1004.90,0.00,0.00,0,晴,36.34,1,北,24.64,2022-09-26T19:00:00+08:00
56.37,31.33,1.74,90,0.00,1005.55,0.00,0.00,0,晴,35.65,1,东,25.80,2022-09-26T20:00:00+08:00
59.80,30.79,1.55,68,0.00,1006.25,0.00,0.00,0,晴,35.26,1,东北,26.54,2022-09-26T21:00:00+08:00
61.49,30.55,1.90,44,0.00,1006.44,0.00,0.00,0,晴,35.01,1,东北,26.92,2022-09-26T22:00:00+08:00
63.87,30.06,2.65,119,0.00,1006.22,0.00,0.00,0,晴,34.40,1,东南,27.19,2022-09-26T23:00:00+08:00
67.49,29.96,3.90,92,0.00,1006.18,0.00,0.00,0,晴,34.35,1,东,28.57,2022-09-27T00:00:00+08:00
75.43,29.29,4.63,66,0.00,1005.85,0.00,0.00,0,晴,33.93,1,东北,30.72,2022-09-27T01:00:00+08:00
84.70,28.86,3.04,54,0.00,1005.37,0.00,0.00,0,晴,34.34,1,东北,33.65,2022-09-27T02:00:00+08:00
85.99,28.48,1.61,53,0.00,1005.38,0.00,100.00,9,阴,34.14,1,东北,33.42,2022-09-27T03:00:00+08:00
84.42,28.32,1.96,26,0.00,1005.24,0.00,93.21,9,阴,33.73,1,东北,32.51,2022-09-27T04:00:00+08:00
89.62,28.02,2.44,30,0.00,1005.64,0.00,8.22,0,晴,33.60,1,东北,33.91,2022-09-27T05:00:00+08:00
83.00,27.66,2.37,36,0.00,1006.04,0.00,76.34,4,多云,32.60,1,东北,30.76,2022-09-27T06:00:00+08:00
82.47,27.78,3.80,44,0.00,1006.35,47.69,76.34,4,多云,32.47,1,东北,30.77,2022-09-27T07:00:00+08:00
69.56,28.98,3.02,36,0.00,1006.77,217.05,0.00,0,晴,33.31,1,东北,27.83,2022-09-27T08:00:00+08:00
58.57,30.30,8.13,46,0.00,1007.34,427.31,61.08,4,多云,33.29,2,东北,25.28,2022-09-27T09:00:00+08:00
54.97,31.52,6.37,60,0.00,1007.60,586.18,61.08,4,多云,34.95,2,东北,25.43,2022-09-27T10:00:00+08:00
53.43,32.64,5.31,96,0.00,1007.06,795.83,56.65,4,多云,36.52,1,东,26.34,2022-09-27T11:00:00+08:00
51.03,33.26,10.89,86,0.00,1006.39,679.07,63.25,4,多云,36.12,2,东,26.04,2022-09-27T12:00:00+08:00
49.64,34.02,7.43,90,0.00,1005.20,509.49,0.00,0,晴,37.63,2,东,26.43,2022-09-27T13:00:00+08:00
49.98,33.89,8.90,84,0.00,1004.30,451.21,92.92,9,阴,37.22,2,东,26.42,2022-09-27T14:00:00+08:00
49.16,34.00,9.68,87,0.00,1003.47,294.11,100.00,9,阴,37.14,2,东,26.15,2022-09-27T15:00:00+08:00
50.01,33.53,9.75,77,0.00,1003.01,283.19,70.96,4,多云,36.58,2,东北,25.91,2022-09-27T16:00:00+08:00
51.63,33.25,8.60,81,0.00,1003.40,93.52,81.35,9,阴,36.57,2,东,26.34,2022-09-27T17:00:00+08:00
55.63,32.67,3.50,104,0.00,1003.97,8.45,40.36,4,多云,37.10,1,东南,27.47,2022-09-27T18:00:00+08:00
56.82,32.48,6.43,87,0.00,1003.87,0.00,40.36,4,多云,36.42,2,东,27.76,2022-09-27T19:00:00+08:00
58.31,32.23,5.41,70,0.00,1004.49,0.00,100.00,9,阴,36.41,1,东北,28.09,2022-09-27T20:00:00+08:00
64.23,31.73,3.90,69,0.00,1005.23,0.00,100.00,9,阴,36.54,1,东北,30.07,2022-09-27T21:00:00+08:00
64.11,31.43,5.83,153,0.00,1006.09,0.00,100.00,9,阴,35.76,1,东南,29.51,2022-09-27T22:00:00+08:00
68.51,31.08,5.17,143,0.00,1006.06,0.00,100.00,9,阴,35.78,1,东南,30.92,2022-09-27T23:00:00+08:00
