humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.74,25.99,0.85,19,0.00,1004.63,392.98,63.29,4,多云,29.96,0,东北,25.11,2022-11-10T12:00:00+08:00
73.08,27.20,3.38,237,0.00,1003.20,387.44,0.00,0,晴,31.05,1,西南,26.36,2022-11-10T13:00:00+08:00
68.65,27.82,4.40,277,0.00,1002.18,340.17,2.84,0,晴,31.39,1,西,25.68,2022-11-10T14:00:00+08:00
71.50,27.70,5.37,273,0.00,1001.68,236.70,100.00,9,阴,31.27,1,西,26.56,2022-11-10T15:00:00+08:00
71.62,27.73,5.42,285,0.00,1001.47,243.43,0.00,0,晴,31.30,1,西北,26.65,2022-11-10T16:00:00+08:00
87.37,24.30,2.33,336,0.00,1001.55,0.00,0.00,0,晴,28.17,1,西北,26.54,2022-11-10T18:00:00+08:00
91.16,22.65,2.93,337,0.00,1001.88,0.00,0.00,0,晴,26.01,1,西北,25.07,2022-11-10T19:00:00+08:00
95.57,20.97,3.49,346,0.00,1002.80,0.00,0.00,0,晴,23.84,1,西北,23.72,2022-11-10T21:00:00+08:00
96.73,20.35,2.93,353,0.00,1002.82,0.00,0.00,0,晴,23.16,1,北,23.11,2022-11-10T22:00:00+08:00
96.92,19.95,3.61,357,0.00,1002.68,0.00,0.00,0,晴,22.50,1,北,22.59,2022-11-10T23:00:00+08:00
97.15,19.56,3.18,355,0.00,1002.38,0.00,0.00,0,晴,22.07,1,北,22.10,2022-11-11T00:00:00+08:00
97.72,19.33,2.77,346,0.00,1002.39,0.00,0.00,0,晴,21.86,1,西北,21.92,2022-11-11T01:00:00+08:00
97.87,19.21,3.11,352,0.00,1002.47,0.00,0.00,0,晴,21.64,1,北,21.79,2022-11-11T02:00:00+08:00
98.67,19.13,3.56,339,0.00,1002.74,0.00,0.00,0,晴,21.49,1,西北,21.86,2022-11-11T03:00:00+08:00
99.38,19.94,2.87,26,0.00,1002.88,0.00,100.00,9,阴,22.73,1,东北,23.15,2022-11-11T04:00:00+08:00
99.14,19.80,2.79,349,0.00,1003.17,0.00,100.00,9,阴,22.55,1,北,22.89,2022-11-11T05:00:00+08:00
99.21,20.10,3.46,354,0.00,1003.76,0.00,100.00,9,阴,22.84,1,北,23.34,2022-11-11T06:00:00+08:00
99.22,20.15,3.88,350,0.00,1004.37,21.08,100.00,9,阴,22.83,1,北,23.42,2022-11-11T07:00:00+08:00
99.26,21.26,1.62,351,0.00,1005.02,157.05,100.00,9,阴,24.76,1,北,25.08,2022-11-11T08:00:00+08:00
93.78,23.20,0.75,114,0.00,1005.62,289.94,100.00,9,阴,27.31,0,东南,26.67,2022-11-11T09:00:00+08:00
78.23,25.84,0.50,135,0.00,1005.85,387.79,100.00,9,阴,30.05,0,东南,26.05,2022-11-11T10:00:00+08:00
70.79,27.62,2.49,49,0.00,1005.27,506.78,31.23,0,晴,31.62,1,东北,26.17,2022-11-11T11:00:00+08:00
64.61,28.04,2.57,259,0.00,1004.43,581.42,2.39,0,晴,31.72,1,西,24.48,2022-11-11T12:00:00+08:00
54.64,30.05,3.03,265,0.00,1002.12,535.74,0.00,0,晴,33.54,1,西,23.25,2022-11-11T14:00:00+08:00
58.36,30.30,1.66,54,0.00,1001.70,352.48,0.00,0,晴,34.44,1,东北,25.19,2022-11-11T15:00:00+08:00
60.72,29.84,2.43,230,0.00,1001.37,245.01,0.00,0,晴,33.88,1,西南,25.53,2022-11-11T16:00:00+08:00
69.74,28.13,2.44,270,0.00,1001.21,51.32,0.00,0,晴,32.25,1,西,26.56,2022-11-11T17:00:00+08:00
79.96,25.14,5.11,278,0.00,1001.23,0.00,0.00,0,晴,28.37,1,西,25.54,2022-11-11T18:00:00+08:00
85.47,23.22,1.92,327,0.00,1001.64,0.00,0.00,0,晴,26.65,1,西北,24.33,2022-11-11T19:00:00+08:00
89.72,22.04,3.13,316,0.00,1001.97,0.00,0.00,0,晴,25.06,1,西北,23.78,2022-11-11T20:00:00+08:00
91.74,21.24,3.32,350,0.00,1002.10,0.00,0.00,0,晴,24.05,1,北,23.15,2022-11-11T21:00:00+08:00
93.66,20.55,2.70,347,0.00,1002.10,0.00,0.00,0,晴,23.32,1,西北,22.66,2022-11-11T22:00:00+08:00
94.78,20.14,3.36,350,0.00,1002.23,0.00,0.00,0,晴,22.70,1,北,22.35,2022-11-11T23:00:00+08:00
95.85,19.83,3.85,350,0.00,1002.27,0.00,0.00,0,晴,22.25,1,北,22.18,2022-11-12T00:00:00+08:00
95.88,19.48,4.58,359,0.00,1001.86,0.00,0.00,0,晴,21.65,1,北,21.71,2022-11-12T01:00:00+08:00
97.19,19.27,4.09,348,0.00,1001.81,0.00,0.00,0,晴,21.51,1,西北,21.72,2022-11-12T02:00:00+08:00
97.91,18.87,3.33,342,0.00,1001.68,0.00,0.00,0,晴,21.14,1,西北,21.34,2022-11-12T03:00:00+08:00
98.33,18.83,3.65,336,0.00,1001.75,0.00,0.00,0,晴,21.06,1,西北,21.38,2022-11-12T04:00:00+08:00
98.88,18.92,2.93,337,0.00,1001.86,0.00,0.00,0,晴,21.33,1,西北,21.62,2022-11-12T05:00:00+08:00
98.81,18.53,3.67,357,0.00,1002.14,0.00,0.00,0,晴,20.67,1,北,21.08,2022-11-12T06:00:00+08:00
99.07,18.45,3.17,351,0.00,1002.66,13.58,0.00,0,晴,20.67,1,北,21.03,2022-11-12T07:00:00+08:00
99.16,19.57,2.48,356,0.00,1003.39,113.05,0.00,0,晴,22.30,1,北,22.58,2022-11-12T08:00:00+08:00
99.18,21.15,0.35,359,0.00,1004.32,219.03,0.00,0,晴,24.83,0,北,24.89,2022-11-12T09:00:00+08:00
76.18,26.17,2.18,140,0.00,1001.13,313.87,0.00,0,晴,30.06,1,东南,25.86,2022-11-12T11:00:00+08:00
71.02,26.81,2.80,264,0.00,1000.14,615.30,0.00,0,晴,30.47,1,西,25.04,2022-11-12T12:00:00+08:00
66.33,28.48,3.53,71,0.00,998.98,637.08,0.00,0,晴,32.28,1,东北,25.78,2022-11-12T13:00:00+08:00
63.64,28.99,2.68,62,0.00,997.87,518.02,0.00,0,晴,32.92,1,东北,25.48,2022-11-12T14:00:00+08:00
61.87,29.03,1.80,104,0.00,996.87,447.64,0.00,0,晴,32.99,1,东南,24.82,2022-11-12T15:00:00+08:00
62.34,28.85,1.06,60,0.00,999.64,267.04,0.00,0,晴,32.92,1,东北,24.75,2022-11-12T16:00:00+08:00
69.80,27.48,1.03,145,0.00,999.67,54.96,0.00,0,晴,31.62,1,东南,25.59,2022-11-12T17:00:00+08:00
84.55,24.29,2.77,342,0.00,999.85,0.00,0.00,0,晴,27.91,1,西北,25.67,2022-11-12T18:00:00+08:00
89.41,22.64,2.65,344,0.00,1000.54,0.00,0.00,0,晴,25.95,1,西北,24.58,2022-11-12T19:00:00+08:00
92.41,21.66,3.47,330,0.00,1001.31,0.00,0.00,0,晴,24.63,1,西北,23.93,2022-11-12T20:00:00+08:00
95.61,20.77,3.76,331,0.00,1002.49,0.00,0.00,0,晴,23.52,1,西北,23.44,2022-11-12T22:00:00+08:00
97.49,19.55,3.27,347,0.00,1002.48,0.00,0.00,0,晴,22.05,1,西北,22.17,2022-11-13T01:00:00+08:00
97.40,19.21,3.50,341,0.00,1002.26,0.00,0.00,0,晴,21.55,1,西北,21.68,2022-11-13T02:00:00+08:00
97.85,19.12,2.60,347,0.00,1001.89,0.00,0.00,0,晴,21.61,1,西北,21.66,2022-11-13T03:00:00+08:00
97.67,18.91,1.80,340,0.00,1001.94,0.00,0.00,0,晴,21.47,1,西北,21.34,2022-11-13T04:00:00+08:00
98.07,18.93,2.08,352,0.00,1002.13,0.00,0.00,0,晴,21.46,1,北,21.45,2022-11-13T05:00:00+08:00
98.10,18.60,2.01,324,0.00,1002.47,0.00,0.00,0,晴,21.03,1,西北,21.02,2022-11-13T06:00:00+08:00
98.20,18.68,2.31,0,0.00,1003.22,16.57,0.00,0,晴,21.09,1,北,21.15,2022-11-13T07:00:00+08:00
97.11,20.42,1.90,338,0.00,1003.78,161.23,0.00,0,晴,23.45,1,西北,23.30,2022-11-13T08:00:00+08:00
87.40,22.95,1.66,134,0.00,1004.21,380.73,0.00,0,晴,26.44,1,东南,24.48,2022-11-13T09:00:00+08:00
67.23,28.45,3.15,56,0.00,1003.92,687.49,0.00,0,晴,32.37,1,东北,26.08,2022-11-13T11:00:00+08:00
60.92,29.33,4.57,68,0.00,1003.09,741.27,0.00,0,晴,32.82,1,东北,24.87,2022-11-13T12:00:00+08:00
56.35,30.50,2.09,130,0.00,1002.07,557.31,0.00,0,晴,34.46,1,东南,24.60,2022-11-13T13:00:00+08:00
52.23,31.15,5.38,145,0.00,1001.11,609.89,0.00,0,晴,34.38,1,东南,23.66,2022-11-13T14:00:00+08:00
49.17,30.96,3.86,62,0.00,1000.68,406.90,0.00,0,晴,34.12,1,东北,22.04,2022-11-13T15:00:00+08:00
49.62,30.71,4.17,96,0.00,1002.09,228.30,0.00,0,晴,33.78,1,东,21.93,2022-11-13T16:00:00+08:00
56.50,29.42,1.74,164,0.00,1000.67,40.26,0.00,0,晴,33.09,1,东南,23.19,2022-11-13T17:00:00+08:00
73.72,25.73,4.21,341,0.00,1000.97,0.00,0.00,0,晴,28.93,1,西北,24.39,2022-11-13T18:00:00+08:00
82.72,23.67,4.90,338,0.00,1001.46,0.00,0.00,0,晴,26.57,1,西北,24.20,2022-11-13T19:00:00+08:00
86.04,22.66,5.19,353,0.00,1002.35,0.00,0.00,0,晴,25.33,1,北,23.68,2022-11-13T20:00:00+08:00
87.63,22.09,3.43,359,0.00,1002.72,0.00,0.00,0,晴,24.97,1,北,23.29,2022-11-13T21:00:00+08:00
89.28,21.78,3.78,342,0.00,1003.11,0.00,0.00,0,晴,24.57,1,西北,23.29,2022-11-13T22:00:00+08:00
91.12,21.41,3.90,335,0.00,1003.23,0.00,0.00,0,晴,24.14,1,西北,23.24,2022-11-13T23:00:00+08:00
93.13,21.14,4.43,342,0.00,1003.17,0.00,0.00,0,晴,23.78,1,西北,23.36,2022-11-14T00:00:00+08:00
94.77,20.85,4.23,353,0.00,1003.08,0.00,0.00,0,晴,23.50,1,北,23.35,2022-11-14T01:00:00+08:00
96.72,20.84,3.18,345,0.00,1002.92,0.00,7.62,0,晴,23.78,1,西北,23.82,2022-11-14T02:00:00+08:00
97.57,20.87,4.08,346,0.00,1002.78,0.00,2.26,0,晴,23.70,1,西北,24.07,2022-11-14T04:00:00+08:00
97.96,20.72,3.21,351,0.00,1003.02,0.00,8.99,0,晴,23.67,1,北,23.95,2022-11-14T05:00:00+08:00
98.25,20.79,3.61,354,0.00,1003.60,0.00,100.00,9,阴,23.71,1,北,24.12,2022-11-14T06:00:00+08:00
97.43,21.28,1.35,359,0.00,1004.25,14.63,100.00,9,阴,24.74,1,北,24.65,2022-11-14T07:00:00+08:00
93.09,22.03,2.46,24,0.00,1005.05,116.17,100.00,9,阴,25.35,1,东北,24.66,2022-11-14T08:00:00+08:00
88.10,23.67,2.60,92,0.00,1005.82,209.08,83.64,9,阴,27.30,1,东,25.77,2022-11-14T09:00:00+08:00
79.03,25.02,2.48,117,0.00,1006.07,382.86,83.64,9,阴,28.62,1,东南,25.06,2022-11-14T10:00:00+08:00
74.70,26.25,7.76,135,0.00,1005.38,330.87,67.96,4,多云,29.06,2,东南,25.48,2022-11-14T11:00:00+08:00
73.48,26.40,2.11,73,0.00,1004.42,549.84,59.28,4,多云,30.21,1,东北,25.29,2022-11-14T12:00:00+08:00
69.56,27.06,3.38,69,0.00,1003.23,257.93,100.00,9,阴,30.61,1,东北,24.89,2022-11-14T13:00:00+08:00
71.05,26.82,3.52,15,0.00,1002.32,255.75,100.00,9,阴,30.36,1,东北,25.06,2022-11-14T14:00:00+08:00
72.86,26.62,3.09,301,0.00,1001.70,200.55,58.94,4,多云,30.29,1,西北,25.40,2022-11-14T15:00:00+08:00
71.22,26.71,2.71,348,0.00,1001.54,74.70,100.00,9,阴,30.37,1,西北,24.96,2022-11-14T16:00:00+08:00
74.66,24.59,2.96,320,0.00,1001.80,0.00,100.00,9,阴,27.68,1,西北,23.08,2022-11-14T18:00:00+08:00
77.44,23.92,2.51,322,0.00,1002.26,0.00,100.00,9,阴,27.03,1,西北,23.00,2022-11-14T19:00:00+08:00
79.18,23.39,2.08,329,0.00,1002.67,0.00,100.00,9,阴,26.49,1,西北,22.77,2022-11-14T20:00:00+08:00
79.73,23.05,2.04,341,0.00,1003.05,0.00,100.00,9,阴,26.07,1,西北,22.47,2022-11-14T21:00:00+08:00
81.14,22.71,2.44,349,0.00,1002.93,0.00,100.00,9,阴,25.62,1,北,22.40,2022-11-14T22:00:00+08:00
84.12,22.51,2.12,354,0.00,1002.56,0.00,100.00,9,阴,25.58,1,北,22.94,2022-11-14T23:00:00+08:00
84.12,22.26,2.06,355,0.00,1002.35,0.00,100.00,9,阴,25.25,1,北,22.59,2022-11-15T00:00:00+08:00
83.32,21.99,2.37,343,0.00,1002.26,0.00,100.00,9,阴,24.79,1,西北,22.01,2022-11-15T01:00:00+08:00
82.74,21.88,1.98,353,0.00,1002.15,0.00,100.00,9,阴,24.69,1,北,21.72,2022-11-15T02:00:00+08:00
85.07,21.67,1.26,341,0.00,1002.14,0.00,100.00,9,阴,24.66,1,西北,22.04,2022-11-15T03:00:00+08:00
88.17,21.11,2.16,351,0.00,1002.21,0.00,100.00,9,阴,23.90,1,北,22.08,2022-11-15T05:00:00+08:00
88.50,21.16,4.06,358,0.00,1002.74,0.00,100.00,9,阴,23.64,1,北,22.23,2022-11-15T06:00:00+08:00
84.37,21.42,4.24,341,0.00,1003.36,2.17,100.00,9,阴,23.75,1,西北,21.53,2022-11-15T07:00:00+08:00
77.15,21.88,2.70,11,0.00,1003.78,44.61,100.00,9,阴,24.26,1,北,20.25,2022-11-15T08:00:00+08:00
78.22,22.45,2.49,340,0.00,1004.27,90.20,100.00,9,阴,25.11,1,西北,21.25,2022-11-15T09:00:00+08:00
76.02,23.68,2.79,351,0.00,1004.40,186.17,100.00,9,阴,26.57,1,北,22.25,2022-11-15T10:00:00+08:00
74.24,25.33,2.30,346,0.00,1004.24,312.12,45.21,4,多云,28.77,1,西北,23.98,2022-11-15T11:00:00+08:00
70.21,27.87,1.49,30,0.00,1001.47,384.29,45.21,4,多云,32.11,1,东北,26.34,2022-11-15T13:00:00+08:00
67.95,27.61,1.65,182,0.00,1000.76,255.39,73.94,4,多云,31.55,1,南,25.11,2022-11-15T14:00:00+08:00
67.98,27.81,2.20,327,0.00,1000.23,200.29,45.06,4,多云,31.73,1,西北,25.41,2022-11-15T15:00:00+08:00
71.22,27.43,1.99,327,0.00,1000.11,95.77,57.49,4,多云,31.48,1,西北,26.04,2022-11-15T16:00:00+08:00
83.88,25.18,2.97,349,0.00,1000.61,0.00,100.00,9,阴,29.06,1,北,26.86,2022-11-15T18:00:00+08:00
85.41,24.24,3.88,9,0.00,1000.96,0.00,100.00,9,阴,27.69,1,北,25.85,2022-11-15T19:00:00+08:00
80.74,23.26,3.76,341,0.00,1003.57,0.00,100.00,9,阴,26.11,1,西北,23.04,2022-11-15T21:00:00+08:00
84.79,22.29,4.60,1,0.00,1001.40,0.00,100.00,9,阴,24.87,1,北,22.82,2022-11-16T00:00:00+08:00
85.94,22.21,2.90,332,0.00,1001.22,0.00,59.23,4,多云,25.13,1,西北,23.01,2022-11-16T01:00:00+08:00
84.85,22.03,4.99,348,0.00,1000.89,0.00,100.00,9,阴,24.45,1,西北,22.47,2022-11-16T02:00:00+08:00
85.52,21.47,3.49,343,0.00,1000.56,0.00,100.00,9,阴,24.01,1,西北,21.89,2022-11-16T03:00:00+08:00
86.08,21.03,4.61,334,0.00,1001.29,0.00,94.53,9,阴,23.25,1,西北,21.45,2022-11-16T04:00:00+08:00
90.03,20.67,3.62,335,0.00,1001.64,0.00,100.00,9,阴,23.14,1,西北,21.94,2022-11-16T05:00:00+08:00
88.42,21.03,3.03,347,0.00,1001.23,0.00,94.59,9,阴,23.65,1,西北,22.03,2022-11-16T06:00:00+08:00
86.40,21.15,8.53,41,0.00,1002.58,10.35,94.59,9,阴,22.72,2,东北,21.69,2022-11-16T07:00:00+08:00
93.07,20.98,3.97,330,0.20,1002.89,69.55,100.00,13,小雨,23.64,1,西北,23.12,2022-11-16T08:00:00+08:00
96.06,21.29,4.04,325,0.62,1003.12,86.60,100.00,13,小雨,24.20,1,西北,24.32,2022-11-16T09:00:00+08:00
93.47,22.02,3.14,339,0.00,1003.74,155.50,100.00,9,阴,25.23,1,西北,24.74,2022-11-16T10:00:00+08:00
93.27,22.52,2.91,344,0.00,1003.21,391.68,100.00,9,阴,25.95,1,西北,25.45,2022-11-16T11:00:00+08:00
83.25,24.46,3.06,28,0.00,1002.29,249.18,95.08,9,阴,28.01,1,东北,25.53,2022-11-16T12:00:00+08:00
78.89,24.95,5.90,83,0.00,1001.14,284.08,98.80,9,阴,27.90,1,东,24.91,2022-11-16T13:00:00+08:00
75.96,25.72,3.31,111,0.00,1000.26,350.64,95.95,9,阴,29.23,1,东南,25.11,2022-11-16T14:00:00+08:00
72.17,26.17,4.82,67,0.00,999.74,240.85,95.42,9,阴,29.32,1,东北,24.50,2022-11-16T15:00:00+08:00
72.53,25.99,3.97,92,0.00,999.93,171.35,89.91,9,阴,29.25,1,东,24.36,2022-11-16T16:00:00+08:00
83.35,24.62,2.95,337,0.00,1000.63,0.00,99.75,9,阴,28.26,1,西北,25.81,2022-11-16T18:00:00+08:00
86.71,23.83,2.12,345,0.00,1001.12,0.00,99.75,9,阴,27.52,1,西北,25.61,2022-11-16T19:00:00+08:00
89.22,23.44,2.13,345,0.00,1001.51,0.00,100.00,9,阴,27.13,1,西北,25.74,2022-11-16T20:00:00+08:00
85.88,23.54,1.91,150,0.00,1001.53,0.00,100.00,9,阴,27.11,1,东南,24.93,2022-11-16T21:00:00+08:00
90.02,22.90,1.02,346,0.00,1001.96,0.00,0.00,0,晴,26.63,1,西北,25.14,2022-11-16T23:00:00+08:00
91.23,22.81,3.29,330,0.00,1001.65,0.00,0.00,0,晴,26.17,1,西北,25.34,2022-11-17T00:00:00+08:00
91.83,22.08,1.69,129,0.00,1001.40,0.00,28.06,0,晴,25.49,1,东南,24.40,2022-11-17T01:00:00+08:00
94.53,21.46,2.28,32,0.00,1001.33,0.00,73.59,4,多云,24.68,1,东北,24.18,2022-11-17T02:00:00+08:00
95.39,21.31,3.27,345,0.00,1000.92,0.00,42.15,4,多云,24.33,1,西北,24.18,2022-11-17T03:00:00+08:00
97.37,20.67,2.39,352,0.00,1000.79,0.00,48.97,4,多云,23.72,1,北,23.73,2022-11-17T04:00:00+08:00
98.79,20.24,2.77,339,0.00,1000.58,0.00,53.47,4,多云,23.13,1,西北,23.44,2022-11-17T05:00:00+08:00
99.22,19.88,3.46,352,0.00,1000.97,0.00,57.93,4,多云,22.54,1,北,23.03,2022-11-17T06:00:00+08:00
99.27,19.80,4.20,344,0.00,1001.67,10.35,34.52,0,晴,22.30,1,西北,22.92,2022-11-17T07:00:00+08:00
99.21,20.60,1.52,336,0.00,1002.19,96.08,100.00,9,阴,23.87,1,西北,24.07,2022-11-17T08:00:00+08:00
81.13,24.72,7.65,74,0.00,1002.83,405.85,100.00,9,阴,27.41,2,东北,25.27,2022-11-17T10:00:00+08:00
73.25,25.66,6.76,75,0.00,1002.34,535.54,100.00,9,阴,28.35,2,东北,24.13,2022-11-17T11:00:00+08:00
69.61,26.60,5.70,55,0.00,1001.43,414.31,46.15,4,多云,29.57,1,东北,24.24,2022-11-17T12:00:00+08:00
69.07,26.89,2.56,19,0.00,1000.37,299.42,86.63,9,阴,30.49,1,东北,24.47,2022-11-17T13:00:00+08:00
69.77,27.11,3.53,109,0.00,999.60,241.52,100.00,9,阴,30.66,1,东南,25.03,2022-11-17T14:00:00+08:00
70.11,27.34,4.23,100,0.00,999.46,235.53,93.18,9,阴,30.87,1,东,25.50,2022-11-17T15:00:00+08:00
70.52,26.91,1.01,132,0.00,999.46,115.73,100.00,9,阴,30.90,1,东南,25.01,2022-11-17T16:00:00+08:00
85.05,24.93,2.43,355,0.00,1000.22,0.00,100.00,9,阴,28.88,1,北,26.83,2022-11-17T18:00:00+08:00
86.56,24.08,3.02,348,0.00,1000.93,0.00,100.00,9,阴,27.70,1,西北,25.95,2022-11-17T19:00:00+08:00
89.98,23.11,3.29,346,0.00,1001.71,0.00,0.00,0,晴,26.51,1,西北,25.45,2022-11-17T20:00:00+08:00
92.02,22.39,3.46,354,0.00,1001.95,0.00,0.00,0,晴,25.60,1,北,24.91,2022-11-17T21:00:00+08:00
93.11,21.85,4.14,351,0.00,1002.08,0.00,0.00,0,晴,24.80,1,北,24.39,2022-11-17T22:00:00+08:00
95.03,21.53,3.28,357,0.00,1002.39,0.00,0.00,0,晴,24.62,1,北,24.41,2022-11-17T23:00:00+08:00
96.17,20.96,4.34,345,0.00,1002.27,0.00,0.00,0,晴,23.70,1,西北,23.86,2022-11-18T00:00:00+08:00
97.50,20.68,3.35,349,0.00,1002.26,0.00,9.27,0,晴,23.57,1,北,23.77,2022-11-18T01:00:00+08:00
97.78,20.42,4.04,354,0.00,1002.21,0.00,100.00,9,阴,23.10,1,北,23.46,2022-11-18T02:00:00+08:00
98.82,20.02,3.28,353,0.00,1002.15,0.00,14.55,0,晴,22.75,1,北,23.13,2022-11-18T03:00:00+08:00
98.76,19.87,2.68,349,0.00,1002.25,0.00,100.00,9,阴,22.65,1,北,22.91,2022-11-18T04:00:00+08:00
99.12,19.81,3.31,360,0.00,1002.08,0.00,100.00,9,阴,22.47,1,北,22.90,2022-11-18T05:00:00+08:00
99.08,19.57,2.70,339,0.00,1002.20,0.00,100.00,9,阴,22.25,1,西北,22.56,2022-11-18T06:00:00+08:00
98.78,19.42,3.13,340,0.00,1002.68,14.64,100.00,9,阴,21.96,1,西北,22.28,2022-11-18T07:00:00+08:00
98.24,21.07,2.83,332,0.00,1003.07,128.82,45.00,4,多云,24.23,1,西北,24.54,2022-11-18T08:00:00+08:00
77.43,25.94,3.53,84,0.00,1004.06,305.07,100.00,9,阴,29.59,1,东,25.93,2022-11-18T10:00:00+08:00
76.83,25.73,3.71,65,0.00,1003.79,400.89,100.00,9,阴,29.23,1,东北,25.41,2022-11-18T11:00:00+08:00
68.98,27.48,5.91,47,0.00,1002.51,627.53,77.91,4,多云,30.68,1,东北,25.29,2022-11-18T12:00:00+08:00
68.31,28.13,2.95,63,0.00,1001.32,540.89,0.00,0,晴,32.05,1,东北,26.01,2022-11-18T13:00:00+08:00
61.92,28.25,2.58,133,0.00,1000.23,378.49,4.17,0,晴,31.79,1,东南,23.75,2022-11-18T14:00:00+08:00
61.19,28.52,3.41,106,0.00,999.72,356.99,4.17,0,晴,31.95,1,东南,23.84,2022-11-18T15:00:00+08:00
60.83,27.92,1.54,120,0.00,999.72,184.83,0.00,0,晴,31.46,1,东南,22.88,2022-11-18T16:00:00+08:00
81.19,24.67,3.02,338,0.00,1001.12,0.00,0.00,0,晴,28.18,1,西北,25.22,2022-11-18T18:00:00+08:00
86.27,23.07,4.88,350,0.00,1001.83,0.00,0.00,0,晴,25.96,1,北,24.34,2022-11-18T19:00:00+08:00
88.16,22.56,2.68,325,0.00,1002.37,0.00,100.00,9,阴,25.77,1,西北,24.11,2022-11-18T20:00:00+08:00
84.16,23.06,1.44,313,0.00,1003.30,0.00,100.00,9,阴,26.45,1,西北,23.73,2022-11-18T21:00:00+08:00
88.46,22.83,3.08,327,0.00,1003.47,0.00,0.00,0,晴,26.07,1,西北,24.60,2022-11-18T22:00:00+08:00
90.01,22.63,3.87,338,0.00,1003.47,0.00,0.00,0,晴,25.75,1,西北,24.73,2022-11-18T23:00:00+08:00
91.48,22.03,2.48,355,0.00,1003.48,0.00,0.00,0,晴,25.26,1,北,24.23,2022-11-19T00:00:00+08:00
94.16,21.36,3.68,328,0.00,1003.33,0.00,0.00,0,晴,24.27,1,西北,23.94,2022-11-19T01:00:00+08:00
95.54,20.85,5.32,352,0.00,1002.88,0.00,0.00,0,晴,23.34,1,北,23.54,2022-11-19T02:00:00+08:00
96.52,20.63,3.62,346,0.00,1002.75,0.00,0.00,0,晴,23.40,1,西北,23.46,2022-11-19T03:00:00+08:00
96.46,20.52,3.77,358,0.00,1002.14,0.00,0.00,0,晴,23.22,1,北,23.29,2022-11-19T04:00:00+08:00
98.37,20.19,2.96,337,0.00,1002.27,0.00,0.00,0,晴,23.01,1,西北,23.27,2022-11-19T05:00:00+08:00
98.53,19.87,1.79,354,0.00,1003.13,10.35,0.00,0,晴,22.80,1,北,22.85,2022-11-19T07:00:00+08:00
94.13,21.91,2.48,328,0.00,1003.41,131.69,0.00,0,晴,25.23,1,西北,24.75,2022-11-19T08:00:00+08:00
76.11,26.66,3.23,2,0.00,1004.14,408.08,0.00,0,晴,30.54,1,北,26.60,2022-11-19T10:00:00+08:00
67.37,28.17,3.77,50,0.00,1003.56,469.69,84.12,9,阴,31.89,1,东北,25.72,2022-11-19T11:00:00+08:00
65.66,28.91,4.16,346,0.00,1002.69,560.29,66.45,4,多云,32.70,1,西北,26.16,2022-11-19T12:00:00+08:00
61.89,30.62,1.18,285,0.00,1001.26,554.20,59.65,4,多云,35.27,1,西北,27.21,2022-11-19T13:00:00+08:00
61.04,29.76,7.04,353,0.00,1000.18,241.57,62.26,4,多云,32.96,2,北,25.54,2022-11-19T14:00:00+08:00
63.18,29.39,5.87,35,0.00,999.64,302.93,81.72,9,阴,32.85,1,东北,25.88,2022-11-19T15:00:00+08:00
63.86,28.97,4.93,1,0.00,999.64,197.47,82.38,9,阴,32.50,1,北,25.53,2022-11-19T16:00:00+08:00
71.26,26.07,4.16,351,0.00,999.96,0.00,100.00,9,阴,29.24,1,北,24.05,2022-11-19T18:00:00+08:00
74.31,25.28,3.66,354,0.00,1000.53,0.00,100.00,9,阴,28.46,1,北,23.93,2022-11-19T19:00:00+08:00
75.60,24.78,4.83,14,0.00,1001.56,0.00,0.00,0,晴,27.66,1,东北,23.63,2022-11-19T20:00:00+08:00
78.30,24.40,3.07,344,0.00,1001.71,0.00,100.00,9,阴,27.63,1,西北,23.93,2022-11-19T21:00:00+08:00
77.33,24.48,3.69,305,0.00,1001.81,0.00,0.00,0,晴,27.57,1,西北,23.75,2022-11-19T22:00:00+08:00
80.11,23.64,5.49,339,0.00,1001.83,0.00,0.00,0,晴,26.27,1,西北,23.39,2022-11-19T23:00:00+08:00
80.98,22.93,3.55,318,0.00,1001.77,0.00,0.00,0,晴,25.71,1,西北,22.65,2022-11-20T00:00:00+08:00
81.31,22.46,3.38,334,0.00,1001.45,0.00,0.00,0,晴,25.13,1,西北,22.11,2022-11-20T01:00:00+08:00
86.10,21.18,2.93,340,0.00,1001.07,0.00,0.00,0,晴,23.75,1,西北,21.65,2022-11-20T02:00:00+08:00
85.21,21.08,5.21,359,0.00,1001.01,0.00,33.77,0,晴,23.16,1,北,21.29,2022-11-20T03:00:00+08:00
80.44,20.83,6.80,346,0.00,1001.13,0.00,52.51,4,多云,22.31,2,西北,19.80,2022-11-20T04:00:00+08:00
79.72,20.32,4.71,356,0.00,1001.37,0.00,0.00,0,晴,21.98,1,北,19.01,2022-11-20T05:00:00+08:00
81.94,19.87,1.48,95,0.00,1001.90,0.00,47.33,4,多云,22.09,1,东,19.01,2022-11-20T06:00:00+08:00
82.15,19.83,4.70,12,0.00,1002.47,10.35,47.33,4,多云,21.46,1,东北,19.01,2022-11-20T07:00:00+08:00
81.99,20.82,4.03,26,0.00,1003.03,121.41,33.79,0,晴,22.87,1,东北,20.17,2022-11-20T08:00:00+08:00
