humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.30,30.72,3.88,149,0.00,996.86,0.00,100.00,9,阴,37.07,1,东南,38.15,2022-07-18T22:00:00+08:00
87.96,30.42,5.33,159,0.00,996.96,0.00,86.93,9,阴,36.51,1,东南,38.23,2022-07-18T23:00:00+08:00
88.46,30.22,4.68,145,0.00,996.97,0.00,91.48,9,阴,36.37,1,东南,38.01,2022-07-19T00:00:00+08:00
88.71,29.93,3.13,144,0.00,996.70,0.00,100.00,9,阴,36.23,1,东南,37.49,2022-07-19T01:00:00+08:00
88.65,29.78,3.02,147,0.00,996.76,0.00,100.00,9,阴,36.02,1,东南,37.14,2022-07-19T02:00:00+08:00
88.60,29.56,3.60,150,0.00,996.59,0.00,100.00,9,阴,35.59,1,东南,36.65,2022-07-19T03:00:00+08:00
90.64,29.44,1.94,139,0.00,996.58,0.00,100.00,9,阴,35.87,1,东南,37.24,2022-07-19T04:00:00+08:00
89.39,29.22,2.95,133,0.00,996.93,0.00,100.00,9,阴,35.26,1,东南,36.26,2022-07-19T05:00:00+08:00
91.07,29.26,1.72,114,0.00,997.63,0.46,100.00,9,阴,35.68,1,东南,37.03,2022-07-19T06:00:00+08:00
92.62,29.72,3.28,142,0.00,998.10,46.32,100.00,9,阴,36.22,1,东南,38.67,2022-07-19T07:00:00+08:00
88.85,30.42,4.15,168,0.00,998.41,191.05,32.27,0,晴,36.80,1,东南,38.61,2022-07-19T08:00:00+08:00
80.88,31.66,4.63,165,0.00,998.60,357.68,32.27,0,晴,37.86,1,东南,37.72,2022-07-19T09:00:00+08:00
73.63,32.24,5.91,168,0.00,998.88,512.36,100.00,9,阴,37.80,1,东南,35.48,2022-07-19T10:00:00+08:00
66.87,33.39,6.00,176,0.00,998.98,659.66,100.00,9,阴,38.79,2,南,34.38,2022-07-19T11:00:00+08:00
62.46,34.06,7.00,171,0.00,998.38,551.37,45.39,4,多云,39.13,2,南,33.33,2022-07-19T12:00:00+08:00
63.30,34.59,10.75,151,0.00,997.74,646.47,100.00,9,阴,39.30,2,东南,34.79,2022-07-19T13:00:00+08:00
63.84,34.85,10.60,162,0.00,997.12,338.59,100.00,9,阴,39.77,2,东南,35.60,2022-07-19T14:00:00+08:00
66.84,33.95,12.29,118,0.00,996.97,512.17,94.42,9,阴,38.48,3,东南,35.45,2022-07-19T15:00:00+08:00
68.18,34.45,9.61,149,0.00,996.42,464.11,22.47,0,晴,39.84,2,东南,37.18,2022-07-19T16:00:00+08:00
69.03,34.11,4.93,145,0.00,996.20,278.57,38.32,0,晴,40.27,1,东南,36.94,2022-07-19T17:00:00+08:00
70.92,33.20,6.23,133,0.00,996.51,98.67,58.11,4,多云,38.89,2,东南,36.07,2022-07-19T18:00:00+08:00
74.38,32.36,13.54,109,0.00,997.07,3.55,58.11,4,多云,36.67,3,东南,36.09,2022-07-19T19:00:00+08:00
77.41,31.70,6.87,157,0.00,997.86,0.00,58.09,4,多云,37.19,2,东南,36.18,2022-07-19T20:00:00+08:00
77.85,31.28,7.77,148,0.00,998.69,0.00,20.92,0,晴,36.45,2,东南,35.53,2022-07-19T21:00:00+08:00
78.51,31.07,5.56,134,0.00,999.59,0.00,28.55,0,晴,36.60,1,东南,35.41,2022-07-19T22:00:00+08:00
80.35,30.58,7.45,141,0.00,1000.38,0.00,36.67,0,晴,35.70,2,东南,35.24,2022-07-19T23:00:00+08:00
78.75,30.42,6.94,159,0.00,1000.54,0.00,46.22,4,多云,35.42,2,东南,34.23,2022-07-20T00:00:00+08:00
81.55,30.06,8.47,142,0.00,1000.57,0.00,56.01,4,多云,34.86,2,东南,34.72,2022-07-20T01:00:00+08:00
84.36,29.65,5.12,166,0.00,1000.33,0.00,56.98,4,多云,35.10,1,东南,35.08,2022-07-20T02:00:00+08:00
86.95,29.60,4.14,145,0.00,1000.04,0.00,100.00,9,阴,35.41,1,东南,36.05,2022-07-20T03:00:00+08:00
91.86,28.85,4.95,100,0.00,1000.25,0.00,58.74,4,多云,34.54,1,东,36.48,2022-07-20T05:00:00+08:00
93.41,28.34,3.16,69,0.00,1000.35,0.82,100.00,9,阴,34.23,1,东北,36.01,2022-07-20T06:00:00+08:00
89.00,28.82,2.71,104,0.00,1001.08,80.67,100.00,9,阴,34.68,1,东南,35.28,2022-07-20T07:00:00+08:00
79.04,31.01,6.18,118,0.00,1001.50,262.90,100.00,9,阴,36.44,2,东南,35.53,2022-07-20T09:00:00+08:00
76.14,30.63,5.07,179,0.30,1001.75,705.92,100.00,13,小雨,35.83,1,南,33.49,2022-07-20T10:00:00+08:00
67.05,32.79,3.82,150,0.00,1001.72,715.61,30.53,0,晴,38.34,1,东南,33.33,2022-07-20T11:00:00+08:00
63.39,34.20,7.27,139,0.00,1001.35,735.90,41.36,4,多云,39.38,2,东南,34.09,2022-07-20T12:00:00+08:00
58.93,34.91,10.07,147,0.00,1000.83,702.80,23.06,0,晴,39.40,2,东南,32.97,2022-07-20T13:00:00+08:00
54.33,35.18,6.15,148,0.00,1000.63,862.76,21.88,0,晴,39.98,2,东南,30.85,2022-07-20T14:00:00+08:00
58.50,34.72,14.77,166,0.00,1000.56,570.22,33.03,0,晴,38.24,3,东南,32.38,2022-07-20T15:00:00+08:00
75.28,31.02,11.46,134,0.00,1002.23,464.79,91.41,9,阴,35.17,2,东南,33.86,2022-07-20T16:00:00+08:00
57.25,34.60,15.71,141,0.00,1000.12,253.56,77.68,4,多云,37.76,3,东南,31.48,2022-07-20T17:00:00+08:00
61.03,33.74,13.24,164,0.00,1000.67,99.13,0.00,0,晴,37.39,3,东南,31.99,2022-07-20T18:00:00+08:00
65.99,32.54,11.53,159,0.00,1001.27,3.55,0.00,0,晴,36.48,2,东南,32.34,2022-07-20T19:00:00+08:00
69.44,31.79,7.91,142,0.00,1002.29,0.00,100.00,9,阴,36.39,2,东南,32.62,2022-07-20T20:00:00+08:00
73.89,31.29,10.64,169,0.00,1003.05,0.00,0.00,0,晴,35.58,2,南,33.75,2022-07-20T21:00:00+08:00
76.79,30.76,3.25,147,0.00,1003.78,0.00,8.39,0,晴,36.41,1,东南,34.03,2022-07-20T22:00:00+08:00
77.98,30.48,5.42,153,0.00,1004.17,0.00,18.86,0,晴,35.71,1,东南,34.01,2022-07-20T23:00:00+08:00
79.40,30.20,3.85,148,0.00,1003.81,0.00,29.56,0,晴,35.71,1,东南,34.08,2022-07-21T00:00:00+08:00
82.98,29.82,2.93,154,0.00,1003.39,0.00,40.49,4,多云,35.63,1,东南,34.84,2022-07-21T01:00:00+08:00
84.68,29.11,3.28,121,0.00,1002.84,0.00,45.50,4,多云,34.66,1,东南,34.13,2022-07-21T02:00:00+08:00
85.52,29.52,4.70,139,0.00,1002.52,0.00,100.00,9,阴,35.07,1,东南,35.30,2022-07-21T03:00:00+08:00
84.73,29.11,1.86,116,0.00,1002.64,0.00,100.00,9,阴,34.92,1,东南,34.15,2022-07-21T04:00:00+08:00
87.50,28.26,2.29,22,0.00,1003.06,0.00,57.89,4,多云,33.82,1,东北,33.58,2022-07-21T05:00:00+08:00
90.75,28.36,1.20,283,0.00,1003.58,1.15,59.80,4,多云,34.41,1,西北,35.03,2022-07-21T06:00:00+08:00
84.43,29.46,1.31,39,0.00,1004.40,93.30,59.80,4,多云,35.51,1,东北,34.73,2022-07-21T07:00:00+08:00
79.90,29.85,0.81,272,0.00,1004.42,296.23,34.44,0,晴,35.79,0,西,33.61,2022-07-21T08:00:00+08:00
73.88,31.19,3.83,93,0.00,1004.86,411.82,34.44,0,晴,36.67,1,东,33.55,2022-07-21T09:00:00+08:00
69.17,32.68,4.16,105,0.00,1004.76,543.97,64.91,4,多云,38.32,1,东南,34.17,2022-07-21T10:00:00+08:00
63.97,33.72,4.27,97,0.00,1004.65,712.00,0.00,0,晴,39.28,1,东,33.50,2022-07-21T11:00:00+08:00
58.45,34.63,9.20,126,0.00,1004.09,564.81,0.00,0,晴,39.11,2,东南,32.20,2022-07-21T12:00:00+08:00
58.21,34.82,5.71,138,0.00,1003.76,625.98,90.10,9,阴,39.98,1,东南,32.40,2022-07-21T13:00:00+08:00
54.75,35.00,8.20,119,0.00,1003.52,362.68,89.03,9,阴,39.40,2,东南,30.78,2022-07-21T14:00:00+08:00
57.61,35.42,3.62,65,0.00,1002.95,415.17,84.65,9,阴,41.15,1,东北,33.15,2022-07-21T15:00:00+08:00
53.76,35.60,6.83,145,0.00,1002.44,387.88,0.00,0,晴,40.38,2,东南,31.24,2022-07-21T16:00:00+08:00
55.84,35.95,7.60,157,0.00,1002.96,322.73,0.00,0,晴,40.99,2,东南,33.08,2022-07-21T17:00:00+08:00
56.99,35.23,9.59,158,0.00,1001.84,105.38,0.00,0,晴,39.73,2,东南,32.45,2022-07-21T18:00:00+08:00
62.36,33.86,7.03,148,0.00,1002.36,3.55,0.00,0,晴,38.82,2,东南,32.91,2022-07-21T19:00:00+08:00
66.54,32.88,7.85,153,0.00,1002.88,0.00,0.00,0,晴,37.69,2,东南,33.24,2022-07-21T20:00:00+08:00
71.16,32.54,5.05,146,0.00,1003.68,0.00,0.00,0,晴,38.16,1,东南,34.88,2022-07-21T21:00:00+08:00
73.67,31.83,5.52,199,0.00,1004.28,0.00,0.00,0,晴,37.28,1,西南,34.69,2022-07-21T22:00:00+08:00
76.01,30.44,0.43,6,0.00,1004.65,0.00,0.00,0,晴,36.39,0,北,33.07,2022-07-21T23:00:00+08:00
79.71,29.85,1.24,118,0.00,1004.39,0.00,0.00,0,晴,35.70,1,东南,33.53,2022-07-22T00:00:00+08:00
83.71,29.14,0.45,198,0.00,1004.18,0.00,0.00,0,晴,35.13,0,西南,33.80,2022-07-22T01:00:00+08:00
84.81,29.08,1.84,209,0.00,1003.98,0.00,1.27,0,晴,34.89,1,西南,34.13,2022-07-22T02:00:00+08:00
86.12,28.60,2.36,223,0.00,1003.98,0.00,6.93,0,晴,34.19,1,西南,33.71,2022-07-22T03:00:00+08:00
90.42,28.12,0.93,196,0.00,1004.05,0.00,14.61,0,晴,34.08,0,西南,34.42,2022-07-22T04:00:00+08:00
90.51,27.91,0.93,104,0.00,1004.08,0.00,16.86,0,晴,33.78,0,东南,34.03,2022-07-22T05:00:00+08:00
93.50,27.65,1.16,19,0.00,1004.08,1.08,19.21,0,晴,33.58,1,东北,34.63,2022-07-22T06:00:00+08:00
85.94,29.40,0.67,101,0.00,1003.52,98.92,19.21,0,晴,35.66,0,东,35.23,2022-07-22T07:00:00+08:00
76.02,31.25,3.17,257,0.00,1004.69,322.62,0.00,0,晴,37.07,1,西南,34.64,2022-07-22T08:00:00+08:00
70.14,31.99,2.19,356,0.00,1004.65,559.95,0.00,0,晴,37.78,1,北,33.33,2022-07-22T09:00:00+08:00
61.63,33.92,2.08,319,0.00,1004.43,762.55,0.00,0,晴,39.72,1,西北,32.63,2022-07-22T10:00:00+08:00
57.68,33.99,3.02,309,0.00,1004.01,914.87,0.00,0,晴,39.23,1,西北,30.66,2022-07-22T11:00:00+08:00
53.19,35.04,2.20,351,0.00,1003.39,868.38,0.00,0,晴,40.37,1,北,29.97,2022-07-22T12:00:00+08:00
49.96,35.95,0.98,117,0.00,1002.60,825.27,0.00,0,晴,41.49,0,东南,29.60,2022-07-22T13:00:00+08:00
46.29,36.75,1.65,118,0.00,1001.80,923.67,0.00,0,晴,42.03,1,东南,28.65,2022-07-22T14:00:00+08:00
43.56,37.36,3.10,303,0.00,1000.95,714.96,0.00,0,晴,42.27,1,西北,27.87,2022-07-22T15:00:00+08:00
46.68,38.10,3.85,311,0.00,1000.45,400.22,0.00,0,晴,43.57,1,西北,31.09,2022-07-22T16:00:00+08:00
43.55,37.55,2.07,312,0.00,999.44,253.32,0.00,0,晴,42.72,1,西北,28.15,2022-07-22T17:00:00+08:00
49.46,35.93,1.85,310,0.00,1000.26,116.95,0.00,0,晴,41.25,1,西北,29.27,2022-07-22T18:00:00+08:00
60.98,34.59,0.90,273,0.00,1000.29,3.55,0.00,0,晴,40.83,0,西,33.52,2022-07-22T19:00:00+08:00
67.65,32.52,0.94,69,0.00,1001.15,0.00,0.00,0,晴,38.53,0,东北,33.12,2022-07-22T21:00:00+08:00
68.72,31.82,1.02,63,0.00,1001.53,0.00,0.00,0,晴,37.61,1,东北,32.34,2022-07-22T22:00:00+08:00
72.55,31.36,1.47,205,0.00,1001.80,0.00,0.00,0,晴,37.22,1,西南,33.27,2022-07-22T23:00:00+08:00
75.58,30.81,1.45,207,0.00,1001.43,0.00,0.00,0,晴,36.70,1,西南,33.59,2022-07-23T00:00:00+08:00
80.50,30.38,1.27,190,0.00,1001.41,0.00,0.00,0,晴,36.54,1,南,34.91,2022-07-23T01:00:00+08:00
82.49,30.07,1.56,224,0.00,1001.16,0.00,0.00,0,晴,36.20,1,西南,35.14,2022-07-23T02:00:00+08:00
84.23,29.67,1.64,179,0.00,1001.04,0.00,0.00,0,晴,35.74,1,南,35.07,2022-07-23T03:00:00+08:00
87.39,29.35,0.65,165,0.00,1000.96,0.00,0.00,0,晴,35.71,0,东南,35.72,2022-07-23T04:00:00+08:00
87.95,29.19,1.73,57,0.00,1000.82,0.00,0.00,0,晴,35.32,1,东北,35.62,2022-07-23T05:00:00+08:00
89.92,29.18,1.62,182,0.00,1001.00,0.58,0.00,0,晴,35.49,1,南,36.39,2022-07-23T06:00:00+08:00
89.23,30.30,2.57,161,0.00,1001.16,98.07,0.00,0,晴,36.94,1,东南,38.51,2022-07-23T07:00:00+08:00
77.41,32.90,1.86,152,0.00,1001.46,307.91,0.00,0,晴,39.88,1,东南,38.72,2022-07-23T08:00:00+08:00
70.88,33.39,0.54,299,0.00,1001.56,542.94,0.00,0,晴,40.19,0,西北,36.44,2022-07-23T09:00:00+08:00
65.34,34.38,3.67,341,0.00,1001.61,744.84,0.00,0,晴,40.50,1,西北,35.50,2022-07-23T10:00:00+08:00
59.73,34.71,5.06,299,0.00,1001.56,640.08,0.00,0,晴,40.11,1,西北,33.05,2022-07-23T11:00:00+08:00
54.79,35.67,2.75,331,0.00,1001.31,700.82,0.00,0,晴,41.34,1,西北,31.96,2022-07-23T12:00:00+08:00
48.36,36.75,2.49,342,0.00,1000.68,624.15,0.00,0,晴,42.14,1,西北,29.93,2022-07-23T13:00:00+08:00
46.91,37.28,4.01,243,0.00,999.74,677.40,0.00,0,晴,42.42,1,西南,29.88,2022-07-23T14:00:00+08:00
44.96,38.03,4.80,222,0.00,999.15,639.78,0.00,0,晴,43.07,1,西南,29.83,2022-07-23T15:00:00+08:00
43.49,38.03,2.78,343,0.00,998.63,465.77,0.00,0,晴,43.24,1,西北,28.86,2022-07-23T16:00:00+08:00
43.00,38.03,2.38,250,0.00,998.41,291.62,0.00,0,晴,43.25,1,西南,28.53,2022-07-23T17:00:00+08:00
48.86,37.17,0.92,261,0.00,998.27,109.38,0.00,0,晴,43.07,0,西,30.94,2022-07-23T18:00:00+08:00
57.11,34.99,0.67,306,0.00,998.36,3.55,0.00,0,晴,41.01,0,西北,32.09,2022-07-23T19:00:00+08:00
66.14,33.38,0.45,286,0.00,998.56,0.00,0.00,0,晴,39.70,0,西北,33.98,2022-07-23T20:00:00+08:00
65.81,32.60,0.92,263,0.00,998.93,0.00,0.00,0,晴,38.46,0,西,32.37,2022-07-23T21:00:00+08:00
67.56,32.40,1.05,218,0.00,999.32,0.00,0.00,0,晴,38.33,1,西南,32.85,2022-07-23T22:00:00+08:00
74.97,32.13,2.35,207,0.00,999.68,0.00,0.00,0,晴,38.41,1,西南,35.91,2022-07-23T23:00:00+08:00
78.79,32.53,0.99,131,0.00,999.43,0.00,0.00,0,晴,39.62,0,东南,38.60,2022-07-24T00:00:00+08:00
79.00,32.27,1.31,165,0.00,999.25,0.00,0.00,0,晴,39.20,1,东南,38.14,2022-07-24T01:00:00+08:00
79.39,31.63,2.10,152,0.00,999.18,0.00,0.00,0,晴,38.13,1,东南,36.96,2022-07-24T02:00:00+08:00
81.77,30.83,1.35,144,0.00,999.03,0.00,0.00,0,晴,37.29,1,东南,36.38,2022-07-24T03:00:00+08:00
80.92,30.40,1.26,211,0.00,998.90,0.00,0.00,0,晴,36.60,1,西南,35.13,2022-07-24T04:00:00+08:00
84.05,29.93,2.09,202,0.00,999.07,0.00,0.00,0,晴,36.03,1,西南,35.52,2022-07-24T05:00:00+08:00
88.44,29.49,1.87,217,0.00,999.30,0.76,0.00,0,晴,35.78,1,西南,36.44,2022-07-24T06:00:00+08:00
86.14,30.44,0.57,185,0.00,999.82,94.98,0.00,0,晴,37.24,0,南,37.48,2022-07-24T07:00:00+08:00
73.97,32.42,0.66,200,0.00,1000.07,308.36,0.00,0,晴,39.05,0,西南,36.01,2022-07-24T08:00:00+08:00
67.60,34.02,2.22,7,0.00,1000.26,547.02,0.00,0,晴,40.47,1,北,36.00,2022-07-24T09:00:00+08:00
62.29,35.16,1.69,48,0.00,1001.36,749.57,0.00,0,晴,41.66,1,东北,35.33,2022-07-24T10:00:00+08:00
0.00,36.73,1.98,180,0.00,999.29,673.72,50.42,4,多云,36.24,1,南,0.00,2022-07-24T12:00:00+08:00
46.30,37.62,3.16,273,0.00,997.35,666.96,50.42,4,多云,42.97,1,西,30.05,2022-07-24T14:00:00+08:00
43.77,37.84,0.80,358,0.00,997.43,507.25,0.00,0,晴,43.37,0,北,28.74,2022-07-24T15:00:00+08:00
44.15,37.93,2.87,357,0.00,996.85,427.53,0.00,0,晴,43.17,1,北,29.14,2022-07-24T16:00:00+08:00
47.49,37.50,2.86,355,0.00,996.36,267.83,0.00,0,晴,43.01,1,北,30.62,2022-07-24T17:00:00+08:00
52.20,36.84,1.81,282,0.00,996.64,112.64,0.00,0,晴,42.86,1,西北,32.47,2022-07-24T18:00:00+08:00
58.07,35.32,1.08,100,0.00,996.24,3.55,0.00,0,晴,41.52,1,东,33.23,2022-07-24T19:00:00+08:00
65.25,33.94,0.64,75,0.00,997.36,0.00,0.00,0,晴,40.39,0,东北,34.59,2022-07-24T20:00:00+08:00
68.33,33.34,0.64,54,0.00,997.88,0.00,0.00,0,晴,39.84,0,东北,35.03,2022-07-24T21:00:00+08:00
72.02,33.06,0.74,15,0.00,998.35,0.00,0.00,0,晴,39.78,0,东北,36.35,2022-07-24T22:00:00+08:00
72.54,33.54,1.68,225,0.00,998.97,0.00,0.00,0,晴,40.38,1,西南,37.61,2022-07-24T23:00:00+08:00
76.01,32.56,2.23,226,0.00,999.15,0.00,0.00,0,晴,39.17,1,西南,37.30,2022-07-25T00:00:00+08:00
78.46,31.73,1.32,216,0.00,998.97,0.00,0.00,0,晴,38.33,1,西南,36.74,2022-07-25T01:00:00+08:00
79.90,31.16,2.06,120,0.00,998.79,0.00,0.00,0,晴,37.49,1,东南,36.22,2022-07-25T02:00:00+08:00
81.82,30.74,1.94,142,0.00,998.74,0.00,0.00,0,晴,37.06,1,东南,36.22,2022-07-25T03:00:00+08:00
92.54,28.25,0.88,168,0.00,1001.02,0.00,0.00,0,晴,34.45,0,东南,35.49,2022-07-25T04:00:00+08:00
82.59,30.55,2.24,217,0.00,999.03,0.00,0.00,0,晴,36.79,1,西南,36.16,2022-07-25T05:00:00+08:00
82.64,30.18,1.20,147,0.00,999.54,0.65,0.00,0,晴,36.44,1,东南,35.43,2022-07-25T06:00:00+08:00
80.71,30.74,0.87,148,0.00,999.98,96.00,0.00,0,晴,37.16,0,东南,35.72,2022-07-25T07:00:00+08:00
72.61,32.98,1.72,184,0.00,1000.48,262.78,0.00,0,晴,39.55,1,南,36.48,2022-07-25T08:00:00+08:00
68.07,34.03,1.28,165,0.00,1000.52,484.99,0.00,0,晴,40.71,1,东南,36.27,2022-07-25T09:00:00+08:00
62.68,34.75,1.82,236,0.00,999.76,622.17,0.00,0,晴,41.08,1,西南,34.76,2022-07-25T10:00:00+08:00
59.48,36.08,1.03,332,0.00,999.56,748.39,0.00,0,晴,42.79,1,西北,35.49,2022-07-25T11:00:00+08:00
56.52,36.53,2.61,180,0.00,999.77,675.32,0.00,0,晴,42.81,1,南,34.56,2022-07-25T12:00:00+08:00
51.02,36.93,3.01,56,0.00,998.72,618.75,0.00,0,晴,42.62,1,东北,31.89,2022-07-25T13:00:00+08:00
47.81,37.14,1.15,315,0.00,998.74,587.58,0.00,0,晴,42.85,1,西北,30.23,2022-07-25T14:00:00+08:00
47.30,37.78,2.50,255,0.00,998.12,361.38,0.00,0,晴,43.44,1,西南,30.96,2022-07-25T15:00:00+08:00
51.07,36.78,0.65,254,0.00,999.47,457.93,0.00,0,晴,42.85,0,西南,31.66,2022-07-25T16:00:00+08:00
52.62,37.60,2.43,334,0.00,997.25,269.75,0.00,0,晴,43.89,1,西北,34.11,2022-07-25T17:00:00+08:00
56.28,36.29,2.98,335,0.00,997.00,108.26,0.00,0,晴,42.36,1,西北,33.97,2022-07-25T18:00:00+08:00
56.00,35.77,1.33,354,0.00,997.19,3.55,0.00,0,晴,41.88,1,北,32.85,2022-07-25T19:00:00+08:00
59.81,35.42,1.36,339,0.00,997.83,0.00,0.00,0,晴,41.81,1,西北,34.42,2022-07-25T20:00:00+08:00
61.50,34.72,2.21,135,0.00,998.11,0.00,0.00,0,晴,40.84,1,东南,34.05,2022-07-25T21:00:00+08:00
80.00,31.28,11.54,159,0.00,1000.85,0.00,0.00,0,晴,35.96,2,东南,36.51,2022-07-25T22:00:00+08:00
72.54,33.38,2.59,138,0.00,999.27,0.00,0.00,0,晴,39.98,1,东南,37.27,2022-07-25T23:00:00+08:00
76.30,32.69,3.96,149,0.00,999.50,0.00,0.00,0,晴,39.08,1,东南,37.71,2022-07-26T00:00:00+08:00
79.45,32.33,1.06,131,0.00,999.40,0.00,0.00,0,晴,39.37,1,东南,38.48,2022-07-26T01:00:00+08:00
81.76,31.97,1.75,138,0.00,999.25,0.00,0.00,0,晴,38.92,1,东南,38.81,2022-07-26T02:00:00+08:00
81.57,31.54,1.65,149,0.00,998.98,0.00,0.00,0,晴,38.28,1,东南,37.79,2022-07-26T03:00:00+08:00
80.39,31.18,0.52,92,0.00,998.91,0.00,1.22,0,晴,37.84,0,东,36.48,2022-07-26T04:00:00+08:00
81.54,30.97,0.85,117,0.00,999.15,0.00,1.22,0,晴,37.57,0,东南,36.57,2022-07-26T05:00:00+08:00
80.82,30.79,3.10,138,0.00,999.83,0.18,100.00,9,阴,36.84,1,东南,35.87,2022-07-26T06:00:00+08:00
79.76,31.13,7.31,139,0.00,1000.32,66.31,100.00,9,阴,36.48,2,东南,36.10,2022-07-26T07:00:00+08:00
76.09,31.89,8.36,147,0.00,1000.33,230.64,0.00,0,晴,37.08,2,东南,35.95,2022-07-26T08:00:00+08:00
56.90,35.56,4.64,179,0.00,1000.07,689.78,86.22,9,阴,41.09,1,南,32.99,2022-07-26T12:00:00+08:00
52.43,35.66,4.79,114,0.00,999.43,711.95,0.00,0,晴,40.68,1,东南,30.57,2022-07-26T13:00:00+08:00
51.20,36.23,3.84,101,0.00,998.66,722.03,0.00,0,晴,41.51,1,东,30.80,2022-07-26T14:00:00+08:00
50.70,36.94,2.92,206,0.00,998.08,654.29,0.00,0,晴,42.62,1,西南,31.71,2022-07-26T15:00:00+08:00
49.45,37.14,3.21,168,0.00,998.30,408.20,0.00,0,晴,42.69,1,东南,31.26,2022-07-26T16:00:00+08:00
50.26,37.05,1.10,46,0.00,996.32,266.75,0.00,0,晴,43.04,1,东北,31.62,2022-07-26T17:00:00+08:00
52.62,36.22,0.18,109,0.00,996.72,112.04,0.00,0,晴,42.33,0,东南,31.64,2022-07-26T18:00:00+08:00
57.26,35.33,1.82,299,0.00,996.59,3.55,0.00,0,晴,41.30,1,西北,32.78,2022-07-26T19:00:00+08:00
61.86,34.55,1.79,56,0.00,997.36,0.00,0.00,0,晴,40.70,1,东北,33.92,2022-07-26T20:00:00+08:00
62.82,33.44,3.00,145,0.00,998.06,0.00,0.00,0,晴,39.00,1,东南,32.39,2022-07-26T21:00:00+08:00
68.74,32.92,2.33,173,0.00,999.75,0.00,0.00,0,晴,38.96,1,南,34.42,2022-07-26T22:00:00+08:00
73.66,32.29,2.16,129,0.00,999.97,0.00,0.00,0,晴,38.56,1,东南,35.60,2022-07-26T23:00:00+08:00
77.88,31.61,3.87,140,0.00,998.98,0.00,0.00,0,晴,37.65,1,东南,36.22,2022-07-27T00:00:00+08:00
80.57,31.03,3.55,140,0.00,999.00,0.00,0.00,0,晴,37.09,1,东南,36.26,2022-07-27T01:00:00+08:00
82.73,30.42,3.75,151,0.00,998.63,0.00,0.00,0,晴,36.34,1,东南,35.95,2022-07-27T02:00:00+08:00
83.73,30.11,3.56,135,0.00,998.54,0.00,11.91,0,晴,36.00,1,东南,35.75,2022-07-27T03:00:00+08:00
84.22,29.86,3.32,128,0.00,998.40,0.00,24.44,0,晴,35.72,1,东南,35.45,2022-07-27T04:00:00+08:00
85.47,29.28,2.96,235,0.00,998.65,0.00,27.21,0,晴,35.03,1,西南,34.79,2022-07-27T05:00:00+08:00
86.58,29.20,2.22,209,0.00,999.09,0.14,34.23,0,晴,35.13,1,西南,35.08,2022-07-27T06:00:00+08:00
85.10,30.01,0.97,207,0.00,999.61,63.03,45.19,4,多云,36.44,0,西南,36.13,2022-07-27T07:00:00+08:00
81.87,30.86,1.70,216,0.00,999.88,159.55,100.00,9,阴,37.29,1,西南,36.49,2022-07-27T08:00:00+08:00
61.32,33.71,3.69,119,0.00,1001.89,587.55,21.91,0,晴,39.10,1,东南,32.09,2022-07-27T11:00:00+08:00
56.33,34.52,3.87,56,0.00,999.94,547.07,0.00,0,晴,39.69,1,东北,30.84,2022-07-27T12:00:00+08:00
54.39,35.39,3.22,42,0.00,999.26,590.69,0.00,0,晴,40.81,1,东北,31.24,2022-07-27T13:00:00+08:00
49.98,35.88,2.85,54,0.00,998.40,640.33,0.00,0,晴,41.06,1,东北,29.50,2022-07-27T14:00:00+08:00
47.50,37.76,2.48,236,0.00,997.45,589.48,0.00,0,晴,43.44,1,西南,31.06,2022-07-27T15:00:00+08:00
45.44,37.93,2.13,234,0.00,998.43,497.48,0.00,0,晴,43.48,1,西南,29.99,2022-07-27T16:00:00+08:00
45.96,37.67,2.73,294,0.00,996.86,305.60,0.00,0,晴,43.07,1,西北,29.91,2022-07-27T17:00:00+08:00
47.43,36.74,0.89,173,0.00,996.90,109.58,0.00,0,晴,42.30,0,南,29.34,2022-07-27T18:00:00+08:00
53.10,35.07,1.20,306,0.00,997.88,3.55,0.00,0,晴,40.58,1,西北,29.97,2022-07-27T19:00:00+08:00
61.30,34.44,2.19,295,0.00,997.58,0.00,0.00,0,晴,40.41,1,西北,33.41,2022-07-27T20:00:00+08:00
67.95,33.64,2.98,80,0.00,997.81,0.00,0.00,0,晴,39.81,1,东,35.42,2022-07-27T21:00:00+08:00
71.10,32.84,3.78,201,0.00,998.18,0.00,0.00,0,晴,38.82,1,西南,35.44,2022-07-27T22:00:00+08:00
74.69,32.41,1.47,155,0.00,998.71,0.00,0.00,0,晴,38.96,1,东南,36.34,2022-07-27T23:00:00+08:00
77.89,31.77,0.88,148,0.00,998.87,0.00,0.00,0,晴,38.42,0,东南,36.55,2022-07-28T00:00:00+08:00
80.46,31.38,1.47,256,0.00,998.65,0.00,0.00,0,晴,37.97,1,西南,36.93,2022-07-28T01:00:00+08:00
82.87,31.20,1.65,161,0.00,998.76,0.00,0.00,0,晴,37.89,1,东南,37.65,2022-07-28T02:00:00+08:00
87.42,29.68,1.44,232,0.00,998.56,0.00,0.00,0,晴,36.06,1,西南,36.41,2022-07-28T04:00:00+08:00
90.75,29.44,1.66,179,0.00,998.62,0.00,0.00,0,晴,35.93,1,南,37.28,2022-07-28T05:00:00+08:00
