humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.11,20.81,4.90,51,0.00,1010.84,9.45,100.00,9,阴,22.51,1,东北,19.20,2022-11-20T07:00:00+08:00
77.17,21.30,3.67,23,0.00,1011.65,114.68,33.90,0,晴,23.33,1,东北,19.55,2022-11-20T08:00:00+08:00
72.37,24.25,5.71,39,0.00,1012.13,505.63,33.90,0,晴,26.59,1,东北,21.92,2022-11-20T10:00:00+08:00
70.40,25.90,7.45,40,0.00,1011.17,632.53,0.00,0,晴,28.36,2,东北,23.52,2022-11-20T11:00:00+08:00
69.26,27.06,5.50,10,0.00,1010.19,691.36,0.00,0,晴,30.20,1,北,24.78,2022-11-20T12:00:00+08:00
67.20,28.25,3.40,351,0.00,1008.95,579.81,0.00,0,晴,32.05,1,北,25.77,2022-11-20T13:00:00+08:00
66.20,28.99,3.76,13,0.00,1007.70,501.31,0.00,0,晴,32.93,1,东北,26.50,2022-11-20T14:00:00+08:00
66.23,28.21,4.71,18,0.00,1007.07,378.14,0.00,0,晴,31.69,1,东北,25.34,2022-11-20T15:00:00+08:00
66.62,28.26,4.13,34,0.00,1006.91,201.07,0.00,0,晴,31.89,1,东北,25.56,2022-11-20T16:00:00+08:00
70.51,25.15,1.42,6,0.00,1007.09,0.00,0.00,0,晴,28.45,1,北,22.53,2022-11-20T18:00:00+08:00
71.48,24.00,2.12,13,0.00,1007.64,0.00,0.00,0,晴,26.85,1,东北,21.33,2022-11-20T19:00:00+08:00
73.03,23.30,0.70,36,0.00,1008.40,0.00,0.00,0,晴,26.27,0,东北,20.89,2022-11-20T20:00:00+08:00
73.18,22.71,0.59,40,0.00,1009.19,0.00,0.00,0,晴,25.52,0,东北,20.20,2022-11-20T21:00:00+08:00
73.52,22.26,0.45,13,0.00,1009.62,0.00,0.00,0,晴,24.97,0,东北,19.75,2022-11-20T22:00:00+08:00
74.94,22.41,0.28,283,0.00,1009.95,0.00,75.28,4,多云,25.28,0,西北,20.31,2022-11-20T23:00:00+08:00
75.91,22.22,0.41,45,0.00,1009.66,0.00,75.28,4,多云,25.06,0,东北,20.34,2022-11-21T00:00:00+08:00
77.61,21.33,1.89,24,0.00,1008.66,0.00,0.89,0,晴,23.71,1,东北,19.70,2022-11-21T02:00:00+08:00
77.81,21.11,1.68,23,0.00,1008.69,0.00,0.89,0,晴,23.47,1,东北,19.48,2022-11-21T03:00:00+08:00
76.75,20.88,1.13,76,0.00,1008.96,0.00,5.61,0,晴,23.22,1,东北,18.95,2022-11-21T04:00:00+08:00
77.26,20.84,1.64,49,0.00,1009.47,0.00,7.69,0,晴,23.10,1,东北,19.03,2022-11-21T06:00:00+08:00
78.24,20.72,1.38,43,0.00,1009.87,9.45,0.00,0,晴,23.04,1,东北,19.13,2022-11-21T07:00:00+08:00
77.88,22.17,1.96,55,0.00,1010.46,116.39,60.99,4,多云,24.82,1,东北,20.80,2022-11-21T08:00:00+08:00
74.09,25.28,1.88,42,0.00,1010.92,368.20,60.99,4,多云,28.77,1,东北,23.86,2022-11-21T10:00:00+08:00
68.59,29.03,1.31,140,0.00,1008.99,591.71,52.82,4,多云,33.61,1,东南,27.52,2022-11-21T12:00:00+08:00
66.78,29.63,1.46,140,0.00,1007.81,478.31,51.53,4,多云,34.27,1,东南,27.74,2022-11-21T13:00:00+08:00
68.73,28.25,3.89,104,0.00,1007.15,196.85,85.44,9,阴,32.08,1,东南,26.36,2022-11-21T14:00:00+08:00
69.45,28.20,0.64,144,0.00,1006.66,145.23,97.72,9,阴,32.65,0,东南,26.56,2022-11-21T15:00:00+08:00
71.24,27.96,3.32,105,0.00,1006.41,97.79,85.81,9,阴,31.97,1,东南,26.86,2022-11-21T16:00:00+08:00
71.32,26.97,2.26,172,0.00,1007.14,0.00,95.46,9,阴,30.81,1,南,25.38,2022-11-21T18:00:00+08:00
73.09,26.49,4.03,111,0.00,1007.53,0.00,95.46,9,阴,29.96,1,东南,25.29,2022-11-21T19:00:00+08:00
73.97,26.10,4.02,133,0.00,1008.08,0.00,100.00,9,阴,29.49,1,东南,25.01,2022-11-21T20:00:00+08:00
75.03,25.77,1.12,139,0.00,1008.55,0.00,100.00,9,阴,29.63,1,东南,24.88,2022-11-21T21:00:00+08:00
75.49,25.52,2.17,120,0.00,1009.08,0.00,100.00,9,阴,29.13,1,东南,24.66,2022-11-21T22:00:00+08:00
76.32,25.37,0.76,100,0.00,1009.33,0.00,100.00,9,阴,29.24,0,东,24.71,2022-11-21T23:00:00+08:00
76.83,25.18,4.10,128,0.00,1009.36,0.00,100.00,9,阴,28.41,1,东南,24.60,2022-11-22T00:00:00+08:00
77.66,24.98,3.72,140,0.00,1008.86,0.00,100.00,9,阴,28.26,1,东南,24.57,2022-11-22T01:00:00+08:00
77.64,24.67,2.50,103,0.00,1008.60,0.00,100.00,9,阴,28.06,1,东南,24.11,2022-11-22T02:00:00+08:00
77.25,24.42,3.45,107,0.00,1008.36,0.00,100.00,9,阴,27.52,1,东南,23.64,2022-11-22T03:00:00+08:00
77.46,24.28,1.57,65,0.00,1008.05,0.00,99.97,9,阴,27.68,1,东北,23.50,2022-11-22T04:00:00+08:00
78.41,23.66,0.67,303,0.14,1007.84,0.00,99.97,13,小雨,27.06,0,西北,22.92,2022-11-22T05:00:00+08:00
81.18,23.29,0.67,68,0.00,1008.22,0.00,99.85,9,阴,26.73,0,东北,23.21,2022-11-22T06:00:00+08:00
84.74,22.56,0.65,147,0.43,1008.89,9.45,100.00,13,小雨,25.95,0,东南,23.18,2022-11-22T07:00:00+08:00
86.47,22.56,0.29,26,1.79,1009.45,20.34,98.64,13,小雨,26.10,0,东北,23.65,2022-11-22T08:00:00+08:00
87.11,23.22,1.94,23,1.05,1010.22,158.33,98.64,13,小雨,26.74,1,东北,24.80,2022-11-22T10:00:00+08:00
88.21,23.29,2.19,88,1.91,1010.01,199.00,99.68,13,小雨,26.85,1,东,25.22,2022-11-22T11:00:00+08:00
88.20,23.31,2.65,56,0.33,1009.24,209.87,99.80,13,小雨,26.80,1,东北,25.25,2022-11-22T12:00:00+08:00
88.83,23.52,0.87,62,0.59,1008.55,174.04,99.91,13,小雨,27.45,0,东北,25.75,2022-11-22T13:00:00+08:00
88.80,23.30,2.10,30,1.23,1007.45,144.94,100.00,13,小雨,26.92,1,东北,25.40,2022-11-22T14:00:00+08:00
88.58,23.19,2.13,37,0.65,1006.94,130.36,100.00,13,小雨,26.75,1,东北,25.17,2022-11-22T15:00:00+08:00
88.05,23.20,1.19,355,0.42,1006.96,94.47,100.00,13,小雨,26.90,1,北,25.04,2022-11-22T16:00:00+08:00
88.53,22.85,1.79,34,0.23,1007.06,0.00,100.00,13,小雨,26.34,1,东北,24.65,2022-11-22T18:00:00+08:00
89.93,22.88,2.76,41,0.16,1007.61,0.00,100.00,13,小雨,26.28,1,东北,25.08,2022-11-22T19:00:00+08:00
92.19,22.85,0.37,217,0.23,1008.58,0.00,100.00,13,小雨,26.80,0,西南,25.66,2022-11-22T21:00:00+08:00
91.32,22.77,1.78,47,2.49,1008.94,0.00,99.44,13,小雨,26.39,1,东北,25.30,2022-11-22T22:00:00+08:00
92.30,22.76,0.45,356,1.91,1009.20,0.00,98.74,13,小雨,26.67,0,北,25.56,2022-11-22T23:00:00+08:00
92.36,22.76,0.72,128,4.67,1009.13,0.00,98.74,14,中雨,26.62,0,东南,25.57,2022-11-23T00:00:00+08:00
92.65,22.29,1.75,46,1.17,1008.87,0.00,97.22,13,小雨,25.80,1,东北,24.93,2022-11-23T01:00:00+08:00
94.15,21.64,4.73,43,1.00,1008.77,0.00,94.57,13,小雨,24.46,1,东北,24.35,2022-11-23T02:00:00+08:00
91.59,21.67,4.46,49,0.00,1008.51,0.00,94.57,9,阴,24.41,1,东北,23.73,2022-11-23T03:00:00+08:00
91.99,21.51,3.97,57,1.06,1008.41,0.00,99.73,13,小雨,24.31,1,东北,23.60,2022-11-23T04:00:00+08:00
91.77,21.63,2.53,45,0.20,1008.44,0.00,98.25,13,小雨,24.72,1,东北,23.72,2022-11-23T05:00:00+08:00
92.53,21.45,2.28,46,0.61,1008.60,0.00,100.00,13,小雨,24.56,1,东北,23.65,2022-11-23T06:00:00+08:00
92.68,21.45,0.26,330,0.71,1009.60,9.45,100.00,13,小雨,24.93,0,西北,23.69,2022-11-23T07:00:00+08:00
93.25,21.35,2.85,11,2.66,1010.36,23.72,94.38,14,中雨,24.36,1,北,23.69,2022-11-23T08:00:00+08:00
90.72,21.81,6.48,41,0.00,1011.28,146.31,65.84,4,多云,24.20,2,东北,23.71,2022-11-23T10:00:00+08:00
88.59,22.02,4.06,30,0.00,1010.93,164.16,65.84,4,多云,24.80,1,东北,23.45,2022-11-23T11:00:00+08:00
86.46,22.30,3.92,38,0.00,1010.14,235.77,92.70,9,阴,25.10,1,东北,23.28,2022-11-23T12:00:00+08:00
86.37,22.31,5.14,21,0.00,1009.36,143.95,93.89,9,阴,24.88,1,东北,23.27,2022-11-23T13:00:00+08:00
87.47,21.78,6.38,32,0.00,1008.58,185.54,95.86,9,阴,24.01,2,东北,22.82,2022-11-23T14:00:00+08:00
87.36,21.85,4.79,35,0.00,1008.47,152.24,95.79,9,阴,24.38,1,东北,22.89,2022-11-23T15:00:00+08:00
88.72,21.14,2.13,17,0.00,1009.00,0.00,99.20,9,阴,23.98,1,东北,22.25,2022-11-23T18:00:00+08:00
87.97,20.91,3.29,32,0.00,1009.49,0.00,99.20,9,阴,23.42,1,东北,21.76,2022-11-23T19:00:00+08:00
93.45,20.74,1.59,17,0.00,1008.57,0.00,93.07,9,阴,23.77,1,东北,22.87,2022-11-23T20:00:00+08:00
90.14,20.62,1.38,355,0.00,1010.22,0.00,93.85,9,阴,23.48,1,北,21.90,2022-11-23T21:00:00+08:00
89.95,20.56,1.60,36,0.00,1010.51,0.00,94.62,9,阴,23.36,1,东北,21.77,2022-11-23T22:00:00+08:00
90.34,20.58,3.45,33,0.00,1010.47,0.00,95.33,9,阴,23.06,1,东北,21.89,2022-11-23T23:00:00+08:00
90.33,20.47,1.81,6,0.00,1010.47,0.00,95.33,9,阴,23.22,1,北,21.74,2022-11-24T00:00:00+08:00
92.04,20.26,2.12,41,0.16,1010.29,0.00,99.89,13,小雨,22.96,1,东北,21.87,2022-11-24T01:00:00+08:00
93.18,19.80,2.16,30,1.59,1009.98,0.00,99.32,13,小雨,22.39,1,东北,21.52,2022-11-24T02:00:00+08:00
93.86,19.63,2.39,40,3.19,1009.81,0.00,98.73,14,中雨,22.15,1,东北,21.45,2022-11-24T03:00:00+08:00
94.51,19.59,1.76,32,0.64,1009.45,0.00,100.00,13,小雨,22.24,1,东北,21.54,2022-11-24T04:00:00+08:00
93.41,19.61,1.53,19,0.22,1009.35,0.00,100.00,13,小雨,22.26,1,东北,21.32,2022-11-24T05:00:00+08:00
92.87,19.49,3.75,32,0.42,1009.82,0.00,99.32,13,小雨,21.68,1,东北,21.04,2022-11-24T06:00:00+08:00
93.65,19.53,2.64,28,1.01,1010.07,9.45,96.26,13,小雨,21.97,1,东北,21.27,2022-11-24T07:00:00+08:00
93.65,19.48,2.21,29,0.77,1010.92,46.88,97.16,13,小雨,21.98,1,东北,21.20,2022-11-24T08:00:00+08:00
93.26,19.67,2.83,22,0.21,1011.66,65.68,98.45,13,小雨,22.10,1,东北,21.36,2022-11-24T09:00:00+08:00
93.31,19.74,4.50,20,0.97,1011.79,81.30,100.00,13,小雨,21.89,1,东北,21.47,2022-11-24T10:00:00+08:00
93.60,19.46,4.40,22,5.14,1011.76,120.32,100.00,14,中雨,21.55,1,东北,21.16,2022-11-24T12:00:00+08:00
94.40,19.40,1.40,12,7.56,1010.96,122.98,100.00,14,中雨,22.05,1,东北,21.27,2022-11-24T13:00:00+08:00
94.72,18.98,2.77,23,5.58,1010.23,77.04,100.00,14,中雨,21.26,1,东北,20.79,2022-11-24T14:00:00+08:00
94.48,19.05,2.73,29,7.13,1009.78,166.16,100.00,14,中雨,21.34,1,东北,20.82,2022-11-24T15:00:00+08:00
94.78,18.85,4.81,50,5.99,1009.63,41.66,100.00,14,中雨,20.71,1,东北,20.63,2022-11-24T16:00:00+08:00
94.23,18.94,1.38,3,0.86,1010.69,0.00,100.00,13,小雨,21.43,1,北,20.63,2022-11-24T18:00:00+08:00
94.63,18.65,2.33,23,1.53,1011.22,0.00,100.00,13,小雨,20.89,1,东北,20.34,2022-11-24T19:00:00+08:00
94.13,18.63,0.97,37,0.00,1011.69,0.00,96.36,9,阴,21.09,0,东北,20.21,2022-11-24T20:00:00+08:00
94.28,18.74,0.99,28,0.00,1012.19,0.00,100.00,9,阴,21.24,0,东北,20.38,2022-11-24T21:00:00+08:00
94.33,18.87,1.71,26,0.19,1012.27,0.00,100.00,13,小雨,21.29,1,东北,20.56,2022-11-24T22:00:00+08:00
94.97,18.93,0.96,352,0.00,1012.24,0.00,97.69,9,阴,21.52,0,北,20.78,2022-11-25T00:00:00+08:00
95.38,18.90,0.96,319,0.00,1011.88,0.00,100.00,9,阴,21.50,0,西北,20.83,2022-11-25T01:00:00+08:00
95.39,18.71,1.09,348,0.00,1011.84,0.00,100.00,9,阴,21.23,1,西北,20.58,2022-11-25T02:00:00+08:00
95.43,18.69,1.73,23,0.75,1011.38,0.00,99.73,13,小雨,21.09,1,东北,20.57,2022-11-25T03:00:00+08:00
95.43,18.73,1.80,15,1.42,1011.22,0.00,99.75,13,小雨,21.13,1,东北,20.62,2022-11-25T04:00:00+08:00
95.63,18.88,0.85,34,0.00,1011.04,0.00,99.74,9,阴,21.51,0,东北,20.86,2022-11-25T05:00:00+08:00
95.19,18.89,0.53,20,0.00,1011.06,0.00,99.89,9,阴,21.56,0,东北,20.77,2022-11-25T06:00:00+08:00
95.90,18.69,0.31,143,0.12,1011.17,9.45,99.89,13,小雨,21.36,0,东南,20.67,2022-11-25T07:00:00+08:00
95.83,18.91,0.37,64,0.00,1011.71,10.16,100.00,9,阴,21.65,0,东北,20.94,2022-11-25T08:00:00+08:00
95.23,19.52,2.16,337,0.00,1012.41,117.70,100.00,9,阴,22.11,1,西北,21.61,2022-11-25T10:00:00+08:00
95.58,19.65,2.16,353,0.00,1012.06,113.94,100.00,9,阴,22.30,1,北,21.87,2022-11-25T11:00:00+08:00
95.02,19.56,4.27,3,0.00,1011.20,137.46,100.00,9,阴,21.77,1,北,21.62,2022-11-25T12:00:00+08:00
93.49,19.63,4.58,15,0.00,1010.35,169.12,100.00,9,阴,21.74,1,东北,21.36,2022-11-25T13:00:00+08:00
94.26,19.70,2.14,14,0.11,1010.03,109.97,100.00,13,小雨,22.31,1,东北,21.63,2022-11-25T14:00:00+08:00
95.30,19.53,2.11,13,0.41,1009.86,94.19,100.00,13,小雨,22.13,1,东北,21.64,2022-11-25T15:00:00+08:00
96.23,19.52,0.95,261,1.28,1010.38,114.39,100.00,13,小雨,22.37,0,西,21.84,2022-11-25T16:00:00+08:00
96.52,19.46,1.27,195,3.36,1010.37,0.00,100.00,14,中雨,22.25,1,西南,21.82,2022-11-25T18:00:00+08:00
97.42,19.36,0.50,56,2.45,1011.06,0.00,100.00,13,小雨,22.29,0,东北,21.89,2022-11-25T19:00:00+08:00
97.43,19.39,1.18,332,2.21,1011.64,0.00,100.00,13,小雨,22.21,1,西北,21.93,2022-11-25T20:00:00+08:00
97.22,19.36,0.73,187,0.79,1011.72,0.00,100.00,13,小雨,22.24,0,南,21.85,2022-11-25T21:00:00+08:00
97.08,19.37,3.47,271,5.58,1012.08,0.00,100.00,14,中雨,21.76,1,西,21.83,2022-11-25T22:00:00+08:00
96.88,19.35,0.19,218,3.93,1011.76,0.00,100.00,14,中雨,22.31,0,西南,21.76,2022-11-25T23:00:00+08:00
96.79,19.38,0.93,49,1.98,1011.58,0.00,96.55,13,小雨,22.21,0,东北,21.78,2022-11-26T00:00:00+08:00
97.22,19.45,0.90,33,0.00,1011.61,0.00,99.71,9,阴,22.33,0,东北,21.97,2022-11-26T01:00:00+08:00
97.11,19.34,1.42,3,0.53,1010.98,0.00,100.00,13,小雨,22.09,1,北,21.79,2022-11-26T02:00:00+08:00
97.21,19.29,0.39,32,0.23,1010.71,0.00,100.00,13,小雨,22.21,0,东北,21.75,2022-11-26T03:00:00+08:00
97.21,19.20,1.51,293,2.49,1010.70,0.00,100.00,13,小雨,21.89,1,西北,21.63,2022-11-26T04:00:00+08:00
96.95,19.09,1.47,6,6.58,1010.27,0.00,100.00,14,中雨,21.73,1,北,21.42,2022-11-26T05:00:00+08:00
97.19,19.12,1.40,325,0.58,1010.56,0.00,99.58,13,小雨,21.80,1,西北,21.52,2022-11-26T06:00:00+08:00
97.28,19.12,1.56,6,3.63,1010.81,2.73,99.14,14,中雨,21.78,1,北,21.54,2022-11-26T07:00:00+08:00
97.89,19.27,1.36,32,0.00,1011.95,82.92,58.84,4,多云,22.04,1,东北,21.87,2022-11-26T08:00:00+08:00
94.00,20.42,3.13,68,0.00,1012.73,452.21,96.23,9,阴,23.08,1,东北,22.56,2022-11-26T10:00:00+08:00
90.28,22.05,3.39,84,0.00,1012.22,302.85,96.23,9,阴,25.06,1,东,23.94,2022-11-26T11:00:00+08:00
90.42,22.51,3.98,37,0.00,1011.47,362.98,94.87,9,阴,25.58,1,东北,24.66,2022-11-26T12:00:00+08:00
91.12,22.36,2.34,65,0.00,1010.38,211.92,93.98,9,阴,25.71,1,东北,24.62,2022-11-26T13:00:00+08:00
91.74,22.43,0.64,31,0.00,1008.80,125.98,94.95,9,阴,26.15,0,东北,24.90,2022-11-26T15:00:00+08:00
92.69,21.87,1.65,27,0.33,1008.47,53.21,100.00,13,小雨,25.25,1,东北,24.31,2022-11-26T16:00:00+08:00
95.61,20.88,1.25,30,0.39,1009.00,0.00,97.99,13,小雨,24.12,1,东北,23.60,2022-11-26T18:00:00+08:00
96.30,20.55,1.55,41,0.20,1009.18,0.00,97.99,13,小雨,23.66,1,东北,23.29,2022-11-26T19:00:00+08:00
96.18,20.43,0.47,25,0.14,1009.49,0.00,71.60,13,小雨,23.68,0,东北,23.09,2022-11-26T20:00:00+08:00
96.06,20.35,0.95,64,0.00,1009.53,0.00,91.25,9,阴,23.48,0,东北,22.95,2022-11-26T21:00:00+08:00
95.56,20.45,0.22,34,0.00,1009.55,0.00,100.00,9,阴,23.73,0,东北,22.97,2022-11-26T22:00:00+08:00
95.80,20.45,0.48,102,0.00,1009.22,0.00,100.00,9,阴,23.69,0,东南,23.03,2022-11-26T23:00:00+08:00
95.91,20.38,0.35,118,0.00,1008.97,0.00,100.00,9,阴,23.62,0,东南,22.96,2022-11-27T00:00:00+08:00
95.96,20.32,1.91,94,0.00,1008.57,0.00,98.67,9,阴,23.26,1,东,22.89,2022-11-27T01:00:00+08:00
96.21,20.43,1.01,171,0.00,1008.17,0.00,98.93,9,阴,23.59,1,南,23.10,2022-11-27T02:00:00+08:00
96.05,20.45,2.18,164,0.00,1007.90,0.00,99.18,9,阴,23.39,1,东南,23.09,2022-11-27T03:00:00+08:00
96.04,20.36,1.68,45,0.00,1007.62,0.00,98.86,9,阴,23.36,1,东北,22.96,2022-11-27T04:00:00+08:00
97.64,20.44,2.28,117,0.00,1007.38,0.00,99.13,9,阴,23.44,1,东南,23.46,2022-11-27T05:00:00+08:00
97.59,20.51,1.08,87,0.00,1007.46,0.00,99.33,9,阴,23.75,1,东,23.55,2022-11-27T06:00:00+08:00
97.60,20.54,1.60,99,0.00,1007.88,0.70,99.33,9,阴,23.70,1,东,23.59,2022-11-27T07:00:00+08:00
97.43,20.73,2.45,116,0.00,1008.55,18.59,100.00,9,阴,23.79,1,东南,23.83,2022-11-27T08:00:00+08:00
96.35,21.47,3.05,107,0.00,1008.99,180.57,100.00,9,阴,24.64,1,东南,24.66,2022-11-27T10:00:00+08:00
95.25,22.01,3.45,120,0.00,1008.54,178.85,100.00,9,阴,25.25,1,东南,25.20,2022-11-27T11:00:00+08:00
94.77,22.13,1.85,120,0.00,1008.03,135.98,99.27,9,阴,25.68,1,东南,25.25,2022-11-27T12:00:00+08:00
96.12,21.85,2.96,119,0.50,1007.12,142.52,99.65,13,小雨,25.17,1,东南,25.18,2022-11-27T13:00:00+08:00
95.84,22.03,5.64,96,0.00,1005.93,199.31,100.00,9,阴,24.91,1,东,25.38,2022-11-27T14:00:00+08:00
95.41,22.10,4.39,104,0.00,1005.29,137.86,99.93,9,阴,25.22,1,东南,25.38,2022-11-27T15:00:00+08:00
96.89,22.52,3.82,121,0.00,1005.32,0.00,94.13,9,阴,25.98,1,东南,26.44,2022-11-27T18:00:00+08:00
96.58,22.57,2.60,95,0.00,1004.43,0.00,94.13,9,阴,26.25,1,东,26.43,2022-11-27T19:00:00+08:00
97.27,22.67,1.32,111,0.00,1006.25,0.00,86.48,9,阴,26.66,1,东南,26.79,2022-11-27T20:00:00+08:00
97.55,22.72,2.35,95,0.00,1006.21,0.00,80.97,9,阴,26.56,1,东,26.94,2022-11-27T21:00:00+08:00
97.49,22.80,3.49,124,0.00,1006.27,0.00,87.51,9,阴,26.46,1,东南,27.06,2022-11-27T22:00:00+08:00
97.35,22.77,2.76,88,0.00,1006.28,0.00,87.51,9,阴,26.54,1,东,26.97,2022-11-27T23:00:00+08:00
97.40,22.71,3.55,122,0.00,1005.98,0.00,88.75,9,阴,26.32,1,东南,26.89,2022-11-28T00:00:00+08:00
97.34,22.75,2.24,103,0.00,1005.80,0.00,91.05,9,阴,26.61,1,东南,26.93,2022-11-28T01:00:00+08:00
97.44,22.79,1.66,142,0.00,1005.67,0.00,92.62,9,阴,26.78,1,东南,27.03,2022-11-28T02:00:00+08:00
97.25,22.88,2.34,114,0.00,1005.51,0.00,94.18,9,阴,26.77,1,东南,27.12,2022-11-28T03:00:00+08:00
97.70,22.91,1.36,107,0.00,1005.37,0.00,100.00,9,阴,27.01,1,东南,27.30,2022-11-28T04:00:00+08:00
97.67,22.90,2.65,145,0.00,1005.62,0.00,100.00,9,阴,26.76,1,东南,27.27,2022-11-28T05:00:00+08:00
98.05,22.88,0.89,127,3.29,1006.01,0.00,95.77,14,中雨,27.07,0,东南,27.35,2022-11-28T06:00:00+08:00
98.36,22.89,1.44,156,0.00,1006.61,0.92,99.24,9,阴,27.01,1,东南,27.45,2022-11-28T07:00:00+08:00
98.99,23.04,2.66,115,0.00,1007.41,64.69,84.87,9,阴,27.03,1,东南,27.88,2022-11-28T08:00:00+08:00
96.94,23.86,2.79,149,0.00,1007.86,192.94,100.00,9,阴,28.04,1,东南,28.68,2022-11-28T09:00:00+08:00
93.93,25.08,2.89,125,0.00,1008.32,181.53,100.00,9,阴,29.58,1,东南,29.90,2022-11-28T10:00:00+08:00
91.00,26.46,6.35,182,0.00,1007.89,208.87,100.00,9,阴,30.73,2,南,31.43,2022-11-28T11:00:00+08:00
87.94,27.77,6.55,199,0.00,1007.05,344.75,100.00,9,阴,32.37,2,西南,32.80,2022-11-28T12:00:00+08:00
87.46,27.63,6.77,187,0.00,1005.92,298.44,100.00,9,阴,32.09,2,南,32.35,2022-11-28T13:00:00+08:00
87.08,28.35,9.06,191,0.00,1005.10,183.28,100.00,9,阴,32.69,2,南,33.59,2022-11-28T14:00:00+08:00
85.74,28.60,7.98,184,0.00,1004.90,239.48,100.00,9,阴,33.15,2,南,33.56,2022-11-28T15:00:00+08:00
84.87,28.26,3.70,194,0.00,1005.08,81.16,100.00,9,阴,33.36,1,西南,32.57,2022-11-28T16:00:00+08:00
89.06,27.06,5.89,166,0.00,1005.83,0.00,4.66,0,晴,31.54,1,东南,31.86,2022-11-28T18:00:00+08:00
89.29,26.46,3.48,158,0.00,1006.40,0.00,4.66,0,晴,31.13,1,东南,30.84,2022-11-28T19:00:00+08:00
89.55,25.76,2.66,182,0.00,1006.87,0.00,100.00,9,阴,30.30,1,南,29.68,2022-11-28T20:00:00+08:00
90.70,25.29,3.67,180,0.00,1007.32,0.00,100.00,9,阴,29.53,1,南,29.23,2022-11-28T21:00:00+08:00
91.40,24.92,2.32,128,0.00,1007.48,0.00,39.14,0,晴,29.29,1,东南,28.81,2022-11-28T22:00:00+08:00
93.02,24.49,1.32,163,0.00,1007.44,0.00,48.26,4,多云,28.96,1,东南,28.58,2022-11-28T23:00:00+08:00
93.26,24.14,2.99,89,0.00,1007.46,0.00,48.26,4,多云,28.19,1,东,28.06,2022-11-29T00:00:00+08:00
93.51,24.38,0.76,86,0.00,1007.34,0.00,67.04,4,多云,28.94,0,东,28.54,2022-11-29T01:00:00+08:00
93.86,24.19,0.44,29,0.00,1007.01,0.00,70.85,4,多云,28.75,0,东北,28.33,2022-11-29T02:00:00+08:00
93.94,24.06,1.04,355,0.00,1006.98,0.00,74.66,4,多云,28.47,1,北,28.13,2022-11-29T03:00:00+08:00
94.74,24.19,1.49,68,0.00,1007.01,0.00,78.46,4,多云,28.62,1,东北,28.59,2022-11-29T04:00:00+08:00
95.08,24.09,1.05,100,0.00,1007.30,0.00,77.69,4,多云,28.58,1,东,28.52,2022-11-29T05:00:00+08:00
95.16,24.07,2.39,109,0.00,1007.59,0.00,76.90,4,多云,28.31,1,东南,28.51,2022-11-29T06:00:00+08:00
95.22,23.98,2.15,162,0.00,1008.17,0.54,76.90,4,多云,28.23,1,东南,28.38,2022-11-29T07:00:00+08:00
95.63,24.33,2.42,139,0.00,1008.80,70.98,100.00,9,阴,28.70,1,东南,29.10,2022-11-29T08:00:00+08:00
93.70,24.99,2.66,120,0.00,1009.39,129.04,100.00,9,阴,29.47,1,东南,29.66,2022-11-29T09:00:00+08:00
89.98,25.91,4.65,163,0.00,1009.46,269.27,100.00,9,阴,30.18,1,东南,30.08,2022-11-29T10:00:00+08:00
87.33,26.60,6.15,193,0.00,1009.12,330.94,100.00,9,阴,30.71,2,西南,30.41,2022-11-29T11:00:00+08:00
83.90,27.11,6.14,177,0.00,1008.50,292.82,100.00,9,阴,31.20,2,南,30.10,2022-11-29T12:00:00+08:00
84.05,27.42,4.29,190,0.00,1007.49,168.77,100.00,9,阴,31.99,1,南,30.71,2022-11-29T13:00:00+08:00
83.11,27.71,6.02,175,0.00,1006.71,233.03,100.00,9,阴,32.02,2,南,30.89,2022-11-29T14:00:00+08:00
82.15,28.20,4.93,177,0.00,1006.09,279.44,73.22,4,多云,32.85,1,南,31.41,2022-11-29T15:00:00+08:00
80.47,28.66,5.64,163,0.00,1005.93,162.18,52.19,4,多云,33.25,1,东南,31.60,2022-11-29T16:00:00+08:00
84.25,26.38,0.86,49,0.00,1006.64,0.00,100.00,9,阴,31.15,0,东北,28.96,2022-11-29T18:00:00+08:00
86.32,25.52,1.66,33,0.00,1007.45,0.00,100.00,9,阴,29.93,1,东北,28.20,2022-11-29T19:00:00+08:00
88.69,24.93,1.01,7,0.00,1008.46,0.00,100.00,9,阴,29.37,1,北,27.98,2022-11-29T20:00:00+08:00
89.28,25.28,1.71,85,0.00,1008.94,0.00,100.00,9,阴,29.78,1,东,28.76,2022-11-29T21:00:00+08:00
88.52,25.08,0.89,34,0.00,1009.71,0.00,100.00,9,阴,29.59,0,东北,28.17,2022-11-29T22:00:00+08:00
93.58,21.92,0.51,3,0.00,1012.07,0.00,100.00,9,阴,25.57,0,北,24.62,2022-11-29T23:00:00+08:00
90.36,25.10,1.46,44,0.00,1009.57,0.00,100.00,9,阴,29.63,1,东北,28.79,2022-11-30T00:00:00+08:00
88.93,22.97,5.14,1,0.00,1009.96,0.00,93.05,9,阴,25.92,1,北,24.94,2022-11-30T01:00:00+08:00
86.75,21.00,7.56,10,0.00,1010.47,0.00,100.00,9,阴,22.71,2,北,21.57,2022-11-30T02:00:00+08:00
