humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
46.26,28.49,4.34,52,0.00,1000.20,675.62,0.00,0,晴,30.58,1,东北,17.99,2022-10-28T14:00:00+08:00
46.83,28.68,6.80,23,0.00,999.54,501.22,0.00,0,晴,30.43,2,东北,18.41,2022-10-28T15:00:00+08:00
46.72,28.35,5.90,335,0.00,999.25,278.85,0.00,0,晴,30.16,1,西北,18.02,2022-10-28T16:00:00+08:00
47.26,27.92,8.12,325,0.00,999.56,64.25,0.00,0,晴,29.25,2,西北,17.78,2022-10-28T17:00:00+08:00
50.46,25.80,2.87,310,0.00,999.84,0.00,0.00,0,晴,27.73,1,西北,16.76,2022-10-28T18:00:00+08:00
53.12,23.13,0.96,246,0.00,1000.16,0.00,0.00,0,晴,24.87,0,西南,15.04,2022-10-28T19:00:00+08:00
54.80,22.38,1.64,143,0.00,1000.62,0.00,0.00,0,晴,23.90,1,东南,14.83,2022-10-28T20:00:00+08:00
56.79,25.06,7.30,30,0.00,1001.84,0.00,0.00,0,晴,26.39,2,东北,18.05,2022-10-28T21:00:00+08:00
56.43,24.32,4.13,24,0.00,1002.14,0.00,0.00,0,晴,26.00,1,东北,17.16,2022-10-28T22:00:00+08:00
57.50,23.06,6.40,4,0.00,1001.73,0.00,0.00,0,晴,24.05,2,北,16.21,2022-10-28T23:00:00+08:00
59.19,21.77,3.93,354,0.00,1001.83,0.00,0.00,0,晴,22.96,1,北,15.43,2022-10-29T00:00:00+08:00
60.63,21.21,3.71,358,0.00,1001.76,0.00,0.00,0,晴,22.37,1,北,15.27,2022-10-29T01:00:00+08:00
61.83,20.18,3.34,0,0.00,1001.80,0.00,0.00,0,晴,21.20,1,北,14.62,2022-10-29T02:00:00+08:00
63.70,19.92,14.53,356,0.00,1001.64,0.00,0.00,0,晴,18.95,3,北,14.82,2022-10-29T03:00:00+08:00
66.05,19.40,8.57,2,0.00,1001.50,0.00,0.00,0,晴,19.48,2,北,14.88,2022-10-29T04:00:00+08:00
67.41,18.98,5.97,2,0.00,1001.61,0.00,0.00,0,晴,19.48,1,北,14.79,2022-10-29T05:00:00+08:00
68.58,18.68,4.50,2,0.00,1002.99,0.00,0.00,0,晴,19.42,1,北,14.77,2022-10-29T06:00:00+08:00
67.88,18.90,2.09,45,0.00,1003.01,19.69,0.00,0,晴,20.10,1,东北,14.82,2022-10-29T07:00:00+08:00
65.16,21.06,6.65,23,0.00,1003.44,198.56,0.00,0,晴,21.88,2,东北,16.26,2022-10-29T08:00:00+08:00
61.24,22.28,10.75,26,0.00,1003.96,427.77,0.00,0,晴,22.48,2,东北,16.47,2022-10-29T09:00:00+08:00
59.25,23.76,7.58,57,0.00,1003.88,622.22,0.00,0,晴,24.83,2,东北,17.43,2022-10-29T10:00:00+08:00
57.69,24.76,10.26,35,0.00,1003.64,754.62,0.00,0,晴,25.53,2,东北,18.01,2022-10-29T11:00:00+08:00
55.72,24.97,14.16,40,0.00,1002.91,808.82,0.00,0,晴,24.98,3,东北,17.62,2022-10-29T12:00:00+08:00
52.91,24.99,12.56,24,0.00,1001.80,782.30,61.28,4,多云,25.11,3,东北,16.75,2022-10-29T13:00:00+08:00
52.53,25.43,7.62,18,0.00,1000.66,676.88,61.28,4,多云,26.54,2,东北,17.07,2022-10-29T14:00:00+08:00
52.94,25.24,7.15,4,0.00,999.68,502.35,0.00,0,晴,26.41,2,北,17.01,2022-10-29T15:00:00+08:00
54.45,25.11,9.60,36,0.00,999.26,279.59,0.00,0,晴,25.89,2,东北,17.36,2022-10-29T16:00:00+08:00
56.80,24.73,7.85,72,0.00,999.47,68.93,0.00,0,晴,25.87,2,东北,17.70,2022-10-29T17:00:00+08:00
61.28,22.35,3.73,297,0.00,999.83,0.00,0.00,0,晴,23.84,1,西北,16.55,2022-10-29T19:00:00+08:00
60.96,21.28,3.69,24,0.00,1000.65,0.00,0.00,0,晴,22.48,1,东北,15.42,2022-10-29T20:00:00+08:00
59.74,21.04,4.69,20,0.00,1001.28,0.00,0.00,0,晴,21.94,1,东北,14.89,2022-10-29T21:00:00+08:00
63.40,21.86,6.94,18,0.00,1001.32,0.00,0.00,0,晴,22.75,2,东北,16.62,2022-10-29T22:00:00+08:00
64.11,22.06,6.40,27,0.00,1001.16,0.00,0.00,0,晴,23.14,2,东北,17.01,2022-10-29T23:00:00+08:00
64.97,21.52,9.00,40,0.00,1001.04,0.00,0.00,0,晴,22.03,2,东北,16.68,2022-10-30T00:00:00+08:00
65.99,20.59,5.47,32,0.00,1000.74,0.00,0.00,0,晴,21.54,1,东北,16.00,2022-10-30T01:00:00+08:00
66.88,19.57,5.99,8,0.00,1000.48,0.00,0.00,0,晴,20.20,1,北,15.23,2022-10-30T02:00:00+08:00
67.55,19.25,5.09,23,0.00,1000.23,0.00,1.67,0,晴,19.99,1,东北,15.08,2022-10-30T03:00:00+08:00
68.46,20.08,9.77,7,0.00,999.96,0.00,19.47,0,晴,20.23,2,北,16.09,2022-10-30T04:00:00+08:00
69.03,19.02,2.92,11,0.00,999.84,0.00,100.00,9,阴,20.15,1,北,15.19,2022-10-30T05:00:00+08:00
69.61,19.03,2.95,354,0.00,1000.22,0.00,15.83,0,晴,20.19,1,北,15.32,2022-10-30T06:00:00+08:00
65.75,20.81,3.30,27,0.00,1000.61,211.88,0.00,0,晴,22.19,1,东北,16.16,2022-10-30T08:00:00+08:00
61.61,22.55,4.76,58,0.00,1001.11,394.22,19.65,0,晴,23.93,1,东北,16.84,2022-10-30T09:00:00+08:00
58.26,24.04,6.99,70,0.00,1001.21,641.93,19.65,0,晴,25.24,2,东北,17.42,2022-10-30T10:00:00+08:00
56.47,24.78,9.41,71,0.00,1000.83,769.45,24.94,0,晴,25.64,2,东北,17.65,2022-10-30T11:00:00+08:00
54.46,24.72,7.77,330,0.00,1000.18,822.17,83.44,9,阴,25.73,2,西北,16.96,2022-10-30T12:00:00+08:00
51.53,25.47,7.47,46,0.00,998.89,716.43,39.93,0,晴,26.55,2,东北,16.79,2022-10-30T13:00:00+08:00
51.56,25.74,11.72,36,0.00,997.75,695.51,46.85,4,多云,26.13,2,东北,17.07,2022-10-30T14:00:00+08:00
49.66,26.69,14.97,55,0.00,996.97,519.89,0.00,0,晴,26.62,3,东北,17.38,2022-10-30T15:00:00+08:00
49.25,26.44,1.52,257,0.00,996.50,294.04,0.00,0,晴,28.71,1,西南,16.99,2022-10-30T16:00:00+08:00
51.51,25.84,4.13,328,0.00,996.42,72.71,0.00,0,晴,27.62,1,西北,17.15,2022-10-30T17:00:00+08:00
54.43,24.69,1.65,341,0.00,997.07,0.73,0.00,0,晴,26.79,1,西北,16.93,2022-10-30T18:00:00+08:00
57.23,23.61,1.76,301,0.00,997.72,0.00,0.00,0,晴,25.57,1,西北,16.68,2022-10-30T19:00:00+08:00
57.16,23.52,4.48,48,0.00,998.21,0.00,0.00,0,晴,24.97,1,东北,16.57,2022-10-30T20:00:00+08:00
59.90,22.66,4.43,317,0.00,998.74,0.00,0.00,0,晴,24.03,1,西北,16.48,2022-10-30T21:00:00+08:00
60.74,22.42,7.21,5,0.00,998.89,0.00,0.00,0,晴,23.28,2,北,16.47,2022-10-30T22:00:00+08:00
61.66,21.12,2.75,240,0.00,999.08,0.00,0.00,0,晴,22.49,1,西南,15.45,2022-10-30T23:00:00+08:00
60.99,21.93,2.54,90,0.00,999.36,0.00,0.00,0,晴,23.51,1,东,16.06,2022-10-31T00:00:00+08:00
61.43,21.72,3.95,28,0.00,998.98,0.00,35.21,0,晴,23.01,1,东北,15.97,2022-10-31T01:00:00+08:00
63.57,20.18,1.72,52,0.00,998.38,0.00,0.00,0,晴,21.58,1,东北,15.03,2022-10-31T02:00:00+08:00
62.99,18.27,0.25,40,0.00,998.99,0.00,0.00,0,晴,19.44,0,东北,13.22,2022-10-31T03:00:00+08:00
64.45,16.81,0.72,70,0.00,998.39,0.00,6.50,0,晴,17.62,0,东北,12.34,2022-10-31T04:00:00+08:00
64.85,16.74,2.00,93,0.00,998.21,0.00,36.23,0,晴,17.31,1,东,12.36,2022-10-31T05:00:00+08:00
65.18,16.93,1.66,94,0.00,998.08,0.00,0.00,0,晴,17.63,1,东,12.57,2022-10-31T06:00:00+08:00
63.88,18.52,2.32,78,0.00,998.45,24.80,0.00,0,晴,19.42,1,东北,13.62,2022-10-31T07:00:00+08:00
60.78,19.37,6.13,106,0.00,1000.56,223.05,39.99,0,晴,19.65,2,东南,13.67,2022-10-31T08:00:00+08:00
56.18,22.16,5.48,74,0.00,999.66,350.16,60.60,4,多云,23.01,1,东北,15.00,2022-10-31T09:00:00+08:00
52.05,24.09,7.45,65,0.00,999.87,657.83,60.60,4,多云,24.84,2,东北,15.61,2022-10-31T10:00:00+08:00
48.63,25.10,10.48,44,0.00,999.29,795.66,0.00,0,晴,25.36,2,东北,15.50,2022-10-31T11:00:00+08:00
45.93,26.01,13.19,9,0.00,998.00,752.00,69.24,4,多云,25.83,3,北,15.45,2022-10-31T13:00:00+08:00
46.82,26.32,6.58,26,0.00,995.74,589.22,80.50,9,阴,27.47,2,东北,16.04,2022-10-31T14:00:00+08:00
45.10,26.00,5.17,325,0.00,995.23,405.23,90.10,9,阴,27.21,1,西北,15.16,2022-10-31T15:00:00+08:00
44.11,26.43,6.03,18,0.00,995.20,187.67,100.00,9,阴,27.52,2,东北,15.21,2022-10-31T16:00:00+08:00
42.38,26.11,5.70,30,0.00,995.50,60.37,95.90,9,阴,27.07,1,东北,14.34,2022-10-31T17:00:00+08:00
42.78,25.51,5.64,34,0.00,996.17,0.00,59.93,4,多云,26.36,1,东北,13.97,2022-10-31T18:00:00+08:00
46.57,24.20,4.32,74,0.00,997.08,0.00,69.60,4,多云,25.22,1,东北,14.06,2022-10-31T20:00:00+08:00
48.62,23.36,7.05,26,0.00,997.62,0.00,70.00,4,多云,23.81,2,东北,13.96,2022-10-31T21:00:00+08:00
48.46,23.27,4.33,45,0.00,998.23,0.00,70.49,4,多云,24.18,1,东北,13.84,2022-10-31T22:00:00+08:00
