humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.31,26.04,1.05,302,0.00,1017.55,356.54,100.00,9,阴,30.30,1,西北,26.72,2022-11-10T11:00:00+08:00
74.87,26.34,0.05,91,0.00,1016.40,303.26,67.75,4,多云,30.60,0,东,25.68,2022-11-10T12:00:00+08:00
70.40,26.54,2.43,248,0.00,1015.00,318.85,66.79,4,多云,30.13,1,西南,24.43,2022-11-10T13:00:00+08:00
66.30,27.16,2.07,287,0.00,1013.93,337.93,62.74,4,多云,30.75,1,西北,23.86,2022-11-10T14:00:00+08:00
66.70,27.18,2.79,287,0.00,1013.32,223.59,100.00,9,阴,30.67,1,西北,24.03,2022-11-10T15:00:00+08:00
68.32,27.03,2.62,258,0.00,1013.26,189.48,0.00,0,晴,30.61,1,西南,24.40,2022-11-10T16:00:00+08:00
80.48,24.77,0.56,242,0.00,1013.21,0.00,0.00,0,晴,28.71,0,西南,25.15,2022-11-10T18:00:00+08:00
83.95,23.72,1.37,164,0.00,1013.47,0.00,0.00,0,晴,27.35,1,东南,24.63,2022-11-10T19:00:00+08:00
87.19,22.61,0.75,127,0.00,1014.53,0.00,0.00,0,晴,26.13,0,东南,23.92,2022-11-10T21:00:00+08:00
89.42,22.38,0.55,35,0.00,1014.51,0.00,0.00,0,晴,25.97,0,东北,24.19,2022-11-10T22:00:00+08:00
90.60,22.02,0.38,27,0.00,1014.37,0.00,0.00,0,晴,25.57,0,东北,23.98,2022-11-10T23:00:00+08:00
91.75,21.64,0.22,10,0.00,1014.18,0.00,0.00,0,晴,25.15,0,北,23.73,2022-11-11T00:00:00+08:00
92.60,21.45,1.11,128,0.00,1014.17,0.00,0.00,0,晴,24.77,1,东南,23.67,2022-11-11T01:00:00+08:00
92.17,21.24,1.86,133,0.00,1014.24,0.00,0.00,0,晴,24.33,1,东南,23.26,2022-11-11T02:00:00+08:00
92.84,21.31,2.59,130,0.00,1014.51,0.00,0.00,0,晴,24.33,1,东南,23.53,2022-11-11T03:00:00+08:00
92.58,21.53,0.47,162,0.00,1014.64,0.00,0.00,0,晴,25.00,0,东南,23.78,2022-11-11T04:00:00+08:00
92.84,21.98,0.35,90,0.00,1014.93,0.00,0.00,0,晴,25.64,0,东,24.51,2022-11-11T05:00:00+08:00
93.05,22.02,0.23,13,0.00,1015.54,0.00,2.43,0,晴,25.74,0,东北,24.63,2022-11-11T06:00:00+08:00
93.31,22.18,1.19,331,0.00,1016.24,10.02,100.00,9,阴,25.79,1,西北,24.94,2022-11-11T07:00:00+08:00
92.01,23.29,0.56,123,0.00,1016.85,126.06,100.00,9,阴,27.36,0,东南,26.30,2022-11-11T08:00:00+08:00
86.44,25.23,0.59,107,0.00,1017.27,348.46,100.00,9,阴,29.73,0,东南,27.76,2022-11-11T09:00:00+08:00
74.09,26.93,1.50,204,0.00,1017.56,433.38,100.00,9,阴,31.09,1,西南,26.31,2022-11-11T10:00:00+08:00
68.53,27.53,2.34,253,0.00,1016.93,460.82,100.00,9,阴,31.36,1,西南,25.20,2022-11-11T11:00:00+08:00
61.81,28.65,2.74,227,0.00,1016.05,473.07,0.00,0,晴,32.30,1,西南,24.26,2022-11-11T12:00:00+08:00
54.02,30.39,1.41,152,0.00,1013.64,397.63,0.00,0,晴,34.24,1,东南,23.44,2022-11-11T14:00:00+08:00
54.50,29.95,1.56,137,0.00,1013.16,325.53,0.00,0,晴,33.66,1,东南,23.06,2022-11-11T15:00:00+08:00
57.63,29.79,1.94,214,0.00,1012.86,217.43,0.00,0,晴,33.64,1,西南,24.16,2022-11-11T16:00:00+08:00
63.44,28.12,2.06,230,0.00,1012.76,49.85,0.00,0,晴,31.83,1,西南,24.15,2022-11-11T17:00:00+08:00
71.43,26.24,2.23,249,0.00,1012.87,0.00,0.00,0,晴,29.83,1,西南,24.35,2022-11-11T18:00:00+08:00
79.50,25.07,1.38,234,0.00,1013.12,0.00,0.00,0,晴,28.92,1,西南,25.29,2022-11-11T19:00:00+08:00
81.68,24.48,1.46,73,0.00,1013.56,0.00,0.00,0,晴,28.23,1,东北,25.08,2022-11-11T20:00:00+08:00
83.86,23.68,0.87,221,0.00,1013.74,0.00,0.00,0,晴,27.38,0,西南,24.54,2022-11-11T21:00:00+08:00
85.67,23.17,0.72,86,0.00,1013.79,0.00,0.00,0,晴,26.81,0,东,24.32,2022-11-11T22:00:00+08:00
86.89,22.80,1.19,153,0.00,1013.94,0.00,0.00,0,晴,26.29,1,东南,24.12,2022-11-11T23:00:00+08:00
88.05,22.47,0.39,189,0.00,1013.93,0.00,0.00,0,晴,26.05,0,南,23.95,2022-11-12T00:00:00+08:00
89.62,22.22,1.99,143,0.00,1013.72,0.00,0.00,0,晴,25.51,1,东南,24.01,2022-11-12T01:00:00+08:00
90.33,22.09,1.36,134,0.00,1013.50,0.00,0.00,0,晴,25.48,1,东南,24.01,2022-11-12T02:00:00+08:00
90.93,21.82,2.77,168,0.00,1013.48,0.00,0.00,0,晴,24.89,1,东南,23.78,2022-11-12T03:00:00+08:00
91.58,21.63,2.20,142,0.00,1013.53,0.00,0.00,0,晴,24.77,1,东南,23.67,2022-11-12T04:00:00+08:00
92.20,21.52,2.36,137,0.00,1013.66,0.00,0.00,0,晴,24.62,1,东南,23.67,2022-11-12T05:00:00+08:00
92.79,21.30,0.48,39,0.00,1013.84,0.00,0.00,0,晴,24.70,0,东北,23.50,2022-11-12T06:00:00+08:00
93.56,21.34,0.13,22,0.00,1014.45,22.68,0.00,0,晴,24.85,0,东北,23.76,2022-11-12T07:00:00+08:00
92.71,22.25,0.98,208,0.00,1015.33,84.01,0.00,0,晴,25.90,0,西南,24.89,2022-11-12T08:00:00+08:00
89.82,23.45,0.23,178,0.00,1016.03,199.39,0.00,0,晴,27.52,0,南,25.93,2022-11-12T09:00:00+08:00
80.94,26.10,1.78,130,0.00,1015.91,377.46,0.00,0,晴,30.37,1,东南,27.37,2022-11-12T11:00:00+08:00
67.18,27.51,0.79,347,0.00,1014.74,469.24,0.00,0,晴,31.51,0,西北,24.68,2022-11-12T12:00:00+08:00
63.86,28.41,1.72,65,0.00,1013.42,556.11,0.00,0,晴,32.31,1,东北,24.72,2022-11-12T13:00:00+08:00
58.00,29.59,5.29,133,0.00,1012.33,544.37,0.00,0,晴,32.80,1,东南,24.04,2022-11-12T14:00:00+08:00
58.04,29.01,1.16,118,0.00,1011.46,412.96,0.00,0,晴,32.77,1,东南,23.26,2022-11-12T15:00:00+08:00
58.67,28.40,4.00,151,0.00,1011.07,245.39,0.00,0,晴,31.49,1,东南,22.70,2022-11-12T16:00:00+08:00
61.91,27.79,2.36,137,0.00,1011.27,52.57,0.00,0,晴,31.21,1,东南,23.12,2022-11-12T17:00:00+08:00
68.55,25.81,4.28,157,0.00,1011.50,0.00,0.00,0,晴,28.69,1,东南,22.78,2022-11-12T18:00:00+08:00
72.96,25.31,4.25,157,0.00,1012.09,0.00,0.00,0,晴,28.31,1,东南,23.54,2022-11-12T19:00:00+08:00
75.25,24.76,3.93,140,0.00,1012.87,0.00,0.00,0,晴,27.77,1,东南,23.50,2022-11-12T20:00:00+08:00
83.66,23.79,0.67,213,0.00,1014.13,0.00,0.00,0,晴,27.55,0,西南,24.65,2022-11-12T22:00:00+08:00
88.40,22.53,0.91,31,0.00,1014.23,0.00,0.00,0,晴,26.06,0,东北,24.14,2022-11-13T01:00:00+08:00
89.15,22.21,1.50,277,0.00,1014.00,0.00,0.00,0,晴,25.55,1,西,23.87,2022-11-13T02:00:00+08:00
89.61,22.18,1.28,324,0.00,1013.71,0.00,0.00,0,晴,25.58,1,西北,23.95,2022-11-13T03:00:00+08:00
89.79,21.81,1.15,324,0.00,1013.78,0.00,0.00,0,晴,25.11,1,西北,23.46,2022-11-13T04:00:00+08:00
90.66,21.66,1.22,337,0.00,1013.94,0.00,0.00,0,晴,24.94,1,西北,23.48,2022-11-13T05:00:00+08:00
90.83,21.76,0.97,347,0.00,1014.26,0.00,0.00,0,晴,25.13,0,西北,23.66,2022-11-13T06:00:00+08:00
92.12,21.81,1.32,349,0.00,1015.01,11.63,0.00,0,晴,25.20,1,北,24.07,2022-11-13T07:00:00+08:00
89.31,23.72,1.06,267,0.00,1015.57,142.90,0.00,0,晴,27.72,1,西,26.20,2022-11-13T08:00:00+08:00
77.42,25.89,2.41,302,0.00,1015.88,350.20,0.00,0,晴,29.72,1,西北,25.85,2022-11-13T09:00:00+08:00
60.00,29.50,2.58,320,0.00,1015.47,651.47,0.00,0,晴,33.33,1,西北,24.74,2022-11-13T11:00:00+08:00
57.77,30.46,1.61,11,0.00,1014.50,617.71,0.00,0,晴,34.62,1,北,25.16,2022-11-13T12:00:00+08:00
54.30,31.26,1.25,90,0.00,1013.44,583.55,0.00,0,晴,35.46,1,东,24.76,2022-11-13T13:00:00+08:00
50.78,31.86,1.83,54,0.00,1012.44,514.58,0.00,0,晴,35.83,1,东北,23.95,2022-11-13T14:00:00+08:00
48.58,31.14,1.84,174,0.00,1011.96,383.41,0.00,0,晴,34.67,1,南,22.00,2022-11-13T15:00:00+08:00
49.15,31.14,3.84,142,0.00,1011.77,213.19,0.00,0,晴,34.36,1,东南,22.26,2022-11-13T16:00:00+08:00
51.73,30.56,1.97,125,0.00,1011.90,41.07,0.00,0,晴,34.16,1,东南,22.66,2022-11-13T17:00:00+08:00
61.75,27.79,0.76,157,0.00,1012.28,0.00,0.00,0,晴,31.50,0,东南,23.06,2022-11-13T18:00:00+08:00
68.36,26.29,0.64,226,0.00,1012.87,0.00,0.00,0,晴,29.97,0,西南,23.37,2022-11-13T19:00:00+08:00
75.51,25.95,0.25,245,0.00,1013.78,0.00,0.00,0,晴,30.07,0,西南,25.31,2022-11-13T20:00:00+08:00
77.71,25.37,1.05,108,0.00,1014.11,0.00,0.00,0,晴,29.28,1,东南,25.16,2022-11-13T21:00:00+08:00
80.72,25.51,2.82,155,0.00,1014.56,0.00,0.00,0,晴,29.34,1,东南,26.36,2022-11-13T22:00:00+08:00
83.96,25.16,3.96,154,0.00,1014.84,0.00,0.00,0,晴,28.86,1,东南,26.85,2022-11-13T23:00:00+08:00
84.06,24.53,3.21,140,0.00,1014.84,0.00,0.00,0,晴,28.13,1,东南,25.89,2022-11-14T00:00:00+08:00
85.23,24.25,1.86,82,0.00,1014.69,0.00,0.00,0,晴,28.06,1,东,25.81,2022-11-14T01:00:00+08:00
87.05,24.10,2.49,132,0.00,1014.52,0.00,0.00,0,晴,27.85,1,东南,26.13,2022-11-14T02:00:00+08:00
88.61,23.38,1.13,112,0.00,1014.44,0.00,0.00,0,晴,27.20,1,东南,25.47,2022-11-14T04:00:00+08:00
89.01,23.19,1.10,121,0.00,1014.66,0.00,0.00,0,晴,26.96,1,东南,25.29,2022-11-14T05:00:00+08:00
89.61,22.91,1.80,160,0.00,1015.35,0.00,3.60,0,晴,26.48,1,东南,25.04,2022-11-14T06:00:00+08:00
90.29,22.81,1.69,183,0.00,1016.00,9.92,10.68,0,晴,26.40,1,南,25.07,2022-11-14T07:00:00+08:00
89.19,24.20,3.84,185,0.00,1016.81,122.85,75.14,4,多云,27.87,1,南,26.93,2022-11-14T08:00:00+08:00
83.49,25.71,3.59,123,0.00,1017.39,205.23,0.00,0,晴,29.66,1,东南,27.59,2022-11-14T09:00:00+08:00
70.06,26.63,4.37,80,0.00,1017.64,342.57,0.00,0,晴,29.88,1,东,24.44,2022-11-14T10:00:00+08:00
63.91,27.63,2.39,27,0.00,1016.90,429.39,0.00,0,晴,31.15,1,东北,23.64,2022-11-14T11:00:00+08:00
59.82,28.10,3.76,130,0.00,1015.83,446.19,0.00,0,晴,31.22,1,东南,22.74,2022-11-14T12:00:00+08:00
58.55,28.64,2.75,128,0.00,1014.53,255.40,78.11,4,多云,32.03,1,东南,22.97,2022-11-14T13:00:00+08:00
63.37,27.22,3.88,130,0.00,1013.81,185.97,89.55,9,阴,30.29,1,东南,22.89,2022-11-14T14:00:00+08:00
62.65,27.91,2.68,83,0.00,1013.10,213.22,71.55,4,多云,31.38,1,东,23.56,2022-11-14T15:00:00+08:00
65.20,26.76,2.57,269,0.00,1013.04,67.69,100.00,9,阴,30.04,1,西,22.92,2022-11-14T16:00:00+08:00
68.89,25.78,4.59,281,0.00,1013.50,0.00,100.00,9,阴,28.62,1,西,22.86,2022-11-14T18:00:00+08:00
68.66,25.64,3.40,324,0.00,1014.01,0.00,100.00,9,阴,28.63,1,西北,22.59,2022-11-14T19:00:00+08:00
69.63,25.39,2.78,317,0.00,1014.40,0.00,100.00,9,阴,28.47,1,西北,22.57,2022-11-14T20:00:00+08:00
68.20,25.30,2.26,282,0.00,1014.80,0.00,100.00,9,阴,28.35,1,西北,21.99,2022-11-14T21:00:00+08:00
66.08,25.23,2.71,264,0.00,1015.23,0.00,100.00,9,阴,28.04,1,西,21.22,2022-11-14T22:00:00+08:00
68.92,24.94,1.74,333,0.00,1014.32,0.00,100.00,9,阴,28.01,1,西北,21.75,2022-11-14T23:00:00+08:00
70.09,24.68,2.60,278,0.00,1014.10,0.00,100.00,9,阴,27.58,1,西,21.78,2022-11-15T00:00:00+08:00
70.68,24.60,3.45,284,0.00,1013.82,0.00,51.30,4,多云,27.36,1,西北,21.86,2022-11-15T01:00:00+08:00
70.98,24.49,3.21,314,0.00,1013.85,0.00,95.79,9,阴,27.28,1,西北,21.81,2022-11-15T02:00:00+08:00
72.36,24.13,3.61,291,0.00,1013.78,0.00,95.79,9,阴,26.81,1,西北,21.76,2022-11-15T03:00:00+08:00
73.69,23.77,3.14,277,0.00,1013.98,0.00,96.70,9,阴,26.49,1,西,21.69,2022-11-15T05:00:00+08:00
72.89,23.55,3.89,319,0.00,1014.70,0.00,80.76,9,阴,26.02,1,西北,21.17,2022-11-15T06:00:00+08:00
71.46,23.44,4.30,308,0.00,1015.23,16.17,80.76,9,阴,25.72,1,西北,20.62,2022-11-15T07:00:00+08:00
69.36,24.00,2.98,356,0.00,1015.83,76.60,94.58,9,阴,26.57,1,北,20.70,2022-11-15T08:00:00+08:00
66.69,24.45,2.90,304,0.00,1016.05,115.09,81.70,9,阴,27.01,1,西北,20.44,2022-11-15T09:00:00+08:00
65.33,24.92,3.56,346,0.00,1016.02,284.83,100.00,9,阴,27.43,1,西北,20.60,2022-11-15T10:00:00+08:00
59.30,26.41,1.92,287,0.00,1015.10,394.93,37.50,0,晴,29.29,1,西北,20.42,2022-11-15T11:00:00+08:00
55.54,28.80,1.73,58,0.00,1012.98,435.08,37.50,0,晴,32.19,1,东北,21.99,2022-11-15T13:00:00+08:00
58.77,28.48,1.81,137,0.00,1012.15,288.29,58.14,4,多云,32.00,1,东南,22.84,2022-11-15T14:00:00+08:00
58.77,28.96,2.29,118,0.00,1011.58,289.45,46.76,4,多云,32.55,1,东南,23.49,2022-11-15T15:00:00+08:00
62.23,27.62,2.30,138,0.00,1011.56,79.45,50.17,4,多云,31.02,1,东南,23.01,2022-11-15T16:00:00+08:00
68.02,27.01,0.29,121,0.00,1012.02,0.00,91.59,9,阴,30.99,0,东南,24.26,2022-11-15T18:00:00+08:00
71.28,26.31,1.03,300,0.00,1012.46,0.00,91.59,9,阴,30.13,1,西北,24.40,2022-11-15T19:00:00+08:00
66.26,25.81,3.67,316,0.00,1013.55,0.00,70.97,4,多云,28.65,1,西北,22.02,2022-11-15T21:00:00+08:00
68.92,24.93,3.82,297,0.00,1013.04,0.00,68.02,4,多云,27.62,1,西北,21.74,2022-11-16T00:00:00+08:00
69.77,24.46,4.04,310,0.00,1012.88,0.00,58.26,4,多云,27.01,1,西北,21.40,2022-11-16T01:00:00+08:00
71.22,24.07,3.10,304,0.00,1012.66,0.00,58.43,4,多云,26.75,1,西北,21.34,2022-11-16T02:00:00+08:00
72.00,23.71,4.03,318,0.00,1012.12,0.00,58.43,4,多云,26.15,1,西北,21.11,2022-11-16T03:00:00+08:00
76.31,23.25,2.57,311,0.00,1012.40,0.00,64.66,4,多云,26.06,1,西北,21.76,2022-11-16T04:00:00+08:00
76.23,23.01,3.53,296,0.00,1012.75,0.00,68.01,4,多云,25.56,1,西北,21.43,2022-11-16T05:00:00+08:00
76.75,22.89,2.70,288,0.00,1013.02,0.00,88.27,9,阴,25.58,1,西北,21.42,2022-11-16T06:00:00+08:00
77.11,23.06,8.38,29,0.00,1013.95,9.96,88.27,9,阴,24.80,2,东北,21.74,2022-11-16T07:00:00+08:00
75.06,23.55,1.28,268,0.00,1014.55,79.66,92.73,9,阴,26.61,1,西,21.80,2022-11-16T08:00:00+08:00
73.66,24.15,0.64,342,0.00,1015.08,162.14,92.73,9,阴,27.45,0,西北,22.18,2022-11-16T09:00:00+08:00
70.75,25.02,3.46,334,0.00,1015.40,343.40,92.73,9,阴,27.92,1,西北,22.44,2022-11-16T10:00:00+08:00
65.95,26.63,2.07,335,0.00,1014.61,221.08,97.78,9,阴,30.01,1,西北,23.01,2022-11-16T11:00:00+08:00
65.56,26.28,3.34,24,0.00,1014.18,233.93,81.74,9,阴,29.28,1,东北,22.40,2022-11-16T12:00:00+08:00
68.07,26.51,2.18,148,0.00,1012.60,247.24,93.59,9,阴,29.97,1,东南,23.58,2022-11-16T13:00:00+08:00
68.98,26.86,0.36,122,0.00,1011.59,239.16,95.80,9,阴,30.84,0,东南,24.39,2022-11-16T14:00:00+08:00
67.63,26.96,2.52,75,0.00,1011.08,196.53,92.43,9,阴,30.49,1,东北,24.05,2022-11-16T15:00:00+08:00
68.22,26.78,2.01,120,0.00,1011.33,119.78,100.00,9,阴,30.38,1,东南,24.01,2022-11-16T16:00:00+08:00
71.25,26.16,2.31,94,0.00,1011.98,0.00,96.43,9,阴,29.70,1,东,24.18,2022-11-16T18:00:00+08:00
72.26,26.02,3.58,102,0.00,1012.48,0.00,96.43,9,阴,29.35,1,东南,24.32,2022-11-16T19:00:00+08:00
72.52,25.74,3.68,101,0.00,1013.42,0.00,77.88,4,多云,28.97,1,东,24.00,2022-11-16T20:00:00+08:00
78.15,25.20,7.24,144,0.00,1013.31,0.00,43.64,4,多云,27.95,2,东南,25.05,2022-11-16T21:00:00+08:00
81.97,24.59,5.73,137,0.00,1013.56,0.00,100.00,9,阴,27.63,1,东南,25.34,2022-11-16T23:00:00+08:00
81.97,24.37,5.99,151,0.00,1013.60,0.00,100.00,9,阴,27.28,1,东南,25.01,2022-11-17T00:00:00+08:00
84.05,24.15,6.56,141,0.00,1013.26,0.00,35.44,0,晴,27.00,2,东南,25.30,2022-11-17T01:00:00+08:00
85.19,23.71,3.15,131,0.00,1013.00,0.00,100.00,9,阴,27.08,1,东南,24.98,2022-11-17T02:00:00+08:00
86.23,23.37,2.92,148,0.00,1012.58,0.00,60.76,4,多云,26.72,1,东南,24.77,2022-11-17T03:00:00+08:00
87.25,22.91,3.24,141,0.00,1012.48,0.00,73.37,4,多云,26.09,1,东南,24.38,2022-11-17T04:00:00+08:00
88.46,22.67,1.59,169,0.00,1012.51,0.00,75.37,4,多云,26.13,1,南,24.36,2022-11-17T05:00:00+08:00
89.35,22.14,0.47,326,0.00,1012.79,0.00,77.32,4,多云,25.66,0,西北,23.82,2022-11-17T06:00:00+08:00
90.43,22.16,0.03,166,0.00,1013.38,9.96,59.86,4,多云,25.82,0,东南,24.14,2022-11-17T07:00:00+08:00
88.58,23.33,1.54,162,0.00,1013.91,74.77,53.43,4,多云,27.05,1,东南,25.39,2022-11-17T08:00:00+08:00
71.76,26.67,2.57,106,0.00,1014.40,298.54,77.00,4,多云,30.38,1,东南,25.09,2022-11-17T10:00:00+08:00
70.71,26.50,2.27,133,0.00,1013.89,281.63,77.00,4,多云,30.13,1,东南,24.48,2022-11-17T11:00:00+08:00
67.78,26.97,3.70,120,0.00,1012.95,231.88,83.89,9,阴,30.30,1,东南,24.12,2022-11-17T12:00:00+08:00
69.08,26.57,3.06,176,0.00,1011.99,173.77,96.21,9,阴,29.97,1,南,24.01,2022-11-17T13:00:00+08:00
69.76,26.47,4.87,195,0.00,1011.22,191.24,100.00,9,阴,29.55,1,西南,24.11,2022-11-17T14:00:00+08:00
68.75,27.23,1.07,156,0.00,1011.02,210.12,99.94,9,阴,31.19,1,东南,24.84,2022-11-17T15:00:00+08:00
68.95,26.87,2.31,228,0.00,1011.00,150.78,86.70,9,阴,30.50,1,西南,24.39,2022-11-17T16:00:00+08:00
74.94,25.65,1.61,170,0.00,1011.83,0.00,95.80,9,阴,29.37,1,南,24.67,2022-11-17T18:00:00+08:00
75.63,25.75,1.22,115,0.00,1012.48,0.00,95.80,9,阴,29.63,1,东南,25.05,2022-11-17T19:00:00+08:00
80.65,25.50,0.80,121,0.00,1013.25,0.00,100.00,9,阴,29.69,0,东南,26.32,2022-11-17T20:00:00+08:00
82.40,25.24,0.95,113,0.00,1013.48,0.00,100.00,9,阴,29.42,0,东南,26.48,2022-11-17T21:00:00+08:00
83.63,24.73,0.46,37,0.00,1013.68,0.00,0.00,0,晴,28.87,0,东北,26.07,2022-11-17T22:00:00+08:00
86.04,23.97,1.40,132,0.00,1014.01,0.00,0.00,0,晴,27.80,1,东南,25.63,2022-11-17T23:00:00+08:00
88.11,23.51,0.55,146,0.00,1014.40,0.00,0.00,0,晴,27.45,0,东南,25.53,2022-11-18T00:00:00+08:00
88.60,23.18,0.90,162,0.00,1014.44,0.00,0.00,0,晴,26.96,0,东南,25.16,2022-11-18T01:00:00+08:00
88.56,23.24,0.83,355,0.00,1014.35,0.00,0.00,0,晴,27.05,0,北,25.24,2022-11-18T02:00:00+08:00
89.96,22.98,1.89,304,0.00,1014.38,0.00,0.00,0,晴,26.58,1,西北,25.24,2022-11-18T03:00:00+08:00
90.53,22.75,0.28,189,0.00,1013.79,0.00,0.00,0,晴,26.59,0,南,25.05,2022-11-18T04:00:00+08:00
91.25,22.52,0.35,280,0.00,1013.80,0.00,0.00,0,晴,26.30,0,西,24.90,2022-11-18T05:00:00+08:00
92.13,22.38,0.73,308,0.00,1014.02,0.00,6.95,0,晴,26.09,0,西北,24.93,2022-11-18T06:00:00+08:00
92.37,22.35,1.86,323,0.00,1014.49,10.31,6.95,0,晴,25.85,1,西北,24.95,2022-11-18T07:00:00+08:00
90.61,23.94,0.67,265,0.00,1014.88,114.81,87.64,9,阴,28.16,0,西,26.94,2022-11-18T08:00:00+08:00
75.65,26.59,2.13,14,0.00,1015.74,224.02,100.00,9,阴,30.62,1,东北,26.33,2022-11-18T10:00:00+08:00
73.35,26.55,2.68,45,0.00,1015.24,277.97,100.00,9,阴,30.31,1,东北,25.47,2022-11-18T11:00:00+08:00
63.80,28.55,2.33,54,0.00,1013.93,478.01,98.36,9,阴,32.39,1,东北,24.90,2022-11-18T12:00:00+08:00
60.54,29.19,3.32,107,0.00,1012.68,439.49,64.39,4,多云,32.82,1,东南,24.52,2022-11-18T13:00:00+08:00
57.70,29.20,3.04,131,0.00,1011.43,322.45,62.23,4,多云,32.66,1,东南,23.38,2022-11-18T14:00:00+08:00
58.86,29.31,1.44,160,0.00,1011.03,327.83,62.23,4,多云,33.19,1,东南,24.00,2022-11-18T15:00:00+08:00
58.90,28.75,2.24,89,0.00,1010.97,177.00,0.00,0,晴,32.30,1,东,23.25,2022-11-18T16:00:00+08:00
64.75,26.88,1.72,131,0.00,1012.47,0.00,100.00,9,阴,30.32,1,东南,22.92,2022-11-18T18:00:00+08:00
71.36,26.13,1.44,134,0.00,1013.30,0.00,100.00,9,阴,29.82,1,东南,24.17,2022-11-18T19:00:00+08:00
75.31,25.78,0.56,171,0.00,1014.25,0.00,100.00,9,阴,29.76,0,南,24.99,2022-11-18T20:00:00+08:00
78.88,25.58,5.34,153,0.00,1015.00,0.00,0.00,0,晴,28.87,1,东南,25.86,2022-11-18T21:00:00+08:00
81.65,25.08,3.64,153,0.00,1015.26,0.00,0.00,0,晴,28.66,1,东南,25.99,2022-11-18T22:00:00+08:00
83.77,24.57,1.36,98,0.00,1015.17,0.00,0.00,0,晴,28.50,1,东,25.86,2022-11-18T23:00:00+08:00
84.82,24.28,3.03,131,0.00,1015.33,0.00,0.00,0,晴,27.87,1,东南,25.74,2022-11-19T00:00:00+08:00
85.86,24.27,1.32,129,0.00,1015.25,0.00,0.00,0,晴,28.22,1,东南,26.04,2022-11-19T01:00:00+08:00
86.44,24.07,1.85,125,0.00,1014.78,0.00,100.00,9,阴,27.89,1,东南,25.90,2022-11-19T02:00:00+08:00
88.39,23.88,1.88,61,0.00,1014.96,0.00,0.00,0,晴,27.74,1,东北,26.18,2022-11-19T03:00:00+08:00
88.55,23.45,0.79,143,0.00,1013.95,0.00,0.00,0,晴,27.35,0,东南,25.56,2022-11-19T04:00:00+08:00
89.51,23.07,0.93,312,0.00,1014.04,0.00,0.00,0,晴,26.85,0,西北,25.25,2022-11-19T05:00:00+08:00
89.31,23.63,2.39,321,0.00,1014.83,9.96,100.00,9,阴,27.35,1,西北,26.06,2022-11-19T07:00:00+08:00
86.63,24.51,3.55,354,0.00,1015.23,110.81,70.04,4,多云,28.20,1,北,26.65,2022-11-19T08:00:00+08:00
79.27,26.12,1.32,36,0.00,1015.68,242.88,70.04,4,多云,30.36,1,东北,26.83,2022-11-19T10:00:00+08:00
66.38,28.26,3.32,356,0.00,1015.21,377.13,78.71,4,多云,32.02,1,北,25.47,2022-11-19T11:00:00+08:00
60.00,29.16,4.97,346,0.00,1013.89,413.45,75.88,4,多云,32.44,1,西北,24.26,2022-11-19T12:00:00+08:00
57.74,30.31,3.19,6,0.00,1012.66,451.34,69.74,4,多云,34.12,1,北,24.94,2022-11-19T13:00:00+08:00
56.20,30.06,0.30,58,0.00,1011.46,330.74,69.70,4,多云,34.18,0,东北,23.93,2022-11-19T14:00:00+08:00
57.65,29.84,2.40,333,0.00,1010.93,198.26,70.22,4,多云,33.62,1,西北,24.24,2022-11-19T15:00:00+08:00
61.97,28.56,2.02,303,0.00,1011.00,63.32,100.00,9,阴,32.32,1,西北,24.20,2022-11-19T16:00:00+08:00
64.95,27.56,3.22,338,0.00,1011.29,0.00,100.00,9,阴,30.98,1,西北,23.93,2022-11-19T18:00:00+08:00
65.31,27.21,5.43,352,0.00,1011.99,0.00,100.00,9,阴,30.13,1,北,23.57,2022-11-19T19:00:00+08:00
66.26,26.69,5.24,3,0.00,1012.73,0.00,0.00,0,晴,29.53,1,北,23.20,2022-11-19T20:00:00+08:00
68.06,26.16,5.27,352,0.00,1013.35,0.00,0.00,0,晴,28.95,1,北,23.09,2022-11-19T21:00:00+08:00
70.03,25.66,4.23,343,0.00,1013.42,0.00,0.00,0,晴,28.59,1,西北,23.07,2022-11-19T22:00:00+08:00
72.11,25.11,3.61,338,0.00,1013.25,0.00,0.00,0,晴,28.10,1,西北,22.99,2022-11-19T23:00:00+08:00
72.38,24.63,4.33,347,0.00,1013.37,0.00,0.00,0,晴,27.35,1,西北,22.43,2022-11-20T00:00:00+08:00
73.84,24.02,4.90,337,0.00,1013.65,0.00,0.00,0,晴,26.52,1,西北,22.06,2022-11-20T01:00:00+08:00
75.40,23.65,3.31,330,0.00,1012.75,0.00,0.00,0,晴,26.40,1,西北,22.03,2022-11-20T02:00:00+08:00
74.37,23.34,6.06,327,0.00,1013.27,0.00,39.96,0,晴,25.44,2,西北,21.33,2022-11-20T03:00:00+08:00
73.52,22.80,7.23,323,0.00,1013.55,0.00,56.15,4,多云,24.46,2,西北,20.41,2022-11-20T04:00:00+08:00
73.75,22.44,7.98,354,0.00,1013.12,0.00,51.35,4,多云,23.86,2,北,20.03,2022-11-20T05:00:00+08:00
73.89,22.16,4.68,334,0.00,1013.76,0.00,46.61,4,多云,24.10,1,西北,19.73,2022-11-20T06:00:00+08:00
