humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
63.32,32.84,12.29,118,0.00,1001.15,74.10,34.25,0,晴,36.51,3,东南,31.56,2022-07-18T17:00:00+08:00
69.74,31.25,5.66,141,0.00,1001.57,64.54,95.96,9,阴,36.05,1,东南,31.78,2022-07-18T18:00:00+08:00
74.01,31.10,5.18,133,0.00,1002.20,4.84,95.96,9,阴,36.31,1,东南,33.44,2022-07-18T19:00:00+08:00
74.78,31.02,2.91,105,0.00,1003.25,0.00,87.37,9,阴,36.67,1,东南,33.63,2022-07-18T20:00:00+08:00
72.71,31.49,6.37,190,0.00,1003.80,0.00,91.17,9,阴,36.54,2,南,33.59,2022-07-18T21:00:00+08:00
74.05,30.99,3.78,84,0.00,1003.91,0.00,100.00,9,阴,36.40,1,东,33.25,2022-07-18T22:00:00+08:00
75.65,30.36,4.49,145,0.00,1004.18,0.00,100.00,9,阴,35.50,1,东南,32.77,2022-07-18T23:00:00+08:00
76.43,30.26,6.30,153,0.00,1004.15,0.00,85.65,9,阴,35.10,2,东南,32.91,2022-07-19T00:00:00+08:00
76.51,29.92,2.64,158,0.00,1003.94,0.00,90.42,9,阴,35.28,1,东南,32.31,2022-07-19T01:00:00+08:00
77.46,29.91,3.84,174,0.00,1003.94,0.00,100.00,9,阴,35.13,1,南,32.70,2022-07-19T02:00:00+08:00
78.54,29.37,3.32,180,0.00,1003.86,0.00,100.00,9,阴,34.53,1,南,32.14,2022-07-19T03:00:00+08:00
83.07,29.36,2.91,200,0.00,1003.71,0.00,100.00,9,阴,34.96,1,西南,33.97,2022-07-19T04:00:00+08:00
83.28,29.03,0.25,283,0.00,1004.06,0.00,100.00,9,阴,34.98,0,西北,33.41,2022-07-19T05:00:00+08:00
84.07,28.76,0.21,332,0.00,1004.85,0.43,100.00,9,阴,34.65,0,西北,33.21,2022-07-19T06:00:00+08:00
84.41,29.71,1.31,159,0.00,1005.32,36.77,100.00,9,阴,35.88,1,东南,35.22,2022-07-19T07:00:00+08:00
80.23,30.31,2.70,181,0.00,1005.53,237.41,100.00,9,阴,36.15,1,南,34.65,2022-07-19T08:00:00+08:00
75.06,30.72,6.25,190,0.00,1005.70,302.95,100.00,9,阴,35.65,2,南,33.19,2022-07-19T09:00:00+08:00
67.18,32.06,7.78,189,0.00,1005.81,505.78,66.07,4,多云,36.59,2,南,32.05,2022-07-19T10:00:00+08:00
60.24,33.01,6.15,206,0.00,1005.87,555.49,50.07,4,多云,37.55,2,西南,30.32,2022-07-19T11:00:00+08:00
56.10,33.77,7.50,196,0.00,1005.20,520.46,69.80,4,多云,37.95,2,西南,29.46,2022-07-19T12:00:00+08:00
51.93,34.45,7.81,182,0.00,1004.73,418.42,56.45,4,多云,38.39,2,南,28.32,2022-07-19T13:00:00+08:00
51.04,34.47,6.61,203,0.00,1004.10,706.13,56.45,4,多云,38.54,2,西南,27.87,2022-07-19T14:00:00+08:00
52.19,34.74,8.69,175,0.00,1003.80,322.34,100.00,9,阴,38.67,2,南,28.92,2022-07-19T15:00:00+08:00
57.62,33.72,6.95,141,0.00,1003.33,467.31,96.32,9,阴,38.14,2,东南,30.17,2022-07-19T16:00:00+08:00
57.35,34.12,9.06,126,0.00,1003.10,277.07,25.97,0,晴,38.29,2,东南,30.71,2022-07-19T17:00:00+08:00
61.19,33.05,11.88,141,0.00,1003.42,96.58,23.24,0,晴,36.67,2,东南,30.86,2022-07-19T18:00:00+08:00
63.93,32.21,6.81,121,0.00,1004.03,4.84,23.24,0,晴,36.67,2,东南,30.76,2022-07-19T19:00:00+08:00
65.59,31.38,10.14,122,0.00,1004.89,0.00,20.04,0,晴,35.04,2,东南,30.11,2022-07-19T20:00:00+08:00
69.45,30.80,5.97,147,0.00,1005.74,0.00,36.27,0,晴,35.33,1,东南,30.85,2022-07-19T21:00:00+08:00
68.05,30.65,6.55,155,0.00,1006.85,0.00,34.31,0,晴,34.89,2,东南,29.97,2022-07-19T22:00:00+08:00
69.22,30.43,3.83,183,0.00,1007.51,0.00,30.46,0,晴,35.17,1,南,30.10,2022-07-19T23:00:00+08:00
68.56,30.25,6.03,183,0.00,1007.75,0.00,50.60,4,多云,34.46,2,南,29.51,2022-07-20T00:00:00+08:00
70.44,29.98,4.78,175,0.00,1007.68,0.00,53.85,4,多云,34.46,1,南,29.85,2022-07-20T01:00:00+08:00
73.07,29.61,3.89,146,0.00,1007.60,0.00,56.97,4,多云,34.32,1,东南,30.32,2022-07-20T02:00:00+08:00
75.31,29.25,5.46,145,0.00,1007.32,0.00,60.02,4,多云,33.71,1,东南,30.60,2022-07-20T03:00:00+08:00
78.17,29.00,4.19,138,0.00,1007.60,0.00,62.15,4,多云,33.82,1,东南,31.31,2022-07-20T05:00:00+08:00
80.75,28.47,2.26,135,0.00,1007.95,0.38,61.18,4,多云,33.61,1,东南,31.37,2022-07-20T06:00:00+08:00
76.86,30.89,4.74,112,0.00,1008.37,81.69,61.18,4,多云,36.33,1,东南,34.31,2022-07-20T07:00:00+08:00
65.19,32.19,8.97,103,0.00,1008.74,360.29,64.78,4,多云,36.37,2,东南,31.33,2022-07-20T09:00:00+08:00
65.33,31.61,7.59,128,0.00,1008.95,374.74,64.78,4,多云,35.81,2,东南,30.38,2022-07-20T10:00:00+08:00
55.74,33.65,8.23,113,0.00,1009.02,469.55,72.46,4,多云,37.61,2,东南,29.07,2022-07-20T11:00:00+08:00
52.54,34.27,7.39,172,0.00,1008.43,620.06,71.93,4,多云,38.29,2,南,28.37,2022-07-20T12:00:00+08:00
48.44,35.06,8.74,139,0.00,1007.91,327.14,28.19,0,晴,38.68,2,东南,27.32,2022-07-20T13:00:00+08:00
48.41,35.36,10.80,150,0.00,1007.76,526.57,73.67,4,多云,38.72,2,东南,27.76,2022-07-20T14:00:00+08:00
47.22,35.10,10.81,158,0.00,1007.45,251.15,70.60,4,多云,38.23,2,东南,26.70,2022-07-20T15:00:00+08:00
75.42,31.34,10.50,155,0.00,1007.75,504.51,67.51,4,多云,35.82,2,东南,34.54,2022-07-20T16:00:00+08:00
50.74,34.53,13.70,165,0.00,1007.12,291.56,0.00,0,晴,37.31,3,东南,27.79,2022-07-20T17:00:00+08:00
56.42,34.08,10.91,168,0.00,1007.70,96.53,0.00,0,晴,37.80,2,东南,30.14,2022-07-20T18:00:00+08:00
60.13,32.73,8.52,170,0.00,1008.39,4.84,0.00,0,晴,36.72,2,南,29.79,2022-07-20T19:00:00+08:00
65.49,32.07,7.38,181,0.00,1009.40,0.00,100.00,9,阴,36.51,2,南,31.26,2022-07-20T20:00:00+08:00
63.31,31.53,4.60,171,0.00,1010.16,0.00,100.00,9,阴,36.05,1,南,29.31,2022-07-20T21:00:00+08:00
66.59,30.67,4.09,145,0.00,1010.93,0.00,13.36,0,晴,35.23,1,东南,29.36,2022-07-20T22:00:00+08:00
68.82,30.36,3.56,154,0.00,1011.44,0.00,10.89,0,晴,35.08,1,东南,29.81,2022-07-20T23:00:00+08:00
70.13,30.03,3.56,134,0.00,1011.11,0.00,26.28,0,晴,34.73,1,东南,29.81,2022-07-21T00:00:00+08:00
73.02,29.52,3.10,149,0.00,1010.59,0.00,42.22,4,多云,34.34,1,东南,30.14,2022-07-21T01:00:00+08:00
73.29,29.27,3.75,149,0.00,1010.15,0.00,47.47,4,多云,33.89,1,东南,29.82,2022-07-21T02:00:00+08:00
74.37,29.17,3.84,156,0.00,1009.85,0.00,100.00,9,阴,33.81,1,东南,30.08,2022-07-21T03:00:00+08:00
76.29,29.16,4.49,154,0.00,1009.96,0.00,58.24,4,多云,33.84,1,东南,30.84,2022-07-21T04:00:00+08:00
76.25,28.84,3.31,149,0.00,1010.32,0.00,59.03,4,多云,33.59,1,东南,30.26,2022-07-21T05:00:00+08:00
78.53,28.67,2.23,65,0.00,1010.93,1.11,59.78,4,多云,33.73,1,东北,30.86,2022-07-21T06:00:00+08:00
75.11,30.17,4.05,76,0.00,1011.72,85.76,59.78,4,多云,35.26,1,东北,32.18,2022-07-21T07:00:00+08:00
69.66,31.67,5.02,122,0.00,1011.84,273.16,100.00,9,阴,36.76,1,东南,32.51,2022-07-21T08:00:00+08:00
65.26,32.62,6.63,101,0.00,1012.05,496.64,100.00,9,阴,37.41,2,东,32.13,2022-07-21T09:00:00+08:00
61.09,31.82,2.94,243,0.00,1011.93,425.75,100.00,9,阴,36.54,1,西南,28.75,2022-07-21T10:00:00+08:00
55.97,34.03,3.59,133,0.00,1011.82,702.67,0.00,0,晴,39.00,1,东南,29.82,2022-07-21T11:00:00+08:00
52.52,34.52,3.08,211,0.00,1011.13,576.01,0.00,0,晴,39.41,1,西南,28.75,2022-07-21T12:00:00+08:00
49.15,34.69,4.11,72,0.00,1010.89,597.31,91.47,9,阴,39.09,1,东北,27.16,2022-07-21T13:00:00+08:00
48.26,34.99,7.27,185,0.00,1010.47,676.51,85.71,9,阴,38.83,2,南,27.12,2022-07-21T14:00:00+08:00
47.07,36.29,4.33,190,0.00,1010.01,335.98,70.00,4,多云,41.01,1,南,28.41,2022-07-21T15:00:00+08:00
46.68,35.91,5.76,129,0.00,1009.48,364.77,46.60,4,多云,40.18,1,东南,27.59,2022-07-21T16:00:00+08:00
48.32,36.10,3.42,112,0.00,1009.58,290.29,76.40,4,多云,41.06,1,东南,28.86,2022-07-21T17:00:00+08:00
50.04,35.44,4.76,148,0.00,1008.94,102.25,0.00,0,晴,40.11,1,东南,28.83,2022-07-21T18:00:00+08:00
52.76,33.97,5.09,194,0.00,1009.39,4.84,0.00,0,晴,38.31,1,西南,28.02,2022-07-21T19:00:00+08:00
56.34,32.97,8.03,196,0.00,1009.98,0.00,0.00,0,晴,36.77,2,西南,28.29,2022-07-21T20:00:00+08:00
60.92,32.67,7.32,193,0.00,1010.82,0.00,0.00,0,晴,36.93,2,西南,30.08,2022-07-21T21:00:00+08:00
64.21,31.57,4.60,237,0.00,1011.44,0.00,0.00,0,晴,36.19,1,西南,29.79,2022-07-21T22:00:00+08:00
66.22,30.97,2.80,233,0.00,1011.92,0.00,0.00,0,晴,35.85,1,西南,29.70,2022-07-21T23:00:00+08:00
66.17,30.33,2.76,218,0.00,1011.72,0.00,0.00,0,晴,34.96,1,西南,28.61,2022-07-22T00:00:00+08:00
71.63,29.93,1.12,211,0.00,1011.49,0.00,0.00,0,晴,35.16,1,西南,30.27,2022-07-22T01:00:00+08:00
71.25,29.47,2.80,236,0.00,1011.44,0.00,0.00,0,晴,34.17,1,西南,29.32,2022-07-22T02:00:00+08:00
73.04,29.32,2.58,258,0.00,1011.36,0.00,0.00,0,晴,34.15,1,西南,29.80,2022-07-22T03:00:00+08:00
76.70,29.07,3.68,259,0.00,1011.50,0.00,0.00,0,晴,33.89,1,西,30.85,2022-07-22T04:00:00+08:00
75.08,28.66,2.31,220,0.00,1011.49,0.00,0.00,0,晴,33.43,1,西南,29.49,2022-07-22T05:00:00+08:00
76.08,28.05,2.32,250,0.00,1011.37,1.41,2.53,0,晴,32.65,1,西南,28.84,2022-07-22T06:00:00+08:00
72.89,29.14,2.50,232,0.00,1011.63,92.18,2.53,0,晴,33.90,1,西南,29.43,2022-07-22T07:00:00+08:00
68.92,30.54,3.89,272,0.00,1011.92,297.71,0.00,0,晴,35.29,1,西,30.16,2022-07-22T08:00:00+08:00
61.02,32.37,2.19,181,0.00,1011.79,527.89,0.00,0,晴,37.44,1,南,29.62,2022-07-22T09:00:00+08:00
52.44,32.79,3.14,226,0.00,1011.73,727.59,0.00,0,晴,37.01,1,西南,26.07,2022-07-22T10:00:00+08:00
48.93,33.78,2.01,268,0.00,1011.19,879.01,0.00,0,晴,38.20,1,西,25.71,2022-07-22T11:00:00+08:00
46.22,34.68,3.95,235,0.00,1010.55,951.84,0.00,0,晴,38.78,1,西南,25.53,2022-07-22T12:00:00+08:00
41.61,35.48,2.41,193,0.00,1009.75,956.64,0.00,0,晴,39.61,1,西南,24.02,2022-07-22T13:00:00+08:00
39.19,36.61,5.28,237,0.00,1008.92,890.03,0.00,0,晴,40.31,1,西南,24.07,2022-07-22T14:00:00+08:00
36.96,37.98,3.45,287,0.00,1008.14,752.05,0.00,0,晴,42.19,1,西北,24.46,2022-07-22T15:00:00+08:00
37.55,37.74,4.96,237,0.00,1007.65,558.04,0.00,0,晴,41.67,1,西南,24.53,2022-07-22T16:00:00+08:00
36.42,38.00,5.23,241,0.00,1007.35,328.07,0.00,0,晴,41.82,1,西南,24.13,2022-07-22T17:00:00+08:00
38.90,36.70,4.33,242,0.00,1007.32,115.29,0.00,0,晴,40.57,1,西南,24.01,2022-07-22T18:00:00+08:00
42.40,35.10,3.10,245,0.00,1007.55,4.84,0.00,0,晴,39.07,1,西南,23.97,2022-07-22T19:00:00+08:00
53.49,32.41,0.54,223,0.00,1008.28,0.00,0.00,0,晴,37.07,0,西南,26.03,2022-07-22T21:00:00+08:00
55.03,31.47,0.73,236,0.00,1008.61,0.00,0.00,0,晴,35.90,0,西南,25.39,2022-07-22T22:00:00+08:00
58.51,31.08,0.79,199,0.00,1008.92,0.00,0.00,0,晴,35.68,0,西南,26.40,2022-07-22T23:00:00+08:00
59.63,31.37,4.42,239,0.00,1008.96,0.00,0.00,0,晴,35.52,1,西南,27.36,2022-07-23T00:00:00+08:00
63.54,31.40,2.26,237,0.00,1008.65,0.00,0.00,0,晴,36.31,1,西南,29.20,2022-07-23T01:00:00+08:00
64.83,30.53,2.00,211,0.00,1008.47,0.00,0.00,0,晴,35.25,1,西南,28.35,2022-07-23T02:00:00+08:00
67.62,30.30,1.87,205,0.00,1008.20,0.00,0.00,0,晴,35.20,1,西南,29.19,2022-07-23T03:00:00+08:00
72.07,29.70,1.83,198,0.00,1008.17,0.00,0.00,0,晴,34.74,1,西南,30.06,2022-07-23T04:00:00+08:00
73.56,29.35,0.21,336,0.00,1008.11,0.00,0.00,0,晴,34.66,0,西北,30.06,2022-07-23T05:00:00+08:00
74.02,29.26,1.53,206,0.00,1008.19,1.18,0.00,0,晴,34.33,1,西南,30.10,2022-07-23T06:00:00+08:00
73.41,30.28,3.76,229,0.00,1008.40,92.73,0.00,0,晴,35.33,1,西南,31.65,2022-07-23T07:00:00+08:00
67.49,31.41,2.67,235,0.00,1008.70,281.46,0.00,0,晴,36.61,1,西南,31.03,2022-07-23T08:00:00+08:00
62.51,32.39,3.83,246,0.00,1008.85,511.35,0.00,0,晴,37.32,1,西南,30.38,2022-07-23T09:00:00+08:00
54.66,34.12,1.94,247,0.00,1008.94,710.03,0.00,0,晴,39.29,1,西南,29.27,2022-07-23T10:00:00+08:00
50.97,34.65,1.34,146,0.00,1008.74,777.00,0.00,0,晴,39.74,1,东南,28.11,2022-07-23T11:00:00+08:00
47.39,35.21,5.12,271,0.00,1008.57,928.36,0.00,0,晴,39.42,1,西,26.95,2022-07-23T12:00:00+08:00
43.03,36.05,5.31,241,0.00,1007.87,933.21,0.00,0,晴,40.03,1,西南,25.63,2022-07-23T13:00:00+08:00
38.43,36.27,5.51,226,0.00,1007.13,865.06,0.00,0,晴,39.73,1,西南,23.17,2022-07-23T14:00:00+08:00
37.94,38.07,3.82,298,0.00,1006.50,727.75,0.00,0,晴,42.37,1,西北,25.23,2022-07-23T15:00:00+08:00
36.94,37.71,5.21,256,0.00,1005.81,535.22,0.00,0,晴,41.51,1,西南,24.09,2022-07-23T16:00:00+08:00
37.76,37.81,2.10,228,0.00,1005.56,312.61,0.00,0,晴,42.31,1,西南,24.76,2022-07-23T17:00:00+08:00
40.01,37.16,2.48,267,0.00,1005.52,106.40,0.00,0,晴,41.66,1,西,25.32,2022-07-23T18:00:00+08:00
43.50,35.44,2.59,244,0.00,1005.54,4.84,0.00,0,晴,39.75,1,西南,25.06,2022-07-23T19:00:00+08:00
50.61,33.82,2.04,260,0.00,1005.72,0.00,0.00,0,晴,38.43,1,西,26.65,2022-07-23T20:00:00+08:00
51.37,33.03,0.22,234,0.00,1005.99,0.00,0.00,0,晴,37.76,0,西南,25.88,2022-07-23T21:00:00+08:00
53.43,32.12,0.82,265,0.00,1006.50,0.00,0.00,0,晴,36.62,0,西,25.58,2022-07-23T22:00:00+08:00
57.00,31.65,0.88,236,0.00,1006.66,0.00,0.00,0,晴,36.31,0,西南,26.57,2022-07-23T23:00:00+08:00
59.09,31.11,0.74,219,0.00,1006.51,0.00,0.00,0,晴,35.78,0,西南,26.71,2022-07-24T00:00:00+08:00
59.48,31.29,2.57,203,0.00,1006.42,0.00,0.00,0,晴,35.73,1,西南,27.16,2022-07-24T01:00:00+08:00
62.73,31.49,2.59,198,0.00,1006.38,0.00,0.00,0,晴,36.30,1,西南,28.98,2022-07-24T02:00:00+08:00
67.08,31.04,2.75,222,0.00,1006.24,0.00,0.00,0,晴,36.04,1,西南,30.20,2022-07-24T03:00:00+08:00
69.47,30.36,2.10,237,0.00,1006.23,0.00,0.00,0,晴,35.41,1,西南,30.09,2022-07-24T04:00:00+08:00
70.48,30.21,3.29,215,0.00,1006.39,0.00,0.00,0,晴,35.07,1,西南,30.27,2022-07-24T05:00:00+08:00
71.96,30.10,2.27,232,0.00,1006.66,0.23,0.00,0,晴,35.22,1,西南,30.71,2022-07-24T06:00:00+08:00
70.99,30.58,4.43,192,0.00,1007.22,90.78,0.00,0,晴,35.43,1,西南,31.14,2022-07-24T07:00:00+08:00
66.38,31.65,3.27,216,0.00,1007.50,286.69,0.00,0,晴,36.74,1,西南,30.94,2022-07-24T08:00:00+08:00
59.80,32.84,2.59,252,0.00,1007.50,515.29,0.00,0,晴,37.91,1,西南,29.81,2022-07-24T09:00:00+08:00
52.55,34.06,3.22,259,0.00,1007.28,714.71,0.00,0,晴,38.75,1,西,28.04,2022-07-24T10:00:00+08:00
0.00,35.97,0.37,0,0.00,1006.64,941.76,0.00,0,晴,35.72,0,北,0.00,2022-07-24T12:00:00+08:00
38.45,37.41,3.01,209,0.00,1005.19,879.39,0.00,0,晴,41.70,1,西南,24.67,2022-07-24T14:00:00+08:00
36.47,38.49,3.71,210,0.00,1004.56,741.42,0.00,0,晴,42.76,1,西南,24.81,2022-07-24T15:00:00+08:00
37.92,37.86,4.21,179,0.00,1004.00,547.62,0.00,0,晴,42.02,1,南,24.93,2022-07-24T16:00:00+08:00
37.64,38.76,1.35,242,0.00,1003.53,320.73,0.00,0,晴,43.70,1,西南,25.98,2022-07-24T17:00:00+08:00
39.24,37.58,2.17,209,0.00,1003.72,110.14,0.00,0,晴,42.18,1,西南,25.41,2022-07-24T18:00:00+08:00
42.99,35.77,2.46,332,0.00,1003.92,4.84,0.00,0,晴,40.16,1,西北,25.22,2022-07-24T19:00:00+08:00
52.78,34.27,0.38,259,0.00,1004.46,0.00,0.00,0,晴,39.58,0,西,28.50,2022-07-24T20:00:00+08:00
54.69,33.67,0.64,223,0.00,1004.93,0.00,0.00,0,晴,38.90,0,西南,28.56,2022-07-24T21:00:00+08:00
57.09,33.02,1.63,246,0.00,1005.55,0.00,0.00,0,晴,38.07,1,西南,28.75,2022-07-24T22:00:00+08:00
58.58,32.71,1.35,186,0.00,1006.11,0.00,0.00,0,晴,37.83,1,南,28.99,2022-07-24T23:00:00+08:00
61.57,32.96,3.30,223,0.00,1006.29,0.00,0.00,0,晴,38.13,1,西南,30.90,2022-07-25T00:00:00+08:00
61.07,32.67,3.08,226,0.00,1006.16,0.00,0.00,0,晴,37.71,1,西南,30.15,2022-07-25T01:00:00+08:00
63.81,31.78,2.78,197,0.00,1005.93,0.00,0.00,0,晴,36.78,1,西南,29.96,2022-07-25T02:00:00+08:00
67.62,30.85,0.05,139,0.00,1005.89,0.00,0.00,0,晴,36.31,0,东南,30.12,2022-07-25T03:00:00+08:00
91.62,28.54,2.75,220,0.00,1006.54,0.00,0.00,0,晴,34.47,1,西南,35.73,2022-07-25T04:00:00+08:00
69.80,30.89,3.60,228,0.00,1006.26,0.00,0.00,0,晴,35.91,1,西南,31.16,2022-07-25T05:00:00+08:00
71.12,30.77,2.91,233,0.00,1006.66,0.81,0.00,0,晴,35.98,1,西南,31.53,2022-07-25T06:00:00+08:00
68.34,31.43,3.83,211,0.00,1007.21,93.96,0.00,0,晴,36.51,1,西南,31.46,2022-07-25T07:00:00+08:00
62.33,32.42,4.90,186,0.00,1007.83,260.83,0.00,0,晴,37.15,1,南,30.34,2022-07-25T08:00:00+08:00
59.34,33.44,4.93,245,0.00,1007.68,515.06,0.00,0,晴,38.29,1,西南,30.59,2022-07-25T09:00:00+08:00
54.60,34.75,4.16,177,0.00,1007.76,714.83,0.00,0,晴,39.76,1,南,30.28,2022-07-25T10:00:00+08:00
51.45,35.35,1.81,222,0.00,1007.46,799.19,0.00,0,晴,40.68,1,西南,29.49,2022-07-25T11:00:00+08:00
46.72,36.98,4.40,216,0.00,1006.90,814.30,0.00,0,晴,41.91,1,西南,29.28,2022-07-25T12:00:00+08:00
41.57,37.42,1.01,46,0.00,1006.55,812.64,0.00,0,晴,42.47,1,东北,26.68,2022-07-25T13:00:00+08:00
38.55,38.30,4.29,227,0.00,1005.78,817.05,51.21,4,多云,42.68,1,西南,25.95,2022-07-25T14:00:00+08:00
38.09,38.30,1.59,211,0.00,1005.23,713.31,0.00,0,晴,43.10,1,西南,25.64,2022-07-25T15:00:00+08:00
48.07,37.91,4.15,246,0.00,1004.79,481.86,0.00,0,晴,43.43,1,西南,31.69,2022-07-25T16:00:00+08:00
38.07,38.74,3.61,234,0.00,1004.24,274.49,0.00,0,晴,43.33,1,西南,26.25,2022-07-25T17:00:00+08:00
40.15,38.08,2.69,274,0.00,1004.02,108.38,0.00,0,晴,42.88,1,西,26.71,2022-07-25T18:00:00+08:00
42.39,36.73,1.12,253,0.00,1004.22,4.84,0.00,0,晴,41.62,1,西南,26.21,2022-07-25T19:00:00+08:00
48.10,35.11,0.95,226,0.00,1004.77,0.00,0.00,0,晴,40.12,0,西南,27.21,2022-07-25T20:00:00+08:00
50.81,34.60,2.84,234,0.00,1005.33,0.00,0.00,0,晴,39.38,1,西南,27.94,2022-07-25T21:00:00+08:00
74.98,32.46,10.85,161,0.00,1006.24,0.00,0.00,0,晴,37.37,2,东南,36.59,2022-07-25T22:00:00+08:00
57.84,33.66,3.57,205,0.00,1006.37,0.00,0.00,0,晴,38.69,1,西南,30.19,2022-07-25T23:00:00+08:00
63.02,33.22,2.55,218,0.00,1006.57,0.00,0.00,0,晴,38.78,1,西南,32.09,2022-07-26T00:00:00+08:00
66.67,32.72,4.10,202,0.00,1006.59,0.00,0.00,0,晴,38.15,1,西南,33.01,2022-07-26T01:00:00+08:00
69.28,32.15,2.80,213,0.00,1006.38,0.00,0.00,0,晴,37.81,1,西南,33.22,2022-07-26T02:00:00+08:00
69.61,31.93,6.59,192,0.00,1006.14,0.00,0.00,0,晴,36.85,2,西南,32.96,2022-07-26T03:00:00+08:00
69.00,31.41,3.99,195,0.00,1006.24,0.00,0.00,0,晴,36.51,1,西南,31.73,2022-07-26T04:00:00+08:00
71.18,31.11,4.09,210,0.00,1006.41,0.00,0.00,0,晴,36.26,1,西南,32.18,2022-07-26T05:00:00+08:00
69.28,31.13,5.46,185,0.00,1006.92,0.14,100.00,9,阴,35.87,1,南,31.35,2022-07-26T06:00:00+08:00
68.95,31.07,5.44,190,0.00,1007.47,67.15,17.71,0,晴,35.76,1,南,31.10,2022-07-26T07:00:00+08:00
67.25,31.47,5.35,190,0.00,1007.71,229.90,7.23,0,晴,36.19,1,南,31.03,2022-07-26T08:00:00+08:00
50.01,35.18,5.89,200,0.00,1006.88,657.42,63.91,4,多云,39.54,1,西南,28.40,2022-07-26T12:00:00+08:00
44.60,36.22,3.89,176,0.00,1006.46,679.17,0.00,0,晴,40.70,1,南,26.82,2022-07-26T13:00:00+08:00
41.10,37.28,4.83,187,0.00,1005.74,572.68,57.31,4,多云,41.54,1,南,26.18,2022-07-26T14:00:00+08:00
41.89,37.37,6.88,211,0.00,1005.10,478.54,0.00,0,晴,41.39,2,西南,26.82,2022-07-26T15:00:00+08:00
39.71,37.70,4.04,215,0.00,1004.86,418.65,0.00,0,晴,42.07,1,西南,25.88,2022-07-26T16:00:00+08:00
39.65,37.33,3.35,227,0.00,1003.96,310.54,0.00,0,晴,41.68,1,西南,25.33,2022-07-26T17:00:00+08:00
40.61,37.00,3.76,221,0.00,1003.64,109.10,0.00,0,晴,41.29,1,西南,25.48,2022-07-26T18:00:00+08:00
47.12,35.70,0.77,156,0.00,1003.69,4.84,0.00,0,晴,40.85,0,东南,27.53,2022-07-26T19:00:00+08:00
51.13,34.71,4.62,107,0.00,1004.28,0.00,0.00,0,晴,39.24,1,东南,28.29,2022-07-26T20:00:00+08:00
53.02,33.64,5.60,141,0.00,1005.04,0.00,0.00,0,晴,37.79,1,东南,27.64,2022-07-26T21:00:00+08:00
57.20,33.40,4.41,161,0.00,1005.55,0.00,0.00,0,晴,38.10,1,东南,29.42,2022-07-26T22:00:00+08:00
60.41,32.75,3.02,213,0.00,1005.78,0.00,0.00,0,晴,37.77,1,西南,29.96,2022-07-26T23:00:00+08:00
65.03,32.25,6.34,192,0.00,1006.04,0.00,0.00,0,晴,36.91,2,西南,31.36,2022-07-27T00:00:00+08:00
68.99,31.56,4.66,193,0.00,1006.06,0.00,0.00,0,晴,36.61,1,西南,31.99,2022-07-27T01:00:00+08:00
70.94,31.00,3.39,226,0.00,1005.80,0.00,0.00,0,晴,36.21,1,西南,31.87,2022-07-27T02:00:00+08:00
71.85,30.48,6.14,195,0.00,1005.69,0.00,12.41,0,晴,35.05,2,西南,31.33,2022-07-27T03:00:00+08:00
72.60,30.27,4.59,191,0.00,1005.58,0.00,28.20,0,晴,35.10,1,南,31.28,2022-07-27T04:00:00+08:00
72.95,30.12,5.05,249,0.00,1005.90,0.00,32.32,0,晴,34.83,1,西南,31.16,2022-07-27T05:00:00+08:00
76.22,29.72,4.12,228,0.00,1006.28,0.44,36.47,0,晴,34.70,1,西南,31.82,2022-07-27T06:00:00+08:00
75.14,29.72,3.03,230,0.00,1006.85,88.38,45.78,4,多云,34.81,1,西南,31.37,2022-07-27T07:00:00+08:00
72.50,30.51,5.07,220,0.00,1007.11,204.63,100.00,9,阴,35.34,1,西南,31.67,2022-07-27T08:00:00+08:00
59.00,34.93,1.93,9,0.00,1007.26,857.07,0.00,0,晴,40.91,1,北,33.04,2022-07-27T11:00:00+08:00
47.91,35.09,2.79,203,0.00,1007.01,767.98,0.00,0,晴,39.73,1,西南,27.07,2022-07-27T12:00:00+08:00
43.01,35.33,3.74,235,0.00,1006.34,942.51,0.00,0,晴,39.33,1,西南,24.63,2022-07-27T13:00:00+08:00
39.60,36.19,3.84,231,0.00,1005.41,875.62,0.00,0,晴,40.06,1,西南,23.77,2022-07-27T14:00:00+08:00
37.55,37.39,5.74,204,0.00,1004.77,737.07,0.00,0,晴,41.07,1,西南,24.07,2022-07-27T15:00:00+08:00
37.92,37.78,3.46,257,0.00,1004.07,542.77,0.00,0,晴,42.05,1,西南,24.82,2022-07-27T16:00:00+08:00
37.98,38.43,3.47,245,0.00,1003.84,315.59,0.00,0,晴,42.93,1,西南,25.75,2022-07-27T17:00:00+08:00
39.13,36.75,3.90,225,0.00,1003.35,106.16,0.00,0,晴,40.75,1,西南,24.22,2022-07-27T18:00:00+08:00
43.02,35.32,2.45,248,0.00,1003.73,4.84,0.00,0,晴,39.56,1,西南,24.62,2022-07-27T19:00:00+08:00
51.78,33.92,1.07,215,0.00,1004.55,0.00,0.00,0,晴,38.86,1,西南,27.42,2022-07-27T20:00:00+08:00
53.67,33.25,5.85,139,0.00,1004.67,0.00,0.00,0,晴,37.28,1,东南,27.38,2022-07-27T21:00:00+08:00
