humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.89,23.51,4.26,51,0.00,1006.15,470.14,31.34,0,晴,26.13,1,东北,22.28,2022-11-20T10:00:00+08:00
73.67,24.65,4.16,33,0.00,1005.53,516.67,0.00,0,晴,27.48,1,东北,22.85,2022-11-20T11:00:00+08:00
69.07,26.03,2.88,68,0.00,1004.63,696.93,0.00,0,晴,29.27,1,东北,23.26,2022-11-20T12:00:00+08:00
66.54,27.16,4.58,10,0.00,1003.17,581.72,22.80,0,晴,30.31,1,北,23.95,2022-11-20T13:00:00+08:00
62.89,27.80,2.99,2,0.00,1002.02,501.95,0.00,0,晴,31.19,1,北,23.49,2022-11-20T14:00:00+08:00
61.73,28.38,0.04,305,0.00,1001.54,363.71,0.00,0,晴,32.42,0,西北,23.85,2022-11-20T15:00:00+08:00
61.55,27.89,1.70,62,0.00,1001.29,183.28,67.69,4,多云,31.45,1,东北,23.12,2022-11-20T16:00:00+08:00
78.86,25.28,0.86,139,0.00,1001.52,0.00,0.00,0,晴,29.26,0,东南,25.40,2022-11-20T18:00:00+08:00
82.49,24.18,1.12,116,0.00,1002.01,0.00,0.00,0,晴,27.93,1,东南,24.88,2022-11-20T19:00:00+08:00
85.93,23.62,1.16,46,0.00,1002.80,0.00,0.00,0,晴,27.36,1,东北,25.06,2022-11-20T20:00:00+08:00
87.46,23.19,2.19,70,0.00,1003.63,0.00,0.00,0,晴,26.67,1,东北,24.85,2022-11-20T21:00:00+08:00
92.21,22.89,1.34,190,0.00,1004.17,0.00,0.00,0,晴,26.68,1,南,25.73,2022-11-20T22:00:00+08:00
94.61,22.60,0.47,188,0.00,1004.38,0.00,0.00,0,晴,26.57,0,南,25.94,2022-11-20T23:00:00+08:00
96.01,22.24,1.53,51,0.00,1004.15,0.00,0.00,0,晴,25.96,1,东北,25.76,2022-11-21T00:00:00+08:00
96.40,21.75,2.74,37,0.00,1003.29,0.00,6.77,0,晴,25.09,1,东北,25.10,2022-11-21T02:00:00+08:00
96.71,21.44,2.24,33,0.00,1003.21,0.00,6.77,0,晴,24.77,1,东北,24.71,2022-11-21T03:00:00+08:00
99.90,21.07,1.16,298,0.00,1002.69,0.00,100.00,9,阴,24.61,1,西北,24.95,2022-11-21T04:00:00+08:00
95.79,21.01,1.66,52,0.00,1003.82,0.00,18.60,0,晴,24.24,1,东北,23.84,2022-11-21T06:00:00+08:00
92.45,21.36,5.12,30,0.00,1004.23,10.29,44.92,4,多云,23.92,1,东北,23.50,2022-11-21T07:00:00+08:00
88.38,22.18,1.43,4,0.00,1004.83,94.81,53.93,4,多云,25.48,1,北,23.62,2022-11-21T08:00:00+08:00
76.22,25.06,3.81,50,0.00,1005.21,387.87,53.93,4,多云,28.26,1,东北,24.23,2022-11-21T10:00:00+08:00
66.30,27.11,3.41,71,0.00,1003.56,483.70,52.73,4,多云,30.43,1,东北,23.79,2022-11-21T12:00:00+08:00
67.00,27.21,3.17,184,0.00,1002.61,444.74,99.27,9,阴,30.66,1,南,24.18,2022-11-21T13:00:00+08:00
63.60,27.81,3.76,70,0.00,1001.59,548.99,93.29,9,阴,31.12,1,东北,23.77,2022-11-21T14:00:00+08:00
66.48,27.35,3.17,82,0.00,1001.19,173.61,84.21,9,阴,30.82,1,东,24.19,2022-11-21T15:00:00+08:00
67.79,26.99,4.11,71,0.00,1001.00,75.90,71.60,4,多云,30.25,1,东北,24.15,2022-11-21T16:00:00+08:00
77.95,25.64,2.96,86,0.00,1001.86,0.00,100.00,9,阴,29.32,1,东,25.65,2022-11-21T18:00:00+08:00
78.94,25.52,3.66,82,0.00,1002.14,0.00,100.00,9,阴,29.09,1,东,25.79,2022-11-21T19:00:00+08:00
83.08,24.87,3.56,64,0.00,1002.69,0.00,100.00,9,阴,28.47,1,东北,26.11,2022-11-21T20:00:00+08:00
86.35,24.43,2.33,92,0.00,1003.29,0.00,100.00,9,阴,28.29,1,东,26.44,2022-11-21T21:00:00+08:00
86.30,24.76,2.56,68,0.00,1003.65,0.00,100.00,9,阴,28.71,1,东北,26.95,2022-11-21T22:00:00+08:00
85.98,24.76,2.68,78,0.00,1003.94,0.00,100.00,9,阴,28.67,1,东北,26.85,2022-11-21T23:00:00+08:00
85.24,24.64,3.68,117,0.00,1003.91,0.00,99.71,9,阴,28.27,1,东南,26.43,2022-11-22T00:00:00+08:00
88.95,24.10,3.23,62,0.00,1003.38,0.00,100.00,9,阴,27.83,1,东北,26.70,2022-11-22T01:00:00+08:00
91.26,23.53,4.12,67,0.00,1003.03,0.00,86.13,9,阴,27.02,1,东北,26.47,2022-11-22T02:00:00+08:00
91.67,23.16,3.83,52,0.00,1002.81,0.00,100.00,9,阴,26.58,1,东北,26.00,2022-11-22T03:00:00+08:00
92.08,22.89,3.26,54,0.00,1002.44,0.00,100.00,9,阴,26.33,1,东北,25.70,2022-11-22T04:00:00+08:00
91.37,23.04,1.29,2,0.00,1002.34,0.00,100.00,9,阴,26.85,1,北,25.73,2022-11-22T05:00:00+08:00
96.82,22.35,0.50,10,0.00,1002.62,0.00,99.66,9,阴,26.34,0,北,26.15,2022-11-22T06:00:00+08:00
98.74,21.97,1.93,353,0.00,1003.22,10.29,99.37,9,阴,25.65,1,北,26.06,2022-11-22T07:00:00+08:00
99.42,22.16,1.21,351,0.00,1003.78,38.79,99.76,9,阴,26.08,1,北,26.54,2022-11-22T08:00:00+08:00
100.12,22.23,2.85,56,0.00,1004.80,179.03,99.76,9,阴,25.93,1,东北,26.84,2022-11-22T10:00:00+08:00
99.59,22.55,1.52,36,0.00,1004.40,153.72,100.00,9,阴,26.59,1,东北,27.22,2022-11-22T11:00:00+08:00
99.35,22.68,3.46,79,0.00,1003.71,213.54,100.00,9,阴,26.40,1,东,27.37,2022-11-22T12:00:00+08:00
99.11,22.86,4.02,71,0.00,1002.76,176.76,100.00,9,阴,26.54,1,东北,27.61,2022-11-22T13:00:00+08:00
98.44,23.23,3.40,63,0.00,1001.74,207.59,100.00,9,阴,27.14,1,东北,28.04,2022-11-22T14:00:00+08:00
98.32,23.10,3.83,69,0.00,1001.15,131.24,100.00,9,阴,26.87,1,东北,27.79,2022-11-22T15:00:00+08:00
98.45,23.19,3.25,29,0.00,1001.22,84.87,100.00,9,阴,27.11,1,东北,27.98,2022-11-22T16:00:00+08:00
99.32,22.93,2.30,25,0.00,1001.45,0.00,99.39,9,阴,26.96,1,东北,27.78,2022-11-22T18:00:00+08:00
99.88,22.83,2.42,10,0.00,1001.38,0.00,99.39,9,阴,26.83,1,北,27.77,2022-11-22T19:00:00+08:00
100.43,22.46,1.04,43,0.00,1004.53,0.00,99.01,9,阴,26.59,1,东北,27.30,2022-11-22T21:00:00+08:00
100.65,22.21,4.34,39,0.00,1003.29,0.00,98.57,9,阴,25.65,1,东北,26.95,2022-11-22T22:00:00+08:00
100.66,22.12,2.13,13,0.00,1003.52,0.00,87.33,9,阴,25.93,1,东北,26.81,2022-11-22T23:00:00+08:00
100.64,22.06,4.06,33,0.00,1003.36,0.00,87.33,9,阴,25.50,1,东北,26.70,2022-11-23T00:00:00+08:00
100.43,22.07,4.64,35,0.00,1003.02,0.00,91.99,9,阴,25.40,1,东北,26.66,2022-11-23T01:00:00+08:00
100.70,22.05,4.27,31,0.00,1002.69,0.00,90.24,9,阴,25.45,1,东北,26.70,2022-11-23T02:00:00+08:00
100.67,22.04,5.01,60,0.00,1002.63,0.00,90.24,9,阴,25.30,1,东北,26.68,2022-11-23T03:00:00+08:00
100.86,21.95,4.85,47,0.00,1002.48,0.00,99.75,9,阴,25.21,1,东北,26.58,2022-11-23T04:00:00+08:00
100.62,21.54,3.60,3,0.00,1002.56,0.00,99.34,9,阴,24.86,1,北,25.86,2022-11-23T05:00:00+08:00
100.83,21.46,3.95,53,0.00,1002.94,0.00,98.89,9,阴,24.69,1,东北,25.79,2022-11-23T06:00:00+08:00
100.73,21.35,5.30,43,0.00,1003.75,10.29,98.89,9,阴,24.29,1,东北,25.59,2022-11-23T07:00:00+08:00
99.74,21.49,5.41,37,0.00,1004.48,55.92,97.84,9,阴,24.42,1,东北,25.56,2022-11-23T08:00:00+08:00
99.17,21.78,5.89,41,0.00,1005.47,134.80,100.00,9,阴,24.70,1,东北,25.87,2022-11-23T10:00:00+08:00
98.95,22.11,3.28,42,0.00,1005.11,122.90,100.00,9,阴,25.62,1,东北,26.34,2022-11-23T11:00:00+08:00
98.32,21.90,5.55,20,0.00,1004.38,126.38,96.58,9,阴,24.89,1,东北,25.84,2022-11-23T12:00:00+08:00
98.21,22.17,4.94,32,0.00,1003.60,93.27,100.00,9,阴,25.36,1,东北,26.23,2022-11-23T13:00:00+08:00
96.87,22.39,2.17,14,0.00,1002.75,114.50,100.00,9,阴,26.10,1,东北,26.23,2022-11-23T14:00:00+08:00
98.94,21.99,3.51,16,0.00,1002.58,127.84,98.98,9,阴,25.41,1,东北,26.14,2022-11-23T15:00:00+08:00
99.72,20.99,3.27,11,0.00,1003.21,0.00,97.02,9,阴,24.11,1,北,24.78,2022-11-23T18:00:00+08:00
99.86,21.01,3.11,12,0.00,1003.71,0.00,97.02,9,阴,24.18,1,东北,24.85,2022-11-23T19:00:00+08:00
100.10,20.90,3.46,27,0.00,1005.51,0.00,97.96,9,阴,23.97,1,东北,24.74,2022-11-23T20:00:00+08:00
99.81,20.97,2.67,38,0.00,1004.49,0.00,99.80,9,阴,24.20,1,东北,24.78,2022-11-23T21:00:00+08:00
100.51,20.99,0.35,357,0.00,1004.28,0.00,99.99,9,阴,24.68,0,北,24.98,2022-11-23T22:00:00+08:00
99.76,20.77,2.17,31,0.00,1004.78,0.00,99.51,9,阴,24.01,1,东北,24.46,2022-11-23T23:00:00+08:00
99.93,20.69,2.56,8,0.00,1004.59,0.00,99.51,9,阴,23.84,1,北,24.38,2022-11-24T00:00:00+08:00
100.12,20.54,2.72,30,0.00,1004.48,0.00,100.00,9,阴,23.61,1,东北,24.20,2022-11-24T01:00:00+08:00
100.39,20.30,2.61,38,0.00,1004.26,0.00,99.06,9,阴,23.32,1,东北,23.91,2022-11-24T02:00:00+08:00
100.44,20.02,4.44,26,0.00,1003.97,0.00,99.55,9,阴,22.61,1,东北,23.51,2022-11-24T03:00:00+08:00
100.63,19.96,4.34,37,0.00,1003.45,0.00,100.00,9,阴,22.55,1,东北,23.47,2022-11-24T04:00:00+08:00
100.63,19.92,4.11,20,0.00,1003.27,0.00,100.00,9,阴,22.54,1,东北,23.41,2022-11-24T05:00:00+08:00
100.65,20.05,3.57,28,0.00,1003.79,0.00,100.00,9,阴,22.82,1,东北,23.61,2022-11-24T06:00:00+08:00
100.66,20.01,3.77,48,0.00,1004.19,10.29,96.17,9,阴,22.73,1,东北,23.55,2022-11-24T07:00:00+08:00
100.70,20.13,2.77,36,0.00,1004.84,24.90,97.45,9,阴,23.07,1,东北,23.74,2022-11-24T08:00:00+08:00
100.61,19.98,3.84,23,0.00,1007.11,95.12,100.00,9,阴,22.67,1,东北,23.49,2022-11-24T09:00:00+08:00
100.66,20.02,4.98,28,0.00,1005.90,114.73,100.00,9,阴,22.53,1,东北,23.56,2022-11-24T10:00:00+08:00
100.89,19.74,4.67,1,0.00,1004.90,68.12,100.00,9,阴,22.21,1,北,23.21,2022-11-24T12:00:00+08:00
100.02,19.70,5.30,18,0.00,1004.81,189.35,100.00,9,阴,22.00,1,东北,22.96,2022-11-24T13:00:00+08:00
99.72,19.68,4.61,27,0.00,1004.15,63.24,100.00,9,阴,22.09,1,东北,22.86,2022-11-24T14:00:00+08:00
99.79,19.36,4.81,35,0.00,1003.74,95.13,100.00,9,阴,21.62,1,东北,22.42,2022-11-24T15:00:00+08:00
99.92,19.29,4.95,42,0.80,1003.86,60.61,100.00,13,小雨,21.50,1,东北,22.36,2022-11-24T16:00:00+08:00
100.23,19.54,1.61,359,0.10,1004.95,0.00,100.00,9,阴,22.46,1,北,22.78,2022-11-24T18:00:00+08:00
100.24,19.43,3.74,51,0.20,1005.38,0.00,100.00,13,小雨,21.93,1,东北,22.62,2022-11-24T19:00:00+08:00
100.25,19.44,1.89,38,0.20,1005.98,0.00,98.74,13,小雨,22.28,1,东北,22.64,2022-11-24T20:00:00+08:00
100.30,19.46,1.63,50,0.10,1007.94,0.00,99.27,9,阴,22.35,1,东北,22.68,2022-11-24T21:00:00+08:00
100.50,19.44,1.08,323,0.20,1006.75,0.00,99.79,13,小雨,22.43,1,西北,22.70,2022-11-24T22:00:00+08:00
100.61,19.39,2.09,350,0.00,1006.36,0.00,99.61,9,阴,22.19,1,北,22.65,2022-11-25T00:00:00+08:00
100.59,19.41,1.87,22,0.00,1006.19,0.00,99.68,9,阴,22.25,1,东北,22.67,2022-11-25T01:00:00+08:00
100.63,19.44,2.15,33,0.00,1006.04,0.00,100.00,9,阴,22.24,1,东北,22.73,2022-11-25T02:00:00+08:00
100.63,19.40,2.16,4,0.00,1005.74,0.00,99.69,9,阴,22.19,1,北,22.67,2022-11-25T03:00:00+08:00
100.43,19.46,2.31,17,0.00,1005.35,0.00,99.98,9,阴,22.24,1,东北,22.71,2022-11-25T04:00:00+08:00
100.45,19.43,0.89,18,0.00,1005.19,0.00,98.84,9,阴,22.45,0,东北,22.67,2022-11-25T05:00:00+08:00
100.41,19.47,2.23,31,0.00,1005.45,0.00,98.95,9,阴,22.26,1,东北,22.72,2022-11-25T06:00:00+08:00
100.62,19.41,2.46,359,0.00,1005.57,10.29,98.95,9,阴,22.15,1,北,22.68,2022-11-25T07:00:00+08:00
100.67,19.69,2.08,23,0.00,1006.07,10.80,97.93,9,阴,22.60,1,东北,23.09,2022-11-25T08:00:00+08:00
100.88,20.38,1.27,358,0.00,1006.58,153.02,97.34,9,阴,23.70,1,北,24.15,2022-11-25T10:00:00+08:00
100.94,20.68,1.89,4,0.00,1005.98,144.57,97.34,9,阴,24.00,1,北,24.61,2022-11-25T11:00:00+08:00
100.45,20.68,2.96,357,0.00,1002.03,166.46,97.92,9,阴,23.78,1,北,24.49,2022-11-25T12:00:00+08:00
100.58,20.45,2.93,353,0.00,1004.40,143.34,98.75,9,阴,23.48,1,北,24.18,2022-11-25T13:00:00+08:00
100.40,20.17,2.90,13,0.00,1003.87,140.56,99.59,9,阴,23.09,1,东北,23.72,2022-11-25T14:00:00+08:00
99.80,19.80,5.63,33,0.00,1003.74,87.56,99.62,9,阴,22.07,1,东北,23.05,2022-11-25T15:00:00+08:00
99.69,19.42,4.96,1,0.00,1004.18,69.34,99.82,9,阴,21.67,1,北,22.49,2022-11-25T16:00:00+08:00
99.75,19.32,3.41,45,1.10,1004.76,0.00,98.85,13,小雨,21.82,1,东北,22.36,2022-11-25T18:00:00+08:00
100.30,19.54,1.54,8,0.10,1005.27,0.00,98.85,9,阴,22.48,1,北,22.79,2022-11-25T19:00:00+08:00
100.27,19.55,2.00,28,2.00,1007.30,0.00,99.26,13,小雨,22.40,1,东北,22.80,2022-11-25T20:00:00+08:00
100.25,19.55,2.10,349,0.40,1006.21,0.00,100.00,13,小雨,22.39,1,北,22.79,2022-11-25T21:00:00+08:00
100.38,19.46,2.15,278,2.50,1006.28,0.00,100.00,14,中雨,22.26,1,西,22.70,2022-11-25T22:00:00+08:00
100.49,19.32,1.02,318,11.90,1007.39,0.00,100.00,15,大雨,22.28,1,西北,22.53,2022-11-25T23:00:00+08:00
100.66,19.26,1.41,45,2.50,1007.35,0.00,100.00,14,中雨,22.14,1,东北,22.48,2022-11-26T00:00:00+08:00
100.69,19.27,2.69,332,3.30,1006.98,0.00,99.86,14,中雨,21.92,1,西北,22.50,2022-11-26T01:00:00+08:00
100.76,19.23,0.93,33,0.10,1005.42,0.00,98.76,9,阴,22.19,0,东北,22.46,2022-11-26T02:00:00+08:00
100.76,19.13,1.62,40,0.10,1004.81,0.00,98.93,9,阴,21.93,1,东北,22.32,2022-11-26T03:00:00+08:00
100.57,19.11,1.77,20,0.20,1004.63,0.00,99.75,13,小雨,21.87,1,东北,22.25,2022-11-26T04:00:00+08:00
100.56,19.02,1.98,9,0.70,1004.42,0.00,99.88,13,小雨,21.71,1,北,22.12,2022-11-26T05:00:00+08:00
100.55,18.99,2.22,20,0.20,1004.73,0.00,100.00,13,小雨,21.62,1,东北,22.08,2022-11-26T06:00:00+08:00
100.55,19.05,0.85,25,1.00,1005.28,0.94,99.41,13,小雨,21.95,0,东北,22.16,2022-11-26T07:00:00+08:00
100.78,19.11,2.12,36,7.80,1006.22,36.22,83.58,14,中雨,21.81,1,东北,22.30,2022-11-26T08:00:00+08:00
100.58,19.89,1.34,345,0.00,1007.13,213.50,92.88,9,阴,23.00,1,西北,23.36,2022-11-26T10:00:00+08:00
99.38,20.90,3.95,32,0.00,1006.58,274.70,92.88,9,阴,23.85,1,东北,24.56,2022-11-26T11:00:00+08:00
96.06,21.46,2.60,31,0.00,1005.89,219.72,92.56,9,阴,24.70,1,东北,24.57,2022-11-26T12:00:00+08:00
94.85,21.57,3.27,67,0.00,1004.79,126.65,100.00,9,阴,24.66,1,东北,24.43,2022-11-26T13:00:00+08:00
94.80,21.81,2.64,53,0.10,1003.20,137.32,100.00,9,阴,25.10,1,东北,24.77,2022-11-26T15:00:00+08:00
94.42,21.90,0.92,22,0.00,1002.95,81.86,100.00,9,阴,25.51,0,东北,24.81,2022-11-26T16:00:00+08:00
98.80,21.25,0.85,29,0.00,1003.24,0.00,100.00,9,阴,24.86,0,东北,24.95,2022-11-26T18:00:00+08:00
98.44,21.09,2.92,34,0.00,1003.47,0.00,100.00,9,阴,24.25,1,东北,24.62,2022-11-26T19:00:00+08:00
98.45,21.03,2.62,26,0.00,1003.68,0.00,100.00,9,阴,24.22,1,东北,24.53,2022-11-26T20:00:00+08:00
98.16,20.88,1.82,331,0.00,1004.11,0.00,100.00,9,阴,24.14,1,西北,24.23,2022-11-26T21:00:00+08:00
98.01,20.86,2.79,57,0.00,1003.99,0.00,100.00,9,阴,23.93,1,东北,24.16,2022-11-26T22:00:00+08:00
97.86,21.09,0.93,88,0.00,1003.61,0.00,100.00,9,阴,24.58,0,东,24.47,2022-11-26T23:00:00+08:00
97.25,21.21,1.71,74,0.00,1003.43,0.00,100.00,9,阴,24.58,1,东北,24.50,2022-11-27T00:00:00+08:00
97.48,21.04,1.06,345,0.00,1003.24,0.00,100.00,9,阴,24.47,1,西北,24.30,2022-11-27T01:00:00+08:00
97.80,21.00,0.73,113,0.00,1002.77,0.00,99.23,9,阴,24.49,0,东南,24.32,2022-11-27T02:00:00+08:00
98.02,20.86,1.04,72,0.00,1002.61,0.00,96.51,9,阴,24.25,1,东北,24.17,2022-11-27T03:00:00+08:00
99.44,20.86,0.65,91,0.00,1001.49,0.00,96.39,9,阴,24.39,0,东,24.52,2022-11-27T04:00:00+08:00
97.55,20.91,0.80,91,0.00,1002.07,0.00,96.48,9,阴,24.34,0,东,24.13,2022-11-27T05:00:00+08:00
98.00,20.84,1.31,91,0.00,1002.14,0.00,96.42,9,阴,24.18,1,东,24.13,2022-11-27T06:00:00+08:00
98.71,20.71,1.68,83,0.00,1002.73,0.86,96.42,9,阴,23.96,1,东,24.11,2022-11-27T07:00:00+08:00
98.35,20.92,2.44,113,0.00,1003.17,100.23,100.00,9,阴,24.10,1,东南,24.34,2022-11-27T08:00:00+08:00
95.94,21.94,2.44,101,0.00,1003.46,144.01,100.00,9,阴,25.37,1,东,25.27,2022-11-27T10:00:00+08:00
97.08,21.75,2.05,85,0.00,1003.08,183.38,100.00,9,阴,25.24,1,东,25.28,2022-11-27T11:00:00+08:00
97.32,21.95,0.75,90,0.00,1002.72,80.22,100.00,9,阴,25.77,0,东,25.65,2022-11-27T12:00:00+08:00
98.04,22.12,0.73,2,0.00,1001.82,113.23,100.00,9,阴,26.05,0,北,26.11,2022-11-27T13:00:00+08:00
96.28,22.70,3.35,78,0.00,1000.50,233.15,100.00,9,阴,26.28,1,东北,26.56,2022-11-27T14:00:00+08:00
97.25,22.80,1.29,106,0.00,999.67,136.56,100.00,9,阴,26.85,1,东南,26.99,2022-11-27T15:00:00+08:00
100.04,22.32,0.69,82,0.00,1000.13,0.00,100.00,9,阴,26.44,0,东,26.97,2022-11-27T18:00:00+08:00
99.71,22.40,1.47,85,0.00,1000.48,0.00,100.00,9,阴,26.39,1,东,27.01,2022-11-27T19:00:00+08:00
99.52,22.41,2.48,129,0.00,1000.90,0.00,90.41,9,阴,26.21,1,东南,26.98,2022-11-27T20:00:00+08:00
99.74,22.56,3.03,86,0.00,1001.11,0.00,87.21,9,阴,26.33,1,东,27.28,2022-11-27T21:00:00+08:00
99.84,22.62,2.20,121,0.00,1001.21,0.00,84.74,9,阴,26.57,1,东南,27.41,2022-11-27T22:00:00+08:00
99.76,22.64,0.34,17,0.00,1001.14,0.00,84.74,9,阴,26.94,0,东北,27.42,2022-11-27T23:00:00+08:00
100.06,22.58,1.11,74,0.00,1000.84,0.00,86.90,9,阴,26.72,1,东北,27.40,2022-11-28T00:00:00+08:00
100.75,22.46,0.92,107,0.00,1000.81,0.00,91.33,9,阴,26.63,0,东南,27.39,2022-11-28T01:00:00+08:00
100.16,22.56,0.47,209,0.00,1000.43,0.00,91.57,9,阴,26.82,0,西南,27.40,2022-11-28T02:00:00+08:00
100.18,22.62,0.61,123,0.00,1000.23,0.00,91.81,9,阴,26.88,0,东南,27.50,2022-11-28T03:00:00+08:00
100.17,22.66,1.35,352,0.00,1000.33,0.00,92.49,9,阴,26.80,1,北,27.57,2022-11-28T04:00:00+08:00
100.18,22.69,0.65,161,0.00,1000.43,0.00,91.30,9,阴,26.97,0,东南,27.62,2022-11-28T05:00:00+08:00
100.19,22.78,1.82,165,0.00,1000.94,0.00,90.60,9,阴,26.88,1,东南,27.77,2022-11-28T06:00:00+08:00
100.23,22.84,0.89,104,0.00,1001.54,1.13,83.75,9,阴,27.14,0,东南,27.89,2022-11-28T07:00:00+08:00
99.98,22.99,0.66,200,0.00,1002.13,58.65,100.00,9,阴,27.38,0,西南,28.07,2022-11-28T08:00:00+08:00
99.15,23.55,3.45,152,0.00,1002.63,127.17,100.00,9,阴,27.62,1,东南,28.79,2022-11-28T09:00:00+08:00
98.11,24.61,1.15,115,0.00,1002.98,169.93,100.00,9,阴,29.48,1,东南,30.36,2022-11-28T10:00:00+08:00
97.11,25.84,6.27,161,0.00,1002.65,322.19,100.00,9,阴,30.27,2,东南,32.33,2022-11-28T11:00:00+08:00
93.33,26.79,3.23,177,0.00,1001.96,314.73,100.00,9,阴,31.93,1,南,32.87,2022-11-28T12:00:00+08:00
93.73,26.83,3.79,136,0.00,1000.89,274.86,100.00,9,阴,31.92,1,东南,33.08,2022-11-28T13:00:00+08:00
91.33,27.51,4.44,169,0.00,1000.27,325.06,89.10,9,阴,32.62,1,南,33.55,2022-11-28T14:00:00+08:00
91.92,27.36,4.68,132,0.00,999.40,69.71,76.15,4,多云,32.40,1,东南,33.47,2022-11-28T15:00:00+08:00
88.62,27.52,4.73,177,0.00,1000.11,161.21,56.11,4,多云,32.39,1,南,32.57,2022-11-28T16:00:00+08:00
93.14,26.11,4.60,177,0.00,1000.87,0.00,100.00,9,阴,30.69,1,南,31.51,2022-11-28T18:00:00+08:00
96.26,25.49,2.88,178,0.00,1001.39,0.00,100.00,9,阴,30.31,1,南,31.39,2022-11-28T19:00:00+08:00
97.30,24.86,1.84,163,0.00,1001.98,0.00,37.90,0,晴,29.66,1,东南,30.56,2022-11-28T20:00:00+08:00
98.49,24.49,1.20,166,0.00,1002.29,0.00,42.59,4,多云,29.32,1,东南,30.26,2022-11-28T21:00:00+08:00
98.94,24.18,3.01,159,0.00,1002.27,0.00,47.36,4,多云,28.58,1,东南,29.84,2022-11-28T22:00:00+08:00
99.83,24.28,3.82,156,0.00,1002.37,0.00,45.81,4,多云,28.63,1,东南,30.29,2022-11-28T23:00:00+08:00
99.92,24.31,1.50,181,0.00,1002.24,0.00,45.81,4,多云,29.10,1,南,30.37,2022-11-29T00:00:00+08:00
100.42,24.20,0.89,166,0.00,1002.26,0.00,48.01,4,多云,29.08,0,东南,30.32,2022-11-29T01:00:00+08:00
100.28,24.11,1.86,177,0.00,1001.82,0.00,53.52,4,多云,28.77,1,南,30.12,2022-11-29T02:00:00+08:00
99.45,24.12,1.23,142,0.00,1001.78,0.00,59.07,4,多云,28.85,1,东南,29.89,2022-11-29T03:00:00+08:00
99.14,24.07,2.35,160,0.00,1001.90,0.00,64.47,4,多云,28.56,1,东南,29.71,2022-11-29T04:00:00+08:00
99.29,23.91,0.92,110,0.00,1001.99,0.00,57.15,4,多云,28.59,0,东南,29.47,2022-11-29T05:00:00+08:00
99.57,23.85,1.24,125,0.00,1002.42,0.00,50.26,4,多云,28.47,1,东南,29.44,2022-11-29T06:00:00+08:00
99.33,23.78,1.78,152,0.00,1003.04,0.70,50.26,4,多云,28.26,1,东南,29.25,2022-11-29T07:00:00+08:00
98.71,24.13,1.78,110,0.00,1003.67,56.23,73.19,4,多云,28.72,1,东南,29.68,2022-11-29T08:00:00+08:00
97.66,24.67,3.10,128,0.00,1004.16,134.20,100.00,9,阴,29.19,1,东南,30.33,2022-11-29T09:00:00+08:00
92.63,25.81,5.29,155,0.00,1004.23,267.67,100.00,9,阴,30.10,1,东南,30.79,2022-11-29T10:00:00+08:00
87.03,27.08,5.19,165,0.00,1003.83,303.42,100.00,9,阴,31.55,1,东南,31.17,2022-11-29T11:00:00+08:00
84.28,27.29,3.12,189,0.00,1003.26,287.19,100.00,9,阴,32.03,1,南,30.56,2022-11-29T12:00:00+08:00
82.71,27.53,4.23,166,0.00,1002.21,379.43,70.08,4,多云,32.05,1,东南,30.42,2022-11-29T13:00:00+08:00
81.85,28.21,2.25,173,0.00,1002.75,261.97,79.14,4,多云,33.32,1,南,31.32,2022-11-29T14:00:00+08:00
78.71,28.32,2.18,169,0.00,1000.65,287.09,55.02,4,多云,33.25,1,南,30.31,2022-11-29T15:00:00+08:00
80.71,28.05,2.11,197,0.00,1000.71,159.17,24.89,0,晴,33.03,1,西南,30.59,2022-11-29T16:00:00+08:00
87.84,26.21,4.05,196,0.00,1001.46,0.00,0.00,0,晴,30.57,1,西南,29.89,2022-11-29T18:00:00+08:00
90.27,25.26,1.29,199,0.00,1002.15,0.00,0.00,0,晴,29.88,1,西南,29.04,2022-11-29T19:00:00+08:00
93.05,24.74,1.83,210,0.00,1003.07,0.00,0.00,0,晴,29.23,1,西南,29.02,2022-11-29T20:00:00+08:00
95.31,24.22,1.86,215,0.00,1003.64,0.00,2.16,0,晴,28.62,1,西南,28.82,2022-11-29T21:00:00+08:00
96.65,23.95,1.15,219,0.00,1004.33,0.00,100.00,9,阴,28.45,1,西南,28.75,2022-11-29T22:00:00+08:00
96.01,23.94,2.85,296,0.00,1007.62,0.00,100.00,9,阴,28.09,1,西北,28.54,2022-11-29T23:00:00+08:00
98.64,22.87,0.34,32,0.00,1004.21,0.00,100.00,9,阴,27.20,0,东北,27.49,2022-11-30T00:00:00+08:00
98.97,22.78,1.16,15,0.00,1004.25,0.00,100.00,9,阴,26.94,1,东北,27.44,2022-11-30T01:00:00+08:00
98.66,23.00,1.55,39,0.00,1004.25,0.00,100.00,9,阴,27.16,1,东北,27.72,2022-11-30T02:00:00+08:00
98.25,23.36,1.09,19,0.00,1004.40,0.00,100.00,9,阴,27.73,1,东北,28.21,2022-11-30T03:00:00+08:00
94.23,21.09,5.35,22,0.00,1004.86,0.00,100.00,9,阴,23.60,1,东北,23.56,2022-11-30T04:00:00+08:00
92.92,19.46,4.02,359,0.00,1005.50,0.00,100.00,9,阴,21.59,1,北,21.01,2022-11-30T05:00:00+08:00
