humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.29,28.44,2.43,168,0.00,1001.58,0.00,0.00,0,晴,34.11,1,东南,34.24,2022-07-09T21:00:00+08:00
90.31,28.24,2.47,130,0.00,1002.57,0.00,36.03,0,晴,33.97,1,东南,34.61,2022-07-09T22:00:00+08:00
91.77,28.24,1.56,139,0.00,1003.36,0.00,4.61,0,晴,34.25,1,东南,35.17,2022-07-09T23:00:00+08:00
90.42,28.00,3.34,167,0.00,1003.34,0.00,2.67,0,晴,33.47,1,东南,34.18,2022-07-10T00:00:00+08:00
90.81,27.80,2.20,174,0.00,1002.78,0.00,2.36,0,晴,33.41,1,南,33.93,2022-07-10T01:00:00+08:00
92.30,27.63,2.65,118,0.00,1002.49,0.00,15.78,0,晴,33.19,1,东南,34.14,2022-07-10T02:00:00+08:00
93.85,27.19,1.62,36,0.00,1001.98,0.00,31.52,0,晴,32.85,1,东北,33.83,2022-07-10T03:00:00+08:00
94.76,26.83,2.07,40,0.00,1002.01,0.00,47.70,4,多云,32.31,1,东北,33.45,2022-07-10T04:00:00+08:00
94.89,26.73,2.92,85,0.00,1002.17,0.00,100.00,9,阴,32.01,1,东,33.30,2022-07-10T05:00:00+08:00
94.96,26.83,1.69,63,0.00,1002.48,1.05,57.80,4,多云,32.39,1,东北,33.52,2022-07-10T06:00:00+08:00
93.36,27.56,2.78,53,0.00,1002.75,97.53,57.80,4,多云,33.15,1,东北,34.39,2022-07-10T07:00:00+08:00
87.55,29.08,4.35,102,0.00,1002.97,259.65,64.88,4,多云,34.65,1,东南,35.23,2022-07-10T08:00:00+08:00
84.06,29.82,2.04,94,0.00,1003.12,337.35,100.00,9,阴,35.87,1,东,35.30,2022-07-10T09:00:00+08:00
78.14,31.86,2.78,214,0.00,1003.38,618.68,100.00,9,阴,38.24,1,西南,36.86,2022-07-10T10:00:00+08:00
77.39,31.54,1.69,112,0.00,1003.49,388.10,69.65,4,多云,37.89,1,东南,35.85,2022-07-10T11:00:00+08:00
72.15,32.99,2.27,180,0.00,1003.03,509.40,85.00,9,阴,39.42,1,南,36.27,2022-07-10T12:00:00+08:00
69.00,33.69,5.52,261,0.00,1002.99,624.25,100.00,9,阴,39.54,1,西,36.07,2022-07-10T13:00:00+08:00
69.11,33.89,2.61,193,0.00,1002.32,568.74,100.00,9,阴,40.37,1,西南,36.53,2022-07-10T14:00:00+08:00
63.51,34.48,1.81,188,0.00,1001.50,595.24,84.24,9,阴,40.78,1,南,34.69,2022-07-10T15:00:00+08:00
62.39,35.33,2.87,141,0.00,1000.93,466.57,79.46,4,多云,41.70,1,东南,35.72,2022-07-10T16:00:00+08:00
60.78,34.11,3.37,188,0.00,1000.52,317.46,0.00,0,晴,39.67,1,南,32.53,2022-07-10T17:00:00+08:00
62.91,34.02,2.35,196,0.00,1000.65,99.19,35.89,0,晴,39.95,1,西南,33.50,2022-07-10T18:00:00+08:00
67.95,32.35,3.44,171,0.00,1001.25,4.35,35.89,0,晴,37.86,1,南,32.95,2022-07-10T19:00:00+08:00
75.94,31.03,1.47,177,0.00,1001.95,0.00,0.00,0,晴,37.05,1,南,34.17,2022-07-10T20:00:00+08:00
74.65,30.20,2.78,162,0.00,1002.26,0.00,0.00,0,晴,35.50,1,东南,32.04,2022-07-10T21:00:00+08:00
79.68,29.59,4.72,184,0.00,1002.91,0.00,0.00,0,晴,34.69,1,南,33.02,2022-07-10T22:00:00+08:00
80.09,28.88,4.53,182,0.00,1003.46,0.00,0.00,0,晴,33.73,1,南,31.86,2022-07-10T23:00:00+08:00
82.94,28.33,2.21,170,0.00,1003.32,0.00,0.00,0,晴,33.59,1,南,31.96,2022-07-11T00:00:00+08:00
85.08,27.84,3.76,159,0.00,1003.04,0.00,0.00,0,晴,32.76,1,东南,31.86,2022-07-11T01:00:00+08:00
88.19,27.42,3.82,158,0.00,1002.49,0.00,13.72,0,晴,32.38,1,东南,32.22,2022-07-11T02:00:00+08:00
90.47,27.27,2.77,161,0.00,1002.60,0.00,29.82,0,晴,32.51,1,东南,32.77,2022-07-11T03:00:00+08:00
91.63,27.12,1.24,174,0.00,1002.59,0.00,46.27,4,多云,32.66,1,南,32.90,2022-07-11T04:00:00+08:00
92.59,26.98,1.23,156,0.00,1002.77,0.00,52.27,4,多云,32.52,1,东南,32.97,2022-07-11T05:00:00+08:00
91.89,26.97,1.82,175,0.00,1002.77,1.53,58.33,4,多云,32.35,1,南,32.70,2022-07-11T06:00:00+08:00
90.56,27.51,2.77,58,0.00,1003.52,97.82,64.29,4,多云,32.87,1,东北,33.26,2022-07-11T07:00:00+08:00
87.03,28.27,1.77,315,0.00,1003.92,214.89,64.29,4,多云,33.89,1,西北,33.42,2022-07-11T08:00:00+08:00
85.43,28.77,2.72,310,0.00,1004.27,292.71,95.36,9,阴,34.32,1,西北,33.77,2022-07-11T09:00:00+08:00
78.63,30.49,1.49,265,0.00,1004.60,368.87,50.24,4,多云,36.50,1,西,34.31,2022-07-11T10:00:00+08:00
69.66,32.67,2.25,162,0.00,1004.43,686.56,69.07,4,多云,38.70,1,东南,34.39,2022-07-11T11:00:00+08:00
68.19,33.20,5.78,201,0.00,1004.06,677.15,81.00,9,阴,38.69,1,西南,34.68,2022-07-11T12:00:00+08:00
62.72,34.28,5.67,154,0.00,1003.59,748.08,67.55,4,多云,39.71,1,东南,33.88,2022-07-11T13:00:00+08:00
62.09,34.01,4.58,173,0.00,1003.05,750.65,83.61,9,阴,39.45,1,南,33.04,2022-07-11T14:00:00+08:00
57.07,34.47,4.25,166,0.00,1002.41,622.34,90.24,9,阴,39.62,1,东南,31.16,2022-07-11T15:00:00+08:00
53.86,34.58,3.08,117,0.00,1002.04,504.55,0.00,0,晴,39.64,1,东南,29.59,2022-07-11T16:00:00+08:00
54.77,34.25,3.98,184,0.00,1001.88,340.62,0.00,0,晴,39.11,1,南,29.54,2022-07-11T17:00:00+08:00
52.74,34.30,3.11,153,0.00,1001.84,125.61,0.00,0,晴,39.13,1,东南,28.52,2022-07-11T18:00:00+08:00
60.10,32.77,1.90,160,0.00,1002.02,4.35,0.00,0,晴,37.97,1,东南,29.84,2022-07-11T19:00:00+08:00
66.96,31.54,1.63,171,0.00,1002.48,0.00,0.00,0,晴,36.94,1,南,31.02,2022-07-11T20:00:00+08:00
73.11,30.38,3.29,183,0.00,1002.98,0.00,0.00,0,晴,35.53,1,南,31.70,2022-07-11T21:00:00+08:00
73.21,29.97,3.35,189,0.00,1003.79,0.00,0.00,0,晴,34.94,1,南,31.01,2022-07-11T22:00:00+08:00
75.60,29.47,3.80,185,0.00,1004.07,0.00,0.00,0,晴,34.35,1,南,31.11,2022-07-11T23:00:00+08:00
80.30,28.95,2.94,176,0.00,1003.90,0.00,0.00,0,晴,34.14,1,南,32.07,2022-07-12T00:00:00+08:00
83.22,28.26,2.17,172,0.00,1003.55,0.00,11.14,0,晴,33.51,1,南,31.93,2022-07-12T01:00:00+08:00
85.79,27.75,1.85,166,0.00,1003.30,0.00,7.09,0,晴,33.03,1,东南,31.96,2022-07-12T02:00:00+08:00
89.05,27.36,0.55,75,0.00,1003.19,0.00,3.06,0,晴,32.94,0,东北,32.42,2022-07-12T03:00:00+08:00
90.60,26.94,0.44,144,0.00,1003.23,0.00,3.86,0,晴,32.47,0,东南,32.19,2022-07-12T04:00:00+08:00
91.93,26.75,0.57,209,0.00,1003.31,0.00,12.01,0,晴,32.26,0,西南,32.30,2022-07-12T05:00:00+08:00
89.46,26.64,1.06,259,0.00,1003.46,0.76,22.92,0,晴,31.84,1,西,31.23,2022-07-12T06:00:00+08:00
86.65,27.46,0.61,242,0.00,1003.97,107.10,22.92,0,晴,32.90,0,西南,31.74,2022-07-12T07:00:00+08:00
81.60,29.11,2.56,270,0.00,1004.37,271.85,36.03,0,晴,34.54,1,西,32.89,2022-07-12T08:00:00+08:00
83.06,29.86,3.49,219,0.00,1005.18,465.34,5.98,0,晴,35.59,1,西南,34.96,2022-07-12T09:00:00+08:00
71.27,31.93,3.14,143,0.00,1004.80,513.26,8.08,0,晴,37.63,1,东南,33.75,2022-07-12T10:00:00+08:00
65.44,32.98,3.94,264,0.00,1005.13,712.95,7.35,0,晴,38.43,1,西,32.88,2022-07-12T11:00:00+08:00
61.69,33.18,1.43,214,0.00,1004.00,714.78,0.00,0,晴,38.79,1,西南,31.34,2022-07-12T12:00:00+08:00
59.25,34.00,3.96,165,0.00,1003.43,772.58,88.59,9,阴,39.25,1,东南,31.51,2022-07-12T13:00:00+08:00
53.88,35.45,2.75,265,0.00,1002.74,655.63,70.10,4,多云,40.93,1,西,31.05,2022-07-12T14:00:00+08:00
53.43,35.53,4.65,221,0.00,1001.71,650.45,59.61,4,多云,40.64,1,西南,30.93,2022-07-12T15:00:00+08:00
52.18,34.91,5.22,192,0.00,1001.08,574.24,0.00,0,晴,39.53,1,西南,29.19,2022-07-12T16:00:00+08:00
52.47,34.91,3.18,173,0.00,1000.43,335.54,0.00,0,晴,39.93,1,南,29.35,2022-07-12T17:00:00+08:00
54.58,33.94,5.23,145,0.00,1000.49,121.02,0.00,0,晴,38.44,1,东南,28.93,2022-07-12T18:00:00+08:00
59.53,32.85,2.83,104,0.00,1000.57,4.35,0.00,0,晴,37.85,1,东南,29.69,2022-07-12T19:00:00+08:00
67.26,31.58,2.12,78,0.00,1001.12,0.00,0.00,0,晴,36.93,1,东北,31.23,2022-07-12T20:00:00+08:00
79.98,29.88,11.19,154,0.00,1003.12,0.00,0.00,0,晴,33.97,2,东南,33.70,2022-07-12T21:00:00+08:00
84.35,29.10,10.12,156,0.00,1003.69,0.00,32.39,0,晴,33.38,2,东南,33.98,2022-07-12T22:00:00+08:00
74.69,29.63,4.18,181,0.00,1002.69,0.00,0.00,0,晴,34.43,1,南,31.02,2022-07-12T23:00:00+08:00
78.76,28.96,3.05,157,0.00,1002.51,0.00,12.91,0,晴,34.01,1,东南,31.47,2022-07-13T00:00:00+08:00
81.34,28.51,1.33,141,0.00,1002.33,0.00,27.60,0,晴,33.88,1,东南,31.67,2022-07-13T01:00:00+08:00
86.70,27.91,0.74,164,0.00,1002.02,0.00,30.50,0,晴,33.53,0,东南,32.60,2022-07-13T02:00:00+08:00
84.36,27.55,1.42,150,0.00,1002.00,0.00,33.41,0,晴,32.72,1,东南,31.06,2022-07-13T03:00:00+08:00
86.72,27.42,1.95,155,0.00,1002.21,0.00,36.33,0,晴,32.61,1,东南,31.69,2022-07-13T04:00:00+08:00
86.75,27.40,3.76,166,0.00,1002.34,0.00,32.99,0,晴,32.25,1,东南,31.66,2022-07-13T05:00:00+08:00
86.13,27.25,1.30,196,0.00,1002.64,1.31,29.46,0,晴,32.44,1,西南,31.16,2022-07-13T06:00:00+08:00
86.39,27.78,1.33,70,0.00,1003.19,102.91,29.46,0,晴,33.21,1,东北,32.24,2022-07-13T07:00:00+08:00
77.61,29.41,1.28,228,0.00,1003.58,297.68,37.96,0,晴,34.88,1,西南,31.83,2022-07-13T08:00:00+08:00
74.04,30.19,1.63,189,0.00,1004.01,445.49,14.79,0,晴,35.64,1,南,31.76,2022-07-13T09:00:00+08:00
75.63,31.25,1.14,293,0.00,1004.55,739.51,0.00,0,晴,37.40,1,西北,34.46,2022-07-13T10:00:00+08:00
64.52,32.93,2.43,218,0.00,1003.85,719.43,60.78,4,多云,38.54,1,西南,32.32,2022-07-13T11:00:00+08:00
59.77,33.18,2.92,293,0.00,1003.53,751.16,0.00,0,晴,38.33,1,西北,30.37,2022-07-13T12:00:00+08:00
56.17,34.32,3.13,186,0.00,1002.70,780.82,0.00,0,晴,39.52,1,南,30.41,2022-07-13T13:00:00+08:00
52.60,34.91,3.16,235,0.00,1001.64,810.12,47.69,4,多云,39.95,1,西南,29.43,2022-07-13T14:00:00+08:00
51.78,35.39,4.77,213,0.00,1000.97,665.92,52.16,4,多云,40.24,1,西南,29.75,2022-07-13T15:00:00+08:00
48.94,35.56,1.48,292,0.00,1000.12,537.44,0.00,0,晴,40.74,1,西北,28.38,2022-07-13T16:00:00+08:00
46.71,35.73,2.90,256,0.00,999.49,356.16,0.00,0,晴,40.45,1,西南,27.34,2022-07-13T17:00:00+08:00
48.46,34.93,1.43,144,0.00,999.57,124.62,0.00,0,晴,39.82,1,东南,27.14,2022-07-13T18:00:00+08:00
56.07,33.18,1.82,137,0.00,999.75,4.35,0.00,0,晴,38.15,1,东南,28.49,2022-07-13T19:00:00+08:00
60.95,31.77,2.40,48,0.00,999.99,0.00,0.00,0,晴,36.56,1,东北,28.60,2022-07-13T20:00:00+08:00
67.81,30.99,2.69,53,0.00,1000.52,0.00,0.00,0,晴,36.04,1,东北,30.44,2022-07-13T21:00:00+08:00
72.70,30.36,1.32,58,0.00,1001.06,0.00,0.00,0,晴,35.82,1,东北,31.49,2022-07-13T22:00:00+08:00
86.93,28.63,6.44,177,0.00,1003.25,0.00,0.00,0,晴,33.56,2,南,34.08,2022-07-13T23:00:00+08:00
77.12,29.58,2.59,189,0.00,1001.57,0.00,0.00,0,晴,34.85,1,南,31.94,2022-07-14T00:00:00+08:00
77.08,29.09,3.54,193,0.00,1001.32,0.00,0.00,0,晴,33.98,1,西南,31.03,2022-07-14T01:00:00+08:00
79.14,28.79,2.82,174,0.00,1000.98,0.00,0.00,0,晴,33.84,1,南,31.32,2022-07-14T02:00:00+08:00
82.22,28.12,2.55,160,0.00,1000.88,0.00,0.00,0,晴,33.17,1,东南,31.29,2022-07-14T03:00:00+08:00
85.34,27.69,3.02,145,0.00,1000.93,0.00,0.00,0,晴,32.70,1,东南,31.68,2022-07-14T04:00:00+08:00
84.36,27.69,3.86,147,0.00,1000.90,0.00,0.00,0,晴,32.48,1,东南,31.31,2022-07-14T05:00:00+08:00
85.86,27.58,3.12,155,0.00,1001.59,0.66,25.78,0,晴,32.56,1,东南,31.67,2022-07-14T06:00:00+08:00
84.40,28.05,2.86,167,0.00,1002.30,65.05,25.78,0,晴,33.18,1,东南,31.99,2022-07-14T07:00:00+08:00
77.23,29.89,4.24,177,0.00,1002.76,244.51,17.61,0,晴,35.01,1,南,32.56,2022-07-14T08:00:00+08:00
71.82,30.87,3.90,200,0.00,1002.44,446.65,45.47,4,多云,36.01,1,西南,32.03,2022-07-14T09:00:00+08:00
65.15,32.13,4.91,250,0.00,1002.50,642.39,0.00,0,晴,37.01,1,西南,31.20,2022-07-14T10:00:00+08:00
64.61,33.12,4.89,210,0.00,1002.42,678.37,0.00,0,晴,38.37,1,西南,32.72,2022-07-14T11:00:00+08:00
58.12,34.19,5.23,178,0.00,1002.11,807.89,5.04,0,晴,39.17,1,南,31.24,2022-07-14T12:00:00+08:00
55.87,34.37,3.49,207,0.00,1001.53,670.32,24.75,0,晴,39.49,1,西南,30.33,2022-07-14T13:00:00+08:00
51.77,35.20,6.55,219,0.00,1001.12,745.04,31.40,0,晴,39.65,2,西南,29.43,2022-07-14T14:00:00+08:00
50.45,35.38,6.15,175,0.00,1001.03,649.33,52.42,4,多云,39.82,2,南,28.97,2022-07-14T15:00:00+08:00
47.39,35.78,3.81,209,0.00,1000.60,476.38,0.00,0,晴,40.44,1,西南,27.81,2022-07-14T16:00:00+08:00
46.62,35.80,4.81,178,0.00,1000.05,271.62,0.00,0,晴,40.19,1,南,27.39,2022-07-14T17:00:00+08:00
46.56,34.38,2.50,164,0.00,1000.05,120.69,17.13,0,晴,38.68,1,东南,25.29,2022-07-14T18:00:00+08:00
55.56,32.76,1.77,83,0.00,1000.17,4.35,17.13,0,晴,37.53,1,东,27.57,2022-07-14T19:00:00+08:00
62.53,31.33,2.22,357,0.00,1000.58,0.00,51.21,4,多云,36.13,1,北,28.62,2022-07-14T20:00:00+08:00
80.07,29.92,8.45,167,0.00,1002.38,0.00,40.42,4,多云,34.53,2,东南,33.82,2022-07-14T21:00:00+08:00
71.20,30.55,3.72,205,0.00,1001.67,0.00,49.80,4,多云,35.53,1,西南,31.17,2022-07-14T22:00:00+08:00
75.79,30.13,4.28,188,0.00,1002.04,0.00,55.97,4,多云,35.22,1,南,32.40,2022-07-14T23:00:00+08:00
74.96,29.91,3.99,182,0.00,1001.95,0.00,55.97,4,多云,34.89,1,南,31.64,2022-07-15T00:00:00+08:00
82.19,29.08,3.52,158,0.00,1001.82,0.00,38.29,0,晴,34.37,1,东南,33.07,2022-07-15T01:00:00+08:00
84.17,28.78,2.40,158,0.00,1001.51,0.00,36.27,0,晴,34.30,1,东南,33.29,2022-07-15T02:00:00+08:00
84.64,28.33,2.46,131,0.00,1001.76,0.00,38.79,0,晴,33.67,1,东南,32.61,2022-07-15T03:00:00+08:00
85.93,27.98,3.15,195,0.00,1002.04,0.00,28.37,0,晴,33.13,1,西南,32.44,2022-07-15T04:00:00+08:00
86.10,27.50,4.89,167,0.00,1002.05,0.00,19.76,0,晴,32.14,1,东南,31.61,2022-07-15T05:00:00+08:00
86.75,27.33,2.41,167,0.00,1002.49,1.85,25.17,0,晴,32.39,1,东南,31.53,2022-07-15T06:00:00+08:00
86.55,27.95,2.76,167,0.00,1003.11,99.05,25.17,0,晴,33.21,1,东南,32.62,2022-07-15T07:00:00+08:00
80.05,29.47,2.21,210,0.00,1003.64,216.70,47.57,4,多云,35.00,1,西南,32.94,2022-07-15T08:00:00+08:00
76.30,30.06,3.98,226,0.00,1003.60,407.39,47.57,4,多云,35.22,1,西南,32.48,2022-07-15T09:00:00+08:00
71.52,31.94,4.89,202,0.00,1004.35,616.28,40.36,4,多云,37.35,1,西南,33.89,2022-07-15T10:00:00+08:00
64.97,33.15,1.63,284,0.00,1003.37,633.25,47.32,4,多云,39.05,1,西北,32.95,2022-07-15T11:00:00+08:00
61.70,34.31,3.28,187,0.00,1003.28,612.96,35.38,0,晴,40.07,1,南,33.39,2022-07-15T12:00:00+08:00
62.28,34.61,5.97,172,0.00,1002.62,613.51,48.99,4,多云,40.08,1,南,34.27,2022-07-15T13:00:00+08:00
55.92,35.39,6.02,227,0.00,1002.06,736.50,60.80,4,多云,40.48,2,西南,32.12,2022-07-15T14:00:00+08:00
53.31,35.98,9.22,211,0.00,1001.14,575.91,52.90,4,多云,40.44,2,西南,31.63,2022-07-15T15:00:00+08:00
56.71,34.11,10.19,215,0.00,1001.11,408.30,45.33,4,多云,38.01,2,西南,30.35,2022-07-15T16:00:00+08:00
61.15,33.01,9.07,181,0.00,1001.27,142.39,55.15,4,多云,37.12,2,南,30.77,2022-07-15T17:00:00+08:00
65.01,31.67,7.33,167,0.00,1001.28,50.51,100.00,9,阴,35.91,2,东南,30.34,2022-07-15T18:00:00+08:00
70.49,30.27,5.05,166,0.00,1001.33,4.35,100.00,9,阴,34.83,1,东南,30.37,2022-07-15T19:00:00+08:00
81.93,29.12,4.12,169,0.00,1002.33,0.00,81.43,9,阴,34.30,1,南,33.04,2022-07-15T21:00:00+08:00
83.24,28.93,3.63,189,0.00,1002.51,0.00,63.15,4,多云,34.22,1,南,33.21,2022-07-15T22:00:00+08:00
83.83,28.83,2.42,185,0.00,1003.05,0.00,64.85,4,多云,34.34,1,南,33.25,2022-07-15T23:00:00+08:00
85.18,29.01,1.73,125,0.00,1002.50,0.00,86.48,9,阴,34.83,1,东南,34.14,2022-07-16T00:00:00+08:00
84.26,28.93,5.04,185,0.00,1001.87,0.00,86.44,9,阴,34.05,1,南,33.61,2022-07-16T01:00:00+08:00
85.94,28.83,4.68,172,0.00,1001.47,0.00,48.74,4,多云,34.10,1,南,34.09,2022-07-16T02:00:00+08:00
87.22,28.80,5.29,168,0.00,1001.07,0.00,43.60,4,多云,34.04,1,东南,34.53,2022-07-16T03:00:00+08:00
87.94,28.72,5.75,172,0.00,1001.00,0.00,60.97,4,多云,33.90,1,南,34.66,2022-07-16T04:00:00+08:00
88.90,28.60,6.21,178,0.00,1001.02,0.00,39.78,0,晴,33.72,2,南,34.79,2022-07-16T05:00:00+08:00
88.95,28.32,4.27,175,0.00,1001.47,1.49,43.91,4,多云,33.66,1,南,34.25,2022-07-16T06:00:00+08:00
87.10,28.68,3.87,182,0.00,1002.25,91.64,41.68,4,多云,34.12,1,南,34.25,2022-07-16T07:00:00+08:00
84.33,29.67,4.16,194,0.00,1002.56,227.20,39.51,0,晴,35.29,1,西南,35.11,2022-07-16T08:00:00+08:00
76.56,30.75,6.29,221,0.00,1002.69,431.36,48.10,4,多云,35.82,2,西南,33.91,2022-07-16T09:00:00+08:00
68.90,32.24,6.15,197,0.00,1003.63,527.31,48.10,4,多云,37.30,2,西南,33.20,2022-07-16T10:00:00+08:00
64.59,33.08,8.36,208,0.00,1002.36,532.83,54.00,4,多云,37.69,2,西南,32.63,2022-07-16T11:00:00+08:00
62.31,34.21,5.27,194,0.00,1001.86,602.78,62.20,4,多云,39.64,1,西南,33.53,2022-07-16T12:00:00+08:00
60.79,34.37,8.75,220,0.00,1001.30,618.91,45.72,4,多云,39.07,2,西南,33.01,2022-07-16T13:00:00+08:00
55.83,35.36,9.21,213,0.00,1000.58,657.44,63.80,4,多云,39.85,2,西南,32.02,2022-07-16T14:00:00+08:00
55.19,35.51,6.54,208,0.00,1001.04,452.32,55.67,4,多云,40.47,2,西南,31.91,2022-07-16T15:00:00+08:00
53.96,35.51,6.28,218,0.00,999.46,390.68,55.67,4,多云,40.38,2,西南,31.20,2022-07-16T16:00:00+08:00
57.88,35.29,7.29,171,0.00,999.54,209.41,57.84,4,多云,40.34,2,南,33.07,2022-07-16T17:00:00+08:00
60.11,34.11,8.25,176,0.00,999.74,93.31,91.64,9,阴,38.72,2,南,32.17,2022-07-16T18:00:00+08:00
64.83,33.28,6.87,180,0.00,999.90,4.35,91.64,9,阴,38.27,2,南,33.12,2022-07-16T19:00:00+08:00
66.70,32.40,5.81,182,0.00,1000.51,0.00,51.90,4,多云,37.39,1,南,32.44,2022-07-16T20:00:00+08:00
69.19,31.91,6.26,193,0.00,1000.82,0.00,57.77,4,多云,36.84,2,西南,32.73,2022-07-16T21:00:00+08:00
70.11,31.44,6.67,186,0.00,1001.40,0.00,43.83,4,多云,36.17,2,南,32.29,2022-07-16T22:00:00+08:00
72.46,30.76,6.86,191,0.00,1001.74,0.00,35.19,0,晴,35.37,2,南,32.11,2022-07-16T23:00:00+08:00
74.94,30.17,5.47,190,0.00,1001.74,0.00,35.54,0,晴,34.99,1,南,32.11,2022-07-17T00:00:00+08:00
77.87,29.74,8.08,184,0.00,1001.40,0.00,43.80,4,多云,34.15,2,南,32.55,2022-07-17T01:00:00+08:00
92.96,28.17,11.23,190,0.00,1002.81,0.00,48.19,4,多云,32.49,2,南,35.49,2022-07-17T02:00:00+08:00
83.55,29.09,7.02,177,0.00,1001.67,0.00,53.89,4,多云,33.86,2,南,33.64,2022-07-17T03:00:00+08:00
84.01,29.07,7.29,185,0.00,1001.47,0.00,53.89,4,多云,33.83,2,南,33.79,2022-07-17T04:00:00+08:00
84.79,28.87,7.24,189,0.00,1001.46,0.00,62.39,4,多云,33.60,2,南,33.71,2022-07-17T05:00:00+08:00
85.48,28.85,4.33,191,0.00,1001.48,0.45,53.07,4,多云,34.16,1,南,33.94,2022-07-17T06:00:00+08:00
86.16,29.03,5.65,186,0.00,1001.84,51.25,53.07,4,多云,34.23,1,南,34.57,2022-07-17T07:00:00+08:00
83.55,29.54,6.20,200,0.00,1002.44,108.08,52.00,4,多云,34.67,2,西南,34.52,2022-07-17T08:00:00+08:00
81.22,30.05,5.29,193,0.00,1002.77,203.73,49.99,4,多云,35.39,1,西南,34.56,2022-07-17T09:00:00+08:00
74.82,31.84,3.43,216,0.00,1002.51,419.89,61.24,4,多云,37.78,1,西南,35.25,2022-07-17T10:00:00+08:00
68.78,32.51,7.08,214,0.00,1002.15,571.53,72.99,4,多云,37.51,2,西南,33.66,2022-07-17T11:00:00+08:00
66.42,33.25,6.96,198,0.00,1001.50,394.34,66.17,4,多云,38.37,2,西南,33.88,2022-07-17T12:00:00+08:00
63.70,33.95,7.60,217,0.00,1000.85,559.63,62.51,4,多云,38.99,2,西南,33.79,2022-07-17T13:00:00+08:00
62.49,34.25,8.84,214,0.00,1000.91,641.81,100.00,9,阴,39.06,2,西南,33.70,2022-07-17T14:00:00+08:00
72.70,31.84,9.34,190,1.47,999.52,313.80,100.00,13,小雨,36.51,2,南,34.25,2022-07-17T15:00:00+08:00
73.77,30.89,5.46,202,2.39,999.25,350.30,100.00,13,小雨,35.93,1,西南,32.93,2022-07-17T16:00:00+08:00
71.29,31.38,2.93,211,0.00,998.64,299.71,45.97,4,多云,36.87,1,西南,32.72,2022-07-17T17:00:00+08:00
70.52,31.15,3.08,224,0.00,998.32,100.13,47.23,4,多云,36.44,1,西南,31.95,2022-07-17T18:00:00+08:00
74.12,30.94,3.16,190,0.00,998.33,4.35,47.23,4,多云,36.45,1,南,33.18,2022-07-17T19:00:00+08:00
78.92,30.24,0.87,296,0.00,998.92,0.00,100.00,9,阴,36.27,0,西北,33.95,2022-07-17T20:00:00+08:00
80.92,30.25,1.67,180,0.00,999.78,0.00,100.00,9,阴,36.31,1,南,34.83,2022-07-17T21:00:00+08:00
79.00,30.25,3.29,194,0.00,1000.29,0.00,99.44,9,阴,35.85,1,西南,34.00,2022-07-17T22:00:00+08:00
78.28,29.87,4.26,175,0.00,1000.44,0.00,57.89,4,多云,35.07,1,南,32.97,2022-07-17T23:00:00+08:00
78.08,29.70,6.82,173,0.00,1000.02,0.00,56.84,4,多云,34.34,2,南,32.56,2022-07-18T00:00:00+08:00
79.37,29.39,5.95,181,0.00,1000.23,0.00,69.28,4,多云,34.16,1,南,32.51,2022-07-18T01:00:00+08:00
81.08,29.24,3.74,156,0.00,1000.33,0.00,56.23,4,多云,34.48,1,东南,32.93,2022-07-18T02:00:00+08:00
81.91,29.20,5.78,174,0.00,1000.28,0.00,52.72,4,多云,34.11,1,南,33.19,2022-07-18T03:00:00+08:00
83.28,28.98,6.43,178,0.00,1000.12,0.00,52.72,4,多云,33.79,2,南,33.32,2022-07-18T04:00:00+08:00
84.51,28.93,4.53,191,0.00,999.99,0.00,57.64,4,多云,34.16,1,南,33.71,2022-07-18T05:00:00+08:00
86.34,28.66,3.14,188,0.00,1000.07,1.23,65.91,4,多云,34.16,1,南,33.91,2022-07-18T06:00:00+08:00
86.54,29.14,4.48,192,0.00,1000.75,53.31,65.91,4,多云,34.64,1,西南,34.94,2022-07-18T07:00:00+08:00
82.15,30.00,6.06,188,0.00,1000.85,195.35,79.61,4,多云,35.26,2,南,34.85,2022-07-18T08:00:00+08:00
78.52,31.44,8.20,184,0.00,1000.64,302.27,72.05,4,多云,36.67,2,南,36.17,2022-07-18T09:00:00+08:00
75.44,31.90,6.54,184,0.00,1000.70,426.46,72.05,4,多云,37.36,2,南,35.67,2022-07-18T10:00:00+08:00
70.57,32.50,6.19,197,0.00,1000.40,578.00,93.32,9,阴,37.84,2,西南,34.51,2022-07-18T11:00:00+08:00
63.74,33.44,7.34,223,0.00,1000.12,626.05,93.32,9,阴,38.30,2,西南,32.86,2022-07-18T12:00:00+08:00
61.07,34.56,7.10,222,0.00,999.50,610.96,91.56,9,阴,39.68,2,西南,33.51,2022-07-18T13:00:00+08:00
58.52,34.75,6.52,229,0.00,998.77,404.16,100.00,9,阴,39.77,2,西南,32.45,2022-07-18T14:00:00+08:00
56.94,35.38,6.16,185,0.00,998.34,544.93,100.00,9,阴,40.56,2,南,32.69,2022-07-18T15:00:00+08:00
57.99,35.51,8.59,164,0.00,997.92,308.44,100.00,9,阴,40.42,2,东南,33.53,2022-07-18T16:00:00+08:00
59.25,34.79,7.36,153,0.00,997.70,220.75,83.14,9,阴,39.76,2,东南,32.93,2022-07-18T17:00:00+08:00
