humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.60,26.58,5.34,141,0.36,1003.62,0.00,100.00,13,小雨,31.06,1,东南,31.51,2022-09-19T02:00:00+08:00
89.15,26.60,2.91,188,0.00,1003.51,0.00,66.63,4,多云,31.43,1,南,31.04,2022-09-19T03:00:00+08:00
87.75,27.07,2.32,47,0.13,1003.49,0.00,100.00,13,小雨,32.11,1,东北,31.41,2022-09-19T04:00:00+08:00
94.65,26.12,8.05,329,3.24,1004.14,0.00,59.42,14,中雨,30.18,2,西北,32.04,2022-09-19T05:00:00+08:00
96.51,26.38,1.50,144,2.72,1004.36,0.00,100.00,14,中雨,31.87,1,东南,33.17,2022-09-19T06:00:00+08:00
97.33,26.64,1.53,169,0.11,1005.22,6.46,100.00,13,小雨,32.31,1,南,33.97,2022-09-19T07:00:00+08:00
96.50,26.97,2.51,315,0.00,1005.48,78.19,87.11,9,阴,32.55,1,西北,34.34,2022-09-19T08:00:00+08:00
91.78,28.56,2.27,341,0.00,1005.75,297.02,54.84,4,多云,34.59,1,西北,35.84,2022-09-19T09:00:00+08:00
81.59,30.71,1.64,236,0.00,1005.63,629.29,54.84,4,多云,37.05,1,西南,36.05,2022-09-19T10:00:00+08:00
72.83,31.89,5.45,352,0.00,1005.36,763.61,100.00,9,阴,37.30,1,北,34.41,2022-09-19T11:00:00+08:00
58.35,33.48,4.37,334,0.00,1004.95,834.87,100.00,9,阴,38.35,1,西北,30.15,2022-09-19T12:00:00+08:00
41.77,35.33,3.87,27,0.00,1003.77,820.41,100.00,9,阴,39.17,1,东北,23.92,2022-09-19T13:00:00+08:00
40.87,35.72,2.36,359,0.00,1002.81,734.13,42.52,4,多云,39.86,1,北,23.91,2022-09-19T14:00:00+08:00
41.56,36.00,4.06,359,0.00,1002.14,428.76,73.37,4,多云,40.00,1,北,24.69,2022-09-19T15:00:00+08:00
42.26,35.78,4.70,34,0.00,1001.88,360.96,57.08,4,多云,39.68,1,东北,24.80,2022-09-19T16:00:00+08:00
52.36,35.26,2.79,47,0.00,1001.67,154.35,0.00,0,晴,40.47,1,东北,29.86,2022-09-19T17:00:00+08:00
57.68,34.44,1.46,38,0.00,1002.26,14.73,0.00,0,晴,40.15,1,东北,31.44,2022-09-19T18:00:00+08:00
62.09,33.61,3.59,12,0.00,1002.98,0.00,0.00,0,晴,39.05,1,东北,32.31,2022-09-19T19:00:00+08:00
64.47,32.85,2.32,338,0.00,1003.62,0.00,0.00,0,晴,38.44,1,西北,32.16,2022-09-19T20:00:00+08:00
68.90,32.02,2.91,328,0.00,1004.30,0.00,0.00,0,晴,37.57,1,西北,32.79,2022-09-19T21:00:00+08:00
67.59,32.11,3.55,150,0.00,1005.01,0.00,0.00,0,晴,37.46,1,东南,32.34,2022-09-19T22:00:00+08:00
74.55,31.63,2.34,138,0.00,1004.95,0.00,100.00,9,阴,37.64,1,东南,34.71,2022-09-19T23:00:00+08:00
71.81,30.93,3.31,42,0.00,1005.16,0.00,100.00,9,阴,36.20,1,东北,32.13,2022-09-20T00:00:00+08:00
72.12,30.82,4.60,41,0.00,1004.91,0.00,63.61,4,多云,35.84,1,东北,32.07,2022-09-20T01:00:00+08:00
71.43,30.39,5.83,65,0.00,1004.72,0.00,33.57,0,晴,34.94,1,东北,30.99,2022-09-20T02:00:00+08:00
68.26,30.03,3.48,58,0.00,1004.60,0.00,33.57,0,晴,34.58,1,东北,29.01,2022-09-20T03:00:00+08:00
69.57,29.65,5.14,48,0.00,1004.41,0.00,100.00,9,阴,33.86,1,东北,28.93,2022-09-20T04:00:00+08:00
74.09,29.21,3.59,68,0.00,1004.68,0.00,0.00,0,晴,33.89,1,东北,30.04,2022-09-20T05:00:00+08:00
76.41,28.87,4.83,58,0.00,1005.37,0.00,0.00,0,晴,33.38,1,东北,30.38,2022-09-20T06:00:00+08:00
77.58,28.97,4.75,65,0.00,1006.37,60.45,0.00,0,晴,33.62,1,东北,31.02,2022-09-20T07:00:00+08:00
72.67,29.93,6.94,61,0.00,1006.17,224.42,0.00,0,晴,34.19,2,东北,30.71,2022-09-20T08:00:00+08:00
66.01,31.23,5.92,66,0.00,1006.66,442.56,49.16,4,多云,35.64,1,东北,30.04,2022-09-20T09:00:00+08:00
62.98,32.06,5.32,47,0.00,1007.65,606.88,49.16,4,多云,36.63,1,东北,30.04,2022-09-20T10:00:00+08:00
55.02,32.77,6.31,64,0.00,1006.92,727.05,52.35,4,多云,36.67,2,东北,27.32,2022-09-20T11:00:00+08:00
52.07,33.56,4.29,45,0.00,1006.40,763.87,44.62,4,多云,37.82,1,东北,27.02,2022-09-20T12:00:00+08:00
52.86,32.59,8.68,80,0.00,1005.72,286.97,100.00,9,阴,35.78,2,东,25.98,2022-09-20T13:00:00+08:00
54.08,32.97,4.84,122,0.00,1005.39,137.46,81.61,9,阴,37.12,1,东南,27.16,2022-09-20T14:00:00+08:00
72.78,27.82,7.06,183,1.14,1005.27,100.81,100.00,13,小雨,31.22,2,南,27.22,2022-09-20T15:00:00+08:00
84.02,27.36,11.08,67,0.00,1005.81,225.66,100.00,9,阴,30.67,2,东北,30.59,2022-09-20T16:00:00+08:00
83.01,27.65,2.20,315,0.00,1005.58,60.31,77.36,4,多云,32.62,1,西北,30.74,2022-09-20T17:00:00+08:00
74.30,28.76,1.27,354,0.00,1006.17,23.43,100.00,9,阴,33.70,1,北,29.35,2022-09-20T18:00:00+08:00
76.00,28.48,7.82,65,0.00,1006.96,0.00,100.00,9,阴,32.25,2,东北,29.54,2022-09-20T19:00:00+08:00
75.31,27.87,5.83,54,0.00,1007.67,0.00,100.00,9,阴,31.70,1,东北,28.25,2022-09-20T20:00:00+08:00
75.92,28.13,2.98,75,0.00,1008.72,0.00,100.00,9,阴,32.62,1,东北,28.91,2022-09-20T21:00:00+08:00
80.16,28.13,3.12,40,0.00,1008.75,0.00,100.00,9,阴,32.92,1,东北,30.53,2022-09-20T22:00:00+08:00
81.07,28.16,2.94,75,0.00,1009.00,0.00,100.00,9,阴,33.06,1,东北,30.93,2022-09-20T23:00:00+08:00
83.14,28.03,4.99,35,0.00,1008.87,0.00,100.00,9,阴,32.66,1,东北,31.48,2022-09-21T00:00:00+08:00
82.55,28.05,5.33,54,0.00,1008.55,0.00,100.00,9,阴,32.59,1,东北,31.29,2022-09-21T01:00:00+08:00
83.04,27.85,4.05,42,0.00,1008.27,0.00,100.00,9,阴,32.57,1,东北,31.11,2022-09-21T02:00:00+08:00
82.87,27.81,5.53,52,0.00,1007.85,0.00,100.00,9,阴,32.23,1,东北,30.98,2022-09-21T03:00:00+08:00
82.25,27.61,6.36,61,0.00,1007.91,0.00,33.92,0,晴,31.75,2,东北,30.39,2022-09-21T04:00:00+08:00
83.07,27.24,4.95,55,0.00,1008.17,0.00,100.00,9,阴,31.54,1,东北,30.03,2022-09-21T05:00:00+08:00
84.47,27.13,3.98,52,0.00,1008.68,0.00,100.00,9,阴,31.66,1,东北,30.34,2022-09-21T06:00:00+08:00
83.39,27.32,6.43,49,0.00,1009.17,45.73,100.00,9,阴,31.41,2,东北,30.29,2022-09-21T07:00:00+08:00
77.12,28.16,5.42,89,0.00,1009.76,195.63,100.00,9,阴,32.32,1,东,29.42,2022-09-21T08:00:00+08:00
71.73,28.86,3.90,90,0.00,1010.12,426.15,100.00,9,阴,33.16,1,东,28.50,2022-09-21T09:00:00+08:00
62.41,30.34,2.74,125,0.00,1010.09,479.45,100.00,9,阴,34.65,1,东南,27.00,2022-09-21T10:00:00+08:00
58.02,30.80,4.51,33,0.00,1009.92,505.08,100.00,9,阴,34.58,1,东北,25.77,2022-09-21T11:00:00+08:00
58.21,31.07,2.95,61,0.00,1009.26,383.27,100.00,9,阴,35.24,1,东北,26.25,2022-09-21T12:00:00+08:00
56.69,31.16,3.27,26,0.00,1008.65,312.12,99.21,9,阴,35.17,1,东北,25.70,2022-09-21T13:00:00+08:00
52.71,32.10,3.41,10,0.00,1007.80,391.73,92.33,9,阴,36.05,1,北,25.20,2022-09-21T14:00:00+08:00
60.08,30.86,4.87,119,0.28,1007.21,106.87,100.00,13,小雨,34.78,1,东南,26.78,2022-09-21T15:00:00+08:00
68.57,29.76,6.08,217,0.00,1007.10,162.33,84.82,9,阴,33.76,2,西南,28.69,2022-09-21T16:00:00+08:00
71.53,28.10,5.69,147,0.13,1007.47,85.80,100.00,13,小雨,31.76,1,东南,27.19,2022-09-21T17:00:00+08:00
74.37,27.72,3.18,126,0.17,1007.54,12.19,92.87,13,小雨,31.90,1,东南,27.65,2022-09-21T18:00:00+08:00
68.23,28.01,0.69,48,0.00,1007.76,0.00,92.87,9,阴,32.29,0,东北,25.80,2022-09-21T19:00:00+08:00
66.78,28.30,2.71,124,0.00,1008.85,0.00,100.00,9,阴,32.21,1,东南,25.68,2022-09-21T20:00:00+08:00
67.65,28.43,4.88,137,0.00,1009.35,0.00,100.00,9,阴,32.06,1,东南,26.22,2022-09-21T21:00:00+08:00
64.56,28.43,7.05,140,0.00,1010.21,0.00,100.00,9,阴,31.43,2,东南,25.02,2022-09-21T22:00:00+08:00
71.53,27.91,5.43,141,0.00,1010.42,0.00,100.00,9,阴,31.54,1,东南,26.89,2022-09-21T23:00:00+08:00
66.37,27.61,6.78,131,0.00,1010.36,0.00,100.00,9,阴,30.51,2,东南,24.52,2022-09-22T00:00:00+08:00
70.03,27.28,5.67,136,0.00,1010.03,0.00,100.00,9,阴,30.53,1,东南,25.38,2022-09-22T01:00:00+08:00
72.04,27.06,6.36,138,0.00,1010.00,0.00,100.00,9,阴,30.24,2,东南,25.77,2022-09-22T02:00:00+08:00
73.63,27.02,3.73,124,0.00,1009.67,0.00,100.00,9,阴,30.78,1,东南,26.28,2022-09-22T03:00:00+08:00
73.39,27.04,3.76,119,0.00,1009.48,0.00,100.00,9,阴,30.79,1,东南,26.23,2022-09-22T04:00:00+08:00
73.72,27.05,4.72,100,0.00,1009.48,0.00,100.00,9,阴,30.65,1,东,26.36,2022-09-22T05:00:00+08:00
77.79,27.02,2.29,75,0.00,1009.67,0.00,100.00,9,阴,31.33,1,东北,27.77,2022-09-22T06:00:00+08:00
80.47,26.97,4.65,56,0.00,1009.78,50.71,100.00,9,阴,31.03,1,东北,28.64,2022-09-22T07:00:00+08:00
81.36,27.33,4.24,26,0.00,1009.85,198.63,100.00,9,阴,31.67,1,东北,29.57,2022-09-22T08:00:00+08:00
71.33,28.69,5.74,70,0.00,1010.22,437.26,100.00,9,阴,32.56,1,东北,28.06,2022-09-22T09:00:00+08:00
61.47,29.89,5.43,94,0.00,1010.06,513.93,100.00,9,阴,33.47,1,东,25.92,2022-09-22T10:00:00+08:00
55.65,31.11,5.97,37,0.00,1009.73,559.00,9.43,0,晴,34.52,1,东北,25.16,2022-09-22T11:00:00+08:00
53.31,31.63,3.92,112,0.00,1009.50,503.00,100.00,9,阴,35.38,1,东南,24.82,2022-09-22T12:00:00+08:00
49.53,32.32,4.81,57,0.00,1008.49,757.18,88.09,9,阴,35.79,1,东北,23.98,2022-09-22T13:00:00+08:00
48.58,32.65,4.17,134,0.00,1007.83,606.68,55.64,4,多云,36.26,1,东南,23.96,2022-09-22T14:00:00+08:00
46.86,32.80,2.27,169,0.00,1007.22,422.07,100.00,9,阴,36.63,1,南,23.31,2022-09-22T15:00:00+08:00
47.86,32.77,3.47,185,0.00,1006.99,200.55,79.50,4,多云,36.48,1,南,23.76,2022-09-22T16:00:00+08:00
54.23,31.99,5.49,199,0.00,1007.10,132.56,0.00,0,晴,35.68,1,西南,25.77,2022-09-22T17:00:00+08:00
61.48,31.26,6.20,182,0.00,1007.43,11.23,41.60,4,多云,35.22,2,南,28.03,2022-09-22T18:00:00+08:00
62.96,30.37,6.92,197,0.00,1008.14,0.00,41.60,4,多云,33.99,2,西南,27.28,2022-09-22T19:00:00+08:00
65.19,29.87,8.43,193,0.00,1008.94,0.00,100.00,9,阴,33.21,2,西南,27.45,2022-09-22T20:00:00+08:00
65.51,29.58,7.19,176,0.00,1009.74,0.00,30.36,0,晴,33.06,2,南,27.13,2022-09-22T21:00:00+08:00
68.99,29.42,6.84,183,0.00,1010.08,0.00,0.00,0,晴,33.19,2,南,28.31,2022-09-22T22:00:00+08:00
73.85,29.30,5.51,233,0.00,1009.77,0.00,4.32,0,晴,33.66,1,西南,30.10,2022-09-22T23:00:00+08:00
73.41,28.70,3.76,268,0.00,1009.47,0.00,4.32,0,晴,33.09,1,西,28.90,2022-09-23T00:00:00+08:00
75.90,28.18,0.72,266,0.00,1009.05,0.00,100.00,9,阴,33.10,0,西,28.99,2022-09-23T01:00:00+08:00
80.37,27.74,2.40,44,0.00,1008.67,0.00,22.36,0,晴,32.51,1,东北,29.92,2022-09-23T02:00:00+08:00
85.75,27.40,2.85,49,0.00,1008.73,0.00,24.67,0,晴,32.34,1,东北,31.30,2022-09-23T03:00:00+08:00
86.36,27.32,2.52,31,0.00,1008.47,0.00,100.00,9,阴,32.33,1,东北,31.37,2022-09-23T04:00:00+08:00
86.25,27.00,1.99,62,0.00,1008.67,0.00,22.95,0,晴,31.96,1,东北,30.75,2022-09-23T05:00:00+08:00
87.45,26.88,2.91,58,0.00,1008.84,0.00,100.00,9,阴,31.71,1,东北,30.96,2022-09-23T06:00:00+08:00
89.00,27.07,3.82,50,0.00,1009.21,57.52,100.00,9,阴,31.93,1,东北,31.86,2022-09-23T07:00:00+08:00
69.24,30.01,2.27,12,0.00,1010.32,397.62,0.00,0,晴,34.86,1,东北,29.39,2022-09-23T09:00:00+08:00
61.41,31.03,5.92,26,0.00,1009.62,591.11,0.00,0,晴,34.94,1,东北,27.63,2022-09-23T10:00:00+08:00
57.11,31.63,5.68,49,0.00,1010.04,606.33,45.97,4,多云,35.42,1,东北,26.59,2022-09-23T11:00:00+08:00
50.72,32.32,10.30,25,0.00,1009.66,779.66,51.51,4,多云,34.92,2,东北,24.55,2022-09-23T12:00:00+08:00
45.18,33.73,8.80,66,0.00,1008.74,666.57,100.00,9,阴,36.52,2,东北,23.67,2022-09-23T13:00:00+08:00
44.05,33.34,6.17,48,0.00,1007.82,495.93,50.64,4,多云,36.36,2,东北,22.58,2022-09-23T14:00:00+08:00
59.27,32.69,5.96,89,0.00,1006.67,129.15,100.00,9,阴,37.04,1,东,29.30,2022-09-23T15:00:00+08:00
47.20,33.05,4.84,10,0.00,1006.66,175.65,83.81,9,阴,36.54,1,北,23.81,2022-09-23T16:00:00+08:00
47.68,32.62,5.86,44,0.00,1006.88,136.69,75.81,4,多云,35.82,1,东北,23.48,2022-09-23T17:00:00+08:00
48.29,32.13,4.56,14,0.00,1007.24,10.80,0.00,0,晴,35.46,1,东北,23.13,2022-09-23T18:00:00+08:00
53.79,31.31,4.74,24,0.00,1007.80,0.00,0.00,0,晴,34.85,1,东北,24.59,2022-09-23T19:00:00+08:00
56.82,31.06,2.73,29,0.00,1008.39,0.00,100.00,9,阴,35.15,1,东北,25.61,2022-09-23T20:00:00+08:00
57.00,31.02,4.11,50,0.00,1009.55,0.00,100.00,9,阴,34.86,1,东北,25.64,2022-09-23T21:00:00+08:00
62.88,30.80,6.64,71,0.00,1010.09,0.00,100.00,9,阴,34.63,2,东北,27.93,2022-09-23T22:00:00+08:00
63.88,29.97,5.77,106,0.00,1010.10,0.00,100.00,9,阴,33.72,1,东南,27.06,2022-09-23T23:00:00+08:00
68.11,29.38,5.93,100,0.00,1010.11,0.00,100.00,9,阴,33.22,1,东,27.89,2022-09-24T00:00:00+08:00
69.52,28.81,6.78,125,0.00,1009.83,0.00,100.00,9,阴,32.40,2,东南,27.54,2022-09-24T01:00:00+08:00
68.14,28.74,5.43,128,0.00,1009.26,0.00,100.00,9,阴,32.43,1,东南,26.89,2022-09-24T02:00:00+08:00
72.17,28.36,4.31,54,0.00,1008.93,0.00,100.00,9,阴,32.42,1,东北,27.85,2022-09-24T03:00:00+08:00
72.77,28.04,3.20,57,0.00,1008.76,0.00,100.00,9,阴,32.22,1,东北,27.57,2022-09-24T04:00:00+08:00
72.28,27.94,4.82,48,0.00,1008.97,0.00,100.00,9,阴,31.75,1,东北,27.22,2022-09-24T05:00:00+08:00
67.77,27.77,5.14,55,0.00,1009.30,0.00,0.00,0,晴,31.12,1,东北,25.27,2022-09-24T06:00:00+08:00
64.30,27.76,5.56,64,0.00,1009.72,44.75,0.00,0,晴,30.78,1,东北,23.97,2022-09-24T07:00:00+08:00
69.59,28.59,3.72,39,0.00,1010.40,229.22,0.00,0,晴,32.65,1,东北,27.22,2022-09-24T08:00:00+08:00
55.03,29.68,5.88,42,0.00,1010.91,457.35,0.00,0,晴,32.57,1,东北,22.92,2022-09-24T09:00:00+08:00
49.59,30.64,7.04,52,0.00,1011.08,655.33,0.00,0,晴,33.16,2,东北,21.82,2022-09-24T10:00:00+08:00
46.99,31.25,7.60,48,0.00,1010.73,791.07,0.00,0,晴,33.63,2,东北,21.41,2022-09-24T11:00:00+08:00
43.38,32.41,4.74,64,0.00,1009.77,860.55,0.00,0,晴,35.33,1,东北,21.11,2022-09-24T12:00:00+08:00
44.80,32.33,7.79,62,0.00,1009.20,726.32,57.99,4,多云,34.81,2,东北,21.70,2022-09-24T13:00:00+08:00
44.37,32.67,6.10,38,0.00,1008.16,626.41,58.20,4,多云,35.52,2,东北,21.91,2022-09-24T14:00:00+08:00
45.69,32.60,7.24,69,0.00,1007.82,399.63,98.23,9,阴,35.35,2,东北,22.47,2022-09-24T15:00:00+08:00
45.92,32.19,7.32,64,0.00,1007.64,190.37,48.02,4,多云,34.82,2,东北,22.07,2022-09-24T16:00:00+08:00
48.44,31.47,7.88,65,0.00,1007.63,131.11,53.40,4,多云,34.00,2,东北,22.35,2022-09-24T17:00:00+08:00
50.00,31.00,5.29,64,0.00,1007.85,11.79,55.89,4,多云,33.99,1,东北,22.46,2022-09-24T18:00:00+08:00
51.89,30.84,4.23,54,0.00,1008.32,0.00,55.89,4,多云,34.14,1,东北,23.10,2022-09-24T19:00:00+08:00
54.18,30.38,3.38,81,0.00,1008.96,0.00,100.00,9,阴,33.88,1,东,23.49,2022-09-24T20:00:00+08:00
60.14,30.17,1.86,162,0.00,1009.51,0.00,100.00,9,阴,34.38,1,东南,25.77,2022-09-24T21:00:00+08:00
61.77,29.65,7.55,196,0.00,1009.82,0.00,7.36,0,晴,32.78,2,西南,25.69,2022-09-24T22:00:00+08:00
65.06,29.08,4.64,180,0.00,1009.69,0.00,100.00,9,阴,32.80,1,南,26.18,2022-09-24T23:00:00+08:00
63.68,28.69,3.46,175,0.00,1009.53,0.00,100.00,9,阴,32.37,1,南,25.05,2022-09-25T00:00:00+08:00
64.97,28.43,2.38,133,0.00,1009.26,0.00,100.00,9,阴,32.31,1,东南,25.18,2022-09-25T01:00:00+08:00
66.32,27.89,2.25,354,0.00,1008.58,0.00,100.00,9,阴,31.70,1,北,24.91,2022-09-25T02:00:00+08:00
68.80,27.38,2.54,343,0.00,1008.03,0.00,100.00,9,阴,31.14,1,西北,25.08,2022-09-25T03:00:00+08:00
74.34,27.12,1.94,6,0.00,1008.01,0.00,100.00,9,阴,31.29,1,北,26.69,2022-09-25T04:00:00+08:00
77.53,27.10,3.13,46,0.00,1008.40,0.00,100.00,9,阴,31.27,1,东北,27.80,2022-09-25T05:00:00+08:00
79.52,26.90,5.21,62,0.00,1009.11,0.00,100.00,9,阴,30.76,1,东北,28.18,2022-09-25T06:00:00+08:00
82.74,26.93,1.61,67,0.00,1009.72,58.89,100.00,9,阴,31.68,1,东北,29.38,2022-09-25T07:00:00+08:00
76.24,27.82,3.00,31,0.00,1010.32,214.32,0.00,0,晴,32.21,1,东北,28.52,2022-09-25T08:00:00+08:00
67.46,29.45,2.71,350,0.00,1010.90,455.09,0.00,0,晴,33.85,1,北,27.73,2022-09-25T09:00:00+08:00
57.53,30.45,6.77,56,0.00,1010.73,652.67,0.00,0,晴,33.65,2,东北,25.05,2022-09-25T10:00:00+08:00
48.28,31.63,7.68,73,0.00,1010.32,795.75,0.00,0,晴,34.24,2,东北,22.48,2022-09-25T11:00:00+08:00
45.51,32.82,4.46,55,0.00,1009.63,857.50,0.00,0,晴,36.13,1,东北,22.66,2022-09-25T12:00:00+08:00
42.88,33.34,2.03,119,0.00,1008.73,839.89,0.00,0,晴,36.99,1,东南,21.98,2022-09-25T13:00:00+08:00
41.74,33.49,6.31,110,0.00,1007.90,544.80,44.90,4,多云,36.30,2,东南,21.58,2022-09-25T14:00:00+08:00
40.74,33.82,7.42,86,0.00,1007.26,579.68,64.08,4,多云,36.42,2,东,21.45,2022-09-25T15:00:00+08:00
41.23,33.45,6.64,81,0.00,1006.98,362.78,0.00,0,晴,36.13,2,东,21.27,2022-09-25T16:00:00+08:00
40.98,33.50,4.29,34,0.00,1006.89,136.86,0.00,0,晴,36.60,1,东北,21.20,2022-09-25T17:00:00+08:00
40.64,33.11,4.18,348,0.00,1006.55,9.45,0.00,0,晴,36.07,1,西北,20.57,2022-09-25T18:00:00+08:00
51.08,32.14,3.25,358,0.00,1007.37,0.00,0.00,0,晴,35.98,1,北,24.48,2022-09-25T19:00:00+08:00
55.26,31.64,1.60,22,0.00,1007.58,0.00,0.00,0,晴,36.00,1,东北,25.74,2022-09-25T20:00:00+08:00
58.84,31.13,2.10,345,0.00,1008.29,0.00,0.00,0,晴,35.54,1,西北,26.63,2022-09-25T21:00:00+08:00
63.22,30.53,3.88,328,0.00,1008.51,0.00,0.00,0,晴,34.78,1,西北,27.65,2022-09-25T22:00:00+08:00
64.48,29.96,1.91,271,0.00,1008.57,0.00,0.00,0,晴,34.45,1,西,27.29,2022-09-25T23:00:00+08:00
72.04,29.54,3.57,193,0.00,1008.65,0.00,0.00,0,晴,34.20,1,西南,29.77,2022-09-26T00:00:00+08:00
72.19,29.09,4.32,206,0.00,1008.21,0.00,0.00,0,晴,33.44,1,西南,29.07,2022-09-26T01:00:00+08:00
76.25,28.77,3.38,198,0.00,1007.83,0.00,0.00,0,晴,33.48,1,西南,30.14,2022-09-26T02:00:00+08:00
76.26,28.42,3.09,173,0.00,1007.72,0.00,0.00,0,晴,33.04,1,南,29.54,2022-09-26T03:00:00+08:00
75.38,27.90,1.61,69,0.00,1007.74,0.00,2.00,0,晴,32.51,1,东北,28.33,2022-09-26T04:00:00+08:00
78.12,27.58,6.20,61,0.00,1007.69,0.00,3.08,0,晴,31.44,2,东北,28.81,2022-09-26T05:00:00+08:00
80.46,26.91,2.10,12,0.00,1008.12,0.00,4.17,0,晴,31.41,1,东北,28.53,2022-09-26T06:00:00+08:00
65.22,29.79,2.71,26,0.00,1009.42,465.68,0.00,0,晴,34.14,1,东北,27.34,2022-09-26T09:00:00+08:00
49.43,31.22,6.33,75,0.00,1009.44,664.28,0.00,0,晴,34.04,2,东北,22.48,2022-09-26T10:00:00+08:00
40.90,32.15,4.10,52,0.00,1009.51,800.24,0.00,0,晴,34.87,1,东北,19.61,2022-09-26T11:00:00+08:00
39.65,33.12,3.03,93,0.00,1008.39,862.89,0.00,0,晴,36.19,1,东,20.08,2022-09-26T12:00:00+08:00
41.00,33.31,4.82,20,0.00,1007.62,844.77,0.00,0,晴,36.25,1,东北,20.98,2022-09-26T13:00:00+08:00
38.91,33.90,5.31,49,0.00,1006.52,744.60,0.00,0,晴,36.72,1,东北,20.58,2022-09-26T14:00:00+08:00
38.38,34.37,4.14,21,0.00,1005.84,577.78,0.00,0,晴,37.48,1,东北,20.84,2022-09-26T15:00:00+08:00
37.42,34.42,9.88,35,0.00,1004.95,346.51,0.00,0,晴,36.41,2,东北,20.37,2022-09-26T16:00:00+08:00
37.07,34.08,4.73,40,0.00,1005.10,132.36,0.00,0,晴,36.86,1,东北,19.80,2022-09-26T17:00:00+08:00
37.89,33.48,5.49,59,0.00,1005.10,8.63,0.00,0,晴,36.04,1,东北,19.58,2022-09-26T18:00:00+08:00
40.91,32.72,3.69,56,0.00,1005.58,0.00,0.00,0,晴,35.68,1,东北,20.26,2022-09-26T19:00:00+08:00
49.05,32.32,2.47,24,0.00,1006.08,0.00,0.00,0,晴,36.17,1,东北,23.75,2022-09-26T20:00:00+08:00
55.72,31.41,3.05,337,0.00,1006.69,0.00,0.00,0,晴,35.46,1,西北,25.62,2022-09-26T21:00:00+08:00
62.06,31.17,5.44,175,0.00,1007.29,0.00,0.00,0,晴,35.28,1,南,28.15,2022-09-26T22:00:00+08:00
65.96,30.22,4.38,116,0.00,1007.19,0.00,0.00,0,晴,34.49,1,东南,28.34,2022-09-26T23:00:00+08:00
64.29,29.86,3.69,96,0.00,1006.64,0.00,0.00,0,晴,33.98,1,东,27.06,2022-09-27T00:00:00+08:00
65.48,29.35,3.56,59,0.00,1006.35,0.00,0.00,0,晴,33.40,1,东北,26.76,2022-09-27T01:00:00+08:00
74.11,29.01,3.61,55,0.00,1006.08,0.00,100.00,9,阴,33.61,1,东北,29.70,2022-09-27T02:00:00+08:00
73.77,28.66,3.91,56,0.00,1005.98,0.00,0.00,0,晴,33.03,1,东北,28.97,2022-09-27T03:00:00+08:00
75.26,28.31,3.69,12,0.00,1005.67,0.00,0.00,0,晴,32.70,1,东北,28.96,2022-09-27T04:00:00+08:00
75.11,27.97,5.72,40,0.00,1006.09,0.00,0.00,0,晴,31.84,1,东北,28.34,2022-09-27T05:00:00+08:00
73.71,27.71,5.55,56,0.00,1006.19,0.00,0.00,0,晴,31.41,1,东北,27.39,2022-09-27T06:00:00+08:00
73.00,27.95,4.11,53,0.00,1006.78,61.72,0.00,0,晴,31.95,1,东北,27.51,2022-09-27T07:00:00+08:00
67.03,28.66,5.40,52,0.00,1007.45,208.76,94.50,9,阴,32.24,1,东北,26.33,2022-09-27T08:00:00+08:00
64.59,29.69,5.84,61,0.00,1007.80,390.58,96.04,9,阴,33.38,1,东北,26.92,2022-09-27T09:00:00+08:00
58.45,30.67,11.86,61,0.00,1007.99,651.26,96.04,9,阴,33.11,2,东北,25.77,2022-09-27T10:00:00+08:00
53.56,32.27,10.02,73,0.00,1007.44,669.44,73.37,4,多云,35.18,2,东北,25.86,2022-09-27T11:00:00+08:00
46.50,33.29,9.54,86,0.00,1006.74,763.76,83.02,9,阴,35.94,2,东,23.77,2022-09-27T12:00:00+08:00
45.60,33.70,7.69,86,0.00,1006.01,556.47,0.00,0,晴,36.72,2,东,23.85,2022-09-27T13:00:00+08:00
45.30,34.05,9.89,72,0.00,1004.84,486.20,83.13,9,阴,36.76,2,东北,24.16,2022-09-27T14:00:00+08:00
42.57,34.14,13.10,53,0.00,1003.08,540.69,81.71,9,阴,36.01,3,东北,22.82,2022-09-27T15:00:00+08:00
46.33,33.84,6.86,20,0.00,1003.42,256.72,100.00,9,阴,37.13,2,东北,24.42,2022-09-27T16:00:00+08:00
47.37,33.54,3.08,62,0.00,1004.22,119.59,55.63,4,多云,37.52,1,东北,24.56,2022-09-27T17:00:00+08:00
49.32,33.06,5.36,68,0.00,1004.39,10.65,100.00,9,阴,36.67,1,东北,24.89,2022-09-27T18:00:00+08:00
50.00,32.67,4.58,58,0.00,1004.44,0.00,100.00,9,阴,36.35,1,东北,24.69,2022-09-27T19:00:00+08:00
54.12,31.98,5.84,134,0.00,1005.20,0.00,100.00,9,阴,35.59,1,东南,25.70,2022-09-27T20:00:00+08:00
59.72,31.27,7.33,129,0.00,1006.43,0.00,9.83,0,晴,34.86,2,东南,27.24,2022-09-27T21:00:00+08:00
60.10,31.02,5.19,119,0.00,1006.71,0.00,17.75,0,晴,34.94,1,东南,27.03,2022-09-27T22:00:00+08:00
62.50,30.94,5.67,129,0.00,1006.66,0.00,17.75,0,晴,34.96,1,东南,27.98,2022-09-27T23:00:00+08:00
