humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.08,28.41,2.10,62,0.00,1006.82,0.00,34.77,0,晴,33.19,1,东北,29.45,2022-09-09T23:00:00+08:00
77.93,28.12,2.04,84,0.00,1006.41,0.00,34.77,0,晴,32.93,1,东,29.66,2022-09-10T00:00:00+08:00
80.35,27.87,0.76,337,0.00,1005.91,0.00,0.00,0,晴,32.99,0,西北,30.14,2022-09-10T01:00:00+08:00
81.89,27.62,1.92,156,0.00,1004.96,0.00,0.00,0,晴,32.54,1,东南,30.27,2022-09-10T02:00:00+08:00
85.50,27.34,0.74,181,0.00,1004.45,0.00,0.00,0,晴,32.62,0,南,31.09,2022-09-10T03:00:00+08:00
91.90,26.91,1.45,332,0.00,1004.20,0.00,0.00,0,晴,32.33,1,西北,32.59,2022-09-10T04:00:00+08:00
92.88,26.66,0.91,300,0.00,1004.37,0.00,0.00,0,晴,32.14,0,西北,32.46,2022-09-10T05:00:00+08:00
92.53,26.54,1.96,332,0.00,1004.65,0.00,0.00,0,晴,31.75,1,西北,32.11,2022-09-10T06:00:00+08:00
90.43,27.01,1.47,266,0.00,1005.10,62.51,0.00,0,晴,32.37,1,西,32.26,2022-09-10T07:00:00+08:00
78.12,28.38,3.05,222,0.00,1005.78,223.08,14.85,0,晴,33.13,1,西南,30.19,2022-09-10T08:00:00+08:00
71.15,29.86,4.71,253,0.00,1006.14,419.47,14.85,0,晴,34.37,1,西南,29.95,2022-09-10T09:00:00+08:00
66.72,31.18,3.92,268,0.00,1006.34,632.20,16.13,0,晴,35.99,1,西,30.28,2022-09-10T10:00:00+08:00
65.54,31.60,0.10,136,0.00,1006.04,816.09,17.04,0,晴,37.16,0,东南,30.46,2022-09-10T11:00:00+08:00
60.75,32.45,2.44,206,0.00,1005.29,768.47,16.80,0,晴,37.48,1,西南,29.63,2022-09-10T12:00:00+08:00
56.12,33.33,4.32,203,0.00,1004.48,825.12,18.43,0,晴,37.91,1,西南,28.75,2022-09-10T13:00:00+08:00
56.99,33.92,2.17,182,0.00,1003.51,526.55,100.00,9,阴,39.22,1,南,30.18,2022-09-10T14:00:00+08:00
54.79,34.85,1.28,212,0.00,1002.51,474.20,55.13,4,多云,40.44,1,西南,30.55,2022-09-10T15:00:00+08:00
76.81,29.58,3.93,137,1.67,1002.24,111.86,89.78,13,小雨,34.58,1,东南,31.81,2022-09-10T16:00:00+08:00
78.19,30.90,1.42,234,0.00,1002.10,173.84,87.24,9,阴,37.07,1,西南,34.93,2022-09-10T17:00:00+08:00
73.53,31.08,2.27,204,0.00,1002.36,25.19,60.68,4,多云,36.76,1,西南,33.18,2022-09-10T18:00:00+08:00
76.13,29.89,7.00,210,0.00,1002.82,0.00,60.68,4,多云,34.42,2,西南,32.10,2022-09-10T19:00:00+08:00
78.17,29.52,5.58,191,0.00,1003.56,0.00,0.00,0,晴,34.31,1,南,32.26,2022-09-10T20:00:00+08:00
83.85,29.15,3.63,221,0.00,1004.14,0.00,0.00,0,晴,34.59,1,西南,33.88,2022-09-10T21:00:00+08:00
82.83,28.87,6.12,235,0.00,1004.53,0.00,0.00,0,晴,33.65,2,西南,32.93,2022-09-10T22:00:00+08:00
88.08,28.55,3.43,216,0.00,1004.90,0.00,0.00,0,晴,34.08,1,西南,34.37,2022-09-10T23:00:00+08:00
90.72,28.13,3.45,255,0.00,1004.75,0.00,0.00,0,晴,33.66,1,西南,34.55,2022-09-11T00:00:00+08:00
92.56,27.89,2.70,227,0.00,1004.29,0.00,0.00,0,晴,33.59,1,西南,34.76,2022-09-11T01:00:00+08:00
94.09,27.46,2.42,268,0.00,1003.67,0.00,0.00,0,晴,33.12,1,西,34.46,2022-09-11T02:00:00+08:00
92.93,27.22,2.79,280,0.00,1003.20,0.00,0.00,0,晴,32.61,1,西,33.56,2022-09-11T03:00:00+08:00
92.69,27.06,2.34,256,0.00,1002.86,0.00,5.28,0,晴,32.44,1,西南,33.16,2022-09-11T04:00:00+08:00
94.80,26.86,0.70,171,0.00,1002.86,0.00,0.00,0,晴,32.60,0,南,33.52,2022-09-11T05:00:00+08:00
93.60,26.72,1.80,251,0.00,1003.14,0.00,0.00,0,晴,32.11,1,西南,32.83,2022-09-11T06:00:00+08:00
94.78,26.70,3.19,303,0.00,1003.48,62.58,0.00,0,晴,31.91,1,西北,33.20,2022-09-11T07:00:00+08:00
89.52,28.26,4.64,269,0.00,1003.92,221.38,0.00,0,晴,33.55,1,西,34.35,2022-09-11T08:00:00+08:00
73.84,30.71,5.31,266,0.00,1004.38,627.98,31.87,0,晴,35.71,1,西,32.63,2022-09-11T10:00:00+08:00
68.38,32.03,5.30,290,0.00,1004.15,659.15,26.95,0,晴,37.11,1,西北,32.57,2022-09-11T11:00:00+08:00
63.62,33.02,3.80,327,0.00,1003.67,635.58,84.88,9,阴,38.33,1,西北,32.04,2022-09-11T12:00:00+08:00
58.66,33.58,2.42,23,0.00,1002.63,649.26,63.31,4,多云,38.87,1,东北,30.48,2022-09-11T13:00:00+08:00
50.25,34.41,2.40,44,0.00,1001.68,713.59,63.31,4,多云,39.13,1,东北,27.34,2022-09-11T14:00:00+08:00
59.58,32.21,2.97,59,0.00,1001.39,439.31,0.00,0,晴,36.94,1,东北,28.66,2022-09-11T16:00:00+08:00
49.27,34.32,4.08,45,0.00,999.89,176.03,85.72,9,阴,38.60,1,东北,26.68,2022-09-11T17:00:00+08:00
44.19,33.87,6.63,27,0.00,1000.41,36.62,100.00,9,阴,37.00,2,东北,23.33,2022-09-11T18:00:00+08:00
51.40,32.32,2.63,4,0.00,1000.60,0.00,15.99,0,晴,36.37,1,北,24.88,2022-09-11T19:00:00+08:00
59.94,31.11,2.99,326,0.00,1001.31,0.00,19.99,0,晴,35.45,1,西北,27.10,2022-09-11T20:00:00+08:00
70.10,29.89,3.03,353,0.00,1001.94,0.00,0.00,0,晴,34.63,1,北,29.55,2022-09-11T22:00:00+08:00
73.73,29.61,2.94,338,0.00,1001.96,0.00,0.00,0,晴,34.55,1,西北,30.59,2022-09-11T23:00:00+08:00
82.04,29.01,0.98,315,0.00,1002.20,0.00,0.00,0,晴,34.72,0,西北,32.88,2022-09-12T00:00:00+08:00
85.15,28.47,3.19,285,0.00,1001.97,0.00,0.00,0,晴,33.78,1,西北,33.08,2022-09-12T01:00:00+08:00
85.36,28.10,4.27,290,0.00,1001.73,0.00,0.00,0,晴,33.06,1,西北,32.45,2022-09-12T02:00:00+08:00
92.39,27.61,3.56,308,0.00,1001.15,0.00,23.35,0,晴,33.00,1,西北,34.14,2022-09-12T04:00:00+08:00
91.71,27.36,4.53,302,0.00,1001.36,0.00,68.82,4,多云,32.41,1,西北,33.39,2022-09-12T05:00:00+08:00
90.02,27.31,2.38,323,0.00,1001.47,0.00,0.00,0,晴,32.61,1,西北,32.68,2022-09-12T06:00:00+08:00
89.83,27.29,3.93,319,0.00,1001.82,45.70,0.00,0,晴,32.29,1,西北,32.57,2022-09-12T07:00:00+08:00
81.67,28.91,5.68,327,0.00,1002.30,238.28,0.00,0,晴,33.69,1,西北,32.54,2022-09-12T08:00:00+08:00
66.12,30.29,5.33,338,0.00,1002.63,449.27,0.00,0,晴,34.43,1,西北,28.52,2022-09-12T09:00:00+08:00
47.59,32.65,6.96,359,0.00,1002.81,707.54,0.00,0,晴,35.66,2,北,23.47,2022-09-12T10:00:00+08:00
42.44,33.83,7.69,349,0.00,1002.80,860.38,0.00,0,晴,36.56,2,北,22.36,2022-09-12T11:00:00+08:00
38.69,34.62,6.46,26,0.00,1002.35,941.35,0.00,0,晴,37.42,2,东北,21.30,2022-09-12T12:00:00+08:00
33.97,35.21,4.92,17,0.00,1001.53,931.75,0.00,0,晴,37.93,1,东北,19.32,2022-09-12T13:00:00+08:00
33.82,36.01,6.71,17,0.00,1000.76,842.25,0.00,0,晴,38.63,2,东北,20.10,2022-09-12T14:00:00+08:00
32.52,35.84,6.91,24,0.00,999.97,597.70,0.00,0,晴,38.22,2,东北,19.15,2022-09-12T15:00:00+08:00
33.18,35.99,5.62,18,0.00,999.39,429.33,0.00,0,晴,38.72,1,东北,19.70,2022-09-12T16:00:00+08:00
33.45,35.75,5.37,43,0.00,999.22,211.49,0.00,0,晴,38.49,1,东北,19.60,2022-09-12T17:00:00+08:00
38.08,34.63,4.37,7,0.00,999.34,25.68,0.00,0,晴,37.75,1,北,20.98,2022-09-12T18:00:00+08:00
45.73,32.31,2.84,8,0.00,999.56,0.00,0.00,0,晴,35.77,1,北,22.13,2022-09-12T19:00:00+08:00
49.17,31.23,3.39,351,0.00,999.96,0.00,0.00,0,晴,34.57,1,北,22.38,2022-09-12T20:00:00+08:00
51.37,30.65,3.01,348,0.00,1000.35,0.00,0.00,0,晴,34.06,1,西北,22.62,2022-09-12T21:00:00+08:00
56.23,30.15,2.11,13,0.00,1000.83,0.00,0.00,0,晴,33.97,1,东北,24.06,2022-09-12T22:00:00+08:00
71.36,29.67,1.74,332,0.00,1001.04,0.00,0.00,0,晴,34.66,1,西北,29.71,2022-09-12T23:00:00+08:00
67.79,29.47,2.24,318,0.00,1000.96,0.00,0.00,0,晴,33.99,1,西北,27.90,2022-09-13T00:00:00+08:00
71.23,28.99,2.42,311,0.00,1000.94,0.00,0.00,0,晴,33.57,1,西北,28.51,2022-09-13T01:00:00+08:00
73.53,28.59,2.12,333,0.00,1000.65,0.00,0.00,0,晴,33.24,1,西北,28.76,2022-09-13T02:00:00+08:00
71.36,28.28,3.58,319,0.00,1000.41,0.00,0.00,0,晴,32.38,1,西北,27.41,2022-09-13T03:00:00+08:00
70.92,28.12,2.11,290,0.00,1000.58,0.00,0.00,0,晴,32.39,1,西北,26.99,2022-09-13T04:00:00+08:00
79.70,27.90,1.63,296,0.00,1000.84,0.00,0.00,0,晴,32.83,1,西北,29.95,2022-09-13T05:00:00+08:00
78.35,27.49,1.81,312,0.00,1001.25,0.00,0.00,0,晴,32.12,1,西北,28.75,2022-09-13T06:00:00+08:00
80.10,27.44,2.21,301,0.00,1001.79,45.70,0.00,0,晴,32.11,1,西北,29.30,2022-09-13T07:00:00+08:00
71.64,29.11,3.95,305,0.00,1002.39,252.33,0.00,0,晴,33.49,1,西北,28.88,2022-09-13T08:00:00+08:00
63.59,30.81,5.96,308,0.00,1002.78,504.43,0.00,0,晴,34.82,1,西北,28.26,2022-09-13T09:00:00+08:00
53.92,32.91,4.22,5,0.00,1002.91,501.98,0.00,0,晴,37.13,1,北,26.98,2022-09-13T10:00:00+08:00
44.85,34.26,4.74,43,0.00,1002.84,591.84,0.00,0,晴,37.92,1,东北,24.20,2022-09-13T11:00:00+08:00
37.26,35.73,4.85,55,0.00,1002.11,621.16,0.00,0,晴,39.00,1,东北,21.81,2022-09-13T12:00:00+08:00
34.84,35.72,4.35,17,0.00,1001.49,605.36,0.00,0,晴,38.79,1,东北,20.38,2022-09-13T13:00:00+08:00
35.18,36.07,5.46,359,0.00,1000.62,804.18,0.00,0,晴,39.09,1,北,20.98,2022-09-13T14:00:00+08:00
33.72,36.42,11.69,346,0.00,1000.04,585.63,0.00,0,晴,38.24,2,西北,20.50,2022-09-13T15:00:00+08:00
36.37,36.19,6.64,353,0.00,999.60,369.61,0.00,0,晴,39.18,2,北,21.83,2022-09-13T16:00:00+08:00
37.15,35.79,8.69,339,0.00,999.64,195.58,0.00,0,晴,38.38,2,西北,21.82,2022-09-13T17:00:00+08:00
42.55,34.24,4.51,334,0.00,999.54,23.87,0.00,0,晴,37.69,1,西北,22.94,2022-09-13T18:00:00+08:00
48.80,32.65,3.85,335,0.00,1000.01,0.00,0.00,0,晴,36.34,1,西北,24.07,2022-09-13T19:00:00+08:00
56.70,31.89,2.40,321,0.00,1000.37,0.00,0.00,0,晴,36.33,1,西北,26.79,2022-09-13T20:00:00+08:00
53.64,31.58,2.69,337,0.00,1000.96,0.00,0.00,0,晴,35.57,1,西北,24.90,2022-09-13T21:00:00+08:00
56.34,31.03,2.09,346,0.00,1001.14,0.00,18.34,0,晴,35.18,1,西北,25.35,2022-09-13T22:00:00+08:00
64.19,30.52,0.57,21,0.00,1001.12,0.00,0.00,0,晴,35.45,0,东北,28.06,2022-09-13T23:00:00+08:00
71.50,30.20,0.83,345,0.00,1001.09,0.00,0.00,0,晴,35.58,0,西北,30.69,2022-09-14T00:00:00+08:00
68.90,29.85,2.97,282,0.00,1000.79,0.00,0.00,0,晴,34.48,1,西北,28.98,2022-09-14T01:00:00+08:00
69.76,29.55,5.94,325,0.00,1000.41,0.00,0.00,0,晴,33.60,1,西北,28.84,2022-09-14T02:00:00+08:00
69.34,29.37,5.95,331,0.00,1000.12,0.00,0.00,0,晴,33.31,1,西北,28.37,2022-09-14T03:00:00+08:00
72.73,29.07,4.99,345,0.00,1000.55,0.00,0.00,0,晴,33.33,1,西北,29.25,2022-09-14T04:00:00+08:00
79.27,28.76,2.25,22,0.00,1000.86,0.00,0.00,0,晴,33.91,1,东北,31.31,2022-09-14T05:00:00+08:00
73.61,28.47,1.88,19,0.00,1001.28,0.00,0.00,0,晴,33.13,1,东北,28.59,2022-09-14T06:00:00+08:00
72.70,28.45,1.71,34,0.00,1001.92,46.41,0.00,0,晴,33.06,1,东北,28.21,2022-09-14T07:00:00+08:00
59.92,30.22,4.06,14,0.00,1002.60,214.08,19.42,0,晴,34.03,1,东北,25.75,2022-09-14T08:00:00+08:00
45.05,31.40,7.92,16,0.00,1003.02,435.64,19.42,0,晴,33.59,2,东北,20.70,2022-09-14T09:00:00+08:00
41.10,32.57,7.68,25,0.00,1003.16,696.12,0.00,0,晴,34.79,2,东北,20.18,2022-09-14T10:00:00+08:00
36.85,33.22,9.10,21,0.00,1003.24,853.50,0.00,0,晴,34.94,2,东北,18.76,2022-09-14T11:00:00+08:00
37.31,33.62,7.57,3,0.00,1002.56,938.68,0.00,0,晴,35.78,2,北,19.43,2022-09-14T12:00:00+08:00
34.05,34.85,8.15,1,0.00,1001.52,885.53,0.00,0,晴,36.90,2,北,18.99,2022-09-14T13:00:00+08:00
33.69,34.98,9.54,317,0.00,1000.33,855.21,0.00,0,晴,36.78,2,西北,18.92,2022-09-14T14:00:00+08:00
36.89,35.50,8.52,316,0.00,999.63,690.58,0.00,0,晴,37.99,2,西北,21.32,2022-09-14T15:00:00+08:00
34.98,35.46,8.91,343,0.00,999.11,448.77,0.00,0,晴,37.65,2,西北,20.17,2022-09-14T16:00:00+08:00
35.49,34.71,10.07,331,0.00,999.14,216.78,0.00,0,晴,36.53,2,西北,19.64,2022-09-14T17:00:00+08:00
39.69,33.36,7.88,336,0.00,999.07,24.54,0.00,0,晴,35.63,2,西北,20.37,2022-09-14T18:00:00+08:00
49.63,31.73,5.41,336,0.00,999.28,0.00,0.00,0,晴,34.91,1,西北,23.24,2022-09-14T19:00:00+08:00
52.14,31.30,3.06,4,0.00,999.62,0.00,0.00,0,晴,34.99,1,北,23.83,2022-09-14T20:00:00+08:00
57.97,30.75,2.33,346,0.00,1000.16,0.00,0.00,0,晴,34.90,1,西北,25.67,2022-09-14T21:00:00+08:00
60.06,30.56,1.45,4,0.00,1000.66,0.00,0.00,0,晴,34.98,1,北,26.31,2022-09-14T22:00:00+08:00
67.88,30.17,0.80,239,0.00,1000.67,0.00,0.00,0,晴,35.24,0,西南,29.08,2022-09-14T23:00:00+08:00
76.88,29.56,2.16,298,0.00,1000.58,0.00,0.00,0,晴,34.88,1,西北,31.80,2022-09-15T00:00:00+08:00
75.54,29.13,2.15,315,0.00,1000.29,0.00,0.00,0,晴,34.16,1,西北,30.48,2022-09-15T01:00:00+08:00
74.74,28.83,3.24,318,0.00,1000.01,0.00,0.00,0,晴,33.47,1,西北,29.64,2022-09-15T02:00:00+08:00
76.34,28.56,2.73,339,0.00,999.85,0.00,0.00,0,晴,33.31,1,西北,29.81,2022-09-15T03:00:00+08:00
72.98,28.34,5.03,339,0.00,999.89,0.00,0.00,0,晴,32.32,1,西北,28.13,2022-09-15T04:00:00+08:00
74.61,28.16,5.89,359,0.00,999.92,0.00,0.00,0,晴,32.04,1,北,28.46,2022-09-15T05:00:00+08:00
75.17,27.80,4.26,345,0.00,999.93,0.00,0.00,0,晴,31.88,1,西北,28.08,2022-09-15T06:00:00+08:00
71.33,28.02,4.18,337,0.00,1000.28,66.37,0.00,0,晴,31.91,1,西北,26.99,2022-09-15T07:00:00+08:00
60.77,29.50,5.05,358,0.00,1000.64,261.73,0.00,0,晴,32.95,1,北,25.05,2022-09-15T08:00:00+08:00
47.50,31.21,5.58,18,0.00,1001.08,514.43,0.00,0,晴,33.99,1,东北,21.59,2022-09-15T09:00:00+08:00
42.63,32.72,5.48,7,0.00,1001.23,723.28,0.00,0,晴,35.53,1,北,21.11,2022-09-15T10:00:00+08:00
38.30,33.58,4.09,47,0.00,1000.89,862.20,0.00,0,晴,36.46,1,东北,19.90,2022-09-15T11:00:00+08:00
38.29,34.42,2.18,15,0.00,1000.05,936.99,0.00,0,晴,37.89,1,东北,20.85,2022-09-15T12:00:00+08:00
36.01,35.17,2.81,7,0.00,999.28,925.82,0.00,0,晴,38.50,1,北,20.44,2022-09-15T13:00:00+08:00
33.53,35.86,8.68,271,0.00,998.68,831.33,0.00,0,晴,38.04,2,西,19.77,2022-09-15T14:00:00+08:00
32.66,35.45,6.74,340,0.00,998.29,666.88,0.00,0,晴,37.77,2,西北,18.82,2022-09-15T15:00:00+08:00
31.71,35.20,9.34,344,0.00,998.00,411.31,0.00,0,晴,36.87,2,西北,18.03,2022-09-15T16:00:00+08:00
34.54,34.56,6.44,350,0.00,997.75,197.14,0.00,0,晴,36.89,2,北,18.95,2022-09-15T17:00:00+08:00
48.43,31.91,5.58,326,0.00,997.85,0.00,0.00,0,晴,35.00,1,西北,22.91,2022-09-15T19:00:00+08:00
57.05,31.24,4.58,336,0.00,998.27,0.00,0.00,0,晴,35.08,1,西北,25.98,2022-09-15T20:00:00+08:00
54.62,30.87,3.54,19,0.00,999.00,0.00,0.00,0,晴,34.55,1,东北,24.36,2022-09-15T21:00:00+08:00
55.38,30.48,1.46,82,0.00,999.38,0.00,0.00,0,晴,34.46,1,东,24.15,2022-09-15T22:00:00+08:00
62.23,30.30,1.53,293,0.00,999.04,0.00,0.00,0,晴,34.80,1,西北,26.86,2022-09-15T23:00:00+08:00
63.73,29.53,2.68,259,0.00,998.84,0.00,0.00,0,晴,33.66,1,西,26.32,2022-09-16T00:00:00+08:00
70.91,29.02,2.31,243,0.00,998.38,0.00,100.00,9,阴,33.60,1,西南,28.44,2022-09-16T02:00:00+08:00
73.64,28.87,1.89,325,0.00,998.10,0.00,0.00,0,晴,33.69,1,西北,29.27,2022-09-16T03:00:00+08:00
77.65,28.42,2.72,319,0.00,997.84,0.00,67.11,4,多云,33.21,1,西北,30.07,2022-09-16T04:00:00+08:00
81.29,28.13,1.87,276,0.00,998.07,0.00,0.00,0,晴,33.23,1,西,30.96,2022-09-16T05:00:00+08:00
79.00,27.86,1.96,326,0.00,998.53,0.00,0.00,0,晴,32.66,1,西北,29.62,2022-09-16T06:00:00+08:00
76.52,28.20,2.72,341,0.00,999.12,45.70,0.00,0,晴,32.81,1,西北,29.26,2022-09-16T07:00:00+08:00
68.93,29.63,5.15,348,0.00,999.66,213.58,45.12,4,多云,33.78,1,西北,28.63,2022-09-16T08:00:00+08:00
57.03,31.90,2.64,306,0.00,999.94,422.66,0.00,0,晴,36.33,1,西北,26.96,2022-09-16T09:00:00+08:00
46.15,33.28,5.15,311,0.00,1000.15,632.22,0.00,0,晴,36.68,1,西北,23.58,2022-09-16T10:00:00+08:00
44.59,33.88,4.45,283,0.00,1000.06,842.49,0.00,0,晴,37.44,1,西北,23.56,2022-09-16T11:00:00+08:00
41.10,35.11,3.43,345,0.00,999.62,778.76,0.00,0,晴,38.88,1,西北,23.25,2022-09-16T12:00:00+08:00
42.75,35.66,2.92,249,0.00,998.79,444.12,63.28,4,多云,39.90,1,西南,24.93,2022-09-16T13:00:00+08:00
40.92,35.50,2.30,330,0.00,997.86,548.08,69.51,4,多云,39.58,1,西北,23.65,2022-09-16T14:00:00+08:00
39.80,35.55,5.53,297,0.00,997.15,286.57,63.41,4,多云,38.93,1,西北,23.07,2022-09-16T15:00:00+08:00
40.88,35.86,4.50,288,0.00,996.64,305.92,41.75,4,多云,39.66,1,西北,24.10,2022-09-16T16:00:00+08:00
42.73,35.31,4.06,331,0.00,996.53,167.50,0.00,0,晴,39.22,1,西北,24.44,2022-09-16T17:00:00+08:00
48.42,33.83,5.35,345,0.00,996.82,18.83,0.00,0,晴,37.61,1,西北,25.51,2022-09-16T18:00:00+08:00
53.94,32.58,3.01,357,0.00,997.02,0.00,0.00,0,晴,36.90,1,北,26.50,2022-09-16T19:00:00+08:00
55.78,32.35,2.35,20,0.00,997.47,0.00,0.00,0,晴,36.88,1,东北,27.05,2022-09-16T20:00:00+08:00
56.43,31.94,2.47,30,0.00,998.04,0.00,0.00,0,晴,36.36,1,东北,26.74,2022-09-16T21:00:00+08:00
61.38,31.59,1.86,29,0.00,998.52,0.00,100.00,9,阴,36.45,1,东北,28.51,2022-09-16T22:00:00+08:00
68.20,30.89,2.93,114,0.00,998.84,0.00,100.00,9,阴,35.89,1,东南,30.45,2022-09-16T23:00:00+08:00
75.88,30.33,2.61,101,0.00,998.73,0.00,0.00,0,晴,35.82,1,东,32.81,2022-09-17T00:00:00+08:00
86.13,28.95,2.29,276,0.00,998.82,0.00,0.00,0,晴,34.72,1,西,34.40,2022-09-17T04:00:00+08:00
88.32,28.81,1.45,276,0.00,999.39,0.00,0.00,0,晴,34.84,1,西,34.99,2022-09-17T05:00:00+08:00
85.42,27.60,3.54,276,0.00,1000.93,57.87,0.00,0,晴,32.48,1,西,31.54,2022-09-17T07:00:00+08:00
80.91,29.93,4.19,264,0.00,1000.61,205.66,0.00,0,晴,35.39,1,西,34.19,2022-09-17T08:00:00+08:00
72.70,31.37,4.57,318,0.00,1000.85,379.55,0.00,0,晴,36.69,1,西北,33.35,2022-09-17T09:00:00+08:00
66.46,32.83,3.62,299,0.00,1000.67,619.11,0.00,0,晴,38.37,1,西北,33.11,2022-09-17T10:00:00+08:00
57.42,33.97,4.89,288,0.00,1000.54,565.99,58.54,4,多云,38.84,1,西北,30.49,2022-09-17T11:00:00+08:00
55.97,34.00,5.66,279,0.00,1000.03,615.75,100.00,9,阴,38.59,1,西,29.77,2022-09-17T12:00:00+08:00
67.17,30.14,5.77,305,1.26,999.74,168.73,100.00,13,小雨,34.24,1,西北,28.73,2022-09-17T13:00:00+08:00
61.83,30.85,5.79,279,0.56,999.08,600.85,63.26,13,小雨,34.75,1,西,27.54,2022-09-17T14:00:00+08:00
55.89,34.45,2.32,210,0.00,998.04,464.84,53.60,4,多云,39.82,1,西南,30.48,2022-09-17T15:00:00+08:00
48.43,35.29,4.66,236,0.00,997.42,361.02,0.00,0,晴,39.74,1,西南,27.67,2022-09-17T16:00:00+08:00
52.07,34.28,5.44,232,0.00,997.48,152.98,43.18,4,多云,38.60,1,西南,28.13,2022-09-17T17:00:00+08:00
62.24,31.52,5.11,175,0.00,997.60,19.58,0.00,0,晴,35.84,1,南,28.80,2022-09-17T18:00:00+08:00
68.64,30.68,3.38,193,0.00,997.75,0.00,0.00,0,晴,35.55,1,西南,30.28,2022-09-17T19:00:00+08:00
72.38,30.35,3.62,159,0.00,998.25,0.00,0.00,0,晴,35.36,1,东南,31.33,2022-09-17T20:00:00+08:00
73.43,30.20,1.16,216,0.00,998.89,0.00,0.00,0,晴,35.69,1,西南,31.51,2022-09-17T21:00:00+08:00
76.26,29.89,1.34,254,0.00,999.21,0.00,0.00,0,晴,35.45,1,西南,32.15,2022-09-17T22:00:00+08:00
76.05,29.81,0.50,125,0.00,999.44,0.00,0.00,0,晴,35.47,0,东南,31.92,2022-09-17T23:00:00+08:00
78.17,29.28,0.83,145,0.00,999.30,0.00,0.00,0,晴,34.82,0,东南,31.82,2022-09-18T00:00:00+08:00
83.68,28.89,1.34,147,0.00,998.95,0.00,0.00,0,晴,34.61,1,东南,33.30,2022-09-18T01:00:00+08:00
87.22,28.68,1.39,253,0.00,998.86,0.00,0.00,0,晴,34.57,1,西南,34.29,2022-09-18T02:00:00+08:00
90.40,28.56,3.22,280,0.00,998.54,0.00,0.00,0,晴,34.32,1,西,35.30,2022-09-18T03:00:00+08:00
91.77,28.53,2.70,240,0.00,998.62,0.00,0.00,0,晴,34.47,1,西南,35.77,2022-09-18T04:00:00+08:00
93.41,28.31,2.65,234,0.00,998.82,0.00,0.00,0,晴,34.28,1,西南,35.95,2022-09-18T05:00:00+08:00
93.80,28.17,1.85,297,0.00,999.45,0.00,0.00,0,晴,34.25,1,西北,35.81,2022-09-18T06:00:00+08:00
92.90,28.31,2.86,241,0.00,999.84,61.50,0.00,0,晴,34.21,1,西南,35.75,2022-09-18T07:00:00+08:00
83.00,29.90,3.20,272,0.00,1000.42,218.20,71.88,4,多云,35.69,1,西,35.01,2022-09-18T08:00:00+08:00
73.85,30.97,7.12,291,0.00,1000.59,386.79,40.45,4,多云,35.75,2,西北,33.12,2022-09-18T09:00:00+08:00
68.06,32.74,2.68,233,0.00,1000.77,631.22,40.45,4,多云,38.57,1,西南,33.74,2022-09-18T10:00:00+08:00
59.95,33.67,6.78,262,0.00,1000.38,828.38,38.82,0,晴,38.34,2,西,31.31,2022-09-18T11:00:00+08:00
56.01,34.76,6.39,259,0.00,999.69,897.30,42.21,4,多云,39.54,2,西,31.07,2022-09-18T12:00:00+08:00
53.21,35.65,7.31,250,0.00,998.47,817.58,0.00,0,晴,40.30,2,西南,31.01,2022-09-18T13:00:00+08:00
49.76,36.62,5.60,281,0.00,997.69,729.60,44.25,4,多云,41.56,1,西,30.58,2022-09-18T14:00:00+08:00
49.04,36.67,7.37,260,0.00,996.77,471.81,44.72,4,多云,41.23,2,西,30.22,2022-09-18T15:00:00+08:00
46.97,36.90,5.78,289,0.00,996.39,310.56,46.54,4,多云,41.58,1,西北,29.31,2022-09-18T16:00:00+08:00
49.71,36.01,6.62,272,0.00,995.88,160.14,0.00,0,晴,40.52,2,西,29.55,2022-09-18T17:00:00+08:00
55.62,34.90,4.62,307,0.00,996.27,16.42,62.27,4,多云,40.01,1,西北,31.10,2022-09-18T18:00:00+08:00
64.58,33.63,5.48,282,0.00,996.84,0.00,62.27,4,多云,39.00,1,西北,33.65,2022-09-18T19:00:00+08:00
63.57,33.29,3.35,252,0.00,997.39,0.00,0.00,0,晴,38.79,1,西南,32.50,2022-09-18T20:00:00+08:00
68.71,32.74,3.53,281,0.00,998.24,0.00,100.00,9,阴,38.48,1,西,34.06,2022-09-18T21:00:00+08:00
71.71,32.08,2.67,239,0.00,998.78,0.00,100.00,9,阴,37.97,1,西南,34.25,2022-09-18T22:00:00+08:00
77.06,31.66,6.65,234,0.00,998.72,0.00,100.00,9,阴,37.14,2,西南,35.94,2022-09-18T23:00:00+08:00
79.72,31.38,5.64,264,0.00,998.39,0.00,100.00,9,阴,37.15,1,西,36.59,2022-09-19T00:00:00+08:00
78.62,26.21,15.19,332,2.60,998.84,0.00,100.00,14,中雨,27.94,3,西北,26.76,2022-09-19T01:00:00+08:00
77.05,27.51,5.68,93,0.14,998.87,0.00,100.00,13,小雨,31.35,1,东,28.30,2022-09-19T02:00:00+08:00
84.77,27.24,8.34,146,0.00,998.69,0.00,100.00,9,阴,31.05,2,东南,30.65,2022-09-19T03:00:00+08:00
90.21,26.72,6.38,155,0.33,998.82,0.00,100.00,13,小雨,31.05,2,东南,31.64,2022-09-19T04:00:00+08:00
97.57,25.41,4.76,185,0.69,999.31,0.00,65.49,13,小雨,29.95,1,南,31.67,2022-09-19T05:00:00+08:00
