humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.44,21.98,1.72,161,0.00,1015.85,9.75,54.49,4,多云,24.64,1,东南,20.71,2022-11-20T07:00:00+08:00
76.06,22.22,3.04,49,0.00,1016.32,113.39,100.00,9,阴,24.59,1,东北,20.38,2022-11-20T08:00:00+08:00
68.13,24.39,3.16,27,0.00,1016.89,429.89,100.00,9,阴,26.98,1,东北,20.81,2022-11-20T10:00:00+08:00
65.83,24.89,2.70,47,0.00,1016.29,575.42,0.00,0,晴,27.58,1,东北,20.72,2022-11-20T11:00:00+08:00
62.06,26.02,4.18,31,0.00,1015.23,581.33,0.00,0,晴,28.55,1,东北,20.88,2022-11-20T12:00:00+08:00
59.66,27.04,3.73,13,0.00,1013.79,665.71,0.00,0,晴,29.81,1,东北,21.32,2022-11-20T13:00:00+08:00
56.00,28.04,2.84,33,0.00,1012.48,502.71,0.00,0,晴,31.02,1,东北,21.22,2022-11-20T14:00:00+08:00
54.42,28.56,0.59,341,0.00,1011.90,365.09,0.00,0,晴,31.99,0,西北,21.25,2022-11-20T15:00:00+08:00
56.72,28.59,3.93,52,0.00,1011.56,191.64,0.00,0,晴,31.61,1,东北,22.19,2022-11-20T16:00:00+08:00
66.81,26.47,1.39,53,0.00,1011.78,0.00,100.00,9,阴,29.97,1,东北,23.09,2022-11-20T18:00:00+08:00
71.58,25.77,1.31,74,0.00,1012.22,0.00,100.00,9,阴,29.37,1,东北,23.73,2022-11-20T19:00:00+08:00
75.40,25.46,1.71,79,0.00,1013.21,0.00,100.00,9,阴,29.13,1,东,24.55,2022-11-20T20:00:00+08:00
76.79,25.15,2.37,23,0.00,1014.00,0.00,0.00,0,晴,28.68,1,东北,24.54,2022-11-20T21:00:00+08:00
75.51,24.81,1.43,75,0.00,1014.47,0.00,0.00,0,晴,28.30,1,东北,23.65,2022-11-20T22:00:00+08:00
76.67,24.87,2.00,97,0.00,1014.79,0.00,0.00,0,晴,28.35,1,东,24.10,2022-11-20T23:00:00+08:00
80.23,24.48,1.18,118,0.00,1014.51,0.00,0.00,0,晴,28.19,1,东南,24.64,2022-11-21T00:00:00+08:00
88.33,23.63,1.48,102,0.00,1013.65,0.00,3.09,0,晴,27.46,1,东南,25.78,2022-11-21T02:00:00+08:00
88.77,23.42,1.47,112,0.00,1013.65,0.00,3.09,0,晴,27.19,1,东南,25.58,2022-11-21T03:00:00+08:00
89.46,23.31,1.29,79,0.00,1013.76,0.00,100.00,9,阴,27.11,1,东,25.61,2022-11-21T04:00:00+08:00
88.05,22.53,1.43,36,0.00,1014.34,0.00,15.78,0,晴,25.94,1,东北,24.04,2022-11-21T06:00:00+08:00
86.06,22.48,2.43,340,0.00,1014.85,9.75,42.19,4,多云,25.58,1,西北,23.43,2022-11-21T07:00:00+08:00
81.08,22.93,2.55,25,0.00,1015.32,100.19,73.63,4,多云,25.90,1,东北,22.68,2022-11-21T08:00:00+08:00
70.35,25.79,3.69,53,0.00,1015.67,451.31,73.63,4,多云,28.89,1,东北,23.35,2022-11-21T10:00:00+08:00
61.85,27.41,6.15,80,0.00,1013.88,541.48,61.86,4,多云,30.02,2,东,22.59,2022-11-21T12:00:00+08:00
62.90,27.39,5.52,82,0.00,1012.94,229.54,75.92,4,多云,30.19,1,东,22.94,2022-11-21T13:00:00+08:00
60.25,28.08,2.76,130,0.00,1011.97,368.49,90.43,9,阴,31.41,1,东南,22.88,2022-11-21T14:00:00+08:00
63.53,27.54,3.67,122,0.00,1011.46,162.88,83.57,9,阴,30.77,1,东南,23.38,2022-11-21T15:00:00+08:00
64.87,27.33,4.95,110,0.00,1011.30,90.37,100.00,9,阴,30.35,1,东南,23.58,2022-11-21T16:00:00+08:00
68.69,26.59,4.33,86,0.00,1012.05,0.00,100.00,9,阴,29.74,1,东,23.91,2022-11-21T18:00:00+08:00
70.28,26.40,5.19,89,0.00,1012.43,0.00,100.00,9,阴,29.43,1,东,24.19,2022-11-21T19:00:00+08:00
72.92,26.12,4.78,104,0.00,1012.97,0.00,100.00,9,阴,29.31,1,东南,24.68,2022-11-21T20:00:00+08:00
75.25,25.83,5.36,100,0.00,1013.53,0.00,100.00,9,阴,28.96,1,东,25.04,2022-11-21T21:00:00+08:00
76.86,25.69,4.16,102,0.00,1014.01,0.00,100.00,9,阴,29.09,1,东南,25.36,2022-11-21T22:00:00+08:00
78.39,25.57,6.30,105,0.00,1014.25,0.00,100.00,9,阴,28.64,2,东南,25.69,2022-11-21T23:00:00+08:00
78.02,25.36,6.48,114,0.00,1014.29,0.00,100.00,9,阴,28.30,2,东南,25.25,2022-11-22T00:00:00+08:00
77.40,24.96,4.88,95,0.00,1013.75,0.00,100.00,9,阴,28.00,1,东,24.46,2022-11-22T01:00:00+08:00
79.21,24.68,6.80,104,0.00,1013.39,0.00,100.00,9,阴,27.39,2,东南,24.62,2022-11-22T02:00:00+08:00
80.74,24.65,4.52,89,0.00,1013.13,0.00,100.00,9,阴,27.85,1,东,25.05,2022-11-22T03:00:00+08:00
83.51,24.15,2.19,49,0.00,1012.85,0.00,100.00,9,阴,27.76,1,东北,25.14,2022-11-22T04:00:00+08:00
84.36,23.84,1.43,66,0.00,1012.87,0.00,100.00,9,阴,27.52,1,东北,24.93,2022-11-22T05:00:00+08:00
98.00,22.15,1.79,68,1.16,1013.33,0.00,99.96,13,小雨,25.89,1,东北,26.15,2022-11-22T06:00:00+08:00
99.09,22.15,1.46,43,0.27,1013.77,9.75,100.00,13,小雨,26.01,1,东北,26.44,2022-11-22T07:00:00+08:00
98.80,22.37,2.15,64,0.00,1014.33,39.44,99.54,9,阴,26.17,1,东北,26.72,2022-11-22T08:00:00+08:00
100.23,22.40,2.57,49,0.55,1015.36,119.20,99.54,13,小雨,26.22,1,东北,27.15,2022-11-22T10:00:00+08:00
99.33,22.74,1.29,69,0.15,1014.95,105.72,100.00,13,小雨,26.88,1,东北,27.47,2022-11-22T11:00:00+08:00
99.29,22.71,1.47,70,0.62,1014.19,192.44,100.00,13,小雨,26.80,1,东北,27.41,2022-11-22T12:00:00+08:00
99.19,22.83,1.43,42,0.32,1013.32,195.80,100.00,13,小雨,26.97,1,东北,27.58,2022-11-22T13:00:00+08:00
99.59,22.91,1.94,41,0.60,1012.16,138.07,100.00,13,小雨,27.01,1,东北,27.83,2022-11-22T14:00:00+08:00
99.40,23.08,1.23,349,0.30,1011.63,142.34,100.00,13,小雨,27.37,1,北,28.06,2022-11-22T15:00:00+08:00
98.63,22.94,2.73,35,0.20,1011.89,96.70,99.24,13,小雨,26.86,1,东北,27.61,2022-11-22T16:00:00+08:00
99.92,22.86,2.33,23,0.00,1011.92,0.00,99.79,9,阴,26.89,1,东北,27.83,2022-11-22T18:00:00+08:00
99.88,22.96,1.75,44,0.00,1012.44,0.00,99.79,9,阴,27.13,1,东北,27.99,2022-11-22T19:00:00+08:00
100.12,22.83,0.21,67,0.98,1013.60,0.00,96.75,13,小雨,27.24,0,东北,27.84,2022-11-22T21:00:00+08:00
100.15,22.89,1.08,355,0.24,1013.81,0.00,91.12,13,小雨,27.17,1,北,27.95,2022-11-22T22:00:00+08:00
100.50,22.63,1.58,45,0.39,1014.14,0.00,87.45,13,小雨,26.73,1,东北,27.61,2022-11-22T23:00:00+08:00
100.51,22.59,1.67,352,0.21,1013.94,0.00,87.45,13,小雨,26.67,1,北,27.54,2022-11-23T00:00:00+08:00
100.41,22.45,3.03,21,1.84,1013.71,0.00,86.54,13,小雨,26.22,1,东北,27.28,2022-11-23T01:00:00+08:00
100.46,22.50,0.23,49,3.15,1013.23,0.00,90.27,14,中雨,26.80,0,东北,27.38,2022-11-23T02:00:00+08:00
100.67,22.48,3.90,26,2.37,1013.14,0.00,90.27,13,小雨,26.12,1,东北,27.40,2022-11-23T03:00:00+08:00
100.59,21.84,2.97,346,0.92,1013.32,0.00,100.00,13,小雨,25.38,1,西北,26.34,2022-11-23T04:00:00+08:00
100.27,21.54,1.51,328,0.94,1013.22,0.00,98.55,13,小雨,25.22,1,西北,25.77,2022-11-23T05:00:00+08:00
100.42,21.48,2.47,41,0.83,1013.64,0.00,98.77,13,小雨,24.97,1,东北,25.72,2022-11-23T06:00:00+08:00
100.52,21.46,2.29,348,0.29,1014.39,9.75,98.77,13,小雨,24.98,1,西北,25.71,2022-11-23T07:00:00+08:00
100.41,21.35,0.93,108,0.00,1015.21,61.13,97.50,9,阴,25.06,0,东南,25.51,2022-11-23T08:00:00+08:00
100.35,21.60,2.64,46,0.12,1016.19,213.58,96.95,13,小雨,25.10,1,东北,25.89,2022-11-23T10:00:00+08:00
100.13,21.78,3.68,13,0.00,1015.97,196.13,96.95,9,阴,25.15,1,东北,26.12,2022-11-23T11:00:00+08:00
100.19,22.02,3.62,22,0.74,1015.07,144.08,100.00,13,小雨,25.49,1,东北,26.52,2022-11-23T12:00:00+08:00
99.09,21.74,2.90,12,0.53,1014.23,108.76,95.84,13,小雨,25.18,1,东北,25.78,2022-11-23T13:00:00+08:00
98.37,21.82,3.10,269,0.00,1013.49,143.09,100.00,9,阴,25.22,1,西,25.72,2022-11-23T14:00:00+08:00
99.26,21.50,3.67,29,0.00,1013.20,138.89,96.54,9,阴,24.72,1,东北,25.45,2022-11-23T15:00:00+08:00
99.87,21.17,1.41,39,0.14,1013.96,0.00,99.03,13,小雨,24.70,1,东北,25.10,2022-11-23T18:00:00+08:00
100.66,21.11,1.77,16,0.00,1014.51,0.00,99.03,9,阴,24.60,1,东北,25.20,2022-11-23T19:00:00+08:00
99.46,20.94,2.19,39,0.14,1014.86,0.00,99.58,13,小雨,24.23,1,东北,24.64,2022-11-23T20:00:00+08:00
99.23,20.98,1.96,347,0.00,1015.20,0.00,99.24,9,阴,24.31,1,西北,24.65,2022-11-23T21:00:00+08:00
99.93,20.94,2.92,41,0.00,1015.48,0.00,98.90,9,阴,24.12,1,东北,24.76,2022-11-23T22:00:00+08:00
99.36,20.91,4.29,354,0.00,1015.46,0.00,98.98,9,阴,23.80,1,北,24.57,2022-11-23T23:00:00+08:00
99.23,20.69,1.82,23,0.00,1015.32,0.00,98.98,9,阴,23.94,1,东北,24.21,2022-11-24T00:00:00+08:00
99.67,20.48,2.77,339,0.16,1015.14,0.00,99.49,13,小雨,23.50,1,西北,24.01,2022-11-24T01:00:00+08:00
100.13,20.22,0.62,63,1.59,1014.97,0.00,99.36,13,小雨,23.56,0,东北,23.73,2022-11-24T02:00:00+08:00
100.25,20.18,0.86,43,0.13,1014.75,0.00,99.23,13,小雨,23.47,0,东北,23.70,2022-11-24T03:00:00+08:00
100.47,19.96,1.08,35,0.59,1014.05,0.00,99.91,13,小雨,23.14,1,东北,23.43,2022-11-24T04:00:00+08:00
100.25,19.96,3.43,4,0.37,1013.96,0.00,99.30,13,小雨,22.70,1,北,23.38,2022-11-24T05:00:00+08:00
100.26,20.05,3.26,351,0.00,1014.56,0.00,99.36,9,阴,22.85,1,北,23.51,2022-11-24T06:00:00+08:00
100.37,19.81,3.08,10,0.21,1014.82,9.75,97.49,13,小雨,22.56,1,北,23.19,2022-11-24T07:00:00+08:00
100.37,19.85,1.41,294,0.27,1015.78,24.53,98.26,13,小雨,22.92,1,西北,23.25,2022-11-24T08:00:00+08:00
100.64,19.76,1.28,37,0.61,1016.47,77.31,99.08,13,小雨,22.83,1,东北,23.18,2022-11-24T09:00:00+08:00
100.24,19.88,1.48,274,0.98,1016.63,103.34,100.00,13,小雨,22.95,1,西,23.26,2022-11-24T10:00:00+08:00
99.76,19.63,2.38,86,2.30,1016.19,141.66,100.00,13,小雨,22.42,1,东,22.80,2022-11-24T12:00:00+08:00
99.83,19.32,7.13,11,1.64,1015.52,91.16,100.00,13,小雨,21.15,2,北,22.38,2022-11-24T13:00:00+08:00
99.72,19.23,3.55,17,0.87,1015.10,36.08,100.00,13,小雨,21.67,1,东北,22.23,2022-11-24T14:00:00+08:00
100.03,19.24,4.48,1,2.45,1014.40,136.84,100.00,13,小雨,21.53,1,北,22.31,2022-11-24T15:00:00+08:00
100.30,19.26,1.01,28,2.31,1014.67,104.23,100.00,13,小雨,22.19,1,东北,22.40,2022-11-24T16:00:00+08:00
100.12,19.33,2.01,8,0.13,1015.62,0.00,100.00,13,小雨,22.10,1,北,22.46,2022-11-24T18:00:00+08:00
100.29,19.27,2.42,355,0.47,1016.17,0.00,100.00,13,小雨,21.95,1,北,22.41,2022-11-24T19:00:00+08:00
100.77,19.22,2.02,327,0.26,1016.77,0.00,97.56,13,小雨,21.98,1,西北,22.45,2022-11-24T20:00:00+08:00
100.72,19.26,1.25,329,0.00,1017.38,0.00,100.00,9,阴,22.17,1,西北,22.49,2022-11-24T21:00:00+08:00
100.71,19.26,1.81,8,0.10,1017.51,0.00,100.00,9,阴,22.07,1,北,22.49,2022-11-24T22:00:00+08:00
100.19,19.31,1.52,18,0.00,1017.17,0.00,98.70,9,阴,22.17,1,东北,22.44,2022-11-25T00:00:00+08:00
100.17,19.18,0.93,253,0.00,1016.84,0.00,99.31,9,阴,22.09,0,西南,22.26,2022-11-25T01:00:00+08:00
100.22,19.03,3.06,22,0.00,1016.68,0.00,98.86,9,阴,21.51,1,东北,22.06,2022-11-25T02:00:00+08:00
100.06,19.02,2.34,344,0.00,1016.44,0.00,98.39,9,阴,21.62,1,西北,22.01,2022-11-25T03:00:00+08:00
100.01,19.17,1.19,345,0.00,1016.18,0.00,97.91,9,阴,22.03,1,西北,22.21,2022-11-25T04:00:00+08:00
100.09,19.09,1.69,26,0.00,1016.07,0.00,98.13,9,阴,21.83,1,东北,22.12,2022-11-25T05:00:00+08:00
100.42,19.03,2.01,20,0.00,1016.15,0.00,98.35,9,阴,21.71,1,东北,22.11,2022-11-25T06:00:00+08:00
100.36,18.98,2.12,5,0.00,1016.26,9.75,98.35,9,阴,21.62,1,北,22.02,2022-11-25T07:00:00+08:00
100.40,19.31,0.68,0,0.00,1016.76,13.17,98.34,9,阴,22.33,0,北,22.49,2022-11-25T08:00:00+08:00
100.55,19.65,0.67,342,0.00,1017.23,237.30,97.91,9,阴,22.79,0,西北,23.01,2022-11-25T10:00:00+08:00
100.20,19.79,0.35,223,0.00,1016.83,116.51,97.91,9,阴,23.02,0,西南,23.13,2022-11-25T11:00:00+08:00
100.29,19.85,2.53,23,0.00,1016.03,140.02,98.33,9,阴,22.72,1,东北,23.23,2022-11-25T12:00:00+08:00
99.69,19.98,0.84,157,0.00,1015.22,162.21,99.21,9,阴,23.17,0,东南,23.28,2022-11-25T13:00:00+08:00
99.69,19.87,2.54,333,0.00,1014.83,141.11,100.00,9,阴,22.71,1,西北,23.12,2022-11-25T14:00:00+08:00
99.75,19.44,4.29,268,0.00,1014.69,96.54,99.99,9,阴,21.82,1,西,22.53,2022-11-25T15:00:00+08:00
99.59,19.36,2.60,3,0.39,1015.05,83.77,99.95,13,小雨,22.01,1,北,22.38,2022-11-25T16:00:00+08:00
100.35,19.20,1.42,113,0.78,1015.30,0.00,100.00,13,小雨,22.04,1,东南,22.33,2022-11-25T18:00:00+08:00
100.55,19.35,0.47,300,0.00,1016.11,0.00,100.00,9,阴,22.43,0,西北,22.58,2022-11-25T19:00:00+08:00
100.47,19.45,2.47,208,1.83,1016.56,0.00,97.53,13,小雨,22.19,1,西南,22.70,2022-11-25T20:00:00+08:00
100.35,19.47,1.66,8,0.66,1017.04,0.00,100.00,13,小雨,22.36,1,北,22.70,2022-11-25T21:00:00+08:00
100.54,19.65,0.52,156,6.02,1017.23,0.00,100.00,14,中雨,22.82,0,东南,23.00,2022-11-25T22:00:00+08:00
100.66,19.57,0.60,172,7.58,1017.07,0.00,100.00,14,中雨,22.70,0,南,22.92,2022-11-25T23:00:00+08:00
100.50,19.56,0.74,172,1.57,1016.51,0.00,100.00,13,小雨,22.65,0,南,22.87,2022-11-26T00:00:00+08:00
100.52,19.65,1.90,226,1.94,1016.48,0.00,99.69,13,小雨,22.57,1,西南,23.00,2022-11-26T01:00:00+08:00
100.53,19.54,3.13,3,0.19,1016.09,0.00,99.76,13,小雨,22.20,1,北,22.84,2022-11-26T02:00:00+08:00
100.60,19.43,3.94,8,0.00,1015.60,0.00,99.82,9,阴,21.91,1,北,22.70,2022-11-26T03:00:00+08:00
100.73,19.29,2.82,268,0.33,1015.59,0.00,100.00,13,小雨,21.93,1,西,22.54,2022-11-26T04:00:00+08:00
100.57,19.33,1.66,9,0.45,1015.30,0.00,100.00,13,小雨,22.18,1,北,22.56,2022-11-26T05:00:00+08:00
100.64,19.32,0.57,154,0.28,1015.50,0.00,100.00,13,小雨,22.37,0,东南,22.56,2022-11-26T06:00:00+08:00
100.61,19.36,0.51,352,2.27,1016.26,0.86,99.93,13,小雨,22.43,0,北,22.61,2022-11-26T07:00:00+08:00
100.61,19.41,0.76,8,6.89,1016.95,74.99,90.31,14,中雨,22.46,0,北,22.68,2022-11-26T08:00:00+08:00
100.68,19.93,3.31,7,0.00,1017.78,285.58,93.09,9,阴,22.70,1,北,23.44,2022-11-26T10:00:00+08:00
100.15,20.04,2.31,75,0.00,1017.37,214.74,93.09,9,阴,23.01,1,东北,23.47,2022-11-26T11:00:00+08:00
99.23,20.58,2.21,44,0.00,1016.55,257.05,93.41,9,阴,23.72,1,东北,24.05,2022-11-26T12:00:00+08:00
97.11,20.74,1.28,51,0.00,1015.41,113.18,100.00,9,阴,24.00,1,东北,23.77,2022-11-26T13:00:00+08:00
99.94,20.95,1.88,8,0.00,1013.85,112.23,100.00,9,阴,24.32,1,北,24.78,2022-11-26T15:00:00+08:00
99.13,21.07,1.38,29,0.00,1013.48,84.15,100.00,9,阴,24.54,1,东北,24.76,2022-11-26T16:00:00+08:00
99.51,21.01,0.23,336,0.00,1013.96,0.00,100.00,9,阴,24.68,0,西北,24.76,2022-11-26T18:00:00+08:00
100.00,21.04,2.56,36,0.00,1014.05,0.00,100.00,9,阴,24.32,1,东北,24.93,2022-11-26T19:00:00+08:00
99.77,20.85,0.59,340,0.00,1014.34,0.00,100.00,9,阴,24.41,0,西北,24.58,2022-11-26T20:00:00+08:00
99.85,20.70,0.20,84,0.00,1014.64,0.00,100.00,9,阴,24.27,0,东,24.38,2022-11-26T21:00:00+08:00
100.38,20.77,1.27,65,0.00,1014.47,0.00,100.00,9,阴,24.21,1,东北,24.61,2022-11-26T22:00:00+08:00
100.60,20.57,1.21,53,0.00,1014.05,0.00,100.00,9,阴,23.95,1,东北,24.36,2022-11-26T23:00:00+08:00
100.44,20.74,0.63,308,0.00,1013.90,0.00,100.00,9,阴,24.29,0,西北,24.58,2022-11-27T00:00:00+08:00
100.19,20.92,0.88,64,0.00,1013.72,0.00,99.93,9,阴,24.47,0,东北,24.79,2022-11-27T01:00:00+08:00
100.09,20.93,1.56,116,0.00,1013.25,0.00,91.68,9,阴,24.36,1,东南,24.78,2022-11-27T02:00:00+08:00
100.75,20.92,0.47,2,0.00,1013.02,0.00,92.58,9,阴,24.57,0,北,24.93,2022-11-27T03:00:00+08:00
99.74,20.84,1.35,82,0.00,1012.87,0.00,93.34,9,阴,24.25,1,东,24.56,2022-11-27T04:00:00+08:00
99.47,20.94,1.56,103,0.00,1012.88,0.00,95.09,9,阴,24.34,1,东南,24.65,2022-11-27T05:00:00+08:00
100.67,20.90,0.26,1,0.00,1012.83,0.00,93.14,9,阴,24.58,0,北,24.88,2022-11-27T06:00:00+08:00
99.92,20.96,2.95,112,0.00,1013.06,0.79,93.14,9,阴,24.14,1,东南,24.79,2022-11-27T07:00:00+08:00
98.11,21.25,7.45,97,0.00,1013.50,86.86,99.71,9,阴,23.63,2,东,24.78,2022-11-27T08:00:00+08:00
93.48,22.58,5.79,98,0.00,1013.78,285.01,100.00,9,阴,25.52,1,东,25.60,2022-11-27T10:00:00+08:00
92.84,23.34,4.95,113,0.00,1013.41,153.92,100.00,9,阴,26.69,1,东南,26.62,2022-11-27T11:00:00+08:00
94.43,23.01,4.12,127,0.00,1013.08,102.84,100.00,9,阴,26.47,1,东南,26.54,2022-11-27T12:00:00+08:00
93.70,23.26,3.47,131,0.00,1011.99,125.69,96.98,9,阴,26.90,1,东南,26.74,2022-11-27T13:00:00+08:00
92.92,23.75,1.51,129,0.00,1010.83,158.75,97.15,9,阴,27.89,1,东南,27.31,2022-11-27T14:00:00+08:00
93.47,24.01,2.27,96,0.00,1009.96,137.57,91.19,9,阴,28.15,1,东,27.91,2022-11-27T15:00:00+08:00
97.27,23.29,6.55,97,0.00,1010.29,0.00,91.38,9,阴,26.58,2,东,27.81,2022-11-27T18:00:00+08:00
97.15,23.22,6.23,102,0.00,1010.58,0.00,91.38,9,阴,26.54,2,东南,27.66,2022-11-27T19:00:00+08:00
97.27,23.27,2.61,85,0.00,1011.16,0.00,84.39,9,阴,27.27,1,东,27.78,2022-11-27T20:00:00+08:00
97.49,23.50,6.07,94,0.00,1011.24,0.00,78.54,4,多云,26.98,2,东,28.23,2022-11-27T21:00:00+08:00
97.88,23.42,2.64,89,0.00,1011.35,0.00,72.81,4,多云,27.51,1,东,28.20,2022-11-27T22:00:00+08:00
98.21,23.45,5.80,96,0.00,1011.32,0.00,72.81,4,多云,27.00,1,东,28.35,2022-11-27T23:00:00+08:00
98.42,23.37,6.12,74,0.00,1010.89,0.00,100.00,9,阴,26.84,2,东北,28.27,2022-11-28T00:00:00+08:00
98.33,23.40,3.39,108,0.00,1010.84,0.00,100.00,9,阴,27.37,1,东南,28.30,2022-11-28T01:00:00+08:00
98.11,23.43,3.25,110,0.00,1010.69,0.00,83.88,9,阴,27.43,1,东南,28.29,2022-11-28T02:00:00+08:00
98.13,23.43,4.08,93,0.00,1010.54,0.00,100.00,9,阴,27.28,1,东,28.29,2022-11-28T03:00:00+08:00
98.41,23.50,4.50,89,0.00,1010.33,0.00,100.00,9,阴,27.32,1,东,28.49,2022-11-28T04:00:00+08:00
98.42,23.45,4.84,97,0.00,1010.59,0.00,75.10,4,多云,27.19,1,东,28.41,2022-11-28T05:00:00+08:00
98.76,23.61,1.78,102,0.00,1011.07,0.00,100.00,9,阴,27.98,1,东南,28.78,2022-11-28T06:00:00+08:00
98.69,23.60,4.21,82,0.00,1011.74,0.71,69.92,4,多云,27.52,1,东,28.75,2022-11-28T07:00:00+08:00
98.17,23.95,3.47,80,0.00,1012.35,56.88,91.17,9,阴,28.13,1,东,29.20,2022-11-28T08:00:00+08:00
97.55,24.29,1.91,100,0.00,1012.91,220.45,80.81,9,阴,28.85,1,东,29.62,2022-11-28T09:00:00+08:00
95.22,25.48,2.53,141,0.00,1013.18,346.44,80.81,9,阴,30.30,1,东南,31.03,2022-11-28T10:00:00+08:00
91.25,26.41,4.72,71,0.00,1012.92,435.65,80.81,9,阴,30.97,1,东北,31.42,2022-11-28T11:00:00+08:00
92.16,27.07,4.06,146,0.00,1012.08,204.28,73.46,4,多云,32.11,1,东南,32.99,2022-11-28T12:00:00+08:00
87.82,27.81,3.99,111,0.00,1010.93,418.51,80.60,9,阴,32.88,1,东南,32.83,2022-11-28T13:00:00+08:00
73.62,28.90,1.06,117,0.00,1010.27,317.26,88.73,9,阴,33.88,1,东南,29.32,2022-11-28T14:00:00+08:00
74.55,28.94,1.71,39,0.00,1009.85,252.15,100.00,9,阴,33.89,1,东北,29.76,2022-11-28T15:00:00+08:00
75.31,28.34,1.25,140,0.00,1010.02,135.27,82.98,9,阴,33.18,1,东南,29.03,2022-11-28T16:00:00+08:00
81.33,27.04,3.18,133,0.00,1010.75,0.00,0.00,0,晴,31.46,1,东南,29.06,2022-11-28T18:00:00+08:00
85.59,26.73,1.03,61,0.00,1011.53,0.00,0.00,0,晴,31.70,1,东北,30.03,2022-11-28T19:00:00+08:00
88.85,26.04,4.01,103,0.00,1012.06,0.00,100.00,9,阴,30.41,1,东南,29.94,2022-11-28T20:00:00+08:00
91.91,25.77,4.37,120,0.00,1012.38,0.00,100.00,9,阴,30.16,1,东南,30.48,2022-11-28T21:00:00+08:00
96.73,25.37,3.07,126,0.00,1012.43,0.00,100.00,9,阴,30.14,1,东南,31.32,2022-11-28T22:00:00+08:00
97.68,25.08,2.20,139,0.00,1012.66,0.00,38.58,0,晴,29.94,1,东南,31.09,2022-11-28T23:00:00+08:00
98.05,24.93,2.69,115,0.00,1012.56,0.00,38.58,0,晴,29.66,1,东南,30.93,2022-11-29T00:00:00+08:00
98.36,24.99,3.45,89,0.00,1012.40,0.00,45.51,4,多云,29.62,1,东,31.14,2022-11-29T01:00:00+08:00
97.95,24.85,4.42,97,0.00,1012.07,0.00,51.48,4,多云,29.22,1,东,30.75,2022-11-29T02:00:00+08:00
98.22,24.82,1.01,94,0.00,1011.97,0.00,100.00,9,阴,29.81,1,东,30.78,2022-11-29T03:00:00+08:00
98.31,24.76,2.84,107,0.00,1011.61,0.00,100.00,9,阴,29.40,1,东南,30.70,2022-11-29T04:00:00+08:00
97.77,24.69,2.74,134,0.00,1012.31,0.00,100.00,9,阴,29.29,1,东南,30.40,2022-11-29T05:00:00+08:00
97.95,24.71,2.41,108,0.00,1012.56,0.00,54.42,4,多云,29.39,1,东南,30.49,2022-11-29T06:00:00+08:00
98.09,24.66,3.78,75,0.00,1013.23,0.62,54.42,4,多云,29.08,1,东北,30.45,2022-11-29T07:00:00+08:00
97.40,24.91,1.57,104,0.00,1013.84,51.05,78.72,4,多云,29.79,1,东南,30.69,2022-11-29T08:00:00+08:00
95.57,25.11,2.52,75,0.00,1014.44,131.66,100.00,9,阴,29.79,1,东北,30.47,2022-11-29T09:00:00+08:00
92.09,26.32,3.57,147,0.00,1014.53,209.26,100.00,9,阴,31.11,1,东南,31.54,2022-11-29T10:00:00+08:00
81.40,27.28,2.68,213,0.00,1014.13,332.27,100.00,9,阴,31.89,1,西南,29.50,2022-11-29T11:00:00+08:00
76.42,27.54,4.84,123,0.00,1013.49,268.74,100.00,9,阴,31.50,1,东南,28.12,2022-11-29T12:00:00+08:00
77.43,28.19,3.79,155,0.00,1012.49,315.83,100.00,9,阴,32.68,1,东南,29.59,2022-11-29T13:00:00+08:00
75.82,28.05,2.53,195,0.00,1011.53,341.83,100.00,9,阴,32.59,1,西南,28.74,2022-11-29T14:00:00+08:00
75.47,28.48,3.19,124,0.00,1010.83,180.71,67.73,4,多云,33.04,1,东南,29.33,2022-11-29T15:00:00+08:00
77.87,28.28,1.76,76,0.00,1010.92,106.11,46.91,4,多云,33.21,1,东北,29.92,2022-11-29T16:00:00+08:00
83.98,27.01,2.66,122,0.00,1011.54,0.00,0.00,0,晴,31.69,1,东南,29.96,2022-11-29T18:00:00+08:00
86.71,26.58,4.78,120,0.00,1012.11,0.00,0.00,0,晴,30.89,1,东南,30.16,2022-11-29T19:00:00+08:00
88.92,26.06,1.74,108,0.00,1013.24,0.00,0.00,0,晴,30.85,1,东南,29.99,2022-11-29T20:00:00+08:00
90.50,25.67,1.26,99,0.00,1013.86,0.00,0.00,0,晴,30.49,1,东,29.83,2022-11-29T21:00:00+08:00
92.36,25.47,2.23,101,0.00,1013.11,0.00,7.26,0,晴,30.15,1,东,30.08,2022-11-29T22:00:00+08:00
94.34,24.58,0.94,118,0.00,1013.35,0.00,100.00,9,阴,29.24,0,东南,29.14,2022-11-29T23:00:00+08:00
96.12,24.47,0.82,140,0.00,1014.45,0.00,100.00,9,阴,29.22,0,东南,29.50,2022-11-30T00:00:00+08:00
95.55,24.55,2.89,90,0.00,1014.55,0.00,100.00,9,阴,28.92,1,东,29.46,2022-11-30T01:00:00+08:00
95.96,24.80,0.39,38,0.00,1014.83,0.00,100.00,9,阴,29.75,0,东北,30.04,2022-11-30T02:00:00+08:00
90.96,22.56,7.80,9,0.00,1015.31,0.00,100.00,9,阴,24.99,2,北,24.88,2022-11-30T03:00:00+08:00
