humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
45.59,27.98,6.80,37,0.00,1009.79,759.73,0.00,0,晴,29.44,2,东北,17.21,2022-10-28T12:00:00+08:00
43.59,29.10,6.96,8,0.00,1008.54,701.08,0.00,0,晴,30.68,2,北,17.56,2022-10-28T13:00:00+08:00
43.69,29.63,8.78,65,0.00,1007.40,567.54,0.00,0,晴,31.04,2,东北,18.15,2022-10-28T14:00:00+08:00
41.89,29.93,6.17,35,0.00,1007.80,455.65,0.00,0,晴,31.74,2,东北,17.70,2022-10-28T15:00:00+08:00
43.85,29.68,8.80,348,0.00,1006.80,264.73,0.00,0,晴,31.11,2,西北,18.27,2022-10-28T16:00:00+08:00
47.07,29.05,5.61,357,0.00,1006.65,64.30,0.00,0,晴,31.14,1,北,18.91,2022-10-28T17:00:00+08:00
48.15,27.89,5.41,356,0.00,1007.29,0.00,0.00,0,晴,29.77,1,北,18.08,2022-10-28T18:00:00+08:00
48.20,27.26,4.70,355,0.00,1007.53,0.00,0.00,0,晴,29.10,1,北,17.45,2022-10-28T19:00:00+08:00
49.99,26.62,4.16,356,0.00,1008.02,0.00,0.00,0,晴,28.50,1,北,17.43,2022-10-28T20:00:00+08:00
51.98,26.06,4.40,0,0.00,1008.61,0.00,0.00,0,晴,27.89,1,北,17.53,2022-10-28T21:00:00+08:00
53.28,25.83,1.21,328,0.00,1008.97,0.00,0.00,0,晴,28.25,1,西北,17.73,2022-10-28T22:00:00+08:00
55.77,25.44,3.94,22,0.00,1009.24,0.00,0.00,0,晴,27.43,1,东北,18.13,2022-10-28T23:00:00+08:00
55.80,24.97,3.96,10,0.00,1009.10,0.00,0.00,0,晴,26.82,1,北,17.64,2022-10-29T00:00:00+08:00
56.43,24.50,4.13,17,0.00,1009.01,0.00,0.00,0,晴,26.23,1,东北,17.35,2022-10-29T01:00:00+08:00
57.04,23.88,3.83,345,0.00,1009.15,0.00,0.00,0,晴,25.53,1,西北,16.90,2022-10-29T02:00:00+08:00
58.63,23.68,4.01,360,0.00,1009.04,0.00,0.00,0,晴,25.34,1,北,17.16,2022-10-29T03:00:00+08:00
58.92,23.03,2.80,22,0.00,1011.08,0.00,0.00,0,晴,24.74,1,东北,16.58,2022-10-29T04:00:00+08:00
62.20,22.56,3.54,14,0.00,1009.05,0.00,0.00,0,晴,24.20,1,东北,17.01,2022-10-29T05:00:00+08:00
62.76,22.68,4.85,360,0.00,1009.66,0.00,0.00,0,晴,24.14,1,北,17.29,2022-10-29T06:00:00+08:00
65.44,22.08,5.32,15,0.00,1009.78,38.07,0.00,0,晴,23.43,1,东北,17.39,2022-10-29T07:00:00+08:00
63.49,22.80,3.06,1,0.00,1010.61,188.10,0.00,0,晴,24.66,1,北,17.62,2022-10-29T08:00:00+08:00
58.25,24.16,7.02,354,0.00,1010.97,420.45,0.00,0,晴,25.38,2,北,17.55,2022-10-29T09:00:00+08:00
54.09,25.37,6.41,34,0.00,1011.12,613.98,0.00,0,晴,26.78,2,东北,17.51,2022-10-29T10:00:00+08:00
51.65,26.56,7.22,37,0.00,1010.51,746.48,0.00,0,晴,27.99,2,东北,17.94,2022-10-29T11:00:00+08:00
49.56,27.61,8.25,13,0.00,1009.25,749.83,0.00,0,晴,29.00,2,东北,18.31,2022-10-29T12:00:00+08:00
48.50,28.54,6.32,4,0.00,1008.55,693.68,0.00,0,晴,30.46,2,北,18.92,2022-10-29T13:00:00+08:00
47.76,28.63,8.19,17,0.00,1008.38,605.63,0.00,0,晴,30.19,2,东北,18.72,2022-10-29T14:00:00+08:00
50.31,28.31,12.20,358,0.00,1005.86,456.90,0.00,0,晴,29.25,3,北,19.36,2022-10-29T15:00:00+08:00
50.64,27.56,8.97,358,0.00,1006.16,253.22,0.00,0,晴,28.89,2,北,18.66,2022-10-29T16:00:00+08:00
52.91,26.74,6.79,344,0.00,1006.29,63.91,0.00,0,晴,28.39,2,西北,18.58,2022-10-29T17:00:00+08:00
57.37,24.96,8.32,19,0.00,1007.15,0.00,0.00,0,晴,26.12,2,东北,18.13,2022-10-29T19:00:00+08:00
57.61,24.67,5.65,20,0.00,1008.65,0.00,0.00,0,晴,26.24,1,东北,17.89,2022-10-29T20:00:00+08:00
58.24,24.27,5.08,19,0.00,1008.14,0.00,0.00,0,晴,25.87,1,东北,17.66,2022-10-29T21:00:00+08:00
59.41,23.69,5.63,35,0.00,1008.25,0.00,0.00,0,晴,25.10,1,东北,17.40,2022-10-29T22:00:00+08:00
62.59,23.26,3.55,24,0.00,1008.06,0.00,0.00,0,晴,25.11,1,东北,17.86,2022-10-29T23:00:00+08:00
61.31,22.88,4.11,25,0.00,1008.33,0.00,0.00,0,晴,24.45,1,东北,17.10,2022-10-30T00:00:00+08:00
62.36,22.55,3.92,5,0.00,1007.94,0.00,74.20,4,多云,24.12,1,北,17.05,2022-10-30T01:00:00+08:00
63.75,22.23,5.71,3,0.00,1008.53,0.00,23.79,0,晴,23.46,1,北,17.09,2022-10-30T02:00:00+08:00
65.62,22.03,5.09,17,0.00,1007.06,0.00,16.77,0,晴,23.42,1,东北,17.38,2022-10-30T03:00:00+08:00
66.52,21.85,4.39,9,0.00,1007.03,0.00,21.79,0,晴,23.36,1,北,17.43,2022-10-30T04:00:00+08:00
66.96,21.63,5.81,359,0.00,1007.23,0.00,41.20,4,多云,22.85,1,北,17.31,2022-10-30T05:00:00+08:00
66.65,21.37,3.89,17,0.00,1007.42,0.00,0.00,0,晴,22.85,1,东北,16.96,2022-10-30T06:00:00+08:00
64.37,22.33,5.69,360,0.00,1008.07,208.83,74.17,4,多云,23.63,1,北,17.36,2022-10-30T08:00:00+08:00
60.71,23.06,5.47,12,0.00,1008.56,294.94,67.98,4,多云,24.40,1,东北,17.12,2022-10-30T09:00:00+08:00
57.67,24.07,7.58,355,0.00,1008.66,506.92,67.98,4,多云,25.13,2,北,17.28,2022-10-30T10:00:00+08:00
52.57,25.48,9.47,351,0.00,1008.08,674.79,47.08,4,多云,26.27,2,北,17.13,2022-10-30T11:00:00+08:00
50.11,26.69,10.30,9,0.00,1007.07,797.45,38.01,0,晴,27.50,2,北,17.54,2022-10-30T12:00:00+08:00
47.78,27.73,8.48,350,0.00,1005.74,673.07,72.73,4,多云,28.98,2,北,17.78,2022-10-30T13:00:00+08:00
45.64,28.21,13.94,2,0.00,1004.58,594.18,0.00,0,晴,28.45,3,北,17.46,2022-10-30T14:00:00+08:00
47.89,27.54,13.17,344,0.00,1003.37,388.07,0.00,0,晴,27.90,3,西北,17.62,2022-10-30T15:00:00+08:00
46.92,27.43,11.76,354,0.00,1003.56,287.32,0.00,0,晴,27.94,2,北,17.15,2022-10-30T16:00:00+08:00
45.54,27.44,8.04,357,0.00,1003.65,63.42,0.00,0,晴,28.53,2,北,16.66,2022-10-30T17:00:00+08:00
48.71,26.62,7.81,31,0.00,1004.21,1.00,0.00,0,晴,27.76,2,东北,16.98,2022-10-30T18:00:00+08:00
50.69,26.10,9.66,2,0.00,1004.71,0.00,0.00,0,晴,26.90,2,北,17.14,2022-10-30T19:00:00+08:00
51.62,25.47,9.13,357,0.00,1005.23,0.00,100.00,9,阴,26.25,2,北,16.81,2022-10-30T20:00:00+08:00
51.84,24.92,8.09,1,0.00,1005.79,0.00,81.70,9,阴,25.76,2,北,16.34,2022-10-30T21:00:00+08:00
51.95,24.66,8.31,3,0.00,1005.93,0.00,54.55,4,多云,25.40,2,北,16.13,2022-10-30T22:00:00+08:00
52.31,24.35,9.59,360,0.00,1005.76,0.00,0.00,0,晴,24.80,2,北,15.94,2022-10-30T23:00:00+08:00
52.33,23.87,8.59,357,0.00,1005.89,0.00,0.00,0,晴,24.38,2,北,15.49,2022-10-31T00:00:00+08:00
53.76,23.40,8.72,3,0.00,1005.83,0.00,40.87,4,多云,23.85,2,北,15.47,2022-10-31T01:00:00+08:00
53.84,23.00,11.16,10,0.00,1005.64,0.00,0.00,0,晴,22.91,2,北,15.13,2022-10-31T02:00:00+08:00
53.84,22.72,8.83,7,0.00,1005.30,0.00,32.06,0,晴,22.98,2,北,14.87,2022-10-31T03:00:00+08:00
53.29,22.44,9.24,2,0.00,1007.06,0.00,0.00,0,晴,22.53,2,北,14.47,2022-10-31T04:00:00+08:00
55.12,22.05,9.85,1,0.00,1004.74,0.00,33.52,0,晴,22.03,2,北,14.62,2022-10-31T05:00:00+08:00
56.36,21.74,8.52,6,0.00,1005.02,0.00,77.00,4,多云,21.95,2,北,14.67,2022-10-31T06:00:00+08:00
56.34,21.76,7.96,8,0.00,1005.15,4.15,77.00,4,多云,22.07,2,北,14.68,2022-10-31T07:00:00+08:00
53.78,22.64,9.84,6,0.00,1006.04,210.92,0.00,0,晴,22.70,2,北,14.78,2022-10-31T08:00:00+08:00
49.75,23.37,11.52,22,0.00,1006.31,448.61,0.00,0,晴,23.08,2,东北,14.29,2022-10-31T09:00:00+08:00
46.87,24.52,11.27,358,0.00,1006.62,644.82,0.00,0,晴,24.38,2,北,14.43,2022-10-31T10:00:00+08:00
43.75,26.02,10.27,1,0.00,1005.95,779.41,0.00,0,晴,26.22,2,北,14.72,2022-10-31T11:00:00+08:00
40.24,27.16,10.04,354,0.00,1003.52,596.38,82.30,9,阴,27.43,2,北,14.48,2022-10-31T13:00:00+08:00
40.24,27.22,14.01,353,0.00,1002.21,440.05,92.67,9,阴,26.79,3,北,14.53,2022-10-31T14:00:00+08:00
40.33,26.95,11.60,359,0.00,1001.60,280.97,100.00,9,阴,26.90,2,北,14.34,2022-10-31T15:00:00+08:00
40.42,27.08,8.43,2,0.00,1002.12,141.65,100.00,9,阴,27.64,2,北,14.48,2022-10-31T16:00:00+08:00
42.48,26.93,10.21,2,0.00,1002.69,69.82,85.95,9,阴,27.28,2,北,15.08,2022-10-31T17:00:00+08:00
42.30,26.83,10.19,12,0.00,1003.04,0.00,40.17,4,多云,27.15,2,东北,14.93,2022-10-31T18:00:00+08:00
35.07,26.46,8.75,22,0.00,1003.74,0.00,100.00,9,阴,26.45,2,东北,12.11,2022-10-31T20:00:00+08:00
35.86,25.98,10.09,18,0.00,1004.21,0.00,100.00,9,阴,25.68,2,东北,12.04,2022-10-31T21:00:00+08:00
38.39,25.25,12.75,27,0.00,1004.76,0.00,100.00,9,阴,24.48,3,东北,12.34,2022-10-31T22:00:00+08:00
