humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.12,20.35,6.43,45,0.00,1013.39,9.72,100.00,9,阴,21.63,2,东北,18.67,2022-11-20T07:00:00+08:00
76.87,21.00,4.51,24,0.00,1014.16,109.63,2.35,0,晴,22.77,1,东北,19.12,2022-11-20T08:00:00+08:00
70.44,24.99,6.31,35,0.00,1014.56,446.20,2.35,0,晴,27.35,2,东北,22.30,2022-11-20T10:00:00+08:00
68.60,26.39,7.63,13,0.00,1013.68,574.49,0.00,0,晴,28.86,2,东北,23.59,2022-11-20T11:00:00+08:00
67.34,27.85,6.20,37,0.00,1012.59,577.46,0.00,0,晴,31.01,2,东北,25.23,2022-11-20T12:00:00+08:00
65.36,28.78,3.37,44,0.00,1011.24,549.46,0.00,0,晴,32.64,1,东北,25.85,2022-11-20T13:00:00+08:00
64.11,28.91,7.57,23,0.00,1009.96,452.73,0.00,0,晴,31.96,2,东北,25.55,2022-11-20T14:00:00+08:00
65.04,28.87,11.15,13,0.00,1009.47,361.62,0.00,0,晴,31.33,2,东北,25.86,2022-11-20T15:00:00+08:00
64.03,28.67,4.48,15,0.00,1009.28,198.42,70.30,4,多云,32.19,1,东北,25.16,2022-11-20T16:00:00+08:00
69.00,25.00,4.69,359,0.00,1009.44,0.00,100.00,9,阴,27.56,1,北,21.86,2022-11-20T18:00:00+08:00
71.16,23.59,4.87,354,0.00,1009.97,0.00,100.00,9,阴,25.80,1,北,20.72,2022-11-20T19:00:00+08:00
72.79,22.87,3.88,346,0.00,1010.80,0.00,0.00,0,晴,25.12,1,西北,20.29,2022-11-20T20:00:00+08:00
72.50,22.09,2.40,32,0.00,1011.68,0.00,0.00,0,晴,24.34,1,东北,19.27,2022-11-20T21:00:00+08:00
71.77,21.38,2.47,26,0.00,1012.06,0.00,100.00,9,阴,23.37,1,东北,18.27,2022-11-20T22:00:00+08:00
72.63,21.64,2.84,66,0.00,1012.48,0.00,0.00,0,晴,23.69,1,东北,18.78,2022-11-20T23:00:00+08:00
74.76,21.09,1.90,68,0.00,1012.21,0.00,0.00,0,晴,23.25,1,东北,18.69,2022-11-21T00:00:00+08:00
76.06,20.62,1.65,38,0.00,1011.13,0.00,0.00,0,晴,22.75,1,东北,18.48,2022-11-21T02:00:00+08:00
77.41,20.51,2.67,70,0.00,1011.23,0.00,0.00,0,晴,22.49,1,东北,18.68,2022-11-21T03:00:00+08:00
78.30,20.35,1.79,102,0.00,1011.47,0.00,0.00,0,晴,22.48,1,东南,18.71,2022-11-21T04:00:00+08:00
78.44,19.41,1.71,11,0.00,1012.02,0.00,0.00,0,晴,21.29,1,北,17.68,2022-11-21T06:00:00+08:00
79.05,19.29,1.61,82,0.00,1012.46,9.72,0.00,0,晴,21.18,1,东,17.69,2022-11-21T07:00:00+08:00
77.76,21.20,3.35,72,0.00,1013.07,114.04,64.30,4,多云,23.28,1,东北,19.58,2022-11-21T08:00:00+08:00
73.49,24.86,1.88,58,0.00,1013.32,318.85,64.30,4,多云,28.17,1,东北,23.09,2022-11-21T10:00:00+08:00
66.94,28.12,8.87,109,0.00,1011.45,537.35,36.36,0,晴,30.87,2,东南,25.48,2022-11-21T12:00:00+08:00
65.94,29.40,9.79,122,0.00,1010.27,316.26,35.70,0,晴,32.38,2,东南,27.03,2022-11-21T13:00:00+08:00
68.52,28.09,8.68,128,0.00,1009.55,211.53,47.17,4,多云,30.98,2,东南,26.03,2022-11-21T14:00:00+08:00
68.08,27.80,7.21,117,0.00,1009.10,186.54,94.25,9,阴,30.82,2,东南,25.43,2022-11-21T15:00:00+08:00
69.16,27.32,7.90,122,0.00,1008.87,76.25,84.11,9,阴,30.12,2,东南,25.12,2022-11-21T16:00:00+08:00
69.80,26.31,5.68,126,0.00,1009.60,0.00,100.00,9,阴,29.19,1,东南,23.89,2022-11-21T18:00:00+08:00
71.32,25.86,5.15,113,0.00,1010.03,0.00,100.00,9,阴,28.78,1,东南,23.77,2022-11-21T19:00:00+08:00
72.41,25.39,8.12,117,0.00,1010.61,0.00,100.00,9,阴,27.68,2,东南,23.47,2022-11-21T20:00:00+08:00
74.03,25.12,4.69,114,0.00,1011.14,0.00,100.00,9,阴,28.04,1,东南,23.62,2022-11-21T21:00:00+08:00
74.14,24.70,6.00,122,0.00,1011.59,0.00,100.00,9,阴,27.24,2,东南,23.07,2022-11-21T22:00:00+08:00
74.63,24.57,4.83,110,0.00,1011.90,0.00,100.00,9,阴,27.31,1,东南,23.04,2022-11-21T23:00:00+08:00
75.88,24.77,12.43,116,0.00,1011.89,0.00,100.00,9,阴,26.29,3,东南,23.71,2022-11-22T00:00:00+08:00
76.90,24.50,10.51,109,0.00,1011.37,0.00,100.00,9,阴,26.33,2,东南,23.64,2022-11-22T01:00:00+08:00
77.93,24.16,8.23,113,0.00,1011.09,0.00,100.00,9,阴,26.34,2,东南,23.48,2022-11-22T02:00:00+08:00
78.18,23.92,5.99,109,0.00,1010.92,0.00,100.00,9,阴,26.45,1,东南,23.22,2022-11-22T03:00:00+08:00
77.69,23.66,2.72,126,0.00,1010.61,0.00,100.00,9,阴,26.65,1,东南,22.71,2022-11-22T04:00:00+08:00
77.66,23.43,1.58,107,0.00,1010.36,0.00,100.00,9,阴,26.55,1,东南,22.39,2022-11-22T05:00:00+08:00
81.50,22.96,3.76,146,0.17,1010.77,0.00,99.88,13,小雨,25.75,1,东南,22.84,2022-11-22T06:00:00+08:00
84.67,22.12,0.81,173,0.47,1011.42,9.72,100.00,13,小雨,25.32,0,南,22.55,2022-11-22T07:00:00+08:00
86.00,22.24,2.92,17,1.29,1012.01,46.89,100.00,13,小雨,25.17,1,东北,23.07,2022-11-22T08:00:00+08:00
86.45,22.76,2.12,53,1.29,1012.84,116.98,100.00,13,小雨,26.04,1,东北,23.94,2022-11-22T10:00:00+08:00
86.91,22.91,3.59,83,2.38,1012.50,188.02,100.00,13,小雨,26.01,1,东,24.28,2022-11-22T11:00:00+08:00
86.86,23.16,4.63,78,0.27,1011.75,171.08,100.00,13,小雨,26.16,1,东北,24.64,2022-11-22T12:00:00+08:00
87.10,23.38,4.03,72,0.31,1010.97,153.70,100.00,13,小雨,26.58,1,东北,25.04,2022-11-22T13:00:00+08:00
87.06,23.15,4.27,54,0.63,1009.93,115.82,100.00,13,小雨,26.22,1,东北,24.68,2022-11-22T14:00:00+08:00
87.91,23.14,3.00,20,0.00,1009.36,166.40,100.00,9,阴,26.49,1,东北,24.91,2022-11-22T15:00:00+08:00
89.44,23.06,3.14,3,0.13,1009.41,85.01,100.00,13,小雨,26.44,1,北,25.22,2022-11-22T16:00:00+08:00
89.10,22.88,4.97,18,0.00,1009.60,0.00,100.00,9,阴,25.84,1,东北,24.85,2022-11-22T18:00:00+08:00
89.77,22.75,2.95,15,0.00,1010.10,0.00,100.00,9,阴,26.06,1,东北,24.84,2022-11-22T19:00:00+08:00
90.77,22.66,0.96,45,0.22,1011.18,0.00,100.00,13,小雨,26.35,0,东北,24.98,2022-11-22T21:00:00+08:00
89.75,22.65,2.68,67,3.23,1011.50,0.00,99.23,14,中雨,25.98,1,东北,24.68,2022-11-22T22:00:00+08:00
90.39,22.54,2.04,354,3.24,1011.72,0.00,98.65,14,中雨,25.97,1,北,24.69,2022-11-22T23:00:00+08:00
90.59,22.41,1.10,26,2.28,1011.68,0.00,98.65,13,小雨,25.97,1,东北,24.55,2022-11-23T00:00:00+08:00
91.03,22.44,3.01,6,2.06,1011.37,0.00,97.32,13,小雨,25.70,1,北,24.72,2022-11-23T01:00:00+08:00
92.47,21.66,7.22,14,1.04,1010.96,0.00,100.00,13,小雨,23.95,2,东北,23.94,2022-11-23T02:00:00+08:00
89.77,21.38,4.86,18,0.74,1011.01,0.00,100.00,13,小雨,23.86,1,东北,22.85,2022-11-23T03:00:00+08:00
89.90,21.35,5.20,31,2.88,1010.84,0.00,99.90,14,中雨,23.76,1,东北,22.84,2022-11-23T04:00:00+08:00
89.48,21.38,3.43,52,0.13,1010.89,0.00,98.59,13,小雨,24.10,1,东北,22.78,2022-11-23T05:00:00+08:00
89.91,21.26,4.31,17,0.23,1011.04,0.00,100.00,13,小雨,23.80,1,东北,22.72,2022-11-23T06:00:00+08:00
90.00,21.34,5.48,21,0.80,1012.09,9.72,100.00,13,小雨,23.70,1,东北,22.85,2022-11-23T07:00:00+08:00
90.22,21.34,4.95,5,0.40,1012.78,60.25,100.00,13,小雨,23.81,1,北,22.91,2022-11-23T08:00:00+08:00
88.15,21.88,8.12,24,0.00,1013.71,184.94,100.00,9,阴,23.86,2,东北,23.13,2022-11-23T10:00:00+08:00
87.17,22.25,7.78,31,0.00,1013.42,163.75,100.00,9,阴,24.37,2,东北,23.40,2022-11-23T11:00:00+08:00
85.78,22.65,6.38,24,0.00,1012.58,307.02,93.66,9,阴,25.09,2,东北,23.59,2022-11-23T12:00:00+08:00
85.72,22.55,6.07,20,0.00,1011.81,111.88,94.32,9,阴,25.00,2,东北,23.43,2022-11-23T13:00:00+08:00
86.72,21.99,8.13,16,0.00,1011.08,140.39,95.48,9,阴,23.93,2,东北,22.91,2022-11-23T14:00:00+08:00
86.47,22.25,6.36,19,0.00,1010.87,136.35,96.06,9,阴,24.59,2,东北,23.21,2022-11-23T15:00:00+08:00
87.21,21.27,5.93,14,0.00,1011.40,0.00,99.32,9,阴,23.38,1,东北,22.05,2022-11-23T18:00:00+08:00
86.99,20.99,5.22,16,0.00,1012.02,0.00,99.32,9,阴,23.13,1,东北,21.62,2022-11-23T19:00:00+08:00
92.46,20.51,2.38,15,0.15,1011.10,0.00,99.45,13,小雨,23.27,1,东北,22.31,2022-11-23T20:00:00+08:00
88.20,20.52,3.74,360,0.00,1012.74,0.00,99.70,9,阴,22.83,1,北,21.30,2022-11-23T21:00:00+08:00
87.42,20.65,3.01,27,0.00,1013.00,0.00,99.95,9,阴,23.09,1,东北,21.28,2022-11-23T22:00:00+08:00
87.37,20.65,4.31,21,0.00,1013.01,0.00,99.23,9,阴,22.86,1,东北,21.26,2022-11-23T23:00:00+08:00
87.23,20.56,2.40,13,0.00,1012.90,0.00,99.23,9,阴,23.08,1,东北,21.11,2022-11-24T00:00:00+08:00
88.88,20.28,1.94,8,0.00,1012.81,0.00,100.00,9,阴,22.87,1,北,21.14,2022-11-24T01:00:00+08:00
90.19,19.74,3.09,13,2.56,1012.57,0.00,99.41,14,中雨,22.00,1,东北,20.75,2022-11-24T02:00:00+08:00
90.74,19.40,3.34,28,7.60,1012.31,0.00,99.04,14,中雨,21.53,1,东北,20.44,2022-11-24T03:00:00+08:00
91.24,19.38,3.38,37,0.55,1011.81,0.00,100.00,13,小雨,21.52,1,东北,20.53,2022-11-24T04:00:00+08:00
91.56,19.29,2.60,13,0.10,1011.77,0.00,99.09,9,阴,21.56,1,东北,20.49,2022-11-24T05:00:00+08:00
91.19,19.40,4.33,28,0.00,1012.08,0.00,99.50,9,阴,21.38,1,东北,20.54,2022-11-24T06:00:00+08:00
91.95,19.25,4.02,15,1.57,1012.61,9.72,94.70,13,小雨,21.26,1,东北,20.52,2022-11-24T07:00:00+08:00
92.16,19.32,3.07,4,0.35,1013.35,51.88,96.42,13,小雨,21.54,1,北,20.66,2022-11-24T08:00:00+08:00
91.84,19.46,4.18,30,0.31,1014.20,54.31,98.14,13,小雨,21.51,1,东北,20.77,2022-11-24T09:00:00+08:00
91.79,19.63,4.49,28,0.66,1014.29,143.41,100.00,13,小雨,21.68,1,东北,20.98,2022-11-24T10:00:00+08:00
91.62,19.51,3.74,36,3.20,1014.28,104.20,100.00,14,中雨,21.65,1,东北,20.78,2022-11-24T12:00:00+08:00
91.77,19.50,1.97,69,5.65,1013.33,167.09,100.00,14,中雨,21.96,1,东北,20.80,2022-11-24T13:00:00+08:00
91.63,19.25,5.16,26,3.64,1012.83,109.74,100.00,14,中雨,21.05,1,东北,20.45,2022-11-24T14:00:00+08:00
91.76,19.06,5.14,39,5.77,1012.32,134.33,100.00,14,中雨,20.80,1,东北,20.24,2022-11-24T15:00:00+08:00
92.54,18.86,5.31,39,4.48,1012.11,42.11,100.00,14,中雨,20.55,1,东北,20.16,2022-11-24T16:00:00+08:00
92.83,18.67,3.89,357,2.93,1013.20,0.00,100.00,14,中雨,20.56,1,北,19.98,2022-11-24T18:00:00+08:00
93.16,18.70,3.63,3,0.00,1013.73,0.00,100.00,9,阴,20.66,1,北,20.09,2022-11-24T19:00:00+08:00
92.71,18.62,3.08,25,0.00,1014.25,0.00,100.00,9,阴,20.63,1,东北,19.89,2022-11-24T20:00:00+08:00
92.60,18.80,3.37,15,0.00,1014.72,0.00,100.00,9,阴,20.81,1,东北,20.09,2022-11-24T21:00:00+08:00
92.50,18.64,1.60,13,0.00,1014.93,0.00,98.20,9,阴,20.92,1,东北,19.87,2022-11-24T22:00:00+08:00
92.88,18.86,2.59,337,0.00,1014.74,0.00,98.55,9,阴,21.05,1,西北,20.23,2022-11-25T00:00:00+08:00
93.48,18.85,1.71,24,0.00,1014.40,0.00,100.00,9,阴,21.22,1,东北,20.35,2022-11-25T01:00:00+08:00
93.67,18.87,1.83,353,0.00,1014.40,0.00,100.00,9,阴,21.23,1,北,20.42,2022-11-25T02:00:00+08:00
93.79,18.83,2.01,20,0.13,1013.96,0.00,99.43,13,小雨,21.15,1,东北,20.39,2022-11-25T03:00:00+08:00
93.61,18.79,1.83,0,0.00,1013.82,0.00,99.31,9,阴,21.12,1,北,20.30,2022-11-25T04:00:00+08:00
93.24,18.72,1.11,351,0.00,1013.61,0.00,99.24,9,阴,21.15,1,北,20.13,2022-11-25T05:00:00+08:00
93.07,18.82,1.44,27,0.00,1013.68,0.00,99.53,9,阴,21.21,1,东北,20.22,2022-11-25T06:00:00+08:00
93.79,18.94,1.34,119,0.16,1013.81,9.72,99.53,13,小雨,21.42,1,东南,20.53,2022-11-25T07:00:00+08:00
94.08,19.05,1.94,97,0.00,1014.31,20.25,100.00,9,阴,21.47,1,东,20.74,2022-11-25T08:00:00+08:00
94.27,19.56,3.17,352,0.00,1014.90,156.18,99.32,9,阴,21.94,1,北,21.45,2022-11-25T10:00:00+08:00
94.83,19.84,3.96,340,0.00,1014.51,113.88,99.32,9,阴,22.19,1,西北,21.95,2022-11-25T11:00:00+08:00
93.93,20.02,4.65,353,0.00,1013.73,102.07,99.55,9,阴,22.27,1,北,21.99,2022-11-25T12:00:00+08:00
91.47,20.17,6.92,15,0.00,1012.79,139.88,99.79,9,阴,21.95,2,东北,21.61,2022-11-25T13:00:00+08:00
91.91,20.06,8.93,4,0.00,1012.47,128.83,100.00,9,阴,21.46,2,北,21.57,2022-11-25T14:00:00+08:00
93.05,19.60,4.95,359,0.00,1012.32,109.24,100.00,9,阴,21.61,1,北,21.22,2022-11-25T15:00:00+08:00
94.16,19.47,1.54,346,1.30,1012.84,81.61,100.00,13,小雨,22.10,1,西北,21.30,2022-11-25T16:00:00+08:00
94.21,19.34,0.71,63,1.90,1012.87,0.00,99.21,13,小雨,22.08,0,东北,21.14,2022-11-25T18:00:00+08:00
95.05,19.33,1.54,42,0.38,1013.55,0.00,99.21,13,小雨,21.96,1,东北,21.32,2022-11-25T19:00:00+08:00
95.10,19.31,3.24,340,2.97,1014.21,0.00,100.00,14,中雨,21.63,1,西北,21.30,2022-11-25T20:00:00+08:00
95.18,19.34,1.55,181,0.84,1014.39,0.00,100.00,13,小雨,21.98,1,南,21.36,2022-11-25T21:00:00+08:00
95.08,19.38,1.88,283,4.51,1015.08,0.00,100.00,14,中雨,21.97,1,西北,21.39,2022-11-25T22:00:00+08:00
94.99,19.44,2.17,331,4.73,1014.87,0.00,100.00,14,中雨,21.99,1,西北,21.45,2022-11-25T23:00:00+08:00
95.16,19.28,1.19,9,3.56,1014.08,0.00,98.13,14,中雨,21.96,1,北,21.28,2022-11-26T00:00:00+08:00
95.86,19.32,2.77,354,0.27,1014.16,0.00,100.00,13,小雨,21.76,1,北,21.49,2022-11-26T01:00:00+08:00
96.03,19.18,3.75,3,0.00,1013.58,0.00,98.89,9,阴,21.40,1,北,21.34,2022-11-26T02:00:00+08:00
95.89,19.20,1.34,12,0.00,1013.18,0.00,100.00,9,阴,21.86,1,东北,21.33,2022-11-26T03:00:00+08:00
95.67,19.16,1.60,26,2.41,1013.29,0.00,100.00,13,小雨,21.75,1,东北,21.23,2022-11-26T04:00:00+08:00
95.66,19.14,1.22,1,7.18,1012.79,0.00,100.00,14,中雨,21.79,1,北,21.20,2022-11-26T05:00:00+08:00
95.60,19.14,1.97,307,0.88,1013.14,0.00,100.00,13,小雨,21.65,1,西北,21.19,2022-11-26T06:00:00+08:00
95.56,19.00,1.12,51,7.62,1013.85,4.62,99.55,14,中雨,21.62,1,东北,21.00,2022-11-26T07:00:00+08:00
96.06,19.32,1.32,21,0.87,1014.49,82.84,97.18,13,小雨,22.03,1,东北,21.53,2022-11-26T08:00:00+08:00
94.22,20.26,3.95,92,0.00,1015.29,337.79,96.67,9,阴,22.73,1,东,22.39,2022-11-26T10:00:00+08:00
91.82,21.37,5.49,59,0.00,1014.48,227.51,96.67,9,阴,23.84,1,东北,23.36,2022-11-26T11:00:00+08:00
91.99,21.77,4.25,51,0.00,1013.58,236.13,95.40,9,阴,24.61,1,东北,23.98,2022-11-26T12:00:00+08:00
93.05,21.72,4.67,105,0.00,1012.92,210.99,100.00,9,阴,24.52,1,东南,24.18,2022-11-26T13:00:00+08:00
91.23,21.97,3.79,123,0.00,1011.32,200.79,100.00,9,阴,24.93,1,东南,24.08,2022-11-26T15:00:00+08:00
90.93,22.04,1.59,68,0.10,1010.98,69.66,100.00,9,阴,25.40,1,东北,24.10,2022-11-26T16:00:00+08:00
94.13,20.73,2.70,2,0.26,1011.50,0.00,98.87,13,小雨,23.59,1,北,23.02,2022-11-26T18:00:00+08:00
94.99,20.36,3.87,359,0.20,1011.67,0.00,98.87,13,小雨,22.92,1,北,22.71,2022-11-26T19:00:00+08:00
95.18,20.26,3.71,4,0.00,1012.00,0.00,100.00,9,阴,22.82,1,北,22.62,2022-11-26T20:00:00+08:00
95.32,20.31,1.37,56,0.00,1012.12,0.00,100.00,9,阴,23.32,1,东北,22.72,2022-11-26T21:00:00+08:00
95.34,20.27,0.95,2,0.00,1012.07,0.00,100.00,9,阴,23.34,0,北,22.67,2022-11-26T22:00:00+08:00
95.84,20.40,1.71,352,0.00,1011.76,0.00,100.00,9,阴,23.40,1,北,22.97,2022-11-26T23:00:00+08:00
95.59,20.51,3.59,350,0.00,1011.52,0.00,100.00,9,阴,23.20,1,北,23.07,2022-11-27T00:00:00+08:00
95.03,20.51,2.28,57,0.00,1011.20,0.00,100.00,9,阴,23.41,1,东北,22.93,2022-11-27T01:00:00+08:00
94.86,20.36,0.65,37,0.00,1010.73,0.00,87.28,9,阴,23.49,0,东北,22.68,2022-11-27T02:00:00+08:00
94.88,20.33,0.57,103,0.00,1010.52,0.00,97.78,9,阴,23.47,0,东南,22.64,2022-11-27T03:00:00+08:00
94.84,20.29,1.64,1,0.00,1010.15,0.00,92.34,9,阴,23.22,1,北,22.58,2022-11-27T04:00:00+08:00
94.85,20.35,1.27,43,0.00,1009.95,0.00,96.87,9,阴,23.37,1,东北,22.66,2022-11-27T05:00:00+08:00
94.95,20.35,2.37,8,0.00,1009.96,0.00,93.93,9,阴,23.17,1,北,22.69,2022-11-27T06:00:00+08:00
95.23,20.45,1.09,49,0.00,1010.50,1.54,93.93,9,阴,23.55,1,东北,22.89,2022-11-27T07:00:00+08:00
95.61,20.78,3.30,77,0.00,1011.04,50.94,98.60,9,阴,23.62,1,东北,23.46,2022-11-27T08:00:00+08:00
93.52,21.59,3.16,73,0.00,1011.48,124.27,98.76,9,阴,24.64,1,东北,24.11,2022-11-27T10:00:00+08:00
92.42,21.66,4.08,61,0.00,1011.06,131.36,98.76,9,阴,24.52,1,东北,23.93,2022-11-27T11:00:00+08:00
92.45,21.91,2.24,6,0.00,1010.59,161.44,98.81,9,阴,25.19,1,北,24.31,2022-11-27T12:00:00+08:00
93.87,21.96,4.39,82,0.67,1009.66,161.86,98.90,13,小雨,24.94,1,东,24.76,2022-11-27T13:00:00+08:00
93.73,22.14,8.00,97,0.00,1008.42,173.69,96.78,9,阴,24.53,2,东,24.99,2022-11-27T14:00:00+08:00
93.30,22.24,4.89,74,0.00,1007.76,108.59,98.74,9,阴,25.21,1,东北,25.03,2022-11-27T15:00:00+08:00
94.20,22.35,6.53,96,0.00,1007.81,0.00,92.40,9,阴,25.11,2,东,25.44,2022-11-27T18:00:00+08:00
94.09,22.13,5.12,86,0.00,1007.00,0.00,92.40,9,阴,25.06,1,东,25.07,2022-11-27T19:00:00+08:00
94.80,22.46,3.48,89,0.00,1008.83,0.00,86.12,9,阴,25.84,1,东,25.77,2022-11-27T20:00:00+08:00
95.10,22.38,5.47,99,0.00,1008.83,0.00,81.12,9,阴,25.39,1,东,25.73,2022-11-27T21:00:00+08:00
95.28,22.48,5.56,106,0.00,1008.95,0.00,82.79,9,阴,25.53,1,东南,25.94,2022-11-27T22:00:00+08:00
95.35,22.63,6.84,110,0.00,1008.93,0.00,82.79,9,阴,25.50,2,东南,26.19,2022-11-27T23:00:00+08:00
95.43,22.37,2.73,73,0.00,1008.52,0.00,84.61,9,阴,25.89,1,东北,25.80,2022-11-28T00:00:00+08:00
95.54,22.38,2.08,75,0.00,1008.35,0.00,100.00,9,阴,26.03,1,东北,25.85,2022-11-28T01:00:00+08:00
95.67,22.34,2.37,66,0.00,1008.26,0.00,100.00,9,阴,25.93,1,东北,25.82,2022-11-28T02:00:00+08:00
95.62,22.46,2.26,61,0.00,1008.13,0.00,100.00,9,阴,26.11,1,东北,26.00,2022-11-28T03:00:00+08:00
95.95,22.48,3.61,70,0.16,1008.05,0.00,100.00,13,小雨,25.91,1,东北,26.12,2022-11-28T04:00:00+08:00
95.55,22.54,2.95,79,0.00,1008.23,0.00,90.52,9,阴,26.09,1,东,26.10,2022-11-28T05:00:00+08:00
95.81,22.51,2.38,73,0.91,1008.58,0.00,90.47,13,小雨,26.17,1,东北,26.13,2022-11-28T06:00:00+08:00
95.83,22.62,2.29,63,0.00,1009.29,0.87,93.69,9,阴,26.33,1,东北,26.31,2022-11-28T07:00:00+08:00
96.38,23.11,2.21,68,0.00,1009.84,51.04,92.74,9,阴,27.07,1,东北,27.26,2022-11-28T08:00:00+08:00
96.19,24.39,5.84,111,0.00,1010.31,226.93,95.61,9,阴,28.20,1,东南,29.38,2022-11-28T09:00:00+08:00
92.80,26.21,6.50,131,0.00,1010.70,330.52,95.61,9,阴,30.47,2,东南,31.58,2022-11-28T10:00:00+08:00
89.72,28.10,12.17,172,0.00,1010.42,344.27,95.61,9,阴,31.97,3,南,34.11,2022-11-28T11:00:00+08:00
87.50,29.00,13.78,167,0.00,1009.60,464.62,75.69,4,多云,32.83,3,东南,35.05,2022-11-28T12:00:00+08:00
87.15,28.38,9.77,165,0.00,1008.46,296.78,100.00,9,阴,32.62,2,东南,33.68,2022-11-28T13:00:00+08:00
85.29,29.48,14.33,172,0.00,1007.68,382.88,96.80,9,阴,33.26,3,南,35.12,2022-11-28T14:00:00+08:00
83.18,29.27,11.39,169,0.00,1007.45,250.71,97.92,9,阴,33.31,2,南,33.84,2022-11-28T15:00:00+08:00
83.70,28.25,9.90,158,0.00,1007.61,103.22,100.00,9,阴,32.14,2,东南,32.10,2022-11-28T16:00:00+08:00
87.61,26.63,7.29,143,0.00,1008.37,0.00,0.34,0,晴,30.57,2,东南,30.56,2022-11-28T18:00:00+08:00
89.29,25.54,4.39,130,0.00,1008.99,0.00,0.34,0,晴,29.66,1,东南,29.21,2022-11-28T19:00:00+08:00
89.07,25.01,6.34,136,0.00,1009.54,0.00,100.00,9,阴,28.55,2,东南,28.23,2022-11-28T20:00:00+08:00
90.33,24.70,4.94,139,0.00,1009.91,0.00,30.61,0,晴,28.44,1,东南,28.11,2022-11-28T21:00:00+08:00
91.00,23.60,2.67,111,0.00,1010.08,0.00,41.91,4,多云,27.36,1,东南,26.51,2022-11-28T22:00:00+08:00
92.49,23.24,3.24,136,0.00,1010.11,0.00,48.03,4,多云,26.84,1,东南,26.36,2022-11-28T23:00:00+08:00
92.80,23.03,4.21,98,0.00,1010.08,0.00,48.03,4,多云,26.39,1,东,26.12,2022-11-29T00:00:00+08:00
92.66,23.65,3.79,111,0.00,1009.89,0.00,60.48,4,多云,27.32,1,东南,27.07,2022-11-29T01:00:00+08:00
92.95,23.64,1.20,32,0.00,1009.59,0.00,65.20,4,多云,27.79,1,东北,27.14,2022-11-29T02:00:00+08:00
92.98,23.55,1.35,60,0.00,1009.46,0.00,100.00,9,阴,27.64,1,东北,27.00,2022-11-29T03:00:00+08:00
93.91,23.50,2.45,63,0.00,1009.58,0.00,100.00,9,阴,27.43,1,东北,27.19,2022-11-29T04:00:00+08:00
93.43,23.50,1.64,42,0.00,1009.81,0.00,100.00,9,阴,27.54,1,东北,27.05,2022-11-29T05:00:00+08:00
93.25,23.49,2.47,90,0.00,1010.15,0.00,70.21,4,多云,27.37,1,东,26.98,2022-11-29T06:00:00+08:00
93.61,23.77,4.06,106,0.00,1010.65,0.60,70.21,4,多云,27.49,1,东南,27.55,2022-11-29T07:00:00+08:00
93.77,24.00,5.23,112,0.00,1011.37,62.74,100.00,9,阴,27.62,1,东南,27.98,2022-11-29T08:00:00+08:00
92.36,24.76,4.56,115,0.00,1012.01,154.29,100.00,9,阴,28.72,1,东南,28.84,2022-11-29T09:00:00+08:00
88.76,26.25,7.57,145,0.00,1011.99,268.33,100.00,9,阴,30.06,2,东南,30.28,2022-11-29T10:00:00+08:00
85.89,27.11,9.02,166,0.00,1011.66,265.42,100.00,9,阴,30.82,2,东南,30.82,2022-11-29T11:00:00+08:00
82.47,27.88,10.39,164,0.00,1010.97,324.70,100.00,9,阴,31.42,2,东南,30.95,2022-11-29T12:00:00+08:00
82.39,27.37,9.99,162,0.00,1010.02,140.35,100.00,9,阴,30.77,2,东南,30.02,2022-11-29T13:00:00+08:00
81.56,28.26,6.66,167,0.00,1009.17,274.92,100.00,9,阴,32.58,2,东南,31.30,2022-11-29T14:00:00+08:00
80.88,28.54,5.97,159,0.00,1008.52,223.17,69.21,4,多云,33.05,1,东南,31.54,2022-11-29T15:00:00+08:00
80.36,28.68,6.02,148,0.00,1008.44,154.64,68.01,4,多云,33.20,2,东南,31.60,2022-11-29T16:00:00+08:00
83.36,25.98,1.92,112,0.00,1009.06,0.00,0.00,0,晴,30.33,1,东南,27.99,2022-11-29T18:00:00+08:00
84.52,25.23,2.25,123,0.00,1009.87,0.00,0.00,0,晴,29.30,1,东南,27.14,2022-11-29T19:00:00+08:00
85.96,24.36,1.51,76,0.00,1010.95,0.00,0.00,0,晴,28.32,1,东北,26.21,2022-11-29T20:00:00+08:00
87.01,24.30,2.55,99,0.00,1011.47,0.00,100.00,9,阴,28.11,1,东,26.43,2022-11-29T21:00:00+08:00
87.67,23.70,1.07,66,0.00,1012.20,0.00,100.00,9,阴,27.59,1,东北,25.69,2022-11-29T22:00:00+08:00
95.08,23.34,1.75,14,0.00,1013.79,0.00,100.00,9,阴,27.39,1,东北,27.26,2022-11-29T23:00:00+08:00
91.34,23.97,1.04,81,0.00,1011.98,0.00,100.00,9,阴,28.18,1,东,27.20,2022-11-30T00:00:00+08:00
90.92,23.70,8.64,359,0.00,1012.28,0.00,100.00,9,阴,26.41,2,北,26.64,2022-11-30T01:00:00+08:00
87.83,21.10,11.91,360,0.00,1012.69,0.00,100.00,9,阴,22.11,2,北,21.98,2022-11-30T02:00:00+08:00
