humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.10,28.42,5.03,176,0.00,980.54,0.00,100.00,9,阴,33.06,1,南,31.41,2022-07-18T23:00:00+08:00
83.00,28.17,3.41,172,0.00,980.70,0.00,100.00,9,阴,33.14,1,南,31.68,2022-07-19T00:00:00+08:00
83.76,27.95,5.03,186,0.00,980.63,0.00,89.25,9,阴,32.59,1,南,31.57,2022-07-19T01:00:00+08:00
86.90,27.91,3.63,174,0.00,980.64,0.00,78.92,4,多云,33.02,1,南,32.67,2022-07-19T02:00:00+08:00
88.16,27.64,2.43,162,0.00,980.43,0.00,78.43,4,多云,32.94,1,东南,32.63,2022-07-19T03:00:00+08:00
90.13,27.60,1.15,164,0.88,980.35,0.00,78.43,13,小雨,33.26,1,东南,33.28,2022-07-19T04:00:00+08:00
89.91,26.90,0.65,119,0.28,981.03,0.00,94.79,13,小雨,32.32,0,东南,31.87,2022-07-19T05:00:00+08:00
89.46,26.44,1.08,175,0.00,981.77,0.48,47.54,4,多云,31.55,1,南,30.86,2022-07-19T06:00:00+08:00
89.01,27.17,3.01,178,0.00,981.88,88.98,47.54,4,多云,32.22,1,南,32.05,2022-07-19T07:00:00+08:00
82.92,28.12,3.97,179,0.00,982.31,262.98,100.00,9,阴,32.97,1,南,31.56,2022-07-19T08:00:00+08:00
81.74,28.30,6.07,187,0.52,982.53,521.71,100.00,13,小雨,32.75,2,南,31.44,2022-07-19T09:00:00+08:00
80.97,29.47,4.16,203,0.78,982.74,519.26,65.78,13,小雨,34.72,1,西南,33.32,2022-07-19T10:00:00+08:00
75.71,29.75,3.62,212,0.22,982.79,670.40,100.00,13,小雨,34.79,1,西南,31.66,2022-07-19T11:00:00+08:00
74.43,32.41,3.84,217,0.00,982.29,635.15,100.00,9,阴,38.50,1,西南,36.22,2022-07-19T12:00:00+08:00
70.92,33.25,3.77,208,0.00,981.88,432.01,100.00,9,阴,39.40,1,西南,36.17,2022-07-19T13:00:00+08:00
68.00,32.36,3.42,224,0.00,981.26,476.82,100.00,9,阴,37.88,1,西南,32.99,2022-07-19T14:00:00+08:00
69.66,33.52,4.17,203,0.00,980.77,456.71,95.07,9,阴,39.60,1,西南,36.07,2022-07-19T15:00:00+08:00
71.12,31.67,2.70,152,0.00,980.45,277.85,100.00,9,阴,37.31,1,东南,33.19,2022-07-19T16:00:00+08:00
71.11,31.67,4.48,192,0.00,980.18,288.48,52.38,4,多云,36.99,1,西南,33.18,2022-07-19T17:00:00+08:00
70.75,31.41,4.30,160,0.00,980.47,102.33,37.38,0,晴,36.62,1,东南,32.53,2022-07-19T18:00:00+08:00
72.72,30.54,2.52,169,0.00,980.67,4.03,37.38,0,晴,35.87,1,南,31.82,2022-07-19T19:00:00+08:00
74.12,30.01,5.19,173,0.00,981.64,0.00,23.00,0,晴,34.75,1,南,31.47,2022-07-19T20:00:00+08:00
77.16,29.07,3.06,165,0.00,982.41,0.00,18.46,0,晴,34.04,1,东南,31.03,2022-07-19T21:00:00+08:00
78.77,28.67,2.57,148,0.00,983.34,0.00,25.28,0,晴,33.69,1,东南,30.95,2022-07-19T22:00:00+08:00
79.20,28.27,2.95,175,0.00,984.04,0.00,37.85,0,晴,33.08,1,南,30.41,2022-07-19T23:00:00+08:00
79.22,28.02,3.24,155,0.00,984.25,0.00,50.73,4,多云,32.67,1,东南,29.98,2022-07-20T00:00:00+08:00
79.68,28.21,6.27,174,0.00,984.32,0.00,63.94,4,多云,32.43,2,南,30.49,2022-07-20T01:00:00+08:00
80.93,27.62,2.43,155,0.00,984.10,0.00,61.90,4,多云,32.38,1,东南,29.92,2022-07-20T02:00:00+08:00
83.49,26.95,2.31,162,0.00,983.94,0.00,60.11,4,多云,31.64,1,东南,29.68,2022-07-20T03:00:00+08:00
85.09,26.15,0.63,114,0.00,984.05,0.00,61.15,4,多云,30.92,0,东南,28.86,2022-07-20T05:00:00+08:00
85.60,25.78,0.04,264,0.00,984.51,0.42,59.42,4,多云,30.54,0,西,28.40,2022-07-20T06:00:00+08:00
86.37,26.41,0.74,96,0.00,985.10,82.87,59.42,4,多云,31.35,0,东,29.74,2022-07-20T07:00:00+08:00
78.16,29.24,1.76,122,0.00,985.37,518.69,83.05,9,阴,34.60,1,东南,31.74,2022-07-20T09:00:00+08:00
74.21,30.00,0.41,149,0.00,985.62,395.17,83.05,9,阴,35.60,0,东南,31.49,2022-07-20T10:00:00+08:00
75.21,31.32,4.11,186,0.00,986.08,746.26,98.74,9,阴,36.93,1,南,34.41,2022-07-20T11:00:00+08:00
67.56,32.33,2.35,207,0.00,985.48,724.59,87.99,9,阴,37.99,1,西南,32.72,2022-07-20T12:00:00+08:00
65.94,33.35,4.13,164,0.00,984.81,612.23,27.23,0,晴,38.98,1,东南,33.82,2022-07-20T13:00:00+08:00
67.84,32.90,2.80,182,0.00,984.75,226.18,77.27,4,多云,38.76,1,南,33.93,2022-07-20T14:00:00+08:00
67.45,32.76,4.59,174,0.00,984.45,288.56,55.47,4,多云,38.20,1,南,33.47,2022-07-20T15:00:00+08:00
77.97,29.55,4.15,164,0.00,987.10,329.67,58.10,4,多云,34.60,1,东南,32.24,2022-07-20T16:00:00+08:00
60.92,33.09,6.15,180,0.00,983.86,321.26,0.00,0,晴,37.73,2,南,30.80,2022-07-20T17:00:00+08:00
68.91,32.45,1.64,157,0.00,984.36,106.95,0.00,0,晴,38.42,1,东南,33.61,2022-07-20T18:00:00+08:00
71.65,31.30,6.95,183,0.00,985.01,4.03,0.00,0,晴,36.06,2,南,32.74,2022-07-20T19:00:00+08:00
77.24,30.31,3.71,192,0.00,986.00,0.00,32.80,0,晴,35.71,1,西南,33.36,2022-07-20T20:00:00+08:00
78.82,29.83,2.49,203,0.00,986.75,0.00,12.47,0,晴,35.37,1,西南,33.12,2022-07-20T21:00:00+08:00
80.73,28.81,3.80,198,0.00,987.44,0.00,21.10,0,晴,33.81,1,西南,31.98,2022-07-20T22:00:00+08:00
82.25,28.26,4.64,193,0.00,988.09,0.00,22.68,0,晴,32.99,1,西南,31.56,2022-07-20T23:00:00+08:00
80.42,27.53,1.02,170,0.00,987.77,0.00,60.60,4,多云,32.47,1,南,29.57,2022-07-21T00:00:00+08:00
83.19,27.12,0.77,191,0.00,987.11,0.00,63.31,4,多云,32.14,0,南,29.87,2022-07-21T01:00:00+08:00
83.70,26.73,0.81,128,0.00,986.66,0.00,63.50,4,多云,31.61,0,东南,29.37,2022-07-21T02:00:00+08:00
84.57,26.28,1.04,123,0.00,986.27,0.00,69.90,4,多云,30.99,1,东南,28.90,2022-07-21T03:00:00+08:00
85.71,25.90,1.02,159,0.00,986.61,0.00,63.91,4,多云,30.54,1,东南,28.64,2022-07-21T04:00:00+08:00
86.49,25.58,0.44,108,0.00,986.75,0.00,60.77,4,多云,30.25,0,东南,28.36,2022-07-21T05:00:00+08:00
88.00,25.08,0.48,92,0.00,987.59,1.14,57.78,4,多云,29.64,0,东,28.01,2022-07-21T06:00:00+08:00
85.70,25.63,1.31,115,0.00,988.24,94.59,57.78,4,多云,30.11,1,东南,28.18,2022-07-21T07:00:00+08:00
80.94,27.87,2.51,206,0.00,988.50,305.23,91.47,9,阴,32.72,1,西南,30.36,2022-07-21T08:00:00+08:00
76.69,28.53,3.73,198,0.00,988.75,538.63,91.47,9,阴,33.11,1,西南,29.89,2022-07-21T09:00:00+08:00
71.30,30.71,3.64,181,0.00,988.84,726.71,19.05,0,晴,35.78,1,南,31.50,2022-07-21T10:00:00+08:00
69.47,32.76,2.96,177,0.00,988.67,667.35,83.25,9,阴,38.69,1,南,34.47,2022-07-21T11:00:00+08:00
67.71,32.32,0.86,253,0.00,988.49,729.34,70.48,4,多云,38.26,0,西南,32.78,2022-07-21T12:00:00+08:00
63.75,33.90,0.79,285,0.00,987.83,479.02,91.94,9,阴,40.15,0,西北,33.72,2022-07-21T13:00:00+08:00
60.73,33.38,1.47,152,0.00,987.56,645.46,70.60,4,多云,38.97,1,东南,31.20,2022-07-21T14:00:00+08:00
59.80,33.64,3.31,200,0.00,986.99,462.14,84.42,9,阴,38.91,1,西南,31.17,2022-07-21T15:00:00+08:00
56.55,32.76,1.43,188,0.00,986.51,280.83,67.72,4,多云,37.69,1,南,28.06,2022-07-21T16:00:00+08:00
61.86,33.59,1.55,122,0.00,985.89,329.41,100.00,9,阴,39.37,1,东南,32.16,2022-07-21T17:00:00+08:00
64.27,34.10,2.03,100,0.00,985.75,107.55,0.00,0,晴,40.27,1,东,34.37,2022-07-21T18:00:00+08:00
69.58,31.25,1.48,147,0.00,985.99,4.03,0.00,0,晴,36.79,1,东南,31.70,2022-07-21T19:00:00+08:00
75.40,30.01,1.66,178,0.00,986.43,0.00,0.00,0,晴,35.49,1,南,32.01,2022-07-21T20:00:00+08:00
76.22,29.97,4.08,198,0.00,987.34,0.00,0.00,0,晴,35.07,1,西南,32.28,2022-07-21T21:00:00+08:00
77.86,29.14,3.54,198,0.00,987.75,0.00,0.00,0,晴,34.11,1,西南,31.44,2022-07-21T22:00:00+08:00
76.71,28.66,0.67,268,0.00,988.38,0.00,1.36,0,晴,33.85,0,西,30.13,2022-07-21T23:00:00+08:00
78.84,27.55,1.12,209,0.00,988.20,0.00,10.62,0,晴,32.36,1,西南,29.03,2022-07-22T00:00:00+08:00
82.06,26.75,0.51,128,0.00,987.76,0.00,20.05,0,晴,31.58,0,东南,28.83,2022-07-22T01:00:00+08:00
81.81,26.14,0.33,196,0.00,987.86,0.00,15.79,0,晴,30.74,0,西南,27.73,2022-07-22T02:00:00+08:00
81.74,25.80,0.48,43,0.00,987.74,0.00,11.50,0,晴,30.24,0,东北,27.15,2022-07-22T03:00:00+08:00
83.75,25.37,0.52,89,0.00,987.77,0.00,7.18,0,晴,29.76,0,东,27.12,2022-07-22T04:00:00+08:00
83.23,25.03,0.39,179,0.00,987.88,0.00,7.92,0,晴,29.28,0,南,26.41,2022-07-22T05:00:00+08:00
83.32,24.76,0.34,99,0.00,987.88,1.07,10.89,0,晴,28.92,0,东,26.02,2022-07-22T06:00:00+08:00
81.52,25.88,0.31,12,0.00,988.21,103.02,10.89,0,晴,30.36,0,东北,27.21,2022-07-22T07:00:00+08:00
78.19,27.82,1.08,270,0.00,988.50,330.97,0.00,0,晴,32.70,1,西,29.24,2022-07-22T08:00:00+08:00
75.31,30.42,1.65,197,0.00,988.62,569.67,0.00,0,晴,36.07,1,西南,32.73,2022-07-22T09:00:00+08:00
70.54,32.10,1.29,281,0.00,988.76,772.95,0.00,0,晴,38.14,1,西,33.73,2022-07-22T10:00:00+08:00
64.28,32.72,0.04,335,0.00,988.04,923.04,0.00,0,晴,38.65,0,西北,31.83,2022-07-22T11:00:00+08:00
62.74,33.33,2.91,234,0.00,987.46,997.38,0.00,0,晴,38.84,1,西南,32.15,2022-07-22T12:00:00+08:00
59.00,35.12,1.08,261,0.00,986.86,1002.02,0.00,0,晴,41.34,1,西,33.39,2022-07-22T13:00:00+08:00
55.92,35.01,3.66,175,0.00,986.09,932.06,0.00,0,晴,40.37,1,南,31.46,2022-07-22T14:00:00+08:00
54.41,36.40,4.45,279,0.00,985.44,792.57,0.00,0,晴,42.02,1,西,33.04,2022-07-22T15:00:00+08:00
51.49,35.80,3.80,204,0.00,984.84,595.36,0.00,0,晴,40.95,1,西南,30.25,2022-07-22T16:00:00+08:00
52.82,36.28,4.38,294,0.00,984.62,352.76,0.00,0,晴,41.68,1,西北,31.86,2022-07-22T17:00:00+08:00
52.96,35.53,3.17,302,0.00,984.38,122.91,0.00,0,晴,40.85,1,西北,30.66,2022-07-22T18:00:00+08:00
56.73,31.92,0.36,341,0.00,984.53,4.03,0.00,0,晴,36.74,0,西北,26.85,2022-07-22T19:00:00+08:00
66.67,28.45,0.89,356,0.00,985.09,0.00,0.00,0,晴,32.74,0,北,25.87,2022-07-22T21:00:00+08:00
70.18,27.76,0.51,311,0.00,985.46,0.00,0.00,0,晴,32.13,0,西北,26.16,2022-07-22T22:00:00+08:00
70.92,27.38,0.50,274,0.00,985.68,0.00,0.00,0,晴,31.66,0,西,25.85,2022-07-22T23:00:00+08:00
72.88,26.87,0.34,265,0.00,985.46,0.00,0.00,0,晴,31.13,0,西,25.78,2022-07-23T00:00:00+08:00
74.79,26.26,0.20,299,0.00,985.17,0.00,0.00,0,晴,30.45,0,西北,25.53,2022-07-23T01:00:00+08:00
76.97,26.03,0.36,60,0.00,984.98,0.00,0.00,0,晴,30.25,0,东北,25.92,2022-07-23T02:00:00+08:00
79.09,25.74,0.49,94,0.00,984.68,0.00,0.00,0,晴,29.97,0,东,26.18,2022-07-23T03:00:00+08:00
80.52,25.54,0.62,77,0.00,984.69,0.00,0.00,0,晴,29.77,0,东北,26.34,2022-07-23T04:00:00+08:00
81.82,25.34,0.33,85,0.00,984.60,0.00,0.00,0,晴,29.63,0,东,26.45,2022-07-23T05:00:00+08:00
81.98,25.23,0.22,69,0.00,984.77,0.91,0.00,0,晴,29.51,0,东北,26.33,2022-07-23T06:00:00+08:00
82.46,26.09,0.22,40,0.00,985.08,102.57,0.00,0,晴,30.73,0,东北,27.86,2022-07-23T07:00:00+08:00
77.44,28.60,0.14,195,0.00,985.53,323.45,0.00,0,晴,33.92,0,西南,30.31,2022-07-23T08:00:00+08:00
73.73,30.70,2.59,295,0.00,985.92,561.39,0.00,0,晴,36.17,1,西北,32.56,2022-07-23T09:00:00+08:00
69.27,32.65,0.69,350,0.00,986.47,764.56,0.00,0,晴,38.92,0,北,34.16,2022-07-23T10:00:00+08:00
67.54,33.68,1.73,217,0.00,985.66,901.71,0.00,0,晴,40.06,1,西南,35.29,2022-07-23T11:00:00+08:00
62.01,34.34,0.71,271,0.00,985.50,980.97,0.00,0,晴,40.61,0,西,33.61,2022-07-23T12:00:00+08:00
59.82,35.46,4.95,219,0.00,985.01,826.23,0.00,0,晴,41.22,1,西南,34.50,2022-07-23T13:00:00+08:00
55.29,36.31,1.04,168,0.00,984.19,600.62,100.00,9,阴,42.62,1,东南,33.41,2022-07-23T14:00:00+08:00
53.51,36.78,4.58,283,0.00,983.61,767.14,100.00,9,阴,42.44,1,西北,33.17,2022-07-23T15:00:00+08:00
52.28,36.68,2.73,296,0.00,983.18,571.00,0.00,0,晴,42.48,1,西北,32.23,2022-07-23T16:00:00+08:00
51.41,36.40,1.95,265,0.00,982.70,343.17,0.00,0,晴,42.12,1,西,31.22,2022-07-23T17:00:00+08:00
50.60,35.70,2.50,287,0.00,982.68,116.93,0.00,0,晴,40.94,1,西北,29.57,2022-07-23T18:00:00+08:00
53.86,32.48,0.10,295,0.00,982.65,4.03,0.00,0,晴,37.28,0,西北,26.31,2022-07-23T19:00:00+08:00
57.73,30.43,0.21,9,0.00,982.74,0.00,0.00,0,晴,34.83,0,北,25.10,2022-07-23T20:00:00+08:00
61.78,28.92,1.06,35,0.00,983.03,0.00,0.00,0,晴,32.97,1,东北,24.63,2022-07-23T21:00:00+08:00
67.51,28.35,0.14,58,0.00,983.37,0.00,0.00,0,晴,32.80,0,东北,26.04,2022-07-23T22:00:00+08:00
68.59,27.90,0.54,303,0.00,983.33,0.00,0.00,0,晴,32.19,0,西北,25.77,2022-07-23T23:00:00+08:00
71.51,27.69,0.13,84,0.00,983.25,0.00,0.00,0,晴,32.19,0,东,26.54,2022-07-24T00:00:00+08:00
75.21,27.17,0.55,130,0.00,982.92,0.00,0.00,0,晴,31.67,0,东南,27.08,2022-07-24T01:00:00+08:00
76.17,26.86,1.19,107,0.00,982.97,0.00,0.00,0,晴,31.20,1,东南,26.93,2022-07-24T02:00:00+08:00
81.90,27.00,0.87,212,0.00,982.31,0.00,0.00,0,晴,31.86,0,西南,29.20,2022-07-24T03:00:00+08:00
79.12,26.64,0.67,92,0.00,982.70,0.00,0.00,0,晴,31.19,0,东,27.62,2022-07-24T04:00:00+08:00
79.16,26.93,0.09,238,0.00,983.01,0.00,0.00,0,晴,31.71,0,西南,28.11,2022-07-24T05:00:00+08:00
79.25,26.38,0.58,51,0.00,983.37,0.74,0.00,0,晴,30.85,0,东北,27.24,2022-07-24T06:00:00+08:00
78.22,27.15,0.40,314,0.00,984.26,97.33,0.00,0,晴,31.89,0,西北,28.13,2022-07-24T07:00:00+08:00
76.08,29.28,0.61,270,0.00,984.77,315.66,0.00,0,晴,34.69,0,西,30.97,2022-07-24T08:00:00+08:00
72.35,31.37,0.52,263,0.00,984.46,552.69,0.00,0,晴,37.39,0,西,33.19,2022-07-24T09:00:00+08:00
67.16,33.18,3.35,235,0.00,984.24,755.71,0.00,0,晴,39.00,1,西南,34.12,2022-07-24T10:00:00+08:00
0.00,34.70,2.54,0,0.00,983.80,757.91,0.00,0,晴,33.97,1,北,0.00,2022-07-24T12:00:00+08:00
54.68,35.91,2.12,297,0.00,982.45,913.63,0.00,0,晴,41.78,1,西北,32.32,2022-07-24T14:00:00+08:00
53.55,35.68,2.04,260,0.00,981.92,774.24,0.00,0,晴,41.34,1,西,31.26,2022-07-24T15:00:00+08:00
51.32,36.49,3.79,268,0.00,981.22,577.43,0.00,0,晴,41.90,1,西,31.32,2022-07-24T16:00:00+08:00
52.51,37.48,1.71,267,0.00,980.90,345.93,0.00,0,晴,43.84,1,西,33.82,2022-07-24T17:00:00+08:00
52.95,36.54,1.20,315,0.00,981.06,118.09,0.00,0,晴,42.64,1,西北,32.40,2022-07-24T18:00:00+08:00
56.28,32.66,0.18,136,0.00,981.13,4.03,0.00,0,晴,37.75,0,东南,27.77,2022-07-24T19:00:00+08:00
63.65,30.64,0.73,87,0.00,981.51,0.00,0.00,0,晴,35.54,0,东,28.01,2022-07-24T20:00:00+08:00
68.67,29.79,0.32,10,0.00,982.02,0.00,0.00,0,晴,34.86,0,北,28.79,2022-07-24T21:00:00+08:00
70.97,28.71,0.05,3,0.00,982.48,0.00,0.00,0,晴,33.59,0,北,27.95,2022-07-24T22:00:00+08:00
71.90,28.37,0.04,101,0.00,983.01,0.00,0.00,0,晴,33.19,0,东,27.77,2022-07-24T23:00:00+08:00
75.27,27.91,0.33,75,0.00,982.98,0.00,0.00,0,晴,32.75,0,东北,28.30,2022-07-25T00:00:00+08:00
75.19,27.55,0.78,67,0.00,982.86,0.00,0.00,0,晴,32.15,0,东北,27.68,2022-07-25T01:00:00+08:00
76.55,27.13,0.79,73,0.00,982.67,0.00,0.00,0,晴,31.67,0,东北,27.50,2022-07-25T02:00:00+08:00
78.59,27.11,0.30,117,0.00,982.55,0.00,0.00,0,晴,31.88,0,东南,28.20,2022-07-25T03:00:00+08:00
94.32,26.96,0.57,120,0.00,985.63,0.00,0.00,0,晴,32.73,0,东南,33.55,2022-07-25T04:00:00+08:00
82.43,26.48,0.81,41,0.00,982.82,0.00,0.00,0,晴,31.17,0,东北,28.50,2022-07-25T05:00:00+08:00
84.12,26.50,0.43,86,0.00,983.30,0.24,0.00,0,晴,31.38,0,东,29.12,2022-07-25T06:00:00+08:00
84.25,28.13,2.58,181,0.00,983.94,104.21,0.00,0,晴,33.33,1,南,32.09,2022-07-25T07:00:00+08:00
79.60,29.72,2.50,206,0.00,985.34,299.06,0.00,0,晴,35.28,1,西南,33.23,2022-07-25T08:00:00+08:00
75.93,31.00,2.06,282,0.00,984.89,566.86,0.00,0,晴,36.90,1,西北,34.11,2022-07-25T09:00:00+08:00
70.44,33.40,1.92,226,0.00,984.92,771.11,0.00,0,晴,39.91,1,西南,36.23,2022-07-25T10:00:00+08:00
64.50,34.37,1.47,272,0.00,984.56,912.71,0.00,0,晴,40.79,1,西,35.02,2022-07-25T11:00:00+08:00
60.98,35.35,2.83,230,0.00,984.23,992.74,0.00,0,晴,41.58,1,西南,34.95,2022-07-25T12:00:00+08:00
58.74,36.31,3.74,308,0.00,983.89,997.53,0.00,0,晴,42.55,1,西北,35.49,2022-07-25T13:00:00+08:00
56.35,36.75,2.57,237,0.00,983.08,915.98,0.00,0,晴,43.11,1,西南,34.88,2022-07-25T14:00:00+08:00
54.24,37.19,3.98,311,0.00,982.67,776.34,0.00,0,晴,43.22,1,西北,34.39,2022-07-25T15:00:00+08:00
52.25,35.73,3.93,294,0.00,984.66,579.13,0.00,0,晴,40.92,1,西北,30.58,2022-07-25T16:00:00+08:00
51.59,37.32,1.54,284,0.00,981.75,345.24,0.00,0,晴,43.52,1,西北,32.94,2022-07-25T17:00:00+08:00
53.82,36.55,0.98,322,0.00,981.48,115.98,0.00,0,晴,42.80,0,西北,32.95,2022-07-25T18:00:00+08:00
57.66,33.27,0.26,353,0.00,981.46,4.03,0.00,0,晴,38.72,0,北,29.44,2022-07-25T19:00:00+08:00
62.53,31.46,0.56,11,0.00,981.72,0.00,0.00,0,晴,36.61,0,北,28.83,2022-07-25T20:00:00+08:00
68.47,30.49,0.64,30,0.00,982.12,0.00,0.00,0,晴,35.76,0,东北,29.88,2022-07-25T21:00:00+08:00
79.42,30.34,8.96,160,0.00,985.65,0.00,0.00,0,晴,34.99,2,东南,34.36,2022-07-25T22:00:00+08:00
72.13,29.24,0.54,80,0.00,983.29,0.00,0.00,0,晴,34.33,0,东,29.29,2022-07-25T23:00:00+08:00
72.81,29.93,3.42,179,0.00,983.31,0.00,0.00,0,晴,34.84,1,南,30.77,2022-07-26T00:00:00+08:00
75.16,29.65,4.01,198,0.00,983.42,0.00,0.00,0,晴,34.53,1,西南,31.25,2022-07-26T01:00:00+08:00
77.37,29.09,1.81,200,0.00,983.17,0.00,0.00,0,晴,34.31,1,西南,31.15,2022-07-26T02:00:00+08:00
79.94,28.61,3.39,193,0.00,982.82,0.00,0.00,0,晴,33.54,1,西南,31.30,2022-07-26T03:00:00+08:00
79.37,28.35,2.04,186,0.00,982.89,0.00,11.61,0,晴,33.37,1,南,30.62,2022-07-26T04:00:00+08:00
78.94,28.26,2.35,206,0.00,982.92,0.00,11.61,0,晴,33.15,1,西南,30.29,2022-07-26T05:00:00+08:00
79.24,27.95,2.49,205,0.00,983.60,0.21,27.45,0,晴,32.71,1,西南,29.86,2022-07-26T06:00:00+08:00
80.63,28.10,3.40,201,0.00,984.11,62.49,100.00,9,阴,32.87,1,西南,30.65,2022-07-26T07:00:00+08:00
79.75,29.09,3.94,201,0.00,984.32,227.73,100.00,9,阴,34.12,1,西南,32.11,2022-07-26T08:00:00+08:00
64.03,33.74,2.67,281,0.00,984.18,836.20,0.00,0,晴,39.61,1,西,33.57,2022-07-26T12:00:00+08:00
60.13,34.69,1.82,298,0.00,983.69,833.96,0.00,0,晴,40.71,1,西北,33.23,2022-07-26T13:00:00+08:00
54.95,35.99,3.13,260,0.00,983.12,774.11,59.60,4,多云,41.74,1,西,32.63,2022-07-26T14:00:00+08:00
53.77,36.22,2.57,292,0.00,982.43,671.76,48.80,4,多云,42.04,1,西北,32.33,2022-07-26T15:00:00+08:00
52.87,35.59,1.15,228,0.00,981.67,579.13,0.00,0,晴,41.29,1,西南,30.71,2022-07-26T16:00:00+08:00
53.12,35.99,3.66,305,0.00,981.33,343.59,0.00,0,晴,41.43,1,西北,31.54,2022-07-26T17:00:00+08:00
53.76,35.69,1.05,310,0.00,980.66,115.84,0.00,0,晴,41.56,1,西北,31.40,2022-07-26T18:00:00+08:00
57.67,32.50,0.72,27,0.00,980.81,4.03,0.00,0,晴,37.57,0,东北,28.20,2022-07-26T19:00:00+08:00
62.21,31.01,0.86,57,0.00,981.37,0.00,0.00,0,晴,35.90,0,东北,27.96,2022-07-26T20:00:00+08:00
66.24,29.86,1.06,56,0.00,981.91,0.00,0.00,0,晴,34.62,1,东北,27.88,2022-07-26T21:00:00+08:00
68.89,29.19,0.74,97,0.00,982.21,0.00,0.00,0,晴,33.96,0,东,27.90,2022-07-26T22:00:00+08:00
69.24,28.64,0.93,89,0.00,982.39,0.00,0.00,0,晴,33.19,0,东,27.16,2022-07-26T23:00:00+08:00
72.98,28.98,2.81,197,0.00,982.70,0.00,0.00,0,晴,33.62,1,西南,29.20,2022-07-27T00:00:00+08:00
73.90,28.66,4.59,179,0.00,982.73,0.00,0.00,0,晴,32.93,1,南,29.02,2022-07-27T01:00:00+08:00
75.94,28.22,2.91,182,0.00,982.31,0.00,6.71,0,晴,32.76,1,南,29.07,2022-07-27T02:00:00+08:00
78.03,27.88,3.70,201,0.00,982.28,0.00,24.48,0,晴,32.30,1,西南,29.29,2022-07-27T03:00:00+08:00
80.93,27.75,2.80,210,0.00,982.07,0.00,42.88,4,多云,32.50,1,西南,30.15,2022-07-27T04:00:00+08:00
82.19,27.57,1.43,242,0.00,982.39,0.00,46.78,4,多云,32.58,1,西南,30.30,2022-07-27T05:00:00+08:00
82.84,27.30,0.70,226,0.00,982.73,0.39,50.79,4,多云,32.38,0,西南,30.06,2022-07-27T06:00:00+08:00
81.50,27.66,0.99,150,0.00,983.52,79.48,62.00,4,多云,32.74,0,东南,30.20,2022-07-27T07:00:00+08:00
80.19,28.45,3.16,194,0.00,983.84,225.31,46.73,4,多云,33.37,1,西南,31.11,2022-07-27T08:00:00+08:00
65.97,32.55,2.17,271,0.00,986.87,901.60,100.00,9,阴,38.19,1,西,32.35,2022-07-27T11:00:00+08:00
63.19,34.40,1.70,229,0.00,983.97,830.12,0.00,0,晴,40.65,1,西南,34.37,2022-07-27T12:00:00+08:00
60.50,34.85,3.64,277,0.00,983.41,682.75,100.00,9,阴,40.66,1,西,33.73,2022-07-27T13:00:00+08:00
56.32,36.09,3.08,213,0.00,982.64,913.24,46.72,4,多云,42.06,1,西南,33.62,2022-07-27T14:00:00+08:00
55.41,36.17,2.39,267,0.00,981.93,773.26,45.05,4,多云,42.19,1,西,33.22,2022-07-27T15:00:00+08:00
53.30,35.71,5.62,198,0.00,981.09,575.58,0.00,0,晴,40.71,1,西南,31.16,2022-07-27T16:00:00+08:00
52.91,36.41,1.37,223,0.00,981.04,335.44,0.00,0,晴,42.42,1,西南,32.15,2022-07-27T17:00:00+08:00
54.52,35.50,0.62,290,0.00,980.47,110.81,0.00,0,晴,41.45,0,西北,31.51,2022-07-27T18:00:00+08:00
58.04,32.43,0.43,311,0.00,980.83,4.03,0.00,0,晴,37.56,0,西北,28.27,2022-07-27T19:00:00+08:00
62.14,30.31,0.63,22,0.00,981.52,0.00,0.00,0,晴,34.97,0,东北,26.84,2022-07-27T20:00:00+08:00
66.82,29.32,0.05,99,0.00,981.70,0.00,0.00,0,晴,34.10,0,东,27.26,2022-07-27T21:00:00+08:00
69.55,28.71,0.86,30,0.00,982.17,0.00,0.00,0,晴,33.32,0,东北,27.39,2022-07-27T22:00:00+08:00
72.95,28.11,1.19,81,0.00,982.42,0.00,0.00,0,晴,32.70,1,东,27.75,2022-07-27T23:00:00+08:00
73.89,27.72,0.40,93,0.00,982.69,0.00,0.00,0,晴,32.37,0,东,27.48,2022-07-28T00:00:00+08:00
74.07,27.65,0.58,75,0.00,982.39,0.00,0.00,0,晴,32.25,0,东北,27.43,2022-07-28T01:00:00+08:00
79.71,28.57,2.97,202,0.00,981.98,0.00,0.00,0,晴,33.54,1,西南,31.14,2022-07-28T02:00:00+08:00
78.87,27.40,1.07,237,0.00,982.23,0.00,0.00,0,晴,32.16,1,西南,28.78,2022-07-28T04:00:00+08:00
80.04,26.83,0.35,317,0.00,982.23,0.00,0.00,0,晴,31.58,0,西北,28.25,2022-07-28T05:00:00+08:00
82.43,26.31,0.15,317,0.00,982.27,0.29,0.00,0,晴,31.05,0,西北,28.22,2022-07-28T06:00:00+08:00
83.18,26.93,0.28,345,0.00,982.76,100.71,0.00,0,晴,31.95,0,西北,29.53,2022-07-28T07:00:00+08:00
80.26,28.96,0.82,272,0.00,982.82,284.63,79.35,4,多云,34.53,0,西,32.07,2022-07-28T08:00:00+08:00
