humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.12,27.10,4.75,143,0.00,971.26,0.00,100.00,9,阴,31.10,1,东南,28.37,2022-07-18T23:00:00+08:00
80.95,26.95,4.93,141,0.00,971.38,0.00,100.00,9,阴,30.98,1,东南,28.77,2022-07-19T00:00:00+08:00
81.91,26.76,4.20,168,0.00,971.29,0.00,80.82,9,阴,30.91,1,东南,28.79,2022-07-19T01:00:00+08:00
85.93,26.77,3.82,147,0.00,971.29,0.00,100.00,9,阴,31.28,1,东南,30.22,2022-07-19T02:00:00+08:00
87.05,26.41,2.91,160,0.00,971.07,0.00,100.00,9,阴,31.01,1,东南,29.98,2022-07-19T03:00:00+08:00
89.78,26.73,2.35,145,0.26,971.02,0.00,100.00,13,小雨,31.76,1,东南,31.50,2022-07-19T04:00:00+08:00
90.19,25.88,1.09,124,0.00,971.57,0.00,69.98,4,多云,30.80,1,东南,30.10,2022-07-19T05:00:00+08:00
89.13,25.48,0.67,165,0.00,972.35,0.45,100.00,9,阴,30.23,0,东南,29.05,2022-07-19T06:00:00+08:00
88.10,25.91,1.71,152,0.00,972.59,87.08,100.00,9,阴,30.59,1,东南,29.46,2022-07-19T07:00:00+08:00
81.15,26.79,3.20,148,0.00,972.99,252.44,100.00,9,阴,31.08,1,东南,28.58,2022-07-19T08:00:00+08:00
79.84,26.25,2.99,186,0.62,973.20,508.88,100.00,13,小雨,30.28,1,南,27.24,2022-07-19T09:00:00+08:00
79.81,28.38,2.94,224,0.19,973.43,515.21,100.00,13,小雨,33.28,1,西南,30.84,2022-07-19T10:00:00+08:00
75.08,30.22,3.99,212,0.15,973.51,634.83,100.00,13,小雨,35.34,1,西南,32.26,2022-07-19T11:00:00+08:00
72.69,32.19,4.34,230,0.00,973.03,794.87,68.92,4,多云,37.92,1,西南,34.93,2022-07-19T12:00:00+08:00
68.59,32.87,4.14,216,0.00,972.62,447.22,100.00,9,阴,38.55,1,西南,34.25,2022-07-19T13:00:00+08:00
65.83,30.78,3.76,248,0.00,972.02,434.62,100.00,9,阴,35.38,1,西南,29.20,2022-07-19T14:00:00+08:00
66.78,32.82,3.30,195,0.00,971.53,434.13,60.31,4,多云,38.45,1,西南,33.25,2022-07-19T15:00:00+08:00
69.01,30.67,4.43,142,0.00,971.17,257.73,100.00,9,阴,35.38,1,东南,30.42,2022-07-19T16:00:00+08:00
68.69,30.32,3.59,146,0.00,970.89,287.55,37.72,0,晴,35.01,1,东南,29.68,2022-07-19T17:00:00+08:00
68.47,30.00,6.79,139,0.00,971.18,96.67,30.29,0,晴,33.96,2,东南,29.05,2022-07-19T18:00:00+08:00
70.20,29.15,3.73,129,0.00,971.41,4.07,30.29,0,晴,33.47,1,东南,28.36,2022-07-19T19:00:00+08:00
72.25,28.51,4.59,158,0.00,972.32,0.00,19.44,0,晴,32.59,1,东南,28.13,2022-07-19T20:00:00+08:00
75.17,27.88,3.82,130,0.00,973.10,0.00,22.22,0,晴,32.07,1,东南,28.21,2022-07-19T21:00:00+08:00
76.25,27.35,2.65,140,0.00,974.04,0.00,37.41,0,晴,31.62,1,东南,27.75,2022-07-19T22:00:00+08:00
76.98,27.43,3.62,149,0.00,974.70,0.00,47.92,4,多云,31.60,1,东南,28.14,2022-07-19T23:00:00+08:00
77.22,27.13,3.48,145,0.00,974.92,0.00,58.63,4,多云,31.23,1,东南,27.74,2022-07-20T00:00:00+08:00
77.22,27.20,6.59,166,0.00,974.95,0.00,69.56,4,多云,30.77,2,东南,27.85,2022-07-20T01:00:00+08:00
79.16,26.53,4.07,141,0.00,974.78,0.00,62.11,4,多云,30.43,1,东南,27.45,2022-07-20T02:00:00+08:00
81.53,25.97,2.62,136,0.00,974.56,0.00,59.87,4,多云,30.07,1,东南,27.36,2022-07-20T03:00:00+08:00
84.02,25.50,1.79,117,0.00,974.68,0.00,60.94,4,多云,29.73,1,东南,27.42,2022-07-20T05:00:00+08:00
84.73,24.90,0.21,79,0.00,975.14,0.39,59.11,4,多云,29.22,0,东,26.68,2022-07-20T06:00:00+08:00
84.18,25.62,2.01,110,0.00,975.70,84.93,59.11,4,多云,29.87,1,东南,27.67,2022-07-20T07:00:00+08:00
76.87,28.22,2.75,126,0.00,976.07,506.14,90.33,9,阴,32.87,1,东南,29.43,2022-07-20T09:00:00+08:00
73.37,29.14,3.49,139,0.00,976.37,480.03,90.33,9,阴,33.76,1,东南,29.63,2022-07-20T10:00:00+08:00
72.10,31.59,4.11,182,0.00,976.83,646.59,74.32,4,多云,37.04,1,南,33.49,2022-07-20T11:00:00+08:00
65.68,31.96,5.37,154,0.00,976.22,919.77,75.38,4,多云,36.74,1,东南,31.16,2022-07-20T12:00:00+08:00
63.65,32.68,5.85,150,0.00,975.58,334.58,47.55,4,多云,37.48,1,东南,31.44,2022-07-20T13:00:00+08:00
65.08,31.45,5.36,144,0.00,975.54,639.62,73.08,4,多云,35.96,1,东南,29.99,2022-07-20T14:00:00+08:00
63.86,31.39,5.68,147,0.00,975.17,440.57,74.91,4,多云,35.71,1,东南,29.33,2022-07-20T15:00:00+08:00
78.25,28.93,6.18,159,0.00,977.37,321.91,72.35,4,多云,33.36,2,东南,31.22,2022-07-20T16:00:00+08:00
58.47,31.55,5.65,157,0.00,974.59,313.81,0.00,0,晴,35.44,1,东南,27.10,2022-07-20T17:00:00+08:00
66.54,31.26,3.89,145,0.00,975.06,107.30,0.00,0,晴,36.09,1,东南,30.34,2022-07-20T18:00:00+08:00
69.61,29.97,6.61,162,0.00,975.73,4.07,0.00,0,晴,34.05,2,东南,29.48,2022-07-20T19:00:00+08:00
75.13,28.92,4.85,159,0.00,976.64,0.00,29.88,0,晴,33.34,1,东南,29.95,2022-07-20T20:00:00+08:00
76.75,28.79,3.59,209,0.00,977.34,0.00,11.88,0,晴,33.51,1,西南,30.37,2022-07-20T21:00:00+08:00
78.81,27.74,2.68,173,0.00,978.07,0.00,19.02,0,晴,32.35,1,南,29.34,2022-07-20T22:00:00+08:00
80.53,27.35,3.03,178,0.00,978.70,0.00,33.76,0,晴,31.86,1,南,29.30,2022-07-20T23:00:00+08:00
78.46,26.65,1.75,100,0.00,978.36,0.00,54.76,4,多云,30.96,1,东,27.40,2022-07-21T00:00:00+08:00
81.51,26.20,0.28,122,0.00,977.72,0.00,76.64,4,多云,30.81,0,东南,27.72,2022-07-21T01:00:00+08:00
82.15,25.67,1.71,112,0.00,977.23,0.00,72.29,4,多云,29.86,1,东南,27.08,2022-07-21T02:00:00+08:00
82.82,25.47,1.30,111,0.00,976.85,0.00,67.93,4,多云,29.70,1,东南,26.98,2022-07-21T03:00:00+08:00
84.28,25.27,1.26,113,0.00,977.15,0.00,63.55,4,多云,29.52,1,东南,27.13,2022-07-21T04:00:00+08:00
84.38,24.89,1.16,120,0.00,977.32,0.00,60.87,4,多云,29.02,1,东南,26.55,2022-07-21T05:00:00+08:00
85.91,24.45,1.06,110,0.00,978.16,1.05,58.42,4,多云,28.52,1,东南,26.33,2022-07-21T06:00:00+08:00
83.41,24.98,2.51,117,0.00,978.87,93.49,58.42,4,多云,28.84,1,东南,26.39,2022-07-21T07:00:00+08:00
79.39,26.12,1.73,236,0.00,979.13,294.80,37.96,0,晴,30.30,1,西南,26.87,2022-07-21T08:00:00+08:00
74.97,26.32,1.35,166,0.00,979.44,526.05,37.96,0,晴,30.34,1,东南,25.68,2022-07-21T09:00:00+08:00
70.19,30.32,2.98,179,0.00,979.53,521.44,30.35,0,晴,35.25,1,南,30.33,2022-07-21T10:00:00+08:00
68.53,32.12,3.14,185,0.00,979.42,585.60,95.33,9,阴,37.64,1,南,32.80,2022-07-21T11:00:00+08:00
65.56,32.36,2.26,121,0.00,979.21,609.05,62.05,4,多云,37.86,1,东南,31.81,2022-07-21T12:00:00+08:00
62.42,33.07,1.30,289,0.00,978.63,546.11,92.83,9,阴,38.73,1,西北,31.52,2022-07-21T13:00:00+08:00
59.14,32.95,2.23,153,0.00,978.38,385.18,80.69,9,阴,38.07,1,东南,29.66,2022-07-21T14:00:00+08:00
58.26,32.31,2.65,223,0.00,977.80,468.39,80.43,9,阴,37.01,1,西南,28.19,2022-07-21T15:00:00+08:00
55.14,31.54,1.75,193,0.00,977.28,332.71,75.36,4,多云,35.82,1,西南,25.54,2022-07-21T16:00:00+08:00
59.79,31.70,2.38,88,0.00,976.56,287.06,82.21,9,阴,36.36,1,东,27.95,2022-07-21T17:00:00+08:00
62.09,31.75,3.53,108,0.00,976.37,106.50,0.00,0,晴,36.44,1,东南,29.11,2022-07-21T18:00:00+08:00
66.91,30.42,2.79,139,0.00,976.64,4.07,0.00,0,晴,35.14,1,东南,29.08,2022-07-21T19:00:00+08:00
72.13,29.33,2.35,185,0.00,977.09,0.00,0.00,0,晴,34.13,1,南,29.45,2022-07-21T20:00:00+08:00
72.97,29.35,3.13,205,0.00,977.92,0.00,0.00,0,晴,34.08,1,西南,29.82,2022-07-21T21:00:00+08:00
74.71,28.44,2.53,226,0.00,978.39,0.00,9.13,0,晴,33.05,1,西南,28.97,2022-07-21T22:00:00+08:00
73.89,27.76,2.05,281,0.00,978.95,0.00,16.72,0,晴,32.12,1,西,27.54,2022-07-21T23:00:00+08:00
76.03,26.70,1.71,261,0.00,978.79,0.00,24.40,0,晴,30.87,1,西,26.63,2022-07-22T00:00:00+08:00
80.03,26.25,0.33,79,0.00,978.36,0.00,32.15,0,晴,30.77,0,东,27.30,2022-07-22T01:00:00+08:00
79.77,25.65,0.98,247,0.00,978.42,0.00,23.46,0,晴,29.81,0,西南,26.26,2022-07-22T02:00:00+08:00
79.63,25.31,1.08,354,0.00,978.33,0.00,14.82,0,晴,29.31,1,北,25.69,2022-07-22T03:00:00+08:00
81.87,24.99,0.40,340,0.00,978.33,0.00,6.23,0,晴,29.14,0,西北,25.92,2022-07-22T04:00:00+08:00
81.53,24.62,0.83,260,0.00,978.46,0.00,5.17,0,晴,28.53,0,西,25.25,2022-07-22T05:00:00+08:00
80.96,24.41,0.32,350,0.00,978.49,0.98,9.72,0,晴,28.30,0,北,24.76,2022-07-22T06:00:00+08:00
78.82,25.11,0.98,345,0.00,978.84,99.99,9.72,0,晴,29.00,0,西北,25.13,2022-07-22T07:00:00+08:00
76.07,26.29,1.88,272,0.00,979.18,321.07,0.00,0,晴,30.28,1,西,26.01,2022-07-22T08:00:00+08:00
73.38,28.89,1.44,170,0.00,979.33,558.21,0.00,0,晴,33.77,1,南,29.21,2022-07-22T09:00:00+08:00
68.69,31.84,2.79,250,0.00,979.65,760.95,0.00,0,晴,37.31,1,西南,32.36,2022-07-22T10:00:00+08:00
63.46,32.60,2.39,226,0.00,978.86,913.66,0.00,0,晴,37.97,1,西南,31.21,2022-07-22T11:00:00+08:00
61.84,33.41,3.89,255,0.00,978.28,987.02,0.00,0,晴,38.69,1,西南,31.83,2022-07-22T12:00:00+08:00
57.82,34.93,1.77,160,0.00,977.68,991.85,0.00,0,晴,40.81,1,东南,32.38,2022-07-22T13:00:00+08:00
54.04,33.94,2.54,172,0.00,976.94,924.80,0.00,0,晴,38.86,1,南,28.65,2022-07-22T14:00:00+08:00
53.44,35.44,4.16,289,0.00,976.29,785.66,0.00,0,晴,40.60,1,西北,30.78,2022-07-22T15:00:00+08:00
50.20,34.84,3.53,231,0.00,975.71,588.96,0.00,0,晴,39.52,1,西南,27.97,2022-07-22T16:00:00+08:00
51.26,34.52,4.35,291,0.00,975.47,352.69,0.00,0,晴,39.04,1,西北,28.06,2022-07-22T17:00:00+08:00
50.45,33.76,2.22,289,0.00,975.22,123.12,0.00,0,晴,38.30,1,西北,26.48,2022-07-22T18:00:00+08:00
52.66,29.90,0.59,14,0.00,975.31,4.07,0.00,0,晴,33.62,0,东北,22.21,2022-07-22T19:00:00+08:00
62.07,28.55,1.57,0,0.00,975.82,0.00,0.00,0,晴,32.39,1,北,24.22,2022-07-22T21:00:00+08:00
66.44,28.32,1.14,333,0.00,976.11,0.00,0.00,0,晴,32.49,1,西北,25.58,2022-07-22T22:00:00+08:00
67.81,28.02,0.87,299,0.00,976.32,0.00,0.00,0,晴,32.24,0,西北,25.66,2022-07-22T23:00:00+08:00
70.27,27.64,0.76,278,0.00,976.09,0.00,0.00,0,晴,31.92,0,西,26.01,2022-07-23T00:00:00+08:00
71.85,26.82,1.04,286,0.00,975.81,0.00,0.00,0,晴,30.86,1,西北,25.35,2022-07-23T01:00:00+08:00
74.03,26.66,0.63,350,0.00,975.62,0.00,0.00,0,晴,30.87,0,北,25.87,2022-07-23T02:00:00+08:00
76.40,26.17,0.31,13,0.00,975.31,0.00,0.00,0,晴,30.42,0,东北,25.94,2022-07-23T03:00:00+08:00
78.17,25.80,0.45,76,0.00,975.29,0.00,0.00,0,晴,30.00,0,东北,25.97,2022-07-23T04:00:00+08:00
80.38,25.46,0.44,67,0.00,975.22,0.00,0.00,0,晴,29.68,0,东北,26.17,2022-07-23T05:00:00+08:00
80.10,25.33,0.17,66,0.00,975.43,0.82,0.00,0,晴,29.53,0,东北,25.88,2022-07-23T06:00:00+08:00
80.13,25.92,0.18,40,0.00,975.79,98.38,0.00,0,晴,30.35,0,东北,26.81,2022-07-23T07:00:00+08:00
74.75,27.38,0.97,224,0.00,976.25,306.37,0.00,0,晴,31.85,0,西南,27.25,2022-07-23T08:00:00+08:00
71.06,28.89,3.20,290,0.00,976.65,541.19,0.00,0,晴,33.27,1,西北,28.28,2022-07-23T09:00:00+08:00
67.45,32.04,1.58,289,0.00,977.37,743.22,1.19,0,晴,37.70,1,西北,32.14,2022-07-23T10:00:00+08:00
66.24,33.37,3.31,239,0.00,976.49,884.37,12.99,0,晴,39.19,1,西南,34.01,2022-07-23T11:00:00+08:00
61.09,33.30,3.88,275,0.00,976.36,801.44,0.00,0,晴,38.46,1,西,31.25,2022-07-23T12:00:00+08:00
59.06,34.95,3.98,227,0.00,975.88,799.20,0.00,0,晴,40.57,1,西南,33.11,2022-07-23T13:00:00+08:00
54.10,35.55,2.22,170,0.00,975.11,611.95,62.84,4,多云,41.18,1,南,31.35,2022-07-23T14:00:00+08:00
52.19,35.42,4.97,260,0.00,974.56,761.18,62.84,4,多云,40.29,1,西,30.03,2022-07-23T15:00:00+08:00
50.94,35.22,1.46,223,0.00,974.06,565.56,0.00,0,晴,40.50,1,西南,28.99,2022-07-23T16:00:00+08:00
50.37,34.93,3.03,281,0.00,973.65,336.26,0.00,0,晴,39.75,1,西,28.21,2022-07-23T17:00:00+08:00
47.66,34.08,2.87,283,0.00,973.58,114.91,0.00,0,晴,38.32,1,西北,25.46,2022-07-23T18:00:00+08:00
48.54,30.88,1.11,350,0.00,973.53,4.07,0.00,0,晴,34.46,1,北,21.66,2022-07-23T19:00:00+08:00
50.44,30.12,1.41,357,0.00,973.61,0.00,0.00,0,晴,33.57,1,北,21.55,2022-07-23T20:00:00+08:00
54.35,28.84,1.89,32,0.00,973.82,0.00,0.00,0,晴,32.12,1,东北,21.57,2022-07-23T21:00:00+08:00
61.77,28.52,0.76,34,0.00,974.12,0.00,0.00,0,晴,32.48,0,东北,24.06,2022-07-23T22:00:00+08:00
63.22,28.38,0.90,339,0.00,974.05,0.00,0.00,0,晴,32.37,0,西北,24.43,2022-07-23T23:00:00+08:00
68.03,28.07,0.25,59,0.00,973.92,0.00,0.00,0,晴,32.44,0,东北,25.82,2022-07-24T00:00:00+08:00
71.72,27.57,0.81,174,0.00,973.62,0.00,0.00,0,晴,31.92,0,南,26.44,2022-07-24T01:00:00+08:00
73.23,27.01,1.63,114,0.00,973.66,0.00,0.00,0,晴,31.12,1,东南,26.12,2022-07-24T02:00:00+08:00
79.06,26.69,0.42,94,0.00,972.94,0.00,0.00,0,晴,31.30,0,东,27.68,2022-07-24T03:00:00+08:00
76.70,26.31,0.78,79,0.00,973.35,0.00,0.00,0,晴,30.54,0,东,26.26,2022-07-24T04:00:00+08:00
76.27,26.32,0.75,265,0.00,973.67,0.00,0.00,0,晴,30.54,0,西,26.12,2022-07-24T05:00:00+08:00
76.45,25.84,0.67,47,0.00,974.03,0.67,0.00,0,晴,29.90,0,东北,25.45,2022-07-24T06:00:00+08:00
75.88,26.46,0.55,21,0.00,974.86,94.87,0.00,0,晴,30.74,0,东北,26.21,2022-07-24T07:00:00+08:00
74.51,27.74,1.40,272,0.00,975.66,309.31,0.00,0,晴,32.26,1,西,27.74,2022-07-24T08:00:00+08:00
70.47,30.02,1.60,145,0.00,975.24,545.25,0.00,0,晴,35.10,1,东南,29.93,2022-07-24T09:00:00+08:00
64.97,32.46,3.22,252,0.00,975.16,747.93,0.00,0,晴,37.77,1,西南,31.70,2022-07-24T10:00:00+08:00
0.00,34.51,1.59,0,0.00,974.70,697.38,0.00,0,晴,33.94,1,北,0.00,2022-07-24T12:00:00+08:00
53.11,35.39,2.46,251,0.00,973.43,914.15,0.00,0,晴,40.80,1,西南,30.51,2022-07-24T14:00:00+08:00
51.92,34.55,3.08,229,0.00,972.88,774.93,0.00,0,晴,39.38,1,西南,28.47,2022-07-24T15:00:00+08:00
50.08,35.49,3.46,280,0.00,972.20,578.26,0.00,0,晴,40.41,1,西,28.93,2022-07-24T16:00:00+08:00
50.59,35.58,3.08,296,0.00,971.84,344.90,0.00,0,晴,40.66,1,西北,29.37,2022-07-24T17:00:00+08:00
50.63,34.53,1.37,317,0.00,971.94,117.99,0.00,0,晴,39.53,1,西北,27.73,2022-07-24T18:00:00+08:00
53.83,30.79,0.46,54,0.00,971.97,4.07,0.00,0,晴,34.92,0,东北,23.89,2022-07-24T19:00:00+08:00
61.11,29.95,0.76,86,0.00,972.28,0.00,0.00,0,晴,34.36,0,东,25.85,2022-07-24T20:00:00+08:00
65.93,29.90,1.07,352,0.00,972.77,0.00,0.00,0,晴,34.64,1,北,27.81,2022-07-24T21:00:00+08:00
68.19,28.85,0.32,352,0.00,973.21,0.00,0.00,0,晴,33.51,0,北,27.08,2022-07-24T22:00:00+08:00
69.25,28.93,0.79,355,0.00,973.73,0.00,0.00,0,晴,33.62,0,北,27.63,2022-07-24T23:00:00+08:00
72.43,28.49,0.44,340,0.00,973.70,0.00,0.00,0,晴,33.32,0,西北,28.17,2022-07-25T00:00:00+08:00
72.08,27.99,0.90,59,0.00,973.56,0.00,0.00,0,晴,32.52,0,东北,27.23,2022-07-25T01:00:00+08:00
73.31,27.42,0.58,86,0.00,973.35,0.00,0.00,0,晴,31.88,0,东,26.79,2022-07-25T02:00:00+08:00
75.65,27.13,0.36,96,0.00,973.21,0.00,0.00,0,晴,31.68,0,东,27.18,2022-07-25T03:00:00+08:00
93.97,26.41,0.20,71,0.00,975.82,0.00,0.00,0,晴,31.97,0,东北,32.36,2022-07-25T04:00:00+08:00
78.50,26.41,1.13,23,0.00,973.52,0.00,0.00,0,晴,30.75,1,东北,27.03,2022-07-25T05:00:00+08:00
80.95,26.46,0.45,117,0.00,974.01,0.41,0.00,0,晴,31.10,0,东南,27.96,2022-07-25T06:00:00+08:00
81.45,27.42,2.15,153,0.00,974.68,100.36,0.00,0,晴,32.18,1,东南,29.76,2022-07-25T07:00:00+08:00
76.57,28.40,1.97,205,0.00,976.25,308.66,0.00,0,晴,33.24,1,西南,29.62,2022-07-25T08:00:00+08:00
73.20,29.85,2.47,259,0.00,975.64,544.99,0.00,0,晴,34.93,1,西,30.79,2022-07-25T09:00:00+08:00
68.44,32.90,2.38,243,0.00,975.72,748.03,0.00,0,晴,38.90,1,西南,34.23,2022-07-25T10:00:00+08:00
63.33,34.31,1.69,232,0.00,975.45,898.46,0.00,0,晴,40.54,1,西南,34.27,2022-07-25T11:00:00+08:00
60.13,35.24,3.42,252,0.00,975.10,751.88,0.00,0,晴,41.22,1,西南,34.26,2022-07-25T12:00:00+08:00
57.90,36.16,3.60,282,0.00,974.83,983.18,0.00,0,晴,42.25,1,西北,34.70,2022-07-25T13:00:00+08:00
56.07,36.50,2.72,195,0.00,974.06,915.41,47.03,4,多云,42.68,1,西南,34.23,2022-07-25T14:00:00+08:00
53.03,36.56,3.95,283,0.00,973.60,775.97,0.00,0,晴,42.18,1,西北,32.48,2022-07-25T15:00:00+08:00
51.14,35.37,4.01,291,0.00,975.15,578.96,0.00,0,晴,40.27,1,西北,29.35,2022-07-25T16:00:00+08:00
49.77,35.65,2.39,249,0.00,972.72,347.70,0.00,0,晴,40.80,1,西南,29.00,2022-07-25T17:00:00+08:00
51.64,33.90,1.53,327,0.00,972.35,116.71,0.00,0,晴,38.74,1,西北,27.31,2022-07-25T18:00:00+08:00
54.54,31.38,1.00,25,0.00,972.32,4.07,0.00,0,晴,35.68,1,东北,25.04,2022-07-25T19:00:00+08:00
58.82,30.71,1.35,360,0.00,972.59,0.00,0.00,0,晴,35.09,1,北,25.99,2022-07-25T20:00:00+08:00
64.56,30.54,0.90,14,0.00,972.95,0.00,0.00,0,晴,35.45,0,东北,28.25,2022-07-25T21:00:00+08:00
78.54,29.91,9.24,158,0.00,975.96,0.00,0.00,0,晴,34.24,2,东南,33.15,2022-07-25T22:00:00+08:00
69.52,29.29,0.74,68,0.00,974.08,0.00,0.00,0,晴,34.15,0,东北,28.32,2022-07-25T23:00:00+08:00
70.75,29.27,2.44,148,0.00,974.05,0.00,0.00,0,晴,33.91,1,东南,28.78,2022-07-26T00:00:00+08:00
74.02,28.71,1.59,191,0.00,974.12,0.00,0.00,0,晴,33.55,1,南,29.15,2022-07-26T01:00:00+08:00
76.46,28.04,0.18,220,0.00,973.86,0.00,0.00,0,晴,33.05,0,西南,28.97,2022-07-26T02:00:00+08:00
78.93,27.46,1.76,185,0.00,973.50,0.00,0.00,0,晴,32.13,1,南,28.91,2022-07-26T03:00:00+08:00
77.72,27.36,1.14,148,0.00,973.51,0.00,9.87,0,晴,32.01,1,东南,28.30,2022-07-26T04:00:00+08:00
78.00,27.55,2.34,217,0.00,973.64,0.00,9.87,0,晴,32.08,1,西南,28.72,2022-07-26T05:00:00+08:00
77.67,27.46,2.03,231,0.00,974.32,0.17,25.30,0,晴,31.99,1,西南,28.45,2022-07-26T06:00:00+08:00
78.16,27.66,3.58,218,0.00,974.85,67.91,100.00,9,阴,32.03,1,西南,28.96,2022-07-26T07:00:00+08:00
76.74,28.20,3.07,213,0.00,975.10,237.20,100.00,9,阴,32.77,1,西南,29.34,2022-07-26T08:00:00+08:00
62.47,32.56,2.58,285,0.00,975.06,775.63,0.00,0,晴,37.78,1,西北,30.65,2022-07-26T12:00:00+08:00
58.19,33.73,2.23,329,0.00,974.61,977.06,0.00,0,晴,39.06,1,西北,30.49,2022-07-26T13:00:00+08:00
53.31,35.42,3.73,266,0.00,974.05,912.10,65.04,4,多云,40.64,1,西,30.67,2022-07-26T14:00:00+08:00
52.14,35.08,4.97,288,0.00,973.39,772.54,68.86,4,多云,39.81,1,西北,29.44,2022-07-26T15:00:00+08:00
50.91,34.81,3.29,247,0.00,972.62,575.40,0.00,0,晴,39.60,1,西南,28.32,2022-07-26T16:00:00+08:00
51.00,34.18,2.47,273,0.00,972.23,343.91,0.00,0,晴,38.88,1,西,27.40,2022-07-26T17:00:00+08:00
50.70,33.53,2.11,299,0.00,971.56,116.18,0.00,0,晴,38.03,1,西北,26.27,2022-07-26T18:00:00+08:00
54.85,30.78,1.19,25,0.00,971.65,4.07,0.00,0,晴,34.87,1,东北,24.33,2022-07-26T19:00:00+08:00
59.78,29.99,1.79,59,0.00,972.16,0.00,0.00,0,晴,34.12,1,东北,25.35,2022-07-26T20:00:00+08:00
62.73,29.14,1.99,88,0.00,972.67,0.00,0.00,0,晴,33.17,1,东,25.33,2022-07-26T21:00:00+08:00
65.75,28.58,1.11,72,0.00,973.06,0.00,0.00,0,晴,32.80,1,东北,25.70,2022-07-26T22:00:00+08:00
66.91,28.10,1.76,96,0.00,973.24,0.00,0.00,0,晴,32.12,1,东,25.44,2022-07-26T23:00:00+08:00
71.24,27.77,0.63,226,0.00,973.40,0.00,0.00,0,晴,32.20,0,西南,26.57,2022-07-27T00:00:00+08:00
72.87,27.41,3.84,143,0.00,973.43,0.00,0.00,0,晴,31.24,1,东南,26.61,2022-07-27T01:00:00+08:00
75.08,27.21,1.11,161,0.00,972.99,0.00,5.47,0,晴,31.62,1,东南,27.10,2022-07-27T02:00:00+08:00
76.49,26.97,2.09,187,0.00,972.93,0.00,22.85,0,晴,31.21,1,南,27.22,2022-07-27T03:00:00+08:00
78.91,27.07,2.70,244,0.00,972.72,0.00,40.84,4,多云,31.41,1,西南,28.25,2022-07-27T04:00:00+08:00
79.95,26.89,2.55,261,0.00,973.06,0.00,44.46,4,多云,31.26,1,西,28.32,2022-07-27T05:00:00+08:00
80.95,26.47,1.93,263,0.00,973.42,0.21,48.17,4,多云,30.85,1,西,27.97,2022-07-27T06:00:00+08:00
79.21,26.86,1.84,146,0.00,974.21,71.80,58.56,4,多云,31.29,1,东南,28.01,2022-07-27T07:00:00+08:00
78.13,27.58,2.64,191,0.00,974.56,209.88,47.05,4,多云,32.08,1,南,28.82,2022-07-27T08:00:00+08:00
65.29,32.17,2.77,272,0.00,977.23,891.66,42.13,4,多云,37.47,1,西,31.34,2022-07-27T11:00:00+08:00
62.55,34.16,3.61,271,0.00,974.87,776.89,0.00,0,晴,39.89,1,西,33.57,2022-07-27T12:00:00+08:00
59.32,34.63,4.63,286,0.00,974.32,854.19,100.00,9,阴,40.03,1,西北,32.68,2022-07-27T13:00:00+08:00
55.01,35.57,3.12,226,0.00,973.55,910.34,0.00,0,晴,41.15,1,西南,31.92,2022-07-27T14:00:00+08:00
53.97,35.41,3.13,241,0.00,972.84,770.58,48.23,4,多云,40.81,1,西南,31.04,2022-07-27T15:00:00+08:00
52.24,34.87,3.81,198,0.00,972.12,573.14,0.00,0,晴,39.73,1,西南,29.16,2022-07-27T16:00:00+08:00
51.62,34.73,1.81,234,0.00,971.98,339.45,0.00,0,晴,39.83,1,西南,28.59,2022-07-27T17:00:00+08:00
51.83,33.24,1.49,299,0.00,971.45,112.33,0.00,0,晴,37.87,1,西北,26.42,2022-07-27T18:00:00+08:00
54.25,30.83,1.72,341,0.00,971.77,4.07,0.00,0,晴,34.79,1,西北,24.14,2022-07-27T19:00:00+08:00
58.37,29.70,1.44,15,0.00,972.37,0.00,0.00,0,晴,33.67,1,东北,24.34,2022-07-27T20:00:00+08:00
62.94,29.17,0.92,96,0.00,972.48,0.00,0.00,0,晴,33.42,0,东,25.46,2022-07-27T21:00:00+08:00
66.10,28.61,1.67,39,0.00,972.93,0.00,0.00,0,晴,32.77,1,东北,25.88,2022-07-27T22:00:00+08:00
70.99,28.09,2.05,86,0.00,973.18,0.00,0.00,0,晴,32.36,1,东,26.97,2022-07-27T23:00:00+08:00
71.58,27.57,0.47,107,0.00,973.39,0.00,0.00,0,晴,31.98,0,东南,26.38,2022-07-28T00:00:00+08:00
72.22,27.33,1.23,65,0.00,973.08,0.00,71.40,4,多云,31.56,1,东北,26.25,2022-07-28T01:00:00+08:00
77.86,28.16,2.71,180,0.00,972.63,0.00,0.00,0,晴,32.87,1,南,29.70,2022-07-28T02:00:00+08:00
77.29,26.71,1.97,257,0.00,972.92,0.00,0.00,0,晴,30.92,1,西南,27.09,2022-07-28T04:00:00+08:00
77.98,26.32,1.36,295,0.00,972.88,0.00,0.00,0,晴,30.54,1,西北,26.71,2022-07-28T05:00:00+08:00
80.52,25.88,0.97,277,0.00,972.97,0.23,0.00,0,晴,30.17,0,西,26.87,2022-07-28T06:00:00+08:00
81.44,26.43,0.37,350,0.00,973.48,95.75,0.00,0,晴,31.11,0,北,28.08,2022-07-28T07:00:00+08:00
78.33,27.49,2.32,262,0.00,973.55,278.81,56.93,4,多云,32.03,1,西,28.74,2022-07-28T08:00:00+08:00
