humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
99.35,26.34,0.72,213,0.00,998.92,20.73,100.00,9,阴,32.15,0,西南,34.07,2022-09-19T07:00:00+08:00
98.95,26.85,0.94,341,0.00,999.30,98.28,66.76,4,多云,32.83,0,西北,34.97,2022-09-19T08:00:00+08:00
87.03,29.30,0.55,140,0.00,999.56,407.48,50.37,4,多云,35.62,0,东南,35.47,2022-09-19T09:00:00+08:00
76.42,31.61,3.14,14,0.00,999.54,668.41,50.37,4,多云,37.64,1,东北,35.54,2022-09-19T10:00:00+08:00
68.62,33.84,4.06,354,0.00,999.22,808.49,100.00,9,阴,39.98,1,北,36.17,2022-09-19T11:00:00+08:00
59.64,35.47,3.30,318,0.00,998.62,799.94,100.00,9,阴,41.51,1,西北,34.41,2022-09-19T12:00:00+08:00
48.22,35.90,4.38,35,0.00,997.74,857.41,100.00,9,阴,40.60,1,东北,28.49,2022-09-19T13:00:00+08:00
40.14,36.61,1.55,11,0.00,996.73,750.87,43.73,4,多云,41.11,1,北,24.65,2022-09-19T14:00:00+08:00
43.79,35.39,2.75,18,0.00,996.23,187.50,100.00,9,阴,39.69,1,东北,25.16,2022-09-19T15:00:00+08:00
52.28,33.94,1.93,37,0.00,995.90,259.63,19.27,0,晴,38.79,1,东北,27.71,2022-09-19T16:00:00+08:00
56.20,34.07,2.28,15,0.00,995.07,161.64,51.42,4,多云,39.33,1,东北,30.01,2022-09-19T17:00:00+08:00
67.26,31.60,1.71,40,0.00,995.62,12.57,0.00,0,晴,37.04,1,东北,31.26,2022-09-19T18:00:00+08:00
74.55,29.74,1.66,11,0.00,997.01,0.00,0.00,0,晴,35.03,1,北,31.16,2022-09-19T19:00:00+08:00
74.90,29.00,2.76,9,0.00,997.72,0.00,0.00,0,晴,33.81,1,北,30.00,2022-09-19T20:00:00+08:00
76.96,28.77,1.55,359,0.00,998.20,0.00,0.00,0,晴,33.87,1,北,30.42,2022-09-19T21:00:00+08:00
84.17,28.24,1.45,68,0.00,998.76,0.00,0.00,0,晴,33.69,1,东北,32.26,2022-09-19T22:00:00+08:00
86.09,27.82,0.87,90,0.00,998.92,0.00,100.00,9,阴,33.33,0,东,32.20,2022-09-19T23:00:00+08:00
87.70,28.15,0.99,116,0.00,999.02,0.00,100.00,9,阴,33.91,0,东南,33.44,2022-09-20T00:00:00+08:00
86.53,28.54,1.82,39,0.00,998.80,0.00,100.00,9,阴,34.23,1,东北,33.75,2022-09-20T01:00:00+08:00
87.92,28.40,1.79,41,0.00,998.57,0.00,40.36,4,多云,34.14,1,东北,34.01,2022-09-20T02:00:00+08:00
89.50,28.27,1.14,38,0.00,998.56,0.00,40.36,4,多云,34.19,1,东北,34.36,2022-09-20T03:00:00+08:00
90.15,27.84,2.13,50,0.00,998.34,0.00,99.25,9,阴,33.44,1,东北,33.76,2022-09-20T04:00:00+08:00
90.60,27.34,1.08,55,0.00,998.44,0.00,0.00,0,晴,32.93,1,东北,32.95,2022-09-20T05:00:00+08:00
91.61,27.28,2.84,139,0.00,999.12,0.00,0.00,0,晴,32.60,1,东南,33.20,2022-09-20T06:00:00+08:00
95.12,27.34,1.59,106,0.00,998.83,36.23,0.00,0,晴,33.16,1,东南,34.59,2022-09-20T07:00:00+08:00
80.82,29.88,2.59,115,0.00,1000.07,218.20,0.00,0,晴,35.59,1,东南,34.05,2022-09-20T08:00:00+08:00
72.14,31.76,1.55,9,0.00,1000.59,459.16,0.00,0,晴,37.75,1,北,33.84,2022-09-20T09:00:00+08:00
61.79,32.62,3.54,82,0.00,1000.80,607.36,0.00,0,晴,37.63,1,东,30.42,2022-09-20T10:00:00+08:00
56.55,33.61,4.28,1,0.00,999.71,856.73,0.00,0,晴,38.35,1,北,29.43,2022-09-20T11:00:00+08:00
53.89,34.40,2.61,25,0.00,1000.37,924.03,0.00,0,晴,39.48,1,东北,29.31,2022-09-20T12:00:00+08:00
49.93,35.08,0.79,227,0.00,999.57,853.99,39.21,0,晴,40.31,0,西南,28.20,2022-09-20T13:00:00+08:00
51.28,34.72,2.60,105,0.00,999.04,654.47,68.84,4,多云,39.64,1,东南,28.39,2022-09-20T14:00:00+08:00
59.86,30.92,11.51,160,0.00,999.04,231.15,93.87,9,阴,33.64,2,东南,26.77,2022-09-20T15:00:00+08:00
65.22,30.71,4.24,164,0.00,999.18,42.59,100.00,9,阴,35.14,1,东南,28.82,2022-09-20T16:00:00+08:00
75.78,29.03,4.74,130,0.00,999.27,149.02,100.00,9,阴,33.57,1,东南,30.41,2022-09-20T17:00:00+08:00
68.67,29.12,2.99,181,0.00,999.95,7.16,70.45,4,多云,33.44,1,南,27.70,2022-09-20T18:00:00+08:00
72.62,28.78,2.71,37,0.00,1000.64,0.00,70.45,4,多云,33.33,1,东北,28.72,2022-09-20T19:00:00+08:00
73.99,28.20,3.28,30,0.00,1001.44,0.00,100.00,9,阴,32.52,1,东北,28.29,2022-09-20T20:00:00+08:00
77.37,27.91,1.89,38,0.00,1002.41,0.00,100.00,9,阴,32.63,1,东北,29.09,2022-09-20T21:00:00+08:00
80.00,27.63,0.25,8,0.00,1002.54,0.00,100.00,9,阴,32.72,0,北,29.59,2022-09-20T22:00:00+08:00
85.46,27.37,1.11,14,0.00,1002.73,0.00,100.00,9,阴,32.59,1,东北,31.13,2022-09-20T23:00:00+08:00
85.39,27.45,1.37,25,0.00,1002.62,0.00,100.00,9,阴,32.66,1,东北,31.26,2022-09-21T00:00:00+08:00
87.65,27.63,1.81,129,0.00,1002.26,0.00,100.00,9,阴,33.00,1,东南,32.42,2022-09-21T01:00:00+08:00
89.45,27.35,2.45,323,0.00,1002.09,0.00,100.00,9,阴,32.61,1,西北,32.55,2022-09-21T02:00:00+08:00
89.74,27.28,0.59,349,0.00,1001.69,0.00,100.00,9,阴,32.87,0,北,32.52,2022-09-21T03:00:00+08:00
90.38,27.08,2.16,39,0.00,1001.73,0.00,100.00,9,阴,32.34,1,东北,32.37,2022-09-21T04:00:00+08:00
90.53,26.81,1.80,45,0.00,1002.00,0.00,66.28,4,多云,32.03,1,东北,31.92,2022-09-21T05:00:00+08:00
89.39,26.91,1.40,75,0.00,1002.41,0.00,41.81,4,多云,32.16,1,东北,31.70,2022-09-21T06:00:00+08:00
89.63,26.95,2.25,22,0.00,1002.86,57.51,41.81,4,多云,32.08,1,东北,31.86,2022-09-21T07:00:00+08:00
84.91,28.10,1.56,297,0.00,1003.53,178.33,36.22,0,晴,33.52,1,西北,32.28,2022-09-21T08:00:00+08:00
78.49,29.58,2.44,157,0.00,1003.94,358.31,45.19,4,多云,34.99,1,东南,32.51,2022-09-21T09:00:00+08:00
67.99,30.98,4.68,189,0.00,1003.95,522.12,45.19,4,多云,35.68,1,南,30.51,2022-09-21T10:00:00+08:00
62.79,31.61,2.59,183,0.00,1003.70,621.49,100.00,9,阴,36.47,1,南,29.20,2022-09-21T11:00:00+08:00
62.66,31.78,3.57,144,0.00,1003.15,396.80,49.71,4,多云,36.53,1,东南,29.42,2022-09-21T12:00:00+08:00
64.70,31.17,2.58,45,0.00,1002.61,253.24,100.00,9,阴,36.03,1,东北,29.35,2022-09-21T13:00:00+08:00
67.48,31.11,2.61,360,0.00,1001.75,322.12,98.25,9,阴,36.20,1,北,30.50,2022-09-21T14:00:00+08:00
62.71,32.18,0.19,62,0.00,1001.02,382.93,98.45,9,阴,37.70,0,东北,30.12,2022-09-21T15:00:00+08:00
60.80,32.74,2.87,20,0.00,1000.76,233.87,75.94,4,多云,37.82,1,东北,30.14,2022-09-21T16:00:00+08:00
68.02,30.62,3.20,175,0.00,1001.07,105.25,96.31,9,阴,35.45,1,南,29.90,2022-09-21T17:00:00+08:00
70.48,29.68,3.09,169,0.00,1001.19,10.21,100.00,9,阴,34.35,1,南,29.36,2022-09-21T18:00:00+08:00
73.79,28.97,1.71,124,0.00,1001.54,0.00,100.00,9,阴,33.87,1,东南,29.50,2022-09-21T19:00:00+08:00
77.14,28.36,0.79,346,0.00,1001.42,0.00,100.00,9,阴,33.44,0,西北,29.77,2022-09-21T20:00:00+08:00
82.49,27.53,0.47,162,0.00,1003.16,0.00,100.00,9,阴,32.72,0,东南,30.34,2022-09-21T21:00:00+08:00
82.32,26.86,0.76,216,0.00,1004.03,0.00,100.00,9,阴,31.71,0,西南,29.11,2022-09-21T22:00:00+08:00
80.05,27.02,0.22,73,0.00,1004.06,0.00,100.00,9,阴,31.87,0,东北,28.57,2022-09-21T23:00:00+08:00
80.08,26.91,1.32,141,0.00,1004.03,0.00,100.00,9,阴,31.52,1,东南,28.40,2022-09-22T00:00:00+08:00
83.57,26.34,1.98,177,0.00,1003.84,0.00,100.00,9,阴,30.84,1,南,28.66,2022-09-22T01:00:00+08:00
87.65,26.08,2.42,152,0.00,1003.73,0.00,100.00,9,阴,30.67,1,东南,29.60,2022-09-22T02:00:00+08:00
89.87,25.62,0.67,130,0.00,1003.33,0.00,100.00,9,阴,30.48,0,东南,29.54,2022-09-22T03:00:00+08:00
90.43,25.67,2.08,26,0.00,1003.26,0.00,100.00,9,阴,30.33,1,东北,29.81,2022-09-22T04:00:00+08:00
92.15,25.68,1.21,34,0.00,1003.28,0.00,100.00,9,阴,30.62,1,东北,30.39,2022-09-22T05:00:00+08:00
92.30,25.85,1.33,88,0.00,1003.45,0.00,100.00,9,阴,30.85,1,东,30.75,2022-09-22T06:00:00+08:00
90.17,26.21,2.26,29,0.00,1003.66,50.02,100.00,9,阴,31.05,1,东北,30.69,2022-09-22T07:00:00+08:00
82.81,27.80,2.14,10,0.00,1003.83,165.05,100.00,9,阴,32.83,1,北,30.94,2022-09-22T08:00:00+08:00
72.31,29.57,2.07,81,0.00,1004.02,410.41,56.19,4,多云,34.54,1,东,29.93,2022-09-22T09:00:00+08:00
67.94,30.57,0.46,312,0.00,1004.09,470.58,56.19,4,多云,35.86,0,西北,29.78,2022-09-22T10:00:00+08:00
65.23,31.49,1.17,23,0.00,1003.80,636.23,100.00,9,阴,36.79,1,东北,30.13,2022-09-22T11:00:00+08:00
57.52,32.51,1.54,16,0.00,1003.40,578.50,100.00,9,阴,37.42,1,东北,28.15,2022-09-22T12:00:00+08:00
55.16,33.19,0.52,35,0.00,1002.43,565.41,85.97,9,阴,38.31,0,东北,28.04,2022-09-22T13:00:00+08:00
55.24,33.28,4.08,175,0.00,1001.78,541.62,74.10,4,多云,37.80,1,南,28.22,2022-09-22T14:00:00+08:00
52.12,33.59,2.06,164,0.00,1001.19,432.29,63.29,4,多云,38.27,1,东南,27.10,2022-09-22T15:00:00+08:00
52.31,33.40,4.19,194,0.00,1000.89,346.61,0.00,0,晴,37.65,1,西南,26.91,2022-09-22T16:00:00+08:00
57.75,32.61,4.05,197,0.00,1001.00,148.06,0.00,0,晴,37.12,1,西南,28.42,2022-09-22T17:00:00+08:00
59.41,31.23,4.22,184,0.00,1001.18,10.17,100.00,9,阴,35.35,1,南,27.04,2022-09-22T18:00:00+08:00
65.61,30.37,4.31,166,0.00,1001.88,0.00,100.00,9,阴,34.68,1,东南,28.43,2022-09-22T19:00:00+08:00
66.18,30.05,4.43,175,0.00,1002.74,0.00,100.00,9,阴,34.27,1,南,28.16,2022-09-22T20:00:00+08:00
69.10,29.57,5.29,198,0.00,1003.60,0.00,100.00,9,阴,33.69,1,西南,28.60,2022-09-22T21:00:00+08:00
75.51,28.99,2.96,155,0.00,1003.99,0.00,1.84,0,晴,33.81,1,东南,30.23,2022-09-22T22:00:00+08:00
77.31,28.57,2.15,181,0.00,1003.67,0.00,100.00,9,阴,33.50,1,南,30.20,2022-09-22T23:00:00+08:00
81.93,27.75,2.95,357,0.00,1003.35,0.00,100.00,9,阴,32.54,1,北,30.52,2022-09-23T00:00:00+08:00
87.42,26.98,2.68,350,0.00,1002.85,0.00,100.00,9,阴,31.89,1,北,31.13,2022-09-23T01:00:00+08:00
90.05,26.47,2.14,23,0.00,1002.61,0.00,19.30,0,晴,31.44,1,东北,31.12,2022-09-23T02:00:00+08:00
94.52,25.90,1.23,351,0.00,1002.48,0.00,18.34,0,晴,31.09,1,北,31.58,2022-09-23T03:00:00+08:00
94.31,25.74,1.81,350,0.00,1002.36,0.00,100.00,9,阴,30.74,1,北,31.22,2022-09-23T04:00:00+08:00
96.04,25.34,2.20,10,0.00,1002.53,0.00,17.29,0,晴,30.21,1,北,31.04,2022-09-23T05:00:00+08:00
98.20,25.02,1.83,12,0.00,1002.76,0.00,100.00,9,阴,29.95,1,东北,31.14,2022-09-23T06:00:00+08:00
97.25,25.55,2.47,355,0.00,1003.07,52.86,100.00,9,阴,30.54,1,北,31.83,2022-09-23T07:00:00+08:00
70.83,30.10,3.48,347,0.00,1004.24,392.98,54.40,4,多云,34.90,1,西北,30.22,2022-09-23T09:00:00+08:00
68.56,31.11,2.45,353,0.00,1004.21,523.21,54.40,4,多云,36.32,1,北,30.99,2022-09-23T10:00:00+08:00
63.67,32.05,3.26,338,0.00,1004.00,820.88,50.94,4,多云,37.05,1,西北,30.36,2022-09-23T11:00:00+08:00
59.95,32.77,2.45,5,0.00,1003.47,558.82,60.21,4,多云,37.85,1,北,29.77,2022-09-23T12:00:00+08:00
53.75,34.13,4.67,339,0.00,1002.57,585.09,100.00,9,阴,38.71,1,西北,28.80,2022-09-23T13:00:00+08:00
59.66,32.76,1.70,1,0.00,1001.80,474.79,100.00,9,阴,37.95,1,北,29.61,2022-09-23T14:00:00+08:00
60.67,31.75,6.54,12,0.00,1003.15,415.33,100.00,9,阴,35.76,2,东北,28.44,2022-09-23T15:00:00+08:00
56.55,33.01,0.61,323,0.00,1000.28,315.40,79.19,4,多云,38.18,0,西北,28.46,2022-09-23T16:00:00+08:00
56.89,32.79,0.93,56,0.00,1000.95,143.14,76.41,4,多云,37.85,0,东北,28.28,2022-09-23T17:00:00+08:00
63.99,31.10,2.05,48,0.00,1000.75,14.75,0.00,0,晴,35.97,1,东北,28.91,2022-09-23T18:00:00+08:00
73.23,29.45,2.95,26,0.00,1001.68,0.00,0.00,0,晴,34.28,1,东北,30.10,2022-09-23T19:00:00+08:00
75.84,28.58,2.51,17,0.00,1002.33,0.00,100.00,9,阴,33.34,1,东北,29.65,2022-09-23T20:00:00+08:00
78.38,28.45,1.86,51,0.00,1003.34,0.00,100.00,9,阴,33.47,1,东北,30.41,2022-09-23T21:00:00+08:00
77.06,28.57,1.89,28,0.00,1003.92,0.00,100.00,9,阴,33.53,1,东北,30.11,2022-09-23T22:00:00+08:00
75.97,29.16,1.31,118,0.00,1003.92,0.00,100.00,9,阴,34.39,1,东南,30.71,2022-09-23T23:00:00+08:00
75.96,28.51,1.29,91,0.00,1003.78,0.00,100.00,9,阴,33.47,1,东,29.57,2022-09-24T00:00:00+08:00
78.71,28.41,1.59,127,0.00,1003.60,0.00,100.00,9,阴,33.49,1,东南,30.47,2022-09-24T01:00:00+08:00
80.16,28.40,3.30,127,0.00,1003.17,0.00,100.00,9,阴,33.27,1,东南,31.01,2022-09-24T02:00:00+08:00
82.83,28.05,1.36,333,0.00,1002.78,0.00,100.00,9,阴,33.33,1,西北,31.40,2022-09-24T03:00:00+08:00
89.49,27.38,2.31,32,0.00,1002.77,0.00,100.00,9,阴,32.68,1,东北,32.62,2022-09-24T04:00:00+08:00
88.91,27.07,0.40,11,0.00,1002.88,0.00,100.00,9,阴,32.54,0,北,31.83,2022-09-24T05:00:00+08:00
84.07,26.91,2.98,25,0.00,1003.19,0.00,0.00,0,晴,31.50,1,东北,29.81,2022-09-24T06:00:00+08:00
81.90,27.06,1.88,41,0.00,1003.76,60.69,0.00,0,晴,31.76,1,东北,29.30,2022-09-24T07:00:00+08:00
69.13,28.58,1.11,354,0.00,1004.36,247.86,0.00,0,晴,33.07,1,北,27.02,2022-09-24T08:00:00+08:00
60.86,30.10,1.06,301,0.00,1004.95,488.05,0.00,0,晴,34.50,1,西北,25.97,2022-09-24T09:00:00+08:00
50.79,31.30,0.71,347,0.00,1004.90,692.49,0.00,0,晴,35.29,0,西北,23.21,2022-09-24T10:00:00+08:00
48.57,31.75,4.49,20,0.00,1004.70,804.48,96.46,9,阴,35.00,1,东北,22.77,2022-09-24T11:00:00+08:00
44.62,32.54,3.01,18,0.00,1003.02,852.90,59.57,4,多云,35.93,1,东北,21.87,2022-09-24T12:00:00+08:00
45.20,33.41,3.78,329,0.00,1002.00,887.98,71.52,4,多云,37.00,1,西北,23.26,2022-09-24T13:00:00+08:00
45.81,33.38,3.06,314,0.00,1002.05,705.83,100.00,9,阴,37.15,1,西北,23.54,2022-09-24T14:00:00+08:00
48.10,33.45,2.45,67,0.00,1001.21,553.27,98.23,9,阴,37.59,1,东北,24.81,2022-09-24T15:00:00+08:00
49.03,33.30,3.39,128,0.00,1001.51,260.06,44.48,4,多云,37.32,1,东南,25.08,2022-09-24T16:00:00+08:00
55.48,31.33,2.58,63,0.00,1001.47,101.19,100.00,9,阴,35.42,1,东北,25.40,2022-09-24T17:00:00+08:00
60.34,30.63,2.32,74,0.00,1001.63,8.74,60.13,4,多云,34.95,1,东北,26.54,2022-09-24T18:00:00+08:00
64.91,29.84,2.20,6,0.00,1002.13,0.00,60.13,4,多云,34.27,1,北,27.29,2022-09-24T19:00:00+08:00
67.85,29.39,0.38,56,0.00,1002.64,0.00,100.00,9,阴,34.22,0,东北,27.80,2022-09-24T20:00:00+08:00
73.88,28.62,1.02,73,0.00,1003.28,0.00,100.00,9,阴,33.51,1,东北,28.95,2022-09-24T21:00:00+08:00
75.60,28.34,1.10,36,0.00,1003.55,0.00,100.00,9,阴,33.23,1,东北,29.14,2022-09-24T22:00:00+08:00
73.77,28.48,2.71,216,0.00,1003.45,0.00,100.00,9,阴,33.00,1,西南,28.67,2022-09-24T23:00:00+08:00
79.16,27.68,3.22,203,0.00,1003.32,0.00,100.00,9,阴,32.19,1,西南,29.37,2022-09-25T00:00:00+08:00
84.00,26.89,1.04,264,0.00,1003.11,0.00,100.00,9,阴,31.82,1,西,29.75,2022-09-25T01:00:00+08:00
88.09,26.27,0.33,191,0.00,1002.40,0.00,100.00,9,阴,31.35,0,南,30.08,2022-09-25T02:00:00+08:00
89.85,25.84,1.11,311,0.00,1001.89,0.00,100.00,9,阴,30.71,1,西北,29.92,2022-09-25T03:00:00+08:00
93.76,25.52,1.33,39,0.00,1001.83,0.00,100.00,9,阴,30.47,1,东北,30.63,2022-09-25T04:00:00+08:00
95.27,25.23,1.99,16,0.00,1002.16,0.00,100.00,9,阴,30.04,1,东北,30.59,2022-09-25T05:00:00+08:00
96.54,25.24,0.88,51,0.00,1002.79,0.00,45.53,4,多云,30.34,0,东北,31.02,2022-09-25T06:00:00+08:00
97.42,25.39,1.72,27,0.00,1003.44,58.44,45.53,4,多云,30.45,1,东北,31.58,2022-09-25T07:00:00+08:00
83.69,28.03,1.27,57,0.00,1004.08,224.41,0.00,0,晴,33.38,1,东北,31.69,2022-09-25T08:00:00+08:00
73.79,29.74,3.49,329,0.00,1004.56,490.65,0.00,0,晴,34.64,1,西北,30.84,2022-09-25T09:00:00+08:00
59.03,31.55,2.95,23,0.00,1004.44,695.13,0.00,0,晴,35.98,1,东北,27.36,2022-09-25T10:00:00+08:00
53.14,32.43,0.47,195,0.00,1004.10,842.07,0.00,0,晴,37.07,0,西南,25.89,2022-09-25T11:00:00+08:00
47.24,33.37,1.49,9,0.00,1003.47,907.09,0.00,0,晴,37.57,1,北,24.26,2022-09-25T12:00:00+08:00
42.95,34.52,3.91,10,0.00,1002.03,890.15,0.00,0,晴,38.21,1,北,23.51,2022-09-25T13:00:00+08:00
41.09,34.73,3.48,351,0.00,1001.64,710.14,52.07,4,多云,38.37,1,北,22.76,2022-09-25T14:00:00+08:00
41.92,34.32,4.78,46,0.00,1000.43,623.31,61.01,4,多云,37.68,1,东北,22.70,2022-09-25T15:00:00+08:00
42.59,34.36,2.60,226,0.00,1000.20,398.49,0.00,0,晴,38.20,1,西南,23.11,2022-09-25T16:00:00+08:00
46.91,33.35,1.91,37,0.00,1000.63,154.61,0.00,0,晴,37.44,1,东北,24.06,2022-09-25T17:00:00+08:00
58.54,30.90,2.27,1,0.00,1000.07,8.18,0.00,0,晴,35.17,1,北,26.15,2022-09-25T18:00:00+08:00
66.69,29.49,0.94,26,0.00,1001.02,0.00,0.00,0,晴,34.16,0,东北,27.48,2022-09-25T19:00:00+08:00
69.63,28.41,2.09,332,0.00,1001.42,0.00,0.00,0,晴,32.70,1,西北,26.95,2022-09-25T20:00:00+08:00
71.18,28.15,2.90,10,0.00,1001.94,0.00,0.00,0,晴,32.30,1,北,27.14,2022-09-25T21:00:00+08:00
73.24,27.53,2.59,357,0.00,1002.47,0.00,0.00,0,晴,31.66,1,北,26.93,2022-09-25T22:00:00+08:00
73.59,27.27,2.27,14,0.00,1002.40,0.00,0.00,0,晴,31.38,1,东北,26.65,2022-09-25T23:00:00+08:00
77.84,26.86,0.98,153,0.00,1002.31,0.00,0.00,0,晴,31.35,0,东南,27.52,2022-09-26T00:00:00+08:00
86.05,26.48,0.55,128,0.00,1002.02,0.00,0.00,0,晴,31.47,0,东南,29.75,2022-09-26T01:00:00+08:00
88.21,26.36,0.53,141,0.00,1001.53,0.00,0.00,0,晴,31.45,0,东南,30.29,2022-09-26T02:00:00+08:00
91.01,26.05,1.20,132,0.00,1001.42,0.00,0.00,0,晴,31.08,1,东南,30.68,2022-09-26T03:00:00+08:00
94.04,25.77,1.76,90,0.00,1001.42,0.00,0.00,0,晴,30.77,1,东,31.18,2022-09-26T04:00:00+08:00
96.12,25.50,1.37,28,0.00,1001.49,0.00,0.00,0,晴,30.59,1,东北,31.37,2022-09-26T05:00:00+08:00
97.44,25.31,0.86,108,0.00,1001.85,0.00,0.00,0,晴,30.50,0,东南,31.44,2022-09-26T06:00:00+08:00
72.89,29.55,2.62,44,0.00,1003.25,503.13,0.00,0,晴,34.45,1,东北,30.14,2022-09-26T09:00:00+08:00
56.98,31.63,1.51,74,0.00,1003.20,708.42,0.00,0,晴,36.16,1,东北,26.53,2022-09-26T10:00:00+08:00
49.40,33.19,4.10,333,0.00,1003.10,846.71,0.00,0,晴,37.08,1,西北,25.11,2022-09-26T11:00:00+08:00
42.80,33.58,4.28,20,0.00,1002.20,911.24,0.00,0,晴,36.89,1,东北,22.24,2022-09-26T12:00:00+08:00
41.42,34.38,3.59,79,0.00,1001.33,893.78,0.00,0,晴,37.92,1,东,22.50,2022-09-26T13:00:00+08:00
41.08,34.87,0.67,229,0.00,1000.40,793.22,0.00,0,晴,39.06,0,西南,22.93,2022-09-26T14:00:00+08:00
40.25,35.15,2.65,350,0.00,999.60,623.17,0.00,0,晴,38.98,1,北,22.82,2022-09-26T15:00:00+08:00
40.33,35.12,1.00,337,0.00,998.91,397.69,0.00,0,晴,39.24,1,西北,22.83,2022-09-26T16:00:00+08:00
43.79,34.49,3.17,63,0.00,999.00,153.94,0.00,0,晴,38.40,1,东北,23.93,2022-09-26T17:00:00+08:00
53.70,32.20,2.33,34,0.00,998.93,7.54,0.00,0,晴,36.48,1,东北,25.82,2022-09-26T18:00:00+08:00
67.76,29.70,1.23,43,0.00,999.03,0.00,0.00,0,晴,34.49,1,东北,28.26,2022-09-26T19:00:00+08:00
71.25,28.73,1.25,345,0.00,999.48,0.00,0.00,0,晴,33.41,1,西北,28.10,2022-09-26T20:00:00+08:00
68.80,28.53,2.63,1,0.00,1000.60,0.00,0.00,0,晴,32.70,1,北,26.82,2022-09-26T21:00:00+08:00
67.30,28.25,3.79,30,0.00,1000.82,0.00,0.00,0,晴,31.99,1,东北,25.81,2022-09-26T22:00:00+08:00
77.16,27.94,1.09,134,0.00,1000.94,0.00,0.00,0,晴,32.79,1,东南,29.06,2022-09-26T23:00:00+08:00
83.13,27.29,0.22,116,0.00,1000.66,0.00,0.00,0,晴,32.47,0,东南,30.14,2022-09-27T00:00:00+08:00
88.35,26.84,1.14,90,0.00,1000.31,0.00,0.00,0,晴,32.03,1,东,31.20,2022-09-27T01:00:00+08:00
88.67,26.42,2.14,45,0.00,999.78,0.00,0.00,0,晴,31.28,1,东北,30.55,2022-09-27T02:00:00+08:00
90.24,26.18,1.44,77,0.00,999.87,0.00,0.00,0,晴,31.17,1,东北,30.66,2022-09-27T03:00:00+08:00
91.05,25.98,2.17,40,0.00,999.42,0.00,0.00,0,晴,30.80,1,东北,30.57,2022-09-27T04:00:00+08:00
94.20,25.89,1.35,65,0.00,999.90,0.00,85.15,9,阴,31.03,1,东北,31.46,2022-09-27T05:00:00+08:00
92.44,26.25,1.97,98,0.00,1000.20,0.00,0.00,0,晴,31.32,1,东,31.53,2022-09-27T06:00:00+08:00
86.16,27.02,4.06,13,0.00,1000.54,57.94,0.00,0,晴,31.61,1,东北,30.75,2022-09-27T07:00:00+08:00
72.66,29.09,2.01,24,0.00,1001.23,219.21,68.63,4,多云,33.89,1,东北,29.25,2022-09-27T08:00:00+08:00
63.94,29.96,2.03,80,0.00,1001.72,491.29,56.74,4,多云,34.39,1,东,27.07,2022-09-27T09:00:00+08:00
57.29,31.65,1.91,21,0.00,1001.85,695.47,56.74,4,多云,36.14,1,东北,26.70,2022-09-27T10:00:00+08:00
53.16,33.12,2.33,8,0.00,1001.36,822.89,63.34,4,多云,37.68,1,北,26.92,2022-09-27T11:00:00+08:00
53.85,33.72,3.69,83,0.00,1000.70,634.38,72.13,4,多云,38.34,1,东,28.20,2022-09-27T12:00:00+08:00
54.45,33.64,1.93,188,0.00,999.72,459.07,0.00,0,晴,38.60,1,南,28.39,2022-09-27T13:00:00+08:00
52.68,34.11,4.51,142,0.00,998.84,564.48,100.00,9,阴,38.60,1,东南,28.19,2022-09-27T14:00:00+08:00
50.40,34.24,1.48,335,0.00,997.95,514.26,91.23,9,阴,39.08,1,西北,27.17,2022-09-27T15:00:00+08:00
50.14,34.59,4.18,300,0.00,997.39,255.83,93.70,9,阴,39.05,1,西北,27.56,2022-09-27T16:00:00+08:00
56.15,32.58,4.07,34,0.00,997.96,130.73,48.52,4,多云,36.92,1,东北,27.58,2022-09-27T17:00:00+08:00
62.06,31.63,2.40,27,0.00,998.34,13.91,36.57,0,晴,36.47,1,东北,28.89,2022-09-27T18:00:00+08:00
63.50,31.03,2.22,46,0.00,998.28,0.00,36.57,0,晴,35.79,1,东北,28.57,2022-09-27T19:00:00+08:00
67.44,30.50,1.36,61,0.00,998.99,0.00,100.00,9,阴,35.56,1,东北,29.44,2022-09-27T20:00:00+08:00
71.25,30.52,2.09,188,0.00,1000.02,0.00,100.00,9,阴,35.79,1,南,31.14,2022-09-27T21:00:00+08:00
74.83,30.14,4.34,200,0.00,1000.58,0.00,100.00,9,阴,35.14,1,西南,32.00,2022-09-27T22:00:00+08:00
77.81,29.82,0.27,188,0.00,1000.49,0.00,100.00,9,阴,35.68,0,南,32.67,2022-09-27T23:00:00+08:00
79.62,29.34,1.52,6,0.00,1000.19,0.00,100.00,9,阴,34.90,1,北,32.52,2022-09-28T00:00:00+08:00
78.32,29.10,2.01,58,0.00,1000.03,0.00,64.74,4,多云,34.36,1,东北,31.55,2022-09-28T01:00:00+08:00
76.20,29.16,1.37,42,0.00,999.48,0.00,100.00,9,阴,34.40,1,东北,30.80,2022-09-28T02:00:00+08:00
76.38,28.90,1.16,63,0.00,999.17,0.00,75.98,4,多云,34.08,1,东北,30.42,2022-09-28T03:00:00+08:00
77.33,28.78,2.39,102,0.00,999.34,0.00,81.56,9,阴,33.76,1,东南,30.58,2022-09-28T04:00:00+08:00
85.82,27.78,1.92,35,0.00,999.42,0.00,63.91,4,多云,33.06,1,东北,32.02,2022-09-28T05:00:00+08:00
