humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.07,30.79,10.43,156,0.00,999.22,4.16,58.12,4,多云,35.62,2,东南,36.43,2022-07-18T19:00:00+08:00
84.93,30.27,10.46,164,0.00,998.42,0.00,100.00,9,阴,35.09,2,东南,36.60,2022-07-18T20:00:00+08:00
86.27,30.14,5.72,166,0.00,997.67,0.00,94.98,9,阴,35.87,1,东南,36.90,2022-07-18T21:00:00+08:00
86.53,29.86,9.88,165,0.00,997.35,0.00,100.00,9,阴,34.73,2,东南,36.42,2022-07-18T22:00:00+08:00
85.80,29.65,11.14,164,0.00,995.26,0.00,78.86,4,多云,34.13,2,东南,35.68,2022-07-18T23:00:00+08:00
86.94,29.46,5.71,165,0.00,995.23,0.00,100.00,9,阴,34.92,1,东南,35.76,2022-07-19T00:00:00+08:00
88.68,29.45,5.99,174,0.00,1000.83,0.00,100.00,9,阴,35.00,1,南,36.45,2022-07-19T01:00:00+08:00
90.47,29.39,3.99,170,0.00,1000.96,0.00,100.00,9,阴,35.41,1,南,37.06,2022-07-19T02:00:00+08:00
91.29,29.22,4.82,178,0.00,1000.76,0.00,100.00,9,阴,35.08,1,南,37.03,2022-07-19T03:00:00+08:00
91.33,29.13,3.55,169,0.00,997.41,0.00,100.00,9,阴,35.17,1,南,36.86,2022-07-19T04:00:00+08:00
90.13,28.94,3.00,162,0.00,998.75,0.00,100.00,9,阴,34.90,1,东南,35.98,2022-07-19T05:00:00+08:00
89.86,28.96,2.72,176,0.00,998.33,0.49,100.00,9,阴,34.95,1,南,35.91,2022-07-19T06:00:00+08:00
90.31,28.87,7.91,156,0.00,1002.97,17.66,100.00,9,阴,33.92,2,东南,35.90,2022-07-19T07:00:00+08:00
88.50,29.07,4.64,151,0.00,1002.58,72.02,77.43,4,多云,34.66,1,东南,35.59,2022-07-19T08:00:00+08:00
83.00,30.86,5.38,170,0.00,1000.69,318.28,77.43,4,多云,36.72,1,南,36.99,2022-07-19T09:00:00+08:00
75.49,32.25,7.19,176,0.00,1002.70,511.05,64.05,4,多云,37.76,2,南,36.40,2022-07-19T10:00:00+08:00
70.67,33.42,5.48,205,0.00,1003.05,552.30,61.14,4,多云,39.32,1,西南,36.39,2022-07-19T11:00:00+08:00
71.77,33.78,6.24,144,0.00,1002.63,578.79,100.00,9,阴,39.83,2,东南,37.71,2022-07-19T12:00:00+08:00
71.36,33.45,9.66,156,0.00,1001.75,479.65,81.20,9,阴,38.68,2,东南,36.81,2022-07-19T13:00:00+08:00
73.10,33.84,12.73,158,0.00,1001.44,511.67,81.20,9,阴,38.89,3,东南,38.54,2022-07-19T14:00:00+08:00
72.63,33.92,13.43,162,0.00,1000.89,571.28,43.56,4,多云,38.83,3,东南,38.46,2022-07-19T15:00:00+08:00
70.09,33.53,15.77,150,0.00,1000.73,387.26,44.86,4,多云,37.57,3,东南,36.32,2022-07-19T16:00:00+08:00
71.10,32.96,15.07,161,0.00,998.82,273.77,53.26,4,多云,36.95,3,东南,35.68,2022-07-19T17:00:00+08:00
75.51,32.07,14.15,148,0.00,999.36,96.49,25.22,0,晴,36.24,3,东南,36.04,2022-07-19T18:00:00+08:00
76.17,31.21,9.96,165,0.00,996.97,4.16,25.22,0,晴,35.80,2,东南,34.63,2022-07-19T19:00:00+08:00
79.99,30.88,7.22,197,0.00,1001.76,0.00,52.85,4,多云,36.15,2,西南,35.69,2022-07-19T20:00:00+08:00
81.88,30.50,7.78,186,0.00,999.42,0.00,40.80,4,多云,35.66,2,南,35.75,2022-07-19T21:00:00+08:00
83.75,30.19,5.92,185,0.00,1000.17,0.00,39.97,0,晴,35.70,1,南,35.92,2022-07-19T22:00:00+08:00
83.51,29.95,6.17,210,0.00,1000.57,0.00,42.91,4,多云,35.28,2,西南,35.33,2022-07-19T23:00:00+08:00
84.14,29.54,6.63,194,0.00,1000.30,0.00,45.88,4,多云,34.64,2,西南,34.77,2022-07-20T00:00:00+08:00
85.72,29.46,4.69,189,0.00,1000.60,0.00,48.87,4,多云,35.01,1,南,35.26,2022-07-20T01:00:00+08:00
87.05,29.16,3.06,176,0.00,1000.59,0.00,54.93,4,多云,34.96,1,南,35.19,2022-07-20T02:00:00+08:00
86.43,29.26,4.38,167,0.00,1003.96,0.00,51.24,4,多云,34.82,1,东南,35.14,2022-07-20T03:00:00+08:00
88.89,28.83,3.15,185,0.00,1004.90,0.00,57.61,4,多云,34.60,1,南,35.26,2022-07-20T05:00:00+08:00
88.55,28.87,3.54,174,0.00,1004.42,1.55,100.00,9,阴,34.57,1,南,35.20,2022-07-20T06:00:00+08:00
87.44,29.33,3.79,158,0.00,1001.36,80.41,100.00,9,阴,35.12,1,东南,35.70,2022-07-20T07:00:00+08:00
82.22,30.34,4.92,235,0.00,1005.51,469.73,29.26,0,晴,35.96,1,西南,35.57,2022-07-20T09:00:00+08:00
73.53,33.32,5.59,147,0.00,1005.08,567.18,29.26,0,晴,39.45,1,东南,37.65,2022-07-20T10:00:00+08:00
68.82,33.91,13.33,177,0.00,1005.66,795.61,18.97,0,晴,38.44,3,南,36.42,2022-07-20T11:00:00+08:00
62.92,34.41,11.82,170,0.00,1005.52,870.49,18.46,0,晴,38.81,2,南,34.24,2022-07-20T12:00:00+08:00
58.90,34.96,13.38,154,0.00,1005.07,873.67,17.28,0,晴,38.87,3,东南,33.04,2022-07-20T13:00:00+08:00
58.52,35.15,14.67,176,0.00,1004.89,812.82,21.17,0,晴,38.87,3,南,33.18,2022-07-20T14:00:00+08:00
58.97,35.08,14.33,165,0.00,1004.73,676.97,94.46,9,阴,38.88,3,东南,33.30,2022-07-20T15:00:00+08:00
76.18,31.17,14.05,174,0.00,1008.20,488.74,0.00,0,晴,35.00,3,南,34.55,2022-07-20T16:00:00+08:00
64.26,34.24,13.41,174,0.00,1004.56,278.69,0.00,0,晴,38.41,3,南,34.64,2022-07-20T17:00:00+08:00
67.53,33.12,11.09,169,0.00,1002.72,98.99,0.00,0,晴,37.55,2,南,34.20,2022-07-20T18:00:00+08:00
73.56,31.80,13.99,187,0.00,1003.29,4.16,0.00,0,晴,35.69,3,南,34.58,2022-07-20T19:00:00+08:00
74.34,31.01,10.35,203,0.00,1001.46,0.00,100.00,9,阴,35.27,2,西南,33.41,2022-07-20T20:00:00+08:00
78.36,30.68,8.79,184,0.00,1007.23,0.00,22.10,0,晴,35.43,2,南,34.57,2022-07-20T21:00:00+08:00
80.78,30.36,7.07,177,0.00,1004.59,0.00,33.02,0,晴,35.49,2,南,34.99,2022-07-20T22:00:00+08:00
80.39,30.22,7.81,180,0.00,1004.68,0.00,34.48,0,晴,35.11,2,南,34.54,2022-07-20T23:00:00+08:00
81.87,29.93,5.29,169,0.00,1003.38,0.00,35.74,0,晴,35.27,1,南,34.60,2022-07-21T00:00:00+08:00
85.52,29.73,3.54,166,0.00,1003.44,0.00,36.79,0,晴,35.60,1,东南,35.73,2022-07-21T01:00:00+08:00
85.65,29.53,5.30,171,0.00,1003.21,0.00,42.87,4,多云,34.99,1,南,35.37,2022-07-21T02:00:00+08:00
87.44,29.24,5.57,181,0.00,1002.43,0.00,54.83,4,多云,34.66,1,南,35.51,2022-07-21T03:00:00+08:00
85.46,29.10,4.62,169,0.00,1006.70,0.00,100.00,9,阴,34.47,1,南,34.43,2022-07-21T04:00:00+08:00
86.59,29.04,4.65,165,0.00,1006.99,0.00,63.49,4,多云,34.46,1,东南,34.76,2022-07-21T05:00:00+08:00
87.40,28.90,2.95,169,0.00,1007.48,1.47,65.97,4,多云,34.63,1,南,34.81,2022-07-21T06:00:00+08:00
86.65,29.69,0.42,315,0.00,1005.30,89.36,65.97,4,多云,36.19,0,西北,36.11,2022-07-21T07:00:00+08:00
77.37,30.75,3.66,194,0.00,1005.20,268.68,43.65,4,多云,36.37,1,西南,34.26,2022-07-21T08:00:00+08:00
75.36,32.18,5.89,177,0.00,1008.73,361.72,43.65,4,多云,37.88,1,南,36.20,2022-07-21T09:00:00+08:00
69.18,33.08,6.72,173,0.00,1008.97,436.56,88.71,9,阴,38.45,2,南,34.95,2022-07-21T10:00:00+08:00
62.36,33.58,4.29,181,0.00,1008.67,586.39,63.36,4,多云,38.91,1,南,32.40,2022-07-21T11:00:00+08:00
60.83,34.26,9.64,137,0.00,1008.33,382.35,85.31,9,阴,38.76,2,东南,32.83,2022-07-21T12:00:00+08:00
57.92,34.67,7.94,146,0.00,1007.92,472.80,100.00,9,阴,39.33,2,东南,31.97,2022-07-21T13:00:00+08:00
56.57,34.95,8.08,142,0.00,1007.55,768.69,73.65,4,多云,39.56,2,东南,31.72,2022-07-21T14:00:00+08:00
52.85,35.59,9.62,172,0.00,1006.96,694.51,65.45,4,多云,39.76,2,南,30.70,2022-07-21T15:00:00+08:00
53.53,35.70,10.59,162,0.00,1006.64,504.50,0.00,0,晴,39.82,2,东南,31.28,2022-07-21T16:00:00+08:00
52.94,35.36,8.57,176,0.00,1006.26,289.92,0.00,0,晴,39.64,2,南,30.36,2022-07-21T17:00:00+08:00
59.11,34.41,9.97,164,0.00,1006.26,100.98,0.00,0,晴,38.73,2,东南,32.16,2022-07-21T18:00:00+08:00
66.47,33.06,8.13,185,0.00,1006.50,4.16,0.00,0,晴,37.89,2,南,33.55,2022-07-21T19:00:00+08:00
72.22,32.10,7.56,189,0.00,1007.25,0.00,0.00,0,晴,37.16,2,南,34.53,2022-07-21T20:00:00+08:00
76.18,31.46,5.14,185,0.00,1007.97,0.00,0.00,0,晴,37.03,1,南,35.13,2022-07-21T21:00:00+08:00
77.97,30.88,4.13,209,0.00,1008.26,0.00,0.00,0,晴,36.53,1,西南,34.79,2022-07-21T22:00:00+08:00
79.11,30.46,3.39,185,0.00,1008.63,0.00,0.00,0,晴,36.15,1,南,34.46,2022-07-21T23:00:00+08:00
82.79,30.14,4.26,187,0.00,1008.54,0.00,0.00,0,晴,35.84,1,南,35.41,2022-07-22T00:00:00+08:00
83.61,29.77,4.07,204,0.00,1008.17,0.00,1.72,0,晴,35.40,1,西南,35.01,2022-07-22T01:00:00+08:00
86.30,29.46,2.64,195,0.00,1008.08,0.00,13.17,0,晴,35.42,1,西南,35.50,2022-07-22T02:00:00+08:00
87.22,29.20,3.64,222,0.00,1008.10,0.00,24.76,0,晴,34.93,1,西南,35.34,2022-07-22T03:00:00+08:00
88.86,29.06,2.22,216,0.00,1008.84,0.00,36.49,0,晴,35.11,1,西南,35.72,2022-07-22T04:00:00+08:00
91.32,28.82,1.92,295,0.00,1007.93,0.00,34.56,0,晴,35.01,1,西北,36.20,2022-07-22T05:00:00+08:00
89.16,28.76,2.12,272,0.00,1008.00,1.64,32.67,0,晴,34.71,1,西,35.22,2022-07-22T06:00:00+08:00
87.08,30.73,1.50,229,0.00,1008.15,96.51,32.67,0,晴,37.59,1,西南,38.52,2022-07-22T07:00:00+08:00
75.66,31.08,3.61,311,0.00,1008.45,292.73,0.00,0,晴,36.71,1,西北,34.14,2022-07-22T08:00:00+08:00
68.31,32.46,3.21,310,0.00,1008.63,519.68,0.00,0,晴,38.10,1,西北,33.33,2022-07-22T09:00:00+08:00
61.10,33.55,3.22,318,0.00,1008.40,717.08,0.00,0,晴,38.94,1,西北,31.69,2022-07-22T10:00:00+08:00
55.03,34.97,5.20,252,0.00,1007.94,866.65,0.00,0,晴,39.94,1,西南,30.89,2022-07-22T11:00:00+08:00
50.34,35.89,2.24,47,0.00,1007.39,937.88,0.00,0,晴,41.22,1,东北,29.72,2022-07-22T12:00:00+08:00
49.20,36.36,2.99,128,0.00,1006.57,941.28,0.00,0,晴,41.61,1,东南,29.81,2022-07-22T13:00:00+08:00
42.60,37.47,1.77,152,0.00,1005.83,835.93,0.00,0,晴,42.54,1,东南,27.42,2022-07-22T14:00:00+08:00
40.77,37.49,6.72,137,0.00,1005.04,671.02,0.00,0,晴,41.43,2,东南,26.27,2022-07-22T15:00:00+08:00
42.34,38.01,6.60,148,0.00,1004.53,438.37,0.00,0,晴,42.37,2,东南,28.06,2022-07-22T16:00:00+08:00
45.10,37.64,6.80,148,0.00,1004.27,314.03,0.00,0,晴,42.18,2,东南,29.30,2022-07-22T17:00:00+08:00
50.28,37.40,3.72,155,0.00,1004.02,111.05,0.00,0,晴,43.07,1,东南,32.24,2022-07-22T18:00:00+08:00
52.62,36.06,4.28,194,0.00,1004.31,4.16,0.00,0,晴,41.36,1,西南,31.36,2022-07-22T19:00:00+08:00
64.25,33.94,3.92,188,0.00,1005.04,0.00,0.00,0,晴,39.69,1,南,34.06,2022-07-22T21:00:00+08:00
74.58,33.06,5.68,190,0.00,1005.55,0.00,0.00,0,晴,39.15,1,南,37.64,2022-07-22T22:00:00+08:00
77.78,32.60,5.51,210,0.00,1005.80,0.00,0.00,0,晴,38.81,1,西南,38.25,2022-07-22T23:00:00+08:00
76.35,32.22,4.09,198,0.00,1005.65,0.00,0.00,0,晴,38.36,1,西南,36.75,2022-07-23T00:00:00+08:00
79.31,31.71,3.77,216,0.00,1005.57,0.00,0.00,0,晴,37.94,1,西南,37.09,2022-07-23T01:00:00+08:00
82.45,31.24,3.42,227,0.00,1005.22,0.00,0.00,0,晴,37.59,1,西南,37.55,2022-07-23T02:00:00+08:00
83.93,30.68,2.85,279,0.00,1005.71,0.00,0.00,0,晴,36.99,1,西,37.02,2022-07-23T03:00:00+08:00
84.65,30.42,2.34,222,0.00,1004.96,0.00,0.00,0,晴,36.76,1,西南,36.79,2022-07-23T04:00:00+08:00
85.92,30.15,3.32,201,0.00,1004.80,0.00,0.00,0,晴,36.29,1,西南,36.77,2022-07-23T05:00:00+08:00
86.02,29.92,2.39,220,0.00,1005.58,0.33,0.00,0,晴,36.13,1,西南,36.33,2022-07-23T06:00:00+08:00
84.38,30.86,2.31,235,0.00,1005.21,95.80,0.00,0,晴,37.40,1,西南,37.60,2022-07-23T07:00:00+08:00
75.20,31.81,4.26,255,0.00,1005.38,279.29,0.00,0,晴,37.62,1,西南,35.37,2022-07-23T08:00:00+08:00
70.56,33.24,3.49,239,0.00,1005.56,503.35,0.00,0,晴,39.40,1,西南,35.97,2022-07-23T09:00:00+08:00
63.39,34.45,3.39,4,0.00,1005.78,699.63,0.00,0,晴,40.44,1,北,34.57,2022-07-23T10:00:00+08:00
60.26,35.94,1.78,357,0.00,1005.51,651.27,0.00,0,晴,42.55,1,北,35.68,2022-07-23T11:00:00+08:00
51.02,36.23,1.51,26,0.00,1005.20,719.55,0.00,0,晴,41.91,1,东北,30.69,2022-07-23T12:00:00+08:00
46.15,36.54,1.36,218,0.00,1004.55,691.05,0.00,0,晴,41.78,1,西南,28.24,2022-07-23T13:00:00+08:00
45.43,37.43,2.04,149,0.00,1003.84,490.12,63.71,4,多云,42.79,1,东南,29.18,2022-07-23T14:00:00+08:00
45.37,37.95,1.23,358,0.00,1003.16,692.38,63.71,4,多云,43.66,1,北,29.97,2022-07-23T15:00:00+08:00
47.17,38.51,2.71,231,0.00,1002.63,416.57,0.00,0,晴,44.42,1,西南,32.12,2022-07-23T16:00:00+08:00
45.51,39.19,1.18,276,0.00,1002.41,224.35,0.00,0,晴,45.42,1,西,32.14,2022-07-23T17:00:00+08:00
50.69,37.66,4.28,121,0.00,1002.23,106.94,0.00,0,晴,43.39,1,东南,32.97,2022-07-23T18:00:00+08:00
58.88,35.83,4.20,167,0.00,1002.36,4.16,0.00,0,晴,41.78,1,东南,34.65,2022-07-23T19:00:00+08:00
69.32,34.57,4.52,189,0.00,1002.50,0.00,0.00,0,晴,41.05,1,南,38.06,2022-07-23T20:00:00+08:00
73.46,33.54,6.34,173,0.00,1002.97,0.00,0.00,0,晴,39.63,2,南,38.08,2022-07-23T21:00:00+08:00
75.64,32.86,5.61,175,0.00,1003.33,0.00,0.00,0,晴,38.97,1,南,37.75,2022-07-23T22:00:00+08:00
78.59,32.59,6.79,169,0.00,1003.75,0.00,0.00,0,晴,38.64,2,南,38.63,2022-07-23T23:00:00+08:00
78.79,32.08,6.12,175,0.00,1004.33,0.00,0.00,0,晴,38.02,2,南,37.63,2022-07-24T00:00:00+08:00
79.25,31.67,3.99,185,0.00,1003.44,0.00,0.00,0,晴,37.84,1,南,36.98,2022-07-24T01:00:00+08:00
80.45,31.44,4.59,217,0.00,1003.13,0.00,0.00,0,晴,37.50,1,西南,37.06,2022-07-24T02:00:00+08:00
81.34,30.99,2.48,204,0.00,1003.06,0.00,0.00,0,晴,37.29,1,西南,36.52,2022-07-24T03:00:00+08:00
81.55,30.66,3.16,183,0.00,1002.97,0.00,0.00,0,晴,36.70,1,南,35.93,2022-07-24T04:00:00+08:00
82.79,30.34,1.71,194,0.00,1002.81,0.00,0.00,0,晴,36.60,1,西南,35.82,2022-07-24T05:00:00+08:00
84.11,30.11,1.46,228,0.00,1003.33,0.75,0.00,0,晴,36.41,1,西南,35.91,2022-07-24T06:00:00+08:00
84.55,30.93,3.97,274,0.00,1003.89,95.28,0.00,0,晴,37.22,1,西,37.83,2022-07-24T07:00:00+08:00
74.79,32.33,2.47,215,0.00,1004.02,281.98,0.00,0,晴,38.66,1,西南,36.23,2022-07-24T08:00:00+08:00
68.04,33.96,1.05,331,0.00,1004.33,507.27,0.00,0,晴,40.64,1,西北,36.11,2022-07-24T09:00:00+08:00
62.03,34.85,3.09,300,0.00,1004.38,704.31,0.00,0,晴,40.92,1,西北,34.59,2022-07-24T10:00:00+08:00
0.00,36.42,1.39,0,0.00,1003.42,771.83,0.00,0,晴,36.02,1,北,0.00,2022-07-24T12:00:00+08:00
45.19,37.90,1.95,100,0.00,1001.98,818.73,0.00,0,晴,43.43,1,东,29.77,2022-07-24T14:00:00+08:00
43.62,38.57,3.29,116,0.00,1001.28,655.49,0.00,0,晴,43.91,1,东南,29.80,2022-07-24T15:00:00+08:00
44.49,38.96,2.01,147,0.00,1000.74,448.75,0.00,0,晴,44.81,1,东南,31.04,2022-07-24T16:00:00+08:00
45.63,38.55,3.20,185,0.00,1000.31,256.59,0.00,0,晴,44.17,1,南,31.14,2022-07-24T17:00:00+08:00
50.82,37.78,4.74,184,0.00,1000.47,109.27,0.00,0,晴,43.49,1,南,33.27,2022-07-24T18:00:00+08:00
59.60,36.01,5.24,179,0.00,1000.85,4.16,0.00,0,晴,41.94,1,南,35.42,2022-07-24T19:00:00+08:00
65.17,34.89,5.29,211,0.00,1001.40,0.00,0.00,0,晴,40.93,1,西南,36.42,2022-07-24T20:00:00+08:00
69.32,34.19,4.15,187,0.00,1001.88,0.00,0.00,0,晴,40.56,1,南,37.26,2022-07-24T21:00:00+08:00
71.57,33.60,4.54,185,0.00,1002.43,0.00,0.00,0,晴,39.85,1,南,37.23,2022-07-24T22:00:00+08:00
73.79,33.18,4.41,181,0.00,1003.05,0.00,0.00,0,晴,39.47,1,南,37.49,2022-07-24T23:00:00+08:00
78.40,32.78,4.33,184,0.00,1003.25,0.00,0.00,0,晴,39.36,1,南,38.95,2022-07-25T00:00:00+08:00
79.38,32.35,5.37,188,0.00,1002.96,0.00,0.00,0,晴,38.62,1,南,38.49,2022-07-25T01:00:00+08:00
80.36,31.95,4.27,195,0.00,1002.73,0.00,0.00,0,晴,38.31,1,西南,38.10,2022-07-25T02:00:00+08:00
81.46,31.57,3.05,190,0.00,1002.73,0.00,0.00,0,晴,38.06,1,南,37.80,2022-07-25T03:00:00+08:00
91.42,28.79,4.36,185,0.00,1007.14,0.00,0.00,0,晴,34.53,1,南,36.18,2022-07-25T04:00:00+08:00
82.53,30.97,4.00,200,0.00,1003.14,0.00,0.00,0,晴,37.09,1,西南,37.01,2022-07-25T05:00:00+08:00
82.77,30.68,4.47,193,0.00,1003.60,1.04,0.00,0,晴,36.60,1,西南,36.51,2022-07-25T06:00:00+08:00
78.74,31.50,2.58,227,0.00,1003.97,94.91,0.00,0,晴,37.79,1,西南,36.39,2022-07-25T07:00:00+08:00
73.19,32.81,5.18,234,0.00,1004.74,254.51,0.00,0,晴,38.73,1,西南,36.42,2022-07-25T08:00:00+08:00
67.95,33.95,2.50,256,0.00,1004.64,507.07,0.00,0,晴,40.36,1,西南,36.04,2022-07-25T09:00:00+08:00
60.61,35.29,4.47,309,0.00,1004.54,704.46,0.00,0,晴,41.15,1,西北,34.63,2022-07-25T10:00:00+08:00
64.51,35.89,3.35,205,0.00,1004.33,667.61,0.00,0,晴,42.69,1,西南,38.09,2022-07-25T11:00:00+08:00
56.74,36.66,1.97,320,0.00,1003.89,708.82,0.00,0,晴,43.13,1,西北,34.95,2022-07-25T12:00:00+08:00
50.73,37.50,1.67,107,0.00,1003.45,660.64,0.00,0,晴,43.64,1,东南,32.71,2022-07-25T13:00:00+08:00
47.26,38.05,3.44,157,0.00,1002.88,463.72,0.00,0,晴,43.64,1,东南,31.39,2022-07-25T14:00:00+08:00
47.76,37.88,6.07,158,0.00,1002.28,613.06,0.00,0,晴,43.00,2,东南,31.43,2022-07-25T15:00:00+08:00
55.89,36.48,4.80,160,0.00,1005.44,531.95,0.00,0,晴,42.26,1,东南,34.09,2022-07-25T16:00:00+08:00
50.97,38.16,6.15,172,0.00,1001.34,309.48,0.00,0,晴,43.80,2,南,34.06,2022-07-25T17:00:00+08:00
52.69,37.37,8.26,176,0.00,1001.20,107.56,0.00,0,晴,42.52,2,南,33.73,2022-07-25T18:00:00+08:00
54.66,35.69,6.12,169,0.00,1001.31,4.16,0.00,0,晴,40.74,2,南,31.92,2022-07-25T19:00:00+08:00
65.69,34.62,3.77,203,0.00,1001.94,0.00,0.00,0,晴,40.87,1,西南,36.16,2022-07-25T20:00:00+08:00
69.67,33.68,6.87,169,0.00,1002.42,0.00,0.00,0,晴,39.35,2,南,36.40,2022-07-25T21:00:00+08:00
81.99,31.39,10.03,161,0.00,1006.89,0.00,0.00,0,晴,36.58,2,东南,37.66,2022-07-25T22:00:00+08:00
79.16,32.14,8.55,177,0.00,1003.53,0.00,0.00,0,晴,37.70,2,南,37.93,2022-07-25T23:00:00+08:00
81.54,31.83,5.77,174,0.00,1003.65,0.00,0.00,0,晴,37.97,1,南,38.40,2022-07-26T00:00:00+08:00
82.45,31.64,7.05,181,0.00,1003.55,0.00,0.00,0,晴,37.54,2,南,38.41,2022-07-26T01:00:00+08:00
82.89,31.26,4.85,173,0.00,1004.09,0.00,0.00,0,晴,37.40,1,南,37.79,2022-07-26T02:00:00+08:00
84.69,30.89,6.78,172,0.00,1003.22,0.00,0.00,0,晴,36.67,2,南,37.81,2022-07-26T03:00:00+08:00
83.95,30.49,6.00,172,0.00,1003.18,0.00,1.17,0,晴,36.14,2,南,36.63,2022-07-26T04:00:00+08:00
85.55,30.40,5.96,183,0.00,1003.24,0.00,1.17,0,晴,36.15,1,南,37.14,2022-07-26T05:00:00+08:00
84.19,30.06,5.92,190,0.00,1003.83,0.67,100.00,9,阴,35.54,1,南,35.84,2022-07-26T06:00:00+08:00
84.76,30.24,5.03,202,0.00,1005.11,73.82,9.45,0,晴,36.01,1,西南,36.46,2022-07-26T07:00:00+08:00
80.99,31.30,5.37,233,0.00,1004.64,205.76,0.00,0,晴,37.20,1,西南,37.01,2022-07-26T08:00:00+08:00
58.26,35.17,5.26,233,0.00,1004.10,653.64,0.00,0,晴,40.57,1,西南,33.06,2022-07-26T12:00:00+08:00
56.18,36.14,6.67,183,0.00,1003.59,634.53,0.00,0,晴,41.47,2,南,33.63,2022-07-26T13:00:00+08:00
52.33,37.06,6.62,161,0.00,1002.81,816.69,0.00,0,晴,42.32,2,东南,32.94,2022-07-26T14:00:00+08:00
50.84,36.91,6.93,183,0.00,1002.41,609.31,0.00,0,晴,41.87,2,南,31.74,2022-07-26T15:00:00+08:00
54.21,36.73,8.23,173,0.00,1001.70,446.12,0.00,0,晴,41.79,2,南,33.52,2022-07-26T16:00:00+08:00
55.14,36.55,7.48,160,0.00,1001.24,238.07,0.00,0,晴,41.78,2,东南,33.76,2022-07-26T17:00:00+08:00
55.52,35.55,8.94,162,0.00,1000.88,107.45,0.00,0,晴,40.14,2,东南,32.18,2022-07-26T18:00:00+08:00
59.56,34.18,8.53,166,0.00,1000.86,4.16,0.00,0,晴,38.71,2,东南,32.00,2022-07-26T19:00:00+08:00
68.60,33.11,7.17,170,0.00,1001.50,0.00,0.00,0,晴,38.35,2,南,34.72,2022-07-26T20:00:00+08:00
74.11,32.40,6.80,176,0.00,1002.23,0.00,0.00,0,晴,37.92,2,南,36.04,2022-07-26T21:00:00+08:00
78.04,31.66,7.08,173,0.00,1002.86,0.00,0.00,0,晴,37.15,2,南,36.40,2022-07-26T22:00:00+08:00
78.34,31.00,7.65,187,0.00,1003.11,0.00,0.00,0,晴,36.10,2,南,35.19,2022-07-26T23:00:00+08:00
80.42,30.55,7.49,178,0.00,1003.34,0.00,0.00,0,晴,35.66,2,南,35.21,2022-07-27T00:00:00+08:00
80.86,30.21,6.48,184,0.00,1003.22,0.00,0.00,0,晴,35.38,2,南,34.72,2022-07-27T01:00:00+08:00
83.07,29.96,5.82,196,0.00,1002.85,0.00,1.27,0,晴,35.31,1,西南,35.16,2022-07-27T02:00:00+08:00
83.98,29.65,4.25,180,0.00,1002.64,0.00,12.07,0,晴,35.22,1,南,34.92,2022-07-27T03:00:00+08:00
85.07,29.36,5.51,193,0.00,1003.13,0.00,23.05,0,晴,34.66,1,西南,34.79,2022-07-27T04:00:00+08:00
85.20,29.25,4.29,194,0.00,1002.77,0.00,22.20,0,晴,34.73,1,西南,34.62,2022-07-27T05:00:00+08:00
86.24,29.09,5.16,188,0.00,1003.89,0.69,100.00,9,阴,34.42,1,南,34.72,2022-07-27T06:00:00+08:00
84.05,29.79,5.73,176,0.00,1003.79,87.41,34.33,0,晴,35.17,1,南,35.23,2022-07-27T07:00:00+08:00
78.03,30.80,7.88,179,0.00,1004.04,221.22,9.57,0,晴,35.74,2,南,34.66,2022-07-27T08:00:00+08:00
63.24,33.58,5.38,204,0.00,1007.90,449.45,0.00,0,晴,38.81,1,西南,32.86,2022-07-27T11:00:00+08:00
53.92,35.14,5.66,152,0.00,1003.91,634.53,0.00,0,晴,39.97,1,东南,30.55,2022-07-27T12:00:00+08:00
51.35,36.64,1.40,247,0.00,1003.27,655.27,0.00,0,晴,42.55,1,西南,31.59,2022-07-27T13:00:00+08:00
48.72,36.88,1.16,233,0.00,1002.44,813.76,0.00,0,晴,42.60,1,西南,30.37,2022-07-27T14:00:00+08:00
46.02,37.26,3.49,94,0.00,1001.64,720.33,0.00,0,晴,42.37,1,东,29.29,2022-07-27T15:00:00+08:00
47.50,38.16,3.10,116,0.00,1001.41,470.33,0.00,0,晴,43.90,1,东南,31.74,2022-07-27T16:00:00+08:00
50.10,37.25,4.93,180,0.00,1000.90,301.96,0.00,0,晴,42.62,1,南,31.86,2022-07-27T17:00:00+08:00
52.64,35.85,7.99,158,0.00,1000.64,104.60,0.00,0,晴,40.40,2,东南,31.01,2022-07-27T18:00:00+08:00
67.15,34.30,8.51,178,0.00,1001.01,4.16,0.00,0,晴,39.70,2,南,36.32,2022-07-27T19:00:00+08:00
70.04,32.66,6.72,167,0.00,1001.71,0.00,0.00,0,晴,37.92,2,东南,34.56,2022-07-27T20:00:00+08:00
74.50,32.14,8.01,182,0.00,1001.92,0.00,0.00,0,晴,37.36,2,南,35.70,2022-07-27T21:00:00+08:00
77.87,31.75,5.78,184,0.00,1002.12,0.00,0.00,0,晴,37.50,1,南,36.50,2022-07-27T22:00:00+08:00
82.64,31.39,3.50,180,0.00,1002.83,0.00,0.00,0,晴,37.82,1,南,37.96,2022-07-27T23:00:00+08:00
82.74,31.07,4.02,175,0.00,1002.95,0.00,0.00,0,晴,37.26,1,南,37.32,2022-07-28T00:00:00+08:00
