humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.26,26.41,3.51,119,0.00,1002.39,0.00,100.00,9,阴,30.58,1,东南,28.33,2022-09-19T03:00:00+08:00
80.35,26.42,2.34,98,0.00,1002.36,0.00,100.00,9,阴,30.67,1,东,27.69,2022-09-19T04:00:00+08:00
82.48,26.49,1.55,78,0.00,1003.08,0.00,74.99,4,多云,31.05,1,东北,28.54,2022-09-19T05:00:00+08:00
81.56,26.86,1.67,82,0.00,1003.30,0.00,100.00,9,阴,31.49,1,东,28.84,2022-09-19T06:00:00+08:00
81.05,27.29,0.77,95,0.00,1004.26,23.06,100.00,9,阴,32.22,0,东,29.39,2022-09-19T07:00:00+08:00
75.38,28.39,2.95,245,0.00,1004.37,149.35,83.61,9,阴,32.95,1,西南,29.14,2022-09-19T08:00:00+08:00
67.28,30.63,2.24,239,0.00,1004.62,339.53,100.00,9,阴,35.57,1,西南,29.59,2022-09-19T09:00:00+08:00
59.10,32.69,2.23,288,0.00,1004.63,580.82,100.00,9,阴,37.70,1,西北,29.21,2022-09-19T10:00:00+08:00
54.62,33.84,3.54,287,0.00,1004.28,804.43,100.00,9,阴,38.61,1,西北,28.79,2022-09-19T11:00:00+08:00
51.61,33.97,2.97,350,0.00,1003.75,543.81,100.00,9,阴,38.57,1,北,27.40,2022-09-19T12:00:00+08:00
45.45,35.66,3.92,301,0.00,1002.86,861.65,100.00,9,阴,40.03,1,西北,26.50,2022-09-19T13:00:00+08:00
38.36,36.01,6.35,101,0.00,1001.75,614.87,100.00,9,阴,39.23,2,东,22.80,2022-09-19T14:00:00+08:00
37.72,36.30,1.16,260,0.00,1001.13,454.50,100.00,9,阴,40.47,1,西,22.78,2022-09-19T15:00:00+08:00
36.84,36.00,4.44,14,0.00,1000.73,289.06,97.07,9,阴,39.38,1,东北,21.88,2022-09-19T16:00:00+08:00
39.07,35.67,4.02,44,0.00,1000.53,161.10,70.73,4,多云,39.28,1,东北,22.79,2022-09-19T17:00:00+08:00
43.26,34.18,2.52,55,0.00,1001.13,14.90,91.30,9,阴,38.05,1,东北,23.24,2022-09-19T18:00:00+08:00
52.02,32.16,0.54,95,0.00,1001.94,0.00,91.30,9,阴,36.59,0,东,24.96,2022-09-19T19:00:00+08:00
61.74,31.59,1.09,309,0.00,1002.63,0.00,0.00,0,晴,36.62,1,西北,28.68,2022-09-19T20:00:00+08:00
58.50,30.56,0.31,343,0.00,1003.14,0.00,0.00,0,晴,35.05,0,西北,25.63,2022-09-19T21:00:00+08:00
60.82,30.22,2.41,338,0.00,1003.58,0.00,41.55,4,多云,34.41,1,西北,26.13,2022-09-19T22:00:00+08:00
66.72,29.53,0.64,132,0.00,1003.67,0.00,100.00,9,阴,34.27,0,东南,27.55,2022-09-19T23:00:00+08:00
66.34,30.04,1.88,25,0.00,1004.01,0.00,100.00,9,阴,34.73,1,东北,28.21,2022-09-20T00:00:00+08:00
70.56,30.10,0.81,85,0.00,1003.72,0.00,100.00,9,阴,35.36,0,东,30.11,2022-09-20T01:00:00+08:00
69.96,29.78,4.57,65,0.00,1003.50,0.00,100.00,9,阴,34.18,1,东北,29.31,2022-09-20T02:00:00+08:00
69.29,29.65,2.39,32,0.00,1003.28,0.00,100.00,9,阴,34.34,1,东北,28.81,2022-09-20T03:00:00+08:00
68.98,29.26,3.70,81,0.00,1003.30,0.00,0.00,0,晴,33.53,1,东,28.05,2022-09-20T04:00:00+08:00
72.56,28.86,3.76,28,0.00,1003.53,0.00,0.00,0,晴,33.25,1,东北,28.83,2022-09-20T05:00:00+08:00
68.98,28.65,1.32,77,0.00,1003.97,0.00,0.00,0,晴,33.11,1,东北,27.08,2022-09-20T06:00:00+08:00
66.37,28.83,0.57,5,0.00,1004.46,59.35,0.00,0,晴,33.29,0,北,26.32,2022-09-20T07:00:00+08:00
58.44,30.56,3.98,36,0.00,1005.08,217.49,0.00,0,晴,34.38,1,东北,25.60,2022-09-20T08:00:00+08:00
50.87,31.50,7.32,80,0.00,1005.32,434.77,0.00,0,晴,34.37,2,东,23.51,2022-09-20T09:00:00+08:00
44.10,32.72,3.29,91,0.00,1005.82,705.09,0.00,0,晴,36.07,1,东,21.84,2022-09-20T10:00:00+08:00
42.66,33.45,6.00,24,0.00,1005.87,842.28,0.00,0,晴,36.39,2,东北,22.00,2022-09-20T11:00:00+08:00
38.41,33.94,4.36,74,0.00,1004.76,921.56,0.00,0,晴,36.89,1,东北,20.36,2022-09-20T12:00:00+08:00
36.10,34.40,3.13,80,0.00,1004.68,857.88,100.00,9,阴,37.45,1,东,19.63,2022-09-20T13:00:00+08:00
33.91,35.81,6.14,45,0.00,1003.75,812.00,36.02,0,晴,38.48,2,东北,19.94,2022-09-20T14:00:00+08:00
33.53,35.51,3.29,80,0.00,1003.19,251.75,82.83,9,阴,38.57,1,东,19.39,2022-09-20T15:00:00+08:00
48.47,31.58,10.14,170,0.00,1003.40,64.92,61.26,4,多云,33.74,2,南,22.50,2022-09-20T16:00:00+08:00
72.96,26.41,2.62,183,4.59,1004.19,15.40,64.12,14,中雨,30.09,1,南,25.12,2022-09-20T17:00:00+08:00
74.91,26.51,2.74,192,0.26,1005.07,21.87,100.00,13,小雨,30.35,1,西南,25.95,2022-09-20T18:00:00+08:00
75.82,26.89,1.55,149,0.21,1005.58,0.00,100.00,13,小雨,31.15,1,东南,26.86,2022-09-20T19:00:00+08:00
83.22,25.52,2.71,77,1.06,1006.49,0.00,100.00,13,小雨,29.54,1,东北,27.19,2022-09-20T20:00:00+08:00
84.92,25.89,1.25,229,0.00,1007.38,0.00,100.00,9,阴,30.43,1,西南,28.36,2022-09-20T21:00:00+08:00
86.24,25.76,1.00,250,0.00,1007.27,0.00,100.00,9,阴,30.38,1,西南,28.58,2022-09-20T22:00:00+08:00
87.63,25.88,1.07,32,0.00,1007.87,0.00,100.00,9,阴,30.63,1,东北,29.25,2022-09-20T23:00:00+08:00
84.79,26.00,1.68,37,0.00,1007.64,0.00,100.00,9,阴,30.50,1,东北,28.50,2022-09-21T00:00:00+08:00
84.09,25.93,0.40,131,0.00,1007.23,0.00,100.00,9,阴,30.59,0,东南,28.15,2022-09-21T01:00:00+08:00
83.85,26.64,1.69,15,0.00,1007.18,0.00,100.00,9,阴,31.33,1,东北,29.27,2022-09-21T02:00:00+08:00
84.54,26.65,2.28,69,0.18,1006.69,0.00,0.00,13,小雨,31.29,1,东北,29.53,2022-09-21T03:00:00+08:00
83.71,26.55,3.28,89,0.00,1006.68,0.00,100.00,9,阴,30.91,1,东,29.06,2022-09-21T04:00:00+08:00
83.07,26.80,1.29,86,0.00,1006.93,0.00,35.61,0,晴,31.58,1,东,29.27,2022-09-21T05:00:00+08:00
84.27,26.66,3.96,83,0.00,1007.37,0.00,70.53,4,多云,30.98,1,东,29.45,2022-09-21T06:00:00+08:00
82.26,27.01,3.13,70,0.00,1007.82,31.96,70.53,4,多云,31.49,1,东北,29.34,2022-09-21T07:00:00+08:00
78.73,28.01,4.63,110,0.00,1008.51,188.55,100.00,9,阴,32.37,1,东南,29.77,2022-09-21T08:00:00+08:00
70.03,29.26,3.84,109,0.00,1008.65,332.76,100.00,9,阴,33.59,1,东南,28.47,2022-09-21T09:00:00+08:00
62.09,30.15,3.04,119,0.00,1008.63,517.30,100.00,9,阴,34.31,1,东南,26.57,2022-09-21T10:00:00+08:00
57.24,31.22,4.96,96,0.00,1008.63,548.96,100.00,9,阴,35.00,1,东,26.04,2022-09-21T11:00:00+08:00
54.00,32.16,6.29,123,0.00,1008.04,429.86,100.00,9,阴,35.74,2,东南,25.91,2022-09-21T12:00:00+08:00
50.67,31.96,5.75,118,0.00,1007.43,407.04,100.00,9,阴,35.25,1,东南,24.04,2022-09-21T13:00:00+08:00
49.57,31.81,7.48,75,0.00,1006.71,523.43,100.00,9,阴,34.63,2,东北,23.32,2022-09-21T14:00:00+08:00
49.18,32.26,8.73,110,0.00,1005.93,437.72,63.59,4,多云,34.97,2,东南,23.73,2022-09-21T15:00:00+08:00
48.96,32.43,6.16,83,0.00,1005.43,276.82,100.00,9,阴,35.64,2,东,23.85,2022-09-21T16:00:00+08:00
50.49,31.86,6.14,129,0.00,1005.79,144.59,59.35,4,多云,35.03,2,东南,23.82,2022-09-21T17:00:00+08:00
50.95,31.10,1.84,83,0.47,1005.77,14.14,100.00,13,小雨,34.83,1,东,23.02,2022-09-21T18:00:00+08:00
61.85,28.92,3.34,220,0.00,1006.47,0.00,100.00,9,阴,32.56,1,西南,24.66,2022-09-21T19:00:00+08:00
61.44,28.54,0.63,107,0.00,1007.43,0.00,100.00,9,阴,32.50,0,东南,23.96,2022-09-21T20:00:00+08:00
68.24,28.11,1.10,312,0.00,1008.12,0.00,100.00,9,阴,32.35,1,西北,25.96,2022-09-21T21:00:00+08:00
66.78,28.51,2.78,196,0.00,1008.92,0.00,100.00,9,阴,32.49,1,西南,26.00,2022-09-21T22:00:00+08:00
69.12,28.42,1.87,179,0.00,1009.08,0.00,100.00,9,阴,32.71,1,南,26.77,2022-09-21T23:00:00+08:00
70.73,28.03,1.87,170,0.00,1009.11,0.00,100.00,9,阴,32.29,1,南,26.78,2022-09-22T00:00:00+08:00
70.72,27.78,0.82,237,0.00,1008.94,0.00,100.00,9,阴,32.14,0,西南,26.39,2022-09-22T01:00:00+08:00
73.22,27.77,1.90,209,0.00,1008.78,0.00,100.00,9,阴,32.11,1,西南,27.31,2022-09-22T02:00:00+08:00
74.21,27.26,2.32,222,0.00,1008.52,0.00,100.00,9,阴,31.41,1,西南,26.86,2022-09-22T03:00:00+08:00
72.08,26.76,1.03,287,0.00,1008.14,0.00,53.54,4,多云,30.80,1,西北,25.34,2022-09-22T04:00:00+08:00
73.88,26.48,1.17,294,0.00,1008.26,0.00,59.01,4,多云,30.52,1,西北,25.55,2022-09-22T05:00:00+08:00
73.51,26.17,0.76,345,0.00,1008.46,0.00,100.00,9,阴,30.14,0,西北,24.96,2022-09-22T06:00:00+08:00
73.58,26.70,0.97,65,0.00,1008.77,46.62,64.61,4,多云,30.83,0,东北,25.77,2022-09-22T07:00:00+08:00
74.35,27.29,2.30,47,0.00,1008.87,139.03,100.00,9,阴,31.46,1,东北,26.96,2022-09-22T08:00:00+08:00
60.76,30.33,2.06,51,0.00,1008.72,395.00,100.00,9,阴,34.62,1,东北,26.27,2022-09-22T09:00:00+08:00
58.76,30.05,3.17,82,0.00,1009.11,430.86,100.00,9,阴,33.87,1,东,25.00,2022-09-22T10:00:00+08:00
55.31,30.88,1.57,109,0.00,1008.92,450.67,100.00,9,阴,34.97,1,东南,24.68,2022-09-22T11:00:00+08:00
51.03,31.48,2.78,125,0.00,1007.86,533.26,100.00,9,阴,35.18,1,东南,23.56,2022-09-22T12:00:00+08:00
47.69,32.40,4.56,141,0.00,1007.36,601.26,100.00,9,阴,35.76,1,东南,23.19,2022-09-22T13:00:00+08:00
46.25,32.73,3.73,171,0.00,1006.64,525.24,100.00,9,阴,36.21,1,南,22.91,2022-09-22T14:00:00+08:00
46.50,32.36,5.39,220,0.00,1006.13,400.78,100.00,9,阴,35.45,1,西南,22.56,2022-09-22T15:00:00+08:00
47.83,32.24,3.61,231,0.00,1005.85,236.50,68.22,4,多云,35.74,1,西南,23.05,2022-09-22T16:00:00+08:00
49.14,31.87,3.67,200,0.00,1005.95,148.75,0.00,0,晴,35.36,1,西南,23.19,2022-09-22T17:00:00+08:00
55.84,31.33,0.89,281,0.00,1006.25,12.20,0.00,0,晴,35.76,0,西,25.56,2022-09-22T18:00:00+08:00
60.85,30.45,1.17,247,0.00,1006.66,0.00,0.00,0,晴,34.95,1,西南,26.49,2022-09-22T19:00:00+08:00
68.35,30.31,1.71,264,0.00,1007.46,0.00,100.00,9,阴,35.31,1,西,29.52,2022-09-22T20:00:00+08:00
76.53,25.65,10.83,56,7.67,1008.96,0.00,100.00,14,中雨,27.81,2,东北,25.20,2022-09-22T21:00:00+08:00
91.56,23.99,1.64,279,14.04,1009.34,0.00,94.65,15,大雨,28.12,1,西,27.30,2022-09-22T22:00:00+08:00
91.56,24.10,3.44,342,0.00,1008.93,0.00,4.02,0,晴,27.94,1,西北,27.48,2022-09-22T23:00:00+08:00
93.73,23.99,3.16,353,0.00,1008.70,0.00,4.02,0,晴,27.97,1,北,27.95,2022-09-23T00:00:00+08:00
92.83,24.11,2.00,34,0.00,1008.16,0.00,2.00,0,晴,28.29,1,东北,27.88,2022-09-23T01:00:00+08:00
93.91,24.33,1.73,15,0.00,1007.96,0.00,0.00,0,晴,28.72,1,东北,28.58,2022-09-23T02:00:00+08:00
93.30,23.98,0.05,171,0.00,1007.78,0.00,0.31,0,晴,28.50,0,南,27.80,2022-09-23T03:00:00+08:00
93.34,23.94,0.34,306,0.00,1007.58,0.00,1.40,0,晴,28.39,0,西北,27.75,2022-09-23T04:00:00+08:00
95.01,23.93,0.69,256,0.00,1007.77,0.00,7.32,0,晴,28.41,0,西南,28.23,2022-09-23T05:00:00+08:00
95.04,24.00,0.39,297,0.00,1008.00,0.00,100.00,9,阴,28.56,0,西北,28.36,2022-09-23T06:00:00+08:00
93.84,24.35,0.16,198,0.00,1008.35,50.05,100.00,9,阴,29.03,0,西南,28.59,2022-09-23T07:00:00+08:00
80.11,27.15,2.36,343,0.00,1009.14,371.26,46.17,4,多云,31.67,1,西北,28.81,2022-09-23T09:00:00+08:00
71.81,28.91,4.78,9,0.00,1009.44,597.92,46.17,4,多云,33.07,1,北,28.61,2022-09-23T10:00:00+08:00
63.44,30.29,5.74,357,0.00,1009.26,669.09,100.00,9,阴,34.13,1,北,27.37,2022-09-23T11:00:00+08:00
53.17,31.63,5.83,42,0.00,1008.76,662.76,51.35,4,多云,35.03,1,东北,24.76,2022-09-23T12:00:00+08:00
50.44,32.21,5.70,61,0.00,1007.82,503.86,68.79,4,多云,35.57,1,东北,24.27,2022-09-23T13:00:00+08:00
45.82,32.58,5.77,26,0.00,1006.88,565.71,69.14,4,多云,35.61,1,东北,22.51,2022-09-23T14:00:00+08:00
49.89,33.99,8.07,73,0.00,1003.87,510.67,66.04,4,多云,37.50,2,东北,26.52,2022-09-23T15:00:00+08:00
44.30,32.46,5.60,58,0.00,1005.72,259.62,51.68,4,多云,35.33,1,东北,21.62,2022-09-23T16:00:00+08:00
51.04,31.85,5.67,44,0.00,1006.03,160.50,0.00,0,晴,35.15,1,东北,24.06,2022-09-23T17:00:00+08:00
54.20,30.82,4.59,25,0.00,1006.31,11.59,100.00,9,阴,34.26,1,东北,24.10,2022-09-23T18:00:00+08:00
56.57,30.14,2.80,48,0.00,1006.70,0.00,100.00,9,阴,33.87,1,东北,24.19,2022-09-23T19:00:00+08:00
58.85,30.00,3.37,24,0.00,1007.29,0.00,100.00,9,阴,33.77,1,东北,24.97,2022-09-23T20:00:00+08:00
62.77,29.17,0.59,27,0.00,1008.28,0.00,100.00,9,阴,33.47,0,东北,25.39,2022-09-23T21:00:00+08:00
57.67,29.48,3.01,21,0.00,1008.91,0.00,100.00,9,阴,33.03,1,东北,23.75,2022-09-23T22:00:00+08:00
68.93,27.55,0.76,45,0.00,1008.78,0.00,100.00,9,阴,31.70,0,东北,25.38,2022-09-23T23:00:00+08:00
67.38,27.89,2.71,21,0.00,1008.85,0.00,100.00,9,阴,31.70,1,东北,25.30,2022-09-24T00:00:00+08:00
67.46,28.18,2.71,54,0.00,1008.33,0.00,100.00,9,阴,32.10,1,东北,25.77,2022-09-24T01:00:00+08:00
68.70,27.78,4.65,158,0.00,1008.21,0.00,100.00,9,阴,31.30,1,东南,25.64,2022-09-24T02:00:00+08:00
73.08,27.12,1.30,266,0.00,1007.82,0.00,100.00,9,阴,31.32,1,西,26.24,2022-09-24T03:00:00+08:00
74.28,27.04,0.70,351,0.00,1007.96,0.00,0.00,0,晴,31.40,0,北,26.54,2022-09-24T04:00:00+08:00
75.34,26.57,3.32,9,0.00,1007.95,0.00,0.00,0,晴,30.35,1,北,26.19,2022-09-24T05:00:00+08:00
63.47,26.51,4.15,26,0.00,1008.32,0.00,0.00,0,晴,29.30,1,东北,21.99,2022-09-24T06:00:00+08:00
60.12,26.27,7.33,25,0.00,1008.93,39.04,0.00,0,晴,28.18,2,东北,20.53,2022-09-24T07:00:00+08:00
58.15,27.96,5.60,31,0.00,1009.51,223.30,0.00,0,晴,30.57,1,东北,21.93,2022-09-24T08:00:00+08:00
49.77,29.07,7.46,19,0.00,1010.25,481.71,0.00,0,晴,31.05,2,东北,20.02,2022-09-24T09:00:00+08:00
43.71,29.93,6.55,49,0.00,1010.15,687.01,0.00,0,晴,31.82,2,东北,18.47,2022-09-24T10:00:00+08:00
42.39,30.48,5.48,87,0.00,1009.92,830.79,0.00,0,晴,32.61,1,东,18.49,2022-09-24T11:00:00+08:00
40.36,31.71,4.05,120,0.00,1008.47,901.92,0.00,0,晴,34.26,1,东南,18.88,2022-09-24T12:00:00+08:00
38.74,32.33,5.44,56,0.00,1008.11,887.26,0.00,0,晴,34.65,1,东北,18.76,2022-09-24T13:00:00+08:00
36.37,33.07,1.09,20,0.00,1007.04,790.11,56.57,4,多云,36.15,1,东北,18.37,2022-09-24T14:00:00+08:00
37.45,33.10,3.32,36,0.00,1006.55,409.30,81.48,9,阴,35.89,1,东北,18.94,2022-09-24T15:00:00+08:00
38.61,33.01,0.63,111,0.00,1006.36,238.12,0.00,0,晴,36.38,0,东南,19.43,2022-09-24T16:00:00+08:00
42.23,32.01,3.07,67,0.00,1006.37,137.25,93.35,9,阴,35.00,1,东北,20.09,2022-09-24T17:00:00+08:00
44.91,31.31,3.62,108,0.00,1006.45,17.95,71.92,4,多云,34.24,1,东南,20.53,2022-09-24T18:00:00+08:00
51.45,30.00,3.86,129,0.00,1007.08,0.00,71.92,4,多云,33.06,1,东南,21.83,2022-09-24T19:00:00+08:00
54.43,29.45,1.80,60,0.00,1007.54,0.00,100.00,9,阴,32.95,1,东北,22.37,2022-09-24T20:00:00+08:00
56.93,29.09,1.26,76,0.00,1008.08,0.00,100.00,9,阴,32.77,1,东北,22.92,2022-09-24T21:00:00+08:00
58.06,29.10,1.23,339,0.00,1008.43,0.00,100.00,9,阴,32.88,1,西北,23.39,2022-09-24T22:00:00+08:00
59.27,28.99,1.27,216,0.00,1008.43,0.00,5.27,0,晴,32.82,1,西南,23.73,2022-09-24T23:00:00+08:00
63.95,28.47,0.57,297,0.00,1008.32,0.00,5.27,0,晴,32.61,0,西北,24.84,2022-09-25T00:00:00+08:00
67.46,27.41,0.61,76,0.00,1007.95,0.00,100.00,9,阴,31.43,0,东北,24.63,2022-09-25T01:00:00+08:00
71.28,27.03,0.66,1,0.00,1007.35,0.00,100.00,9,阴,31.18,0,北,25.46,2022-09-25T02:00:00+08:00
72.03,26.80,0.61,330,0.00,1006.96,0.00,100.00,9,阴,30.93,0,西北,25.38,2022-09-25T03:00:00+08:00
75.56,26.25,0.81,353,0.00,1006.86,0.00,100.00,9,阴,30.38,0,北,25.78,2022-09-25T04:00:00+08:00
77.75,25.79,0.24,256,0.00,1007.30,0.00,100.00,9,阴,30.00,0,西南,25.81,2022-09-25T05:00:00+08:00
80.39,25.61,0.73,323,0.00,1007.76,0.00,100.00,9,阴,29.84,0,西北,26.40,2022-09-25T06:00:00+08:00
79.92,25.93,1.32,46,0.00,1008.60,55.19,100.00,9,阴,30.14,1,东北,26.75,2022-09-25T07:00:00+08:00
72.64,28.17,3.26,59,0.00,1009.40,225.02,0.00,0,晴,32.38,1,东北,27.73,2022-09-25T08:00:00+08:00
58.03,29.79,6.25,36,0.00,1009.55,484.28,0.00,0,晴,32.89,2,东北,24.33,2022-09-25T09:00:00+08:00
46.86,30.70,10.19,82,0.00,1009.56,689.63,0.00,0,晴,32.43,2,东,20.69,2022-09-25T10:00:00+08:00
41.43,31.78,5.61,39,0.00,1009.32,837.93,0.00,0,晴,34.17,1,东北,19.45,2022-09-25T11:00:00+08:00
40.17,32.78,4.46,115,0.00,1008.63,904.59,0.00,0,晴,35.55,1,东南,19.96,2022-09-25T12:00:00+08:00
38.48,33.43,1.04,26,0.00,1007.72,889.42,0.00,0,晴,36.83,1,东北,19.83,2022-09-25T13:00:00+08:00
37.28,33.94,3.98,94,0.00,1006.72,717.41,44.15,4,多云,36.83,1,东,19.76,2022-09-25T14:00:00+08:00
35.94,34.69,2.49,29,0.00,1006.03,338.09,71.07,4,多云,37.93,1,东北,19.86,2022-09-25T15:00:00+08:00
36.50,33.66,4.44,48,0.00,1005.72,224.12,100.00,9,阴,36.31,1,东北,19.05,2022-09-25T16:00:00+08:00
38.09,33.94,0.51,33,0.00,1005.52,136.68,59.87,4,多云,37.55,0,东北,20.19,2022-09-25T17:00:00+08:00
42.62,32.44,1.57,81,0.00,1005.52,13.67,0.00,0,晴,35.86,1,东,20.77,2022-09-25T18:00:00+08:00
50.87,30.55,1.42,1,0.00,1006.00,0.00,0.00,0,晴,34.17,1,北,22.27,2022-09-25T19:00:00+08:00
53.62,29.62,1.46,53,0.00,1006.55,0.00,0.00,0,晴,33.16,1,东北,22.26,2022-09-25T20:00:00+08:00
55.57,28.67,0.41,2,0.00,1006.88,0.00,0.00,0,晴,32.26,0,北,21.84,2022-09-25T21:00:00+08:00
59.28,28.51,0.71,338,0.00,1007.38,0.00,0.00,0,晴,32.28,0,西北,23.08,2022-09-25T22:00:00+08:00
60.38,27.87,0.13,132,0.00,1007.45,0.00,0.00,0,晴,31.61,0,东南,22.65,2022-09-25T23:00:00+08:00
65.71,27.45,0.89,283,0.00,1007.33,0.00,0.00,0,晴,31.30,0,西北,24.05,2022-09-26T00:00:00+08:00
66.76,26.87,0.52,62,0.00,1007.04,0.00,0.00,0,晴,30.67,0,东北,23.62,2022-09-26T01:00:00+08:00
69.30,26.50,0.18,20,0.00,1006.47,0.00,0.00,0,晴,30.41,0,东北,23.99,2022-09-26T02:00:00+08:00
70.48,26.06,0.55,357,0.00,1006.37,0.00,0.00,0,晴,29.83,0,北,23.77,2022-09-26T03:00:00+08:00
73.84,25.94,0.77,329,0.00,1006.61,0.00,0.00,0,晴,29.85,0,西北,24.73,2022-09-26T04:00:00+08:00
75.93,25.72,1.44,356,0.00,1006.68,0.00,0.00,0,晴,29.57,1,北,25.10,2022-09-26T05:00:00+08:00
77.33,25.27,0.31,301,0.00,1006.99,0.00,0.00,0,晴,29.24,0,西北,24.89,2022-09-26T06:00:00+08:00
45.34,30.15,6.56,25,0.00,1008.33,496.69,0.00,0,晴,32.25,2,东北,19.40,2022-09-26T09:00:00+08:00
38.56,31.36,5.58,56,0.00,1008.47,702.88,0.00,0,晴,33.37,1,东北,17.68,2022-09-26T10:00:00+08:00
35.67,32.12,6.66,34,0.00,1008.27,842.55,0.00,0,晴,33.87,2,东北,17.07,2022-09-26T11:00:00+08:00
34.41,33.29,2.85,32,0.00,1007.44,908.74,0.00,0,晴,35.91,1,东北,17.59,2022-09-26T12:00:00+08:00
34.17,33.52,2.86,80,0.00,1006.71,893.06,0.00,0,晴,36.18,1,东,17.69,2022-09-26T13:00:00+08:00
32.93,34.13,5.81,5,0.00,1005.52,794.24,0.00,0,晴,36.29,1,北,17.64,2022-09-26T14:00:00+08:00
32.37,34.92,4.93,29,0.00,1004.63,625.78,0.00,0,晴,37.38,1,东北,18.12,2022-09-26T15:00:00+08:00
33.38,34.70,4.48,37,0.00,1003.91,401.53,0.00,0,晴,37.30,1,东北,18.46,2022-09-26T16:00:00+08:00
35.64,34.34,6.13,349,0.00,1003.93,157.10,0.00,0,晴,36.79,2,北,19.32,2022-09-26T17:00:00+08:00
39.11,32.74,3.06,30,0.00,1003.92,9.46,0.00,0,晴,35.64,1,东北,19.39,2022-09-26T18:00:00+08:00
44.14,31.22,2.30,25,0.00,1004.45,0.00,0.00,0,晴,34.29,1,东北,20.08,2022-09-26T19:00:00+08:00
49.54,29.99,0.83,70,0.00,1004.98,0.00,0.00,0,晴,33.43,0,东北,21.01,2022-09-26T20:00:00+08:00
50.57,28.81,1.24,20,0.00,1005.53,0.00,0.00,0,晴,31.90,1,东北,20.03,2022-09-26T21:00:00+08:00
53.95,28.19,1.86,339,0.00,1005.94,0.00,0.00,0,晴,31.24,1,西北,20.62,2022-09-26T22:00:00+08:00
57.83,27.83,1.05,52,0.00,1005.71,0.00,0.00,0,晴,31.20,1,东北,21.64,2022-09-26T23:00:00+08:00
60.73,27.62,0.71,117,0.00,1005.53,0.00,0.00,0,晴,31.20,0,东南,22.45,2022-09-27T00:00:00+08:00
63.31,27.14,1.35,65,0.00,1005.25,0.00,0.00,0,晴,30.63,1,东北,22.76,2022-09-27T01:00:00+08:00
71.87,26.93,0.58,338,0.00,1004.74,0.00,0.00,0,晴,31.10,0,西北,25.52,2022-09-27T02:00:00+08:00
75.87,26.70,1.22,68,0.00,1004.79,0.00,0.00,0,晴,30.95,1,东北,26.58,2022-09-27T03:00:00+08:00
76.44,26.46,3.26,11,0.00,1004.68,0.00,0.00,0,晴,30.28,1,北,26.40,2022-09-27T04:00:00+08:00
78.44,26.48,1.98,14,0.00,1005.03,0.00,2.17,0,晴,30.68,1,东北,27.12,2022-09-27T05:00:00+08:00
72.44,26.71,2.77,2,0.00,1005.48,0.00,0.00,0,晴,30.44,1,北,25.39,2022-09-27T06:00:00+08:00
72.51,26.79,1.83,335,0.00,1005.68,57.01,0.00,0,晴,30.72,1,西北,25.53,2022-09-27T07:00:00+08:00
63.64,29.09,4.30,35,0.00,1006.20,233.45,0.00,0,晴,32.76,1,东北,25.62,2022-09-27T08:00:00+08:00
45.28,30.45,6.35,61,0.00,1006.70,440.89,60.50,4,多云,32.67,2,东北,19.71,2022-09-27T09:00:00+08:00
40.42,31.68,5.35,98,0.00,1007.06,689.94,60.50,4,多云,33.99,1,东,18.87,2022-09-27T10:00:00+08:00
41.94,32.01,6.53,77,0.00,1006.58,818.74,72.58,4,多云,34.35,2,东北,19.95,2022-09-27T11:00:00+08:00
41.70,32.49,5.02,70,0.00,1005.45,881.63,82.91,9,阴,35.22,1,东北,20.38,2022-09-27T12:00:00+08:00
41.21,33.24,8.03,87,0.00,1004.68,640.93,0.00,0,晴,35.60,2,东,21.01,2022-09-27T13:00:00+08:00
40.01,34.30,7.22,106,0.00,1003.78,662.74,100.00,9,阴,37.01,2,东南,21.64,2022-09-27T14:00:00+08:00
40.37,34.01,7.22,58,0.00,1002.91,367.80,100.00,9,阴,36.67,2,东北,21.48,2022-09-27T15:00:00+08:00
42.25,33.56,6.99,96,0.00,1002.42,229.66,49.71,4,多云,36.32,2,东,21.93,2022-09-27T16:00:00+08:00
42.99,33.48,5.03,129,0.00,1002.81,117.61,81.96,9,阴,36.64,1,东南,22.21,2022-09-27T17:00:00+08:00
46.81,32.42,5.88,136,0.00,1003.40,8.01,50.04,4,多云,35.47,1,东南,22.79,2022-09-27T18:00:00+08:00
49.70,31.75,0.46,99,0.00,1003.42,0.00,50.04,4,多云,35.83,0,东,23.30,2022-09-27T19:00:00+08:00
52.62,31.36,2.01,34,0.00,1003.96,0.00,100.00,9,阴,35.30,1,东北,24.13,2022-09-27T20:00:00+08:00
54.44,30.86,0.89,74,0.00,1004.77,0.00,100.00,9,阴,34.99,0,东北,24.26,2022-09-27T21:00:00+08:00
59.48,30.53,4.63,179,0.00,1005.58,0.00,100.00,9,阴,34.31,1,南,26.01,2022-09-27T22:00:00+08:00
61.87,29.82,0.98,157,0.00,1005.56,0.00,100.00,9,阴,34.21,0,东南,25.98,2022-09-27T23:00:00+08:00
66.33,28.97,0.89,3,0.00,1005.18,0.00,100.00,9,阴,33.42,0,北,26.52,2022-09-28T00:00:00+08:00
