humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.66,27.48,1.55,359,0.00,1001.89,0.00,100.00,9,阴,33.05,1,北,33.24,2022-08-19T06:00:00+08:00
89.78,27.77,4.18,78,0.00,1002.22,69.25,100.00,9,阴,32.94,1,东北,33.48,2022-08-19T07:00:00+08:00
85.21,28.63,4.40,59,0.00,1002.37,200.30,54.62,4,多云,33.80,1,东北,33.41,2022-08-19T08:00:00+08:00
81.92,29.23,3.87,68,0.00,1002.76,216.77,54.62,4,多云,34.51,1,东北,33.25,2022-08-19T09:00:00+08:00
77.37,29.97,5.09,71,0.00,1002.85,423.23,76.07,4,多云,34.98,1,东北,32.77,2022-08-19T10:00:00+08:00
78.86,30.17,2.93,74,0.00,1002.50,456.47,100.00,9,阴,35.79,1,东北,33.79,2022-08-19T11:00:00+08:00
71.23,31.52,2.62,73,0.00,1001.85,357.46,100.00,9,阴,37.12,1,东北,32.96,2022-08-19T12:00:00+08:00
65.55,32.83,5.38,56,0.00,1000.90,269.73,100.00,9,阴,37.97,1,东北,32.66,2022-08-19T13:00:00+08:00
79.53,30.28,2.49,169,0.00,1000.22,212.32,81.19,9,阴,36.09,1,南,34.29,2022-08-19T14:00:00+08:00
83.65,30.50,7.09,141,0.20,999.89,242.33,100.00,13,小雨,35.93,2,东南,36.52,2022-08-19T15:00:00+08:00
90.44,29.15,5.69,62,1.08,999.84,175.04,100.00,13,小雨,34.75,1,东北,36.54,2022-08-19T16:00:00+08:00
86.11,29.13,3.62,90,0.00,999.50,78.13,100.00,9,阴,34.74,1,东,34.75,2022-08-19T17:00:00+08:00
82.61,29.35,4.55,90,0.00,999.63,55.89,52.69,4,多云,34.62,1,东,33.76,2022-08-19T18:00:00+08:00
83.82,29.08,6.11,83,0.00,999.96,0.31,52.69,4,多云,34.03,2,东,33.73,2022-08-19T19:00:00+08:00
84.26,28.98,5.65,94,0.00,1001.15,0.00,100.00,9,阴,34.01,1,东,33.71,2022-08-19T20:00:00+08:00
87.23,28.09,5.42,95,0.00,1001.84,0.00,75.08,4,多云,32.98,1,东,33.14,2022-08-19T21:00:00+08:00
89.84,27.78,5.16,90,0.00,1002.72,0.00,75.08,4,多云,32.78,1,东,33.52,2022-08-19T22:00:00+08:00
88.79,27.89,4.98,60,0.00,1003.21,0.00,100.00,9,阴,32.89,1,东北,33.35,2022-08-19T23:00:00+08:00
89.43,27.82,5.37,62,0.00,1003.33,0.00,100.00,9,阴,32.77,1,东北,33.45,2022-08-20T00:00:00+08:00
89.76,27.55,4.99,75,0.00,1002.88,0.00,100.00,9,阴,32.46,1,东北,33.05,2022-08-20T01:00:00+08:00
89.99,27.39,5.16,69,0.00,1002.28,0.00,100.00,9,阴,32.22,1,东北,32.82,2022-08-20T02:00:00+08:00
89.23,27.34,7.56,72,0.00,1001.95,0.00,100.00,9,阴,31.66,2,东北,32.45,2022-08-20T03:00:00+08:00
90.58,26.99,7.09,74,0.00,1001.96,0.00,100.00,9,阴,31.33,2,东北,32.27,2022-08-20T04:00:00+08:00
92.10,26.73,8.21,80,0.00,1002.07,0.00,100.00,9,阴,30.86,2,东,32.32,2022-08-20T05:00:00+08:00
90.44,26.80,8.28,79,0.00,1002.37,0.00,100.00,9,阴,30.83,2,东,31.87,2022-08-20T06:00:00+08:00
89.57,26.99,8.24,76,0.00,1002.79,55.37,100.00,9,阴,31.05,2,东北,31.91,2022-08-20T07:00:00+08:00
86.93,27.61,5.22,76,0.00,1003.46,167.71,100.00,9,阴,32.30,1,东北,32.12,2022-08-20T08:00:00+08:00
91.17,27.17,6.08,150,0.30,1004.07,309.85,100.00,13,小雨,31.82,2,东南,32.83,2022-08-20T09:00:00+08:00
88.40,27.88,2.88,95,0.00,1004.25,584.22,100.00,9,阴,33.23,1,东,33.18,2022-08-20T10:00:00+08:00
81.10,29.01,7.38,134,0.00,1003.86,840.60,100.00,9,阴,33.49,2,东南,32.50,2022-08-20T11:00:00+08:00
71.80,30.98,7.05,131,0.00,1003.90,917.66,100.00,9,阴,35.60,2,东南,32.22,2022-08-20T12:00:00+08:00
62.97,32.47,10.26,142,0.00,1003.15,782.40,100.00,9,阴,36.32,2,东南,30.74,2022-08-20T13:00:00+08:00
57.45,32.84,10.84,153,0.00,1002.76,270.39,52.54,4,多云,36.19,2,东南,28.64,2022-08-20T14:00:00+08:00
67.41,30.55,7.95,196,0.00,1003.50,243.54,100.00,9,阴,34.44,2,西南,29.52,2022-08-20T15:00:00+08:00
79.42,28.06,6.06,161,0.00,1003.43,261.41,100.00,9,阴,32.24,2,东南,30.12,2022-08-20T16:00:00+08:00
74.64,28.93,9.83,158,0.00,1002.91,249.35,56.58,4,多云,32.42,2,东南,29.78,2022-08-20T17:00:00+08:00
75.78,29.48,5.33,151,0.00,1003.51,66.74,100.00,9,阴,34.10,1,东南,31.21,2022-08-20T18:00:00+08:00
73.96,28.75,5.13,162,0.00,1004.12,0.31,100.00,9,阴,32.95,1,东南,29.20,2022-08-20T19:00:00+08:00
74.30,28.56,4.85,131,0.00,1004.66,0.00,100.00,9,阴,32.77,1,东南,29.01,2022-08-20T20:00:00+08:00
77.52,28.44,4.20,91,0.00,1005.32,0.00,45.58,4,多云,32.96,1,东,30.06,2022-08-20T21:00:00+08:00
79.68,28.30,5.98,87,0.00,1005.76,0.00,0.00,0,晴,32.61,1,东,30.65,2022-08-20T22:00:00+08:00
84.96,27.82,7.22,73,0.00,1006.11,0.00,61.74,4,多云,32.10,2,东北,31.78,2022-08-20T23:00:00+08:00
84.77,27.46,4.47,70,0.00,1005.64,0.00,61.74,4,多云,32.07,1,东北,31.05,2022-08-21T00:00:00+08:00
85.07,27.22,4.19,59,0.00,1005.30,0.00,100.00,9,阴,31.80,1,东北,30.72,2022-08-21T01:00:00+08:00
88.02,26.91,6.29,75,0.00,1004.87,0.00,100.00,9,阴,31.18,2,东北,31.21,2022-08-21T02:00:00+08:00
99.47,25.68,2.29,20,11.93,1004.48,0.00,100.00,15,大雨,30.90,1,东北,32.81,2022-08-21T03:00:00+08:00
100.99,25.42,3.30,70,3.88,1004.37,0.00,88.28,14,中雨,30.44,1,东北,32.80,2022-08-21T04:00:00+08:00
100.57,25.61,3.07,104,0.00,1004.31,0.00,87.64,9,阴,30.74,1,东南,33.03,2022-08-21T05:00:00+08:00
99.65,25.53,3.62,70,0.00,1004.69,0.00,87.00,9,阴,30.46,1,东北,32.58,2022-08-21T06:00:00+08:00
99.52,25.47,4.62,71,0.00,1005.21,57.30,87.00,9,阴,30.19,1,东北,32.42,2022-08-21T07:00:00+08:00
99.17,25.79,4.93,57,0.00,1005.74,243.39,100.00,9,阴,30.57,1,东北,32.92,2022-08-21T08:00:00+08:00
91.59,27.43,4.64,105,0.00,1005.62,321.82,100.00,9,阴,32.49,1,东南,33.49,2022-08-21T09:00:00+08:00
85.54,28.79,2.25,94,0.00,1006.39,407.14,100.00,9,阴,34.44,1,东,33.85,2022-08-21T10:00:00+08:00
76.59,30.63,5.82,89,0.00,1005.89,476.30,67.97,4,多云,35.74,1,东,33.69,2022-08-21T11:00:00+08:00
74.06,30.99,5.31,164,0.00,1005.15,163.23,67.97,4,多云,36.13,1,东南,33.25,2022-08-21T12:00:00+08:00
70.45,31.99,4.68,139,0.00,1004.40,523.89,61.53,4,多云,37.36,1,东南,33.48,2022-08-21T13:00:00+08:00
86.28,30.41,2.82,211,0.50,1004.11,493.24,100.00,13,小雨,36.80,1,西南,37.48,2022-08-21T14:00:00+08:00
91.34,29.58,8.48,266,1.41,1003.47,276.96,100.00,13,小雨,34.96,2,西,37.83,2022-08-21T15:00:00+08:00
98.39,26.59,10.88,265,14.01,1003.80,288.38,100.00,15,大雨,30.62,2,西,34.24,2022-08-21T16:00:00+08:00
100.16,27.37,1.02,108,5.10,1003.06,236.24,50.10,14,中雨,33.68,1,东南,36.49,2022-08-21T17:00:00+08:00
97.40,28.07,1.88,295,0.00,1003.48,51.32,19.26,0,晴,34.37,1,西北,36.96,2022-08-21T18:00:00+08:00
99.17,27.47,0.67,19,0.00,1003.51,0.31,19.26,0,晴,33.82,0,东北,36.34,2022-08-21T19:00:00+08:00
94.69,27.82,4.00,175,0.00,1003.91,0.00,19.95,0,晴,33.41,1,南,35.42,2022-08-21T20:00:00+08:00
92.36,27.40,2.92,159,0.00,1004.88,0.00,26.15,0,晴,32.81,1,东南,33.71,2022-08-21T21:00:00+08:00
93.73,27.30,1.42,188,0.00,1005.55,0.00,100.00,9,阴,33.04,1,南,34.01,2022-08-21T22:00:00+08:00
94.97,27.16,3.08,143,0.00,1005.18,0.00,100.00,9,阴,32.62,1,东南,34.18,2022-08-21T23:00:00+08:00
94.98,27.23,2.66,166,0.00,1004.88,0.00,100.00,9,阴,32.80,1,东南,34.32,2022-08-22T00:00:00+08:00
95.65,27.22,0.91,178,0.00,1004.47,0.00,100.00,9,阴,33.15,0,南,34.54,2022-08-22T01:00:00+08:00
96.20,27.21,1.86,215,0.00,1003.99,0.00,100.00,9,阴,33.00,1,西南,34.72,2022-08-22T02:00:00+08:00
96.95,26.99,0.93,169,0.00,1003.38,0.00,100.00,9,阴,32.90,0,南,34.54,2022-08-22T03:00:00+08:00
97.12,26.99,1.63,158,0.00,1003.18,0.00,100.00,9,阴,32.79,1,东南,34.60,2022-08-22T04:00:00+08:00
97.56,26.92,0.81,187,0.00,1003.17,0.00,100.00,9,阴,32.86,0,南,34.62,2022-08-22T05:00:00+08:00
97.43,26.98,1.34,130,0.00,1003.72,0.00,100.00,9,阴,32.85,1,东南,34.69,2022-08-22T06:00:00+08:00
96.56,27.23,1.55,218,0.00,1004.14,67.91,100.00,9,阴,33.11,1,西南,34.89,2022-08-22T07:00:00+08:00
92.83,28.02,1.88,202,0.00,1004.50,214.11,100.00,9,阴,33.95,1,西南,35.13,2022-08-22T08:00:00+08:00
83.79,29.37,2.56,268,0.00,1004.87,479.58,100.00,9,阴,35.10,1,西,34.29,2022-08-22T09:00:00+08:00
77.35,30.26,1.43,220,0.00,1005.38,556.94,100.00,9,阴,36.06,1,西南,33.31,2022-08-22T10:00:00+08:00
72.56,31.55,1.48,312,0.00,1005.48,646.35,41.61,4,多云,37.50,1,西北,33.63,2022-08-22T11:00:00+08:00
67.31,32.37,4.10,253,0.00,1004.75,669.55,45.29,4,多云,37.71,1,西南,32.68,2022-08-22T12:00:00+08:00
62.72,33.44,3.66,250,0.00,1004.08,605.08,22.30,0,晴,38.86,1,西南,32.33,2022-08-22T13:00:00+08:00
60.36,33.78,2.28,208,0.00,1003.35,597.60,22.30,0,晴,39.36,1,西南,31.71,2022-08-22T14:00:00+08:00
53.26,34.85,2.82,267,0.00,1002.61,580.90,34.13,0,晴,40.00,1,西,29.70,2022-08-22T15:00:00+08:00
53.13,34.90,0.93,232,0.00,1001.93,437.72,0.00,0,晴,40.39,0,西南,29.71,2022-08-22T16:00:00+08:00
52.83,34.91,2.89,322,0.00,1001.07,251.86,0.00,0,晴,40.02,1,西北,29.55,2022-08-22T17:00:00+08:00
57.83,33.92,1.88,324,0.00,1001.39,57.42,0.00,0,晴,39.36,1,西北,30.62,2022-08-22T18:00:00+08:00
62.20,32.60,1.02,349,0.00,1001.70,0.31,0.00,0,晴,38.10,1,北,30.59,2022-08-22T19:00:00+08:00
66.95,31.96,1.38,14,0.00,1002.11,0.00,0.00,0,晴,37.58,1,东北,31.76,2022-08-22T20:00:00+08:00
70.12,31.39,3.43,212,0.00,1002.59,0.00,0.00,0,晴,36.69,1,西南,32.21,2022-08-22T21:00:00+08:00
71.08,31.09,1.99,240,0.00,1003.14,0.00,32.25,0,晴,36.61,1,西南,32.09,2022-08-22T22:00:00+08:00
73.94,30.88,2.40,169,0.00,1003.37,0.00,0.00,0,晴,36.48,1,南,32.99,2022-08-22T23:00:00+08:00
79.47,30.44,2.59,194,0.00,1003.08,0.00,0.00,0,晴,36.30,1,西南,34.58,2022-08-23T00:00:00+08:00
82.74,30.03,0.90,232,0.00,1002.78,0.00,0.00,0,晴,36.28,0,西南,35.17,2022-08-23T01:00:00+08:00
83.08,29.82,2.44,239,0.00,1002.08,0.00,0.00,0,晴,35.72,1,西南,34.89,2022-08-23T02:00:00+08:00
84.17,29.50,2.06,260,0.00,1001.92,0.00,0.00,0,晴,35.41,1,西,34.70,2022-08-23T03:00:00+08:00
84.13,29.38,0.60,298,0.00,1002.13,0.00,0.00,0,晴,35.49,0,西北,34.44,2022-08-23T04:00:00+08:00
85.51,29.12,2.16,244,0.00,1002.57,0.00,4.66,0,晴,34.94,1,西南,34.49,2022-08-23T05:00:00+08:00
87.52,28.91,2.03,240,0.00,1002.91,0.00,9.85,0,晴,34.82,1,西南,34.87,2022-08-23T06:00:00+08:00
87.66,29.24,0.58,225,0.00,1003.55,66.00,9.85,0,晴,35.58,0,西南,35.60,2022-08-23T07:00:00+08:00
82.73,30.19,2.54,290,0.00,1003.69,259.57,0.30,0,晴,36.22,1,西北,35.48,2022-08-23T08:00:00+08:00
76.47,31.28,2.53,294,0.00,1004.04,497.38,0.30,0,晴,37.27,1,西北,34.90,2022-08-23T09:00:00+08:00
73.45,32.58,4.22,311,0.00,1003.95,663.05,0.69,0,晴,38.59,1,西北,36.08,2022-08-23T10:00:00+08:00
68.54,33.53,3.98,316,0.00,1003.34,760.28,19.88,0,晴,39.53,1,西北,35.51,2022-08-23T11:00:00+08:00
59.66,35.09,4.57,284,0.00,1002.49,809.52,0.00,0,晴,40.74,1,西北,33.71,2022-08-23T12:00:00+08:00
58.35,35.47,5.69,315,0.00,1001.52,929.42,0.00,0,晴,40.93,1,西北,33.67,2022-08-23T13:00:00+08:00
56.45,36.03,3.97,328,0.00,1000.76,678.35,69.76,4,多云,41.83,1,西北,33.59,2022-08-23T14:00:00+08:00
57.20,36.08,4.56,359,0.00,1000.18,553.94,59.12,4,多云,41.88,1,北,34.13,2022-08-23T15:00:00+08:00
54.35,36.37,2.34,325,0.00,999.45,441.21,0.00,0,晴,42.36,1,西北,32.95,2022-08-23T16:00:00+08:00
51.86,36.64,3.69,41,0.00,998.83,259.95,0.00,0,晴,42.20,1,东北,31.91,2022-08-23T17:00:00+08:00
55.10,35.60,1.50,45,0.00,998.97,60.35,0.00,0,晴,41.50,1,东北,32.02,2022-08-23T18:00:00+08:00
58.42,34.19,3.35,90,0.00,999.62,0.31,0.00,0,晴,39.54,1,东,31.40,2022-08-23T19:00:00+08:00
62.63,33.74,1.45,111,0.00,1000.08,0.00,0.00,0,晴,39.68,1,东南,32.83,2022-08-23T20:00:00+08:00
67.19,33.32,1.84,88,0.00,1000.81,0.00,0.00,0,晴,39.48,1,东,34.41,2022-08-23T21:00:00+08:00
71.21,32.81,2.06,61,0.00,1001.36,0.00,0.00,0,晴,39.10,1,东北,35.44,2022-08-23T22:00:00+08:00
74.95,32.40,0.98,14,0.00,1001.39,0.00,24.72,0,晴,39.06,0,东北,36.45,2022-08-23T23:00:00+08:00
73.66,32.07,1.01,69,0.00,1001.21,0.00,24.72,0,晴,38.44,1,东北,35.16,2022-08-24T00:00:00+08:00
75.07,31.82,2.21,152,0.00,1000.95,0.00,82.43,9,阴,37.99,1,东南,35.33,2022-08-24T01:00:00+08:00
76.41,31.50,1.10,125,0.00,1000.44,0.00,82.43,9,阴,37.84,1,东南,35.31,2022-08-24T02:00:00+08:00
79.04,31.41,2.95,77,0.00,1000.32,0.00,23.59,0,晴,37.62,1,东北,36.34,2022-08-24T03:00:00+08:00
85.29,31.01,2.28,54,0.00,1000.03,0.00,0.00,0,晴,37.71,1,东北,38.34,2022-08-24T04:00:00+08:00
88.27,30.73,3.03,68,0.00,1000.26,0.00,0.00,0,晴,37.42,1,东北,39.05,2022-08-24T05:00:00+08:00
88.65,30.45,1.47,85,0.00,1000.03,0.00,0.00,0,晴,37.31,1,东,38.59,2022-08-24T06:00:00+08:00
85.50,30.62,3.36,72,0.00,1000.31,69.57,0.00,0,晴,36.95,1,东北,37.59,2022-08-24T07:00:00+08:00
83.28,31.44,1.90,10,0.00,1000.52,239.46,66.47,4,多云,38.24,1,北,38.36,2022-08-24T08:00:00+08:00
78.54,32.87,1.75,36,0.00,1000.97,426.19,66.47,4,多云,39.97,1,东北,39.22,2022-08-24T09:00:00+08:00
72.00,34.05,3.55,77,0.00,1001.09,538.78,68.99,4,多云,40.74,1,东北,38.40,2022-08-24T10:00:00+08:00
67.39,34.89,5.31,77,0.00,1000.68,697.29,87.19,9,阴,41.18,1,东北,37.66,2022-08-24T11:00:00+08:00
56.26,36.20,5.64,70,0.00,999.85,785.60,77.87,4,多云,41.75,1,东北,33.79,2022-08-24T12:00:00+08:00
54.61,36.98,3.87,25,0.00,998.92,857.71,95.07,9,阴,42.99,1,东北,34.23,2022-08-24T13:00:00+08:00
50.84,36.82,3.99,54,0.00,997.25,731.70,100.00,9,阴,42.27,1,东北,31.59,2022-08-24T14:00:00+08:00
51.23,36.60,6.70,49,0.00,996.56,617.08,41.70,4,多云,41.52,2,东北,31.45,2022-08-24T15:00:00+08:00
47.03,36.74,7.43,30,0.00,995.85,349.20,59.58,4,多云,41.07,2,东北,29.09,2022-08-24T16:00:00+08:00
48.43,36.53,4.63,40,0.00,995.93,222.29,96.66,9,阴,41.45,1,东北,29.62,2022-08-24T17:00:00+08:00
57.51,34.00,9.99,82,0.00,996.84,0.31,100.00,9,阴,37.98,2,东,30.59,2022-08-24T19:00:00+08:00
60.32,33.01,5.97,97,0.00,997.58,0.00,84.96,9,阴,37.59,1,东,30.36,2022-08-24T20:00:00+08:00
60.47,32.15,5.11,35,0.00,998.96,0.00,84.96,9,阴,36.56,1,东北,28.99,2022-08-24T21:00:00+08:00
63.83,31.45,7.54,65,0.00,999.28,0.00,73.84,4,多云,35.46,2,东北,29.42,2022-08-24T22:00:00+08:00
66.89,30.74,8.87,83,0.00,999.40,0.00,72.89,4,多云,34.49,2,东,29.61,2022-08-24T23:00:00+08:00
68.99,30.10,5.53,38,0.00,999.33,0.00,72.89,4,多云,34.37,1,东北,29.44,2022-08-25T00:00:00+08:00
71.88,29.37,6.14,63,0.00,999.42,0.00,100.00,9,阴,33.48,2,东北,29.41,2022-08-25T01:00:00+08:00
71.29,29.01,10.97,69,0.00,999.07,0.00,54.19,4,多云,32.05,2,东北,28.57,2022-08-25T02:00:00+08:00
84.57,26.95,7.67,72,0.00,998.78,0.00,75.84,4,多云,30.75,2,东北,30.06,2022-08-25T03:00:00+08:00
85.95,26.73,13.11,78,0.00,998.51,0.00,75.84,4,多云,29.55,3,东北,30.16,2022-08-25T04:00:00+08:00
81.77,27.18,9.93,68,0.00,998.78,0.00,100.00,9,阴,30.46,2,东北,29.46,2022-08-25T05:00:00+08:00
82.05,27.07,7.38,76,0.00,999.09,0.00,100.00,9,阴,30.79,2,东北,29.37,2022-08-25T06:00:00+08:00
95.46,25.39,9.43,83,0.87,1000.25,47.76,90.12,13,小雨,28.94,2,东,30.95,2022-08-25T07:00:00+08:00
88.42,26.33,11.01,72,0.00,1000.65,116.76,100.00,9,阴,29.53,2,东北,30.30,2022-08-25T08:00:00+08:00
96.74,25.37,7.16,96,4.05,1001.90,145.53,100.00,14,中雨,29.40,2,东,31.32,2022-08-25T09:00:00+08:00
89.39,26.78,9.67,91,0.15,1003.59,481.92,87.97,13,小雨,30.48,2,东,31.46,2022-08-25T10:00:00+08:00
80.66,28.17,8.54,97,0.00,1003.37,291.80,83.96,9,阴,32.04,2,东,30.79,2022-08-25T11:00:00+08:00
77.48,28.68,9.49,97,0.00,1002.72,186.59,85.06,9,阴,32.34,2,东,30.46,2022-08-25T12:00:00+08:00
97.25,25.59,9.05,154,3.23,1003.22,292.02,100.00,14,中雨,29.41,2,东南,31.90,2022-08-25T13:00:00+08:00
97.20,25.83,10.32,144,1.40,1002.91,283.77,100.00,13,小雨,29.52,2,东南,32.34,2022-08-25T14:00:00+08:00
92.52,26.51,8.50,145,0.51,1003.01,330.15,100.00,13,小雨,30.52,2,东南,32.05,2022-08-25T15:00:00+08:00
85.33,27.54,8.91,124,0.00,1003.31,238.76,72.87,4,多云,31.42,2,东南,31.40,2022-08-25T16:00:00+08:00
81.39,27.82,7.68,161,0.00,1003.21,226.54,100.00,9,阴,31.75,2,东南,30.44,2022-08-25T17:00:00+08:00
77.46,27.81,5.96,137,0.00,1003.94,14.17,100.00,9,阴,31.75,1,东南,28.95,2022-08-25T18:00:00+08:00
94.82,25.67,5.34,128,1.61,1004.45,0.31,100.00,13,小雨,30.04,1,东南,31.25,2022-08-25T19:00:00+08:00
98.55,25.47,6.71,79,1.13,1005.41,0.00,100.00,13,小雨,29.75,2,东,32.10,2022-08-25T20:00:00+08:00
98.10,25.22,6.09,83,0.30,1006.66,0.00,100.00,13,小雨,29.47,2,东,31.48,2022-08-25T21:00:00+08:00
98.00,25.18,6.54,78,0.00,1006.87,0.00,100.00,9,阴,29.32,2,东北,31.38,2022-08-25T22:00:00+08:00
97.74,25.15,5.07,68,0.00,1007.26,0.00,100.00,9,阴,29.52,1,东北,31.24,2022-08-25T23:00:00+08:00
96.32,25.13,6.00,71,0.00,1006.97,0.00,100.00,9,阴,29.23,2,东北,30.75,2022-08-26T00:00:00+08:00
95.51,25.34,8.95,85,0.00,1007.03,0.00,100.00,9,阴,28.95,2,东,30.87,2022-08-26T01:00:00+08:00
97.11,25.34,5.71,83,0.28,1006.07,0.00,100.00,13,小雨,29.64,1,东,31.39,2022-08-26T02:00:00+08:00
97.82,25.41,5.51,84,0.14,1005.87,0.00,100.00,13,小雨,29.83,1,东,31.75,2022-08-26T03:00:00+08:00
97.48,25.52,4.41,77,0.00,1006.16,0.00,70.69,4,多云,30.16,1,东北,31.85,2022-08-26T04:00:00+08:00
98.14,25.44,6.45,83,0.00,1005.76,0.00,76.08,4,多云,29.72,2,东,31.91,2022-08-26T05:00:00+08:00
98.23,25.54,5.22,76,0.00,1005.89,0.00,81.44,9,阴,30.09,1,东北,32.13,2022-08-26T06:00:00+08:00
97.87,25.84,5.70,78,0.00,1006.73,50.72,81.44,9,阴,30.42,1,东北,32.59,2022-08-26T07:00:00+08:00
95.56,26.48,7.22,79,0.00,1007.22,213.51,100.00,9,阴,30.92,2,东,33.04,2022-08-26T08:00:00+08:00
89.86,27.89,3.27,86,0.00,1007.39,415.50,100.00,9,阴,33.28,1,东,33.75,2022-08-26T09:00:00+08:00
84.57,29.29,5.04,95,0.00,1007.37,527.73,100.00,9,阴,34.60,1,东,34.45,2022-08-26T10:00:00+08:00
79.14,30.57,6.47,129,0.00,1007.28,725.63,100.00,9,阴,35.75,2,东南,34.69,2022-08-26T11:00:00+08:00
74.37,31.93,2.91,159,0.00,1007.02,548.31,100.00,9,阴,37.96,1,东南,35.22,2022-08-26T12:00:00+08:00
75.49,30.93,9.00,161,0.00,1006.37,235.23,100.00,9,阴,35.50,2,东南,33.78,2022-08-26T13:00:00+08:00
79.60,31.09,8.96,174,0.26,1006.08,368.60,100.00,13,小雨,36.11,2,南,35.94,2022-08-26T14:00:00+08:00
81.93,30.46,5.62,158,0.00,1005.76,531.21,55.58,4,多云,35.99,1,东南,35.69,2022-08-26T15:00:00+08:00
77.67,31.57,2.29,113,0.00,1005.45,194.19,100.00,9,阴,37.85,1,东南,36.04,2022-08-26T16:00:00+08:00
84.41,30.30,3.38,152,0.00,1005.95,231.26,81.35,9,阴,36.37,1,东南,36.43,2022-08-26T17:00:00+08:00
83.79,30.25,3.74,177,0.00,1005.91,57.74,100.00,9,阴,36.18,1,南,36.06,2022-08-26T18:00:00+08:00
88.27,28.36,4.96,111,1.30,1006.55,0.31,100.00,13,小雨,33.54,1,东南,34.07,2022-08-26T19:00:00+08:00
96.42,28.02,2.84,123,0.82,1007.31,0.00,98.84,13,小雨,34.04,1,东南,36.49,2022-08-26T20:00:00+08:00
96.38,28.24,2.55,165,0.00,1008.07,0.00,18.74,0,晴,34.42,1,东南,36.94,2022-08-26T21:00:00+08:00
96.05,28.12,2.77,116,0.00,1008.79,0.00,17.51,0,晴,34.18,1,东南,36.56,2022-08-26T22:00:00+08:00
95.45,28.07,1.86,113,0.00,1009.23,0.00,100.00,9,阴,34.22,1,东南,36.22,2022-08-26T23:00:00+08:00
95.46,27.87,2.83,134,0.00,1008.87,0.00,100.00,9,阴,33.75,1,东南,35.81,2022-08-27T00:00:00+08:00
96.27,27.79,2.08,123,0.00,1008.65,0.00,100.00,9,阴,33.82,1,东南,35.94,2022-08-27T01:00:00+08:00
96.13,27.65,2.94,124,0.00,1007.96,0.00,36.02,0,晴,33.45,1,东南,35.60,2022-08-27T02:00:00+08:00
96.09,27.47,3.71,106,0.00,1007.47,0.00,38.97,0,晴,33.04,1,东南,35.21,2022-08-27T03:00:00+08:00
96.17,27.39,1.44,135,0.00,1007.21,0.00,45.81,4,多云,33.34,1,东南,35.08,2022-08-27T04:00:00+08:00
96.26,27.26,0.39,189,0.00,1007.08,0.00,100.00,9,阴,33.34,0,南,34.84,2022-08-27T05:00:00+08:00
95.46,27.28,1.21,220,0.00,1007.14,0.00,100.00,9,阴,33.17,1,西南,34.60,2022-08-27T06:00:00+08:00
95.10,27.76,0.49,94,0.00,1007.36,65.95,100.00,9,阴,33.98,0,东,35.45,2022-08-27T07:00:00+08:00
91.70,28.42,1.61,353,0.00,1007.42,207.27,100.00,9,阴,34.50,1,北,35.52,2022-08-27T08:00:00+08:00
85.20,29.34,2.48,322,0.00,1007.59,438.08,100.00,9,阴,35.18,1,西北,34.80,2022-08-27T09:00:00+08:00
77.97,30.69,3.58,318,0.00,1007.72,625.54,23.02,0,晴,36.35,1,西北,34.41,2022-08-27T10:00:00+08:00
67.57,32.48,3.27,316,0.00,1007.24,805.87,100.00,9,阴,38.04,1,西北,33.01,2022-08-27T11:00:00+08:00
64.97,32.68,2.46,352,0.00,1006.56,555.79,22.76,0,晴,38.22,1,北,32.10,2022-08-27T12:00:00+08:00
64.93,32.92,2.39,332,0.00,1005.72,612.91,64.03,4,多云,38.57,1,西北,32.51,2022-08-27T13:00:00+08:00
61.83,33.54,4.37,298,0.00,1004.85,734.40,26.23,0,晴,38.79,1,西北,32.05,2022-08-27T14:00:00+08:00
58.06,34.44,1.38,313,0.00,1003.84,526.60,33.90,0,晴,40.21,1,西北,31.65,2022-08-27T15:00:00+08:00
58.61,34.33,1.52,294,0.00,1003.26,346.65,22.24,0,晴,40.09,1,西北,31.75,2022-08-27T16:00:00+08:00
57.60,34.40,1.95,297,0.00,1002.82,226.60,20.70,0,晴,40.00,1,西北,31.33,2022-08-27T17:00:00+08:00
60.73,33.46,2.26,322,0.00,1002.89,51.44,17.93,0,晴,38.94,1,西北,31.34,2022-08-27T18:00:00+08:00
63.38,32.30,1.38,318,0.00,1002.96,0.31,17.93,0,晴,37.72,1,西北,30.65,2022-08-27T19:00:00+08:00
66.26,31.77,0.39,195,0.00,1003.38,0.00,15.87,0,晴,37.42,0,西南,31.10,2022-08-27T20:00:00+08:00
71.77,31.29,1.32,114,0.00,1003.96,0.00,16.12,0,晴,37.07,1,东南,32.78,2022-08-27T21:00:00+08:00
73.60,30.86,1.12,32,0.00,1004.28,0.00,30.55,0,晴,36.66,1,东北,32.80,2022-08-27T22:00:00+08:00
78.32,30.64,1.58,211,0.00,1004.45,0.00,0.00,0,晴,36.67,1,西南,34.47,2022-08-27T23:00:00+08:00
78.02,30.37,0.75,187,0.00,1004.59,0.00,0.00,0,晴,36.40,0,南,33.81,2022-08-28T00:00:00+08:00
80.53,29.93,2.10,227,0.00,1004.58,0.00,38.12,0,晴,35.73,1,西南,34.03,2022-08-28T01:00:00+08:00
