humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.44,25.31,2.74,30,0.52,1003.58,0.00,100.00,13,小雨,29.84,1,东北,29.83,2022-09-19T02:00:00+08:00
91.61,25.44,0.44,199,0.00,1003.68,0.00,100.00,9,阴,30.38,0,西南,29.79,2022-09-19T03:00:00+08:00
91.64,25.76,2.90,25,0.00,1003.58,0.00,100.00,9,阴,30.39,1,东北,30.37,2022-09-19T04:00:00+08:00
92.18,26.06,3.40,85,0.00,1004.39,0.00,67.36,4,多云,30.77,1,东,31.09,2022-09-19T05:00:00+08:00
92.68,26.22,2.13,142,0.00,1004.54,0.00,100.00,9,阴,31.26,1,东南,31.56,2022-09-19T06:00:00+08:00
92.55,26.51,1.63,203,0.00,1005.36,35.30,100.00,9,阴,31.77,1,西南,32.06,2022-09-19T07:00:00+08:00
86.80,27.86,1.33,229,0.00,1005.58,150.39,57.71,4,多云,33.36,1,西南,32.54,2022-09-19T08:00:00+08:00
73.23,30.38,2.48,222,0.00,1005.71,357.64,100.00,9,阴,35.69,1,西南,31.75,2022-09-19T09:00:00+08:00
68.89,31.89,1.00,315,0.00,1005.81,629.22,100.00,9,阴,37.73,1,西北,32.55,2022-09-19T10:00:00+08:00
61.69,33.85,2.01,311,0.00,1005.47,767.54,100.00,9,阴,39.64,1,西北,32.54,2022-09-19T11:00:00+08:00
57.64,34.68,0.73,72,0.00,1004.85,747.40,100.00,9,阴,40.62,0,东北,31.84,2022-09-19T12:00:00+08:00
49.95,35.63,2.13,310,0.00,1004.01,825.63,100.00,9,阴,40.83,1,西北,29.08,2022-09-19T13:00:00+08:00
46.06,36.58,3.44,24,0.00,1002.91,719.63,100.00,9,阴,41.44,1,东北,28.24,2022-09-19T14:00:00+08:00
45.21,36.07,2.98,52,0.00,1002.28,290.25,100.00,9,阴,40.73,1,东北,26.96,2022-09-19T15:00:00+08:00
49.75,35.53,1.55,81,0.00,1001.87,281.02,91.70,9,阴,40.78,1,东,28.80,2022-09-19T16:00:00+08:00
47.38,35.05,2.38,22,0.00,1001.67,149.78,41.74,4,多云,39.70,1,东北,26.71,2022-09-19T17:00:00+08:00
55.23,34.04,2.01,45,0.00,1002.30,15.72,52.37,4,多云,39.23,1,东北,29.44,2022-09-19T18:00:00+08:00
59.03,31.90,0.81,118,0.00,1003.08,0.00,52.37,4,多云,36.85,0,东南,27.91,2022-09-19T19:00:00+08:00
61.94,30.96,1.63,103,0.00,1003.83,0.00,0.00,0,晴,35.67,1,东南,27.76,2022-09-19T20:00:00+08:00
65.67,30.74,0.75,80,0.00,1004.32,0.00,0.00,0,晴,35.85,0,东,29.07,2022-09-19T21:00:00+08:00
71.57,30.29,0.14,253,0.00,1004.74,0.00,42.43,4,多云,35.84,0,西南,30.87,2022-09-19T22:00:00+08:00
74.86,30.00,1.44,30,0.00,1004.94,0.00,100.00,9,阴,35.47,1,东北,31.76,2022-09-19T23:00:00+08:00
74.09,30.38,2.49,17,0.00,1005.20,0.00,100.00,9,阴,35.76,1,东北,32.13,2022-09-20T00:00:00+08:00
77.46,30.27,3.36,49,0.00,1005.01,0.00,100.00,9,阴,35.74,1,东北,33.38,2022-09-20T01:00:00+08:00
77.24,30.07,2.37,31,0.00,1004.75,0.00,100.00,9,阴,35.60,1,东北,32.90,2022-09-20T02:00:00+08:00
78.30,29.69,4.47,61,0.00,1004.60,0.00,100.00,9,阴,34.77,1,东北,32.63,2022-09-20T03:00:00+08:00
78.54,29.49,5.00,51,0.00,1004.68,0.00,100.00,9,阴,34.40,1,东北,32.36,2022-09-20T04:00:00+08:00
81.09,29.22,3.34,55,0.00,1004.75,0.00,100.00,9,阴,34.52,1,东北,32.89,2022-09-20T05:00:00+08:00
79.69,28.87,1.63,80,0.00,1005.22,0.00,0.00,0,晴,34.21,1,东,31.68,2022-09-20T06:00:00+08:00
79.24,28.99,4.31,45,0.00,1005.57,61.04,0.00,0,晴,33.86,1,东北,31.72,2022-09-20T07:00:00+08:00
68.27,30.76,4.76,46,0.00,1006.27,217.91,0.00,0,晴,35.39,1,东北,30.25,2022-09-20T08:00:00+08:00
61.32,31.96,4.67,33,0.00,1006.84,468.27,0.00,0,晴,36.45,1,东北,29.09,2022-09-20T09:00:00+08:00
52.47,33.02,8.25,59,0.00,1007.08,670.53,0.00,0,晴,36.41,2,东北,26.42,2022-09-20T10:00:00+08:00
49.10,34.13,3.21,58,0.00,1007.07,815.44,0.00,0,晴,38.48,1,东北,26.31,2022-09-20T11:00:00+08:00
47.97,34.19,1.77,198,0.00,1006.63,883.00,0.00,0,晴,38.70,1,西南,25.79,2022-09-20T12:00:00+08:00
43.98,35.08,2.57,53,0.00,1005.82,865.93,0.00,0,晴,39.32,1,东北,24.84,2022-09-20T13:00:00+08:00
41.74,36.00,2.74,104,0.00,1004.93,705.85,0.00,0,晴,40.27,1,东南,24.80,2022-09-20T14:00:00+08:00
42.63,35.41,6.89,125,0.00,1004.40,325.96,93.09,9,阴,38.83,2,东南,24.52,2022-09-20T15:00:00+08:00
54.30,31.65,9.42,144,0.00,1004.75,137.84,56.79,4,多云,34.51,2,东南,25.31,2022-09-20T16:00:00+08:00
62.10,30.36,8.08,158,0.25,1005.24,65.52,100.00,13,小雨,33.69,2,东南,26.90,2022-09-20T17:00:00+08:00
64.31,30.09,3.25,111,0.00,1006.36,22.55,100.00,9,阴,34.38,1,东南,27.43,2022-09-20T18:00:00+08:00
72.62,29.05,4.10,50,2.46,1006.97,0.00,100.00,13,小雨,33.46,1,东北,29.17,2022-09-20T19:00:00+08:00
73.98,28.40,4.59,50,0.34,1007.71,0.00,100.00,13,小雨,32.57,1,东北,28.62,2022-09-20T20:00:00+08:00
75.78,28.71,3.16,54,0.00,1008.63,0.00,100.00,9,阴,33.40,1,东北,29.85,2022-09-20T21:00:00+08:00
79.39,28.75,2.27,131,0.00,1008.60,0.00,100.00,9,阴,33.90,1,东南,31.34,2022-09-20T22:00:00+08:00
74.95,28.65,1.75,209,0.00,1008.95,0.00,100.00,9,阴,33.50,1,西南,29.42,2022-09-20T23:00:00+08:00
75.28,28.98,2.69,149,0.00,1008.84,0.00,100.00,9,阴,33.83,1,东南,30.12,2022-09-21T00:00:00+08:00
74.86,28.47,4.04,65,0.00,1008.55,0.00,100.00,9,阴,32.83,1,东北,29.08,2022-09-21T01:00:00+08:00
80.02,28.32,4.52,73,0.00,1008.33,0.00,100.00,9,阴,32.93,1,东北,30.81,2022-09-21T02:00:00+08:00
83.15,27.92,4.46,105,0.00,1007.94,0.00,100.00,9,阴,32.61,1,东南,31.28,2022-09-21T03:00:00+08:00
83.30,27.92,6.56,93,0.00,1007.92,0.00,100.00,9,阴,32.24,2,东,31.34,2022-09-21T04:00:00+08:00
83.69,27.80,4.82,89,0.00,1008.21,0.00,47.12,4,多云,32.41,1,东,31.27,2022-09-21T05:00:00+08:00
81.37,27.60,6.45,63,0.00,1008.63,0.00,41.51,4,多云,31.66,2,东北,30.05,2022-09-21T06:00:00+08:00
82.66,27.63,6.86,84,0.00,1009.14,46.59,41.51,4,多云,31.72,2,东,30.58,2022-09-21T07:00:00+08:00
80.31,28.29,7.56,90,0.00,1009.75,170.31,100.00,9,阴,32.36,2,东,30.87,2022-09-21T08:00:00+08:00
71.78,30.09,5.96,77,0.00,1010.18,326.98,100.00,9,阴,34.52,1,东北,30.61,2022-09-21T09:00:00+08:00
62.60,31.87,1.33,215,0.00,1010.16,491.48,100.00,9,阴,37.05,1,西南,29.54,2022-09-21T10:00:00+08:00
59.30,32.14,4.18,122,0.00,1009.83,520.44,100.00,9,阴,36.60,1,东南,28.42,2022-09-21T11:00:00+08:00
56.42,32.58,3.73,60,0.00,1009.29,454.42,100.00,9,阴,37.01,1,东北,27.72,2022-09-21T12:00:00+08:00
58.05,31.78,5.08,58,0.00,1008.75,335.15,99.33,9,阴,35.82,1,东北,27.26,2022-09-21T13:00:00+08:00
56.51,32.33,4.75,74,0.00,1007.92,428.92,89.04,9,阴,36.49,1,东北,27.37,2022-09-21T14:00:00+08:00
56.73,31.99,4.12,76,0.00,1007.18,311.74,100.00,9,阴,36.16,1,东北,26.96,2022-09-21T15:00:00+08:00
51.83,32.20,5.61,103,0.00,1006.78,232.08,100.00,9,阴,35.71,1,东南,24.92,2022-09-21T16:00:00+08:00
58.75,31.74,5.69,105,0.00,1007.03,114.85,0.00,0,晴,35.72,1,东南,27.52,2022-09-21T17:00:00+08:00
62.74,30.97,3.17,98,0.10,1007.10,18.98,100.00,9,阴,35.47,1,东,28.14,2022-09-21T18:00:00+08:00
64.21,30.03,3.57,133,0.00,1007.64,0.00,100.00,9,阴,34.23,1,东南,27.29,2022-09-21T19:00:00+08:00
65.64,29.72,7.29,137,0.00,1008.33,0.00,100.00,9,阴,33.25,2,东南,27.41,2022-09-21T20:00:00+08:00
69.34,29.38,2.62,131,0.00,1009.31,0.00,100.00,9,阴,33.92,1,东南,28.39,2022-09-21T21:00:00+08:00
67.13,29.08,3.69,125,0.00,1010.08,0.00,100.00,9,阴,33.14,1,东南,27.01,2022-09-21T22:00:00+08:00
69.75,28.72,3.45,157,0.00,1010.25,0.00,100.00,9,阴,32.89,1,东南,27.49,2022-09-21T23:00:00+08:00
68.71,28.25,2.70,157,0.00,1010.17,0.00,100.00,9,阴,32.29,1,东南,26.35,2022-09-22T00:00:00+08:00
68.16,27.69,3.18,168,0.00,1010.04,0.00,100.00,9,阴,31.40,1,东南,25.30,2022-09-22T01:00:00+08:00
70.57,27.73,4.08,169,0.00,1009.87,0.00,100.00,9,阴,31.47,1,南,26.26,2022-09-22T02:00:00+08:00
71.21,27.69,1.91,171,0.00,1009.67,0.00,100.00,9,阴,31.85,1,南,26.43,2022-09-22T03:00:00+08:00
75.94,27.32,1.22,212,0.00,1009.43,0.00,56.67,4,多云,31.81,1,西南,27.59,2022-09-22T04:00:00+08:00
80.51,27.21,1.68,200,0.00,1009.52,0.00,61.88,4,多云,31.90,1,西南,29.06,2022-09-22T05:00:00+08:00
83.79,27.15,0.03,135,0.00,1009.72,0.00,100.00,9,阴,32.35,0,东南,30.14,2022-09-22T06:00:00+08:00
84.84,27.08,1.67,31,0.00,1009.98,46.20,100.00,9,阴,32.04,1,东北,30.39,2022-09-22T07:00:00+08:00
81.55,27.76,4.25,37,0.00,1010.12,185.83,100.00,9,阴,32.30,1,东北,30.40,2022-09-22T08:00:00+08:00
67.08,30.52,3.40,130,0.00,1010.26,398.57,100.00,9,阴,35.19,1,东南,29.32,2022-09-22T09:00:00+08:00
61.14,31.11,2.26,60,0.00,1010.34,459.21,100.00,9,阴,35.69,1,东北,27.64,2022-09-22T10:00:00+08:00
58.30,32.15,3.87,152,0.00,1010.14,551.39,100.00,9,阴,36.58,1,东南,27.95,2022-09-22T11:00:00+08:00
57.20,32.71,3.55,46,0.00,1009.71,601.13,100.00,9,阴,37.30,1,东北,28.31,2022-09-22T12:00:00+08:00
55.60,33.56,2.06,143,0.00,1008.61,489.71,100.00,9,阴,38.59,1,东南,28.86,2022-09-22T13:00:00+08:00
56.05,33.14,5.75,163,0.00,1007.91,532.98,100.00,9,阴,37.38,1,东南,28.41,2022-09-22T14:00:00+08:00
51.71,32.71,6.96,172,0.00,1007.34,446.62,100.00,9,阴,36.15,2,南,25.59,2022-09-22T15:00:00+08:00
53.00,33.38,5.42,213,0.00,1007.05,253.97,80.69,9,阴,37.46,1,西南,27.23,2022-09-22T16:00:00+08:00
52.41,32.62,4.29,199,0.00,1007.16,139.88,0.00,0,晴,36.57,1,西南,25.80,2022-09-22T17:00:00+08:00
55.76,31.69,5.55,225,0.00,1007.27,13.30,100.00,9,阴,35.40,1,西南,26.05,2022-09-22T18:00:00+08:00
63.04,30.88,2.95,196,0.00,1007.87,0.00,100.00,9,阴,35.41,1,西南,28.13,2022-09-22T19:00:00+08:00
71.16,31.15,6.43,157,0.40,1008.76,0.00,100.00,13,小雨,35.89,2,东南,32.24,2022-09-22T20:00:00+08:00
84.68,26.44,7.31,317,2.80,1010.14,0.00,63.41,14,中雨,30.10,2,西北,29.21,2022-09-22T21:00:00+08:00
79.98,26.52,1.34,203,0.38,1010.41,0.00,48.20,13,小雨,30.96,1,西南,27.72,2022-09-22T22:00:00+08:00
80.77,26.88,3.39,315,0.00,1010.21,0.00,6.81,0,晴,31.15,1,西北,28.59,2022-09-22T23:00:00+08:00
87.09,26.44,2.15,29,0.00,1009.89,0.00,6.81,0,晴,31.19,1,东北,30.04,2022-09-23T00:00:00+08:00
91.83,26.54,3.28,341,0.00,1009.40,0.00,9.92,0,晴,31.46,1,西北,31.87,2022-09-23T01:00:00+08:00
93.40,26.33,2.69,296,0.00,1009.03,0.00,6.19,0,晴,31.37,1,西北,32.01,2022-09-23T02:00:00+08:00
93.79,26.15,2.87,305,0.00,1008.96,0.00,5.48,0,晴,31.10,1,西北,31.81,2022-09-23T03:00:00+08:00
93.68,26.12,2.88,11,0.00,1008.76,0.00,6.02,0,晴,31.05,1,北,31.71,2022-09-23T04:00:00+08:00
94.05,25.91,2.20,338,0.00,1008.91,0.00,10.69,0,晴,30.90,1,西北,31.44,2022-09-23T05:00:00+08:00
93.96,25.71,1.59,272,0.00,1009.06,0.00,100.00,9,阴,30.71,1,西,31.04,2022-09-23T06:00:00+08:00
93.72,26.24,2.55,343,0.00,1009.48,54.44,100.00,9,阴,31.29,1,西北,31.95,2022-09-23T07:00:00+08:00
78.68,29.01,3.38,358,0.00,1010.64,352.39,0.00,0,晴,34.02,1,北,31.53,2022-09-23T09:00:00+08:00
72.03,30.86,4.58,5,0.00,1010.59,572.06,0.00,0,晴,35.89,1,北,32.10,2022-09-23T10:00:00+08:00
61.23,32.21,4.61,38,0.00,1010.46,727.24,45.71,4,多云,36.80,1,东北,29.46,2022-09-23T11:00:00+08:00
54.71,32.90,7.95,43,0.00,1009.89,585.53,42.82,4,多云,36.52,2,东北,27.36,2022-09-23T12:00:00+08:00
52.94,33.08,3.36,354,0.00,1008.97,613.61,50.74,4,多云,37.42,1,北,26.75,2022-09-23T13:00:00+08:00
49.65,33.53,4.67,358,0.00,1008.09,445.09,64.17,4,多云,37.46,1,北,25.72,2022-09-23T14:00:00+08:00
50.48,34.59,9.12,55,0.00,1006.46,484.70,67.71,4,多云,38.20,2,东北,27.74,2022-09-23T15:00:00+08:00
46.50,33.54,4.96,42,0.00,1006.94,363.12,52.69,4,多云,37.09,1,东北,24.11,2022-09-23T16:00:00+08:00
48.78,33.04,4.87,7,0.00,1007.19,144.63,0.00,0,晴,36.68,1,北,24.59,2022-09-23T17:00:00+08:00
52.60,32.06,3.93,357,0.00,1007.47,12.60,100.00,9,阴,35.90,1,北,25.09,2022-09-23T18:00:00+08:00
57.48,31.32,3.19,1,0.00,1007.93,0.00,100.00,9,阴,35.48,1,北,26.30,2022-09-23T19:00:00+08:00
61.47,30.92,2.68,31,0.00,1008.53,0.00,100.00,9,阴,35.38,1,东北,27.49,2022-09-23T20:00:00+08:00
61.69,30.89,2.86,43,0.00,1009.52,0.00,100.00,9,阴,35.33,1,东北,27.54,2022-09-23T21:00:00+08:00
61.67,30.80,4.55,51,0.00,1010.14,0.00,100.00,9,阴,34.90,1,东北,27.39,2022-09-23T22:00:00+08:00
63.72,30.26,2.00,60,0.00,1010.02,0.00,100.00,9,阴,34.78,1,东北,27.44,2022-09-23T23:00:00+08:00
62.21,30.11,7.07,100,0.00,1010.09,0.00,100.00,9,阴,33.54,2,东,26.56,2022-09-24T00:00:00+08:00
65.03,29.70,4.11,48,0.00,1009.70,0.00,100.00,9,阴,33.74,1,东北,27.12,2022-09-24T01:00:00+08:00
68.94,29.14,4.22,76,0.00,1009.34,0.00,100.00,9,阴,33.27,1,东北,27.84,2022-09-24T02:00:00+08:00
73.48,28.55,3.64,71,0.00,1009.06,0.00,100.00,9,阴,32.91,1,东北,28.67,2022-09-24T03:00:00+08:00
79.43,28.18,4.38,58,0.00,1009.15,0.00,74.85,4,多云,32.71,1,东北,30.34,2022-09-24T04:00:00+08:00
81.97,27.78,4.69,31,0.00,1009.14,0.00,74.85,4,多云,32.28,1,东北,30.59,2022-09-24T05:00:00+08:00
65.73,27.73,3.17,2,0.00,1009.57,0.00,0.00,0,晴,31.27,1,北,24.46,2022-09-24T06:00:00+08:00
62.72,27.47,5.85,58,0.00,1010.18,48.94,0.00,0,晴,30.22,1,东北,22.98,2022-09-24T07:00:00+08:00
61.67,28.72,5.99,41,0.00,1010.78,223.40,0.00,0,晴,31.80,1,东北,24.30,2022-09-24T08:00:00+08:00
55.28,30.03,6.07,15,0.00,1011.48,452.69,0.00,0,晴,33.02,2,东北,23.49,2022-09-24T09:00:00+08:00
49.55,30.54,4.82,36,0.00,1011.38,652.66,0.00,0,晴,33.43,1,东北,21.68,2022-09-24T10:00:00+08:00
46.20,31.78,4.02,17,0.00,1011.08,793.69,0.00,0,晴,34.90,1,东北,21.69,2022-09-24T11:00:00+08:00
46.21,32.48,4.51,71,0.00,1010.26,863.41,0.00,0,晴,35.74,1,东北,22.57,2022-09-24T12:00:00+08:00
45.33,33.17,4.30,167,0.00,1009.30,848.26,0.00,0,晴,36.61,1,东南,23.02,2022-09-24T13:00:00+08:00
41.65,33.39,3.30,110,0.00,1008.26,745.30,60.12,4,多云,36.70,1,东南,21.41,2022-09-24T14:00:00+08:00
42.58,33.28,5.18,141,0.00,1007.77,358.78,94.14,9,阴,36.31,1,东南,21.76,2022-09-24T15:00:00+08:00
46.16,32.89,1.93,119,0.00,1007.57,134.24,87.25,9,阴,36.74,1,东南,23.07,2022-09-24T16:00:00+08:00
49.71,32.20,4.05,93,0.00,1007.57,112.38,77.07,4,多云,35.78,1,东,23.90,2022-09-24T17:00:00+08:00
52.63,31.21,7.22,83,0.00,1007.73,11.77,83.40,9,阴,34.16,2,东,23.93,2022-09-24T18:00:00+08:00
55.83,30.60,3.95,97,0.00,1008.33,0.00,83.40,9,阴,34.21,1,东,24.51,2022-09-24T19:00:00+08:00
56.44,30.21,3.84,97,0.00,1008.74,0.00,100.00,9,阴,33.76,1,东,24.24,2022-09-24T20:00:00+08:00
57.69,30.04,2.48,104,0.00,1009.33,0.00,100.00,9,阴,33.88,1,东南,24.53,2022-09-24T21:00:00+08:00
59.88,30.01,1.46,191,0.00,1009.62,0.00,100.00,9,阴,34.21,1,南,25.42,2022-09-24T22:00:00+08:00
61.80,29.66,2.78,133,0.00,1009.62,0.00,7.23,0,晴,33.66,1,东南,25.71,2022-09-24T23:00:00+08:00
63.94,29.17,2.40,220,0.00,1009.51,0.00,7.23,0,晴,33.23,1,西南,25.86,2022-09-25T00:00:00+08:00
65.79,28.32,2.90,168,0.00,1009.21,0.00,100.00,9,阴,32.13,1,东南,25.33,2022-09-25T01:00:00+08:00
67.55,27.63,0.68,135,0.00,1008.71,0.00,100.00,9,阴,31.72,0,东南,24.99,2022-09-25T02:00:00+08:00
73.92,27.23,1.85,234,0.00,1008.15,0.00,100.00,9,阴,31.43,1,西南,26.71,2022-09-25T03:00:00+08:00
78.52,27.05,2.05,332,0.00,1008.06,0.00,100.00,9,阴,31.47,1,西北,28.08,2022-09-25T04:00:00+08:00
85.44,26.80,2.26,311,0.00,1008.52,0.00,100.00,9,阴,31.57,1,西北,30.10,2022-09-25T05:00:00+08:00
86.18,26.53,1.91,325,0.00,1009.01,0.00,100.00,9,阴,31.30,1,西北,29.89,2022-09-25T06:00:00+08:00
85.57,26.67,3.25,51,0.00,1009.84,57.74,100.00,9,阴,31.22,1,东北,29.92,2022-09-25T07:00:00+08:00
77.86,28.54,3.61,47,0.00,1010.56,213.88,0.00,0,晴,33.24,1,东北,30.37,2022-09-25T08:00:00+08:00
67.83,30.09,4.61,66,0.00,1010.89,455.14,0.00,0,晴,34.43,1,东北,28.93,2022-09-25T09:00:00+08:00
53.67,31.40,5.70,44,0.00,1010.93,655.24,0.00,0,晴,34.79,1,东北,24.66,2022-09-25T10:00:00+08:00
49.85,32.68,5.57,45,0.00,1010.47,800.81,0.00,0,晴,36.17,1,东北,24.63,2022-09-25T11:00:00+08:00
45.97,33.63,5.07,21,0.00,1009.77,866.09,0.00,0,晴,37.14,1,东北,23.95,2022-09-25T12:00:00+08:00
44.31,34.22,2.18,135,0.00,1008.85,850.43,0.00,0,晴,38.27,1,东南,23.86,2022-09-25T13:00:00+08:00
41.73,34.88,4.07,8,0.00,1007.85,569.13,0.00,0,晴,38.53,1,北,23.31,2022-09-25T14:00:00+08:00
39.38,34.62,3.12,353,0.00,1007.05,501.33,100.00,9,阴,38.10,1,北,21.68,2022-09-25T15:00:00+08:00
42.09,33.62,1.55,93,0.00,1006.88,132.62,100.00,9,阴,37.36,1,东,21.92,2022-09-25T16:00:00+08:00
48.59,33.19,0.98,80,0.00,1006.72,103.21,55.60,4,多云,37.56,0,东,24.70,2022-09-25T17:00:00+08:00
49.24,32.43,4.20,110,0.00,1006.72,11.15,0.00,0,晴,36.02,1,东南,23.99,2022-09-25T18:00:00+08:00
54.04,31.00,1.58,148,0.00,1007.22,0.00,0.00,0,晴,35.02,1,东南,24.28,2022-09-25T19:00:00+08:00
58.00,29.94,1.10,343,0.00,1007.67,0.00,0.00,0,晴,34.02,1,西北,24.52,2022-09-25T20:00:00+08:00
61.60,29.56,1.25,43,0.00,1008.12,0.00,0.00,0,晴,33.78,1,东北,25.48,2022-09-25T21:00:00+08:00
63.60,29.20,1.44,144,0.00,1008.62,0.00,0.00,0,晴,33.42,1,东南,25.77,2022-09-25T22:00:00+08:00
64.54,28.64,1.72,5,0.00,1008.64,0.00,0.00,0,晴,32.68,1,北,25.32,2022-09-25T23:00:00+08:00
68.19,28.50,1.82,23,0.00,1008.57,0.00,0.00,0,晴,32.75,1,东北,26.53,2022-09-26T00:00:00+08:00
70.06,28.31,2.15,37,0.00,1008.23,0.00,0.00,0,晴,32.58,1,东北,26.96,2022-09-26T01:00:00+08:00
76.98,27.91,1.43,78,0.00,1007.71,0.00,0.00,0,晴,32.67,1,东北,28.94,2022-09-26T02:00:00+08:00
77.04,27.25,2.55,69,0.00,1007.63,0.00,0.00,0,晴,31.55,1,东北,27.87,2022-09-26T03:00:00+08:00
82.08,27.29,3.35,40,0.00,1007.86,0.00,0.00,0,晴,31.83,1,东北,29.76,2022-09-26T04:00:00+08:00
80.85,27.00,3.73,40,0.00,1007.88,0.00,0.00,0,晴,31.26,1,东北,28.82,2022-09-26T05:00:00+08:00
80.90,26.70,3.73,46,0.00,1008.24,0.00,0.00,0,晴,30.84,1,东北,28.34,2022-09-26T06:00:00+08:00
52.72,30.94,4.00,43,0.00,1009.56,467.03,0.00,0,晴,34.39,1,东北,23.60,2022-09-26T09:00:00+08:00
43.91,31.90,5.70,35,0.00,1009.66,668.25,0.00,0,晴,34.54,1,东北,20.76,2022-09-26T10:00:00+08:00
40.76,33.12,7.31,44,0.00,1009.41,805.40,0.00,0,晴,35.53,2,东北,20.64,2022-09-26T11:00:00+08:00
39.73,34.23,5.41,40,0.00,1008.65,870.23,0.00,0,晴,37.22,1,东北,21.40,2022-09-26T12:00:00+08:00
39.09,35.05,2.64,25,0.00,1007.74,854.06,0.00,0,晴,38.72,1,东北,22.04,2022-09-26T13:00:00+08:00
37.80,35.42,4.10,11,0.00,1006.64,755.78,0.00,0,晴,38.79,1,北,21.75,2022-09-26T14:00:00+08:00
37.95,35.05,4.52,114,0.00,1005.73,589.62,0.00,0,晴,38.25,1,东南,21.40,2022-09-26T15:00:00+08:00
37.36,35.36,2.73,59,0.00,1004.93,371.43,0.00,0,晴,38.91,1,东北,21.43,2022-09-26T16:00:00+08:00
39.19,34.71,3.66,340,0.00,1005.00,141.85,0.00,0,晴,38.10,1,西北,21.68,2022-09-26T17:00:00+08:00
42.57,33.47,6.12,353,0.00,1005.07,10.44,0.00,0,晴,36.39,2,北,21.98,2022-09-26T18:00:00+08:00
47.51,32.26,1.67,9,0.00,1005.55,0.00,0.00,0,晴,36.09,1,北,22.92,2022-09-26T19:00:00+08:00
52.46,31.01,0.68,49,0.00,1006.22,0.00,0.00,0,晴,35.06,0,东北,23.58,2022-09-26T20:00:00+08:00
56.05,29.80,0.90,84,0.00,1006.82,0.00,0.00,0,晴,33.71,0,东,23.51,2022-09-26T21:00:00+08:00
58.98,29.34,1.53,64,0.00,1007.11,0.00,0.00,0,晴,33.22,1,东北,24.09,2022-09-26T22:00:00+08:00
62.55,29.52,0.95,253,0.00,1006.83,0.00,0.00,0,晴,33.86,0,西南,25.82,2022-09-26T23:00:00+08:00
63.25,28.98,1.65,150,0.00,1006.80,0.00,0.00,0,晴,33.05,1,东南,25.30,2022-09-27T00:00:00+08:00
69.37,28.73,1.85,72,0.00,1006.50,0.00,0.00,0,晴,33.16,1,东北,27.35,2022-09-27T01:00:00+08:00
80.73,28.20,1.44,46,0.00,1006.01,0.00,100.00,9,阴,33.37,1,东北,30.87,2022-09-27T02:00:00+08:00
82.29,27.93,1.69,57,0.00,1006.06,0.00,0.00,0,晴,33.06,1,东北,30.98,2022-09-27T03:00:00+08:00
80.49,27.56,3.00,19,0.00,1005.84,0.00,0.00,0,晴,32.16,1,东北,29.65,2022-09-27T04:00:00+08:00
85.14,27.54,3.12,28,0.00,1006.19,0.00,4.32,0,晴,32.45,1,东北,31.33,2022-09-27T05:00:00+08:00
75.95,27.39,4.53,62,0.00,1006.74,0.00,0.00,0,晴,31.31,1,东北,27.70,2022-09-27T06:00:00+08:00
76.06,27.59,4.76,62,0.00,1006.98,51.67,0.00,0,晴,31.56,1,东北,28.07,2022-09-27T07:00:00+08:00
66.79,29.42,3.78,80,0.00,1007.44,208.92,0.00,0,晴,33.56,1,东,27.41,2022-09-27T08:00:00+08:00
54.09,30.87,7.96,60,0.00,1008.03,455.62,61.19,4,多云,33.70,2,东北,24.12,2022-09-27T09:00:00+08:00
49.76,32.25,9.39,102,0.00,1008.26,655.47,61.19,4,多云,34.89,2,东南,23.99,2022-09-27T10:00:00+08:00
49.07,32.93,5.81,54,0.00,1007.70,781.68,61.99,4,多云,36.39,1,东北,24.58,2022-09-27T11:00:00+08:00
47.81,33.90,7.59,100,0.00,1007.06,711.89,80.96,9,阴,37.24,2,东,25.29,2022-09-27T12:00:00+08:00
46.57,33.77,6.84,46,0.00,1005.91,583.47,0.00,0,晴,37.07,2,东北,24.45,2022-09-27T13:00:00+08:00
46.12,34.30,9.40,72,0.00,1004.96,493.92,48.07,4,多云,37.28,2,东北,24.94,2022-09-27T14:00:00+08:00
45.42,34.37,5.16,91,0.00,1004.13,215.60,100.00,9,阴,38.06,1,东,24.66,2022-09-27T15:00:00+08:00
47.47,33.89,7.39,96,0.00,1003.62,294.44,94.50,9,阴,37.23,2,东,25.09,2022-09-27T16:00:00+08:00
49.17,33.36,6.13,107,0.00,1004.02,101.66,76.23,4,多云,36.92,2,东南,25.24,2022-09-27T17:00:00+08:00
52.44,32.51,4.48,93,0.00,1004.63,9.09,46.98,4,多云,36.39,1,东,25.66,2022-09-27T18:00:00+08:00
53.79,32.33,4.98,68,0.00,1004.58,0.00,46.98,4,多云,36.19,1,东北,26.05,2022-09-27T19:00:00+08:00
56.05,32.07,3.44,50,0.00,1005.15,0.00,100.00,9,阴,36.32,1,东北,26.75,2022-09-27T20:00:00+08:00
60.21,31.47,2.54,71,0.00,1005.85,0.00,100.00,9,阴,36.05,1,东北,27.78,2022-09-27T21:00:00+08:00
60.44,31.13,2.56,138,0.00,1006.76,0.00,100.00,9,阴,35.60,1,东南,27.35,2022-09-27T22:00:00+08:00
64.00,30.33,5.00,150,0.00,1006.70,0.00,100.00,9,阴,34.37,1,东南,27.67,2022-09-27T23:00:00+08:00
