humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.09,22.44,7.21,33,0.00,1014.59,11.22,34.90,0,晴,24.13,2,东北,20.66,2022-11-20T07:00:00+08:00
72.29,23.00,10.50,41,0.00,1015.24,122.51,46.36,4,多云,24.06,2,东北,20.31,2022-11-20T08:00:00+08:00
65.32,24.66,9.23,36,0.00,1015.54,479.01,46.36,4,多云,26.07,2,东北,20.28,2022-11-20T10:00:00+08:00
63.42,25.54,7.00,46,0.00,1015.04,603.64,0.00,0,晴,27.50,2,东北,20.74,2022-11-20T11:00:00+08:00
60.31,26.30,10.11,54,0.00,1013.97,660.23,0.00,0,晴,27.73,2,东北,20.63,2022-11-20T12:00:00+08:00
57.96,27.44,7.59,39,0.00,1012.59,637.56,0.00,0,晴,29.52,2,东北,21.20,2022-11-20T13:00:00+08:00
55.28,28.87,7.68,35,0.00,1011.46,544.56,0.00,0,晴,31.19,2,东北,21.98,2022-11-20T14:00:00+08:00
53.01,28.32,8.08,62,0.00,1011.07,385.44,0.00,0,晴,30.22,2,东北,20.41,2022-11-20T15:00:00+08:00
55.17,28.71,7.54,55,0.00,1010.77,192.02,0.00,0,晴,30.99,2,东北,21.73,2022-11-20T16:00:00+08:00
64.22,27.21,4.50,45,0.00,1010.82,0.00,100.00,9,阴,30.22,1,东北,23.18,2022-11-20T18:00:00+08:00
66.89,26.73,3.68,52,0.00,1011.38,0.00,100.00,9,阴,29.92,1,东北,23.47,2022-11-20T19:00:00+08:00
67.13,26.57,8.37,142,0.00,1012.25,0.00,0.00,0,晴,28.87,2,东南,23.34,2022-11-20T20:00:00+08:00
74.24,25.74,11.37,142,0.00,1013.24,0.00,0.00,0,晴,27.69,2,东南,24.57,2022-11-20T21:00:00+08:00
78.63,24.89,5.36,213,0.00,1013.59,0.00,0.00,0,晴,27.90,1,西南,24.74,2022-11-20T22:00:00+08:00
79.32,24.96,3.81,137,0.00,1013.58,0.00,0.00,0,晴,28.32,1,东南,25.07,2022-11-20T23:00:00+08:00
82.00,24.35,2.06,305,0.00,1013.44,0.00,0.00,0,晴,27.97,1,西北,24.99,2022-11-21T00:00:00+08:00
78.88,24.32,5.09,64,0.00,1012.62,0.00,0.00,0,晴,27.19,1,东北,23.99,2022-11-21T02:00:00+08:00
80.16,24.13,3.09,50,0.00,1012.53,0.00,0.00,0,晴,27.37,1,东北,24.10,2022-11-21T03:00:00+08:00
82.87,23.82,3.44,37,0.00,1012.50,0.00,100.00,9,阴,27.04,1,东北,24.46,2022-11-21T04:00:00+08:00
83.01,23.13,7.40,49,0.00,1013.06,0.00,14.09,0,晴,25.40,2,东北,23.50,2022-11-21T06:00:00+08:00
81.71,23.23,7.41,46,0.00,1013.63,11.22,33.90,0,晴,25.46,2,东北,23.28,2022-11-21T07:00:00+08:00
78.41,23.59,9.16,45,0.00,1014.24,115.11,58.28,4,多云,25.44,2,东北,22.83,2022-11-21T08:00:00+08:00
67.08,25.46,12.23,44,0.00,1014.47,279.36,58.28,4,多云,26.69,3,东北,21.84,2022-11-21T10:00:00+08:00
61.20,26.24,12.84,79,0.00,1013.05,291.30,100.00,9,阴,27.22,3,东,20.86,2022-11-21T12:00:00+08:00
57.75,27.49,12.22,95,0.00,1012.06,478.47,90.75,9,阴,28.74,3,东,21.19,2022-11-21T13:00:00+08:00
58.86,27.86,7.64,119,0.00,1011.06,357.54,93.26,9,阴,30.13,2,东南,22.07,2022-11-21T14:00:00+08:00
60.50,27.59,10.31,126,0.00,1010.49,170.15,100.00,9,阴,29.41,2,东南,22.33,2022-11-21T15:00:00+08:00
63.23,27.37,9.81,129,0.00,1010.29,118.32,93.78,9,阴,29.40,2,东南,23.04,2022-11-21T16:00:00+08:00
67.26,26.81,12.23,125,0.00,1011.09,0.00,100.00,9,阴,28.50,3,东南,23.71,2022-11-21T18:00:00+08:00
71.87,26.12,7.54,69,0.00,1011.48,0.00,100.00,9,阴,28.74,2,东北,24.33,2022-11-21T19:00:00+08:00
73.93,25.74,8.74,124,0.00,1012.05,0.00,100.00,9,阴,28.14,2,东南,24.47,2022-11-21T20:00:00+08:00
71.60,25.57,14.66,125,0.00,1012.75,0.00,100.00,9,阴,26.69,3,东南,23.46,2022-11-21T21:00:00+08:00
72.94,25.49,13.43,124,0.00,1013.06,0.00,99.25,9,阴,26.89,3,东南,23.79,2022-11-21T22:00:00+08:00
73.29,25.34,10.99,127,0.00,1013.46,0.00,99.25,9,阴,27.16,2,东南,23.69,2022-11-21T23:00:00+08:00
73.78,25.04,11.06,122,0.00,1013.22,0.00,100.00,9,阴,26.77,2,东南,23.43,2022-11-22T00:00:00+08:00
73.89,24.78,10.10,112,0.00,1012.65,0.00,99.90,9,阴,26.59,2,东南,23.10,2022-11-22T01:00:00+08:00
74.70,24.47,9.96,108,0.00,1012.29,0.00,99.76,9,阴,26.25,2,东南,22.92,2022-11-22T02:00:00+08:00
77.07,24.14,7.70,53,0.00,1011.97,0.00,100.00,9,阴,26.36,2,东北,23.19,2022-11-22T03:00:00+08:00
76.72,24.15,6.67,38,0.00,1011.56,0.00,100.00,9,阴,26.54,2,东北,23.10,2022-11-22T04:00:00+08:00
78.56,23.95,7.54,45,0.00,1011.69,0.00,100.00,9,阴,26.23,2,东北,23.37,2022-11-22T05:00:00+08:00
79.12,23.98,7.67,38,0.00,1012.12,0.00,100.00,9,阴,26.28,2,东北,23.58,2022-11-22T06:00:00+08:00
82.25,23.58,8.84,54,0.00,1012.46,11.22,99.99,9,阴,25.70,2,东北,23.93,2022-11-22T07:00:00+08:00
88.35,23.09,9.55,99,0.19,1013.15,50.89,99.98,13,小雨,25.26,2,东,24.96,2022-11-22T08:00:00+08:00
92.23,23.00,6.94,45,0.82,1014.12,75.97,99.98,13,小雨,25.82,2,东北,25.91,2022-11-22T10:00:00+08:00
92.27,23.16,8.29,49,0.54,1013.71,229.45,100.00,13,小雨,25.81,2,东北,26.17,2022-11-22T11:00:00+08:00
91.90,23.37,9.67,49,0.39,1013.12,217.28,100.00,13,小雨,25.82,2,东北,26.40,2022-11-22T12:00:00+08:00
92.16,23.58,7.99,51,0.66,1012.17,152.41,100.00,13,小雨,26.43,2,东北,26.81,2022-11-22T13:00:00+08:00
87.88,24.19,9.67,49,0.00,1011.25,240.25,100.00,9,阴,26.72,2,东北,26.52,2022-11-22T14:00:00+08:00
87.07,24.53,10.57,43,0.00,1010.34,176.49,99.55,9,阴,26.98,2,东北,26.82,2022-11-22T15:00:00+08:00
86.66,24.42,8.29,46,0.00,1010.36,94.36,98.89,9,阴,27.22,2,东北,26.52,2022-11-22T16:00:00+08:00
86.24,24.35,9.19,46,0.00,1010.58,0.00,99.30,9,阴,26.94,2,东北,26.28,2022-11-22T18:00:00+08:00
87.76,24.21,8.34,41,0.00,1011.17,0.00,99.30,9,阴,26.98,2,东北,26.52,2022-11-22T19:00:00+08:00
90.17,23.95,6.64,47,0.00,1012.23,0.00,86.66,9,阴,27.08,2,东北,26.82,2022-11-22T21:00:00+08:00
90.47,23.79,5.56,49,0.00,1012.53,0.00,92.36,9,阴,27.07,1,东北,26.66,2022-11-22T22:00:00+08:00
89.36,24.03,5.59,44,0.00,1012.81,0.00,74.36,4,多云,27.33,1,东北,26.71,2022-11-22T23:00:00+08:00
88.72,24.11,7.40,44,0.00,1012.60,0.00,74.36,4,多云,27.07,2,东北,26.65,2022-11-23T00:00:00+08:00
88.70,23.87,7.16,45,0.00,1012.24,0.00,78.72,4,多云,26.78,2,东北,26.26,2022-11-23T01:00:00+08:00
90.62,23.59,8.40,35,0.00,1011.97,0.00,98.80,9,阴,26.29,2,东北,26.38,2022-11-23T02:00:00+08:00
91.40,23.40,6.34,31,0.48,1012.02,0.00,98.80,13,小雨,26.44,2,东北,26.30,2022-11-23T03:00:00+08:00
93.23,22.90,6.91,36,1.59,1011.85,0.00,99.83,13,小雨,25.75,2,东北,26.03,2022-11-23T04:00:00+08:00
93.15,22.94,8.80,45,0.94,1011.91,0.00,99.91,13,小雨,25.46,2,东北,26.07,2022-11-23T05:00:00+08:00
93.37,22.57,12.48,36,0.83,1012.31,0.00,99.87,13,小雨,24.29,3,东北,25.56,2022-11-23T06:00:00+08:00
93.37,22.42,10.45,37,0.18,1013.18,11.22,99.87,13,小雨,24.46,2,东北,25.32,2022-11-23T07:00:00+08:00
92.53,22.46,11.20,42,0.21,1013.66,51.02,99.70,13,小雨,24.33,2,东北,25.16,2022-11-23T08:00:00+08:00
91.74,22.50,9.51,46,0.11,1014.82,168.33,100.00,13,小雨,24.65,2,东北,25.00,2022-11-23T10:00:00+08:00
90.49,22.96,10.76,46,0.00,1014.40,71.90,100.00,9,阴,24.98,2,东北,25.36,2022-11-23T11:00:00+08:00
88.39,23.19,7.55,44,0.00,1013.73,182.01,100.00,9,阴,25.76,2,东北,25.12,2022-11-23T12:00:00+08:00
91.17,22.73,7.53,44,0.24,1012.98,147.82,100.00,13,小雨,25.29,2,东北,25.20,2022-11-23T13:00:00+08:00
91.62,22.73,8.73,38,0.17,1012.11,138.15,99.95,13,小雨,25.09,2,东北,25.32,2022-11-23T14:00:00+08:00
92.56,22.33,6.15,15,0.22,1011.83,58.86,99.97,13,小雨,25.06,2,东北,24.97,2022-11-23T15:00:00+08:00
91.50,22.15,8.63,37,0.00,1012.53,0.00,99.97,9,阴,24.31,2,东北,24.41,2022-11-23T18:00:00+08:00
89.02,22.30,9.59,40,0.00,1012.95,0.00,99.97,9,阴,24.21,2,东北,23.97,2022-11-23T19:00:00+08:00
88.81,22.25,7.70,45,0.00,1013.24,0.00,99.94,9,阴,24.47,2,东北,23.84,2022-11-23T20:00:00+08:00
88.86,22.34,7.39,38,0.00,1013.83,0.00,99.94,9,阴,24.66,2,东北,23.98,2022-11-23T21:00:00+08:00
88.11,22.35,8.01,42,0.00,1014.03,0.00,100.00,9,阴,24.51,2,东北,23.80,2022-11-23T22:00:00+08:00
89.23,22.22,6.76,46,0.00,1014.12,0.00,99.93,9,阴,24.62,2,东北,23.91,2022-11-23T23:00:00+08:00
91.84,21.67,6.11,43,0.69,1013.99,0.00,99.93,13,小雨,24.13,2,东北,23.80,2022-11-24T00:00:00+08:00
93.20,21.54,6.48,39,1.43,1013.92,0.00,99.87,13,小雨,23.96,2,东北,23.96,2022-11-24T01:00:00+08:00
94.08,21.59,8.80,46,0.49,1013.54,0.00,99.88,13,小雨,23.65,2,东北,24.26,2022-11-24T02:00:00+08:00
94.26,21.58,7.13,37,0.12,1013.33,0.00,100.00,13,小雨,23.95,2,东北,24.29,2022-11-24T03:00:00+08:00
94.10,21.46,7.09,40,0.56,1012.82,0.00,99.93,13,小雨,23.78,2,东北,24.07,2022-11-24T04:00:00+08:00
93.82,21.38,8.59,42,0.24,1012.63,0.00,100.00,13,小雨,23.39,2,东北,23.88,2022-11-24T05:00:00+08:00
93.90,21.56,6.82,45,0.00,1013.11,0.00,100.00,9,阴,23.96,2,东北,24.17,2022-11-24T06:00:00+08:00
93.86,21.39,9.55,48,0.21,1013.60,11.22,100.00,13,小雨,23.23,2,东北,23.91,2022-11-24T07:00:00+08:00
93.80,21.60,8.01,44,0.14,1014.37,36.97,100.00,13,小雨,23.79,2,东北,24.20,2022-11-24T08:00:00+08:00
94.01,21.65,8.20,44,0.26,1014.93,95.21,100.00,13,小雨,23.84,2,东北,24.33,2022-11-24T09:00:00+08:00
94.05,21.56,8.99,40,0.60,1015.10,152.88,100.00,13,小雨,23.57,2,东北,24.21,2022-11-24T10:00:00+08:00
94.05,21.59,9.78,39,4.70,1014.62,138.52,96.25,14,中雨,23.47,2,东北,24.25,2022-11-24T12:00:00+08:00
93.52,21.31,7.11,7,2.76,1014.11,88.83,99.99,14,中雨,23.54,2,北,23.70,2022-11-24T13:00:00+08:00
92.82,20.95,8.71,335,2.64,1013.37,153.34,100.00,14,中雨,22.73,2,西北,23.01,2022-11-24T14:00:00+08:00
92.52,20.70,8.23,333,0.83,1014.63,131.39,100.00,13,小雨,22.47,2,西北,22.59,2022-11-24T15:00:00+08:00
92.12,20.87,9.07,40,0.72,1013.35,90.39,99.86,13,小雨,22.53,2,东北,22.73,2022-11-24T16:00:00+08:00
89.93,20.84,12.87,43,0.00,1014.05,0.00,98.26,9,阴,21.70,3,东北,22.15,2022-11-24T18:00:00+08:00
90.20,20.84,8.50,37,0.00,1014.73,0.00,98.26,9,阴,22.50,2,东北,22.21,2022-11-24T19:00:00+08:00
90.23,20.83,7.78,40,0.00,1015.33,0.00,100.00,9,阴,22.61,2,东北,22.21,2022-11-24T20:00:00+08:00
89.44,20.99,9.05,44,0.00,1015.85,0.00,98.85,9,阴,22.56,2,东北,22.23,2022-11-24T21:00:00+08:00
89.09,20.97,5.74,40,0.00,1016.00,0.00,99.92,9,阴,23.12,1,东北,22.11,2022-11-24T22:00:00+08:00
89.06,20.74,5.61,39,0.00,1015.69,0.00,99.66,9,阴,22.83,1,东北,21.80,2022-11-25T00:00:00+08:00
89.05,21.05,7.67,51,0.00,1015.48,0.00,97.87,9,阴,22.87,2,东北,22.21,2022-11-25T01:00:00+08:00
89.03,21.22,4.27,24,0.00,1015.32,0.00,98.54,9,阴,23.71,1,东北,22.44,2022-11-25T02:00:00+08:00
89.02,21.01,4.76,35,0.00,1015.21,0.00,97.88,9,阴,23.34,1,东北,22.15,2022-11-25T03:00:00+08:00
90.05,20.93,6.43,39,0.00,1014.75,0.00,97.17,9,阴,22.98,2,东北,22.30,2022-11-25T04:00:00+08:00
90.19,20.93,4.46,46,0.00,1014.80,0.00,97.29,9,阴,23.34,1,东北,22.33,2022-11-25T05:00:00+08:00
90.38,20.98,4.83,54,0.00,1014.80,0.00,97.50,9,阴,23.36,1,东北,22.45,2022-11-25T06:00:00+08:00
90.42,21.16,4.46,42,0.00,1014.99,11.22,97.50,9,阴,23.66,1,东北,22.71,2022-11-25T07:00:00+08:00
90.46,21.40,4.37,47,0.00,1015.53,35.64,96.94,9,阴,24.01,1,东北,23.05,2022-11-25T08:00:00+08:00
87.96,22.17,3.32,59,0.00,1015.95,101.89,96.44,9,阴,25.11,1,东北,23.50,2022-11-25T10:00:00+08:00
85.92,22.73,3.65,5,0.00,1015.23,135.63,96.44,9,阴,25.70,1,北,23.75,2022-11-25T11:00:00+08:00
86.66,22.66,8.08,336,0.00,1014.53,157.59,97.04,9,阴,24.85,2,西北,23.85,2022-11-25T12:00:00+08:00
88.66,22.26,4.84,337,0.00,1013.69,122.56,98.16,9,阴,25.00,1,西北,23.81,2022-11-25T13:00:00+08:00
90.17,22.00,7.50,322,0.00,1013.06,91.03,98.70,9,阴,24.24,2,西北,23.84,2022-11-25T14:00:00+08:00
92.13,21.19,6.14,321,0.00,1013.02,71.85,99.43,9,阴,23.49,2,西北,23.18,2022-11-25T15:00:00+08:00
92.21,20.70,13.51,346,0.00,1013.53,63.32,99.77,9,阴,21.50,3,西北,22.51,2022-11-25T16:00:00+08:00
91.77,20.08,8.46,355,0.25,1014.48,0.00,100.00,13,小雨,21.56,2,北,21.56,2022-11-25T18:00:00+08:00
93.27,20.45,7.96,49,0.29,1014.69,0.00,100.00,13,小雨,22.22,2,东北,22.42,2022-11-25T19:00:00+08:00
91.22,20.75,7.21,42,0.87,1015.09,0.00,100.00,13,小雨,22.66,2,东北,22.34,2022-11-25T20:00:00+08:00
92.10,20.53,6.83,38,1.63,1015.60,0.00,99.43,13,小雨,22.47,2,东北,22.25,2022-11-25T21:00:00+08:00
92.48,20.61,3.27,26,0.23,1015.90,0.00,100.00,13,小雨,23.24,1,东北,22.45,2022-11-25T22:00:00+08:00
92.73,20.72,3.98,58,1.19,1015.59,0.00,99.87,13,小雨,23.27,1,东北,22.67,2022-11-25T23:00:00+08:00
92.65,20.67,6.21,42,0.63,1015.32,0.00,99.87,13,小雨,22.80,2,东北,22.58,2022-11-26T00:00:00+08:00
93.13,20.57,6.06,35,0.28,1014.69,0.00,99.41,13,小雨,22.72,2,东北,22.56,2022-11-26T01:00:00+08:00
92.54,20.47,8.23,39,0.16,1014.64,0.00,98.58,13,小雨,22.16,2,东北,22.27,2022-11-26T02:00:00+08:00
93.15,20.31,7.95,37,0.35,1014.21,0.00,98.52,13,小雨,22.02,2,东北,22.20,2022-11-26T03:00:00+08:00
93.30,20.36,5.11,33,0.00,1013.94,0.00,98.87,9,阴,22.61,1,东北,22.31,2022-11-26T04:00:00+08:00
93.39,20.26,4.29,332,0.15,1014.04,0.00,99.06,13,小雨,22.63,1,西北,22.19,2022-11-26T05:00:00+08:00
93.37,20.05,3.80,318,0.24,1014.18,0.00,99.23,13,小雨,22.43,1,西北,21.90,2022-11-26T06:00:00+08:00
93.51,20.16,3.20,29,1.40,1014.81,1.06,98.40,13,小雨,22.70,1,东北,22.08,2022-11-26T07:00:00+08:00
93.95,20.19,5.63,35,0.66,1015.71,14.52,92.82,13,小雨,22.32,1,东北,22.23,2022-11-26T08:00:00+08:00
93.98,20.63,7.24,35,0.68,1016.51,207.41,82.62,13,小雨,22.62,2,东北,22.85,2022-11-26T10:00:00+08:00
93.50,20.87,6.08,38,0.00,1016.11,160.62,82.62,9,阴,23.13,2,东北,23.07,2022-11-26T11:00:00+08:00
91.76,21.40,3.47,47,0.00,1015.31,138.08,91.97,9,阴,24.24,1,东北,23.39,2022-11-26T12:00:00+08:00
89.24,21.59,6.41,36,0.00,1014.17,203.40,100.00,9,阴,23.83,2,东北,23.01,2022-11-26T13:00:00+08:00
87.36,21.70,7.22,50,0.00,1012.69,160.08,100.00,9,阴,23.74,2,东北,22.68,2022-11-26T15:00:00+08:00
84.41,22.37,5.61,53,0.00,1012.32,123.57,100.00,9,阴,24.77,1,东北,22.82,2022-11-26T16:00:00+08:00
83.55,22.16,3.61,57,0.00,1012.69,0.00,100.00,9,阴,24.81,1,东北,22.31,2022-11-26T18:00:00+08:00
85.18,22.22,4.69,42,0.00,1012.62,0.00,100.00,9,阴,24.78,1,东北,22.82,2022-11-26T19:00:00+08:00
85.71,22.27,6.28,46,0.00,1012.91,0.00,100.00,9,阴,24.59,2,东北,23.04,2022-11-26T20:00:00+08:00
83.97,22.38,7.51,76,0.00,1013.59,0.00,100.00,9,阴,24.42,2,东北,22.72,2022-11-26T21:00:00+08:00
83.96,22.41,10.21,64,0.00,1013.44,0.00,100.00,9,阴,23.97,2,东北,22.76,2022-11-26T22:00:00+08:00
84.44,22.29,9.30,126,0.00,1013.03,0.00,100.00,9,阴,24.01,2,东南,22.72,2022-11-26T23:00:00+08:00
84.30,22.30,7.33,85,0.00,1012.81,0.00,100.00,9,阴,24.36,2,东,22.70,2022-11-27T00:00:00+08:00
84.30,22.31,7.27,66,0.00,1012.63,0.00,99.97,9,阴,24.39,2,东北,22.71,2022-11-27T01:00:00+08:00
86.16,22.07,5.53,71,0.00,1012.21,0.00,98.59,9,阴,24.48,1,东北,22.88,2022-11-27T02:00:00+08:00
86.84,22.23,5.01,119,0.00,1011.84,0.00,85.16,9,阴,24.83,1,东南,23.28,2022-11-27T03:00:00+08:00
87.20,22.19,2.84,124,0.00,1011.46,0.00,84.13,9,阴,25.18,1,东南,23.32,2022-11-27T04:00:00+08:00
86.18,22.32,3.40,44,0.00,1011.38,0.00,86.03,9,阴,25.21,1,东北,23.23,2022-11-27T05:00:00+08:00
81.99,22.42,7.15,124,0.00,1011.52,0.00,84.00,9,阴,24.43,2,东南,22.24,2022-11-27T06:00:00+08:00
81.90,22.28,4.78,103,0.00,1011.99,0.98,84.00,9,阴,24.67,1,东南,22.02,2022-11-27T07:00:00+08:00
82.05,22.43,6.58,127,0.00,1012.58,80.08,100.00,9,阴,24.55,2,东南,22.27,2022-11-27T08:00:00+08:00
84.44,22.52,6.37,125,0.00,1013.01,141.79,100.00,9,阴,24.84,2,东南,23.04,2022-11-27T10:00:00+08:00
83.78,22.62,5.63,126,0.00,1012.58,114.09,100.00,9,阴,25.08,1,东南,23.00,2022-11-27T11:00:00+08:00
83.56,23.02,5.16,122,0.00,1012.00,155.91,100.00,9,阴,25.69,1,东南,23.50,2022-11-27T12:00:00+08:00
82.12,23.61,2.84,54,0.00,1011.13,107.83,100.00,9,阴,26.82,1,东北,23.93,2022-11-27T13:00:00+08:00
83.94,23.46,4.14,55,0.18,1010.14,107.98,100.00,13,小雨,26.49,1,东北,24.25,2022-11-27T14:00:00+08:00
87.59,23.41,11.23,127,0.17,1009.17,148.22,100.00,13,小雨,25.35,2,东南,25.22,2022-11-27T15:00:00+08:00
91.49,23.14,6.63,122,0.00,1009.35,0.00,100.00,9,阴,26.03,2,东南,25.92,2022-11-27T18:00:00+08:00
92.16,23.16,5.85,122,0.00,1009.78,0.00,100.00,9,阴,26.24,1,东南,26.14,2022-11-27T19:00:00+08:00
92.29,23.12,3.58,137,0.00,1010.40,0.00,90.85,9,阴,26.60,1,东南,26.12,2022-11-27T20:00:00+08:00
93.03,23.21,4.53,63,0.00,1010.45,0.00,89.98,9,阴,26.59,1,东北,26.47,2022-11-27T21:00:00+08:00
92.51,23.24,7.00,126,0.00,1010.45,0.00,89.11,9,阴,26.16,2,东南,26.37,2022-11-27T22:00:00+08:00
91.96,23.27,4.39,81,0.00,1010.45,0.00,89.11,9,阴,26.64,1,东,26.26,2022-11-27T23:00:00+08:00
91.70,23.17,5.27,133,0.00,1010.15,0.00,91.03,9,阴,26.33,1,东南,26.03,2022-11-28T00:00:00+08:00
91.71,23.33,4.16,94,0.00,1010.14,0.00,94.99,9,阴,26.75,1,东,26.28,2022-11-28T01:00:00+08:00
92.33,23.30,3.95,120,0.00,1009.71,0.00,93.01,9,阴,26.78,1,东南,26.41,2022-11-28T02:00:00+08:00
92.35,23.36,5.80,124,0.00,1009.60,0.00,91.05,9,阴,26.54,1,东南,26.51,2022-11-28T03:00:00+08:00
92.50,23.34,5.49,128,0.00,1009.45,0.00,89.12,9,阴,26.58,1,东南,26.52,2022-11-28T04:00:00+08:00
92.27,23.40,4.18,75,0.00,1009.72,0.00,86.70,9,阴,26.88,1,东北,26.55,2022-11-28T05:00:00+08:00
92.46,23.16,6.11,126,0.00,1010.17,0.00,84.22,9,阴,26.21,2,东南,26.23,2022-11-28T06:00:00+08:00
93.29,23.38,5.23,120,0.00,1010.78,4.11,75.38,4,多云,26.72,1,东南,26.82,2022-11-28T07:00:00+08:00
93.39,23.81,5.84,108,0.00,1011.42,95.02,100.00,9,阴,27.22,1,东南,27.55,2022-11-28T08:00:00+08:00
90.78,24.79,9.30,127,0.00,1011.99,224.40,100.00,9,阴,27.81,2,东南,28.40,2022-11-28T09:00:00+08:00
86.80,26.08,6.49,145,0.00,1012.30,209.22,100.00,9,阴,29.88,2,东南,29.31,2022-11-28T10:00:00+08:00
82.44,27.23,11.32,142,0.00,1012.06,130.32,100.00,9,阴,30.33,2,东南,29.79,2022-11-28T11:00:00+08:00
79.60,27.15,11.70,141,0.00,1011.40,386.47,100.00,9,阴,29.95,2,东南,28.63,2022-11-28T12:00:00+08:00
83.85,26.94,8.71,185,0.72,1010.48,472.17,80.36,13,小雨,30.49,2,南,29.79,2022-11-28T13:00:00+08:00
80.29,27.09,7.48,154,0.00,1009.62,212.66,100.00,9,阴,30.67,2,东南,28.78,2022-11-28T14:00:00+08:00
76.62,27.95,14.08,144,0.00,1009.40,134.67,82.92,9,阴,30.42,3,东南,28.88,2022-11-28T15:00:00+08:00
78.69,27.82,14.51,146,0.00,1009.49,161.31,2.22,0,晴,30.32,3,东南,29.43,2022-11-28T16:00:00+08:00
84.80,26.07,9.58,137,0.00,1010.21,0.00,100.00,9,阴,29.17,2,东南,28.62,2022-11-28T18:00:00+08:00
87.68,25.60,7.17,136,0.00,1010.80,0.00,100.00,9,阴,29.14,2,东南,28.78,2022-11-28T19:00:00+08:00
90.82,25.35,8.18,139,0.00,1011.42,0.00,43.48,4,多云,28.81,2,东南,29.37,2022-11-28T20:00:00+08:00
91.36,24.98,7.10,130,0.00,1011.63,0.00,43.37,4,多云,28.51,2,东南,28.90,2022-11-28T21:00:00+08:00
91.33,24.98,4.48,139,0.00,1011.82,0.00,45.06,4,多云,28.98,1,东南,28.89,2022-11-28T22:00:00+08:00
92.13,24.66,3.18,186,0.00,1011.63,0.00,39.82,0,晴,28.82,1,南,28.60,2022-11-28T23:00:00+08:00
92.12,24.47,1.46,141,0.00,1011.58,0.00,39.82,0,晴,28.85,1,东南,28.27,2022-11-29T00:00:00+08:00
91.83,24.38,1.45,128,0.00,1011.99,0.00,39.32,0,晴,28.72,1,东南,28.03,2022-11-29T01:00:00+08:00
92.75,24.24,1.40,108,0.00,1011.35,0.00,44.49,4,多云,28.58,1,东南,28.08,2022-11-29T02:00:00+08:00
93.40,24.31,5.73,131,0.00,1011.35,0.00,49.71,4,多云,27.94,1,东南,28.39,2022-11-29T03:00:00+08:00
92.95,24.40,4.53,138,0.00,1011.30,0.00,54.91,4,多云,28.25,1,东南,28.41,2022-11-29T04:00:00+08:00
92.49,24.32,7.96,128,0.00,1011.40,0.00,46.16,4,多云,27.50,2,东南,28.13,2022-11-29T05:00:00+08:00
92.57,24.19,2.57,56,0.00,1011.71,0.00,37.43,0,晴,28.29,1,东北,27.94,2022-11-29T06:00:00+08:00
92.43,24.00,3.63,123,0.00,1012.40,2.67,37.43,0,晴,27.82,1,东南,27.58,2022-11-29T07:00:00+08:00
88.89,25.21,4.91,85,0.00,1013.03,90.49,55.14,4,多云,29.08,1,东,28.51,2022-11-29T08:00:00+08:00
82.83,26.28,9.00,131,0.00,1013.58,177.80,62.95,4,多云,29.44,2,东南,28.31,2022-11-29T09:00:00+08:00
77.47,26.72,9.66,136,0.00,1013.81,357.72,62.95,4,多云,29.57,2,东南,27.17,2022-11-29T10:00:00+08:00
72.70,28.10,8.54,141,0.00,1013.22,308.95,62.95,4,多云,31.34,2,东南,27.64,2022-11-29T11:00:00+08:00
72.87,27.82,11.85,143,0.00,1012.64,334.19,60.54,4,多云,30.36,2,东南,27.26,2022-11-29T12:00:00+08:00
70.16,27.94,8.83,132,0.00,1011.65,337.34,57.19,4,多云,30.87,2,东南,26.43,2022-11-29T13:00:00+08:00
67.49,28.67,9.14,125,0.00,1010.64,294.76,75.74,4,多云,31.61,2,东南,26.52,2022-11-29T14:00:00+08:00
69.40,28.16,15.03,132,0.00,1009.99,174.39,44.42,4,多云,30.00,3,东南,26.48,2022-11-29T15:00:00+08:00
69.43,27.93,14.68,136,0.00,1010.12,149.72,0.00,0,晴,29.74,3,东南,26.14,2022-11-29T16:00:00+08:00
72.22,26.79,9.72,137,0.00,1010.84,0.00,0.00,0,晴,29.28,2,东南,25.43,2022-11-29T18:00:00+08:00
77.99,26.20,9.65,143,0.00,1011.55,0.00,0.00,0,晴,28.88,2,东南,26.53,2022-11-29T19:00:00+08:00
82.49,25.60,6.78,145,0.00,1012.53,0.00,0.00,0,晴,28.87,2,东南,27.08,2022-11-29T20:00:00+08:00
82.11,25.47,6.82,181,0.00,1012.94,0.00,0.00,0,晴,28.66,2,南,26.75,2022-11-29T21:00:00+08:00
85.12,25.03,4.17,217,0.00,1013.66,0.00,0.00,0,晴,28.71,1,西南,27.01,2022-11-29T22:00:00+08:00
98.45,23.59,2.18,205,0.00,1014.85,0.00,0.00,0,晴,27.86,1,西南,28.66,2022-11-29T23:00:00+08:00
88.91,24.23,0.49,104,0.00,1013.53,0.00,0.00,0,晴,28.50,0,东南,26.90,2022-11-30T00:00:00+08:00
90.68,24.07,1.08,49,0.00,1013.52,0.00,100.00,9,阴,28.28,1,东北,27.17,2022-11-30T01:00:00+08:00
91.60,24.05,2.48,32,0.00,1013.60,0.00,100.00,9,阴,28.05,1,东北,27.41,2022-11-30T02:00:00+08:00
