humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.15,28.70,2.72,64,0.00,999.21,217.38,47.67,4,多云,34.12,1,东北,33.13,2022-08-19T08:00:00+08:00
77.31,30.10,3.52,74,0.00,999.71,338.85,47.67,4,多云,35.45,1,东北,32.99,2022-08-19T09:00:00+08:00
71.11,31.85,2.78,27,0.00,999.69,533.85,100.00,9,阴,37.56,1,东北,33.52,2022-08-19T10:00:00+08:00
67.44,33.15,1.15,309,0.00,999.45,518.72,84.62,9,阴,39.38,1,西北,34.21,2022-08-19T11:00:00+08:00
68.85,31.85,1.75,97,0.00,998.92,359.83,100.00,9,阴,37.53,1,东,32.46,2022-08-19T12:00:00+08:00
67.68,32.30,4.52,45,0.00,998.02,833.04,100.00,9,阴,37.56,1,东北,32.73,2022-08-19T13:00:00+08:00
63.40,33.78,4.02,76,0.00,996.91,575.15,92.21,9,阴,39.35,1,东北,33.31,2022-08-19T14:00:00+08:00
62.47,32.59,4.44,72,0.00,996.27,488.37,100.00,9,阴,37.49,1,东北,30.71,2022-08-19T15:00:00+08:00
56.90,33.85,2.64,100,0.00,995.76,264.56,59.25,4,多云,39.03,1,东,30.01,2022-08-19T16:00:00+08:00
71.48,29.08,5.82,185,17.73,995.94,103.99,100.00,15,大雨,33.10,1,南,28.76,2022-08-19T17:00:00+08:00
94.94,25.99,3.51,219,3.24,997.18,33.06,100.00,14,中雨,30.84,1,西南,31.89,2022-08-19T18:00:00+08:00
94.19,25.88,1.27,188,1.66,996.92,0.46,100.00,13,小雨,31.03,1,南,31.44,2022-08-19T19:00:00+08:00
94.87,25.94,0.85,44,0.00,998.30,0.00,40.31,4,多云,31.24,0,东北,31.77,2022-08-19T20:00:00+08:00
94.64,26.05,0.74,33,0.00,998.88,0.00,100.00,9,阴,31.40,0,东北,31.90,2022-08-19T21:00:00+08:00
95.28,26.05,4.12,85,1.74,999.87,0.00,100.00,13,小雨,30.84,1,东,32.12,2022-08-19T22:00:00+08:00
95.35,25.69,3.18,101,1.87,1000.42,0.00,100.00,13,小雨,30.49,1,东,31.47,2022-08-19T23:00:00+08:00
93.86,25.61,3.18,70,0.00,1000.27,0.00,100.00,9,阴,30.28,1,东北,30.83,2022-08-20T00:00:00+08:00
93.14,25.55,2.68,85,0.00,1000.00,0.00,41.87,4,多云,30.24,1,东,30.48,2022-08-20T01:00:00+08:00
93.10,25.51,2.01,13,0.00,999.53,0.00,50.99,4,多云,30.29,1,东北,30.40,2022-08-20T02:00:00+08:00
93.54,25.24,2.06,78,0.00,999.08,0.00,60.31,4,多云,29.93,1,东北,30.06,2022-08-20T03:00:00+08:00
92.33,25.37,2.94,77,0.00,998.98,0.00,69.82,4,多云,29.87,1,东北,29.90,2022-08-20T04:00:00+08:00
91.52,25.33,3.77,56,0.00,999.29,0.00,63.75,4,多云,29.62,1,东北,29.56,2022-08-20T05:00:00+08:00
91.33,25.18,2.37,4,0.00,999.46,0.00,57.67,4,多云,29.64,1,北,29.24,2022-08-20T06:00:00+08:00
89.20,25.61,3.45,48,0.00,999.93,57.23,51.59,4,多云,29.92,1,东北,29.30,2022-08-20T07:00:00+08:00
82.61,27.17,5.30,77,0.00,1000.43,143.56,93.32,9,阴,31.35,1,东北,29.75,2022-08-20T08:00:00+08:00
83.31,26.77,5.03,57,0.00,1000.83,146.53,100.00,9,阴,30.88,1,东北,29.30,2022-08-20T09:00:00+08:00
86.35,27.61,3.63,154,0.00,1001.04,210.49,100.00,9,阴,32.55,1,东南,31.90,2022-08-20T10:00:00+08:00
83.96,28.78,5.15,108,0.18,1001.06,588.60,100.00,13,小雨,33.78,1,东南,33.20,2022-08-20T11:00:00+08:00
88.72,28.00,1.37,238,1.04,1001.07,688.05,97.23,13,小雨,33.70,1,西南,33.53,2022-08-20T12:00:00+08:00
82.16,28.91,2.55,5,0.16,1000.11,370.72,75.62,13,小雨,34.30,1,北,32.74,2022-08-20T13:00:00+08:00
74.11,31.23,5.10,65,0.10,999.52,628.94,100.00,9,阴,36.52,1,东北,33.73,2022-08-20T14:00:00+08:00
71.68,29.85,4.80,123,0.10,999.19,345.83,87.72,9,阴,34.39,1,东南,30.15,2022-08-20T15:00:00+08:00
75.17,27.20,11.37,182,0.15,999.82,488.45,77.31,13,小雨,29.76,2,南,27.11,2022-08-20T16:00:00+08:00
77.51,27.06,4.46,145,0.11,999.92,222.76,66.81,13,小雨,30.98,1,东南,27.73,2022-08-20T17:00:00+08:00
76.55,27.30,7.17,135,0.00,1000.48,59.79,78.19,4,多云,30.76,2,东南,27.77,2022-08-20T18:00:00+08:00
80.96,26.74,3.80,130,0.00,1000.82,0.46,78.19,4,多云,30.89,1,东南,28.43,2022-08-20T19:00:00+08:00
86.32,26.26,6.02,65,0.00,1001.53,0.00,61.21,4,多云,30.19,2,东北,29.46,2022-08-20T20:00:00+08:00
89.28,25.80,5.71,70,0.00,1002.34,0.00,53.23,4,多云,29.79,1,东北,29.66,2022-08-20T21:00:00+08:00
88.11,25.62,3.76,67,0.00,1002.90,0.00,6.52,0,晴,29.81,1,东北,28.96,2022-08-20T22:00:00+08:00
88.03,25.66,3.96,58,0.00,1003.06,0.00,58.61,4,多云,29.82,1,东北,29.00,2022-08-20T23:00:00+08:00
87.05,25.75,7.58,60,0.00,1002.40,0.00,58.61,4,多云,29.23,2,东北,28.83,2022-08-21T00:00:00+08:00
92.92,24.95,1.22,141,1.60,1002.04,0.00,84.82,13,小雨,29.63,1,东南,29.35,2022-08-21T01:00:00+08:00
93.51,24.90,1.20,217,0.00,1001.76,0.00,84.82,9,阴,29.60,1,西南,29.44,2022-08-21T02:00:00+08:00
93.46,24.99,1.73,43,0.40,1001.09,0.00,76.81,13,小雨,29.63,1,东北,29.59,2022-08-21T03:00:00+08:00
96.36,24.61,2.39,63,0.15,1001.38,0.00,97.54,13,小雨,29.15,1,东北,29.82,2022-08-21T04:00:00+08:00
97.98,24.56,1.57,31,0.00,1001.28,0.00,95.86,9,阴,29.32,1,东北,30.23,2022-08-21T05:00:00+08:00
97.62,24.53,1.21,83,0.00,1001.64,0.00,92.89,9,阴,29.32,1,东,30.07,2022-08-21T06:00:00+08:00
95.49,24.83,1.56,28,0.00,1002.07,65.17,92.89,9,阴,29.56,1,东北,29.94,2022-08-21T07:00:00+08:00
92.52,26.22,3.20,84,0.00,1002.64,233.89,87.24,9,阴,31.06,1,东,31.50,2022-08-21T08:00:00+08:00
87.34,27.78,3.56,67,0.00,1003.00,351.22,87.24,9,阴,32.88,1,东北,32.59,2022-08-21T09:00:00+08:00
84.19,29.03,3.33,51,0.00,1003.33,683.43,90.69,9,阴,34.49,1,东北,33.78,2022-08-21T10:00:00+08:00
80.01,29.20,2.36,104,0.00,1003.10,423.18,70.70,4,多云,34.58,1,东南,32.42,2022-08-21T11:00:00+08:00
74.25,29.83,1.87,72,0.00,1002.32,733.97,70.70,4,多云,35.10,1,东北,31.20,2022-08-21T12:00:00+08:00
70.80,30.75,1.58,259,1.66,1001.53,528.46,100.00,13,小雨,36.17,1,西,31.36,2022-08-21T13:00:00+08:00
74.93,29.01,2.21,121,3.60,1001.18,828.57,84.16,14,中雨,33.93,1,东南,30.03,2022-08-21T14:00:00+08:00
70.25,30.79,1.48,72,0.73,1000.35,582.17,45.96,13,小雨,36.19,1,东北,31.18,2022-08-21T15:00:00+08:00
71.55,30.43,5.06,51,0.00,999.54,439.20,48.01,4,多云,35.15,1,东北,31.11,2022-08-21T16:00:00+08:00
88.57,25.06,5.13,197,3.24,1001.30,52.27,100.00,14,中雨,28.80,1,西南,28.16,2022-08-21T17:00:00+08:00
92.64,24.91,1.45,14,0.80,1000.76,54.04,61.56,13,小雨,29.51,1,东北,29.19,2022-08-21T18:00:00+08:00
92.99,24.89,1.63,34,0.00,1000.84,0.46,61.56,4,多云,29.48,1,东北,29.26,2022-08-21T19:00:00+08:00
93.25,24.93,1.67,25,0.00,1001.20,0.00,36.99,0,晴,29.54,1,东北,29.41,2022-08-21T20:00:00+08:00
93.44,24.86,2.16,62,0.00,1001.80,0.00,39.23,0,晴,29.36,1,东北,29.35,2022-08-21T21:00:00+08:00
93.65,25.00,1.61,97,0.00,1002.11,0.00,41.54,4,多云,29.67,1,东,29.66,2022-08-21T22:00:00+08:00
93.78,25.18,1.87,285,0.00,1001.99,0.00,47.85,4,多云,29.89,1,西北,30.03,2022-08-21T23:00:00+08:00
95.71,25.13,0.94,15,0.00,1001.76,0.00,47.85,4,多云,30.11,0,东北,30.55,2022-08-22T00:00:00+08:00
96.72,25.11,2.13,17,0.00,1001.34,0.00,60.19,4,多云,29.93,1,东北,30.84,2022-08-22T01:00:00+08:00
97.41,25.09,1.61,34,0.00,1000.94,0.00,60.19,4,多云,30.04,1,东北,31.02,2022-08-22T02:00:00+08:00
97.14,25.20,0.91,36,0.00,1000.13,0.00,64.01,4,多云,30.31,0,东北,31.14,2022-08-22T03:00:00+08:00
97.35,25.48,1.63,68,0.00,1000.19,0.00,64.01,4,多云,30.60,1,东北,31.73,2022-08-22T04:00:00+08:00
95.08,25.61,1.09,36,0.00,1000.14,0.00,63.40,4,多云,30.73,1,东北,31.23,2022-08-22T05:00:00+08:00
95.90,25.59,0.88,14,0.00,1000.41,0.00,63.00,4,多云,30.80,0,东北,31.46,2022-08-22T06:00:00+08:00
96.47,25.88,1.02,98,0.00,1001.25,59.01,63.00,4,多云,31.23,1,东,32.20,2022-08-22T07:00:00+08:00
94.54,27.05,2.00,62,0.00,1001.14,222.91,64.48,4,多云,32.62,1,东北,33.80,2022-08-22T08:00:00+08:00
90.34,27.89,0.25,251,0.00,1001.95,310.15,64.48,4,多云,33.86,0,西南,33.93,2022-08-22T09:00:00+08:00
80.78,29.26,0.76,227,0.00,1002.34,426.21,60.06,4,多云,35.02,0,西南,32.84,2022-08-22T10:00:00+08:00
71.58,31.02,1.73,229,0.00,1002.26,576.14,57.27,4,多云,36.60,1,西南,32.19,2022-08-22T11:00:00+08:00
67.10,32.35,2.90,237,0.00,1001.72,531.43,48.41,4,多云,37.87,1,西南,32.54,2022-08-22T12:00:00+08:00
64.33,33.14,3.54,204,0.00,1000.88,912.28,39.41,0,晴,38.62,1,西南,32.61,2022-08-22T13:00:00+08:00
62.17,33.86,4.45,206,0.00,1000.16,838.91,39.41,0,晴,39.26,1,西南,32.81,2022-08-22T14:00:00+08:00
60.53,33.81,3.38,218,0.00,999.53,691.16,100.00,9,阴,39.21,1,西南,31.86,2022-08-22T15:00:00+08:00
58.81,34.16,2.71,253,0.00,998.80,358.27,98.20,9,阴,39.65,1,西南,31.56,2022-08-22T16:00:00+08:00
57.36,33.70,4.00,272,0.00,998.46,260.10,100.00,9,阴,38.62,1,西,30.00,2022-08-22T17:00:00+08:00
57.39,32.80,2.06,283,0.00,998.21,58.83,0.00,0,晴,37.71,1,西北,28.54,2022-08-22T18:00:00+08:00
67.67,30.88,1.36,159,0.00,998.44,0.46,0.00,0,晴,36.11,1,东南,30.19,2022-08-22T19:00:00+08:00
73.56,30.25,0.52,36,0.00,998.83,0.00,0.00,0,晴,35.89,0,东北,31.66,2022-08-22T20:00:00+08:00
77.96,29.80,0.57,331,0.00,999.56,0.00,0.00,0,晴,35.60,0,西北,32.70,2022-08-22T21:00:00+08:00
83.40,29.44,0.95,88,0.00,999.87,0.00,18.11,0,晴,35.46,0,东,34.26,2022-08-22T22:00:00+08:00
84.48,29.28,0.46,276,0.00,999.92,0.00,0.00,0,晴,35.40,0,西,34.39,2022-08-22T23:00:00+08:00
83.46,28.84,0.84,53,0.00,999.76,0.00,0.00,0,晴,34.61,0,东北,33.12,2022-08-23T00:00:00+08:00
86.81,28.53,1.53,96,0.00,999.57,0.00,0.00,0,晴,34.30,1,东,33.84,2022-08-23T01:00:00+08:00
87.60,28.10,0.90,104,0.00,998.83,0.00,0.00,0,晴,33.84,0,东南,33.30,2022-08-23T02:00:00+08:00
89.96,27.65,0.44,47,0.00,998.77,0.00,49.12,4,多云,33.45,0,东北,33.32,2022-08-23T03:00:00+08:00
91.67,27.40,1.39,313,0.00,998.85,0.00,0.00,0,晴,33.03,1,西北,33.46,2022-08-23T04:00:00+08:00
92.09,27.29,0.34,148,0.00,999.33,0.00,0.00,0,晴,33.10,0,东南,33.39,2022-08-23T05:00:00+08:00
92.78,27.02,0.81,46,0.00,999.76,0.00,1.16,0,晴,32.66,0,东北,33.12,2022-08-23T06:00:00+08:00
92.15,27.46,0.91,105,0.00,1000.38,65.44,1.16,0,晴,33.25,0,东南,33.75,2022-08-23T07:00:00+08:00
86.59,29.56,1.43,109,0.00,1000.60,242.45,3.77,0,晴,35.81,1,东南,35.82,2022-08-23T08:00:00+08:00
80.71,30.71,3.12,242,0.00,1001.02,499.40,3.77,0,晴,36.70,1,西南,35.66,2022-08-23T09:00:00+08:00
75.47,32.36,1.43,289,0.00,1000.87,707.56,17.01,0,晴,38.96,1,西北,36.62,2022-08-23T10:00:00+08:00
70.44,33.34,2.99,313,0.00,1000.31,853.37,100.00,9,阴,39.63,1,西北,36.11,2022-08-23T11:00:00+08:00
65.46,34.28,1.65,235,0.00,999.44,934.94,100.00,9,阴,40.73,1,西南,35.36,2022-08-23T12:00:00+08:00
62.77,35.42,0.43,269,0.00,998.37,825.38,62.50,4,多云,42.32,0,西,36.12,2022-08-23T13:00:00+08:00
59.58,36.16,0.85,274,0.00,997.59,861.52,100.00,9,阴,42.95,0,西,35.71,2022-08-23T14:00:00+08:00
59.82,36.40,2.10,220,0.00,997.02,712.42,70.97,4,多云,43.11,1,西南,36.32,2022-08-23T15:00:00+08:00
55.72,36.37,2.33,309,0.00,996.30,455.38,60.34,4,多云,42.52,1,西北,33.78,2022-08-23T16:00:00+08:00
53.30,35.36,1.33,13,0.00,995.75,268.39,0.00,0,晴,40.99,1,东北,30.57,2022-08-23T17:00:00+08:00
56.28,34.36,1.29,333,0.00,995.70,69.27,0.00,0,晴,39.92,1,西北,30.54,2022-08-23T18:00:00+08:00
64.58,32.74,1.04,19,0.00,996.34,0.46,0.00,0,晴,38.52,1,东北,32.01,2022-08-23T19:00:00+08:00
70.13,32.11,1.32,232,0.00,996.91,0.00,0.00,0,晴,38.10,1,西南,33.55,2022-08-23T20:00:00+08:00
75.89,31.63,1.62,335,0.00,997.65,0.00,21.56,0,晴,37.89,1,西北,35.33,2022-08-23T21:00:00+08:00
82.47,30.90,1.03,328,0.00,998.19,0.00,100.00,9,阴,37.52,1,西北,36.84,2022-08-23T22:00:00+08:00
81.23,30.48,0.81,340,0.00,998.14,0.00,100.00,9,阴,36.83,0,西北,35.42,2022-08-23T23:00:00+08:00
83.44,30.09,1.31,333,0.00,997.99,0.00,100.00,9,阴,36.36,1,西北,35.58,2022-08-24T00:00:00+08:00
85.11,29.25,0.46,139,0.00,997.89,0.00,100.00,9,阴,35.41,0,东南,34.59,2022-08-24T01:00:00+08:00
86.46,29.26,1.19,51,0.00,997.34,0.00,100.00,9,阴,35.40,1,东北,35.15,2022-08-24T02:00:00+08:00
86.19,29.26,2.43,78,0.00,996.99,0.00,5.86,0,晴,35.15,1,东北,35.04,2022-08-24T03:00:00+08:00
89.06,28.97,2.08,38,0.00,996.88,0.00,45.09,4,多云,35.02,1,东北,35.61,2022-08-24T04:00:00+08:00
88.83,28.87,2.24,47,0.00,997.18,0.00,0.00,0,晴,34.83,1,东北,35.31,2022-08-24T05:00:00+08:00
88.58,28.78,3.42,324,0.00,996.83,0.00,0.00,0,晴,34.46,1,西北,35.03,2022-08-24T06:00:00+08:00
86.63,28.93,1.98,18,0.00,997.40,69.08,0.00,0,晴,34.79,1,东北,34.56,2022-08-24T07:00:00+08:00
81.88,30.34,2.10,26,0.00,997.59,231.05,69.97,4,多云,36.45,1,东北,35.42,2022-08-24T08:00:00+08:00
78.54,32.03,3.51,350,0.00,997.79,485.10,69.97,4,多云,38.40,1,北,37.40,2022-08-24T09:00:00+08:00
71.18,34.36,2.77,12,0.00,997.89,692.12,59.59,4,多云,41.26,1,东北,38.63,2022-08-24T10:00:00+08:00
66.34,35.18,3.66,25,0.00,997.78,844.37,100.00,9,阴,41.79,1,东北,37.67,2022-08-24T11:00:00+08:00
63.71,36.06,4.10,24,0.00,996.81,800.47,53.69,4,多云,42.71,1,东北,37.97,2022-08-24T12:00:00+08:00
59.66,36.32,3.65,42,0.00,995.96,660.56,50.58,4,多云,42.69,1,东北,36.07,2022-08-24T13:00:00+08:00
56.21,36.50,3.23,61,0.00,993.90,819.95,100.00,9,阴,42.61,1,东北,34.32,2022-08-24T14:00:00+08:00
51.02,36.75,4.63,49,0.00,993.14,688.68,85.18,9,阴,42.08,1,东北,31.58,2022-08-24T15:00:00+08:00
49.67,36.49,4.06,59,0.00,992.88,482.67,61.18,4,多云,41.65,1,东北,30.31,2022-08-24T16:00:00+08:00
50.95,35.11,2.40,46,0.00,992.72,247.11,92.79,9,阴,40.18,1,东北,28.82,2022-08-24T17:00:00+08:00
48.39,33.83,4.81,96,0.00,992.88,0.46,95.15,9,阴,37.71,1,东,25.50,2022-08-24T19:00:00+08:00
58.94,32.69,9.88,98,0.00,994.12,0.00,100.00,9,阴,36.30,2,东,29.13,2022-08-24T20:00:00+08:00
57.76,31.49,8.39,87,0.00,995.99,0.00,100.00,9,阴,34.80,2,东,26.68,2022-08-24T21:00:00+08:00
58.03,30.63,6.27,73,0.00,996.88,0.00,58.40,4,多云,34.03,2,东北,25.52,2022-08-24T22:00:00+08:00
61.78,29.73,5.50,50,0.00,996.58,0.00,100.00,9,阴,33.26,1,东北,25.81,2022-08-24T23:00:00+08:00
64.01,29.26,4.61,61,0.00,996.77,0.00,100.00,9,阴,32.96,1,东北,26.03,2022-08-25T00:00:00+08:00
65.39,28.92,6.91,60,0.00,996.40,0.00,100.00,9,阴,32.19,2,东北,26.07,2022-08-25T01:00:00+08:00
65.42,28.58,3.48,62,0.00,996.17,0.00,23.30,0,晴,32.35,1,东北,25.57,2022-08-25T02:00:00+08:00
64.90,28.22,8.05,57,0.00,995.65,0.00,35.77,0,晴,30.99,2,东北,24.85,2022-08-25T03:00:00+08:00
65.23,27.73,8.17,72,0.00,995.96,0.00,35.77,0,晴,30.33,2,东北,24.27,2022-08-25T04:00:00+08:00
67.68,27.42,6.45,68,0.00,996.36,0.00,53.03,4,多云,30.41,2,东北,24.73,2022-08-25T05:00:00+08:00
69.44,27.04,8.38,71,0.00,996.90,0.00,53.03,4,多云,29.67,2,东北,24.81,2022-08-25T06:00:00+08:00
70.34,26.88,9.71,83,0.00,997.86,39.76,100.00,9,阴,29.27,2,东,24.90,2022-08-25T07:00:00+08:00
72.48,27.11,5.56,66,0.00,998.38,208.77,98.65,9,阴,30.49,1,东北,26.01,2022-08-25T08:00:00+08:00
67.32,28.28,9.10,89,0.00,998.63,143.78,98.65,9,阴,31.07,2,东,25.86,2022-08-25T09:00:00+08:00
85.83,25.70,6.30,100,0.43,999.95,619.99,92.91,13,小雨,29.31,2,东,28.34,2022-08-25T10:00:00+08:00
79.01,26.83,10.50,87,0.00,1000.06,438.01,100.00,9,阴,29.67,2,东,27.89,2022-08-25T11:00:00+08:00
76.64,28.04,8.51,90,0.00,999.89,381.80,90.14,9,阴,31.56,2,东,29.03,2022-08-25T12:00:00+08:00
83.73,26.63,10.77,108,0.14,999.88,314.19,100.00,13,小雨,29.67,2,东南,29.21,2022-08-25T13:00:00+08:00
90.50,25.60,8.03,111,1.48,999.76,267.14,100.00,13,小雨,29.17,2,东南,29.71,2022-08-25T14:00:00+08:00
89.22,25.97,7.29,115,0.88,999.97,258.49,65.61,13,小雨,29.74,2,东南,29.94,2022-08-25T15:00:00+08:00
89.77,25.97,5.21,116,0.73,1000.18,159.50,65.61,13,小雨,30.15,1,东南,30.12,2022-08-25T16:00:00+08:00
79.52,26.87,6.29,116,0.00,1000.15,233.88,100.00,9,阴,30.52,2,东南,28.13,2022-08-25T17:00:00+08:00
75.48,26.89,6.43,107,0.00,1000.53,61.76,100.00,9,阴,30.24,2,东南,26.74,2022-08-25T18:00:00+08:00
82.69,26.64,3.65,117,0.00,1001.38,0.46,100.00,9,阴,30.90,1,东南,28.86,2022-08-25T19:00:00+08:00
88.18,25.36,4.36,111,1.71,1002.13,0.00,100.00,13,小雨,29.34,1,东南,28.54,2022-08-25T20:00:00+08:00
91.28,24.86,4.09,75,1.28,1003.31,0.00,75.04,13,小雨,28.88,1,东北,28.67,2022-08-25T21:00:00+08:00
92.81,24.32,4.57,72,0.39,1003.69,0.00,68.69,13,小雨,28.13,1,东北,28.23,2022-08-25T22:00:00+08:00
92.98,24.13,1.86,64,0.00,1004.18,0.00,64.37,4,多云,28.36,1,东北,27.96,2022-08-25T23:00:00+08:00
92.99,24.01,2.93,64,0.00,1003.82,0.00,64.37,4,多云,28.00,1,东北,27.76,2022-08-26T00:00:00+08:00
92.85,24.06,2.42,49,0.00,1003.88,0.00,100.00,9,阴,28.15,1,东北,27.80,2022-08-26T01:00:00+08:00
92.31,24.02,1.70,48,0.00,1003.14,0.00,80.62,9,阴,28.20,1,东北,27.58,2022-08-26T02:00:00+08:00
92.49,24.12,0.63,355,0.10,1002.86,0.00,72.49,4,多云,28.54,0,北,27.80,2022-08-26T03:00:00+08:00
92.63,24.10,1.62,353,0.00,1003.11,0.00,81.87,9,阴,28.34,1,北,27.80,2022-08-26T04:00:00+08:00
92.57,24.05,1.87,35,0.00,1002.72,0.00,87.16,9,阴,28.22,1,东北,27.70,2022-08-26T05:00:00+08:00
92.15,24.19,1.47,25,0.00,1002.94,0.00,87.75,9,阴,28.46,1,东北,27.81,2022-08-26T06:00:00+08:00
91.52,24.66,2.00,33,0.00,1003.81,35.74,87.75,9,阴,28.99,1,东北,28.41,2022-08-26T07:00:00+08:00
89.25,25.32,1.34,36,0.25,1004.15,71.08,100.00,13,小雨,29.90,1,东北,28.81,2022-08-26T08:00:00+08:00
87.85,26.58,1.54,142,0.64,1004.38,213.48,100.00,13,小雨,31.55,1,东南,30.56,2022-08-26T09:00:00+08:00
86.35,28.26,1.98,133,0.00,1004.43,278.64,83.92,9,阴,33.79,1,东南,33.13,2022-08-26T10:00:00+08:00
79.11,28.99,1.35,36,0.00,1004.44,461.61,100.00,9,阴,34.39,1,东北,31.67,2022-08-26T11:00:00+08:00
80.19,29.74,1.59,293,0.13,1004.15,322.81,77.94,13,小雨,35.52,1,西北,33.52,2022-08-26T12:00:00+08:00
71.88,29.98,0.22,65,0.00,1003.21,531.60,71.66,4,多云,35.41,0,东北,30.46,2022-08-26T13:00:00+08:00
81.27,31.39,1.29,330,0.23,1002.51,384.51,100.00,13,小雨,38.09,1,西北,37.33,2022-08-26T14:00:00+08:00
80.98,26.96,2.33,150,1.15,1002.63,138.99,100.00,13,小雨,31.47,1,东南,28.80,2022-08-26T15:00:00+08:00
88.26,26.76,1.11,51,0.69,1002.53,276.84,100.00,13,小雨,31.92,1,东北,31.03,2022-08-26T16:00:00+08:00
86.79,27.87,1.51,59,0.00,1002.75,160.58,100.00,9,阴,33.34,1,东北,32.56,2022-08-26T17:00:00+08:00
88.70,27.08,2.74,169,0.50,1002.98,29.73,91.01,13,小雨,32.12,1,南,31.77,2022-08-26T18:00:00+08:00
89.57,26.29,1.09,35,0.48,1003.13,0.46,91.01,13,小雨,31.34,1,东北,30.63,2022-08-26T19:00:00+08:00
90.54,26.12,0.81,262,0.00,1004.06,0.00,100.00,9,阴,31.21,0,西,30.65,2022-08-26T20:00:00+08:00
91.38,25.94,1.60,73,0.12,1005.01,0.00,100.00,13,小雨,30.87,1,东北,30.61,2022-08-26T21:00:00+08:00
92.64,25.46,1.34,45,0.00,1005.64,0.00,5.49,0,晴,30.32,1,东北,30.16,2022-08-26T22:00:00+08:00
94.54,25.59,0.75,40,0.00,1005.97,0.00,100.00,9,阴,30.73,0,东北,31.01,2022-08-26T23:00:00+08:00
95.00,25.44,0.50,68,0.00,1005.62,0.00,100.00,9,阴,30.59,0,东北,30.89,2022-08-27T00:00:00+08:00
95.68,25.50,0.92,76,0.00,1005.40,0.00,28.83,0,晴,30.64,0,东北,31.22,2022-08-27T01:00:00+08:00
96.57,25.37,1.16,80,0.00,1004.76,0.00,36.36,0,晴,30.47,1,东,31.27,2022-08-27T02:00:00+08:00
96.51,25.62,0.79,110,0.00,1004.45,0.00,44.35,4,多云,30.90,0,东南,31.72,2022-08-27T03:00:00+08:00
95.91,25.72,0.43,66,0.00,1004.17,0.00,44.35,4,多云,31.07,0,东北,31.71,2022-08-27T04:00:00+08:00
98.58,25.38,1.30,54,0.00,1004.09,0.00,54.88,4,多云,30.59,1,东北,31.94,2022-08-27T05:00:00+08:00
97.62,25.34,1.47,53,0.00,1004.12,0.00,62.75,4,多云,30.44,1,东北,31.55,2022-08-27T06:00:00+08:00
96.79,25.92,0.81,25,0.00,1004.21,52.48,62.75,4,多云,31.34,0,东北,32.38,2022-08-27T07:00:00+08:00
95.30,26.69,1.87,26,0.00,1004.45,202.62,56.58,4,多云,32.17,1,东北,33.36,2022-08-27T08:00:00+08:00
88.55,27.78,1.21,315,0.00,1004.78,322.37,56.58,4,多云,33.39,1,西北,33.04,2022-08-27T09:00:00+08:00
78.90,29.00,1.18,251,0.00,1004.67,536.43,55.87,4,多云,34.42,1,西南,31.60,2022-08-27T10:00:00+08:00
74.24,30.98,3.66,246,0.00,1004.25,838.19,100.00,9,阴,36.43,1,西南,33.31,2022-08-27T11:00:00+08:00
67.80,31.78,3.15,226,0.00,1003.53,914.07,36.90,0,晴,37.08,1,西南,31.84,2022-08-27T12:00:00+08:00
63.04,32.95,4.61,236,0.00,1002.71,913.37,100.00,9,阴,38.03,1,西南,31.62,2022-08-27T13:00:00+08:00
59.04,33.73,3.86,275,0.00,1001.69,837.49,24.87,0,晴,38.86,1,西,30.93,2022-08-27T14:00:00+08:00
56.75,33.76,1.94,198,0.00,1000.72,586.39,32.03,0,晴,39.01,1,西南,29.78,2022-08-27T15:00:00+08:00
56.60,34.01,1.39,175,0.00,999.98,411.08,18.86,0,晴,39.44,1,南,30.12,2022-08-27T16:00:00+08:00
56.44,33.57,3.28,219,0.00,999.70,234.71,19.41,0,晴,38.47,1,西南,29.31,2022-08-27T17:00:00+08:00
58.82,32.10,2.54,224,0.00,999.61,49.30,0.00,0,晴,36.79,1,西南,28.12,2022-08-27T18:00:00+08:00
67.15,30.69,1.53,184,0.00,999.85,0.46,0.00,0,晴,35.77,1,南,29.64,2022-08-27T19:00:00+08:00
73.52,30.15,0.36,176,0.00,1000.10,0.00,0.00,0,晴,35.77,0,南,31.46,2022-08-27T20:00:00+08:00
79.42,29.42,1.14,342,0.00,1001.07,0.00,0.00,0,晴,35.07,1,西北,32.59,2022-08-27T21:00:00+08:00
83.51,28.96,0.53,67,0.00,1001.16,0.00,20.69,0,晴,34.84,0,东北,33.37,2022-08-27T22:00:00+08:00
84.75,28.66,0.14,169,0.00,1001.21,0.00,22.87,0,晴,34.58,0,南,33.28,2022-08-27T23:00:00+08:00
86.27,28.41,1.24,55,0.00,1001.45,0.00,22.87,0,晴,34.14,1,东北,33.39,2022-08-28T00:00:00+08:00
88.41,28.09,1.07,5,0.00,1001.36,0.00,44.03,4,多云,33.86,1,北,33.59,2022-08-28T01:00:00+08:00
89.71,27.49,0.87,70,0.00,1001.28,0.00,46.96,4,多云,33.12,0,东北,32.91,2022-08-28T02:00:00+08:00
90.90,27.33,0.88,69,0.00,1001.09,0.00,46.96,4,多云,32.97,0,东北,33.04,2022-08-28T03:00:00+08:00
90.72,26.86,0.25,237,0.00,1002.02,0.00,0.00,0,晴,32.39,0,西南,32.08,2022-08-28T04:00:00+08:00
