humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.26,32.68,7.27,149,0,1000.73,101.07,19.28,0,晴,37.97,2,东南,35.2,2022-07-19T18:00:00+08:00
72.73,31.44,4.29,142,0,1002.57,4.11,19.28,0,晴,36.84,1,东南,33.5,2022-07-19T19:00:00+08:00
76.06,30.83,4.88,156,0,1002.07,0,41.35,4,多云,36.15,1,东南,33.84,2022-07-19T20:00:00+08:00
77.76,30.44,3.08,180,0,1002.77,0,35.5,0,晴,36.06,1,南,33.83,2022-07-19T21:00:00+08:00
78.39,30.07,2.42,167,0,1005.24,0,39.52,0,晴,35.7,1,东南,33.39,2022-07-19T22:00:00+08:00
77.87,29.83,2.57,203,0,1006.02,0,43.13,4,多云,35.28,1,西南,32.72,2022-07-19T23:00:00+08:00
80.35,29.44,1.13,202,0,1006.12,0,46.78,4,多云,35.18,1,西南,33.01,2022-07-20T00:00:00+08:00
82.18,29.3,2.1,154,0,1006.13,0,50.46,4,多云,34.95,1,东南,33.49,2022-07-20T01:00:00+08:00
84.37,28.85,3.11,159,0,1006.18,0,59.14,4,多云,34.29,1,东南,33.5,2022-07-20T02:00:00+08:00
84.55,29,0.12,5,0,1005.62,0,100,9,阴,35.06,0,北,33.87,2022-07-20T03:00:00+08:00
88.92,28.27,0.95,142,0,1006.06,0,60.21,4,多云,34.19,0,东南,34.14,2022-07-20T05:00:00+08:00
89.28,28.19,0.37,298,0,1006.06,1.66,64.43,4,多云,34.2,0,西北,34.12,2022-07-20T06:00:00+08:00
88.01,28.44,0.37,64,0,1006.63,78.64,64.43,4,多云,34.47,0,东北,34.13,2022-07-20T07:00:00+08:00
89.15,28.27,2.28,104,0.3,1007.56,349.87,100,13,小雨,33.96,1,东南,34.23,2022-07-20T09:00:00+08:00
72.68,31.75,2.91,167,0,1007.3,640.29,100,9,阴,37.54,1,东南,34.07,2022-07-20T10:00:00+08:00
63.09,33.09,3.43,153,0,1007.31,668.59,22.78,0,晴,38.44,1,东南,31.89,2022-07-20T11:00:00+08:00
57.1,33.99,5.13,134,0,1007.05,697.12,20.99,0,晴,38.79,1,东南,30.35,2022-07-20T12:00:00+08:00
52.36,34.66,6.22,159,0,1006.57,763.34,19.29,0,晴,39.02,2,东南,28.89,2022-07-20T13:00:00+08:00
53.51,34.56,5,188,0,1006.4,790.85,21.49,0,晴,39.23,1,南,29.36,2022-07-20T14:00:00+08:00
54.66,34.43,3.57,142,0,1006.22,702.54,69.94,4,多云,39.43,1,东南,29.78,2022-07-20T15:00:00+08:00
74.51,31.45,6.36,172,0,1007.35,461.17,0,0,晴,36.65,2,南,34.34,2022-07-20T16:00:00+08:00
58.4,33.52,3.93,192,0,1006.11,294.71,0,0,晴,38.48,1,西南,30.24,2022-07-20T17:00:00+08:00
60.75,32.61,4.54,198,0,1006.5,101.96,0,0,晴,37.33,1,西南,29.89,2022-07-20T18:00:00+08:00
66.49,31.53,1.68,220,0,1006.87,4.11,0,0,晴,36.87,1,西南,30.78,2022-07-20T19:00:00+08:00
71.66,30.68,2.74,195,0,1007.9,0,5.9,0,晴,35.93,1,西南,31.61,2022-07-20T20:00:00+08:00
74.08,30.36,1.82,161,0,1008.79,0,16.08,0,晴,35.85,1,东南,32.09,2022-07-20T21:00:00+08:00
75.67,30.09,3.02,173,0,1009.43,0,26.38,0,晴,35.38,1,南,32.27,2022-07-20T22:00:00+08:00
78.35,29.89,1.98,181,0,1009.91,0,29.42,0,晴,35.51,1,南,33.03,2022-07-20T23:00:00+08:00
78.24,29.64,3.5,166,0,1009.3,0,32.29,0,晴,34.87,1,东南,32.52,2022-07-21T00:00:00+08:00
81.43,29.2,2.22,156,0,1008.93,0,34.99,0,晴,34.72,1,东南,32.99,2022-07-21T01:00:00+08:00
83.6,28.97,2.66,145,0,1008.62,0,41.84,4,多云,34.48,1,东南,33.43,2022-07-21T02:00:00+08:00
84.56,28.77,2.54,154,0,1008.3,0,52.42,4,多云,34.29,1,东南,33.42,2022-07-21T03:00:00+08:00
82.57,28.68,2.13,159,0,1008.3,0,64.76,4,多云,34.08,1,东南,32.47,2022-07-21T04:00:00+08:00
84.78,28.51,2.72,152,0,1008.62,0,62.57,4,多云,33.89,1,东南,33.01,2022-07-21T05:00:00+08:00
85.75,28.27,1.14,233,0,1009.17,1.57,67.63,4,多云,33.9,1,西南,32.92,2022-07-21T06:00:00+08:00
86.65,28.54,0.12,324,0,1010.14,93.65,67.63,4,多云,34.56,0,西北,33.79,2022-07-21T07:00:00+08:00
75.13,30.44,1.02,119,0,1010.12,259.66,71.39,4,多云,36.2,1,东南,32.69,2022-07-21T08:00:00+08:00
69.96,31.32,2.76,140,0,1010.41,405.84,71.39,4,多云,36.69,1,东南,32,2022-07-21T09:00:00+08:00
64.54,32.66,1.27,191,0,1010.5,563.12,10.64,0,晴,38.37,1,南,31.85,2022-07-21T10:00:00+08:00
59.5,33.56,3.78,114,0,1010.2,459.58,62.89,4,多云,38.68,1,东南,30.88,2022-07-21T11:00:00+08:00
60.28,33.4,1.12,151,0,1009.86,430.28,100,9,阴,39.02,1,东南,31.01,2022-07-21T12:00:00+08:00
59.78,34.17,4.11,116,0,1009.43,579.56,69.24,4,多云,39.52,1,东南,32.1,2022-07-21T13:00:00+08:00
57.05,34.57,4.12,172,0,1009.02,622.44,89.42,9,阴,39.79,1,南,31.32,2022-07-21T14:00:00+08:00
56.08,35.21,6.39,166,0,1007.14,529.06,60.92,4,多云,40.18,2,东南,31.9,2022-07-21T15:00:00+08:00
53.58,35.07,4.81,148,0,1008.05,444.24,74.09,4,多云,39.98,1,东南,30.24,2022-07-21T16:00:00+08:00
53.28,34.71,2.21,190,0,1007.73,306.54,0,0,晴,39.92,1,南,29.48,2022-07-21T17:00:00+08:00
58.09,33.75,2.96,180,0,1007.79,101.96,0,0,晴,38.95,1,南,30.47,2022-07-21T18:00:00+08:00
63.57,32.62,2.08,179,0,1008.02,4.11,0,0,晴,38.06,1,南,31.3,2022-07-21T19:00:00+08:00
67.57,31.81,2.56,144,0,1008.77,0,0,0,晴,37.21,1,东南,31.78,2022-07-21T20:00:00+08:00
69.81,31,2.26,214,0,1009.51,0,0,0,晴,36.31,1,西南,31.36,2022-07-21T21:00:00+08:00
71.16,30.59,1.18,199,0,1009.86,0,0,0,晴,36.04,1,西南,31.23,2022-07-21T22:00:00+08:00
73.2,30.14,2.14,245,0,1010.27,0,0,0,晴,35.41,1,西南,31.31,2022-07-21T23:00:00+08:00
76.48,29.69,2.78,219,0,1010.13,0,0,0,晴,34.92,1,西南,31.88,2022-07-22T00:00:00+08:00
78.63,29.24,0.84,218,0,1009.87,0,0,0,晴,34.8,0,西南,31.93,2022-07-22T01:00:00+08:00
81.6,28.94,2.16,236,0,1009.76,0,7.08,0,晴,34.37,1,西南,32.57,2022-07-22T02:00:00+08:00
83.12,28.77,1.3,236,0,1009.76,0,14.82,0,晴,34.4,1,西南,32.85,2022-07-22T03:00:00+08:00
85.42,28.5,2.47,269,0,1010.03,0,22.63,0,晴,33.97,1,西,33.24,2022-07-22T04:00:00+08:00
85.42,28.38,1.87,246,0,1009.68,0,21.28,0,晴,33.91,1,西南,33.01,2022-07-22T05:00:00+08:00
84.95,28.18,1.13,254,0,1009.67,1.47,19.96,0,晴,33.72,1,西南,32.45,2022-07-22T06:00:00+08:00
84.48,29.12,0.87,230,0,1009.84,96.06,19.96,0,晴,35.09,0,西南,34.07,2022-07-22T07:00:00+08:00
73.92,30.35,1.95,231,0,1010.15,306.97,0,0,晴,35.8,1,西南,32,2022-07-22T08:00:00+08:00
63.95,32.04,1.58,290,0,1010.2,540.09,0,0,晴,37.37,1,西北,30.47,2022-07-22T09:00:00+08:00
57.27,33.39,1.75,289,0,1010.01,740.98,0,0,晴,38.58,1,西北,29.44,2022-07-22T10:00:00+08:00
53.15,34.12,1.45,197,0,1009.55,892.58,0,0,晴,39.22,1,西南,28.46,2022-07-22T11:00:00+08:00
49.35,35.14,1.91,145,0,1008.91,964.95,0,0,晴,40.13,1,东南,27.96,2022-07-22T12:00:00+08:00
45.26,36.18,1.57,175,0,1008.07,968.82,0,0,晴,41.14,1,南,27.15,2022-07-22T13:00:00+08:00
40.91,36.83,3.1,140,0,1007.3,900.89,0,0,晴,41.22,1,东南,25.43,2022-07-22T14:00:00+08:00
40.6,37.16,0.5,316,0,1006.45,761.23,0,0,晴,42.09,0,西北,25.7,2022-07-22T15:00:00+08:00
40,37.68,1.25,297,0,1005.96,513.81,0,0,晴,42.58,1,西北,26.04,2022-07-22T16:00:00+08:00
44.7,36.85,0.35,187,0,1005.71,331.83,0,0,晴,42.21,0,南,27.82,2022-07-22T17:00:00+08:00
52.69,35.93,2.82,161,0,1004.22,114.71,0,0,晴,41.45,1,东南,31.18,2022-07-22T18:00:00+08:00
50.53,34.31,3.25,245,0,1005.91,4.11,0,0,晴,38.88,1,西南,27.34,2022-07-22T19:00:00+08:00
61.07,32.6,1.35,174,0,1006.62,0,0,0,晴,37.92,1,南,30.03,2022-07-22T21:00:00+08:00
68.85,32.4,0.59,247,0,1007.12,0,0,0,晴,38.54,0,西南,33.48,2022-07-22T22:00:00+08:00
67.61,32.27,2.46,235,0,1007.43,0,0,0,晴,37.89,1,西南,32.64,2022-07-22T23:00:00+08:00
71.51,31.65,3.08,222,0,1007.34,0,0,0,晴,37.25,1,西南,33.33,2022-07-23T00:00:00+08:00
75.84,30.98,2.98,229,0,1007.22,0,0,0,晴,36.69,1,西南,34.03,2022-07-23T01:00:00+08:00
78.35,30.49,2.75,234,0,1006.87,0,0,0,晴,36.24,1,西南,34.19,2022-07-23T02:00:00+08:00
79.06,30.07,1.12,258,0,1006.94,0,0,0,晴,35.99,1,西南,33.68,2022-07-23T03:00:00+08:00
80.89,29.82,0.86,355,0,1006.62,0,0,0,晴,35.82,0,北,33.97,2022-07-23T04:00:00+08:00
83.34,29.32,0.92,185,0,1006.47,0,0,0,晴,35.28,0,南,34,2022-07-23T05:00:00+08:00
84.74,29.21,0.58,170,0,1006.87,1.14,0,0,晴,35.3,0,南,34.36,2022-07-23T06:00:00+08:00
82.52,30.02,0.55,258,0,1006.88,96.17,0,0,晴,36.31,0,西南,35.05,2022-07-23T07:00:00+08:00
73.66,31.41,2.39,230,0,1007.02,282.47,0,0,晴,37.23,1,西南,33.87,2022-07-23T08:00:00+08:00
66.49,32.78,1.07,302,0,1007.11,523.38,0,0,晴,38.76,1,西北,33.03,2022-07-23T09:00:00+08:00
61.97,34.03,2.59,331,0,1007.17,646.15,0,0,晴,39.82,1,西北,33.02,2022-07-23T10:00:00+08:00
56.45,35.25,3.34,249,0,1007.02,839.01,68.54,4,多云,40.83,1,西南,32.18,2022-07-23T11:00:00+08:00
48.63,36.1,2.05,221,0,1006.72,833.6,0,0,晴,41.34,1,西南,29.05,2022-07-23T12:00:00+08:00
46.82,36.71,0.56,177,0,1006.06,693.39,0,0,晴,42.24,0,南,28.92,2022-07-23T13:00:00+08:00
47.79,36.56,3.33,314,0,1005.37,733.85,0,0,晴,41.65,1,西北,29.27,2022-07-23T14:00:00+08:00
48.17,37.21,0.24,355,0,1004.73,600.41,0,0,晴,43.16,0,北,30.57,2022-07-23T15:00:00+08:00
48.04,37.59,1.28,305,0,1004.07,460.47,0,0,晴,43.49,1,西北,31.12,2022-07-23T16:00:00+08:00
46.92,37.08,0.7,328,0,1003.78,285.17,0,0,晴,42.74,0,西北,29.57,2022-07-23T17:00:00+08:00
50.55,36.03,1.15,314,0,1003.77,106.43,0,0,晴,41.64,1,西北,30.08,2022-07-23T18:00:00+08:00
54.43,34.4,0.74,267,0,1003.87,4.11,0,0,晴,39.87,0,西,29.6,2022-07-23T19:00:00+08:00
60.95,33.61,1.53,133,0,1004.09,0,0,0,晴,39.31,1,东南,31.72,2022-07-23T20:00:00+08:00
66.64,33.35,1.56,169,0,1004.52,0,0,0,晴,39.52,1,南,34.18,2022-07-23T21:00:00+08:00
69.7,32.91,2.86,151,0,1004.92,0,0,0,晴,38.95,1,东南,34.88,2022-07-23T22:00:00+08:00
71.47,32.51,1.35,186,0,1005.21,0,0,0,晴,38.81,1,南,34.97,2022-07-23T23:00:00+08:00
73.72,32,1.61,198,0,1005.44,0,0,0,晴,38.23,1,西南,35.05,2022-07-24T00:00:00+08:00
71.43,31.78,1.25,287,0,1005.03,0,0,0,晴,37.76,1,西北,33.54,2022-07-24T01:00:00+08:00
73.94,31.33,0.92,321,0,1004.81,0,0,0,晴,37.4,0,西北,33.84,2022-07-24T02:00:00+08:00
76.38,30.77,1.16,220,0,1004.72,0,0,0,晴,36.77,1,西南,33.87,2022-07-24T03:00:00+08:00
75.19,30.5,3.49,228,0,1004.64,0,0,0,晴,35.85,1,西南,32.83,2022-07-24T04:00:00+08:00
82.57,29.89,3.98,224,0,1003.22,0,0,0,晴,35.5,1,西南,34.81,2022-07-24T05:00:00+08:00
79.55,29.53,2.35,230,0,1005.07,1.04,0,0,晴,35.02,1,西南,32.85,2022-07-24T06:00:00+08:00
80.1,30.25,1.9,236,0,1005.57,94.42,0,0,晴,36.2,1,西南,34.47,2022-07-24T07:00:00+08:00
73.42,31.54,1.3,214,0,1005.7,286.01,0,0,晴,37.59,1,西南,34.01,2022-07-24T08:00:00+08:00
66.45,33.1,2.85,227,0,1005.86,527.4,0,0,晴,38.9,1,西南,33.61,2022-07-24T09:00:00+08:00
59.52,34.42,2.68,225,0,1005.8,728.09,0,0,晴,40.11,1,西南,32.41,2022-07-24T10:00:00+08:00
0,36.65,0.12,0,0,1004.91,738.49,53.23,4,多云,36.5,0,北,0,2022-07-24T12:00:00+08:00
45.17,37.84,1.05,215,0,1003.46,880.92,53.23,4,多云,43.51,1,西南,29.66,2022-07-24T14:00:00+08:00
43.72,38.25,1.77,136,0,1002.78,750.59,0,0,晴,43.76,1,东南,29.35,2022-07-24T15:00:00+08:00
46.06,38.26,3.56,252,0,1002.26,433.3,0,0,晴,43.76,1,西南,30.94,2022-07-24T16:00:00+08:00
46.46,37.74,1.2,272,0,1001.77,305.67,0,0,晴,43.51,1,西,30.35,2022-07-24T17:00:00+08:00
50.64,36.44,1.08,200,0,1001.98,109.92,0,0,晴,42.24,1,西南,30.82,2022-07-24T18:00:00+08:00
51.95,35.2,1.16,195,0,1002.35,4.11,0,0,晴,40.64,1,西南,29.53,2022-07-24T19:00:00+08:00
62.01,34.4,3.71,157,0,1002.94,0,0,0,晴,40.16,1,东南,33.72,2022-07-24T20:00:00+08:00
66.37,33.61,1.23,159,0,1003.38,0,0,0,晴,39.93,1,东南,34.54,2022-07-24T21:00:00+08:00
68.73,33.11,1.13,186,0,1004.02,0,0,0,晴,39.46,1,南,34.78,2022-07-24T22:00:00+08:00
69.75,32.71,0.61,239,0,1004.63,0,0,0,晴,39.07,0,西南,34.52,2022-07-24T23:00:00+08:00
71.07,32.16,0.63,232,0,1004.82,0,0,0,晴,38.4,0,西南,34.1,2022-07-25T00:00:00+08:00
73.97,31.76,1.68,217,0,1004.63,0,0,0,晴,37.89,1,西南,34.69,2022-07-25T01:00:00+08:00
72.7,31.37,3.45,250,0,1004.42,0,0,0,晴,36.89,1,西南,33.35,2022-07-25T02:00:00+08:00
73.41,30.81,0.84,227,0,1004.42,0,0,0,晴,36.62,0,西南,32.62,2022-07-25T03:00:00+08:00
92.47,28.55,0.65,183,0,1006.32,0,0,0,晴,34.93,0,南,36.09,2022-07-25T04:00:00+08:00
75.55,30.4,0.99,200,0,1004.78,0,0,0,晴,36.19,0,西南,32.8,2022-07-25T05:00:00+08:00
79.75,30.01,1.78,192,0,1005.23,0.23,0,0,晴,35.84,1,西南,33.86,2022-07-25T06:00:00+08:00
73.74,31.1,1.48,250,0,1005.62,92.24,0,0,晴,36.95,1,西南,33.31,2022-07-25T07:00:00+08:00
70.03,32.16,2.23,186,0,1006.29,295.12,0,0,晴,38,1,南,33.6,2022-07-25T08:00:00+08:00
64.75,33.68,0.78,194,0,1006.26,488.11,0,0,晴,39.94,0,西南,33.83,2022-07-25T09:00:00+08:00
62.11,34.67,1.3,301,0,1006.1,728.23,0,0,晴,41,1,西北,34.29,2022-07-25T10:00:00+08:00
60.71,35.69,1.01,108,0,1005.8,703.88,76.4,4,多云,42.37,1,东南,35.46,2022-07-25T11:00:00+08:00
50.94,36.58,1.8,175,0,1005.4,740.32,0,0,晴,42.34,1,南,31.24,2022-07-25T12:00:00+08:00
49.41,36.94,0.87,329,0,1004.87,711.31,0,0,晴,42.83,0,西北,30.9,2022-07-25T13:00:00+08:00
44.38,38.25,0.14,108,0,1004.28,808.12,0,0,晴,44.14,0,东南,29.8,2022-07-25T14:00:00+08:00
44.54,38.41,2.98,254,0,1003.71,586.34,0,0,晴,43.87,1,西南,30.16,2022-07-25T15:00:00+08:00
52.97,36.77,1.96,139,0,1004.63,403.75,0,0,晴,42.83,1,东南,32.82,2022-07-25T16:00:00+08:00
48.49,37.17,2.74,161,0,1002.77,279.33,0,0,晴,42.7,1,东南,30.71,2022-07-25T17:00:00+08:00
52.31,36.28,1.77,147,0,1002.62,110.35,0,0,晴,42.09,1,东南,31.56,2022-07-25T18:00:00+08:00
52.77,35.44,2.72,169,0,1002.83,4.11,0,0,晴,40.78,1,南,30.4,2022-07-25T19:00:00+08:00
58.89,34.22,1.72,161,0,1003.44,0,0,0,晴,39.92,1,东南,31.71,2022-07-25T20:00:00+08:00
62.36,33.62,2.01,170,0,1003.94,0,0,0,晴,39.38,1,南,32.47,2022-07-25T21:00:00+08:00
79.4,31.52,9.68,161,0,1006.08,0,0,0,晴,36.6,2,东南,36.74,2022-07-25T22:00:00+08:00
73.72,32.44,4.04,148,0,1005.22,0,0,0,晴,38.44,1,东南,35.93,2022-07-25T23:00:00+08:00
76.84,31.82,2.2,152,0,1005.31,0,0,0,晴,38.16,1,东南,36.16,2022-07-26T00:00:00+08:00
78.12,31.55,2.56,161,0,1005.12,0,0,0,晴,37.81,1,东南,36.21,2022-07-26T01:00:00+08:00
79.19,31.13,2.52,166,0,1005.18,0,0,0,晴,37.3,1,东南,35.84,2022-07-26T02:00:00+08:00
80.51,30.82,3.49,147,0,1004.81,0,0,0,晴,36.78,1,东南,35.8,2022-07-26T03:00:00+08:00
80.45,30.54,2.76,156,0,1004.79,0,0,0,晴,36.49,1,东南,35.2,2022-07-26T04:00:00+08:00
81.97,30.34,2.46,152,0,1004.99,0,0,0,晴,36.39,1,东南,35.46,2022-07-26T05:00:00+08:00
80.59,30.34,1.68,174,0,1005.42,0.71,8.41,0,晴,36.41,1,南,34.86,2022-07-26T06:00:00+08:00
79.37,30.58,2.35,153,0,1006.33,75.8,7.01,0,晴,36.54,1,东南,34.81,2022-07-26T07:00:00+08:00
75.96,31.1,3.27,176,0,1006.19,245.89,0,0,晴,36.83,1,南,34.32,2022-07-26T08:00:00+08:00
58.29,35.14,2.73,114,0,1005.63,680.83,74.24,4,多云,40.99,1,东南,33.03,2022-07-26T12:00:00+08:00
52.89,35.92,1.48,167,0,1005.07,660.76,0,0,晴,41.7,1,东南,31.28,2022-07-26T13:00:00+08:00
51.05,36.41,4.04,159,0,1004.27,631.86,56.12,4,多云,41.71,1,东南,31.02,2022-07-26T14:00:00+08:00
49.25,36.63,0.81,240,0,1003.78,534.13,0,0,晴,42.38,0,西南,30.28,2022-07-26T15:00:00+08:00
51.15,36.22,2.4,151,0,1003.02,401.11,0,0,晴,41.75,1,东南,30.75,2022-07-26T16:00:00+08:00
54.23,35.53,3.64,140,0,1002.67,323.51,0,0,晴,40.92,1,东南,31.39,2022-07-26T17:00:00+08:00
53.29,35.48,2.72,204,0,1002.28,108.97,0,0,晴,40.9,1,西南,30.76,2022-07-26T18:00:00+08:00
58.91,34.05,4.76,160,0,1002.33,4.11,0,0,晴,39.14,1,东南,31.42,2022-07-26T19:00:00+08:00
63.78,32.97,4.28,163,0,1003.28,0,0,0,晴,38.19,1,东南,32.03,2022-07-26T20:00:00+08:00
68.12,32.35,2.13,169,0,1003.78,0,0,0,晴,38.11,1,南,33.03,2022-07-26T21:00:00+08:00
71.66,31.67,2.67,166,0,1004.28,0,0,0,晴,37.37,1,东南,33.44,2022-07-26T22:00:00+08:00
73.82,31.09,2.54,132,0,1004.62,0,0,0,晴,36.75,1,东南,33.33,2022-07-26T23:00:00+08:00
76.85,30.38,1.72,159,0,1004.72,0,0,0,晴,36.14,1,东南,33.32,2022-07-27T00:00:00+08:00
78.35,30.16,3.65,143,0,1004.91,0,0,0,晴,35.6,1,东南,33.55,2022-07-27T01:00:00+08:00
79.54,29.76,1.93,169,0,1004.52,0,0,0,晴,35.43,1,南,33.29,2022-07-27T02:00:00+08:00
81.93,29.45,2.08,185,0,1004.31,0,8.73,0,晴,35.15,1,南,33.68,2022-07-27T03:00:00+08:00
80.7,29.56,1.88,228,0,1004.34,0,19.27,0,晴,35.25,1,西南,33.38,2022-07-27T04:00:00+08:00
80.83,29.37,2.36,216,0,1004.44,0,19.6,0,晴,34.89,1,西南,33.07,2022-07-27T05:00:00+08:00
81.79,29.05,1.3,165,0,1005.08,0.14,19.64,0,晴,34.7,1,东南,32.85,2022-07-27T06:00:00+08:00
79.53,29.9,2.06,205,0,1005.39,67.99,27.36,0,晴,35.61,1,西南,33.55,2022-07-27T07:00:00+08:00
74.65,30.52,3.43,220,0,1005.66,223.19,7.82,0,晴,35.84,1,西南,32.63,2022-07-27T08:00:00+08:00
60.78,33.96,0.48,269,0,1007.05,732.05,0,0,晴,39.98,0,西,32.26,2022-07-27T11:00:00+08:00
50.71,35.25,0.94,352,0,1005.51,950.76,0,0,晴,40.61,0,北,28.91,2022-07-27T12:00:00+08:00
47.28,35.69,0.84,273,0,1004.82,954.81,0,0,晴,40.84,0,西,27.61,2022-07-27T13:00:00+08:00
45.15,36.42,2.19,130,0,1003.93,886.58,0,0,晴,41.34,1,东南,27.45,2022-07-27T14:00:00+08:00
42.16,36.79,2.18,211,0,1003.09,746.39,0,0,晴,41.48,1,西南,26.15,2022-07-27T15:00:00+08:00
44.81,37.27,1.89,214,0,1002.77,491.69,0,0,晴,42.53,1,西南,28.53,2022-07-27T16:00:00+08:00
47.7,36.5,2.7,245,0,1002.29,317.36,0,0,晴,41.67,1,西南,29.12,2022-07-27T17:00:00+08:00
49.2,35.85,3.08,201,0,1002.06,106.17,0,0,晴,40.88,1,西南,28.99,2022-07-27T18:00:00+08:00
57.31,34.34,3.01,173,0,1002.52,4.11,0,0,晴,39.69,1,南,31.06,2022-07-27T19:00:00+08:00
64.31,33.11,2.52,164,0,1003.23,0,0,0,晴,38.76,1,东南,32.55,2022-07-27T20:00:00+08:00
67.06,32.28,1.42,205,0,1003.49,0,0,0,晴,38.04,1,西南,32.39,2022-07-27T21:00:00+08:00
71.64,31.69,1,178,0,1003.28,0,0,0,晴,37.7,1,南,33.47,2022-07-27T22:00:00+08:00
78.02,30.92,2.03,148,0,1004.51,0,0,0,晴,36.97,1,东南,34.89,2022-07-27T23:00:00+08:00
78.79,30.97,2.01,167,0,1004.58,0,0,0,晴,37.12,1,东南,35.33,2022-07-28T00:00:00+08:00
78.73,30.64,3.84,218,0,1004.47,0,0,0,晴,36.3,1,西南,34.65,2022-07-28T01:00:00+08:00
80.81,30.14,2.52,231,0,1004.46,0,0,0,晴,35.98,1,西南,34.56,2022-07-28T02:00:00+08:00
84.04,29.82,2.17,216,0,1004.15,0,0,0,晴,35.85,1,西南,35.29,2022-07-28T04:00:00+08:00
84.49,29.4,1.61,256,0,1004.27,0,0,0,晴,35.37,1,西南,34.63,2022-07-28T05:00:00+08:00
85.32,29.22,2.23,252,0,1004.53,0.39,0,0,晴,35.06,1,西南,34.61,2022-07-28T06:00:00+08:00
83.58,29.78,2.1,267,0,1004.89,94.94,0,0,晴,35.77,1,西,35.02,2022-07-28T07:00:00+08:00
79.92,30.74,1.38,159,0,1004.86,210.48,0,0,晴,37,1,东南,35.37,2022-07-28T08:00:00+08:00
72.34,32.02,1.72,266,0,1004.44,425.8,0,0,晴,38.11,1,西,34.43,2022-07-28T09:00:00+08:00
67.1,33.57,4.56,274,0,1004.76,537.14,0,0,晴,39.34,1,西,34.84,2022-07-28T10:00:00+08:00
61.62,34.47,0.98,344,0,1004.62,811.41,84.27,9,阴,40.71,0,西北,33.64,2022-07-28T11:00:00+08:00
55.92,35.28,1.33,125,0.17,1004.07,789.11,0,13,小雨,41.17,1,东南,31.93,2022-07-28T12:00:00+08:00
51.56,36.53,2.05,227,0,1003.38,826.93,89.14,9,阴,42.3,1,西南,31.53,2022-07-28T13:00:00+08:00
45.53,37.26,1.44,307,0,1002.73,765.2,0,0,晴,42.68,1,西北,28.97,2022-07-28T14:00:00+08:00
46.95,37.87,2.08,174,0,1001.83,707.29,0,0,晴,43.6,1,南,30.88,2022-07-28T15:00:00+08:00
49.11,37.09,2.12,269,0,1001.03,457.59,0,0,晴,42.77,1,西,30.96,2022-07-28T16:00:00+08:00
53.38,36.83,0.28,251,0,1000.65,267.76,0,0,晴,43.27,0,西南,33.18,2022-07-28T17:00:00+08:00
54.55,35.85,2.39,157,0,1000.76,107.98,80.02,9,阴,41.63,1,东南,32.14,2022-07-28T18:00:00+08:00
52.02,35.25,2.31,198,0,1000.88,4.11,80.02,9,阴,40.51,1,西南,29.65,2022-07-28T19:00:00+08:00
62.92,34.27,2.73,153,0,1001.81,0,0,0,晴,40.24,1,东南,33.97,2022-07-28T20:00:00+08:00
64.63,33.77,1.32,177,0,1002.58,0,0,0,晴,39.96,1,南,33.94,2022-07-28T21:00:00+08:00
68.61,33.04,0.41,255,0,1002.86,0,0,0,晴,39.47,0,西南,34.59,2022-07-28T22:00:00+08:00
70.34,32.44,2.29,221,0,1003.65,0,0,0,晴,38.43,1,西南,34.28,2022-07-28T23:00:00+08:00
73.81,31.71,1.85,223,0,1003.49,0,69.78,4,多云,37.78,1,西南,34.52,2022-07-29T00:00:00+08:00
77.69,31.2,2.07,200,0,1003.58,0,0,0,晴,37.35,1,西南,35.3,2022-07-29T01:00:00+08:00
77.87,30.87,3.23,234,0,1003,0,80.65,9,阴,36.67,1,西南,34.72,2022-07-29T02:00:00+08:00
78.87,30.41,2.82,239,0,1002.42,0,80.65,9,阴,36.16,1,西南,34.26,2022-07-29T03:00:00+08:00
80.92,30.08,1.15,250,0,1002.13,0,67.15,4,多云,36.15,1,西南,34.49,2022-07-29T04:00:00+08:00
82.91,29.8,0.89,206,0,1002.28,0,89.06,9,阴,35.96,0,西南,34.78,2022-07-29T05:00:00+08:00
83.73,29.61,0.36,336,0,1002.8,0.06,89.14,9,阴,35.84,0,西北,34.74,2022-07-29T06:00:00+08:00
82.87,30.23,1.5,232,0,1003.12,83.11,89.14,9,阴,36.47,1,西南,35.63,2022-07-29T07:00:00+08:00
75.57,31.67,0.88,257,0,1003.29,244.09,92.01,9,阴,38.06,0,西南,35.26,2022-07-29T08:00:00+08:00
74.77,32.94,3.22,241,0,1001.85,445.16,92.01,9,阴,39.44,1,西南,37.48,2022-07-29T09:00:00+08:00
63.55,34.25,3.44,280,0,1003.5,730.17,43.25,4,多云,40.15,1,西,34.27,2022-07-29T10:00:00+08:00
55.2,35.71,4.86,232,0,1003.69,797.54,0,0,晴,41.06,1,西南,32.27,2022-07-29T11:00:00+08:00
47.78,36.77,1.09,69,0,1002.52,743.09,17.92,0,晴,42.35,1,东北,29.61,2022-07-29T12:00:00+08:00
44.15,37.82,1.5,223,0,1002.09,812.88,20.26,0,晴,43.26,1,西南,28.96,2022-07-29T13:00:00+08:00
41.62,38.4,2.6,256,0,1001.16,710.57,88.32,9,阴,43.53,1,西南,28.17,2022-07-29T14:00:00+08:00
