humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.95,29.78,8.01,159,0.00,997.03,0.00,65.74,4,多云,35.06,2,东南,36.85,2022-07-18T23:00:00+08:00
88.19,29.66,7.61,178,0.00,997.00,0.00,100.00,9,阴,34.98,2,南,36.69,2022-07-19T00:00:00+08:00
88.54,29.41,7.12,187,0.00,996.92,0.00,100.00,9,阴,34.72,2,南,36.31,2022-07-19T01:00:00+08:00
88.26,29.30,5.67,168,0.00,996.93,0.00,100.00,9,阴,34.80,1,东南,35.97,2022-07-19T02:00:00+08:00
89.43,28.91,5.24,197,0.00,996.71,0.00,100.00,9,阴,34.39,1,西南,35.63,2022-07-19T03:00:00+08:00
89.52,28.96,4.75,177,0.00,996.57,0.00,100.00,9,阴,34.56,1,南,35.77,2022-07-19T04:00:00+08:00
89.90,28.53,4.93,196,0.00,996.97,0.00,100.00,9,阴,33.92,1,西南,35.04,2022-07-19T05:00:00+08:00
91.09,28.72,4.00,172,0.00,997.64,0.48,100.00,9,阴,34.47,1,南,35.90,2022-07-19T06:00:00+08:00
87.76,29.31,4.69,190,0.00,998.19,63.10,100.00,9,阴,34.95,1,南,35.79,2022-07-19T07:00:00+08:00
87.72,29.41,5.79,166,0.00,998.52,122.20,34.33,0,晴,34.89,1,东南,35.98,2022-07-19T08:00:00+08:00
81.50,31.08,6.69,201,0.00,998.70,372.64,34.33,0,晴,36.68,2,西南,36.78,2022-07-19T09:00:00+08:00
78.05,32.12,9.96,177,0.00,998.97,507.59,54.82,4,多云,37.31,2,南,37.36,2022-07-19T10:00:00+08:00
70.09,33.01,6.05,203,0.00,998.96,587.92,89.97,9,阴,38.56,2,西南,35.27,2022-07-19T11:00:00+08:00
64.40,33.71,11.26,200,0.00,998.41,592.52,44.67,4,多云,38.05,2,西南,33.70,2022-07-19T12:00:00+08:00
67.06,33.98,9.63,181,0.13,997.82,719.87,100.00,13,小雨,39.02,2,南,35.63,2022-07-19T13:00:00+08:00
72.78,33.08,6.65,182,0.00,997.34,449.98,100.00,9,阴,38.82,2,南,36.77,2022-07-19T14:00:00+08:00
68.13,33.68,7.55,170,0.00,997.23,696.98,41.91,4,多云,39.07,2,南,35.60,2022-07-19T15:00:00+08:00
64.48,34.44,7.47,184,0.00,996.56,443.94,22.38,0,晴,39.81,2,南,35.15,2022-07-19T16:00:00+08:00
65.99,33.75,9.28,172,0.00,996.37,277.23,35.38,0,晴,38.63,2,南,34.61,2022-07-19T17:00:00+08:00
66.74,32.70,10.89,171,0.00,996.61,99.12,24.23,0,晴,36.90,2,南,33.01,2022-07-19T18:00:00+08:00
74.21,31.33,5.24,186,0.00,997.17,3.33,24.23,0,晴,36.64,1,南,33.97,2022-07-19T19:00:00+08:00
74.22,30.92,6.27,173,0.00,997.96,0.00,64.03,4,多云,35.87,2,南,33.19,2022-07-19T20:00:00+08:00
79.07,30.59,8.03,181,0.00,998.68,0.00,23.40,0,晴,35.50,2,南,34.70,2022-07-19T21:00:00+08:00
82.15,30.24,3.23,164,0.00,999.63,0.00,30.83,0,晴,36.12,1,东南,35.34,2022-07-19T22:00:00+08:00
85.33,29.80,4.32,180,0.00,1000.44,0.00,38.47,0,晴,35.54,1,南,35.79,2022-07-19T23:00:00+08:00
83.35,29.56,7.13,192,0.00,1000.56,0.00,46.27,4,多云,34.52,2,西南,34.48,2022-07-20T00:00:00+08:00
84.91,29.18,6.01,184,0.00,1000.68,0.00,54.24,4,多云,34.29,2,南,34.37,2022-07-20T01:00:00+08:00
86.75,28.75,4.20,195,0.00,1000.37,0.00,54.55,4,多云,34.13,1,西南,34.25,2022-07-20T02:00:00+08:00
88.46,28.62,0.77,198,0.00,1000.04,0.00,100.00,9,阴,34.70,0,西南,34.66,2022-07-20T03:00:00+08:00
88.21,28.67,2.53,179,0.00,1000.23,0.00,56.46,4,多云,34.43,1,南,34.66,2022-07-20T05:00:00+08:00
91.30,28.07,2.35,175,0.00,999.95,1.23,100.00,9,阴,33.82,1,南,34.65,2022-07-20T06:00:00+08:00
91.50,28.51,1.78,352,0.00,1001.10,86.00,100.00,9,阴,34.59,1,北,35.62,2022-07-20T07:00:00+08:00
83.11,31.41,1.83,302,0.58,1001.51,118.59,100.00,13,小雨,38.19,1,西北,38.22,2022-07-20T09:00:00+08:00
77.64,31.65,1.93,170,0.00,1001.73,706.64,100.00,9,阴,38.03,1,南,36.19,2022-07-20T10:00:00+08:00
64.84,33.20,7.34,159,0.00,1001.59,618.53,100.00,9,阴,38.07,2,东南,32.98,2022-07-20T11:00:00+08:00
58.22,34.27,10.10,189,0.00,1001.43,630.21,30.91,0,晴,38.41,2,南,31.43,2022-07-20T12:00:00+08:00
56.41,34.67,9.09,190,0.00,1000.90,923.84,21.86,0,晴,38.96,2,南,31.14,2022-07-20T13:00:00+08:00
53.31,34.90,11.90,155,0.00,1000.75,590.33,25.78,0,晴,38.43,2,东南,29.81,2022-07-20T14:00:00+08:00
55.20,34.68,12.46,180,0.00,1000.61,723.51,70.39,4,多云,38.23,3,南,30.49,2022-07-20T15:00:00+08:00
76.52,30.85,6.08,177,0.00,1004.14,529.61,0.00,0,晴,36.00,2,南,34.08,2022-07-20T16:00:00+08:00
57.34,33.95,12.38,174,0.00,1000.30,208.88,4.65,0,晴,37.45,3,南,30.41,2022-07-20T17:00:00+08:00
60.86,33.05,11.70,176,0.00,1000.87,98.07,0.00,0,晴,36.67,2,南,30.70,2022-07-20T18:00:00+08:00
65.27,31.72,7.43,182,0.00,1001.36,3.33,0.00,0,晴,35.99,2,南,30.54,2022-07-20T19:00:00+08:00
69.95,30.95,7.60,175,0.00,1002.44,0.00,2.38,0,晴,35.29,2,南,31.33,2022-07-20T20:00:00+08:00
72.76,30.47,5.45,170,0.00,1003.17,0.00,10.65,0,晴,35.24,1,南,31.71,2022-07-20T21:00:00+08:00
76.90,30.16,6.47,182,0.00,1003.78,0.00,21.33,0,晴,34.96,2,南,32.93,2022-07-20T22:00:00+08:00
79.33,29.92,6.69,185,0.00,1004.18,0.00,27.85,0,晴,34.78,2,南,33.50,2022-07-20T23:00:00+08:00
80.34,29.53,2.46,194,0.00,1003.81,0.00,34.46,0,晴,35.07,1,西南,33.18,2022-07-21T00:00:00+08:00
83.27,28.93,3.60,175,0.00,1003.43,0.00,41.18,4,多云,34.23,1,南,33.22,2022-07-21T01:00:00+08:00
85.61,28.97,4.06,185,0.00,1002.93,0.00,44.00,4,多云,34.39,1,南,34.23,2022-07-21T02:00:00+08:00
86.38,28.98,5.74,188,0.00,1002.64,0.00,100.00,9,阴,34.16,1,南,34.56,2022-07-21T03:00:00+08:00
86.80,28.75,4.38,193,0.00,1002.65,0.00,100.00,9,阴,34.10,1,西南,34.27,2022-07-21T04:00:00+08:00
88.64,28.49,2.89,173,0.00,1002.99,0.00,58.45,4,多云,34.14,1,南,34.47,2022-07-21T05:00:00+08:00
93.58,27.87,1.10,11,0.00,1003.54,1.17,59.30,4,多云,33.92,1,北,35.10,2022-07-21T06:00:00+08:00
87.31,28.95,2.75,22,0.00,1004.29,68.16,59.30,4,多云,34.73,1,东北,34.87,2022-07-21T07:00:00+08:00
82.65,30.27,1.50,356,0.00,1004.49,288.86,42.75,4,多云,36.51,1,北,35.61,2022-07-21T08:00:00+08:00
75.67,31.70,0.81,254,0.00,1004.87,528.63,42.75,4,多云,38.12,0,西南,35.37,2022-07-21T09:00:00+08:00
65.78,33.89,2.66,145,0.00,1004.86,318.67,36.89,0,晴,40.01,1,东南,34.77,2022-07-21T10:00:00+08:00
62.28,33.82,5.01,176,0.00,1004.61,872.20,78.46,4,多云,39.12,1,南,32.80,2022-07-21T11:00:00+08:00
58.28,34.06,7.30,190,0.00,1004.20,738.10,69.22,4,多云,38.62,2,南,31.10,2022-07-21T12:00:00+08:00
55.49,34.81,5.74,183,0.00,1003.71,565.16,86.31,9,阴,39.67,1,南,30.87,2022-07-21T13:00:00+08:00
52.33,35.48,5.47,176,0.00,1003.43,819.94,66.65,4,多云,40.30,1,南,30.21,2022-07-21T14:00:00+08:00
52.76,35.64,6.04,173,0.00,1002.95,560.22,68.06,4,多云,40.47,2,南,30.73,2022-07-21T15:00:00+08:00
49.89,36.01,3.23,152,0.00,1002.45,447.76,0.00,0,晴,41.15,1,东南,29.65,2022-07-21T16:00:00+08:00
57.19,35.25,3.96,195,0.00,1002.05,321.12,0.00,0,晴,40.80,1,西南,32.60,2022-07-21T17:00:00+08:00
54.32,34.33,7.21,157,0.00,1002.12,104.12,0.00,0,晴,38.60,2,东南,29.43,2022-07-21T18:00:00+08:00
61.71,32.91,7.21,188,0.00,1002.43,3.33,0.00,0,晴,37.37,2,南,30.88,2022-07-21T19:00:00+08:00
66.66,32.12,6.30,186,0.00,1003.12,0.00,0.00,0,晴,36.89,2,南,31.91,2022-07-21T20:00:00+08:00
71.11,31.24,4.90,173,0.00,1003.79,0.00,0.00,0,晴,36.30,1,南,32.38,2022-07-21T21:00:00+08:00
71.95,30.91,4.24,175,0.00,1004.25,0.00,0.00,0,晴,36.02,1,南,32.16,2022-07-21T22:00:00+08:00
78.30,29.54,2.20,226,0.00,1004.62,0.00,0.00,0,晴,34.96,1,西南,32.35,2022-07-21T23:00:00+08:00
82.55,29.07,0.42,133,0.00,1004.45,0.00,0.00,0,晴,34.95,0,东南,33.20,2022-07-22T00:00:00+08:00
86.53,28.47,0.53,213,0.00,1004.19,0.00,0.00,0,晴,34.37,0,西南,33.61,2022-07-22T01:00:00+08:00
89.54,28.29,0.72,290,0.00,1004.09,0.00,6.17,0,晴,34.30,0,西北,34.42,2022-07-22T02:00:00+08:00
91.35,27.76,0.70,352,0.00,1003.98,0.00,17.25,0,晴,33.67,0,北,34.05,2022-07-22T03:00:00+08:00
92.48,27.24,0.54,222,0.00,1004.00,0.00,28.48,0,晴,33.02,0,西南,33.44,2022-07-22T04:00:00+08:00
94.25,27.23,1.24,17,0.00,1004.02,0.00,29.60,0,晴,33.01,1,东北,34.06,2022-07-22T05:00:00+08:00
97.25,27.14,1.55,349,0.00,1004.01,1.10,30.81,0,晴,33.03,1,北,34.96,2022-07-22T06:00:00+08:00
86.80,28.59,2.51,15,0.00,1003.47,99.72,30.81,0,晴,34.20,1,东北,33.95,2022-07-22T07:00:00+08:00
74.44,31.69,3.47,348,0.00,1004.54,323.55,0.00,0,晴,37.52,1,西北,34.78,2022-07-22T08:00:00+08:00
72.07,33.30,3.96,312,0.00,1004.57,560.86,0.00,0,晴,39.56,1,西北,36.86,2022-07-22T09:00:00+08:00
59.08,34.22,2.46,342,0.00,1004.34,763.30,0.00,0,晴,39.81,1,西北,31.81,2022-07-22T10:00:00+08:00
53.01,35.71,3.18,345,0.00,1003.88,915.35,0.00,0,晴,41.11,1,西北,30.99,2022-07-22T11:00:00+08:00
48.86,36.34,2.40,295,0.00,1003.25,987.74,0.00,0,晴,41.64,1,西北,29.57,2022-07-22T12:00:00+08:00
47.91,37.01,2.24,284,0.00,1002.52,861.30,0.00,0,晴,42.49,1,西北,30.08,2022-07-22T13:00:00+08:00
41.60,37.25,1.30,148,0.00,1001.69,922.97,0.00,0,晴,42.20,1,东南,26.46,2022-07-22T14:00:00+08:00
39.37,38.89,1.78,238,0.00,1000.92,711.67,0.00,0,晴,44.04,1,西南,27.36,2022-07-22T15:00:00+08:00
39.67,38.07,1.20,163,0.00,1000.45,584.54,0.00,0,晴,43.08,1,东南,26.38,2022-07-22T16:00:00+08:00
39.78,37.42,3.38,59,0.00,999.48,347.44,0.00,0,晴,41.82,1,东北,25.54,2022-07-22T17:00:00+08:00
46.62,36.31,3.64,28,0.00,1000.15,117.96,0.00,0,晴,41.11,1,东北,28.17,2022-07-22T18:00:00+08:00
59.42,33.71,1.52,118,0.00,1000.36,3.33,0.00,0,晴,39.29,1,东南,31.10,2022-07-22T19:00:00+08:00
67.36,31.24,0.46,235,0.00,1001.14,0.00,0.00,0,晴,36.76,0,西南,30.68,2022-07-22T21:00:00+08:00
70.54,30.47,1.48,150,0.00,1001.56,0.00,0.00,0,晴,35.76,1,东南,30.74,2022-07-22T22:00:00+08:00
77.16,30.18,0.98,166,0.00,1001.87,0.00,0.00,0,晴,36.01,0,东南,33.08,2022-07-22T23:00:00+08:00
79.80,30.01,1.37,231,0.00,1001.51,0.00,0.00,0,晴,35.92,1,西南,33.88,2022-07-23T00:00:00+08:00
82.74,29.78,2.63,234,0.00,1001.47,0.00,0.00,0,晴,35.60,1,西南,34.66,2022-07-23T01:00:00+08:00
85.93,29.49,0.91,294,0.00,1001.16,0.00,0.00,0,晴,35.75,0,西北,35.41,2022-07-23T02:00:00+08:00
89.29,29.24,0.54,241,0.00,1001.04,0.00,0.00,0,晴,35.72,0,西南,36.26,2022-07-23T03:00:00+08:00
93.19,28.91,1.17,238,0.00,1000.95,0.00,0.00,0,晴,35.43,1,西南,37.13,2022-07-23T04:00:00+08:00
96.26,28.54,1.26,348,0.00,1000.84,0.00,0.00,0,晴,35.09,1,西北,37.54,2022-07-23T05:00:00+08:00
97.85,28.34,1.05,333,0.00,1000.95,0.93,0.00,0,晴,34.96,1,西北,37.72,2022-07-23T06:00:00+08:00
91.03,29.48,0.95,332,0.00,1001.24,98.61,0.00,0,晴,36.15,0,西北,37.48,2022-07-23T07:00:00+08:00
74.52,32.89,1.20,133,0.00,1001.36,287.89,0.00,0,晴,39.70,1,东南,37.25,2022-07-23T08:00:00+08:00
69.91,34.29,2.55,305,0.00,1001.48,426.30,0.00,0,晴,41.06,1,西北,37.79,2022-07-23T09:00:00+08:00
63.08,34.96,3.09,288,0.00,1001.57,745.59,80.36,9,阴,41.20,1,西北,35.39,2022-07-23T10:00:00+08:00
55.97,36.19,5.04,359,0.00,1001.41,618.13,81.96,9,阴,41.81,1,北,33.60,2022-07-23T11:00:00+08:00
53.39,35.88,6.40,310,0.00,1001.20,758.25,69.25,4,多云,40.81,2,西北,31.51,2022-07-23T12:00:00+08:00
44.80,37.68,3.76,331,0.00,1000.53,700.67,0.00,0,晴,42.75,1,西北,29.17,2022-07-23T13:00:00+08:00
44.74,37.67,3.52,7,0.00,999.79,608.30,0.00,0,晴,42.77,1,北,29.11,2022-07-23T14:00:00+08:00
42.86,38.26,2.98,285,0.00,998.72,607.15,0.00,0,晴,43.43,1,西北,28.79,2022-07-23T15:00:00+08:00
41.39,38.19,4.34,25,0.00,998.65,561.19,0.00,0,晴,42.90,1,东北,27.70,2022-07-23T16:00:00+08:00
42.47,37.86,5.15,7,0.00,998.30,331.11,0.00,0,晴,42.44,1,北,27.92,2022-07-23T17:00:00+08:00
46.58,36.47,1.63,333,0.00,998.27,109.57,0.00,0,晴,41.69,1,西北,28.39,2022-07-23T18:00:00+08:00
59.58,33.81,1.76,41,0.00,998.36,3.33,0.00,0,晴,39.41,1,东北,31.36,2022-07-23T19:00:00+08:00
66.59,32.13,1.78,40,0.00,998.54,0.00,0.00,0,晴,37.72,1,东北,31.89,2022-07-23T20:00:00+08:00
71.48,31.50,0.77,73,0.00,998.99,0.00,0.00,0,晴,37.45,0,东北,33.04,2022-07-23T21:00:00+08:00
78.30,31.35,1.11,95,0.00,999.39,0.00,0.00,0,晴,37.79,1,东,35.88,2022-07-23T22:00:00+08:00
82.14,31.29,4.14,186,0.00,999.75,0.00,0.00,0,晴,37.51,1,南,37.51,2022-07-23T23:00:00+08:00
80.75,31.86,5.93,183,0.00,999.50,0.00,0.00,0,晴,37.91,1,南,38.09,2022-07-24T00:00:00+08:00
82.22,31.32,5.20,181,0.00,999.40,0.00,0.00,0,晴,37.37,1,南,37.61,2022-07-24T01:00:00+08:00
82.33,31.01,1.86,165,0.00,999.21,0.00,0.00,0,晴,37.52,1,东南,37.01,2022-07-24T02:00:00+08:00
82.56,30.54,4.31,209,0.00,999.05,0.00,0.00,0,晴,36.40,1,西南,36.13,2022-07-24T03:00:00+08:00
82.46,30.25,2.95,182,0.00,999.07,0.00,0.00,0,晴,36.21,1,南,35.49,2022-07-24T04:00:00+08:00
83.12,29.68,1.03,258,0.00,999.02,0.00,0.00,0,晴,35.77,1,西南,34.62,2022-07-24T05:00:00+08:00
88.08,28.77,1.32,254,0.00,999.34,0.38,0.00,0,晴,34.78,1,西南,34.81,2022-07-24T06:00:00+08:00
85.97,29.68,0.60,7,0.00,999.93,94.91,0.00,0,晴,36.09,0,北,35.81,2022-07-24T07:00:00+08:00
70.73,33.77,0.74,48,0.00,1000.03,311.81,0.00,0,晴,40.70,0,东北,37.14,2022-07-24T08:00:00+08:00
66.85,34.57,1.97,224,0.00,1000.20,547.94,0.00,0,晴,41.25,1,西南,36.70,2022-07-24T09:00:00+08:00
62.66,35.25,3.95,271,0.00,1000.23,750.33,0.00,0,晴,41.42,1,西,35.72,2022-07-24T10:00:00+08:00
0.00,38.08,1.77,0,0.00,999.35,745.24,0.00,0,晴,37.73,1,北,0.00,2022-07-24T12:00:00+08:00
44.06,38.63,3.67,4,0.00,997.23,693.17,0.00,0,晴,43.99,1,北,30.20,2022-07-24T14:00:00+08:00
42.76,39.48,4.23,295,0.00,997.33,655.04,0.00,0,晴,44.89,1,西北,30.67,2022-07-24T15:00:00+08:00
43.00,38.74,2.70,29,0.00,996.73,355.10,0.00,0,晴,44.17,1,东北,29.64,2022-07-24T16:00:00+08:00
50.83,37.40,2.45,360,0.00,996.33,247.05,0.00,0,晴,43.37,1,北,32.59,2022-07-24T17:00:00+08:00
55.45,36.04,2.99,32,0.00,996.58,107.47,0.00,0,晴,41.90,1,东北,33.01,2022-07-24T18:00:00+08:00
60.30,34.27,1.85,8,0.00,996.16,3.33,0.00,0,晴,40.13,1,北,32.56,2022-07-24T19:00:00+08:00
67.29,33.29,1.72,181,0.00,997.49,0.00,0.00,0,晴,39.46,1,南,34.40,2022-07-24T20:00:00+08:00
68.27,33.03,1.25,206,0.00,997.96,0.00,0.00,0,晴,39.27,1,西南,34.40,2022-07-24T21:00:00+08:00
69.64,32.90,3.11,196,0.00,998.58,0.00,0.00,0,晴,38.89,1,西南,34.83,2022-07-24T22:00:00+08:00
73.28,32.47,3.54,174,0.00,999.08,0.00,0.00,0,晴,38.54,1,南,35.78,2022-07-24T23:00:00+08:00
78.29,31.12,0.24,105,0.00,999.17,0.00,0.00,0,晴,37.61,0,东南,35.41,2022-07-25T00:00:00+08:00
81.18,30.78,1.19,204,0.00,999.00,0.00,0.00,0,晴,37.20,1,西南,36.01,2022-07-25T01:00:00+08:00
81.90,30.25,0.60,193,0.00,998.81,0.00,0.00,0,晴,36.58,0,西南,35.25,2022-07-25T02:00:00+08:00
82.50,29.89,0.68,109,0.00,998.80,0.00,0.00,0,晴,36.09,0,东南,34.78,2022-07-25T03:00:00+08:00
95.44,28.10,0.90,274,0.00,1002.96,0.00,0.00,0,晴,34.44,0,西,36.28,2022-07-25T04:00:00+08:00
86.69,29.27,1.91,195,0.00,999.12,0.00,0.00,0,晴,35.31,1,西南,35.27,2022-07-25T05:00:00+08:00
88.63,29.15,1.19,197,0.00,999.54,0.31,0.00,0,晴,35.41,1,西南,35.81,2022-07-25T06:00:00+08:00
85.48,30.27,0.43,76,0.00,1000.01,89.44,1.68,0,晴,36.95,0,东北,36.83,2022-07-25T07:00:00+08:00
69.62,33.45,2.48,227,0.00,1000.39,279.29,1.68,0,晴,39.80,1,西南,35.91,2022-07-25T08:00:00+08:00
64.28,34.49,3.25,198,0.00,1000.49,547.72,0.00,0,晴,40.62,1,西南,35.13,2022-07-25T09:00:00+08:00
57.94,36.20,2.12,253,0.00,999.78,566.84,0.00,0,晴,42.58,1,西南,34.80,2022-07-25T10:00:00+08:00
55.58,37.03,3.12,165,0.00,999.50,712.52,0.00,0,晴,43.32,1,东南,34.93,2022-07-25T11:00:00+08:00
53.72,37.30,2.06,248,0.00,999.84,695.93,0.00,0,晴,43.67,1,西南,34.26,2022-07-25T12:00:00+08:00
47.62,38.13,2.11,177,0.00,998.63,658.88,0.00,0,晴,44.04,1,南,31.77,2022-07-25T13:00:00+08:00
44.01,39.28,1.98,322,0.00,998.67,760.72,0.00,0,晴,45.19,1,西北,31.23,2022-07-25T14:00:00+08:00
44.71,39.54,4.32,49,0.00,998.14,524.67,0.00,0,晴,45.24,1,东北,32.17,2022-07-25T15:00:00+08:00
52.93,36.49,3.51,129,0.00,1001.34,426.57,0.00,0,晴,42.15,1,东南,32.30,2022-07-25T16:00:00+08:00
49.88,37.60,5.42,173,0.00,997.28,248.58,0.00,0,晴,42.99,1,南,32.33,2022-07-25T17:00:00+08:00
53.17,36.53,4.00,167,0.00,997.13,113.01,0.00,0,晴,42.14,1,东南,32.52,2022-07-25T18:00:00+08:00
54.30,35.34,5.04,191,0.00,997.23,3.33,0.00,0,晴,40.40,1,南,31.11,2022-07-25T19:00:00+08:00
56.44,34.26,3.88,188,0.00,997.89,0.00,0.00,0,晴,39.33,1,南,30.46,2022-07-25T20:00:00+08:00
58.93,33.80,3.69,192,0.00,997.41,0.00,0.00,0,晴,38.98,1,西南,31.00,2022-07-25T21:00:00+08:00
83.27,30.94,10.07,156,0.00,1002.82,0.00,0.00,0,晴,36.02,2,东南,37.28,2022-07-25T22:00:00+08:00
80.04,32.20,6.22,162,0.00,999.37,0.00,0.00,0,晴,38.30,2,东南,38.49,2022-07-25T23:00:00+08:00
83.70,31.80,4.21,167,0.00,999.70,0.00,0.00,0,晴,38.41,1,东南,39.35,2022-07-26T00:00:00+08:00
83.34,31.43,5.21,179,0.00,999.46,0.00,0.00,0,晴,37.63,1,南,38.36,2022-07-26T01:00:00+08:00
84.26,30.96,5.48,180,0.00,999.34,0.00,0.00,0,晴,36.97,1,南,37.77,2022-07-26T02:00:00+08:00
83.90,30.93,3.96,187,0.00,999.10,0.00,0.00,0,晴,37.16,1,南,37.54,2022-07-26T03:00:00+08:00
84.84,30.49,5.44,175,0.00,999.13,0.00,5.14,0,晴,36.32,1,南,37.02,2022-07-26T04:00:00+08:00
86.17,30.26,5.01,160,0.00,999.02,0.00,5.14,0,晴,36.17,1,东南,37.11,2022-07-26T05:00:00+08:00
85.39,30.18,5.08,177,0.00,999.79,0.20,100.00,9,阴,35.97,1,南,36.60,2022-07-26T06:00:00+08:00
83.65,30.55,5.84,194,0.00,1000.33,67.67,17.35,0,晴,36.24,1,西南,36.63,2022-07-26T07:00:00+08:00
80.04,31.76,2.46,175,0.00,1000.26,160.64,0.00,0,晴,38.32,1,南,37.54,2022-07-26T08:00:00+08:00
53.68,35.96,7.59,193,0.00,999.97,770.33,0.00,0,晴,40.75,2,西南,31.82,2022-07-26T12:00:00+08:00
51.00,36.65,6.15,201,0.00,999.46,652.64,0.00,0,晴,41.66,2,西南,31.39,2022-07-26T13:00:00+08:00
48.88,37.29,4.05,204,0.00,998.72,641.45,0.00,0,晴,42.67,1,西南,31.16,2022-07-26T14:00:00+08:00
45.61,38.14,2.28,277,0.00,998.22,620.08,0.00,0,晴,43.77,1,西,30.44,2022-07-26T15:00:00+08:00
49.77,36.96,4.65,188,0.00,997.54,406.79,0.00,0,晴,42.22,1,南,31.16,2022-07-26T16:00:00+08:00
50.69,36.36,6.38,164,0.00,996.40,323.57,0.00,0,晴,41.17,2,东南,30.71,2022-07-26T17:00:00+08:00
52.53,35.57,6.11,176,0.00,996.80,111.45,0.00,0,晴,40.33,2,南,30.48,2022-07-26T18:00:00+08:00
54.99,34.47,5.94,178,0.00,996.78,3.33,0.00,0,晴,39.09,1,南,30.02,2022-07-26T19:00:00+08:00
59.52,33.36,3.33,185,0.00,997.49,0.00,0.00,0,晴,38.48,1,南,30.55,2022-07-26T20:00:00+08:00
65.01,32.61,5.36,200,0.00,998.21,0.00,0.00,0,晴,37.60,1,西南,31.99,2022-07-26T21:00:00+08:00
73.41,31.94,3.77,177,0.00,998.78,0.00,0.00,0,晴,37.73,1,南,34.78,2022-07-26T22:00:00+08:00
78.92,31.16,7.49,172,0.00,999.06,0.00,0.00,0,晴,36.42,2,南,35.78,2022-07-26T23:00:00+08:00
79.66,30.68,4.42,175,0.00,999.32,0.00,0.00,0,晴,36.33,1,南,35.14,2022-07-27T00:00:00+08:00
81.50,30.12,4.96,167,0.00,999.11,0.00,0.00,0,晴,35.57,1,东南,34.82,2022-07-27T01:00:00+08:00
83.23,29.80,5.99,187,0.00,998.74,0.00,0.46,0,晴,35.07,1,南,34.91,2022-07-27T02:00:00+08:00
84.72,29.48,4.63,185,0.00,998.59,0.00,12.65,0,晴,34.96,1,南,34.89,2022-07-27T03:00:00+08:00
85.67,29.29,5.07,195,0.00,998.34,0.00,100.00,9,阴,34.68,1,西南,34.89,2022-07-27T04:00:00+08:00
86.43,29.28,3.98,186,0.00,998.75,0.00,26.54,0,晴,34.92,1,南,35.18,2022-07-27T05:00:00+08:00
85.76,29.06,4.31,163,0.00,999.08,0.16,34.67,0,晴,34.49,1,东南,34.47,2022-07-27T06:00:00+08:00
83.72,29.69,5.71,157,0.00,999.66,56.94,100.00,9,阴,34.99,1,东南,34.89,2022-07-27T07:00:00+08:00
81.21,30.22,3.92,178,0.00,999.92,231.40,22.53,0,晴,35.88,1,南,34.89,2022-07-27T08:00:00+08:00
63.91,33.27,3.46,181,0.00,1003.82,675.30,8.79,0,晴,38.78,1,南,32.64,2022-07-27T11:00:00+08:00
53.00,36.12,0.99,169,0.00,999.88,669.48,0.00,0,晴,42.09,0,南,31.69,2022-07-27T12:00:00+08:00
53.45,35.75,3.71,204,0.00,999.18,634.43,0.00,0,晴,41.12,1,西南,31.32,2022-07-27T13:00:00+08:00
44.90,37.58,2.89,353,0.00,998.30,908.64,51.75,4,多云,42.78,1,北,29.07,2022-07-27T14:00:00+08:00
42.27,38.13,0.63,224,0.00,997.56,761.73,0.00,0,晴,43.61,0,西南,28.20,2022-07-27T15:00:00+08:00
43.06,37.66,0.73,323,0.00,997.25,435.56,0.00,0,晴,43.05,0,西北,28.00,2022-07-27T16:00:00+08:00
43.90,37.16,2.15,177,0.00,996.81,334.35,0.00,0,晴,42.21,1,南,27.79,2022-07-27T17:00:00+08:00
46.96,36.03,1.68,328,0.00,995.90,108.73,0.00,0,晴,41.11,1,西北,27.94,2022-07-27T18:00:00+08:00
54.29,34.54,4.91,167,0.00,996.92,3.33,0.00,0,晴,39.30,1,东南,29.76,2022-07-27T19:00:00+08:00
66.36,33.11,4.37,176,0.00,997.70,0.00,0.00,0,晴,38.63,1,南,33.58,2022-07-27T20:00:00+08:00
72.80,32.31,3.53,179,0.00,997.91,0.00,0.00,0,晴,38.25,1,南,35.22,2022-07-27T21:00:00+08:00
75.21,31.61,5.23,180,0.00,998.30,0.00,0.00,0,晴,37.15,1,南,34.98,2022-07-27T22:00:00+08:00
77.23,30.95,2.97,195,0.00,998.79,0.00,0.00,0,晴,36.77,1,西南,34.60,2022-07-27T23:00:00+08:00
79.93,30.81,3.34,161,0.00,998.92,0.00,0.00,0,晴,36.74,1,东南,35.52,2022-07-28T00:00:00+08:00
83.62,30.31,3.40,174,0.00,998.82,0.00,0.00,0,晴,36.32,1,南,36.11,2022-07-28T01:00:00+08:00
86.00,30.04,3.50,187,0.00,998.74,0.00,0.00,0,晴,36.10,1,南,36.57,2022-07-28T02:00:00+08:00
88.23,29.47,2.67,219,0.00,998.53,0.00,0.00,0,晴,35.59,1,西南,36.31,2022-07-28T04:00:00+08:00
93.51,28.72,0.99,283,0.00,998.54,0.00,0.00,0,晴,35.20,0,西北,36.85,2022-07-28T05:00:00+08:00
98.39,28.49,0.47,212,0.00,998.47,0.33,0.00,0,晴,35.33,0,西南,38.26,2022-07-28T06:00:00+08:00
94.23,29.33,0.47,302,0.00,998.95,80.47,0.00,0,晴,36.27,0,西北,38.47,2022-07-28T07:00:00+08:00
