humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.47,30.27,6.86,167,0.41,997.92,0.00,100.00,13,小雨,35.10,2,东南,33.38,2022-07-18T21:00:00+08:00
76.58,30.08,7.18,147,0.00,997.94,0.00,95.78,9,阴,34.70,2,东南,32.64,2022-07-18T22:00:00+08:00
78.22,29.77,7.74,146,0.00,998.20,0.00,100.00,9,阴,34.29,2,东南,32.75,2022-07-18T23:00:00+08:00
79.47,29.56,6.43,161,0.00,998.30,0.00,88.21,9,阴,34.32,2,东南,32.88,2022-07-19T00:00:00+08:00
80.23,29.25,4.97,166,0.00,998.20,0.00,100.00,9,阴,34.20,1,东南,32.60,2022-07-19T01:00:00+08:00
86.92,28.09,6.87,150,0.24,998.18,0.00,100.00,13,小雨,32.70,2,东南,33.03,2022-07-19T02:00:00+08:00
88.34,28.26,3.84,159,0.00,998.04,0.00,84.25,9,阴,33.60,1,东南,33.90,2022-07-19T03:00:00+08:00
91.54,28.17,2.58,129,0.00,998.02,0.00,84.25,9,阴,33.94,1,东南,34.94,2022-07-19T04:00:00+08:00
94.31,27.49,2.55,148,0.00,998.38,0.00,85.66,9,阴,33.15,1,东南,34.60,2022-07-19T05:00:00+08:00
92.45,27.29,1.27,149,0.00,999.12,0.39,47.51,4,多云,32.96,1,东南,33.52,2022-07-19T06:00:00+08:00
90.13,27.90,3.10,150,0.00,999.54,68.89,47.51,4,多云,33.35,1,东南,33.87,2022-07-19T07:00:00+08:00
81.40,29.11,5.84,163,0.00,999.79,233.42,100.00,9,阴,33.94,1,东南,32.81,2022-07-19T08:00:00+08:00
78.79,29.23,4.80,174,0.00,999.92,392.55,100.00,9,阴,34.09,1,南,31.98,2022-07-19T09:00:00+08:00
78.65,30.64,7.49,194,0.00,1000.16,510.28,100.00,9,阴,35.63,2,西南,34.61,2022-07-19T10:00:00+08:00
72.61,32.33,6.24,192,0.00,1000.17,846.89,100.00,9,阴,37.78,2,西南,35.17,2022-07-19T11:00:00+08:00
68.36,33.61,6.94,200,0.00,999.68,719.93,71.89,4,多云,39.10,2,西南,35.58,2022-07-19T12:00:00+08:00
62.18,34.32,8.95,203,0.00,999.20,783.33,48.35,4,多云,39.11,2,西南,33.67,2022-07-19T13:00:00+08:00
60.09,33.60,5.62,220,0.00,998.55,754.32,48.35,4,多云,38.47,1,西南,31.26,2022-07-19T14:00:00+08:00
59.61,34.46,7.07,193,0.00,998.05,514.96,93.63,9,阴,39.38,2,西南,32.53,2022-07-19T15:00:00+08:00
59.92,33.94,7.84,176,0.00,997.57,247.27,100.00,9,阴,38.53,2,南,31.76,2022-07-19T16:00:00+08:00
60.59,33.23,6.79,140,0.00,997.38,287.72,58.05,4,多云,37.78,2,东南,30.87,2022-07-19T17:00:00+08:00
61.14,32.96,7.44,155,0.00,997.73,70.83,59.84,4,多云,37.34,2,东南,30.68,2022-07-19T18:00:00+08:00
64.86,32.11,6.05,142,0.00,998.06,4.24,59.84,4,多云,36.75,2,东南,31.03,2022-07-19T19:00:00+08:00
68.76,31.27,5.51,127,0.00,999.00,0.00,29.63,0,晴,36.02,1,东南,31.37,2022-07-19T20:00:00+08:00
71.66,30.64,5.40,143,0.00,999.90,0.00,18.61,0,晴,35.40,1,东南,31.54,2022-07-19T21:00:00+08:00
73.72,30.13,4.63,141,0.00,1000.98,0.00,27.15,0,晴,34.98,1,东南,31.51,2022-07-19T22:00:00+08:00
74.36,29.85,4.78,160,0.00,1001.66,0.00,49.93,4,多云,34.61,1,东南,31.28,2022-07-19T23:00:00+08:00
75.37,29.55,4.17,150,0.00,1001.93,0.00,59.44,4,多云,34.38,1,东南,31.16,2022-07-20T00:00:00+08:00
75.45,29.43,5.88,168,0.00,1001.96,0.00,58.49,4,多云,33.91,1,东南,30.98,2022-07-20T01:00:00+08:00
78.70,28.97,4.60,152,0.00,1001.83,0.00,100.00,9,阴,33.74,1,东南,31.47,2022-07-20T02:00:00+08:00
82.14,28.40,3.60,118,0.00,1001.61,0.00,59.28,4,多云,33.37,1,东南,31.78,2022-07-20T03:00:00+08:00
84.41,28.06,2.10,120,0.00,1001.77,0.00,63.77,4,多云,33.33,1,东南,32.02,2022-07-20T05:00:00+08:00
85.45,27.51,0.99,88,0.00,1002.15,0.34,64.15,4,多云,32.82,0,东,31.39,2022-07-20T06:00:00+08:00
81.05,28.28,2.43,102,0.00,1002.64,87.05,64.15,4,多云,33.33,1,东南,31.14,2022-07-20T07:00:00+08:00
72.85,31.11,2.52,130,0.00,1002.96,366.39,70.62,4,多云,36.70,1,东南,32.93,2022-07-20T09:00:00+08:00
68.23,31.68,4.95,133,0.00,1003.15,331.09,70.62,4,多云,36.65,1,东南,31.86,2022-07-20T10:00:00+08:00
65.58,33.38,6.52,140,0.00,1003.56,711.37,91.31,9,阴,38.56,2,东南,33.69,2022-07-20T11:00:00+08:00
60.27,34.08,5.83,165,0.00,1002.90,610.47,100.00,9,阴,39.13,1,东南,32.20,2022-07-20T12:00:00+08:00
58.32,34.10,5.44,177,0.00,1002.27,395.16,42.66,4,多云,39.02,1,南,31.19,2022-07-20T13:00:00+08:00
61.39,32.79,4.91,196,0.00,1002.25,393.36,87.86,9,阴,37.58,1,西南,30.52,2022-07-20T14:00:00+08:00
57.59,33.99,4.49,156,0.00,1001.79,727.77,26.78,0,晴,38.96,1,东南,30.61,2022-07-20T15:00:00+08:00
78.53,30.46,10.19,158,0.00,1003.40,361.49,0.00,0,晴,34.87,2,东南,34.21,2022-07-20T16:00:00+08:00
57.00,33.88,5.08,154,0.00,1001.43,283.44,94.38,9,阴,38.64,1,东南,30.12,2022-07-20T17:00:00+08:00
67.06,33.20,3.81,181,0.00,1001.86,106.04,0.00,0,晴,38.93,1,南,34.11,2022-07-20T18:00:00+08:00
70.14,31.52,6.50,159,0.14,1002.71,4.24,0.00,13,小雨,36.32,2,东南,32.45,2022-07-20T19:00:00+08:00
75.11,30.60,5.12,169,0.00,1003.68,0.00,48.08,4,多云,35.69,1,南,32.98,2022-07-20T20:00:00+08:00
77.44,30.25,1.91,174,0.00,1004.40,0.00,100.00,9,阴,35.97,1,南,33.33,2022-07-20T21:00:00+08:00
79.09,29.59,2.60,149,0.00,1005.22,0.00,32.52,0,晴,35.03,1,东南,32.77,2022-07-20T22:00:00+08:00
80.18,29.11,2.35,147,0.00,1005.93,0.00,10.19,0,晴,34.47,1,东南,32.32,2022-07-20T23:00:00+08:00
77.40,28.72,1.94,153,0.00,1005.61,0.00,60.16,4,多云,33.76,1,东南,30.50,2022-07-21T00:00:00+08:00
82.52,28.34,1.22,135,0.00,1004.93,0.00,44.38,4,多云,33.75,1,东南,31.81,2022-07-21T01:00:00+08:00
83.82,28.00,2.26,127,0.00,1004.34,0.00,64.12,4,多云,33.17,1,东南,31.68,2022-07-21T02:00:00+08:00
84.50,27.83,2.01,153,0.00,1004.10,0.00,76.50,4,多云,33.02,1,东南,31.62,2022-07-21T03:00:00+08:00
87.29,27.80,2.58,101,0.00,1004.35,0.00,56.29,4,多云,33.08,1,东,32.61,2022-07-21T04:00:00+08:00
86.39,27.27,2.66,94,0.00,1004.55,0.00,58.02,4,多云,32.24,1,东,31.29,2022-07-21T05:00:00+08:00
87.99,27.10,1.07,92,0.00,1005.29,0.47,59.86,4,多云,32.39,1,东,31.55,2022-07-21T06:00:00+08:00
83.22,27.79,2.27,128,0.00,1006.00,86.77,59.86,4,多云,32.82,1,东南,31.07,2022-07-21T07:00:00+08:00
80.23,28.72,0.73,179,0.00,1006.18,282.46,28.58,0,晴,34.20,0,南,31.62,2022-07-21T08:00:00+08:00
73.69,29.31,3.37,171,0.00,1006.33,335.05,28.58,0,晴,34.04,1,南,30.05,2022-07-21T09:00:00+08:00
67.02,32.15,5.05,174,0.00,1006.38,619.05,83.76,9,阴,37.20,1,南,32.14,2022-07-21T10:00:00+08:00
63.82,33.28,3.59,189,0.00,1006.18,708.38,100.00,9,阴,38.76,1,南,32.61,2022-07-21T11:00:00+08:00
59.85,34.38,4.93,158,0.00,1005.86,772.32,64.80,4,多云,39.68,1,东南,32.51,2022-07-21T12:00:00+08:00
56.77,34.76,1.99,220,0.00,1005.26,736.47,65.27,4,多云,40.41,1,西南,31.50,2022-07-21T13:00:00+08:00
53.29,35.17,2.89,168,0.00,1004.86,718.63,88.57,9,阴,40.44,1,东南,30.24,2022-07-21T14:00:00+08:00
51.03,34.77,1.98,189,0.00,1004.32,540.86,55.25,4,多云,39.79,1,南,28.33,2022-07-21T15:00:00+08:00
47.04,35.09,2.38,157,0.00,1003.74,551.95,73.60,4,多云,39.71,1,东南,26.58,2022-07-21T16:00:00+08:00
50.19,35.26,4.14,214,0.00,1003.31,327.86,88.27,9,阴,39.98,1,西南,28.63,2022-07-21T17:00:00+08:00
52.97,34.58,4.27,145,0.00,1003.14,110.52,98.85,9,阴,39.33,1,东南,29.10,2022-07-21T18:00:00+08:00
59.33,33.26,3.55,178,0.00,1003.60,4.24,98.85,9,阴,38.28,1,南,30.28,2022-07-21T19:00:00+08:00
64.41,31.99,4.23,184,0.00,1004.21,0.00,0.00,0,晴,36.86,1,南,30.61,2022-07-21T20:00:00+08:00
67.41,31.53,6.15,195,0.00,1004.94,0.00,0.00,0,晴,36.15,2,西南,31.21,2022-07-21T21:00:00+08:00
72.36,30.46,4.62,197,0.00,1005.61,0.00,0.00,0,晴,35.34,1,西南,31.52,2022-07-21T22:00:00+08:00
73.62,29.75,3.64,202,0.00,1006.12,0.00,0.00,0,晴,34.61,1,西南,30.79,2022-07-21T23:00:00+08:00
75.62,28.79,2.30,193,0.00,1006.05,0.00,0.00,0,晴,33.65,1,西南,29.92,2022-07-22T00:00:00+08:00
79.77,28.62,2.34,169,0.00,1005.59,0.00,0.00,0,晴,33.73,1,南,31.26,2022-07-22T01:00:00+08:00
81.55,28.21,2.72,184,0.00,1005.72,0.00,0.00,0,晴,33.21,1,南,31.20,2022-07-22T02:00:00+08:00
81.43,28.03,2.39,194,0.00,1005.68,0.00,0.00,0,晴,33.01,1,西南,30.83,2022-07-22T03:00:00+08:00
83.72,27.82,1.65,175,0.00,1005.65,0.00,4.55,0,晴,33.01,1,南,31.31,2022-07-22T04:00:00+08:00
85.32,27.28,3.43,191,0.00,1005.73,0.00,1.24,0,晴,32.04,1,南,30.92,2022-07-22T05:00:00+08:00
84.14,27.10,2.12,171,0.00,1005.66,0.83,7.83,0,晴,31.93,1,南,30.17,2022-07-22T06:00:00+08:00
80.72,27.47,1.97,264,0.00,1005.97,96.48,7.83,0,晴,32.23,1,西,29.58,2022-07-22T07:00:00+08:00
76.78,29.16,3.19,279,0.00,1006.17,318.89,0.00,0,晴,34.11,1,西,31.04,2022-07-22T08:00:00+08:00
71.16,30.88,1.97,210,0.00,1006.22,556.16,0.00,0,晴,36.31,1,西南,31.75,2022-07-22T09:00:00+08:00
64.40,32.94,4.75,261,0.00,1006.92,759.29,0.00,0,晴,38.12,1,西,32.28,2022-07-22T10:00:00+08:00
59.63,33.97,3.93,202,0.00,1005.60,912.51,0.00,0,晴,39.25,1,西南,31.66,2022-07-22T11:00:00+08:00
56.69,34.54,4.58,229,0.00,1004.89,986.44,0.00,0,晴,39.62,1,西南,31.07,2022-07-22T12:00:00+08:00
52.34,35.81,2.51,197,0.00,1004.17,991.89,0.00,0,晴,41.29,1,西南,30.77,2022-07-22T13:00:00+08:00
47.27,35.81,3.61,165,0.00,1003.42,925.41,0.00,0,晴,40.50,1,东南,27.79,2022-07-22T14:00:00+08:00
46.67,36.54,2.71,261,0.00,1002.70,786.77,0.00,0,晴,41.60,1,西,28.56,2022-07-22T15:00:00+08:00
43.90,36.99,3.21,254,0.00,1002.16,590.47,0.00,0,晴,41.79,1,西南,27.53,2022-07-22T16:00:00+08:00
43.63,36.54,1.78,265,0.00,1001.92,354.38,0.00,0,晴,41.40,1,西,26.70,2022-07-22T17:00:00+08:00
43.54,35.66,3.30,237,0.00,1001.81,124.28,0.00,0,晴,39.92,1,西南,25.39,2022-07-22T18:00:00+08:00
46.51,33.00,1.16,256,0.00,1001.97,4.24,0.00,0,晴,37.06,1,西南,23.39,2022-07-22T19:00:00+08:00
59.99,31.64,1.08,308,0.00,1002.59,0.00,0.00,0,晴,36.53,1,西北,27.95,2022-07-22T21:00:00+08:00
66.47,31.07,1.07,299,0.00,1002.96,0.00,0.00,0,晴,36.33,1,西北,29.98,2022-07-22T22:00:00+08:00
69.37,30.80,1.50,280,0.00,1003.27,0.00,0.00,0,晴,36.12,1,西,30.81,2022-07-22T23:00:00+08:00
72.78,30.29,0.97,217,0.00,1003.13,0.00,0.00,0,晴,35.79,0,西南,31.40,2022-07-23T00:00:00+08:00
75.10,29.93,1.69,194,0.00,1002.86,0.00,0.00,0,晴,35.35,1,西南,31.74,2022-07-23T01:00:00+08:00
76.78,29.49,0.73,158,0.00,1002.70,0.00,0.00,0,晴,35.03,0,东南,31.64,2022-07-23T02:00:00+08:00
79.12,29.13,2.02,168,0.00,1002.35,0.00,0.00,0,晴,34.47,1,东南,31.93,2022-07-23T03:00:00+08:00
81.98,28.72,2.48,170,0.00,1002.36,0.00,0.00,0,晴,34.02,1,南,32.31,2022-07-23T04:00:00+08:00
85.47,28.27,2.33,172,0.00,1002.34,0.00,0.00,0,晴,33.67,1,南,32.82,2022-07-23T05:00:00+08:00
84.03,28.01,1.39,215,0.00,1002.42,0.35,0.00,0,晴,33.35,1,西南,31.78,2022-07-23T06:00:00+08:00
83.24,28.24,0.72,260,0.00,1002.75,95.91,0.00,0,晴,33.75,0,西,31.90,2022-07-23T07:00:00+08:00
75.59,29.82,1.87,178,0.00,1003.11,282.22,0.00,0,晴,35.20,1,南,31.74,2022-07-23T08:00:00+08:00
69.29,31.24,3.47,270,0.00,1003.37,539.15,0.00,0,晴,36.39,1,西,31.55,2022-07-23T09:00:00+08:00
63.67,33.59,2.08,284,0.00,1004.41,741.56,0.00,0,晴,39.46,1,西北,33.10,2022-07-23T10:00:00+08:00
61.14,34.71,4.95,255,0.00,1003.08,691.29,0.00,0,晴,40.28,1,西南,33.83,2022-07-23T11:00:00+08:00
56.49,35.25,5.76,269,0.00,1002.87,727.69,0.00,0,晴,40.39,1,西,32.20,2022-07-23T12:00:00+08:00
53.83,36.25,3.97,248,0.00,1002.30,791.59,5.85,0,晴,41.83,1,西南,32.42,2022-07-23T13:00:00+08:00
47.85,36.95,4.91,226,0.00,1001.49,900.46,0.00,0,晴,41.92,1,西南,29.94,2022-07-23T14:00:00+08:00
45.61,37.18,4.56,262,0.00,1000.91,762.28,0.00,0,晴,42.01,1,西,28.90,2022-07-23T15:00:00+08:00
44.47,37.19,4.40,221,0.00,1000.36,448.35,0.00,0,晴,41.92,1,西南,28.19,2022-07-23T16:00:00+08:00
44.76,36.47,4.48,248,0.00,1000.03,296.12,0.00,0,晴,40.95,1,西南,27.28,2022-07-23T17:00:00+08:00
43.79,35.98,2.58,233,0.00,999.93,114.41,0.00,0,晴,40.51,1,西南,25.98,2022-07-23T18:00:00+08:00
46.58,33.53,1.92,217,0.00,999.96,4.24,0.00,0,晴,37.64,1,西南,24.13,2022-07-23T19:00:00+08:00
50.83,32.97,0.29,60,0.00,1000.10,0.00,0.00,0,晴,37.61,0,东北,25.52,2022-07-23T20:00:00+08:00
55.77,32.19,0.13,209,0.00,1000.41,0.00,0.00,0,晴,37.06,0,西南,26.80,2022-07-23T21:00:00+08:00
63.08,31.80,1.54,182,0.00,1000.80,0.00,0.00,0,晴,36.96,1,南,29.65,2022-07-23T22:00:00+08:00
65.06,31.40,2.30,258,0.00,1000.85,0.00,0.00,0,晴,36.44,1,西南,29.90,2022-07-23T23:00:00+08:00
72.29,30.98,1.02,210,0.00,1000.76,0.00,0.00,0,晴,36.73,1,西南,32.44,2022-07-24T00:00:00+08:00
73.48,30.32,2.07,186,0.00,1000.56,0.00,0.00,0,晴,35.70,1,南,31.75,2022-07-24T01:00:00+08:00
72.35,29.92,3.86,169,0.00,1000.61,0.00,0.00,0,晴,34.71,1,南,30.56,2022-07-24T02:00:00+08:00
76.91,29.48,4.24,160,0.00,1000.38,0.00,0.00,0,晴,34.39,1,东南,31.67,2022-07-24T03:00:00+08:00
79.35,29.06,3.85,164,0.00,1000.41,0.00,0.00,0,晴,34.06,1,东南,31.89,2022-07-24T04:00:00+08:00
80.76,28.60,3.31,186,0.00,1000.72,0.00,0.00,0,晴,33.61,1,南,31.61,2022-07-24T05:00:00+08:00
80.45,28.30,2.48,164,0.00,1000.99,0.47,0.00,0,晴,33.30,1,东南,30.94,2022-07-24T06:00:00+08:00
78.75,28.73,1.92,161,0.00,1001.65,93.81,0.00,0,晴,33.89,1,东南,31.05,2022-07-24T07:00:00+08:00
76.20,30.33,2.25,222,0.00,1002.93,285.46,0.00,0,晴,35.91,1,西南,32.95,2022-07-24T08:00:00+08:00
69.41,31.87,0.78,221,0.00,1001.95,543.20,0.00,0,晴,37.79,0,西南,32.76,2022-07-24T09:00:00+08:00
61.45,33.53,4.14,256,0.00,1001.82,746.27,0.00,0,晴,38.77,1,西南,31.84,2022-07-24T10:00:00+08:00
0.00,36.04,0.41,180,0.00,1001.12,774.92,45.23,4,多云,35.79,0,南,0.00,2022-07-24T12:00:00+08:00
46.72,37.46,3.27,254,0.00,999.65,914.76,45.23,4,多云,42.78,1,西南,30.06,2022-07-24T14:00:00+08:00
45.14,36.93,4.01,253,0.00,999.08,700.54,0.00,0,晴,41.72,1,西南,28.21,2022-07-24T15:00:00+08:00
45.28,37.41,5.19,260,0.00,998.41,507.10,0.00,0,晴,42.18,1,西,29.05,2022-07-24T16:00:00+08:00
44.41,37.40,3.50,291,0.00,998.02,346.59,0.00,0,晴,42.36,1,西北,28.48,2022-07-24T17:00:00+08:00
44.63,36.38,2.49,241,0.00,998.19,117.76,0.00,0,晴,41.17,1,西南,27.07,2022-07-24T18:00:00+08:00
49.22,33.83,1.54,159,0.00,998.35,4.24,0.00,0,晴,38.39,1,东南,25.93,2022-07-24T19:00:00+08:00
58.88,33.08,0.92,171,0.00,998.81,0.00,0.00,0,晴,38.46,0,南,29.75,2022-07-24T20:00:00+08:00
65.22,32.63,0.47,324,0.00,999.31,0.00,0.00,0,晴,38.53,0,西北,32.13,2022-07-24T21:00:00+08:00
68.80,31.92,0.96,318,0.00,999.84,0.00,0.00,0,晴,37.77,0,西北,32.56,2022-07-24T22:00:00+08:00
72.02,31.64,2.51,309,0.00,1000.42,0.00,0.00,0,晴,37.39,1,西北,33.55,2022-07-24T23:00:00+08:00
76.21,31.00,1.27,359,0.00,1000.47,0.00,0.00,0,晴,37.07,1,北,34.24,2022-07-25T00:00:00+08:00
75.58,31.20,0.90,141,0.00,1000.43,0.00,0.00,0,晴,37.37,0,东南,34.34,2022-07-25T01:00:00+08:00
75.74,30.63,1.62,142,0.00,1000.23,0.00,0.00,0,晴,36.42,1,东南,33.31,2022-07-25T02:00:00+08:00
77.35,29.96,0.85,256,0.00,1000.14,0.00,0.00,0,晴,35.73,0,西南,32.74,2022-07-25T03:00:00+08:00
92.53,28.59,2.63,164,0.00,1001.99,0.00,0.00,0,晴,34.63,1,东南,36.19,2022-07-25T04:00:00+08:00
83.08,28.99,2.28,153,0.00,1000.51,0.00,0.00,0,晴,34.54,1,东南,33.26,2022-07-25T05:00:00+08:00
84.33,28.93,1.70,172,0.00,1000.95,0.40,0.00,0,晴,34.66,1,南,33.64,2022-07-25T06:00:00+08:00
82.03,29.41,2.98,167,0.00,1001.57,94.49,0.00,0,晴,34.94,1,东南,33.64,2022-07-25T07:00:00+08:00
75.38,30.72,4.06,190,0.00,1003.54,259.06,0.00,0,晴,36.08,1,南,33.33,2022-07-25T08:00:00+08:00
72.12,31.97,3.86,227,0.00,1002.30,463.22,0.00,0,晴,37.63,1,西南,34.23,2022-07-25T09:00:00+08:00
64.77,34.23,2.86,212,0.00,1002.25,746.36,0.00,0,晴,40.37,1,西南,34.89,2022-07-25T10:00:00+08:00
59.51,35.71,1.73,224,0.00,1001.92,857.00,60.92,4,多云,42.13,1,西南,34.79,2022-07-25T11:00:00+08:00
56.20,36.35,2.72,274,0.00,1001.49,717.59,0.00,0,晴,42.48,1,西,34.03,2022-07-25T12:00:00+08:00
52.82,37.35,2.62,187,0.00,1001.12,674.92,0.00,0,晴,43.52,1,南,33.78,2022-07-25T13:00:00+08:00
50.04,37.90,3.17,242,0.00,1000.33,725.24,61.07,4,多云,43.85,1,西南,32.97,2022-07-25T14:00:00+08:00
45.51,38.34,4.44,265,0.00,999.81,777.10,0.00,0,晴,43.64,1,西,30.71,2022-07-25T15:00:00+08:00
49.11,37.39,3.51,270,0.00,1000.49,580.48,0.00,0,晴,42.95,1,西,31.47,2022-07-25T16:00:00+08:00
43.30,37.73,4.25,250,0.00,999.00,349.40,0.00,0,晴,42.54,1,西南,28.27,2022-07-25T17:00:00+08:00
46.05,36.28,4.74,294,0.00,998.59,118.26,0.00,0,晴,40.80,1,西北,27.78,2022-07-25T18:00:00+08:00
49.54,34.40,2.93,308,0.00,998.69,4.24,0.00,0,晴,38.95,1,西北,26.94,2022-07-25T19:00:00+08:00
55.42,33.64,2.54,318,0.00,999.13,0.00,0.00,0,晴,38.59,1,西北,28.89,2022-07-25T20:00:00+08:00
61.84,33.00,1.18,349,0.00,999.51,0.00,0.00,0,晴,38.59,1,北,31.10,2022-07-25T21:00:00+08:00
75.22,32.23,9.27,162,0.00,1001.75,0.00,0.00,0,晴,37.34,2,东南,36.23,2022-07-25T22:00:00+08:00
68.66,31.84,2.77,153,0.00,1000.88,0.00,0.00,0,晴,37.32,1,东南,32.35,2022-07-25T23:00:00+08:00
70.92,31.57,3.91,166,0.00,1000.82,0.00,0.00,0,晴,36.93,1,东南,32.91,2022-07-26T00:00:00+08:00
75.11,31.08,2.46,168,0.00,1000.86,0.00,0.00,0,晴,36.87,1,东南,33.90,2022-07-26T01:00:00+08:00
77.75,30.51,0.79,174,0.00,1000.67,0.00,0.00,0,晴,36.57,0,南,33.96,2022-07-26T02:00:00+08:00
79.72,30.30,3.73,180,0.00,1000.46,0.00,0.00,0,晴,35.90,1,南,34.41,2022-07-26T03:00:00+08:00
78.83,29.77,2.20,172,0.00,1000.45,0.00,3.57,0,晴,35.34,1,南,33.01,2022-07-26T04:00:00+08:00
80.09,29.80,3.25,190,0.00,1000.57,0.00,3.57,0,晴,35.30,1,南,33.59,2022-07-26T05:00:00+08:00
79.75,29.69,2.71,211,0.00,1001.17,0.32,15.79,0,晴,35.21,1,西南,33.24,2022-07-26T06:00:00+08:00
79.35,29.92,5.61,191,0.00,1001.69,82.20,22.99,0,晴,34.98,1,南,33.51,2022-07-26T07:00:00+08:00
75.86,30.42,4.78,193,0.00,1001.95,207.54,13.33,0,晴,35.56,1,西南,32.97,2022-07-26T08:00:00+08:00
58.31,34.48,3.78,222,0.00,1001.36,971.48,74.17,4,多云,39.86,1,西南,31.85,2022-07-26T12:00:00+08:00
53.67,35.59,1.33,190,0.00,1000.84,804.79,0.00,0,晴,41.35,1,南,31.17,2022-07-26T13:00:00+08:00
48.59,36.83,3.00,251,0.00,1000.21,873.52,60.66,4,多云,42.19,1,西南,30.21,2022-07-26T14:00:00+08:00
47.42,37.06,4.15,244,0.00,999.54,772.70,54.76,4,多云,42.15,1,西南,29.85,2022-07-26T15:00:00+08:00
45.05,36.85,4.89,222,0.00,998.76,576.92,0.00,0,晴,41.43,1,西南,28.04,2022-07-26T16:00:00+08:00
44.78,36.49,3.34,231,0.00,998.30,345.62,0.00,0,晴,41.18,1,西南,27.33,2022-07-26T17:00:00+08:00
44.08,35.80,2.25,236,0.00,997.79,117.44,0.00,0,晴,40.36,1,西南,25.90,2022-07-26T18:00:00+08:00
50.07,33.95,0.68,10,0.00,997.92,4.24,0.00,0,晴,38.80,0,北,26.56,2022-07-26T19:00:00+08:00
57.16,32.94,1.25,74,0.00,998.50,0.00,0.00,0,晴,38.03,1,东北,28.65,2022-07-26T20:00:00+08:00
59.28,32.22,2.48,128,0.00,999.07,0.00,0.00,0,晴,37.01,1,东南,28.54,2022-07-26T21:00:00+08:00
64.07,31.99,2.42,108,0.00,999.69,0.00,0.00,0,晴,37.16,1,东南,30.44,2022-07-26T22:00:00+08:00
67.19,31.27,2.75,136,0.00,1000.02,0.00,0.00,0,晴,36.37,1,东南,30.65,2022-07-26T23:00:00+08:00
73.01,30.82,3.41,190,0.00,1000.16,0.00,0.00,0,晴,36.13,1,南,32.46,2022-07-27T00:00:00+08:00
74.72,30.31,5.11,158,0.00,1000.22,0.00,2.88,0,晴,35.24,1,东南,32.27,2022-07-27T01:00:00+08:00
77.28,29.88,3.98,160,0.00,999.87,0.00,14.99,0,晴,35.04,1,东南,32.56,2022-07-27T02:00:00+08:00
78.93,29.54,4.55,172,0.00,999.85,0.00,27.48,0,晴,34.59,1,南,32.61,2022-07-27T03:00:00+08:00
80.79,29.41,4.37,198,0.00,999.67,0.00,40.34,4,多云,34.59,1,西南,33.13,2022-07-27T04:00:00+08:00
81.52,29.17,3.95,231,0.00,1000.02,0.00,42.69,4,多云,34.37,1,西南,32.97,2022-07-27T05:00:00+08:00
82.56,28.73,3.94,214,0.00,1000.31,0.20,45.14,4,多云,33.82,1,西南,32.56,2022-07-27T06:00:00+08:00
80.17,29.11,4.01,193,0.00,1001.01,71.04,100.00,9,阴,34.17,1,西南,32.32,2022-07-27T07:00:00+08:00
79.08,29.74,5.44,200,0.00,1001.35,207.41,36.56,0,晴,34.73,1,西南,33.05,2022-07-27T08:00:00+08:00
63.96,34.16,2.41,230,0.00,1002.88,735.81,100.00,9,阴,40.26,1,西南,34.32,2022-07-27T11:00:00+08:00
58.17,35.06,4.71,237,0.00,1001.27,652.17,68.96,4,多云,40.50,1,西南,32.81,2022-07-27T12:00:00+08:00
54.37,35.98,4.17,265,0.00,1000.59,806.15,61.06,4,多云,41.47,1,西,32.26,2022-07-27T13:00:00+08:00
49.86,36.58,3.14,217,0.00,999.70,910.96,53.11,4,多云,41.97,1,西南,30.58,2022-07-27T14:00:00+08:00
47.38,36.92,3.69,239,0.00,999.02,767.20,47.03,4,多云,42.04,1,西南,29.60,2022-07-27T15:00:00+08:00
46.39,36.61,4.72,202,0.00,998.31,574.78,0.00,0,晴,41.30,1,西南,28.49,2022-07-27T16:00:00+08:00
46.41,36.24,2.59,250,0.00,998.10,283.55,0.00,0,晴,41.17,1,西南,27.94,2022-07-27T17:00:00+08:00
46.94,35.07,3.06,199,0.00,997.68,113.61,0.00,0,晴,39.55,1,西南,26.49,2022-07-27T18:00:00+08:00
51.13,33.48,1.14,256,0.00,998.11,4.24,0.00,0,晴,38.18,1,西南,26.42,2022-07-27T19:00:00+08:00
58.84,32.64,1.64,275,0.00,998.76,0.00,0.00,0,晴,37.71,1,西,29.00,2022-07-27T20:00:00+08:00
61.57,32.19,1.95,221,0.00,998.93,0.00,0.00,0,晴,37.29,1,西南,29.59,2022-07-27T21:00:00+08:00
64.41,31.58,1.31,253,0.00,999.39,0.00,0.00,0,晴,36.82,1,西南,29.90,2022-07-27T22:00:00+08:00
72.41,30.91,2.50,103,0.00,999.83,0.00,0.00,0,晴,36.38,1,东南,32.36,2022-07-27T23:00:00+08:00
71.93,30.56,0.79,168,0.00,1000.09,0.00,0.00,0,晴,36.14,0,东南,31.51,2022-07-28T00:00:00+08:00
73.12,30.17,2.04,179,0.00,999.87,0.00,81.75,9,阴,35.46,1,南,31.33,2022-07-28T01:00:00+08:00
76.65,30.36,4.03,177,0.00,999.92,0.00,0.00,0,晴,35.67,1,南,33.20,2022-07-28T02:00:00+08:00
