humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.26,29.87,2.75,268,0.00,988.22,414.87,46.65,4,多云,35.34,1,西,32.96,2022-09-19T09:00:00+08:00
72.42,32.21,5.04,249,0.00,988.29,666.38,46.65,4,多云,37.80,1,西南,34.84,2022-09-19T10:00:00+08:00
67.81,33.50,3.23,280,0.00,988.29,806.37,46.61,4,多云,39.55,1,西,35.08,2022-09-19T11:00:00+08:00
65.61,35.58,3.78,333,0.00,987.54,877.04,45.08,4,多云,42.28,1,西北,38.09,2022-09-19T12:00:00+08:00
63.58,35.85,1.79,255,0.00,986.93,697.46,100.00,9,阴,42.80,1,西南,37.46,2022-09-19T13:00:00+08:00
63.27,35.81,2.54,294,0.00,985.93,588.19,100.00,9,阴,42.57,1,西北,37.20,2022-09-19T14:00:00+08:00
64.15,37.35,2.40,32,0.00,985.26,359.27,100.00,9,阴,45.00,1,东北,41.02,2022-09-19T15:00:00+08:00
64.09,35.68,5.05,309,0.00,984.81,389.93,0.00,0,晴,42.02,1,西北,37.41,2022-09-19T16:00:00+08:00
66.14,35.01,2.65,24,0.00,984.70,153.42,0.00,0,晴,41.69,1,东北,37.21,2022-09-19T17:00:00+08:00
69.80,31.98,1.83,74,0.00,983.58,13.10,63.37,4,多云,37.79,1,东北,33.15,2022-09-19T18:00:00+08:00
74.66,29.57,1.78,92,0.00,984.30,0.00,63.37,4,多云,34.78,1,东,30.90,2022-09-19T19:00:00+08:00
77.86,28.21,1.11,73,0.00,986.34,0.00,100.00,9,阴,33.22,1,东北,29.79,2022-09-19T20:00:00+08:00
79.24,28.06,0.81,37,0.00,986.79,0.00,44.18,4,多云,33.17,0,东北,30.05,2022-09-19T21:00:00+08:00
78.52,28.75,0.09,3,0.00,987.60,0.00,62.85,4,多云,34.23,0,北,31.00,2022-09-19T22:00:00+08:00
78.80,28.94,1.33,114,0.00,987.50,0.00,100.00,9,阴,34.30,1,东南,31.45,2022-09-19T23:00:00+08:00
79.00,28.52,1.46,84,0.00,987.54,0.00,100.00,9,阴,33.69,1,东,30.78,2022-09-20T00:00:00+08:00
78.37,28.44,0.45,73,0.00,987.54,0.00,100.00,9,阴,33.70,0,东北,30.39,2022-09-20T01:00:00+08:00
76.57,28.61,1.87,127,0.00,987.22,0.00,100.00,9,阴,33.55,1,东南,29.98,2022-09-20T02:00:00+08:00
79.12,28.38,2.74,121,0.00,987.01,0.00,100.00,9,阴,33.27,1,东南,30.57,2022-09-20T03:00:00+08:00
80.13,28.63,4.06,39,0.00,986.98,0.00,0.00,0,晴,33.46,1,东北,31.42,2022-09-20T04:00:00+08:00
78.44,27.32,3.66,55,0.00,987.28,0.00,0.00,0,晴,31.55,1,东北,28.49,2022-09-20T05:00:00+08:00
78.03,25.89,2.91,61,0.00,987.68,0.00,0.00,0,晴,29.67,1,东北,26.06,2022-09-20T06:00:00+08:00
77.37,25.67,1.41,63,0.00,988.30,64.42,0.00,0,晴,29.60,1,东北,25.50,2022-09-20T07:00:00+08:00
74.72,27.62,1.64,121,0.00,988.89,243.03,0.00,0,晴,32.06,1,东南,27.62,2022-09-20T08:00:00+08:00
65.44,30.84,2.49,108,0.00,989.46,502.28,0.00,0,晴,35.66,1,东南,29.13,2022-09-20T09:00:00+08:00
63.70,33.19,0.25,18,0.00,989.67,708.43,0.00,0,晴,39.22,0,东北,32.38,2022-09-20T10:00:00+08:00
60.81,34.46,3.98,161,0.00,990.08,854.51,0.00,0,晴,40.06,1,东南,33.18,2022-09-20T11:00:00+08:00
61.99,35.21,1.05,214,0.00,989.51,921.88,0.00,0,晴,41.81,1,西南,35.26,2022-09-20T12:00:00+08:00
61.74,36.80,3.55,142,0.00,988.64,883.75,0.00,0,晴,43.67,1,东南,38.32,2022-09-20T13:00:00+08:00
61.82,36.90,3.83,125,0.00,987.80,522.24,52.59,4,多云,43.78,1,东南,38.58,2022-09-20T14:00:00+08:00
61.86,36.36,2.81,93,0.00,987.19,408.63,66.07,4,多云,43.17,1,东,37.48,2022-09-20T15:00:00+08:00
64.52,34.81,2.69,210,0.00,987.11,307.83,45.91,4,多云,41.21,1,西南,35.90,2022-09-20T16:00:00+08:00
77.14,30.00,6.34,136,0.00,987.78,86.14,100.00,9,阴,34.78,2,东南,32.73,2022-09-20T17:00:00+08:00
81.52,27.84,2.43,191,0.00,988.86,8.38,100.00,9,阴,32.73,1,南,30.53,2022-09-20T18:00:00+08:00
82.09,25.16,1.10,156,2.54,989.62,0.00,100.00,14,中雨,29.25,1,东南,26.25,2022-09-20T19:00:00+08:00
83.23,24.68,0.91,206,2.01,990.13,0.00,100.00,13,小雨,28.70,0,西南,25.87,2022-09-20T20:00:00+08:00
83.47,24.62,1.51,171,0.36,990.87,0.00,100.00,13,小雨,28.52,1,南,25.85,2022-09-20T21:00:00+08:00
82.96,24.62,1.00,70,0.00,991.07,0.00,100.00,9,阴,28.58,1,东北,25.69,2022-09-20T22:00:00+08:00
83.64,24.98,0.66,183,0.00,991.28,0.00,100.00,9,阴,29.19,0,南,26.46,2022-09-20T23:00:00+08:00
84.36,25.04,1.87,150,0.00,991.41,0.00,100.00,9,阴,29.10,1,东南,26.79,2022-09-21T00:00:00+08:00
83.18,24.99,1.69,86,0.00,991.00,0.00,100.00,9,阴,28.98,1,东,26.33,2022-09-21T01:00:00+08:00
82.88,25.01,1.39,137,0.00,990.74,0.00,100.00,9,阴,29.05,1,东南,26.27,2022-09-21T02:00:00+08:00
83.08,25.06,0.83,15,0.00,990.28,0.00,100.00,9,阴,29.23,0,东北,26.41,2022-09-21T03:00:00+08:00
83.78,25.11,2.41,80,0.00,990.23,0.00,100.00,9,阴,29.06,1,东,26.71,2022-09-21T04:00:00+08:00
83.89,24.91,1.49,62,0.00,990.50,0.00,100.00,9,阴,28.96,1,东北,26.43,2022-09-21T05:00:00+08:00
84.89,24.98,1.63,65,0.00,990.92,0.00,91.50,9,阴,29.09,1,东北,26.86,2022-09-21T06:00:00+08:00
84.93,25.18,1.86,97,0.00,991.43,20.24,91.50,9,阴,29.33,1,东,27.19,2022-09-21T07:00:00+08:00
83.31,27.09,2.35,66,0.00,991.98,85.96,55.81,4,多云,31.82,1,东北,29.86,2022-09-21T08:00:00+08:00
80.59,29.21,1.97,129,0.00,992.45,234.92,100.00,9,阴,34.71,1,东南,32.67,2022-09-21T09:00:00+08:00
73.29,30.62,3.11,167,0.00,992.48,504.33,100.00,9,阴,35.93,1,东南,32.22,2022-09-21T10:00:00+08:00
74.93,30.88,1.54,157,0.00,992.33,482.77,100.00,9,阴,36.73,1,东南,33.43,2022-09-21T11:00:00+08:00
74.46,30.82,2.65,147,0.00,991.81,375.96,100.00,9,阴,36.40,1,东南,33.11,2022-09-21T12:00:00+08:00
72.10,31.98,2.16,141,0.00,991.26,386.39,87.60,9,阴,37.95,1,东南,34.24,2022-09-21T13:00:00+08:00
70.69,31.82,1.10,75,0.00,990.45,403.09,87.80,9,阴,37.78,1,东北,33.27,2022-09-21T14:00:00+08:00
70.17,32.60,2.97,108,0.00,989.71,468.49,65.20,4,多云,38.52,1,东南,34.51,2022-09-21T15:00:00+08:00
70.89,32.03,2.72,48,0.00,989.36,249.67,100.00,9,阴,37.81,1,东北,33.76,2022-09-21T16:00:00+08:00
71.33,30.97,1.00,177,0.00,989.51,127.96,100.00,9,阴,36.63,1,南,31.99,2022-09-21T17:00:00+08:00
74.69,29.53,1.93,46,0.00,989.58,13.92,100.00,9,阴,34.69,1,东北,30.84,2022-09-21T18:00:00+08:00
76.44,28.03,2.13,106,0.00,989.85,0.00,100.00,9,阴,32.68,1,东南,28.94,2022-09-21T19:00:00+08:00
76.25,27.52,0.96,176,0.00,991.70,0.00,100.00,9,阴,32.16,0,南,28.02,2022-09-21T20:00:00+08:00
78.31,26.25,0.43,101,0.00,991.61,0.00,100.00,9,阴,30.64,0,东,26.71,2022-09-21T21:00:00+08:00
81.40,25.48,0.32,350,0.00,992.40,0.00,37.95,0,晴,29.80,0,北,26.53,2022-09-21T22:00:00+08:00
82.94,25.51,1.05,68,0.00,992.48,0.00,64.01,4,多云,29.81,1,东北,27.08,2022-09-21T23:00:00+08:00
83.45,25.20,1.47,131,0.00,992.47,0.00,64.01,4,多云,29.33,1,东南,26.75,2022-09-22T00:00:00+08:00
84.00,25.26,1.20,162,0.00,992.23,0.00,56.86,4,多云,29.50,1,东南,27.02,2022-09-22T01:00:00+08:00
84.03,25.26,2.72,135,0.00,992.09,0.00,50.28,4,多云,29.22,1,东南,27.03,2022-09-22T02:00:00+08:00
83.59,24.67,1.13,193,0.00,991.86,0.00,50.28,4,多云,28.67,1,西南,25.96,2022-09-22T03:00:00+08:00
83.27,24.95,1.07,135,0.00,991.60,0.00,53.29,4,多云,29.05,1,东南,26.30,2022-09-22T04:00:00+08:00
84.50,24.70,2.48,139,0.00,991.89,0.00,58.07,4,多云,28.52,1,东南,26.29,2022-09-22T05:00:00+08:00
84.87,24.98,2.62,159,0.00,991.93,0.00,64.38,4,多云,28.91,1,东南,26.85,2022-09-22T06:00:00+08:00
85.23,25.11,0.54,277,0.00,992.23,50.09,62.50,4,多云,29.49,0,西,27.17,2022-09-22T07:00:00+08:00
82.56,27.26,0.66,177,0.00,992.47,200.89,67.02,4,多云,32.31,0,南,29.89,2022-09-22T08:00:00+08:00
78.34,29.01,3.31,152,0.00,992.75,369.60,77.07,4,多云,34.00,1,东南,31.40,2022-09-22T09:00:00+08:00
74.69,30.57,0.32,69,0.00,992.68,492.52,77.07,4,多云,36.48,0,东北,32.74,2022-09-22T10:00:00+08:00
72.87,31.22,2.66,91,0.00,992.61,417.18,100.00,9,阴,36.83,1,东,33.15,2022-09-22T11:00:00+08:00
71.12,32.94,2.50,214,0.00,992.05,617.63,100.00,9,阴,39.20,1,西南,35.65,2022-09-22T12:00:00+08:00
69.76,32.89,0.48,248,0.00,991.07,464.65,100.00,9,阴,39.36,0,西南,34.87,2022-09-22T13:00:00+08:00
69.01,34.17,3.90,156,0.00,990.29,239.74,90.69,9,阴,40.54,1,东南,37.05,2022-09-22T14:00:00+08:00
66.75,33.00,3.67,166,0.00,989.59,383.10,80.22,9,阴,38.64,1,东南,33.57,2022-09-22T15:00:00+08:00
66.86,33.97,4.28,205,0.00,989.29,220.75,79.01,4,多云,39.95,1,西南,35.50,2022-09-22T16:00:00+08:00
75.99,31.93,3.21,229,0.00,989.22,143.95,71.79,4,多云,38.06,1,西南,35.99,2022-09-22T17:00:00+08:00
76.22,29.52,1.36,159,0.00,989.53,19.85,46.37,4,多云,34.91,1,东南,31.46,2022-09-22T18:00:00+08:00
80.98,28.33,3.53,25,0.00,990.34,0.00,46.37,4,多云,33.20,1,东北,31.20,2022-09-22T19:00:00+08:00
84.78,26.78,4.14,314,0.13,991.42,0.00,100.00,13,小雨,31.16,1,西北,29.84,2022-09-22T20:00:00+08:00
84.31,26.34,3.01,315,0.00,992.10,0.00,100.00,9,阴,30.70,1,西北,28.91,2022-09-22T21:00:00+08:00
84.72,26.04,3.04,341,0.00,992.41,0.00,100.00,9,阴,30.31,1,西北,28.54,2022-09-22T22:00:00+08:00
85.71,25.85,0.79,37,0.00,992.35,0.00,100.00,9,阴,30.51,0,东北,28.55,2022-09-22T23:00:00+08:00
85.64,24.99,0.75,269,0.00,991.99,0.00,100.00,9,阴,29.31,0,西,27.11,2022-09-23T00:00:00+08:00
85.86,24.70,0.96,352,0.00,991.89,0.00,100.00,9,阴,28.88,0,北,26.71,2022-09-23T01:00:00+08:00
84.99,24.29,1.70,93,0.00,991.14,0.00,16.24,0,晴,28.13,1,东,25.80,2022-09-23T02:00:00+08:00
86.33,24.07,0.76,234,0.00,991.07,0.00,19.29,0,晴,28.08,0,西南,25.87,2022-09-23T03:00:00+08:00
86.84,23.82,0.74,339,0.00,990.83,0.00,26.63,0,晴,27.76,0,西北,25.63,2022-09-23T04:00:00+08:00
86.99,24.06,0.18,355,0.00,990.94,0.00,29.23,0,晴,28.21,0,北,26.05,2022-09-23T05:00:00+08:00
87.90,23.76,1.05,349,0.00,991.26,0.00,37.80,0,晴,27.69,1,北,25.85,2022-09-23T06:00:00+08:00
88.01,23.79,0.25,5,0.00,991.76,52.16,100.00,9,阴,27.88,0,北,25.93,2022-09-23T07:00:00+08:00
85.33,28.63,3.48,12,0.00,992.66,396.18,0.00,0,晴,33.97,1,东北,33.45,2022-09-23T09:00:00+08:00
81.19,31.11,3.97,360,0.00,992.70,574.20,0.00,0,晴,37.19,1,北,36.70,2022-09-23T10:00:00+08:00
72.67,31.73,4.51,17,0.00,992.85,807.72,45.27,4,多云,37.22,1,东北,34.03,2022-09-23T11:00:00+08:00
68.79,32.68,4.72,7,0.00,992.48,731.24,79.82,4,多云,38.19,1,北,33.98,2022-09-23T12:00:00+08:00
66.71,33.92,5.39,10,0.00,991.65,466.50,60.62,4,多云,39.66,1,北,35.32,2022-09-23T13:00:00+08:00
63.91,32.34,5.64,16,0.00,990.80,436.49,61.26,4,多云,37.06,1,东北,30.97,2022-09-23T14:00:00+08:00
55.95,31.42,7.56,64,0.00,986.97,553.66,53.41,4,多云,34.69,2,东北,25.74,2022-09-23T15:00:00+08:00
62.13,34.55,3.83,13,0.00,989.63,373.22,0.00,0,晴,40.37,1,东北,34.07,2022-09-23T16:00:00+08:00
66.12,33.73,4.03,3,0.00,989.88,143.11,92.70,9,阴,39.57,1,北,34.64,2022-09-23T17:00:00+08:00
70.10,31.41,1.80,15,0.00,990.15,10.02,93.68,9,阴,37.01,1,东北,32.23,2022-09-23T18:00:00+08:00
71.95,30.00,1.30,344,0.00,990.51,0.00,93.68,9,阴,35.25,1,西北,30.53,2022-09-23T19:00:00+08:00
74.69,28.60,2.35,52,0.00,991.02,0.00,100.00,9,阴,33.31,1,东北,29.23,2022-09-23T20:00:00+08:00
76.72,28.25,2.39,69,0.00,991.96,0.00,100.00,9,阴,32.96,1,东北,29.42,2022-09-23T21:00:00+08:00
77.84,28.33,2.57,49,0.00,992.63,0.00,100.00,9,阴,33.13,1,东北,29.99,2022-09-23T22:00:00+08:00
79.69,27.71,2.11,65,0.00,992.35,0.00,100.00,9,阴,32.47,1,东北,29.62,2022-09-23T23:00:00+08:00
79.53,28.05,2.74,37,0.00,992.40,0.00,100.00,9,阴,32.83,1,东北,30.15,2022-09-24T00:00:00+08:00
76.06,27.70,0.93,297,0.00,992.07,0.00,100.00,9,阴,32.40,0,西北,28.25,2022-09-24T01:00:00+08:00
75.51,26.83,1.17,36,0.00,991.71,0.00,100.00,9,阴,31.11,1,东北,26.65,2022-09-24T02:00:00+08:00
75.23,26.11,1.75,32,0.00,991.35,0.00,100.00,9,阴,29.99,1,东北,25.45,2022-09-24T03:00:00+08:00
79.70,25.46,3.04,31,0.00,991.24,0.00,0.00,0,晴,29.17,1,东北,25.95,2022-09-24T04:00:00+08:00
74.79,24.81,3.59,21,0.00,991.36,0.00,0.00,0,晴,27.87,1,东北,23.42,2022-09-24T05:00:00+08:00
74.69,24.90,2.71,41,0.00,991.70,0.00,0.00,0,晴,28.15,1,东北,23.52,2022-09-24T06:00:00+08:00
72.84,25.65,5.36,43,0.00,992.48,46.88,0.00,0,晴,28.56,1,东北,23.98,2022-09-24T07:00:00+08:00
61.88,27.19,5.64,27,0.00,993.21,217.64,92.16,9,阴,29.82,1,东北,22.31,2022-09-24T08:00:00+08:00
60.43,27.86,6.75,33,0.00,993.77,348.37,0.00,0,晴,30.40,2,东北,22.66,2022-09-24T09:00:00+08:00
61.39,30.53,4.77,23,0.00,993.79,690.19,0.00,0,晴,34.46,1,东北,26.85,2022-09-24T10:00:00+08:00
62.34,32.58,2.98,343,0.00,993.45,832.53,0.00,0,晴,37.72,1,西北,30.62,2022-09-24T11:00:00+08:00
59.51,32.86,3.68,185,0.00,992.61,902.10,0.00,0,晴,37.72,1,南,29.70,2022-09-24T12:00:00+08:00
60.43,33.45,2.38,62,0.00,991.84,696.49,0.00,0,晴,38.87,1,东北,31.17,2022-09-24T13:00:00+08:00
57.86,32.71,1.79,112,0.00,990.79,263.29,77.75,4,多云,37.68,1,东南,28.63,2022-09-24T14:00:00+08:00
59.63,33.08,1.75,70,0.00,990.29,389.84,69.56,4,多云,38.38,1,东北,30.13,2022-09-24T15:00:00+08:00
61.37,31.92,2.47,96,0.00,990.18,123.97,100.00,9,阴,36.80,1,东,29.05,2022-09-24T16:00:00+08:00
62.78,31.86,1.69,125,0.00,990.38,108.85,0.00,0,晴,36.99,1,东南,29.61,2022-09-24T17:00:00+08:00
63.80,29.33,2.28,89,0.00,990.30,9.21,57.96,4,多云,33.47,1,东,26.05,2022-09-24T18:00:00+08:00
65.70,27.68,1.15,309,0.00,990.77,0.00,57.96,4,多云,31.57,1,西北,24.37,2022-09-24T19:00:00+08:00
68.43,27.34,0.52,340,0.00,991.19,0.00,100.00,9,阴,31.42,0,西北,24.89,2022-09-24T20:00:00+08:00
70.30,27.02,1.13,26,0.00,991.65,0.00,100.00,9,阴,31.01,1,东北,25.09,2022-09-24T21:00:00+08:00
72.54,27.18,1.03,67,0.00,991.97,0.00,1.28,0,晴,31.41,1,东北,26.14,2022-09-24T22:00:00+08:00
75.47,26.56,1.13,332,0.00,991.95,0.00,100.00,9,阴,30.75,1,西北,26.22,2022-09-24T23:00:00+08:00
77.82,25.58,1.16,55,0.00,991.87,0.00,100.00,9,阴,29.55,1,东北,25.51,2022-09-25T00:00:00+08:00
78.92,24.92,0.27,76,0.00,991.40,0.00,100.00,9,阴,28.88,0,东北,24.88,2022-09-25T01:00:00+08:00
80.02,24.84,0.34,289,0.00,991.15,0.00,100.00,9,阴,28.83,0,西北,25.11,2022-09-25T02:00:00+08:00
80.52,24.43,1.03,340,0.00,990.39,0.00,100.00,9,阴,28.17,1,西北,24.65,2022-09-25T03:00:00+08:00
80.55,24.33,0.47,336,0.00,990.27,0.00,100.00,9,阴,28.14,0,西北,24.51,2022-09-25T04:00:00+08:00
80.79,23.95,0.30,296,0.00,990.74,0.00,100.00,9,阴,27.67,0,西北,24.03,2022-09-25T05:00:00+08:00
81.12,23.80,1.12,339,0.00,991.27,0.00,100.00,9,阴,27.33,1,西北,23.91,2022-09-25T06:00:00+08:00
82.10,24.30,2.03,57,0.00,992.57,60.96,100.00,9,阴,27.91,1,东北,24.94,2022-09-25T07:00:00+08:00
78.51,26.51,2.06,108,0.00,992.83,224.77,0.00,0,晴,30.72,1,东南,27.19,2022-09-25T08:00:00+08:00
73.75,29.74,4.64,58,0.00,993.26,488.58,0.00,0,晴,34.43,1,东北,30.83,2022-09-25T09:00:00+08:00
64.70,31.56,5.04,11,0.00,993.24,692.79,0.00,0,晴,36.14,1,北,30.00,2022-09-25T10:00:00+08:00
62.30,33.35,2.67,58,0.00,992.98,839.62,0.00,0,晴,38.87,1,东北,31.96,2022-09-25T11:00:00+08:00
60.49,34.88,1.07,32,0.00,992.24,904.73,0.00,0,晴,41.16,1,东北,33.78,2022-09-25T12:00:00+08:00
58.58,34.04,3.23,9,0.00,991.27,699.64,0.00,0,晴,39.36,1,北,31.23,2022-09-25T13:00:00+08:00
57.44,33.86,3.37,1,0.00,990.39,466.90,51.92,4,多云,38.96,1,北,30.31,2022-09-25T14:00:00+08:00
56.88,35.35,2.38,302,0.00,989.76,446.56,50.46,4,多云,41.19,1,西北,32.60,2022-09-25T15:00:00+08:00
58.85,36.42,1.61,35,0.00,989.60,312.02,55.90,4,多云,43.10,1,东北,35.77,2022-09-25T16:00:00+08:00
61.35,34.13,0.69,65,0.00,989.30,154.55,0.00,0,晴,40.25,0,东北,32.87,2022-09-25T17:00:00+08:00
64.82,31.28,0.52,52,0.00,989.20,8.65,0.00,0,晴,36.58,0,东北,29.59,2022-09-25T18:00:00+08:00
69.43,28.15,0.94,336,0.00,989.68,0.00,0.00,0,晴,32.53,0,西北,26.47,2022-09-25T19:00:00+08:00
69.94,27.68,1.00,338,0.00,990.18,0.00,0.00,0,晴,31.91,1,西北,25.95,2022-09-25T20:00:00+08:00
77.36,27.44,0.82,350,0.00,990.68,0.00,0.00,0,晴,32.15,0,北,28.30,2022-09-25T21:00:00+08:00
75.50,26.78,0.84,32,0.00,990.97,0.00,0.00,0,晴,31.10,0,东北,26.57,2022-09-25T22:00:00+08:00
74.33,26.00,1.09,347,0.00,990.95,0.00,0.00,0,晴,29.91,1,西北,24.98,2022-09-25T23:00:00+08:00
76.25,25.72,1.48,32,0.00,990.86,0.00,0.00,0,晴,29.58,1,东北,25.21,2022-09-26T00:00:00+08:00
77.16,24.96,1.82,50,0.00,990.52,0.00,0.00,0,晴,28.54,1,东北,24.38,2022-09-26T01:00:00+08:00
79.15,25.84,5.64,45,0.00,989.94,0.00,0.00,0,晴,29.18,1,东北,26.35,2022-09-26T02:00:00+08:00
79.90,26.01,3.99,67,0.00,989.93,0.00,0.00,0,晴,29.77,1,东北,26.87,2022-09-26T03:00:00+08:00
80.07,25.92,4.99,55,0.00,989.93,0.00,0.00,0,晴,29.47,1,东北,26.79,2022-09-26T04:00:00+08:00
80.57,25.83,4.31,66,0.00,990.13,0.00,0.00,0,晴,29.50,1,东北,26.81,2022-09-26T05:00:00+08:00
78.91,25.33,3.57,69,0.00,990.41,0.00,0.00,0,晴,28.84,1,东北,25.49,2022-09-26T06:00:00+08:00
62.78,29.59,6.98,2,0.00,991.98,501.00,0.00,0,晴,32.89,2,北,26.02,2022-09-26T09:00:00+08:00
60.39,31.49,5.50,25,0.00,992.07,706.01,0.00,0,晴,35.56,1,东北,27.89,2022-09-26T10:00:00+08:00
57.32,33.29,4.98,32,0.00,991.99,844.21,0.00,0,晴,37.86,1,东北,29.30,2022-09-26T11:00:00+08:00
57.06,34.23,5.85,32,0.00,991.17,908.82,0.00,0,晴,39.00,1,东北,30.74,2022-09-26T12:00:00+08:00
57.28,35.88,4.34,120,0.00,990.29,891.62,0.00,0,晴,41.64,1,东南,33.80,2022-09-26T13:00:00+08:00
55.57,35.19,1.63,21,0.00,989.36,791.47,0.00,0,晴,40.95,1,东北,31.57,2022-09-26T14:00:00+08:00
53.49,35.65,3.60,134,0.00,988.42,621.93,0.00,0,晴,41.01,1,东南,31.17,2022-09-26T15:00:00+08:00
52.35,35.94,7.72,304,0.00,987.77,395.89,0.00,0,晴,40.54,2,西北,31.00,2022-09-26T16:00:00+08:00
55.26,35.20,3.55,324,0.00,987.65,153.52,0.00,0,晴,40.58,1,西北,31.41,2022-09-26T17:00:00+08:00
61.67,31.27,1.72,5,0.00,987.69,7.99,0.00,0,晴,36.05,1,北,28.13,2022-09-26T18:00:00+08:00
64.33,28.89,1.46,22,0.00,988.13,0.00,0.00,0,晴,33.05,1,东北,25.60,2022-09-26T19:00:00+08:00
65.16,26.86,0.66,57,0.00,988.74,0.00,0.00,0,晴,30.52,0,东北,23.04,2022-09-26T20:00:00+08:00
68.59,27.26,1.26,48,0.00,989.21,0.00,0.00,0,晴,31.19,1,东北,24.83,2022-09-26T21:00:00+08:00
69.23,27.06,1.56,43,0.00,989.51,0.00,0.00,0,晴,30.91,1,东北,24.77,2022-09-26T22:00:00+08:00
74.57,27.10,1.05,145,0.00,989.27,0.00,0.00,0,晴,31.44,1,东南,26.74,2022-09-26T23:00:00+08:00
76.17,26.63,2.31,146,0.00,989.16,0.00,0.00,0,晴,30.68,1,东南,26.57,2022-09-27T00:00:00+08:00
76.33,25.66,1.00,344,0.00,988.78,0.00,0.00,0,晴,29.59,1,西北,25.15,2022-09-27T01:00:00+08:00
77.72,24.92,0.73,59,0.00,988.45,0.00,0.00,0,晴,28.72,0,东北,24.50,2022-09-27T02:00:00+08:00
78.53,24.64,0.80,317,0.00,988.34,0.00,0.00,0,晴,28.38,0,西北,24.35,2022-09-27T03:00:00+08:00
80.11,24.86,0.49,5,0.00,988.31,0.00,5.42,0,晴,28.83,0,北,25.16,2022-09-27T04:00:00+08:00
79.40,24.51,0.54,353,0.00,988.50,0.00,2.04,0,晴,28.30,0,北,24.43,2022-09-27T05:00:00+08:00
78.41,25.06,1.66,26,0.00,989.15,0.00,0.00,0,晴,28.79,1,东北,24.93,2022-09-27T06:00:00+08:00
75.08,24.98,4.47,27,0.00,989.29,53.38,0.00,0,晴,27.96,1,东北,23.75,2022-09-27T07:00:00+08:00
69.72,27.26,5.52,23,0.00,989.92,248.61,0.00,0,晴,30.51,1,东北,25.24,2022-09-27T08:00:00+08:00
62.25,30.21,4.90,27,0.00,990.55,465.71,0.00,0,晴,34.07,1,东北,26.73,2022-09-27T09:00:00+08:00
60.95,32.76,0.54,246,0.00,990.85,693.03,0.00,0,晴,38.28,0,西南,30.25,2022-09-27T10:00:00+08:00
60.96,34.57,3.80,93,0.00,990.24,813.62,0.00,0,晴,40.27,1,东,33.47,2022-09-27T11:00:00+08:00
61.01,35.14,5.23,130,0.00,989.68,725.62,68.75,4,多云,40.85,1,东南,34.57,2022-09-27T12:00:00+08:00
59.27,34.84,4.41,104,0.00,988.66,478.80,0.00,0,晴,40.36,1,东南,33.03,2022-09-27T13:00:00+08:00
58.60,35.53,4.69,95,0.00,987.76,544.96,70.91,4,多云,41.23,1,东,33.92,2022-09-27T14:00:00+08:00
58.14,36.06,3.61,129,0.00,986.74,399.78,75.65,4,多云,42.14,1,东南,34.65,2022-09-27T15:00:00+08:00
58.36,33.94,1.12,78,0.00,986.50,218.44,34.51,0,晴,39.58,1,东北,30.94,2022-09-27T16:00:00+08:00
62.39,33.12,1.04,117,0.00,986.79,134.21,92.88,9,阴,38.85,1,东南,31.59,2022-09-27T17:00:00+08:00
63.16,29.28,0.59,73,0.00,987.19,6.66,43.89,4,多云,33.65,0,东北,25.71,2022-09-27T18:00:00+08:00
65.80,28.66,1.91,40,0.00,987.33,0.00,43.89,4,多云,32.77,1,东北,25.84,2022-09-27T19:00:00+08:00
66.61,27.82,1.09,81,0.00,987.86,0.00,100.00,9,阴,31.84,1,东,24.91,2022-09-27T20:00:00+08:00
76.33,27.66,2.32,142,0.00,988.39,0.00,100.00,9,阴,32.12,1,东南,28.28,2022-09-27T21:00:00+08:00
76.19,28.47,2.72,123,0.00,989.14,0.00,100.00,9,阴,33.17,1,东南,29.59,2022-09-27T22:00:00+08:00
75.91,27.26,2.10,124,0.00,989.10,0.00,100.00,9,阴,31.57,1,东南,27.48,2022-09-27T23:00:00+08:00
76.91,27.00,0.36,261,0.00,988.94,0.00,100.00,9,阴,31.59,0,西,27.42,2022-09-28T00:00:00+08:00
77.02,27.12,1.40,102,0.00,988.72,0.00,100.00,9,阴,31.58,1,东南,27.65,2022-09-28T01:00:00+08:00
76.40,26.98,1.07,142,0.00,988.01,0.00,100.00,9,阴,31.40,1,东南,27.21,2022-09-28T02:00:00+08:00
77.52,27.12,1.77,73,0.00,987.81,0.00,100.00,9,阴,31.55,1,东北,27.83,2022-09-28T03:00:00+08:00
78.39,26.54,1.67,105,0.00,987.73,0.00,93.32,9,阴,30.82,1,东南,27.20,2022-09-28T04:00:00+08:00
80.33,27.38,2.23,82,0.00,988.09,0.00,83.30,9,阴,32.03,1,东,29.28,2022-09-28T05:00:00+08:00
80.24,26.26,1.44,97,0.00,988.47,0.00,32.00,0,晴,30.60,1,东,27.39,2022-09-28T06:00:00+08:00
78.15,25.82,2.07,48,0.00,988.73,19.85,32.00,0,晴,29.74,1,东北,25.99,2022-09-28T07:00:00+08:00
76.27,27.77,2.50,30,0.00,989.19,116.11,91.07,9,阴,32.24,1,东北,28.44,2022-09-28T08:00:00+08:00
73.91,29.29,1.88,132,0.00,989.96,360.53,91.07,9,阴,34.30,1,东南,30.10,2022-09-28T09:00:00+08:00
