humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
49.07,26.85,11.39,26,0.00,1016.50,730.94,0.00,0,晴,27.43,2,东北,17.34,2022-10-28T11:00:00+08:00
46.70,27.99,6.67,353,0.00,1015.30,789.94,0.00,0,晴,29.56,2,北,17.64,2022-10-28T12:00:00+08:00
44.51,29.35,8.63,24,0.00,1013.93,765.29,0.00,0,晴,30.77,2,东北,18.19,2022-10-28T13:00:00+08:00
43.84,29.61,7.10,18,0.00,1013.08,660.93,0.00,0,晴,31.33,2,东北,18.19,2022-10-28T14:00:00+08:00
43.48,29.65,5.96,12,0.00,1012.49,489.45,0.00,0,晴,31.55,1,东北,18.08,2022-10-28T15:00:00+08:00
44.08,29.30,8.40,3,0.00,1012.18,271.86,0.00,0,晴,30.72,2,北,17.96,2022-10-28T16:00:00+08:00
45.29,28.65,4.62,9,0.00,1012.48,64.97,0.00,0,晴,30.67,1,北,17.78,2022-10-28T17:00:00+08:00
49.01,26.76,3.95,357,0.00,1012.67,0.00,0.00,0,晴,28.65,1,北,17.23,2022-10-28T18:00:00+08:00
53.33,25.61,4.43,30,0.00,1013.02,0.00,0.00,0,晴,27.40,1,东北,17.52,2022-10-28T19:00:00+08:00
53.80,24.95,4.14,4,0.00,1013.48,0.00,0.00,0,晴,26.64,1,北,16.99,2022-10-28T20:00:00+08:00
52.84,24.80,5.94,16,0.00,1014.22,0.00,0.00,0,晴,26.06,1,东北,16.54,2022-10-28T21:00:00+08:00
53.50,24.60,8.73,355,0.00,1014.55,0.00,0.00,0,晴,25.34,2,北,16.55,2022-10-28T22:00:00+08:00
55.42,23.95,7.84,354,0.00,1014.61,0.00,0.00,0,晴,24.80,2,北,16.49,2022-10-28T23:00:00+08:00
58.40,23.38,8.00,14,0.00,1014.86,0.00,0.00,0,晴,24.22,2,东北,16.79,2022-10-29T00:00:00+08:00
61.23,22.80,7.42,0,0.00,1014.87,0.00,0.00,0,晴,23.75,2,北,16.99,2022-10-29T01:00:00+08:00
62.68,21.98,8.10,351,0.00,1015.06,0.00,0.00,0,晴,22.66,2,北,16.55,2022-10-29T02:00:00+08:00
63.85,21.56,6.35,359,0.00,1014.96,0.00,0.00,0,晴,22.50,2,北,16.43,2022-10-29T03:00:00+08:00
65.42,21.10,6.17,5,0.00,1014.82,0.00,0.00,0,晴,22.03,2,北,16.37,2022-10-29T04:00:00+08:00
66.22,20.80,5.87,355,0.00,1014.87,0.00,0.00,0,晴,21.74,1,北,16.27,2022-10-29T05:00:00+08:00
67.18,20.75,7.44,5,0.00,1015.67,0.00,0.00,0,晴,21.44,2,北,16.45,2022-10-29T06:00:00+08:00
68.68,20.51,6.73,350,0.00,1016.20,34.59,0.00,0,晴,21.34,2,北,16.57,2022-10-29T07:00:00+08:00
65.36,21.36,8.29,359,0.00,1016.55,170.86,0.00,0,晴,21.97,2,北,16.62,2022-10-29T08:00:00+08:00
60.53,23.34,7.23,4,0.00,1017.11,403.31,0.00,0,晴,24.43,2,北,17.36,2022-10-29T09:00:00+08:00
56.64,24.90,13.03,7,0.00,1016.95,596.02,0.00,0,晴,25.15,3,北,17.83,2022-10-29T10:00:00+08:00
54.19,25.94,12.46,19,0.00,1016.40,727.46,0.00,0,晴,26.43,3,东北,18.15,2022-10-29T11:00:00+08:00
53.53,27.25,13.05,19,0.00,1015.76,782.61,0.00,0,晴,27.96,3,东北,19.37,2022-10-29T12:00:00+08:00
51.17,27.47,11.04,9,0.00,1014.65,757.95,0.00,0,晴,28.44,2,北,18.75,2022-10-29T13:00:00+08:00
51.33,27.56,12.26,32,0.00,1013.47,657.34,0.00,0,晴,28.34,3,东北,18.91,2022-10-29T14:00:00+08:00
50.99,27.18,11.71,28,0.00,1012.65,486.04,0.00,0,晴,27.93,2,东北,18.37,2022-10-29T15:00:00+08:00
52.06,26.56,13.75,34,0.00,1011.97,268.89,83.53,9,阴,26.84,3,东北,18.09,2022-10-29T16:00:00+08:00
54.47,25.56,12.35,33,0.00,1012.20,66.46,75.54,4,多云,25.98,3,东北,17.84,2022-10-29T17:00:00+08:00
57.91,24.48,10.78,20,0.00,1012.94,0.00,0.00,0,晴,25.10,2,东北,17.78,2022-10-29T19:00:00+08:00
58.48,24.37,9.35,33,0.00,1013.63,0.00,0.00,0,晴,25.24,2,东北,17.84,2022-10-29T20:00:00+08:00
57.63,23.21,6.55,36,0.00,1014.16,0.00,0.00,0,晴,24.22,2,东北,16.40,2022-10-29T21:00:00+08:00
58.67,22.43,6.11,34,0.00,1014.07,0.00,0.00,0,晴,23.37,2,东北,15.92,2022-10-29T22:00:00+08:00
60.94,21.74,3.38,47,0.00,1014.13,0.00,0.00,0,晴,23.11,1,东北,15.86,2022-10-29T23:00:00+08:00
61.83,22.21,7.46,7,0.00,1013.94,0.00,0.00,0,晴,23.02,2,北,16.56,2022-10-30T00:00:00+08:00
60.89,22.23,8.84,19,0.00,1013.69,0.00,0.00,0,晴,22.74,2,东北,16.32,2022-10-30T01:00:00+08:00
63.85,21.98,4.90,340,0.00,1013.32,0.00,0.00,0,晴,23.30,1,西北,16.86,2022-10-30T02:00:00+08:00
67.60,21.48,6.15,18,0.00,1013.18,0.00,0.00,0,晴,22.63,2,东北,17.31,2022-10-30T03:00:00+08:00
67.57,21.53,10.80,21,0.00,1012.95,0.00,2.14,0,晴,21.85,2,东北,17.36,2022-10-30T04:00:00+08:00
67.36,21.02,14.32,15,0.00,1012.94,0.00,0.00,0,晴,20.55,3,东北,16.77,2022-10-30T05:00:00+08:00
71.47,20.49,7.50,11,0.00,1013.36,0.00,0.00,0,晴,21.31,2,北,17.22,2022-10-30T06:00:00+08:00
68.07,21.48,6.01,8,0.00,1013.98,168.40,26.84,0,晴,22.68,2,北,17.43,2022-10-30T08:00:00+08:00
61.96,23.01,9.99,24,0.00,1014.39,373.77,44.01,4,多云,23.59,2,东北,17.42,2022-10-30T09:00:00+08:00
57.49,24.70,14.36,17,0.00,1014.62,618.56,44.01,4,多云,24.70,3,东北,17.89,2022-10-30T10:00:00+08:00
52.46,25.97,15.23,29,0.00,1014.04,692.13,0.00,0,晴,25.85,3,东北,17.60,2022-10-30T11:00:00+08:00
51.28,26.76,12.02,8,0.00,1013.22,798.67,78.66,4,多云,27.36,3,北,18.03,2022-10-30T12:00:00+08:00
50.03,27.07,14.21,19,0.00,1011.84,637.03,59.65,4,多云,27.27,3,东北,17.91,2022-10-30T13:00:00+08:00
47.92,27.85,8.90,10,0.00,1010.74,676.50,88.15,9,阴,29.07,2,北,17.95,2022-10-30T14:00:00+08:00
46.89,28.05,8.99,11,0.00,1009.85,412.50,89.08,9,阴,29.23,2,北,17.77,2022-10-30T15:00:00+08:00
45.99,28.05,9.34,6,0.00,1009.37,283.10,0.00,0,晴,29.11,2,北,17.43,2022-10-30T16:00:00+08:00
46.47,27.54,8.18,9,0.00,1009.30,79.71,0.00,0,晴,28.70,2,北,17.10,2022-10-30T17:00:00+08:00
50.71,26.11,7.05,355,0.00,1010.14,0.97,0.00,0,晴,27.38,2,北,17.16,2022-10-30T18:00:00+08:00
54.56,24.94,7.10,342,0.00,1010.75,0.00,0.00,0,晴,26.14,2,西北,17.22,2022-10-30T19:00:00+08:00
55.15,23.93,7.96,349,0.00,1011.37,0.00,0.00,0,晴,24.74,2,北,16.39,2022-10-30T20:00:00+08:00
56.03,23.17,9.68,349,0.00,1011.98,0.00,0.00,0,晴,23.52,2,北,15.90,2022-10-30T21:00:00+08:00
56.62,22.63,7.46,0,0.00,1012.35,0.00,0.00,0,晴,23.27,2,北,15.55,2022-10-30T22:00:00+08:00
58.36,22.58,5.61,7,0.00,1012.24,0.00,0.00,0,晴,23.63,1,北,15.98,2022-10-30T23:00:00+08:00
59.08,22.30,6.08,8,0.00,1012.15,0.00,0.00,0,晴,23.24,2,北,15.91,2022-10-31T00:00:00+08:00
60.51,22.06,6.22,15,0.00,1012.05,0.00,0.00,0,晴,22.98,2,东北,16.06,2022-10-31T01:00:00+08:00
60.95,21.69,8.95,4,0.00,1011.83,0.00,27.76,0,晴,22.04,2,北,15.81,2022-10-31T02:00:00+08:00
60.57,21.41,8.11,356,0.00,1012.10,0.00,0.00,0,晴,21.83,2,北,15.45,2022-10-31T03:00:00+08:00
62.23,20.98,8.66,355,0.00,1011.54,0.00,0.00,0,晴,21.27,2,北,15.46,2022-10-31T04:00:00+08:00
61.99,20.76,10.54,335,0.00,1011.29,0.00,0.00,0,晴,20.64,2,西北,15.19,2022-10-31T05:00:00+08:00
62.04,20.40,7.88,342,0.00,1011.28,0.00,0.00,0,晴,20.67,2,西北,14.87,2022-10-31T06:00:00+08:00
62.93,20.37,4.14,340,0.00,1011.71,22.36,0.00,0,晴,21.35,1,西北,15.05,2022-10-31T07:00:00+08:00
61.82,20.95,6.36,6,0.00,1012.21,202.19,22.52,0,晴,21.62,2,北,15.33,2022-10-31T08:00:00+08:00
58.36,22.37,8.42,359,0.00,1012.81,433.52,24.20,0,晴,22.86,2,北,15.78,2022-10-31T09:00:00+08:00
54.66,24.03,7.55,6,0.00,1013.05,629.55,24.20,0,晴,24.91,2,北,16.34,2022-10-31T10:00:00+08:00
48.67,25.77,11.46,30,0.00,1012.52,770.72,0.00,0,晴,26.02,2,东北,16.14,2022-10-31T11:00:00+08:00
42.31,27.87,9.94,358,0.00,1010.02,722.74,50.09,4,多云,28.49,2,北,15.87,2022-10-31T13:00:00+08:00
42.87,27.48,8.34,6,0.00,1008.69,492.87,97.47,9,阴,28.33,2,北,15.72,2022-10-31T14:00:00+08:00
43.33,27.54,7.96,7,0.00,1008.19,409.07,92.42,9,阴,28.51,2,北,15.94,2022-10-31T15:00:00+08:00
43.82,27.15,12.29,358,0.00,1008.14,241.87,56.24,4,多云,27.28,3,北,15.76,2022-10-31T16:00:00+08:00
43.77,26.35,7.43,327,0.00,1008.64,52.59,100.00,9,阴,27.15,2,西北,15.02,2022-10-31T17:00:00+08:00
45.20,25.09,6.90,336,0.00,1009.20,0.00,87.95,9,阴,25.77,2,西北,14.39,2022-10-31T18:00:00+08:00
48.66,23.47,13.91,346,0.00,1010.08,0.00,100.00,9,阴,22.71,3,西北,14.06,2022-10-31T20:00:00+08:00
47.60,22.99,12.93,348,0.00,1010.07,0.00,75.91,4,多云,22.23,3,西北,13.36,2022-10-31T21:00:00+08:00
51.04,22.93,7.65,358,0.00,1011.33,0.00,60.42,4,多云,23.30,2,北,14.28,2022-10-31T22:00:00+08:00
