humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.05,21.05,3.47,37,0.00,1015.22,9.22,62.88,4,多云,23.08,1,东北,19.47,2022-11-20T07:00:00+08:00
74.59,21.88,3.54,40,0.00,1016.03,105.01,1.44,0,晴,23.98,1,东北,19.58,2022-11-20T08:00:00+08:00
61.16,24.65,3.23,54,0.00,1016.30,484.68,1.44,0,晴,26.87,1,东北,18.97,2022-11-20T10:00:00+08:00
56.43,25.74,4.51,41,0.00,1015.22,610.36,0.00,0,晴,27.75,1,东北,18.68,2022-11-20T11:00:00+08:00
52.92,26.64,4.41,103,0.00,1014.32,669.18,0.00,0,晴,28.69,1,东南,18.47,2022-11-20T12:00:00+08:00
50.53,27.93,4.73,61,0.00,1013.10,648.11,0.00,0,晴,30.13,1,东北,19.02,2022-11-20T13:00:00+08:00
48.50,28.60,3.04,23,0.00,1011.78,556.53,0.00,0,晴,31.14,1,东北,18.98,2022-11-20T14:00:00+08:00
50.08,28.71,2.27,32,0.00,1011.16,369.42,57.34,4,多云,31.54,1,东北,19.73,2022-11-20T15:00:00+08:00
49.49,28.56,2.09,14,0.00,1011.12,188.99,0.00,0,晴,31.33,1,东北,19.32,2022-11-20T16:00:00+08:00
57.54,26.35,0.60,360,0.00,1011.21,0.00,0.00,0,晴,29.32,0,北,19.74,2022-11-20T18:00:00+08:00
60.67,25.14,0.28,60,0.00,1011.76,0.00,0.00,0,晴,28.01,0,东北,19.38,2022-11-20T19:00:00+08:00
64.85,24.65,1.65,33,0.00,1012.74,0.00,0.00,0,晴,27.39,1,东北,20.12,2022-11-20T20:00:00+08:00
67.29,23.84,1.43,329,0.00,1013.50,0.00,0.00,0,晴,26.51,1,西北,19.89,2022-11-20T21:00:00+08:00
69.24,23.18,1.11,6,0.00,1013.85,0.00,100.00,9,阴,25.82,1,北,19.66,2022-11-20T22:00:00+08:00
69.97,23.26,0.90,109,0.00,1014.20,0.00,72.87,4,多云,26.01,0,东南,19.97,2022-11-20T23:00:00+08:00
73.73,22.74,1.28,77,0.00,1013.98,0.00,72.87,4,多云,25.46,1,东北,20.39,2022-11-21T00:00:00+08:00
75.37,21.98,0.64,298,0.00,1012.98,0.00,9.91,0,晴,24.67,0,西北,19.90,2022-11-21T02:00:00+08:00
76.05,21.67,1.39,74,0.00,1013.11,0.00,9.91,0,晴,24.16,1,东北,19.71,2022-11-21T03:00:00+08:00
77.99,21.51,2.13,83,0.00,1013.19,0.00,100.00,9,阴,23.92,1,东,20.01,2022-11-21T04:00:00+08:00
78.92,21.17,0.92,105,0.00,1013.82,0.00,100.00,9,阴,23.74,0,东南,19.83,2022-11-21T06:00:00+08:00
79.39,21.06,0.28,73,0.00,1014.32,9.22,0.00,0,晴,23.74,0,东北,19.82,2022-11-21T07:00:00+08:00
77.33,21.66,1.08,71,0.00,1014.78,116.46,78.95,4,多云,24.28,1,东北,20.02,2022-11-21T08:00:00+08:00
67.42,24.88,2.10,18,0.00,1015.03,364.60,78.95,4,多云,27.77,1,东北,21.20,2022-11-21T10:00:00+08:00
53.94,27.59,8.02,105,0.00,1013.18,519.46,50.34,4,多云,29.34,2,东南,19.91,2022-11-21T12:00:00+08:00
51.77,28.08,5.68,133,0.00,1012.04,368.06,71.01,4,多云,30.24,1,东南,19.66,2022-11-21T13:00:00+08:00
54.23,27.86,1.28,103,0.00,1011.19,237.75,92.53,9,阴,30.93,1,东南,20.33,2022-11-21T14:00:00+08:00
56.48,27.89,1.50,107,0.00,1010.68,161.81,89.13,9,阴,31.10,1,东南,21.21,2022-11-21T15:00:00+08:00
58.31,27.36,1.37,145,0.00,1010.66,79.15,90.34,9,阴,30.56,1,东南,21.23,2022-11-21T16:00:00+08:00
61.65,26.70,5.23,111,0.00,1011.44,0.00,100.00,9,阴,29.23,1,东南,21.59,2022-11-21T18:00:00+08:00
64.45,26.40,5.34,120,0.00,1011.86,0.00,100.00,9,阴,29.01,1,东南,22.18,2022-11-21T19:00:00+08:00
66.02,26.21,6.56,120,0.00,1012.35,0.00,100.00,9,阴,28.64,2,东南,22.47,2022-11-21T20:00:00+08:00
67.49,25.97,5.82,126,0.00,1012.89,0.00,100.00,9,阴,28.55,1,东南,22.64,2022-11-21T21:00:00+08:00
69.31,25.77,4.95,126,0.00,1013.37,0.00,100.00,9,阴,28.56,1,东南,22.98,2022-11-21T22:00:00+08:00
71.21,25.39,3.60,97,0.00,1013.60,0.00,100.00,9,阴,28.42,1,东,23.09,2022-11-21T23:00:00+08:00
72.48,25.27,4.37,103,0.00,1013.54,0.00,100.00,9,阴,28.20,1,东南,23.33,2022-11-22T00:00:00+08:00
73.05,25.08,5.85,96,0.00,1013.07,0.00,100.00,9,阴,27.72,1,东,23.25,2022-11-22T01:00:00+08:00
75.46,25.06,5.38,120,0.00,1012.92,0.00,100.00,9,阴,27.93,1,东南,23.99,2022-11-22T02:00:00+08:00
75.99,24.62,3.09,77,0.00,1012.58,0.00,100.00,9,阴,27.78,1,东北,23.53,2022-11-22T03:00:00+08:00
79.27,24.25,2.72,64,0.00,1012.30,0.00,100.00,9,阴,27.54,1,东北,24.01,2022-11-22T04:00:00+08:00
81.30,23.61,2.98,53,0.00,1012.19,0.00,100.00,9,阴,26.75,1,东北,23.70,2022-11-22T05:00:00+08:00
85.78,23.06,3.72,144,0.12,1012.67,0.00,99.91,13,小雨,26.13,1,东南,24.19,2022-11-22T06:00:00+08:00
89.22,22.54,1.85,122,0.33,1013.18,9.22,100.00,13,小雨,25.95,1,东南,24.38,2022-11-22T07:00:00+08:00
91.88,22.80,2.26,46,1.21,1013.68,42.18,98.78,13,小雨,26.37,1,东北,25.50,2022-11-22T08:00:00+08:00
93.06,23.08,1.88,40,1.54,1014.62,157.09,98.78,13,小雨,26.90,1,东北,26.27,2022-11-22T10:00:00+08:00
94.26,23.43,2.01,66,1.05,1014.33,141.04,100.00,13,小雨,27.43,1,东北,27.18,2022-11-22T11:00:00+08:00
92.77,23.10,4.49,109,0.60,1013.37,145.15,100.00,13,小雨,26.43,1,东南,26.22,2022-11-22T12:00:00+08:00
94.35,23.20,1.10,80,0.85,1012.77,154.25,100.00,13,小雨,27.27,1,东,26.83,2022-11-22T13:00:00+08:00
94.09,23.24,1.63,42,0.52,1011.64,136.36,100.00,13,小雨,27.22,1,东北,26.82,2022-11-22T14:00:00+08:00
93.99,23.20,2.12,54,0.24,1011.17,141.31,99.84,13,小雨,27.07,1,东北,26.73,2022-11-22T15:00:00+08:00
93.76,23.11,2.34,56,0.11,1011.20,120.85,99.77,13,小雨,26.89,1,东北,26.52,2022-11-22T16:00:00+08:00
93.78,23.12,1.48,38,0.10,1011.40,0.00,99.80,9,阴,27.06,1,东北,26.54,2022-11-22T18:00:00+08:00
94.20,23.11,1.27,22,0.27,1011.92,0.00,99.80,13,小雨,27.11,1,东北,26.64,2022-11-22T19:00:00+08:00
93.78,23.07,0.30,60,1.45,1012.99,0.00,99.80,13,小雨,27.21,0,东北,26.46,2022-11-22T21:00:00+08:00
94.63,23.01,0.69,12,1.29,1013.22,0.00,99.69,13,小雨,27.10,0,东北,26.60,2022-11-22T22:00:00+08:00
95.08,22.88,1.70,34,1.05,1013.52,0.00,99.57,13,小雨,26.76,1,东北,26.52,2022-11-22T23:00:00+08:00
95.48,22.85,1.05,43,3.78,1013.43,0.00,99.57,14,中雨,26.86,1,东北,26.58,2022-11-23T00:00:00+08:00
95.78,22.76,2.29,44,5.28,1013.09,0.00,98.24,14,中雨,26.53,1,东北,26.52,2022-11-23T01:00:00+08:00
94.99,22.19,4.53,8,0.30,1012.72,0.00,99.07,13,小雨,25.29,1,北,25.41,2022-11-23T02:00:00+08:00
95.32,21.71,4.07,29,1.34,1012.68,0.00,99.07,13,小雨,24.73,1,东北,24.76,2022-11-23T03:00:00+08:00
94.77,21.61,3.02,35,0.50,1012.69,0.00,99.24,13,小雨,24.76,1,东北,24.47,2022-11-23T04:00:00+08:00
94.70,21.53,3.68,34,1.30,1012.67,0.00,100.00,13,小雨,24.53,1,东北,24.33,2022-11-23T05:00:00+08:00
95.01,21.52,2.48,19,1.29,1013.02,0.00,100.00,13,小雨,24.74,1,东北,24.39,2022-11-23T06:00:00+08:00
95.33,21.28,2.34,27,2.06,1013.92,9.22,100.00,13,小雨,24.46,1,东北,24.12,2022-11-23T07:00:00+08:00
95.38,21.32,2.41,40,0.21,1014.66,60.20,96.10,13,小雨,24.50,1,东北,24.19,2022-11-23T08:00:00+08:00
92.11,21.49,3.91,30,0.00,1015.53,152.62,56.65,4,多云,24.29,1,东北,23.60,2022-11-23T10:00:00+08:00
88.47,21.74,4.06,47,0.00,1015.17,163.05,56.65,4,多云,24.42,1,东北,23.02,2022-11-23T11:00:00+08:00
84.73,22.01,3.56,34,0.00,1014.39,141.01,94.38,9,阴,24.68,1,东北,22.41,2022-11-23T12:00:00+08:00
83.67,21.80,3.21,23,0.00,1013.70,125.25,94.46,9,阴,24.41,1,东北,21.85,2022-11-23T13:00:00+08:00
86.59,21.53,3.82,26,0.00,1012.95,159.84,95.23,9,阴,24.09,1,东北,22.24,2022-11-23T14:00:00+08:00
86.84,21.75,2.75,360,0.00,1012.69,164.25,95.44,9,阴,24.59,1,北,22.61,2022-11-23T15:00:00+08:00
87.53,21.21,3.48,16,0.00,1013.25,0.00,98.68,9,阴,23.76,1,东北,22.05,2022-11-23T18:00:00+08:00
89.12,20.98,3.62,32,0.00,1013.82,0.00,98.68,9,阴,23.51,1,东北,22.14,2022-11-23T19:00:00+08:00
92.41,20.72,2.39,14,0.00,1014.20,0.00,99.96,9,阴,23.55,1,东北,22.59,2022-11-23T20:00:00+08:00
91.26,20.76,2.87,33,0.00,1014.64,0.00,99.90,9,阴,23.45,1,东北,22.36,2022-11-23T21:00:00+08:00
90.75,20.81,2.32,355,0.00,1014.83,0.00,99.83,9,阴,23.60,1,北,22.31,2022-11-23T22:00:00+08:00
90.77,20.71,2.73,18,0.00,1014.81,0.00,99.50,9,阴,23.39,1,东北,22.17,2022-11-23T23:00:00+08:00
90.55,20.68,1.48,64,0.00,1014.73,0.00,99.50,9,阴,23.57,1,东北,22.08,2022-11-24T00:00:00+08:00
91.76,20.45,3.31,28,0.18,1014.61,0.00,100.00,13,小雨,22.98,1,东北,22.06,2022-11-24T01:00:00+08:00
93.71,20.16,3.09,47,2.87,1014.26,0.00,99.28,14,中雨,22.73,1,东北,22.13,2022-11-24T02:00:00+08:00
94.73,20.05,2.08,36,1.53,1014.15,0.00,98.63,13,小雨,22.81,1,东北,22.22,2022-11-24T03:00:00+08:00
95.19,19.95,1.77,22,0.22,1013.64,0.00,99.94,13,小雨,22.75,1,东北,22.19,2022-11-24T04:00:00+08:00
95.11,19.87,2.05,24,0.16,1013.74,0.00,98.59,13,小雨,22.59,1,东北,22.06,2022-11-24T05:00:00+08:00
94.68,19.88,2.14,18,0.00,1013.94,0.00,99.20,9,阴,22.57,1,东北,21.97,2022-11-24T06:00:00+08:00
94.62,19.84,2.83,29,0.46,1014.31,9.22,97.74,13,小雨,22.39,1,东北,21.91,2022-11-24T07:00:00+08:00
95.27,19.72,2.29,43,1.23,1015.06,37.44,98.47,13,小雨,22.35,1,东北,21.89,2022-11-24T08:00:00+08:00
95.39,19.87,3.34,29,0.51,1015.87,74.53,99.19,13,小雨,22.37,1,东北,22.12,2022-11-24T09:00:00+08:00
95.49,19.83,3.52,18,0.43,1016.08,33.71,100.00,13,小雨,22.29,1,东北,22.09,2022-11-24T10:00:00+08:00
96.01,19.75,3.55,25,7.66,1015.75,163.60,100.00,14,中雨,22.20,1,东北,22.10,2022-11-24T12:00:00+08:00
96.12,19.81,2.60,15,3.77,1015.34,110.46,100.00,14,中雨,22.46,1,东北,22.21,2022-11-24T13:00:00+08:00
95.75,19.38,1.56,55,3.87,1014.59,35.92,100.00,14,中雨,22.06,1,东北,21.54,2022-11-24T14:00:00+08:00
95.56,19.20,2.73,73,5.16,1013.93,27.62,100.00,14,中雨,21.59,1,东北,21.26,2022-11-24T15:00:00+08:00
96.10,19.36,1.78,37,4.08,1014.08,116.25,100.00,14,中雨,22.01,1,东北,21.59,2022-11-24T16:00:00+08:00
95.82,19.15,1.59,2,0.54,1015.01,0.00,100.00,13,小雨,21.74,1,北,21.25,2022-11-24T18:00:00+08:00
95.17,19.19,2.14,53,0.40,1015.45,0.00,100.00,13,小雨,21.67,1,东北,21.16,2022-11-24T19:00:00+08:00
94.76,19.06,1.73,22,0.00,1016.06,0.00,96.57,9,阴,21.55,1,东北,20.90,2022-11-24T20:00:00+08:00
94.89,19.14,0.53,69,0.00,1016.60,0.00,100.00,9,阴,21.88,0,东北,21.03,2022-11-24T21:00:00+08:00
94.87,19.12,1.01,61,0.00,1016.60,0.00,96.84,9,阴,21.77,1,东北,21.00,2022-11-24T22:00:00+08:00
94.63,19.20,1.54,306,0.00,1016.53,0.00,97.46,9,阴,21.76,1,西北,21.05,2022-11-25T00:00:00+08:00
94.92,19.19,2.28,304,0.00,1016.17,0.00,99.92,9,阴,21.63,1,西北,21.10,2022-11-25T01:00:00+08:00
94.71,19.00,1.39,270,0.00,1016.11,0.00,99.45,9,阴,21.53,1,西,20.81,2022-11-25T02:00:00+08:00
95.23,19.18,2.23,39,0.00,1015.70,0.00,98.97,9,阴,21.64,1,东北,21.16,2022-11-25T03:00:00+08:00
95.08,19.20,1.56,24,0.00,1015.46,0.00,98.49,9,阴,21.78,1,东北,21.15,2022-11-25T04:00:00+08:00
95.21,19.13,2.04,84,0.00,1015.37,0.00,98.76,9,阴,21.61,1,东,21.09,2022-11-25T05:00:00+08:00
95.02,19.10,0.78,76,0.00,1015.40,0.00,99.01,9,阴,21.79,0,东北,21.01,2022-11-25T06:00:00+08:00
94.76,19.17,1.50,82,0.00,1015.61,9.22,99.01,9,阴,21.74,1,东,21.04,2022-11-25T07:00:00+08:00
95.03,19.31,2.25,74,0.00,1016.08,18.47,100.00,9,阴,21.80,1,东北,21.29,2022-11-25T08:00:00+08:00
95.66,19.97,1.68,17,0.00,1016.56,124.71,99.25,9,阴,22.82,1,东北,22.33,2022-11-25T10:00:00+08:00
95.69,20.25,1.67,36,0.00,1016.27,196.91,99.25,9,阴,23.20,1,东北,22.72,2022-11-25T11:00:00+08:00
95.27,20.25,2.74,42,0.00,1015.36,117.97,99.42,9,阴,22.99,1,东北,22.62,2022-11-25T12:00:00+08:00
92.94,20.16,3.33,23,0.00,1014.54,140.48,99.74,9,阴,22.64,1,东北,21.95,2022-11-25T13:00:00+08:00
93.19,19.91,2.64,13,0.00,1014.31,130.21,100.00,9,阴,22.45,1,东北,21.67,2022-11-25T14:00:00+08:00
94.03,19.45,2.89,39,0.00,1014.17,88.09,100.00,9,阴,21.83,1,东北,21.25,2022-11-25T15:00:00+08:00
95.05,19.52,1.77,17,1.94,1014.62,72.94,100.00,13,小雨,22.17,1,东北,21.57,2022-11-25T16:00:00+08:00
95.47,19.41,0.82,85,2.07,1014.59,0.00,100.00,13,小雨,22.21,0,东,21.52,2022-11-25T18:00:00+08:00
95.59,19.52,2.30,113,0.72,1015.23,0.00,100.00,13,小雨,22.10,1,东南,21.69,2022-11-25T19:00:00+08:00
95.66,19.59,1.30,17,1.79,1016.03,0.00,100.00,13,小雨,22.38,1,东北,21.81,2022-11-25T20:00:00+08:00
95.96,19.45,0.23,321,0.97,1016.02,0.00,100.00,13,小雨,22.40,0,西北,21.68,2022-11-25T21:00:00+08:00
96.39,19.54,1.35,260,5.63,1016.21,0.00,100.00,14,中雨,22.33,1,西,21.90,2022-11-25T22:00:00+08:00
96.49,19.42,1.78,281,5.08,1016.01,0.00,100.00,14,中雨,22.10,1,西,21.76,2022-11-25T23:00:00+08:00
96.41,19.51,1.29,274,4.31,1015.92,0.00,97.91,14,中雨,22.30,1,西,21.87,2022-11-26T00:00:00+08:00
96.30,19.57,0.15,267,0.00,1015.86,0.00,99.90,9,阴,22.59,0,西,21.92,2022-11-26T01:00:00+08:00
96.28,19.66,0.33,7,0.16,1015.33,0.00,99.60,13,小雨,22.68,0,北,22.04,2022-11-26T02:00:00+08:00
96.28,19.58,1.11,7,0.00,1014.90,0.00,100.00,9,阴,22.42,1,北,21.93,2022-11-26T03:00:00+08:00
96.25,19.42,1.67,74,1.59,1014.88,0.00,100.00,13,小雨,22.11,1,东北,21.71,2022-11-26T04:00:00+08:00
96.18,19.36,0.99,39,3.57,1014.49,0.00,100.00,14,中雨,22.15,0,东北,21.61,2022-11-26T05:00:00+08:00
96.05,19.34,0.30,267,5.17,1014.80,0.00,100.00,14,中雨,22.24,0,西,21.56,2022-11-26T06:00:00+08:00
95.92,19.32,0.10,170,7.90,1015.21,1.55,98.04,14,中雨,22.24,0,南,21.50,2022-11-26T07:00:00+08:00
95.82,19.49,0.91,262,0.48,1016.30,68.57,93.83,13,小雨,22.32,0,西,21.71,2022-11-26T08:00:00+08:00
94.86,20.43,1.93,58,0.00,1016.97,267.00,95.55,9,阴,23.35,1,东北,22.78,2022-11-26T10:00:00+08:00
93.21,20.88,3.23,87,0.00,1015.92,181.29,95.55,9,阴,23.65,1,东,23.01,2022-11-26T11:00:00+08:00
89.96,21.00,2.44,81,0.00,1014.77,79.47,100.00,9,阴,23.79,1,东,22.37,2022-11-26T12:00:00+08:00
92.55,20.81,0.56,63,2.23,1014.70,223.20,100.00,13,小雨,24.00,0,东北,22.75,2022-11-26T13:00:00+08:00
90.70,21.26,3.09,103,0.00,1013.01,163.96,100.00,9,阴,24.06,1,东南,22.92,2022-11-26T15:00:00+08:00
90.78,21.01,3.15,128,0.00,1012.82,106.00,100.00,9,阴,23.71,1,东南,22.59,2022-11-26T16:00:00+08:00
93.63,20.73,1.48,58,0.54,1013.23,0.00,100.00,13,小雨,23.78,1,东北,22.90,2022-11-26T18:00:00+08:00
93.65,20.56,1.51,10,0.21,1013.40,0.00,100.00,13,小雨,23.55,1,北,22.67,2022-11-26T19:00:00+08:00
93.76,20.62,1.07,25,0.00,1013.72,0.00,100.00,9,阴,23.71,1,东北,22.78,2022-11-26T20:00:00+08:00
93.99,20.54,1.15,75,0.00,1013.87,0.00,100.00,9,阴,23.60,1,东北,22.72,2022-11-26T21:00:00+08:00
94.38,20.44,0.43,31,0.00,1013.73,0.00,100.00,9,阴,23.62,0,东北,22.68,2022-11-26T22:00:00+08:00
94.60,20.45,0.63,19,0.00,1013.36,0.00,100.00,9,阴,23.61,0,东北,22.74,2022-11-26T23:00:00+08:00
95.03,20.55,1.06,44,0.00,1013.24,0.00,100.00,9,阴,23.69,1,东北,22.99,2022-11-27T00:00:00+08:00
95.16,20.46,2.26,102,0.00,1012.85,0.00,100.00,9,阴,23.35,1,东南,22.89,2022-11-27T01:00:00+08:00
95.55,20.54,0.69,267,0.00,1012.51,0.00,99.51,9,阴,23.76,0,西,23.10,2022-11-27T02:00:00+08:00
95.43,20.54,0.34,283,0.00,1012.19,0.00,99.56,9,阴,23.82,0,西北,23.07,2022-11-27T03:00:00+08:00
95.44,20.52,1.06,76,0.00,1011.75,0.00,97.96,9,阴,23.66,1,东北,23.04,2022-11-27T04:00:00+08:00
95.85,20.61,1.13,40,0.00,1011.61,0.00,98.59,9,阴,23.79,1,东北,23.27,2022-11-27T05:00:00+08:00
95.53,20.62,0.75,355,0.00,1011.58,0.00,98.46,9,阴,23.86,0,北,23.21,2022-11-27T06:00:00+08:00
95.64,20.70,2.03,64,0.00,1012.15,0.69,98.46,9,阴,23.74,1,东北,23.35,2022-11-27T07:00:00+08:00
95.66,21.07,3.38,121,0.00,1012.57,62.07,98.64,9,阴,24.00,1,东南,23.89,2022-11-27T08:00:00+08:00
94.75,21.84,2.12,137,0.00,1013.05,323.44,98.66,9,阴,25.23,1,东南,24.81,2022-11-27T10:00:00+08:00
93.46,22.39,1.35,117,0.00,1012.65,177.84,98.66,9,阴,26.06,1,东南,25.30,2022-11-27T11:00:00+08:00
92.67,22.21,1.05,46,0.00,1012.16,99.63,98.21,9,阴,25.83,1,东北,24.82,2022-11-27T12:00:00+08:00
94.12,22.40,1.18,59,0.00,1011.16,169.90,100.00,9,阴,26.14,1,东北,25.50,2022-11-27T13:00:00+08:00
93.89,22.65,3.77,134,0.00,1009.84,174.79,99.44,9,阴,26.00,1,东南,25.82,2022-11-27T14:00:00+08:00
92.81,23.00,1.69,80,0.00,1009.27,110.34,97.40,9,阴,26.80,1,东,26.07,2022-11-27T15:00:00+08:00
93.69,22.72,3.42,134,0.00,1009.36,0.00,92.41,9,阴,26.15,1,东南,25.88,2022-11-27T18:00:00+08:00
93.76,22.81,2.95,114,0.00,1009.79,0.00,92.41,9,阴,26.37,1,东南,26.04,2022-11-27T19:00:00+08:00
94.29,22.62,2.22,102,0.00,1010.34,0.00,83.06,9,阴,26.26,1,东南,25.89,2022-11-27T20:00:00+08:00
94.31,22.75,2.06,79,0.00,1010.34,0.00,77.19,4,多云,26.48,1,东,26.10,2022-11-27T21:00:00+08:00
94.52,22.91,1.32,9,0.00,1010.46,0.00,81.88,9,阴,26.84,1,北,26.41,2022-11-27T22:00:00+08:00
94.96,23.07,2.73,115,0.00,1010.36,0.00,81.88,9,阴,26.83,1,东南,26.79,2022-11-27T23:00:00+08:00
94.90,23.18,1.53,25,0.00,1010.06,0.00,100.00,9,阴,27.20,1,东北,26.95,2022-11-28T00:00:00+08:00
95.07,23.08,2.49,94,0.00,1009.82,0.00,100.00,9,阴,26.90,1,东,26.84,2022-11-28T01:00:00+08:00
94.97,23.26,3.17,127,0.00,1009.78,0.00,100.00,9,阴,27.02,1,东南,27.10,2022-11-28T02:00:00+08:00
95.03,23.37,1.77,120,0.00,1009.70,0.00,100.00,9,阴,27.43,1,东南,27.30,2022-11-28T03:00:00+08:00
95.56,23.39,2.43,106,0.00,1009.46,0.00,100.00,9,阴,27.37,1,东南,27.49,2022-11-28T04:00:00+08:00
96.09,23.20,1.92,60,0.27,1009.75,0.00,88.75,13,小雨,27.23,1,东北,27.32,2022-11-28T05:00:00+08:00
95.95,23.08,0.87,88,2.57,1010.20,0.00,88.44,14,中雨,27.24,0,东,27.09,2022-11-28T06:00:00+08:00
96.30,23.19,1.68,79,0.15,1010.82,0.61,89.53,13,小雨,27.27,1,东,27.37,2022-11-28T07:00:00+08:00
96.11,23.51,2.60,133,0.00,1010.94,73.74,78.32,4,多云,27.54,1,东南,27.84,2022-11-28T08:00:00+08:00
96.01,24.72,5.07,158,0.00,1011.81,177.80,96.37,9,阴,28.80,1,东南,29.91,2022-11-28T09:00:00+08:00
90.19,25.48,6.85,158,0.00,1012.20,299.49,96.37,9,阴,29.19,2,东南,29.40,2022-11-28T10:00:00+08:00
84.68,26.60,5.88,180,0.00,1011.82,524.62,96.37,9,阴,30.58,1,南,29.49,2022-11-28T11:00:00+08:00
78.54,27.38,5.94,177,0.00,1011.14,382.92,77.66,4,多云,31.23,1,南,28.63,2022-11-28T12:00:00+08:00
77.02,28.24,5.74,182,0.00,1009.75,414.96,94.47,9,阴,32.37,1,南,29.52,2022-11-28T13:00:00+08:00
73.92,28.58,5.10,176,0.00,1009.26,383.91,97.42,9,阴,32.72,1,南,28.90,2022-11-28T14:00:00+08:00
72.93,28.82,4.30,190,0.00,1008.96,152.43,96.22,9,阴,33.13,1,南,28.91,2022-11-28T15:00:00+08:00
73.39,28.54,4.57,194,0.00,1009.11,94.01,100.00,9,阴,32.72,1,西南,28.62,2022-11-28T16:00:00+08:00
79.87,27.71,2.85,180,0.00,1009.94,0.00,0.00,0,晴,32.35,1,南,29.68,2022-11-28T18:00:00+08:00
84.00,26.92,3.48,148,0.00,1010.55,0.00,0.00,0,晴,31.42,1,东南,29.81,2022-11-28T19:00:00+08:00
85.25,26.31,2.61,124,0.00,1011.04,0.00,7.43,0,晴,30.80,1,东南,29.18,2022-11-28T20:00:00+08:00
86.39,25.63,1.84,122,0.00,1011.44,0.00,100.00,9,阴,30.06,1,东南,28.41,2022-11-28T21:00:00+08:00
87.49,25.13,0.97,99,0.00,1011.59,0.00,100.00,9,阴,29.58,0,东,27.93,2022-11-28T22:00:00+08:00
88.67,24.75,1.10,145,0.00,1011.83,0.00,38.57,0,晴,29.10,1,东南,27.67,2022-11-28T23:00:00+08:00
89.22,24.72,0.78,69,0.00,1011.56,0.00,38.57,0,晴,29.15,0,东北,27.79,2022-11-29T00:00:00+08:00
89.28,24.98,2.91,152,0.00,1011.44,0.00,58.72,4,多云,29.13,1,东南,28.25,2022-11-29T01:00:00+08:00
89.99,24.86,0.41,86,0.00,1011.06,0.00,63.23,4,多云,29.47,0,东,28.27,2022-11-29T02:00:00+08:00
90.22,24.72,2.02,169,0.00,1010.99,0.00,100.00,9,阴,28.99,1,南,28.10,2022-11-29T03:00:00+08:00
90.34,24.70,1.16,96,0.00,1011.15,0.00,100.00,9,阴,29.13,1,东,28.11,2022-11-29T04:00:00+08:00
91.21,24.66,0.70,115,0.00,1011.47,0.00,70.16,4,多云,29.21,0,东南,28.31,2022-11-29T05:00:00+08:00
91.08,24.56,2.99,132,0.00,1011.70,0.00,68.27,4,多云,28.64,1,东南,28.10,2022-11-29T06:00:00+08:00
91.22,24.49,2.09,136,0.00,1012.23,0.53,68.27,4,多云,28.72,1,东南,28.03,2022-11-29T07:00:00+08:00
90.49,24.86,2.75,148,0.00,1012.88,70.11,100.00,9,阴,29.07,1,东南,28.43,2022-11-29T08:00:00+08:00
89.07,25.26,3.86,158,0.00,1013.52,141.01,96.68,9,阴,29.35,1,东南,28.65,2022-11-29T09:00:00+08:00
85.25,25.85,4.38,180,0.00,1013.67,205.77,96.68,9,阴,29.83,1,南,28.40,2022-11-29T10:00:00+08:00
79.05,26.62,5.61,165,0.00,1013.20,363.59,96.68,9,阴,30.26,1,东南,27.56,2022-11-29T11:00:00+08:00
74.52,27.52,3.85,183,0.00,1012.23,291.34,100.00,9,阴,31.51,1,南,27.39,2022-11-29T12:00:00+08:00
72.81,27.61,2.57,173,0.00,1011.65,207.92,100.00,9,阴,31.74,1,南,26.90,2022-11-29T13:00:00+08:00
70.31,28.07,3.60,175,0.00,1010.55,275.64,100.00,9,阴,32.00,1,南,26.68,2022-11-29T14:00:00+08:00
68.28,28.88,2.98,199,0.00,1010.06,317.35,75.51,4,多云,33.08,1,西南,27.16,2022-11-29T15:00:00+08:00
69.96,28.55,2.48,182,0.00,1010.05,127.44,18.06,0,晴,32.84,1,南,27.30,2022-11-29T16:00:00+08:00
79.20,27.31,2.28,112,0.00,1010.56,0.00,3.22,0,晴,31.84,1,东南,28.75,2022-11-29T18:00:00+08:00
81.48,25.96,1.03,120,0.00,1011.57,0.00,3.22,0,晴,30.34,1,东南,27.32,2022-11-29T19:00:00+08:00
82.70,25.57,2.08,22,0.00,1012.54,0.00,100.00,9,阴,29.69,1,东北,27.10,2022-11-29T20:00:00+08:00
83.51,25.22,3.10,136,0.00,1012.95,0.00,100.00,9,阴,29.07,1,东南,26.80,2022-11-29T21:00:00+08:00
85.50,24.70,0.37,331,0.00,1013.81,0.00,100.00,9,阴,28.97,0,西北,26.60,2022-11-29T22:00:00+08:00
93.11,23.70,0.55,325,0.00,1014.47,0.00,100.00,9,阴,28.00,0,西北,27.29,2022-11-29T23:00:00+08:00
85.70,24.64,1.74,86,0.00,1013.72,0.00,100.00,9,阴,28.65,1,东,26.57,2022-11-30T00:00:00+08:00
85.21,24.12,1.55,312,0.00,1013.85,0.00,100.00,9,阴,27.94,1,西北,25.61,2022-11-30T01:00:00+08:00
80.64,21.93,1.97,347,0.00,1014.51,0.00,100.00,9,阴,24.64,1,西北,21.23,2022-11-30T02:00:00+08:00
