humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
58.65,27.15,0.59,5,0.00,985.61,416.59,61.89,4,多云,30.45,0,北,21.09,2022-11-20T15:00:00+08:00
61.02,26.43,1.63,325,0.00,985.53,192.56,0.00,0,晴,29.48,1,西北,21.04,2022-11-20T16:00:00+08:00
70.29,22.30,0.54,141,0.00,985.73,0.00,0.00,0,晴,24.84,0,东南,18.93,2022-11-20T18:00:00+08:00
71.93,20.60,0.44,145,0.00,986.35,0.00,0.00,0,晴,22.75,0,东南,17.45,2022-11-20T19:00:00+08:00
74.55,19.82,1.11,177,0.00,986.99,0.00,0.00,0,晴,21.74,1,南,17.24,2022-11-20T20:00:00+08:00
77.19,19.35,1.21,169,0.00,987.62,0.00,0.00,0,晴,21.24,1,南,17.33,2022-11-20T21:00:00+08:00
78.21,19.00,0.71,143,0.00,988.04,0.00,0.00,0,晴,20.93,0,东南,17.18,2022-11-20T22:00:00+08:00
81.12,19.13,0.37,130,0.00,988.20,0.00,0.00,0,晴,21.29,0,东南,17.97,2022-11-20T23:00:00+08:00
82.47,18.51,0.88,172,0.00,987.97,0.00,0.00,0,晴,20.46,0,南,17.57,2022-11-21T00:00:00+08:00
82.91,17.34,1.02,133,0.00,987.14,0.00,0.00,0,晴,18.95,1,东南,16.41,2022-11-21T02:00:00+08:00
81.84,17.04,0.41,66,0.00,987.03,0.00,0.00,0,晴,18.63,0,东北,15.90,2022-11-21T03:00:00+08:00
80.71,16.69,0.53,184,0.00,987.26,0.00,0.00,0,晴,18.12,0,南,15.33,2022-11-21T04:00:00+08:00
81.52,16.93,0.47,99,0.00,987.77,0.00,0.00,0,晴,18.47,0,东,15.73,2022-11-21T06:00:00+08:00
82.36,16.48,0.46,131,0.00,988.12,9.58,0.00,0,晴,17.93,0,东南,15.44,2022-11-21T07:00:00+08:00
80.71,18.33,0.77,286,0.00,988.71,126.91,0.00,0,晴,20.17,0,西北,17.01,2022-11-21T08:00:00+08:00
72.55,23.12,3.14,75,0.00,989.55,524.49,0.00,0,晴,25.57,1,东北,20.53,2022-11-21T10:00:00+08:00
63.26,26.26,1.78,132,0.00,987.58,694.19,72.04,4,多云,29.39,1,东南,21.59,2022-11-21T12:00:00+08:00
60.29,27.03,6.37,90,0.00,986.39,454.00,40.68,4,多云,29.36,2,东,21.53,2022-11-21T13:00:00+08:00
61.18,26.89,1.73,182,0.00,985.89,173.93,69.92,4,多云,30.08,1,南,21.67,2022-11-21T14:00:00+08:00
64.10,26.72,0.31,176,0.00,985.32,177.41,95.16,9,阴,30.31,0,南,22.48,2022-11-21T15:00:00+08:00
67.41,26.36,0.34,201,0.00,984.94,99.86,80.18,9,阴,30.06,0,西南,23.14,2022-11-21T16:00:00+08:00
70.77,24.11,0.05,347,0.00,985.80,0.00,100.00,9,阴,27.33,0,西北,21.26,2022-11-21T18:00:00+08:00
74.19,23.38,0.06,332,0.00,986.16,0.00,100.00,9,阴,26.56,0,西北,21.33,2022-11-21T19:00:00+08:00
76.32,22.84,0.48,351,0.00,986.54,0.00,100.00,9,阴,25.89,0,北,21.23,2022-11-21T20:00:00+08:00
78.81,22.60,0.18,150,0.00,986.90,0.00,100.00,9,阴,25.76,0,东南,21.61,2022-11-21T21:00:00+08:00
78.65,22.40,0.38,5,0.00,987.42,0.00,100.00,9,阴,25.45,0,北,21.31,2022-11-21T22:00:00+08:00
78.91,22.29,0.21,184,0.00,987.46,0.00,100.00,9,阴,25.35,0,南,21.23,2022-11-21T23:00:00+08:00
78.63,22.34,0.80,159,0.00,987.63,0.00,100.00,9,阴,25.29,0,东南,21.22,2022-11-22T00:00:00+08:00
79.11,23.09,2.51,114,0.00,987.20,0.00,100.00,9,阴,26.01,1,东南,22.35,2022-11-22T01:00:00+08:00
79.48,23.00,1.85,145,0.00,986.86,0.00,100.00,9,阴,26.03,1,东南,22.33,2022-11-22T02:00:00+08:00
79.41,22.50,0.37,174,0.00,986.58,0.00,100.00,9,阴,25.63,0,南,21.64,2022-11-22T03:00:00+08:00
81.00,21.91,0.14,143,0.00,986.21,0.00,100.00,9,阴,24.97,0,东南,21.30,2022-11-22T04:00:00+08:00
84.54,21.53,0.09,160,0.00,986.20,0.00,100.00,9,阴,24.66,0,东南,21.72,2022-11-22T05:00:00+08:00
86.20,21.21,0.10,36,0.00,986.57,0.00,99.63,9,阴,24.31,0,东北,21.71,2022-11-22T06:00:00+08:00
90.38,21.16,0.43,157,0.34,987.16,9.58,97.50,13,小雨,24.39,0,东南,22.70,2022-11-22T07:00:00+08:00
93.08,21.21,0.29,92,2.03,987.71,,98.18,13,小雨,24.62,0,东,23.45,2022-11-22T08:00:00+08:00
92.38,21.62,1.55,56,1.15,988.49,118.09,98.18,13,小雨,24.91,1,东北,23.86,2022-11-22T10:00:00+08:00
92.30,21.97,1.87,87,1.89,988.46,152.01,99.09,13,小雨,25.33,1,东,24.36,2022-11-22T11:00:00+08:00
92.50,21.95,1.00,60,0.53,987.73,174.67,99.32,13,小雨,25.47,1,东北,24.38,2022-11-22T12:00:00+08:00
92.95,22.03,2.99,61,0.64,987.16,216.91,99.55,13,小雨,25.24,1,东北,24.62,2022-11-22T13:00:00+08:00
93.07,21.85,2.14,35,1.10,985.96,223.60,100.00,13,小雨,25.16,1,东北,24.38,2022-11-22T14:00:00+08:00
92.65,21.63,0.57,119,1.22,985.53,115.04,100.00,13,小雨,25.12,0,东南,23.95,2022-11-22T15:00:00+08:00
93.48,21.62,1.91,68,0.87,985.50,84.93,100.00,13,小雨,24.91,1,东北,24.15,2022-11-22T16:00:00+08:00
93.21,21.43,0.48,224,0.65,985.39,0.00,100.00,13,小雨,24.89,0,西南,23.80,2022-11-22T18:00:00+08:00
95.07,21.38,0.17,122,0.74,986.08,0.00,100.00,13,小雨,24.97,0,东南,24.20,2022-11-22T19:00:00+08:00
97.83,21.43,0.12,63,0.61,986.88,0.00,99.58,13,小雨,25.19,0,东北,24.98,2022-11-22T21:00:00+08:00
97.82,21.41,0.15,235,0.85,987.38,0.00,99.35,13,小雨,25.16,0,西南,24.95,2022-11-22T22:00:00+08:00
98.50,21.38,0.89,359,4.49,987.56,0.00,98.29,14,中雨,25.02,0,北,25.07,2022-11-22T23:00:00+08:00
98.10,21.08,4.13,32,1.13,987.41,0.00,98.29,13,小雨,24.00,1,东北,24.52,2022-11-23T00:00:00+08:00
97.74,20.30,3.87,20,2.94,987.27,0.00,96.02,14,中雨,22.97,1,东北,23.28,2022-11-23T01:00:00+08:00
97.75,20.24,3.75,24,1.45,987.56,0.00,96.87,13,小雨,22.91,1,东北,23.20,2022-11-23T02:00:00+08:00
96.18,20.13,1.96,39,0.28,987.02,0.00,96.87,13,小雨,23.01,1,东北,22.67,2022-11-23T03:00:00+08:00
95.61,20.20,1.74,56,0.15,986.95,0.00,99.40,13,小雨,23.12,1,东北,22.63,2022-11-23T04:00:00+08:00
96.05,20.04,3.33,10,1.50,986.90,0.00,100.00,13,小雨,22.63,1,北,22.51,2022-11-23T05:00:00+08:00
97.03,19.90,0.57,16,2.06,987.11,0.00,100.00,13,小雨,22.99,0,东北,22.55,2022-11-23T06:00:00+08:00
97.26,19.91,3.18,66,0.55,987.98,9.58,100.00,13,小雨,22.54,1,东北,22.61,2022-11-23T07:00:00+08:00
97.91,19.88,1.93,35,6.62,988.88,10.71,94.25,14,中雨,22.75,1,东北,22.72,2022-11-23T08:00:00+08:00
94.27,19.84,4.75,57,0.00,989.79,173.22,90.58,9,阴,22.02,1,东北,21.82,2022-11-23T10:00:00+08:00
89.87,20.02,3.69,52,0.00,989.30,166.98,90.58,9,阴,22.26,1,东北,21.04,2022-11-23T11:00:00+08:00
87.68,20.27,4.06,44,0.00,988.69,208.50,80.71,9,阴,22.41,1,东北,20.85,2022-11-23T12:00:00+08:00
86.15,20.32,3.85,77,0.00,987.79,191.68,95.07,9,阴,22.45,1,东北,20.55,2022-11-23T13:00:00+08:00
87.95,20.03,3.31,64,0.00,987.01,142.42,100.00,9,阴,22.24,1,东北,20.60,2022-11-23T14:00:00+08:00
89.23,19.65,2.14,47,0.34,987.02,96.49,96.34,13,小雨,22.01,1,东北,20.42,2022-11-23T15:00:00+08:00
90.68,19.15,1.41,297,0.00,987.49,0.00,80.65,9,阴,21.55,1,西北,20.11,2022-11-23T18:00:00+08:00
90.04,18.78,0.99,90,0.14,987.83,0.00,80.65,13,小雨,21.11,0,东,19.51,2022-11-23T19:00:00+08:00
92.49,18.83,0.32,341,0.15,987.78,0.00,84.30,13,小雨,21.40,0,西北,20.11,2022-11-23T20:00:00+08:00
92.48,18.64,0.40,281,0.00,988.49,0.00,85.68,9,阴,21.14,0,西,19.87,2022-11-23T21:00:00+08:00
93.75,18.58,0.88,199,0.24,988.83,0.00,87.05,13,小雨,21.03,0,西南,20.07,2022-11-23T22:00:00+08:00
94.81,18.55,0.21,66,0.00,988.71,0.00,89.91,9,阴,21.15,0,东北,20.25,2022-11-23T23:00:00+08:00
95.24,18.43,1.03,316,0.00,988.77,0.00,89.91,9,阴,20.86,1,西北,20.19,2022-11-24T00:00:00+08:00
96.33,18.30,0.56,157,0.28,988.52,0.00,99.95,13,小雨,20.82,0,东南,20.26,2022-11-24T01:00:00+08:00
97.50,18.32,0.14,148,1.13,988.10,0.00,99.48,13,小雨,20.97,0,东南,20.53,2022-11-24T02:00:00+08:00
98.24,18.11,2.71,39,1.08,987.94,0.00,98.99,13,小雨,20.26,1,东北,20.42,2022-11-24T03:00:00+08:00
98.50,17.89,1.81,72,0.66,987.74,0.00,100.00,13,小雨,20.15,1,东北,20.19,2022-11-24T04:00:00+08:00
96.22,17.78,0.46,122,0.38,987.56,0.00,98.87,13,小雨,20.15,0,东南,19.59,2022-11-24T05:00:00+08:00
95.83,17.86,0.82,177,1.04,988.93,0.00,100.00,13,小雨,20.17,0,南,19.60,2022-11-24T06:00:00+08:00
95.96,17.92,0.55,162,3.19,988.26,9.58,99.46,14,中雨,20.31,0,东南,19.71,2022-11-24T07:00:00+08:00
95.81,17.87,1.88,22,0.66,989.21,36.54,97.87,13,小雨,20.00,1,东北,19.61,2022-11-24T08:00:00+08:00
95.16,17.98,2.68,74,0.42,989.86,39.87,98.59,13,小雨,19.97,1,东北,19.62,2022-11-24T09:00:00+08:00
95.21,18.33,3.38,55,1.19,990.04,34.28,99.94,13,小雨,20.30,1,东北,20.06,2022-11-24T10:00:00+08:00
95.51,17.95,4.36,26,7.53,989.80,186.33,100.00,14,中雨,19.64,1,东北,19.65,2022-11-24T12:00:00+08:00
96.80,17.78,4.65,56,10.90,989.18,48.26,100.00,15,大雨,19.42,1,东北,19.70,2022-11-24T13:00:00+08:00
97.48,17.42,1.89,39,9.17,988.31,40.97,100.00,15,大雨,19.47,1,东北,19.40,2022-11-24T14:00:00+08:00
97.13,17.51,2.08,75,8.87,987.87,94.92,100.00,15,大雨,19.54,1,东北,19.44,2022-11-24T15:00:00+08:00
97.00,17.40,1.12,53,4.32,988.03,15.77,100.00,14,中雨,19.56,1,东北,19.28,2022-11-24T16:00:00+08:00
96.41,17.22,0.63,183,0.40,988.98,0.00,100.00,13,小雨,19.39,0,南,18.94,2022-11-24T18:00:00+08:00
96.52,17.31,0.47,134,0.00,989.45,0.00,100.00,9,阴,19.54,0,东南,19.07,2022-11-24T19:00:00+08:00
96.21,17.38,0.62,188,0.20,989.81,0.00,96.23,13,小雨,19.60,0,南,19.10,2022-11-24T20:00:00+08:00
96.51,17.40,0.06,14,0.00,990.43,0.00,100.00,9,阴,19.73,0,东北,19.18,2022-11-24T21:00:00+08:00
96.52,17.32,0.35,129,0.00,990.25,0.00,97.01,9,阴,19.58,0,东南,19.08,2022-11-24T22:00:00+08:00
96.94,17.31,1.23,122,0.00,990.45,0.00,97.79,9,阴,19.42,1,东南,19.16,2022-11-25T00:00:00+08:00
97.23,17.11,0.33,312,0.00,990.07,0.00,99.42,9,阴,19.33,0,西北,18.97,2022-11-25T01:00:00+08:00
97.36,17.12,0.25,101,0.17,989.93,0.00,100.00,13,小雨,19.37,0,东,19.01,2022-11-25T02:00:00+08:00
97.05,17.12,0.24,71,1.41,989.47,0.00,99.61,13,小雨,19.35,0,东北,18.95,2022-11-25T03:00:00+08:00
96.62,17.17,0.24,304,1.51,989.31,0.00,99.75,13,小雨,19.40,0,西北,18.92,2022-11-25T04:00:00+08:00
97.34,17.16,0.30,112,0.12,989.03,0.00,99.79,13,小雨,19.41,0,东南,19.05,2022-11-25T05:00:00+08:00
97.14,17.22,0.27,117,0.00,989.09,0.00,100.00,9,阴,19.49,0,东南,19.09,2022-11-25T06:00:00+08:00
97.17,17.32,0.25,72,1.00,989.12,9.58,100.00,13,小雨,19.62,0,东北,19.21,2022-11-25T07:00:00+08:00
96.94,17.44,0.23,296,0.62,989.78,10.35,100.00,13,小雨,19.78,0,西北,19.31,2022-11-25T08:00:00+08:00
96.22,17.69,0.25,63,0.36,990.67,119.68,100.00,13,小雨,20.07,0,东北,19.47,2022-11-25T10:00:00+08:00
96.04,17.86,0.94,313,0.00,990.30,40.25,100.00,9,阴,20.16,0,西北,19.65,2022-11-25T11:00:00+08:00
95.92,17.90,1.02,355,0.24,989.44,250.90,100.00,13,小雨,20.20,1,北,19.67,2022-11-25T12:00:00+08:00
95.27,17.98,2.07,94,0.29,988.70,68.97,100.00,13,小雨,20.09,1,东,19.64,2022-11-25T13:00:00+08:00
95.40,17.97,0.28,122,0.50,988.31,109.45,100.00,13,小雨,20.40,0,东南,19.65,2022-11-25T14:00:00+08:00
96.90,17.99,1.27,28,1.19,988.20,93.58,100.00,13,小雨,20.31,1,东北,19.99,2022-11-25T15:00:00+08:00
97.73,18.10,1.40,59,1.32,988.46,52.33,100.00,13,小雨,20.46,1,东北,20.30,2022-11-25T16:00:00+08:00
98.77,17.75,2.37,104,3.32,988.40,0.00,100.00,14,中雨,19.87,1,东南,20.07,2022-11-25T18:00:00+08:00
99.23,17.83,0.26,62,3.80,989.13,0.00,100.00,14,中雨,20.38,0,东北,20.26,2022-11-25T19:00:00+08:00
99.19,17.85,0.89,354,1.84,989.65,0.00,100.00,13,小雨,20.28,0,北,20.28,2022-11-25T20:00:00+08:00
98.84,17.92,0.75,50,1.86,989.60,0.00,100.00,13,小雨,20.39,0,东北,20.30,2022-11-25T21:00:00+08:00
98.79,17.82,0.20,118,3.98,989.77,0.00,99.74,14,中雨,20.35,0,东南,20.16,2022-11-25T22:00:00+08:00
98.44,17.79,0.12,99,2.56,989.48,0.00,99.74,14,中雨,20.32,0,东,20.05,2022-11-25T23:00:00+08:00
98.16,17.81,0.36,31,0.90,989.76,0.00,92.81,13,小雨,20.29,0,东北,20.02,2022-11-26T00:00:00+08:00
98.08,17.80,0.18,109,0.16,989.69,0.00,100.00,13,小雨,20.30,0,东南,19.99,2022-11-26T01:00:00+08:00
97.78,17.81,0.23,137,0.89,988.95,0.00,91.51,13,小雨,20.30,0,东南,19.94,2022-11-26T02:00:00+08:00
97.98,17.76,0.21,114,0.75,988.87,0.00,100.00,13,小雨,20.24,0,东南,19.92,2022-11-26T03:00:00+08:00
97.84,17.81,0.39,128,1.46,988.56,0.00,94.26,13,小雨,20.27,0,东南,19.95,2022-11-26T04:00:00+08:00
97.56,17.73,0.43,13,2.99,988.35,0.00,100.00,14,中雨,20.14,0,东北,19.80,2022-11-26T05:00:00+08:00
98.05,17.67,0.34,160,1.06,988.52,0.00,95.20,13,小雨,20.10,0,东南,19.82,2022-11-26T06:00:00+08:00
97.99,17.75,1.04,299,0.00,988.71,2.50,94.88,9,阴,20.08,1,西北,19.91,2022-11-26T07:00:00+08:00
98.22,17.92,0.85,299,0.00,989.96,70.08,61.62,4,多云,20.34,0,西北,20.17,2022-11-26T08:00:00+08:00
92.68,19.98,2.05,51,0.00,990.79,320.26,98.47,9,阴,22.63,1,东北,21.64,2022-11-26T10:00:00+08:00
89.51,21.15,5.38,52,0.00,990.39,449.60,98.47,9,阴,23.44,1,东北,22.47,2022-11-26T11:00:00+08:00
87.60,21.48,3.06,61,0.00,989.79,277.96,79.86,4,多云,24.21,1,东北,22.44,2022-11-26T12:00:00+08:00
87.72,21.49,3.33,24,0.00,988.72,229.08,94.18,9,阴,24.17,1,东北,22.48,2022-11-26T13:00:00+08:00
89.31,21.51,0.34,102,0.00,987.12,157.45,94.15,9,阴,24.83,0,东南,22.92,2022-11-26T15:00:00+08:00
92.84,20.76,0.37,144,0.12,986.86,82.74,100.00,13,小雨,23.99,0,东南,22.75,2022-11-26T16:00:00+08:00
95.32,19.37,0.27,173,0.78,987.34,0.00,86.26,13,小雨,22.26,0,南,21.43,2022-11-26T18:00:00+08:00
96.52,19.14,2.48,72,0.66,987.35,0.00,86.26,13,小雨,21.60,1,东北,21.39,2022-11-26T19:00:00+08:00
96.89,19.00,0.18,143,0.23,987.70,0.00,54.53,13,小雨,21.85,0,东南,21.29,2022-11-26T20:00:00+08:00
97.03,18.93,0.12,340,0.20,987.62,0.00,51.79,13,小雨,21.77,0,西北,21.23,2022-11-26T21:00:00+08:00
96.73,18.97,0.01,45,0.00,987.60,0.00,98.61,9,阴,21.83,0,东北,21.21,2022-11-26T22:00:00+08:00
97.01,18.96,0.16,122,0.00,987.30,0.00,100.00,9,阴,21.80,0,东南,21.26,2022-11-26T23:00:00+08:00
96.46,18.94,0.23,192,0.00,986.97,0.00,100.00,9,阴,21.74,0,西南,21.12,2022-11-27T00:00:00+08:00
96.79,18.92,0.24,181,0.00,986.47,0.00,97.99,9,阴,21.72,0,南,21.16,2022-11-27T01:00:00+08:00
96.90,18.95,0.97,187,0.00,986.16,0.00,98.46,9,阴,21.64,0,南,21.23,2022-11-27T02:00:00+08:00
96.35,19.02,1.55,183,0.00,985.91,0.00,98.90,9,阴,21.60,1,南,21.20,2022-11-27T03:00:00+08:00
96.59,19.25,0.70,212,0.12,985.71,0.00,99.32,13,小雨,22.07,0,西南,21.56,2022-11-27T04:00:00+08:00
98.17,19.36,1.57,185,0.00,985.41,0.00,98.69,9,阴,22.13,1,南,22.06,2022-11-27T05:00:00+08:00
98.17,19.40,0.86,142,0.00,985.54,0.00,98.20,9,阴,22.31,0,东南,22.11,2022-11-27T06:00:00+08:00
98.34,19.36,0.91,170,0.00,985.77,0.70,98.20,9,阴,22.26,0,南,22.10,2022-11-27T07:00:00+08:00
97.60,19.71,2.38,148,0.00,986.67,27.04,98.81,9,阴,22.43,1,东南,22.41,2022-11-27T08:00:00+08:00
96.03,20.23,1.38,193,0.00,987.09,167.82,99.15,9,阴,23.24,1,西南,22.77,2022-11-27T10:00:00+08:00
94.10,20.98,3.06,156,0.00,986.66,227.98,99.15,9,阴,23.86,1,东南,23.37,2022-11-27T11:00:00+08:00
93.28,21.19,3.40,139,0.00,986.09,163.22,100.00,9,阴,24.04,1,东南,23.47,2022-11-27T12:00:00+08:00
95.43,21.06,1.28,178,0.39,985.39,211.37,99.54,13,小雨,24.35,1,南,23.82,2022-11-27T13:00:00+08:00
94.52,20.91,0.30,115,0.00,984.33,108.02,100.00,9,阴,24.28,0,东南,23.38,2022-11-27T14:00:00+08:00
93.54,20.94,1.11,49,0.00,983.61,110.84,99.65,9,阴,24.13,1,东北,23.18,2022-11-27T15:00:00+08:00
96.30,21.52,2.56,95,0.00,983.71,0.00,95.07,9,阴,24.80,1,东,24.72,2022-11-27T18:00:00+08:00
96.12,21.63,1.27,171,0.00,983.45,0.00,95.07,9,阴,25.17,1,南,24.84,2022-11-27T19:00:00+08:00
97.10,21.68,1.30,157,0.00,984.43,0.00,89.10,9,阴,25.29,1,东南,25.17,2022-11-27T20:00:00+08:00
97.07,21.89,2.75,154,0.00,984.32,0.00,85.07,9,阴,25.31,1,东南,25.49,2022-11-27T21:00:00+08:00
97.04,22.25,4.49,149,0.00,984.33,0.00,87.51,9,阴,25.49,1,东南,26.05,2022-11-27T22:00:00+08:00
96.46,22.60,3.35,133,0.00,984.33,0.00,87.51,9,阴,26.15,1,东南,26.45,2022-11-27T23:00:00+08:00
96.99,22.74,6.40,135,0.00,984.23,0.00,87.58,9,阴,25.82,2,东南,26.82,2022-11-28T00:00:00+08:00
96.96,22.91,5.17,131,0.00,983.94,0.00,100.00,9,阴,26.28,1,东南,27.09,2022-11-28T01:00:00+08:00
97.61,22.90,2.41,126,0.00,983.82,0.00,100.00,9,阴,26.80,1,东南,27.26,2022-11-28T02:00:00+08:00
97.16,22.81,2.98,135,0.00,983.62,0.00,100.00,9,阴,26.55,1,东南,26.98,2022-11-28T03:00:00+08:00
97.60,22.76,3.11,165,0.00,983.43,0.00,95.53,9,阴,26.48,1,东南,27.02,2022-11-28T04:00:00+08:00
97.44,22.54,2.67,138,0.00,983.74,0.00,100.00,9,阴,26.25,1,东南,26.62,2022-11-28T05:00:00+08:00
97.53,22.46,0.42,144,3.48,984.28,0.00,94.62,14,中雨,26.54,0,东南,26.52,2022-11-28T06:00:00+08:00
98.71,22.40,4.00,156,1.36,984.60,0.61,97.13,13,小雨,25.88,1,东南,26.74,2022-11-28T07:00:00+08:00
99.07,23.14,5.22,137,0.00,985.62,84.32,94.79,9,阴,26.72,1,东南,28.07,2022-11-28T08:00:00+08:00
93.94,23.51,4.59,134,0.00,986.18,181.45,92.40,9,阴,27.06,1,东南,27.22,2022-11-28T09:00:00+08:00
90.92,24.16,7.22,137,0.00,986.83,212.89,92.40,9,阴,27.31,2,东南,27.39,2022-11-28T10:00:00+08:00
86.24,24.48,5.06,143,0.00,986.18,202.35,92.40,9,阴,27.86,1,东南,26.48,2022-11-28T11:00:00+08:00
82.56,25.88,6.07,144,0.00,985.47,459.30,81.03,9,阴,29.39,2,东南,27.55,2022-11-28T12:00:00+08:00
81.58,26.41,8.22,165,0.00,984.43,192.19,76.77,4,多云,29.68,2,东南,28.09,2022-11-28T13:00:00+08:00
81.96,26.61,7.59,126,0.00,983.61,158.65,95.42,9,阴,30.10,2,东南,28.56,2022-11-28T14:00:00+08:00
80.85,26.62,5.34,144,0.00,983.37,104.03,100.00,9,阴,30.44,1,东南,28.19,2022-11-28T15:00:00+08:00
80.99,26.50,3.83,144,0.00,983.65,116.78,100.00,9,阴,30.56,1,东南,28.04,2022-11-28T16:00:00+08:00
84.02,25.47,4.50,167,0.00,984.26,0.00,8.70,0,晴,29.20,1,东南,27.37,2022-11-28T18:00:00+08:00
83.50,25.18,2.75,153,0.00,984.71,0.00,8.70,0,晴,29.08,1,东南,26.73,2022-11-28T19:00:00+08:00
85.84,24.70,5.52,141,0.00,984.98,0.00,21.95,0,晴,28.06,1,东南,26.71,2022-11-28T20:00:00+08:00
86.88,24.15,2.31,132,0.00,985.54,0.00,32.63,0,晴,27.94,1,东南,26.16,2022-11-28T21:00:00+08:00
87.97,23.55,1.13,194,0.00,985.65,0.00,45.79,4,多云,27.39,1,西南,25.55,2022-11-28T22:00:00+08:00
90.32,23.68,0.85,149,0.00,985.55,0.00,53.89,4,多云,27.75,0,东南,26.44,2022-11-28T23:00:00+08:00
91.34,23.82,3.92,150,0.00,985.62,0.00,53.89,4,多云,27.46,1,东南,26.96,2022-11-29T00:00:00+08:00
92.61,23.76,0.71,13,0.00,985.62,0.00,70.59,4,多云,28.03,0,东北,27.24,2022-11-29T01:00:00+08:00
93.35,23.75,3.63,138,0.00,985.22,0.00,73.80,4,多云,27.53,1,东南,27.44,2022-11-29T02:00:00+08:00
94.30,23.42,1.12,183,0.00,985.32,0.00,77.01,4,多云,27.58,1,南,27.17,2022-11-29T03:00:00+08:00
94.73,23.07,1.01,70,0.00,985.19,0.00,80.22,9,阴,27.13,1,东北,26.73,2022-11-29T04:00:00+08:00
94.27,22.92,0.14,135,0.00,985.58,0.00,79.57,4,多云,27.05,0,东南,26.36,2022-11-29T05:00:00+08:00
94.18,23.30,4.14,132,0.00,985.80,0.00,78.97,4,多云,26.86,1,东南,26.94,2022-11-29T06:00:00+08:00
93.97,23.44,1.16,106,0.00,986.50,0.54,78.97,4,多云,27.58,1,东南,27.11,2022-11-29T07:00:00+08:00
92.98,23.36,1.21,159,0.00,986.96,56.58,100.00,9,阴,27.40,1,东南,26.69,2022-11-29T08:00:00+08:00
88.81,23.93,3.43,126,0.00,987.53,143.89,100.00,9,阴,27.55,1,东南,26.39,2022-11-29T09:00:00+08:00
84.43,24.63,7.93,154,0.00,987.81,210.42,100.00,9,阴,27.44,2,东南,26.16,2022-11-29T10:00:00+08:00
79.31,24.82,4.23,148,0.00,987.40,198.68,100.00,9,阴,28.05,1,东南,24.85,2022-11-29T11:00:00+08:00
78.24,25.39,2.47,163,0.00,986.98,222.18,100.00,9,阴,29.08,1,东南,25.36,2022-11-29T12:00:00+08:00
81.22,25.22,1.09,203,0.00,985.95,240.65,100.00,9,阴,29.29,1,西南,26.07,2022-11-29T13:00:00+08:00
81.62,25.60,3.20,121,0.00,985.37,183.46,69.86,4,多云,29.46,1,东南,26.79,2022-11-29T14:00:00+08:00
78.64,26.25,2.04,154,0.00,984.75,224.26,74.93,4,多云,30.37,1,东南,26.83,2022-11-29T15:00:00+08:00
77.06,26.42,0.68,200,0.00,984.53,133.35,0.00,0,晴,30.74,0,西南,26.55,2022-11-29T16:00:00+08:00
86.09,24.28,0.05,348,0.00,985.24,0.00,3.31,0,晴,28.48,0,西北,26.12,2022-11-29T18:00:00+08:00
89.24,22.90,0.22,227,0.00,985.95,0.00,3.31,0,晴,26.73,0,西南,24.92,2022-11-29T19:00:00+08:00
91.70,22.41,0.02,260,0.00,986.70,0.00,100.00,9,阴,26.23,0,西,24.86,2022-11-29T20:00:00+08:00
92.88,22.33,0.07,34,0.00,987.09,0.00,100.00,9,阴,26.18,0,东北,25.05,2022-11-29T21:00:00+08:00
92.16,22.28,0.11,88,0.00,987.90,0.00,100.00,9,阴,26.06,0,东,24.78,2022-11-29T22:00:00+08:00
92.50,19.74,0.92,176,0.00,992.07,0.00,100.00,9,阴,22.50,0,南,21.28,2022-11-29T23:00:00+08:00
91.65,22.13,4.43,33,0.00,987.94,0.00,100.00,9,阴,25.05,1,东北,24.42,2022-11-30T00:00:00+08:00
91.24,18.48,0.88,142,0.00,988.40,0.00,97.02,9,阴,20.79,0,东南,19.41,2022-11-30T01:00:00+08:00
89.72,16.91,3.78,102,0.00,989.10,0.00,87.37,9,阴,18.16,1,东南,17.29,2022-11-30T02:00:00+08:00
90.39,15.47,0.57,59,0.00,989.58,0.00,100.00,9,阴,16.92,0,东北,15.89,2022-11-30T03:00:00+08:00
90.90,14.73,1.79,20,0.00,990.24,0.00,100.00,9,阴,15.78,1,东北,15.23,2022-11-30T04:00:00+08:00
91.30,14.49,1.42,177,0.00,990.39,0.00,100.00,9,阴,15.56,1,南,15.07,2022-11-30T05:00:00+08:00
87.77,14.28,1.36,348,0.00,991.36,0.00,46.36,4,多云,15.18,1,西北,14.29,2022-11-30T06:00:00+08:00
86.93,14.15,0.44,85,0.00,993.70,0.46,46.36,4,多云,15.16,0,东,14.03,2022-11-30T07:00:00+08:00
85.75,14.17,4.97,29,0.00,993.35,48.71,48.51,4,多云,14.33,1,东北,13.86,2022-11-30T08:00:00+08:00
83.59,14.51,2.91,64,0.00,994.07,99.66,57.47,4,多云,15.06,1,东北,13.81,2022-11-30T09:00:00+08:00
84.10,14.41,2.89,48,0.00,994.86,158.29,57.47,4,多云,14.95,1,东北,13.81,2022-11-30T10:00:00+08:00
80.66,14.62,4.61,38,0.00,994.68,156.41,57.47,4,多云,14.79,1,东北,13.42,2022-11-30T11:00:00+08:00
78.21,14.47,5.09,53,0.00,994.24,125.37,56.65,4,多云,14.44,1,东北,12.89,2022-11-30T12:00:00+08:00
