humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.31,24.99,0.70,245,0.00,1000.52,0.00,100.00,9,阴,28.80,0,西南,24.47,2022-09-19T04:00:00+08:00
77.92,25.02,0.40,292,0.00,1001.07,0.00,52.91,4,多云,28.93,0,西北,24.71,2022-09-19T05:00:00+08:00
80.04,24.86,0.46,344,0.00,1001.21,0.00,51.89,4,多云,28.83,0,西北,25.14,2022-09-19T06:00:00+08:00
82.06,25.35,1.68,326,0.00,1001.82,23.56,51.89,4,多云,29.41,1,西北,26.54,2022-09-19T07:00:00+08:00
80.98,26.20,0.93,354,0.00,1002.49,131.52,63.15,4,多云,30.66,0,北,27.54,2022-09-19T08:00:00+08:00
77.78,28.94,2.32,301,0.00,1002.60,400.43,47.80,4,多云,34.04,1,西北,31.05,2022-09-19T09:00:00+08:00
73.39,31.39,2.64,246,0.00,1002.60,666.50,47.80,4,多云,37.13,1,西南,33.71,2022-09-19T10:00:00+08:00
69.33,33.56,1.53,298,0.00,1002.28,806.51,48.49,4,多云,40.11,1,西北,35.98,2022-09-19T11:00:00+08:00
66.64,34.53,1.70,304,0.00,1001.69,877.20,45.62,4,多云,41.22,1,西北,36.50,2022-09-19T12:00:00+08:00
63.82,35.06,1.59,283,0.00,1000.84,593.45,100.00,9,阴,41.70,1,西北,36.00,2022-09-19T13:00:00+08:00
64.21,35.10,1.61,239,0.00,999.83,489.60,100.00,9,阴,41.80,1,西南,36.30,2022-09-19T14:00:00+08:00
65.60,35.89,1.94,355,0.00,999.19,398.93,100.00,9,阴,43.07,1,北,38.74,2022-09-19T15:00:00+08:00
65.37,34.11,2.08,328,0.00,998.94,389.99,46.38,4,多云,40.39,1,西北,34.98,2022-09-19T16:00:00+08:00
66.88,34.64,1.28,328,0.00,998.66,161.80,0.00,0,晴,41.48,1,西北,36.86,2022-09-19T17:00:00+08:00
72.11,31.52,0.57,89,0.00,997.72,14.37,47.20,4,多云,37.57,0,东,33.37,2022-09-19T18:00:00+08:00
78.63,28.11,0.71,80,0.00,998.50,0.00,47.20,4,多云,33.21,0,东,29.91,2022-09-19T19:00:00+08:00
81.42,27.78,0.65,326,0.00,1000.77,0.00,100.00,9,阴,32.96,0,西北,30.38,2022-09-19T20:00:00+08:00
81.33,27.08,0.09,13,0.00,1001.24,0.00,43.46,4,多云,32.07,0,东北,29.13,2022-09-19T21:00:00+08:00
80.86,27.30,0.63,74,0.00,1001.88,0.00,60.14,4,多云,32.25,0,东北,29.34,2022-09-19T22:00:00+08:00
80.83,28.20,3.14,17,0.00,1001.99,0.00,100.00,9,阴,33.07,1,东北,30.91,2022-09-19T23:00:00+08:00
81.61,27.76,0.81,66,0.00,1002.08,0.00,100.00,9,阴,32.92,0,东北,30.42,2022-09-20T00:00:00+08:00
82.13,28.54,1.79,15,0.00,1002.06,0.00,100.00,9,阴,33.90,1,东北,32.03,2022-09-20T01:00:00+08:00
80.57,28.34,2.43,38,0.00,1001.78,0.00,100.00,9,阴,33.37,1,东北,31.06,2022-09-20T02:00:00+08:00
82.68,27.98,1.05,86,0.00,1001.58,0.00,100.00,9,阴,33.27,1,东,31.21,2022-09-20T03:00:00+08:00
83.00,27.50,3.01,31,0.00,1001.54,0.00,100.00,9,阴,32.25,1,东北,30.47,2022-09-20T04:00:00+08:00
81.99,26.52,1.66,33,0.00,1001.80,0.00,0.00,0,晴,31.04,1,东北,28.42,2022-09-20T05:00:00+08:00
82.17,24.74,1.04,72,0.00,1002.19,0.00,0.00,0,晴,28.69,1,东北,25.63,2022-09-20T06:00:00+08:00
82.18,25.23,1.59,12,0.00,1002.87,63.58,0.00,0,晴,29.27,1,东北,26.39,2022-09-20T07:00:00+08:00
78.86,28.37,3.29,49,0.00,1003.37,222.79,0.00,0,晴,33.14,1,东北,30.45,2022-09-20T08:00:00+08:00
68.84,30.78,2.22,70,0.00,1003.87,445.62,0.00,0,晴,35.92,1,东北,30.54,2022-09-20T09:00:00+08:00
65.97,32.56,1.26,336,0.00,1004.06,708.55,0.00,0,晴,38.36,1,西北,32.37,2022-09-20T10:00:00+08:00
62.32,33.75,3.27,120,0.00,1004.14,854.67,0.00,0,晴,39.34,1,东南,32.69,2022-09-20T11:00:00+08:00
63.52,34.93,3.88,155,0.00,1003.71,908.30,0.00,0,晴,41.06,1,东南,35.57,2022-09-20T12:00:00+08:00
62.00,35.63,4.06,125,0.00,1002.80,879.09,0.00,0,晴,41.88,1,东南,36.09,2022-09-20T13:00:00+08:00
62.17,36.12,2.49,165,0.00,1001.94,578.39,100.00,9,阴,42.91,1,东南,37.18,2022-09-20T14:00:00+08:00
62.96,34.80,2.98,105,0.00,1001.43,231.49,55.72,4,多云,40.97,1,东南,35.01,2022-09-20T15:00:00+08:00
67.33,32.99,7.82,168,0.00,1001.53,261.61,86.40,9,阴,37.93,2,东南,33.85,2022-09-20T16:00:00+08:00
76.34,29.44,6.16,121,0.00,1002.17,39.58,100.00,9,阴,33.94,2,东南,31.36,2022-09-20T17:00:00+08:00
79.82,27.47,3.36,138,0.00,1003.33,16.17,100.00,9,阴,31.92,1,东南,29.25,2022-09-20T18:00:00+08:00
81.58,25.76,0.82,144,4.16,1004.11,0.00,100.00,14,中雨,30.10,0,东南,27.03,2022-09-20T19:00:00+08:00
82.04,24.84,0.67,352,0.57,1004.71,0.00,100.00,13,小雨,28.89,0,北,25.74,2022-09-20T20:00:00+08:00
82.75,24.92,2.73,168,0.52,1005.48,0.00,100.00,13,小雨,28.67,1,东南,26.09,2022-09-20T21:00:00+08:00
82.86,25.19,2.65,359,0.00,1005.70,0.00,100.00,9,阴,29.07,1,北,26.54,2022-09-20T22:00:00+08:00
82.83,25.21,0.53,155,0.00,1005.86,0.00,100.00,9,阴,29.47,0,东南,26.57,2022-09-20T23:00:00+08:00
83.62,25.32,1.75,45,0.00,1006.01,0.00,100.00,9,阴,29.46,1,东北,27.00,2022-09-21T00:00:00+08:00
83.00,25.29,2.89,22,0.00,1005.58,0.00,100.00,9,阴,29.17,1,东北,26.75,2022-09-21T01:00:00+08:00
82.95,25.32,1.24,96,0.00,1005.35,0.00,100.00,9,阴,29.51,1,东,26.78,2022-09-21T02:00:00+08:00
83.37,25.37,2.94,33,0.00,1004.92,0.00,100.00,9,阴,29.30,1,东北,27.00,2022-09-21T03:00:00+08:00
83.56,25.47,2.65,35,0.00,1004.90,0.00,100.00,9,阴,29.50,1,东北,27.22,2022-09-21T04:00:00+08:00
83.85,25.23,1.96,4,0.00,1005.18,0.00,100.00,9,阴,29.31,1,北,26.93,2022-09-21T05:00:00+08:00
84.58,25.33,1.52,61,0.00,1005.59,0.00,91.22,9,阴,29.58,1,东北,27.32,2022-09-21T06:00:00+08:00
84.75,25.59,2.69,36,0.00,1006.10,20.82,91.22,9,阴,29.74,1,东北,27.80,2022-09-21T07:00:00+08:00
82.04,27.39,3.67,50,0.00,1006.66,85.99,46.37,4,多云,31.91,1,东北,29.92,2022-09-21T08:00:00+08:00
80.23,28.90,3.07,83,0.00,1007.08,259.53,65.14,4,多云,34.04,1,东,31.95,2022-09-21T09:00:00+08:00
73.94,29.77,1.87,91,0.00,1007.05,426.51,65.14,4,多云,34.99,1,东,30.96,2022-09-21T10:00:00+08:00
76.50,30.08,3.65,117,0.00,1006.88,426.28,100.00,9,阴,35.33,1,东南,32.61,2022-09-21T11:00:00+08:00
77.49,30.11,2.27,92,0.00,1006.36,448.84,100.00,9,阴,35.70,1,东,33.09,2022-09-21T12:00:00+08:00
75.50,31.14,2.20,165,0.00,1005.78,365.24,89.20,9,阴,37.04,1,东南,34.19,2022-09-21T13:00:00+08:00
73.58,30.86,3.37,70,0.00,1004.88,402.96,91.37,9,阴,36.25,1,东北,32.79,2022-09-21T14:00:00+08:00
73.81,32.02,4.31,93,0.00,1004.21,468.03,100.00,9,阴,37.78,1,东,35.13,2022-09-21T15:00:00+08:00
74.00,30.92,4.84,39,0.00,1003.82,234.90,77.59,4,多云,36.11,1,东北,33.09,2022-09-21T16:00:00+08:00
72.81,29.91,1.73,60,0.00,1004.07,113.26,100.00,9,阴,35.12,1,东北,30.73,2022-09-21T17:00:00+08:00
76.84,29.08,2.89,75,0.00,1004.16,13.10,97.95,9,阴,34.06,1,东北,30.92,2022-09-21T18:00:00+08:00
77.22,28.39,3.75,102,0.00,1004.48,0.00,97.95,9,阴,32.95,1,东南,29.86,2022-09-21T19:00:00+08:00
77.49,27.92,2.11,81,0.00,1005.78,0.00,100.00,9,阴,32.60,1,东,29.15,2022-09-21T20:00:00+08:00
78.69,26.95,1.09,40,0.00,1006.25,0.00,100.00,9,阴,31.52,1,东北,27.97,2022-09-21T21:00:00+08:00
82.22,25.41,0.57,36,0.00,1007.07,0.00,34.77,0,晴,29.71,0,东北,26.69,2022-09-21T22:00:00+08:00
83.99,25.62,2.26,352,0.00,1007.16,0.00,38.39,0,晴,29.81,1,北,27.60,2022-09-21T23:00:00+08:00
83.84,25.21,1.66,13,0.00,1007.14,0.00,38.39,0,晴,29.34,1,东北,26.89,2022-09-22T00:00:00+08:00
84.38,25.50,0.79,69,0.00,1006.91,0.00,60.63,4,多云,29.93,0,东北,27.53,2022-09-22T01:00:00+08:00
84.42,25.49,1.08,89,0.00,1006.76,0.00,53.84,4,多云,29.87,1,东,27.53,2022-09-22T02:00:00+08:00
84.26,25.05,0.11,311,0.00,1006.57,0.00,53.84,4,多云,29.42,0,西北,26.77,2022-09-22T03:00:00+08:00
84.14,25.35,1.03,23,0.00,1006.38,0.00,54.47,4,多云,29.66,1,东北,27.21,2022-09-22T04:00:00+08:00
84.77,25.15,1.12,41,0.00,1006.41,0.00,60.31,4,多云,29.41,1,东北,27.09,2022-09-22T05:00:00+08:00
84.90,25.15,0.42,33,0.00,1006.64,0.00,66.09,4,多云,29.54,0,东北,27.13,2022-09-22T06:00:00+08:00
85.58,25.39,2.32,24,0.00,1006.94,49.69,62.21,4,多云,29.58,1,东北,27.74,2022-09-22T07:00:00+08:00
82.05,27.15,2.00,40,0.00,1007.10,204.85,67.31,4,多云,31.87,1,东北,29.51,2022-09-22T08:00:00+08:00
79.09,28.41,2.23,119,0.00,1007.37,402.71,100.00,9,阴,33.40,1,东南,30.61,2022-09-22T09:00:00+08:00
75.79,30.34,3.62,105,0.00,1007.25,536.14,100.00,9,阴,35.64,1,东南,32.79,2022-09-22T10:00:00+08:00
74.70,30.60,3.02,91,0.00,1007.12,640.20,100.00,9,阴,36.03,1,东,32.80,2022-09-22T11:00:00+08:00
72.92,31.75,0.72,353,0.00,1006.49,638.61,100.00,9,阴,37.96,0,北,34.18,2022-09-22T12:00:00+08:00
71.29,31.89,2.00,251,0.00,1005.45,649.10,100.00,9,阴,37.77,1,西南,33.68,2022-09-22T13:00:00+08:00
70.72,33.22,4.64,104,0.00,1004.68,456.12,100.00,9,阴,39.18,1,东南,36.01,2022-09-22T14:00:00+08:00
68.24,32.54,3.29,208,0.00,1004.04,399.28,82.57,9,阴,38.19,1,西南,33.45,2022-09-22T15:00:00+08:00
67.96,33.46,5.49,159,0.00,1003.72,295.85,82.29,9,阴,39.10,1,东南,35.07,2022-09-22T16:00:00+08:00
74.92,31.55,4.40,174,0.00,1003.85,152.66,61.39,4,多云,37.19,1,南,34.72,2022-09-22T17:00:00+08:00
74.36,29.61,2.09,165,0.00,1004.13,14.52,100.00,9,阴,34.76,1,东南,30.85,2022-09-22T18:00:00+08:00
79.63,28.72,3.47,359,0.00,1004.98,0.00,100.00,9,阴,33.66,1,北,31.38,2022-09-22T19:00:00+08:00
82.39,27.67,3.55,328,0.00,1006.06,0.00,100.00,9,阴,32.35,1,西北,30.55,2022-09-22T20:00:00+08:00
83.06,26.55,3.17,341,0.00,1006.80,0.00,100.00,9,阴,30.89,1,西北,28.84,2022-09-22T21:00:00+08:00
83.18,25.93,2.23,344,0.00,1007.11,0.00,100.00,9,阴,30.19,1,西北,27.84,2022-09-22T22:00:00+08:00
84.97,26.04,1.60,10,0.00,1007.04,0.00,100.00,9,阴,30.59,1,北,28.63,2022-09-22T23:00:00+08:00
84.63,25.58,0.92,354,0.00,1006.70,0.00,100.00,9,阴,30.03,0,北,27.75,2022-09-23T00:00:00+08:00
84.49,25.05,2.77,13,0.00,1006.42,0.00,100.00,9,阴,28.96,1,东北,26.84,2022-09-23T01:00:00+08:00
83.40,24.68,2.31,39,0.00,1005.85,0.00,16.67,0,晴,28.46,1,东北,25.92,2022-09-23T02:00:00+08:00
85.71,24.75,0.76,341,0.00,1005.79,0.00,100.00,9,阴,28.98,0,西北,26.75,2022-09-23T03:00:00+08:00
86.20,24.23,2.76,14,0.00,1005.59,0.00,27.26,0,晴,27.93,1,东北,26.08,2022-09-23T04:00:00+08:00
86.28,23.96,0.98,38,0.00,1005.70,0.00,27.30,0,晴,27.88,0,东北,25.68,2022-09-23T05:00:00+08:00
86.84,23.71,3.17,1,0.00,1005.97,0.00,100.00,9,阴,27.18,1,北,25.46,2022-09-23T06:00:00+08:00
86.78,23.67,0.81,43,0.00,1006.44,51.35,100.00,9,阴,27.54,0,东北,25.38,2022-09-23T07:00:00+08:00
84.73,28.36,3.69,25,0.00,1007.17,395.54,1.22,0,晴,33.50,1,东北,32.70,2022-09-23T09:00:00+08:00
82.51,30.59,4.79,31,0.00,1007.15,572.70,1.22,0,晴,36.38,1,东北,36.21,2022-09-23T10:00:00+08:00
74.42,31.79,4.34,24,0.00,1007.34,802.63,44.00,4,多云,37.50,1,东北,34.96,2022-09-23T11:00:00+08:00
71.05,32.99,5.68,12,0.00,1006.86,729.86,78.42,4,多云,38.69,1,东北,35.72,2022-09-23T12:00:00+08:00
69.51,33.66,5.14,13,0.00,1005.99,525.50,63.39,4,多云,39.62,1,东北,36.28,2022-09-23T13:00:00+08:00
66.56,32.25,6.20,9,0.00,1005.11,491.71,100.00,9,阴,37.09,2,北,32.10,2022-09-23T14:00:00+08:00
56.38,32.44,8.22,60,0.00,1001.36,490.52,50.11,4,多云,36.01,2,东北,27.48,2022-09-23T15:00:00+08:00
63.51,33.39,4.11,350,0.00,1003.94,371.23,0.00,0,晴,38.79,1,北,32.65,2022-09-23T16:00:00+08:00
68.56,32.88,5.77,6,0.00,1004.17,143.07,54.35,4,多云,38.27,1,北,34.25,2022-09-23T17:00:00+08:00
73.26,30.99,2.80,9,0.00,1004.46,11.30,87.99,9,阴,36.51,1,北,32.89,2022-09-23T18:00:00+08:00
76.50,29.34,0.97,347,0.00,1004.92,0.00,87.99,9,阴,34.75,0,西北,31.25,2022-09-23T19:00:00+08:00
79.42,27.61,1.83,23,0.00,1005.45,0.00,100.00,9,阴,32.36,1,东北,29.34,2022-09-23T20:00:00+08:00
78.77,28.54,3.57,26,0.00,1006.47,0.00,100.00,9,阴,33.32,1,东北,30.72,2022-09-23T21:00:00+08:00
79.12,28.39,2.91,17,0.00,1007.12,0.00,100.00,9,阴,33.25,1,东北,30.59,2022-09-23T22:00:00+08:00
80.34,28.09,4.28,21,0.00,1006.95,0.00,100.00,9,阴,32.67,1,东北,30.53,2022-09-23T23:00:00+08:00
80.30,28.05,2.44,34,0.00,1007.03,0.00,100.00,9,阴,32.94,1,东北,30.44,2022-09-24T00:00:00+08:00
76.93,27.97,0.52,97,0.00,1006.75,0.00,100.00,9,阴,32.92,0,东,29.03,2022-09-24T01:00:00+08:00
76.54,27.22,1.60,61,0.00,1006.40,0.00,100.00,9,阴,31.65,1,东北,27.64,2022-09-24T02:00:00+08:00
76.95,26.81,2.62,39,0.00,1006.06,0.00,100.00,9,阴,30.92,1,东北,27.13,2022-09-24T03:00:00+08:00
80.59,25.97,3.05,20,0.00,1005.97,0.00,0.00,0,晴,29.93,1,东北,27.04,2022-09-24T04:00:00+08:00
77.18,24.89,2.00,9,0.00,1005.93,0.00,0.00,0,晴,28.41,1,北,24.29,2022-09-24T05:00:00+08:00
76.68,24.94,2.46,359,0.00,1006.25,0.00,0.00,0,晴,28.37,1,北,24.20,2022-09-24T06:00:00+08:00
76.73,25.44,4.16,33,0.00,1007.11,56.21,0.00,0,晴,28.74,1,东北,24.95,2022-09-24T07:00:00+08:00
66.03,27.30,3.82,27,0.12,1007.81,181.20,96.18,13,小雨,30.60,1,东北,23.96,2022-09-24T08:00:00+08:00
63.92,28.15,5.52,20,0.00,1008.36,348.09,0.00,0,晴,31.28,1,东北,24.37,2022-09-24T09:00:00+08:00
64.24,30.68,6.01,19,0.00,1008.32,638.77,0.00,0,晴,34.69,2,东北,28.34,2022-09-24T10:00:00+08:00
64.47,32.00,2.66,2,0.00,1007.89,832.71,0.00,0,晴,37.17,1,北,30.65,2022-09-24T11:00:00+08:00
61.43,32.64,2.72,44,0.00,1007.06,902.30,0.00,0,晴,37.77,1,东北,30.28,2022-09-24T12:00:00+08:00
63.06,33.57,3.91,37,0.00,1006.25,775.02,0.00,0,晴,39.04,1,东北,32.75,2022-09-24T13:00:00+08:00
60.46,33.50,3.67,95,0.00,1005.19,406.16,98.74,9,阴,38.71,1,东,31.27,2022-09-24T14:00:00+08:00
61.80,33.36,1.81,141,0.00,1004.70,407.76,94.54,9,阴,38.99,1,东南,31.72,2022-09-24T15:00:00+08:00
63.83,31.58,3.34,77,0.00,1004.56,97.70,34.14,0,晴,36.39,1,东北,29.63,2022-09-24T16:00:00+08:00
64.67,30.55,2.68,87,0.00,1004.74,141.03,0.00,0,晴,35.15,1,东,28.32,2022-09-24T17:00:00+08:00
65.77,29.65,2.43,76,0.00,1004.73,10.49,58.44,4,多云,34.04,1,东北,27.35,2022-09-24T18:00:00+08:00
67.22,28.00,0.87,16,0.00,1005.27,0.00,58.44,4,多云,32.17,0,东北,25.41,2022-09-24T19:00:00+08:00
70.63,27.65,1.93,30,0.00,1005.76,0.00,100.00,9,阴,31.75,1,东北,26.16,2022-09-24T20:00:00+08:00
71.72,27.55,2.06,29,0.00,1006.25,0.00,100.00,9,阴,31.67,1,东北,26.41,2022-09-24T21:00:00+08:00
72.62,27.20,2.15,22,0.00,1006.57,0.00,3.80,0,晴,31.24,1,东北,26.20,2022-09-24T22:00:00+08:00
75.26,26.41,1.65,1,0.00,1006.55,0.00,100.00,9,阴,30.43,1,北,25.92,2022-09-24T23:00:00+08:00
77.81,25.50,1.31,25,0.00,1006.50,0.00,100.00,9,阴,29.41,1,东北,25.39,2022-09-25T00:00:00+08:00
78.50,25.11,1.40,24,0.00,1006.08,0.00,100.00,9,阴,28.91,1,东北,25.03,2022-09-25T01:00:00+08:00
79.39,24.90,0.56,340,0.00,1005.61,0.00,100.00,9,阴,28.82,0,西北,25.00,2022-09-25T02:00:00+08:00
80.32,24.75,2.12,350,0.00,1005.06,0.00,100.00,9,阴,28.40,1,北,25.07,2022-09-25T03:00:00+08:00
80.60,24.25,1.58,351,0.00,1004.96,0.00,100.00,9,阴,27.83,1,北,24.41,2022-09-25T04:00:00+08:00
81.32,23.84,0.22,255,0.00,1005.46,0.00,100.00,9,阴,27.56,0,西南,24.03,2022-09-25T05:00:00+08:00
82.05,23.56,2.24,357,0.00,1005.95,0.00,30.75,0,晴,26.86,1,北,23.84,2022-09-25T06:00:00+08:00
82.35,23.35,0.54,110,0.00,1006.85,59.83,30.75,0,晴,26.90,0,东南,23.63,2022-09-25T07:00:00+08:00
78.59,26.38,0.97,70,0.00,1007.45,231.27,0.00,0,晴,30.74,0,东北,27.02,2022-09-25T08:00:00+08:00
75.90,29.57,3.20,67,0.00,1007.82,488.69,0.00,0,晴,34.62,1,东北,31.42,2022-09-25T09:00:00+08:00
66.48,31.00,6.69,13,0.00,1007.75,692.94,0.00,0,晴,35.21,2,东北,29.86,2022-09-25T10:00:00+08:00
64.71,32.94,6.27,50,0.00,1007.39,839.81,0.00,0,晴,37.88,2,东北,32.44,2022-09-25T11:00:00+08:00
62.79,33.79,2.31,359,0.00,1006.61,904.93,0.00,0,晴,39.62,1,北,33.01,2022-09-25T12:00:00+08:00
61.35,34.46,3.25,27,0.00,1005.61,602.93,53.87,4,多云,40.26,1,东北,33.48,2022-09-25T13:00:00+08:00
60.05,34.78,2.09,269,0.00,1004.67,520.23,71.77,4,多云,40.78,1,西,33.35,2022-09-25T14:00:00+08:00
60.34,34.27,2.22,3,0.00,1004.01,205.88,55.34,4,多云,40.06,1,北,32.58,2022-09-25T15:00:00+08:00
61.30,33.43,3.01,5,0.00,1003.83,235.28,0.00,0,晴,38.82,1,北,31.58,2022-09-25T16:00:00+08:00
65.66,32.52,2.28,41,0.00,1003.60,126.44,0.00,0,晴,38.09,1,东北,32.15,2022-09-25T17:00:00+08:00
68.58,30.63,0.41,98,0.00,1003.57,9.90,0.00,0,晴,36.02,0,东,30.16,2022-09-25T18:00:00+08:00
72.72,27.24,1.34,9,0.00,1004.07,0.00,0.00,0,晴,31.45,1,北,26.29,2022-09-25T19:00:00+08:00
71.43,26.32,1.60,348,0.00,1004.65,0.00,0.00,0,晴,30.05,1,西北,24.47,2022-09-25T20:00:00+08:00
79.87,26.25,1.65,1,0.00,1005.14,0.00,0.00,0,晴,30.52,1,北,27.25,2022-09-25T21:00:00+08:00
78.29,25.51,0.91,3,0.00,1005.55,0.00,0.00,0,晴,29.53,0,北,25.56,2022-09-25T22:00:00+08:00
77.53,25.25,1.92,0,0.00,1005.54,0.00,0.00,0,晴,28.94,1,北,24.93,2022-09-25T23:00:00+08:00
78.54,24.76,1.70,16,0.00,1005.48,0.00,0.00,0,晴,28.38,1,东北,24.52,2022-09-26T00:00:00+08:00
78.67,23.84,1.71,349,0.00,1005.15,0.00,0.00,0,晴,27.14,1,北,23.25,2022-09-26T01:00:00+08:00
80.07,24.23,1.80,29,0.00,1004.62,0.00,0.00,0,晴,27.73,1,东北,24.22,2022-09-26T02:00:00+08:00
80.55,24.57,1.71,140,0.00,1004.64,0.00,0.00,0,晴,28.24,1,东南,24.87,2022-09-26T03:00:00+08:00
80.82,24.69,1.42,75,0.00,1004.67,0.00,0.00,0,晴,28.48,1,东北,25.13,2022-09-26T04:00:00+08:00
81.80,24.58,1.44,71,0.00,1004.86,0.00,0.00,0,晴,28.38,1,东北,25.27,2022-09-26T05:00:00+08:00
80.62,23.68,1.78,182,0.00,1005.12,0.00,0.00,0,晴,27.03,1,南,23.60,2022-09-26T06:00:00+08:00
64.72,29.72,5.83,13,0.00,1006.53,501.11,0.00,0,晴,33.43,1,东北,27.02,2022-09-26T09:00:00+08:00
62.24,31.89,8.06,16,0.00,1006.53,706.17,0.00,0,晴,35.83,2,东北,29.41,2022-09-26T10:00:00+08:00
59.57,33.21,6.76,26,0.00,1006.37,844.40,0.00,0,晴,37.65,2,东北,30.32,2022-09-26T11:00:00+08:00
59.40,34.42,4.70,42,0.00,1005.51,909.03,0.00,0,晴,39.72,1,东北,32.34,2022-09-26T12:00:00+08:00
59.62,34.76,4.30,80,0.00,1004.56,891.83,0.00,0,晴,40.31,1,东,33.08,2022-09-26T13:00:00+08:00
58.08,35.01,3.46,19,0.00,1003.57,791.65,0.00,0,晴,40.65,1,东北,32.67,2022-09-26T14:00:00+08:00
56.28,35.56,2.31,73,0.00,1002.62,485.76,0.00,0,晴,41.44,1,东北,32.63,2022-09-26T15:00:00+08:00
54.70,35.39,5.50,348,0.00,1001.96,391.62,0.00,0,晴,40.43,1,西北,31.42,2022-09-26T16:00:00+08:00
58.13,34.14,3.39,356,0.00,1001.93,148.59,0.00,0,晴,39.43,1,北,31.16,2022-09-26T17:00:00+08:00
64.64,31.03,3.64,356,0.00,1001.99,9.22,0.00,0,晴,35.64,1,北,29.09,2022-09-26T18:00:00+08:00
67.98,27.47,1.59,360,0.00,1002.50,0.00,0.00,0,晴,31.37,1,北,24.91,2022-09-26T19:00:00+08:00
67.90,26.76,1.55,332,0.00,1003.20,0.00,0.00,0,晴,30.41,1,西北,23.87,2022-09-26T20:00:00+08:00
70.21,26.18,1.64,345,0.00,1003.70,0.00,0.00,0,晴,29.77,1,西北,23.85,2022-09-26T21:00:00+08:00
70.64,25.79,2.26,355,0.00,1004.05,0.00,0.00,0,晴,29.16,1,北,23.45,2022-09-26T22:00:00+08:00
77.86,25.18,0.52,110,0.00,1003.88,0.00,0.00,0,晴,29.12,0,东南,24.93,2022-09-26T23:00:00+08:00
78.38,25.66,1.03,103,0.00,1003.75,0.00,0.00,0,晴,29.72,1,东南,25.82,2022-09-27T00:00:00+08:00
78.12,25.91,2.68,8,0.00,1003.43,0.00,0.00,0,晴,29.75,1,北,26.12,2022-09-27T01:00:00+08:00
78.61,25.03,2.62,52,0.00,1003.08,0.00,0.00,0,晴,28.58,1,东北,24.94,2022-09-27T02:00:00+08:00
79.40,24.20,1.12,287,0.00,1003.00,0.00,0.00,0,晴,27.77,1,西北,23.98,2022-09-27T03:00:00+08:00
80.41,23.93,0.55,333,0.00,1002.93,0.00,0.00,0,晴,27.57,0,西北,23.89,2022-09-27T04:00:00+08:00
80.02,23.82,0.49,59,0.00,1003.18,0.00,3.06,0,晴,27.41,0,东北,23.62,2022-09-27T05:00:00+08:00
80.20,24.16,2.00,350,0.00,1003.76,0.00,0.00,0,晴,27.61,1,北,24.16,2022-09-27T06:00:00+08:00
77.35,24.43,1.30,5,0.00,1003.87,52.67,0.00,0,晴,27.93,1,北,23.68,2022-09-27T07:00:00+08:00
73.80,27.11,4.44,34,0.00,1004.49,231.75,0.00,0,晴,30.79,1,东北,26.48,2022-09-27T08:00:00+08:00
65.75,29.74,5.35,44,0.00,1005.02,460.26,0.00,0,晴,33.63,1,东北,27.48,2022-09-27T09:00:00+08:00
64.20,31.70,5.01,45,0.00,1005.25,693.19,0.00,0,晴,36.30,1,东北,30.01,2022-09-27T10:00:00+08:00
62.82,33.45,6.30,39,0.00,1004.56,820.57,0.00,0,晴,38.41,2,东北,32.40,2022-09-27T11:00:00+08:00
62.48,34.17,4.81,95,0.00,1003.99,596.68,74.67,4,多云,39.68,1,东,33.55,2022-09-27T12:00:00+08:00
61.27,33.62,4.56,76,0.00,1002.95,643.85,0.00,0,晴,38.81,1,东北,31.91,2022-09-27T13:00:00+08:00
61.01,35.08,7.20,51,0.00,1002.00,668.60,63.76,4,多云,40.40,2,东北,34.45,2022-09-27T14:00:00+08:00
60.56,34.61,4.20,90,0.00,1000.99,357.98,36.84,0,晴,40.21,1,东,33.32,2022-09-27T15:00:00+08:00
61.06,33.38,5.34,53,0.00,1000.74,205.47,37.26,0,晴,38.31,1,东北,31.37,2022-09-27T16:00:00+08:00
64.02,32.73,1.68,111,0.00,1001.02,134.25,97.46,9,阴,38.34,1,东南,31.72,2022-09-27T17:00:00+08:00
64.57,30.17,0.80,169,0.00,1001.49,7.91,42.92,4,多云,34.95,0,南,27.66,2022-09-27T18:00:00+08:00
69.52,28.56,2.52,17,0.00,1001.69,0.00,42.92,4,多云,32.82,1,东北,27.15,2022-09-27T19:00:00+08:00
67.27,27.58,2.36,23,0.00,1002.25,0.00,100.00,9,阴,31.33,1,东北,24.81,2022-09-27T20:00:00+08:00
78.39,27.56,1.91,54,0.00,1002.89,0.00,100.00,9,阴,32.20,1,东北,28.88,2022-09-27T21:00:00+08:00
78.34,27.76,2.39,106,0.00,1003.67,0.00,100.00,9,阴,32.40,1,东南,29.20,2022-09-27T22:00:00+08:00
78.28,27.49,2.02,73,0.00,1003.68,0.00,100.00,9,阴,32.08,1,东北,28.72,2022-09-27T23:00:00+08:00
78.67,26.83,0.03,42,0.00,1003.51,0.00,100.00,9,阴,31.54,0,东北,27.77,2022-09-28T00:00:00+08:00
78.53,27.37,1.63,47,0.00,1003.33,0.00,100.00,9,阴,32.00,1,东北,28.61,2022-09-28T01:00:00+08:00
