humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
45.65,27.39,4.00,344,0.00,1016.08,707.51,0.00,0,晴,29.21,1,西北,16.65,2022-10-28T11:00:00+08:00
43.21,28.47,4.10,3,0.00,1014.95,761.12,0.00,0,晴,30.37,1,北,16.78,2022-10-28T12:00:00+08:00
41.40,29.09,3.36,304,0.00,1013.58,735.48,0.00,0,晴,31.14,1,西北,16.67,2022-10-28T13:00:00+08:00
40.77,30.25,5.19,335,0.00,1012.72,579.17,0.00,0,晴,32.23,1,西北,17.55,2022-10-28T14:00:00+08:00
40.21,30.29,5.34,322,0.00,1012.01,462.25,0.00,0,晴,32.21,1,西北,17.35,2022-10-28T15:00:00+08:00
41.81,29.85,6.23,331,0.00,1012.23,251.42,0.00,0,晴,31.62,2,西北,17.59,2022-10-28T16:00:00+08:00
43.91,29.22,5.08,353,0.00,1012.34,59.98,0.00,0,晴,31.20,1,北,17.81,2022-10-28T17:00:00+08:00
47.04,27.88,3.94,351,0.00,1012.60,0.00,0.00,0,晴,29.94,1,北,17.66,2022-10-28T18:00:00+08:00
48.35,26.95,3.94,336,0.00,1012.96,0.00,0.00,0,晴,28.85,1,西北,17.19,2022-10-28T19:00:00+08:00
48.34,26.76,3.26,321,0.00,1013.46,0.00,0.00,0,晴,28.73,1,西北,16.99,2022-10-28T20:00:00+08:00
50.30,26.22,3.55,324,0.00,1014.12,0.00,0.00,0,晴,28.13,1,西北,17.13,2022-10-28T21:00:00+08:00
51.32,25.84,4.01,347,0.00,1014.42,0.00,0.00,0,晴,27.63,1,西北,17.09,2022-10-28T22:00:00+08:00
50.88,25.49,4.62,349,0.00,1014.69,0.00,0.00,0,晴,27.05,1,北,16.59,2022-10-28T23:00:00+08:00
52.85,24.96,6.42,353,0.00,1014.58,0.00,0.00,0,晴,26.18,2,北,16.70,2022-10-29T00:00:00+08:00
54.61,24.37,4.95,342,0.00,1014.56,0.00,0.00,0,晴,25.80,1,西北,16.66,2022-10-29T01:00:00+08:00
55.37,23.79,4.26,336,0.00,1014.66,0.00,0.00,0,晴,25.24,1,西北,16.31,2022-10-29T02:00:00+08:00
57.67,23.54,6.38,344,0.00,1014.53,0.00,0.00,0,晴,24.68,2,西北,16.74,2022-10-29T03:00:00+08:00
58.04,23.01,6.56,347,0.00,1015.26,0.00,0.00,0,晴,23.99,2,西北,16.31,2022-10-29T04:00:00+08:00
60.32,22.73,3.96,331,0.00,1014.74,0.00,0.00,0,晴,24.23,1,西北,16.67,2022-10-29T05:00:00+08:00
61.29,22.62,7.60,331,0.00,1015.32,0.00,0.00,0,晴,23.49,2,西北,16.83,2022-10-29T06:00:00+08:00
63.11,22.29,6.28,320,0.00,1015.43,27.48,0.00,0,晴,23.41,2,西北,16.98,2022-10-29T07:00:00+08:00
61.90,23.18,6.50,321,0.00,1016.12,172.93,0.00,0,晴,24.43,2,西北,17.58,2022-10-29T08:00:00+08:00
57.23,24.32,7.30,333,0.00,1016.53,386.28,0.00,0,晴,25.47,2,西北,17.41,2022-10-29T09:00:00+08:00
54.08,25.60,7.00,330,0.00,1016.58,573.80,0.00,0,晴,26.97,2,西北,17.75,2022-10-29T10:00:00+08:00
50.32,26.99,6.02,360,0.00,1015.90,704.01,0.00,0,晴,28.67,2,北,17.93,2022-10-29T11:00:00+08:00
48.02,27.92,7.90,318,0.00,1014.83,756.56,0.00,0,晴,29.35,2,西北,18.07,2022-10-29T12:00:00+08:00
47.47,28.43,6.97,330,0.00,1013.74,730.91,0.00,0,晴,30.13,2,西北,18.40,2022-10-29T13:00:00+08:00
46.55,28.65,7.99,287,0.00,1012.68,579.15,0.00,0,晴,30.16,2,西北,18.27,2022-10-29T14:00:00+08:00
46.94,28.45,8.74,339,0.00,1011.54,440.17,0.00,0,晴,29.79,2,西北,18.21,2022-10-29T15:00:00+08:00
49.50,27.56,7.93,319,0.00,1011.49,250.76,0.00,0,晴,28.99,2,西北,18.24,2022-10-29T16:00:00+08:00
51.66,26.93,8.87,328,0.00,1011.80,59.51,0.00,0,晴,28.17,2,西北,18.34,2022-10-29T17:00:00+08:00
55.58,25.16,6.42,337,0.00,1012.56,0.00,0.00,0,晴,26.61,2,西北,17.77,2022-10-29T19:00:00+08:00
56.89,24.63,8.74,350,0.00,1013.52,0.00,0.00,0,晴,25.59,2,北,17.63,2022-10-29T20:00:00+08:00
56.46,24.37,5.26,345,0.00,1013.74,0.00,0.00,0,晴,25.86,1,西北,17.22,2022-10-29T21:00:00+08:00
57.33,24.04,3.74,348,0.00,1013.76,0.00,0.00,0,晴,25.77,1,西北,17.15,2022-10-29T22:00:00+08:00
58.69,23.49,7.92,346,0.00,1013.85,0.00,0.00,0,晴,24.39,2,西北,16.98,2022-10-29T23:00:00+08:00
59.59,23.13,4.29,353,0.00,1013.90,0.00,0.00,0,晴,24.64,1,北,16.87,2022-10-30T00:00:00+08:00
60.73,22.90,6.68,342,0.00,1013.54,0.00,0.00,0,晴,23.98,2,西北,16.96,2022-10-30T01:00:00+08:00
61.75,22.57,6.45,331,0.00,1013.13,0.00,86.61,9,阴,23.66,2,西北,16.90,2022-10-30T02:00:00+08:00
62.63,22.44,8.35,329,0.00,1012.60,0.00,30.38,0,晴,23.19,2,西北,17.01,2022-10-30T03:00:00+08:00
63.32,22.28,9.84,323,0.00,1012.63,0.00,19.44,0,晴,22.76,2,西北,17.03,2022-10-30T04:00:00+08:00
63.96,21.82,7.26,354,0.00,1012.64,0.00,33.15,0,晴,22.67,2,北,16.72,2022-10-30T05:00:00+08:00
64.82,21.58,4.82,343,0.00,1013.00,0.00,0.00,0,晴,22.85,1,西北,16.70,2022-10-30T06:00:00+08:00
62.90,22.32,8.91,340,0.00,1013.70,185.76,48.31,4,多云,22.95,2,西北,16.96,2022-10-30T08:00:00+08:00
58.17,23.70,6.48,356,0.00,1014.14,405.58,72.54,4,多云,24.89,2,北,17.05,2022-10-30T09:00:00+08:00
55.19,24.65,6.39,329,0.00,1014.24,595.69,72.54,4,多云,25.94,2,西北,17.12,2022-10-30T10:00:00+08:00
51.78,25.64,7.27,313,0.00,1013.59,724.37,43.95,4,多云,26.82,2,西北,17.04,2022-10-30T11:00:00+08:00
48.43,27.11,10.01,327,0.00,1012.35,606.28,91.39,9,阴,27.97,2,西北,17.38,2022-10-30T12:00:00+08:00
45.86,27.81,9.49,331,0.00,1011.03,680.33,0.00,0,晴,28.76,2,西北,17.14,2022-10-30T13:00:00+08:00
46.08,27.61,12.73,297,0.00,1009.96,649.44,0.00,0,晴,27.94,3,西北,17.03,2022-10-30T14:00:00+08:00
46.40,27.64,11.95,311,0.00,1009.11,478.28,0.00,0,晴,28.14,2,西北,17.17,2022-10-30T15:00:00+08:00
46.70,27.94,10.36,331,0.00,1009.09,214.39,0.00,0,晴,28.83,2,西北,17.59,2022-10-30T16:00:00+08:00
46.66,27.57,10.47,316,0.00,1009.19,65.55,0.00,0,晴,28.34,2,西北,17.20,2022-10-30T17:00:00+08:00
48.12,26.46,9.19,314,0.00,1009.77,1.12,0.00,0,晴,27.27,2,西北,16.62,2022-10-30T18:00:00+08:00
49.21,25.91,8.19,317,0.00,1010.26,0.00,0.00,0,晴,26.83,2,西北,16.45,2022-10-30T19:00:00+08:00
50.87,25.50,6.78,332,0.00,1010.93,0.00,58.32,4,多云,26.67,2,西北,16.60,2022-10-30T20:00:00+08:00
51.49,25.17,5.89,319,0.00,1011.24,0.00,88.71,9,阴,26.45,1,西北,16.48,2022-10-30T21:00:00+08:00
52.12,24.90,7.98,314,0.00,1011.56,0.00,52.42,4,多云,25.77,2,西北,16.41,2022-10-30T22:00:00+08:00
53.55,24.34,7.38,314,0.00,1011.45,0.00,31.83,0,晴,25.26,2,西北,16.31,2022-10-30T23:00:00+08:00
54.04,23.83,8.23,322,0.00,1011.50,0.00,31.83,0,晴,24.49,2,西北,15.96,2022-10-31T00:00:00+08:00
55.16,23.47,8.39,330,0.00,1011.54,0.00,0.00,0,晴,24.08,2,西北,15.94,2022-10-31T01:00:00+08:00
54.92,23.22,8.05,345,0.00,1011.33,0.00,44.33,4,多云,23.81,2,西北,15.63,2022-10-31T02:00:00+08:00
55.45,22.85,7.33,331,0.00,1011.05,0.00,48.23,4,多云,23.50,2,西北,15.44,2022-10-31T03:00:00+08:00
55.12,22.48,9.02,319,0.00,1011.68,0.00,0.00,0,晴,22.71,2,西北,15.00,2022-10-31T04:00:00+08:00
57.31,22.16,11.66,332,0.00,1010.57,0.00,0.00,0,晴,21.96,2,西北,15.30,2022-10-31T05:00:00+08:00
57.85,21.94,9.76,338,0.00,1010.78,0.00,0.00,0,晴,22.05,2,西北,15.24,2022-10-31T06:00:00+08:00
58.77,21.73,12.70,332,0.00,1011.10,30.28,0.00,0,晴,21.31,3,西北,15.28,2022-10-31T07:00:00+08:00
54.72,22.84,10.46,323,0.00,1011.92,174.91,0.00,0,晴,22.88,2,西北,15.22,2022-10-31T08:00:00+08:00
50.09,23.66,13.36,324,0.00,1011.92,412.76,0.00,0,晴,23.13,3,西北,14.64,2022-10-31T09:00:00+08:00
45.81,24.92,12.45,343,0.00,1012.24,603.80,0.00,0,晴,24.60,3,西北,14.44,2022-10-31T10:00:00+08:00
42.06,25.91,15.50,338,0.00,1011.39,736.55,0.00,0,晴,25.03,3,西北,14.06,2022-10-31T11:00:00+08:00
40.86,26.94,17.78,333,0.00,1008.98,642.22,100.00,9,阴,25.81,3,西北,14.52,2022-10-31T13:00:00+08:00
39.94,27.00,17.61,336,0.00,1007.80,470.72,94.83,9,阴,25.85,3,西北,14.24,2022-10-31T14:00:00+08:00
40.40,26.94,9.41,311,0.00,1008.28,261.55,89.65,9,阴,27.29,2,西北,14.35,2022-10-31T15:00:00+08:00
42.29,26.68,11.73,314,0.00,1007.55,166.39,32.61,0,晴,26.68,2,西北,14.80,2022-10-31T16:00:00+08:00
42.17,26.60,9.90,334,0.00,1008.19,61.23,59.69,4,多云,26.90,2,西北,14.68,2022-10-31T17:00:00+08:00
41.78,26.62,8.80,313,0.00,1008.44,0.00,73.57,4,多云,27.10,2,西北,14.57,2022-10-31T18:00:00+08:00
42.72,25.65,9.91,301,0.00,1009.30,0.00,90.55,9,阴,25.76,2,西北,14.06,2022-10-31T20:00:00+08:00
44.81,25.02,11.33,294,0.00,1009.88,0.00,100.00,9,阴,24.86,2,西北,14.21,2022-10-31T21:00:00+08:00
43.23,25.40,8.38,341,0.00,1010.31,0.00,57.73,4,多云,25.76,2,西北,14.02,2022-10-31T22:00:00+08:00
