humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.95,31.62,2.69,144,0.00,998.90,73.08,48.00,4,多云,38.15,1,东南,37.67,2022-07-18T17:00:00+08:00
90.78,29.53,4.70,161,0.00,999.27,67.95,74.32,4,多云,35.52,1,东南,37.49,2022-07-18T18:00:00+08:00
89.86,30.50,2.61,144,0.00,999.65,3.92,74.32,4,多云,37.29,1,东南,39.23,2022-07-18T19:00:00+08:00
87.92,30.66,3.55,166,0.00,1000.85,0.00,93.02,9,阴,37.18,1,东南,38.74,2022-07-18T20:00:00+08:00
83.17,30.49,2.85,154,0.00,1001.40,0.00,100.00,9,阴,36.64,1,东南,36.29,2022-07-18T21:00:00+08:00
83.30,30.25,3.30,133,0.00,1001.54,0.00,100.00,9,阴,36.22,1,东南,35.85,2022-07-18T22:00:00+08:00
87.19,30.18,2.42,141,0.00,1001.68,0.00,100.00,9,阴,36.61,1,东南,37.38,2022-07-18T23:00:00+08:00
87.43,29.83,4.28,163,0.00,1001.69,0.00,84.13,9,阴,35.77,1,东南,36.73,2022-07-19T00:00:00+08:00
87.76,29.86,2.50,159,0.00,1001.40,0.00,100.00,9,阴,36.16,1,东南,36.94,2022-07-19T01:00:00+08:00
87.60,29.67,3.80,156,0.00,1001.44,0.00,93.50,9,阴,35.63,1,东南,36.47,2022-07-19T02:00:00+08:00
86.91,29.47,2.17,140,0.00,1001.31,0.00,100.00,9,阴,35.57,1,东南,35.77,2022-07-19T03:00:00+08:00
90.33,29.36,2.95,160,0.00,1001.29,0.00,100.00,9,阴,35.55,1,东南,36.94,2022-07-19T04:00:00+08:00
87.15,28.93,0.86,204,0.00,1001.64,0.00,100.00,9,阴,35.03,0,西南,34.77,2022-07-19T05:00:00+08:00
89.54,29.20,1.60,151,0.00,1002.34,0.47,100.00,9,阴,35.49,1,东南,36.28,2022-07-19T06:00:00+08:00
94.23,29.38,1.69,65,0.00,1002.79,47.11,100.00,9,阴,36.12,1,东北,38.58,2022-07-19T07:00:00+08:00
88.12,30.36,2.63,144,0.00,1003.06,227.11,100.00,9,阴,36.92,1,东南,38.17,2022-07-19T08:00:00+08:00
81.00,30.93,4.66,184,0.00,1003.27,352.27,100.00,9,阴,36.78,1,南,36.24,2022-07-19T09:00:00+08:00
71.78,31.88,7.45,159,0.00,1003.47,518.13,62.42,4,多云,36.82,2,东南,33.90,2022-07-19T10:00:00+08:00
64.88,32.42,2.04,172,0.00,1003.61,732.51,100.00,9,阴,37.91,1,南,31.59,2022-07-19T11:00:00+08:00
59.71,33.61,4.54,196,0.00,1002.97,586.04,45.94,4,多云,38.64,1,西南,31.08,2022-07-19T12:00:00+08:00
60.42,34.34,3.77,167,0.00,1002.34,620.15,84.67,9,阴,39.89,1,东南,32.75,2022-07-19T13:00:00+08:00
58.34,35.22,7.94,162,0.00,1001.67,408.03,84.67,9,阴,40.16,2,东南,33.20,2022-07-19T14:00:00+08:00
63.99,33.66,4.38,152,0.00,1001.52,405.97,100.00,9,阴,39.18,1,东南,33.40,2022-07-19T15:00:00+08:00
67.89,34.06,5.14,160,0.00,1001.00,395.66,25.25,0,晴,40.03,1,东南,36.23,2022-07-19T16:00:00+08:00
67.83,34.12,5.10,144,0.00,1000.77,278.81,24.45,0,晴,40.12,1,东南,36.32,2022-07-19T17:00:00+08:00
70.87,33.11,4.74,151,0.00,1001.09,96.36,67.95,4,多云,39.02,1,东南,35.87,2022-07-19T18:00:00+08:00
72.96,32.04,3.01,180,0.00,1001.70,3.92,67.95,4,多云,37.97,1,南,34.77,2022-07-19T19:00:00+08:00
76.27,31.58,5.03,163,0.00,1002.52,0.00,49.10,4,多云,37.24,1,东南,35.41,2022-07-19T20:00:00+08:00
76.98,31.30,4.00,151,0.00,1003.36,0.00,27.09,0,晴,37.08,1,东南,35.18,2022-07-19T21:00:00+08:00
76.57,31.06,4.44,165,0.00,1004.33,0.00,30.40,0,晴,36.61,1,东南,34.51,2022-07-19T22:00:00+08:00
78.65,30.41,1.17,183,0.00,1005.08,0.00,34.19,0,晴,36.44,1,南,34.16,2022-07-19T23:00:00+08:00
75.84,30.37,1.96,146,0.00,1005.26,0.00,47.12,4,多云,36.00,1,东南,32.87,2022-07-20T00:00:00+08:00
78.76,30.17,2.94,158,0.00,1005.25,0.00,56.47,4,多云,35.78,1,东南,33.74,2022-07-20T01:00:00+08:00
82.04,29.86,3.20,161,0.00,1005.07,0.00,57.94,4,多云,35.55,1,东南,34.53,2022-07-20T02:00:00+08:00
84.29,29.70,3.88,161,0.00,1004.79,0.00,59.44,4,多云,35.38,1,东南,35.15,2022-07-20T03:00:00+08:00
91.15,27.55,0.62,67,0.00,1005.03,0.00,59.75,4,多云,33.36,0,东北,33.56,2022-07-20T05:00:00+08:00
92.16,27.47,0.74,69,0.00,1005.27,0.42,100.00,9,阴,33.29,0,东北,33.77,2022-07-20T06:00:00+08:00
85.13,28.37,1.41,137,0.00,1005.82,79.04,100.00,9,阴,33.96,1,东南,32.88,2022-07-20T07:00:00+08:00
77.23,30.72,0.41,263,0.00,1006.21,304.50,100.00,9,阴,36.90,0,西,34.14,2022-07-20T09:00:00+08:00
74.68,30.14,2.01,152,0.13,1006.47,565.84,100.00,13,小雨,35.55,1,东南,31.94,2022-07-20T10:00:00+08:00
65.74,32.18,1.47,103,0.00,1006.49,670.34,61.18,4,多云,37.76,1,东南,31.57,2022-07-20T11:00:00+08:00
61.90,34.21,5.96,154,0.00,1005.99,734.23,29.20,0,晴,39.46,1,东南,33.31,2022-07-20T12:00:00+08:00
57.45,34.86,6.28,147,0.00,1005.49,605.11,18.61,0,晴,39.86,2,东南,32.05,2022-07-20T13:00:00+08:00
52.75,34.68,5.41,163,0.00,1005.21,451.68,21.38,0,晴,39.24,1,东南,29.14,2022-07-20T14:00:00+08:00
56.23,34.72,4.99,155,0.00,1005.13,282.21,48.42,4,多云,39.75,1,东南,31.13,2022-07-20T15:00:00+08:00
74.94,31.42,4.70,148,0.00,1007.42,512.88,44.98,4,多云,36.94,1,东南,34.48,2022-07-20T16:00:00+08:00
55.68,34.82,5.34,161,0.00,1004.72,296.89,0.00,0,晴,39.77,1,东南,30.99,2022-07-20T17:00:00+08:00
60.30,33.71,6.06,154,0.00,1005.28,96.79,0.00,0,晴,38.57,2,东南,31.56,2022-07-20T18:00:00+08:00
65.19,32.57,6.74,155,0.00,1005.97,3.92,0.00,0,晴,37.31,2,东南,32.01,2022-07-20T19:00:00+08:00
68.23,31.20,5.21,166,0.00,1006.97,0.00,10.15,0,晴,35.92,1,东南,31.00,2022-07-20T20:00:00+08:00
70.61,31.29,5.72,151,0.00,1007.72,0.00,0.00,0,晴,36.17,1,东南,32.25,2022-07-20T21:00:00+08:00
74.59,30.90,4.69,157,0.00,1008.54,0.00,1.79,0,晴,36.16,1,东南,33.32,2022-07-20T22:00:00+08:00
76.04,30.74,4.19,158,0.00,1008.94,0.00,14.69,0,晴,36.15,1,东南,33.66,2022-07-20T23:00:00+08:00
77.47,30.39,2.26,158,0.00,1008.60,0.00,100.00,9,阴,36.11,1,东南,33.61,2022-07-21T00:00:00+08:00
81.77,29.93,3.34,173,0.00,1008.11,0.00,41.62,4,多云,35.61,1,南,34.55,2022-07-21T01:00:00+08:00
81.90,29.90,1.98,168,0.00,1007.61,0.00,46.74,4,多云,35.82,1,东南,34.55,2022-07-21T02:00:00+08:00
83.27,29.51,2.36,165,0.00,1007.28,0.00,51.95,4,多云,35.29,1,东南,34.35,2022-07-21T03:00:00+08:00
82.84,29.42,1.61,152,0.00,1007.41,0.00,57.25,4,多云,35.26,1,东南,33.99,2022-07-21T04:00:00+08:00
84.16,29.16,1.35,178,0.00,1007.86,0.00,58.11,4,多云,35.04,1,南,34.02,2022-07-21T05:00:00+08:00
87.66,28.77,0.93,46,0.00,1008.37,1.45,58.86,4,多云,34.82,0,东北,34.65,2022-07-21T06:00:00+08:00
80.80,28.93,0.54,36,0.00,1009.21,90.41,58.86,4,多云,34.58,0,东北,32.23,2022-07-21T07:00:00+08:00
74.92,29.80,3.13,337,0.00,1009.19,281.83,31.71,0,晴,34.88,1,西北,31.42,2022-07-21T08:00:00+08:00
73.24,31.11,1.86,190,0.00,1009.57,317.22,31.71,0,晴,36.85,1,南,33.11,2022-07-21T09:00:00+08:00
67.75,32.22,1.77,125,0.00,1009.43,295.69,9.94,0,晴,37.96,1,东南,32.61,2022-07-21T10:00:00+08:00
62.40,33.69,3.69,161,0.00,1009.31,423.37,100.00,9,阴,39.19,1,东南,32.62,2022-07-21T11:00:00+08:00
58.14,34.52,3.16,147,0.00,1008.74,409.10,76.19,4,多云,40.01,1,东南,31.83,2022-07-21T12:00:00+08:00
56.95,34.58,4.11,163,0.00,1008.45,480.15,48.96,4,多云,39.79,1,东南,31.28,2022-07-21T13:00:00+08:00
55.54,34.16,2.10,182,0.00,1008.19,485.22,100.00,9,阴,39.41,1,南,29.81,2022-07-21T14:00:00+08:00
57.35,35.05,2.59,166,0.00,1007.62,445.63,32.56,0,晴,40.78,1,东南,32.33,2022-07-21T15:00:00+08:00
54.44,35.46,4.28,146,0.00,1007.09,333.95,83.55,9,阴,40.72,1,东南,31.39,2022-07-21T16:00:00+08:00
55.75,35.08,7.00,159,0.00,1008.17,241.24,0.00,0,晴,39.85,2,东南,31.48,2022-07-21T17:00:00+08:00
56.56,34.97,3.96,163,0.00,1006.51,102.87,0.00,0,晴,40.33,1,东南,31.75,2022-07-21T18:00:00+08:00
60.09,33.93,6.33,158,0.00,1006.98,3.92,0.00,0,晴,38.81,2,东南,31.84,2022-07-21T19:00:00+08:00
63.77,33.22,4.07,160,0.00,1007.53,0.00,0.00,0,晴,38.58,1,东南,32.47,2022-07-21T20:00:00+08:00
67.98,32.64,2.81,167,0.00,1008.38,0.00,0.00,0,晴,38.40,1,东南,33.51,2022-07-21T21:00:00+08:00
71.04,31.82,2.11,191,0.00,1009.01,0.00,0.00,0,晴,37.63,1,南,33.43,2022-07-21T22:00:00+08:00
72.70,31.43,1.69,180,0.00,1009.41,0.00,0.00,0,晴,37.30,1,南,33.47,2022-07-21T23:00:00+08:00
75.65,31.03,1.12,56,0.00,1009.17,0.00,0.00,0,晴,37.09,1,东北,34.04,2022-07-22T00:00:00+08:00
79.86,30.21,0.33,99,0.00,1008.94,0.00,0.71,0,晴,36.40,0,东,34.29,2022-07-22T01:00:00+08:00
79.31,29.96,0.44,106,0.00,1008.76,0.00,1.85,0,晴,35.97,0,东南,33.57,2022-07-22T02:00:00+08:00
81.39,29.42,1.03,79,0.00,1008.77,0.00,2.96,0,晴,35.25,1,东,33.40,2022-07-22T03:00:00+08:00
86.78,29.44,0.80,47,0.00,1008.89,0.00,6.13,0,晴,35.76,0,东北,35.65,2022-07-22T04:00:00+08:00
86.15,29.07,1.74,215,0.00,1008.92,0.00,9.04,0,晴,35.00,1,西南,34.65,2022-07-22T05:00:00+08:00
88.75,28.78,1.12,65,0.00,1008.86,1.47,12.27,0,晴,34.89,1,东北,35.10,2022-07-22T06:00:00+08:00
83.48,29.23,0.35,127,0.00,1008.83,95.30,12.27,0,晴,35.27,0,东南,33.88,2022-07-22T07:00:00+08:00
76.93,30.06,0.83,280,0.00,1009.42,307.07,0.00,0,晴,35.84,0,西,32.75,2022-07-22T08:00:00+08:00
69.26,30.71,3.06,259,0.00,1009.37,540.02,0.00,0,晴,35.71,1,西,30.60,2022-07-22T09:00:00+08:00
60.34,31.94,1.74,179,0.00,1009.13,740.86,0.00,0,晴,36.86,1,南,28.59,2022-07-22T10:00:00+08:00
57.17,33.27,2.37,245,0.00,1008.66,892.53,0.00,0,晴,38.29,1,西南,29.19,2022-07-22T11:00:00+08:00
53.80,34.40,1.54,201,0.00,1008.06,965.11,0.00,0,晴,39.66,1,西南,29.26,2022-07-22T12:00:00+08:00
48.77,35.26,2.07,124,0.00,1007.25,784.10,0.00,0,晴,40.20,1,东南,27.82,2022-07-22T13:00:00+08:00
46.20,36.20,2.59,173,0.00,1006.44,901.85,0.00,0,晴,41.09,1,南,27.75,2022-07-22T14:00:00+08:00
42.48,37.34,1.17,54,0.00,1005.58,631.75,0.00,0,晴,42.46,1,东北,27.15,2022-07-22T15:00:00+08:00
44.48,38.43,0.79,75,0.00,1005.06,431.96,0.00,0,晴,44.28,0,东北,30.16,2022-07-22T16:00:00+08:00
42.13,38.01,1.06,10,0.00,1004.56,304.43,0.00,0,晴,43.35,1,北,27.92,2022-07-22T17:00:00+08:00
46.14,37.29,1.92,267,0.00,1004.90,115.12,0.00,0,晴,42.72,1,西,29.41,2022-07-22T18:00:00+08:00
55.13,35.61,1.30,134,0.00,1004.94,3.92,0.00,0,晴,41.56,1,东南,32.06,2022-07-22T19:00:00+08:00
62.76,33.47,0.87,83,0.00,1005.85,0.00,0.00,0,晴,39.42,0,东,32.41,2022-07-22T21:00:00+08:00
63.83,32.79,0.85,55,0.00,1006.18,0.00,0.00,0,晴,38.55,0,东北,31.73,2022-07-22T22:00:00+08:00
67.31,32.20,1.02,81,0.00,1006.47,0.00,0.00,0,晴,38.02,1,东,32.37,2022-07-22T23:00:00+08:00
68.91,31.26,2.60,109,0.00,1006.26,0.00,0.00,0,晴,36.54,1,东南,31.42,2022-07-23T00:00:00+08:00
74.65,31.90,1.50,229,0.00,1006.16,0.00,0.00,0,晴,38.19,1,西南,35.29,2022-07-23T01:00:00+08:00
76.47,31.50,0.85,281,0.00,1005.89,0.00,0.00,0,晴,37.89,0,西,35.34,2022-07-23T02:00:00+08:00
77.50,31.38,0.71,260,0.00,1005.76,0.00,0.00,0,晴,37.84,0,西,35.58,2022-07-23T03:00:00+08:00
81.71,30.96,1.65,251,0.00,1005.72,0.00,0.00,0,晴,37.43,1,西南,36.62,2022-07-23T04:00:00+08:00
81.68,30.42,0.78,56,0.00,1005.55,0.00,0.00,0,晴,36.78,0,东北,35.50,2022-07-23T05:00:00+08:00
84.12,30.11,0.88,48,0.00,1005.75,0.34,0.00,0,晴,36.52,0,东北,35.92,2022-07-23T06:00:00+08:00
85.65,30.50,1.26,13,0.00,1005.86,95.22,0.00,0,晴,37.16,1,东北,37.39,2022-07-23T07:00:00+08:00
76.01,31.34,2.31,244,0.00,1006.18,292.95,0.00,0,晴,37.36,1,西南,34.81,2022-07-23T08:00:00+08:00
69.52,32.17,2.80,255,0.00,1006.29,486.44,0.00,0,晴,37.87,1,西南,33.37,2022-07-23T09:00:00+08:00
64.00,33.15,2.13,199,0.00,1006.29,723.22,0.00,0,晴,38.86,1,西南,32.46,2022-07-23T10:00:00+08:00
59.42,34.48,3.57,240,0.00,1006.25,658.35,0.00,0,晴,40.02,1,西南,32.46,2022-07-23T11:00:00+08:00
54.30,35.60,4.51,315,0.00,1005.96,755.21,0.00,0,晴,40.87,1,西北,31.56,2022-07-23T12:00:00+08:00
48.08,36.50,2.68,256,0.00,1005.34,753.83,0.00,0,晴,41.72,1,西南,29.35,2022-07-23T13:00:00+08:00
44.80,36.98,2.14,213,0.00,1004.44,864.95,0.00,0,晴,42.08,1,西南,28.08,2022-07-23T14:00:00+08:00
43.76,37.47,3.06,221,0.00,1003.89,637.59,0.00,0,晴,42.45,1,西南,28.17,2022-07-23T15:00:00+08:00
43.11,38.67,1.02,103,0.00,1003.25,543.90,0.00,0,晴,44.39,1,东南,29.61,2022-07-23T16:00:00+08:00
42.01,38.61,2.51,207,0.00,1003.02,318.03,0.00,0,晴,43.89,1,西南,28.76,2022-07-23T17:00:00+08:00
46.45,37.39,1.52,272,0.00,1002.90,106.72,0.00,0,晴,42.97,1,西,29.77,2022-07-23T18:00:00+08:00
52.68,35.93,0.52,145,0.00,1003.02,3.92,0.00,0,晴,41.87,0,东南,31.17,2022-07-23T19:00:00+08:00
60.05,34.68,0.58,73,0.00,1003.22,0.00,0.00,0,晴,40.91,0,东北,33.17,2022-07-23T20:00:00+08:00
61.71,34.06,1.05,87,0.00,1003.54,0.00,0.00,0,晴,40.12,1,东,32.93,2022-07-23T21:00:00+08:00
63.46,33.13,0.74,71,0.00,1004.02,0.00,0.00,0,晴,39.02,0,东北,32.15,2022-07-23T22:00:00+08:00
70.11,33.36,2.01,157,0.00,1004.30,0.00,0.00,0,晴,39.80,1,东南,35.98,2022-07-23T23:00:00+08:00
75.30,32.84,2.85,159,0.00,1004.09,0.00,0.00,0,晴,39.41,1,东南,37.54,2022-07-24T00:00:00+08:00
74.50,32.12,2.40,210,0.00,1003.92,0.00,0.00,0,晴,38.34,1,西南,35.66,2022-07-24T01:00:00+08:00
75.71,32.17,0.60,114,0.00,1003.91,0.00,0.00,0,晴,38.85,0,东南,36.34,2022-07-24T02:00:00+08:00
78.95,31.62,0.91,132,0.00,1003.69,0.00,0.00,0,晴,38.29,0,东南,36.74,2022-07-24T03:00:00+08:00
77.92,31.28,2.19,149,0.00,1003.62,0.00,0.00,0,晴,37.46,1,东南,35.57,2022-07-24T04:00:00+08:00
80.92,30.84,0.74,36,0.00,1003.82,0.00,0.00,0,晴,37.34,0,东北,36.02,2022-07-24T05:00:00+08:00
83.60,30.55,0.99,136,0.00,1004.05,0.98,0.00,0,晴,37.11,0,东南,36.60,2022-07-24T06:00:00+08:00
81.31,31.10,1.02,70,0.00,1004.57,93.49,0.00,0,晴,37.72,1,东北,36.74,2022-07-24T07:00:00+08:00
73.00,31.70,0.77,228,0.00,1004.79,287.22,0.00,0,晴,37.88,0,西南,34.12,2022-07-24T08:00:00+08:00
67.07,32.46,2.30,182,0.00,1004.97,527.30,0.00,0,晴,38.14,1,南,32.73,2022-07-24T09:00:00+08:00
61.05,33.40,1.01,334,0.00,1005.63,727.93,0.00,0,晴,39.11,1,西北,31.40,2022-07-24T10:00:00+08:00
0.00,35.99,0.03,180,0.00,1003.95,740.80,0.00,0,晴,35.80,0,南,0.00,2022-07-24T12:00:00+08:00
45.36,37.16,2.46,228,0.00,1002.50,755.29,0.00,0,晴,42.34,1,西南,28.71,2022-07-24T14:00:00+08:00
41.83,37.98,2.83,324,0.00,1002.04,655.93,0.00,0,晴,42.94,1,西北,27.68,2022-07-24T15:00:00+08:00
43.46,39.01,1.47,49,0.00,1001.46,503.97,0.00,0,晴,44.83,1,东北,30.40,2022-07-24T16:00:00+08:00
44.27,38.73,2.74,260,0.00,1000.96,326.65,0.00,0,晴,44.32,1,西,30.50,2022-07-24T17:00:00+08:00
48.67,37.89,0.90,210,0.00,1001.25,110.96,0.00,0,晴,44.06,0,西南,32.05,2022-07-24T18:00:00+08:00
53.36,36.30,0.47,104,0.00,1001.40,3.92,0.00,0,晴,42.48,0,东南,32.22,2022-07-24T19:00:00+08:00
59.70,35.11,0.99,79,0.00,1001.96,0.00,0.00,0,晴,41.42,0,东,33.77,2022-07-24T20:00:00+08:00
62.36,34.57,1.89,141,0.00,1002.52,0.00,0.00,0,晴,40.77,1,东南,34.24,2022-07-24T21:00:00+08:00
67.49,34.50,1.07,125,0.00,1003.07,0.00,0.00,0,晴,41.37,1,东南,36.91,2022-07-24T22:00:00+08:00
67.26,33.86,3.28,174,0.00,1003.61,0.00,0.00,0,晴,40.01,1,南,35.50,2022-07-24T23:00:00+08:00
71.02,33.74,2.51,151,0.00,1003.79,0.00,0.00,0,晴,40.37,1,东南,37.23,2022-07-25T00:00:00+08:00
72.46,32.55,2.04,136,0.00,1003.68,0.00,0.00,0,晴,38.84,1,东南,35.54,2022-07-25T01:00:00+08:00
74.77,31.83,0.06,199,0.00,1003.50,0.00,0.00,0,晴,38.36,0,西南,35.21,2022-07-25T02:00:00+08:00
77.33,32.13,0.41,129,0.00,1003.43,0.00,0.00,0,晴,38.99,0,东南,37.04,2022-07-25T03:00:00+08:00
91.60,28.65,1.43,60,0.00,1006.24,0.00,0.00,0,晴,34.86,1,东北,35.95,2022-07-25T04:00:00+08:00
78.66,31.37,1.06,152,0.00,1003.73,0.00,0.00,0,晴,37.87,1,东南,36.09,2022-07-25T05:00:00+08:00
79.72,31.39,0.71,91,0.00,1004.24,0.91,0.00,0,晴,38.06,0,东,36.62,2022-07-25T06:00:00+08:00
76.31,31.43,1.45,88,0.00,1004.68,93.22,0.00,0,晴,37.67,1,东,35.13,2022-07-25T07:00:00+08:00
71.00,32.10,0.40,314,0.00,1005.18,251.38,0.00,0,晴,38.34,0,西北,33.95,2022-07-25T08:00:00+08:00
67.33,33.27,1.47,281,0.00,1005.18,466.99,0.00,0,晴,39.48,1,西,34.38,2022-07-25T09:00:00+08:00
62.07,34.17,1.77,282,0.00,1004.97,728.05,0.00,0,晴,40.18,1,西北,33.33,2022-07-25T10:00:00+08:00
58.99,35.20,2.84,190,0.00,1004.74,870.11,0.00,0,晴,41.13,1,南,33.53,2022-07-25T11:00:00+08:00
55.21,36.75,1.38,193,0.00,1004.38,713.69,0.00,0,晴,43.18,1,西南,34.17,2022-07-25T12:00:00+08:00
50.37,36.99,3.30,1,0.00,1003.88,633.00,0.00,0,晴,42.57,1,北,31.59,2022-07-25T13:00:00+08:00
45.89,37.16,1.73,99,0.00,1003.31,813.69,0.00,0,晴,42.54,1,东,29.04,2022-07-25T14:00:00+08:00
45.03,37.26,1.19,98,0.00,1002.68,539.51,0.00,0,晴,42.66,1,东,28.66,2022-07-25T15:00:00+08:00
50.06,37.37,1.00,133,0.00,1004.53,335.99,0.00,0,晴,43.49,1,东南,32.05,2022-07-25T16:00:00+08:00
48.22,37.09,2.08,118,0.00,1001.77,171.15,0.00,0,晴,42.67,1,东南,30.40,2022-07-25T17:00:00+08:00
51.47,36.76,2.67,141,0.00,1001.55,99.92,0.00,0,晴,42.50,1,东南,31.87,2022-07-25T18:00:00+08:00
53.23,36.02,2.87,147,0.00,1001.79,3.92,0.00,0,晴,41.63,1,东南,31.66,2022-07-25T19:00:00+08:00
56.83,35.58,4.09,147,0.00,1002.40,0.00,0.00,0,晴,41.20,1,东南,32.99,2022-07-25T20:00:00+08:00
58.45,34.89,2.07,130,0.00,1002.84,0.00,0.00,0,晴,40.77,1,东南,32.66,2022-07-25T21:00:00+08:00
78.16,31.92,11.80,161,0.00,1005.99,0.00,0.00,0,晴,36.70,2,东南,36.99,2022-07-25T22:00:00+08:00
67.12,33.85,5.31,166,0.00,1003.92,0.00,0.00,0,晴,39.62,1,东南,35.40,2022-07-25T23:00:00+08:00
70.94,33.11,3.52,150,0.00,1004.11,0.00,0.00,0,晴,39.25,1,东南,35.90,2022-07-26T00:00:00+08:00
75.94,32.60,2.60,147,0.00,1004.08,0.00,0.00,0,晴,39.16,1,东南,37.35,2022-07-26T01:00:00+08:00
78.45,32.32,3.41,138,0.00,1003.91,0.00,0.00,0,晴,38.83,1,东南,37.98,2022-07-26T02:00:00+08:00
78.19,31.16,1.02,196,0.00,1003.63,0.00,0.00,0,晴,37.52,1,西南,35.45,2022-07-26T03:00:00+08:00
76.33,31.66,4.61,159,0.00,1003.64,0.00,0.69,0,晴,37.44,1,东南,35.60,2022-07-26T04:00:00+08:00
76.98,31.41,2.87,160,0.00,1003.91,0.00,0.69,0,晴,37.44,1,东南,35.40,2022-07-26T05:00:00+08:00
76.80,31.20,3.84,162,0.00,1004.49,0.18,100.00,9,阴,36.94,1,东南,34.90,2022-07-26T06:00:00+08:00
76.01,31.24,2.49,167,0.00,1004.98,63.85,18.17,0,晴,37.18,1,东南,34.61,2022-07-26T07:00:00+08:00
73.01,31.84,1.79,200,0.00,1005.10,179.55,100.00,9,阴,37.90,1,西南,34.40,2022-07-26T08:00:00+08:00
57.18,35.44,0.71,170,0.00,1004.71,682.41,0.00,0,晴,41.65,0,南,32.94,2022-07-26T12:00:00+08:00
51.53,35.49,0.46,12,0.00,1004.00,626.95,0.00,0,晴,41.12,0,东北,29.77,2022-07-26T13:00:00+08:00
49.74,36.28,1.81,123,0.00,1003.21,553.63,0.00,0,晴,41.77,1,东南,30.01,2022-07-26T14:00:00+08:00
51.87,37.06,2.50,131,0.00,1002.59,559.43,0.00,0,晴,43.01,1,东南,32.65,2022-07-26T15:00:00+08:00
47.55,37.24,1.62,112,0.00,1003.36,420.16,0.00,0,晴,42.88,1,东南,30.23,2022-07-26T16:00:00+08:00
47.23,36.76,2.41,136,0.00,1001.38,285.94,0.00,0,晴,42.03,1,东南,29.25,2022-07-26T17:00:00+08:00
48.63,36.06,3.61,133,0.00,1001.23,109.28,0.00,0,晴,41.01,1,东南,28.98,2022-07-26T18:00:00+08:00
54.68,35.24,3.59,132,0.00,1001.15,3.92,0.00,0,晴,40.56,1,东南,31.15,2022-07-26T19:00:00+08:00
59.55,34.51,3.56,175,0.00,1001.94,0.00,0.00,0,晴,40.08,1,南,32.58,2022-07-26T20:00:00+08:00
60.51,33.71,3.29,173,0.00,1002.66,0.00,0.00,0,晴,39.09,1,南,31.67,2022-07-26T21:00:00+08:00
65.35,33.23,1.70,126,0.00,1004.01,0.00,0.00,0,晴,39.19,1,东南,33.30,2022-07-26T22:00:00+08:00
69.52,32.60,4.08,135,0.00,1004.19,0.00,0.00,0,晴,38.26,1,东南,34.19,2022-07-26T23:00:00+08:00
74.61,32.05,5.40,152,0.00,1003.59,0.00,0.00,0,晴,37.71,1,东南,35.57,2022-07-27T00:00:00+08:00
77.75,31.48,4.90,154,0.00,1003.69,0.00,0.00,0,晴,37.25,1,东南,35.89,2022-07-27T01:00:00+08:00
79.91,30.83,3.83,158,0.00,1003.32,0.00,0.00,0,晴,36.69,1,东南,35.55,2022-07-27T02:00:00+08:00
81.27,30.61,1.41,99,0.00,1003.25,0.00,12.08,0,晴,36.92,1,东,35.71,2022-07-27T03:00:00+08:00
81.14,30.62,4.58,156,0.00,1003.17,0.00,25.00,0,晴,36.35,1,东南,35.67,2022-07-27T04:00:00+08:00
82.55,30.67,1.57,146,0.00,1003.38,0.00,29.78,0,晴,37.08,1,东南,36.39,2022-07-27T05:00:00+08:00
85.53,30.45,1.63,149,0.00,1003.81,0.17,100.00,9,阴,37.01,1,东南,37.24,2022-07-27T06:00:00+08:00
84.15,30.29,0.31,75,0.00,1004.31,78.89,100.00,9,阴,36.89,0,东北,36.30,2022-07-27T07:00:00+08:00
80.48,30.56,0.70,202,0.00,1004.59,241.21,100.00,9,阴,36.90,0,西南,35.26,2022-07-27T08:00:00+08:00
60.25,34.32,3.25,223,0.00,1007.02,667.16,0.00,0,晴,39.94,1,西南,32.62,2022-07-27T11:00:00+08:00
55.95,34.99,2.30,66,0.00,1004.59,662.42,0.00,0,晴,40.59,1,东北,31.44,2022-07-27T12:00:00+08:00
53.07,35.07,3.58,349,0.00,1003.85,736.37,0.00,0,晴,40.15,1,北,29.95,2022-07-27T13:00:00+08:00
49.23,35.96,1.53,142,0.00,1003.01,751.06,0.00,0,晴,41.32,1,东南,29.18,2022-07-27T14:00:00+08:00
46.21,36.86,2.75,226,0.00,1002.13,613.94,0.00,0,晴,41.98,1,西南,28.77,2022-07-27T15:00:00+08:00
43.92,38.00,1.84,246,0.00,1002.57,472.54,0.00,0,晴,43.42,1,西南,29.09,2022-07-27T16:00:00+08:00
44.00,37.73,2.26,208,0.00,1001.44,303.31,0.00,0,晴,42.98,1,西南,28.72,2022-07-27T17:00:00+08:00
46.04,37.04,1.04,180,0.00,1001.58,106.60,0.00,0,晴,42.51,1,南,28.95,2022-07-27T18:00:00+08:00
50.06,35.59,0.32,33,0.00,1002.09,3.92,0.00,0,晴,41.12,0,东北,29.08,2022-07-27T19:00:00+08:00
58.95,34.79,1.64,151,0.00,1002.20,0.00,0.00,0,晴,40.75,1,东南,32.76,2022-07-27T20:00:00+08:00
64.03,33.28,2.33,179,0.00,1002.41,0.00,0.00,0,晴,39.01,1,南,32.71,2022-07-27T21:00:00+08:00
