humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.37,26.21,4.33,157,0.00,1003.93,0.00,100.00,9,阴,30.76,1,东南,31.09,2022-09-19T03:00:00+08:00
91.32,26.88,6.72,203,0.00,1003.87,0.00,100.00,9,阴,31.29,2,西南,32.33,2022-09-19T04:00:00+08:00
93.51,27.03,4.62,316,0.26,1004.32,0.00,100.00,13,小雨,32.05,1,西北,33.40,2022-09-19T05:00:00+08:00
96.61,26.52,4.93,206,1.39,1004.48,0.00,100.00,13,小雨,31.46,1,西南,33.48,2022-09-19T06:00:00+08:00
99.00,26.54,1.00,354,0.44,1005.45,6.34,100.00,13,小雨,32.37,1,北,34.35,2022-09-19T07:00:00+08:00
98.59,26.79,3.20,240,0.00,1005.58,52.20,60.10,4,多云,32.31,1,西南,34.72,2022-09-19T08:00:00+08:00
89.22,28.74,1.01,293,0.00,1005.94,357.04,50.31,4,多云,34.89,1,西北,35.20,2022-09-19T09:00:00+08:00
80.72,30.45,0.98,335,0.00,1005.95,591.62,50.31,4,多云,36.71,0,西北,35.14,2022-09-19T10:00:00+08:00
70.49,32.44,4.26,280,0.00,1005.66,762.62,100.00,9,阴,38.09,1,西,34.36,2022-09-19T11:00:00+08:00
62.75,33.35,2.57,284,0.00,1005.00,834.02,100.00,9,阴,38.94,1,西北,32.19,2022-09-19T12:00:00+08:00
48.38,34.29,5.38,329,0.00,1004.11,819.79,100.00,9,阴,38.23,1,西北,26.15,2022-09-19T13:00:00+08:00
42.82,35.94,4.01,69,0.00,1003.01,733.80,38.24,0,晴,40.09,1,东北,25.35,2022-09-19T14:00:00+08:00
41.32,36.34,7.01,93,0.00,1002.36,421.59,100.00,9,阴,39.90,2,东,25.01,2022-09-19T15:00:00+08:00
45.01,35.79,5.33,23,0.00,1002.10,319.38,51.65,4,多云,39.90,1,东北,26.43,2022-09-19T16:00:00+08:00
61.37,36.51,5.15,19,0.00,1001.80,154.76,40.36,4,多云,42.91,1,东北,37.49,2022-09-19T17:00:00+08:00
64.60,35.49,3.34,34,0.00,1002.39,15.05,0.00,0,晴,42.11,1,东北,37.31,2022-09-19T18:00:00+08:00
66.39,34.55,3.66,9,0.00,1003.11,0.00,0.00,0,晴,40.86,1,北,36.41,2022-09-19T19:00:00+08:00
65.03,34.02,1.48,335,0.00,1003.85,0.00,0.00,0,晴,40.34,1,西北,34.63,2022-09-19T20:00:00+08:00
72.56,33.26,4.57,157,0.00,1004.60,0.00,0.00,0,晴,39.44,1,东南,37.03,2022-09-19T21:00:00+08:00
75.32,32.06,4.88,163,0.00,1005.18,0.00,100.00,9,阴,37.88,1,东南,35.93,2022-09-19T22:00:00+08:00
75.49,31.91,5.25,193,0.00,1005.18,0.00,0.00,0,晴,37.61,1,西南,35.71,2022-09-19T23:00:00+08:00
75.47,31.72,2.90,190,0.00,1005.30,0.00,0.00,0,晴,37.75,1,南,35.32,2022-09-20T00:00:00+08:00
77.31,31.26,1.37,234,0.00,1005.06,0.00,63.21,4,多云,37.53,1,西南,35.25,2022-09-20T01:00:00+08:00
77.19,31.16,2.98,107,0.00,1004.90,0.00,31.26,0,晴,37.08,1,东南,34.99,2022-09-20T02:00:00+08:00
73.89,30.95,3.58,84,0.00,1004.79,0.00,31.26,0,晴,36.37,1,东,33.10,2022-09-20T03:00:00+08:00
76.05,30.58,3.25,69,0.00,1004.61,0.00,92.35,9,阴,36.08,1,东北,33.36,2022-09-20T04:00:00+08:00
76.90,30.02,5.43,67,0.00,1004.80,0.00,0.00,0,晴,34.95,1,东北,32.66,2022-09-20T05:00:00+08:00
79.12,29.60,4.03,81,0.00,1005.57,0.00,0.00,0,晴,34.78,1,东,32.81,2022-09-20T06:00:00+08:00
79.91,29.57,3.52,59,0.00,1005.63,57.68,0.00,0,晴,34.90,1,东北,33.08,2022-09-20T07:00:00+08:00
77.13,30.07,3.61,85,0.00,1006.41,215.41,0.00,0,晴,35.37,1,东,32.86,2022-09-20T08:00:00+08:00
69.50,31.90,5.54,68,0.00,1006.85,420.01,57.10,4,多云,36.98,1,东北,32.86,2022-09-20T09:00:00+08:00
63.47,33.01,4.62,93,0.00,1006.97,577.04,57.10,4,多云,38.15,1,东,31.94,2022-09-20T10:00:00+08:00
59.29,33.68,5.13,63,0.00,1007.13,694.16,55.15,4,多云,38.58,1,东北,30.98,2022-09-20T11:00:00+08:00
56.02,34.29,3.91,58,0.00,1006.61,849.33,53.85,4,多云,39.32,1,东北,30.28,2022-09-20T12:00:00+08:00
56.45,33.77,8.15,39,0.00,1005.80,311.61,100.00,9,阴,37.87,2,东北,29.64,2022-09-20T13:00:00+08:00
67.56,29.65,13.53,184,0.00,1005.88,136.51,75.51,4,多云,32.18,3,南,28.09,2022-09-20T14:00:00+08:00
79.78,27.31,7.51,189,1.87,1005.71,116.17,100.00,13,小雨,30.94,2,南,28.96,2022-09-20T15:00:00+08:00
73.56,28.70,6.13,46,0.41,1005.79,210.47,100.00,13,小雨,32.68,2,东北,28.96,2022-09-20T16:00:00+08:00
77.55,28.03,6.09,12,0.00,1005.85,141.71,100.00,9,阴,32.05,2,东北,29.36,2022-09-20T17:00:00+08:00
73.66,28.93,1.19,161,0.00,1006.35,22.70,85.05,9,阴,33.90,1,东南,29.38,2022-09-20T18:00:00+08:00
72.94,29.20,1.41,161,0.00,1007.08,0.00,85.05,9,阴,34.18,1,东南,29.55,2022-09-20T19:00:00+08:00
76.11,28.86,3.47,37,0.00,1007.71,0.00,100.00,9,阴,33.58,1,东北,30.24,2022-09-20T20:00:00+08:00
76.52,28.46,4.30,13,0.00,1008.91,0.00,100.00,9,阴,32.90,1,东北,29.71,2022-09-20T21:00:00+08:00
77.42,28.80,3.97,72,0.00,1008.92,0.00,100.00,9,阴,33.51,1,东北,30.65,2022-09-20T22:00:00+08:00
78.08,29.05,3.90,105,0.00,1009.12,0.00,100.00,9,阴,33.93,1,东南,31.36,2022-09-20T23:00:00+08:00
74.70,29.21,6.58,105,0.00,1008.95,0.00,100.00,9,阴,33.40,2,东南,30.29,2022-09-21T00:00:00+08:00
75.01,29.03,5.98,106,0.00,1008.66,0.00,100.00,9,阴,33.28,1,东南,30.10,2022-09-21T01:00:00+08:00
77.01,28.73,4.85,105,0.00,1008.33,0.00,100.00,9,阴,33.22,1,东南,30.37,2022-09-21T02:00:00+08:00
79.49,28.47,3.69,97,0.00,1007.98,0.00,100.00,9,阴,33.26,1,东,30.88,2022-09-21T03:00:00+08:00
82.07,28.00,3.05,76,0.00,1008.05,0.00,2.73,0,晴,32.89,1,东北,31.02,2022-09-21T04:00:00+08:00
79.37,27.83,3.37,39,0.00,1008.30,0.00,100.00,9,阴,32.39,1,东北,29.70,2022-09-21T05:00:00+08:00
80.13,27.74,4.03,53,0.00,1008.75,0.00,100.00,9,阴,32.20,1,东北,29.83,2022-09-21T06:00:00+08:00
80.19,27.84,4.74,64,0.00,1009.30,54.41,100.00,9,阴,32.22,1,东北,30.03,2022-09-21T07:00:00+08:00
75.19,28.71,4.75,55,0.00,1009.95,186.91,40.93,4,多云,33.07,1,东北,29.62,2022-09-21T08:00:00+08:00
69.80,29.69,6.43,99,0.00,1010.33,382.77,100.00,9,阴,33.70,2,东,29.09,2022-09-21T09:00:00+08:00
64.37,30.66,5.79,96,0.00,1010.33,577.10,100.00,9,阴,34.71,1,东,28.36,2022-09-21T10:00:00+08:00
58.95,31.77,2.96,103,0.00,1010.13,573.98,74.46,4,多云,36.27,1,东南,27.67,2022-09-21T11:00:00+08:00
55.75,32.82,5.57,68,0.00,1009.50,445.75,100.00,9,阴,36.94,1,东北,27.76,2022-09-21T12:00:00+08:00
57.54,32.65,1.48,68,0.00,1008.81,388.05,100.00,9,阴,37.62,1,东北,28.38,2022-09-21T13:00:00+08:00
54.41,33.01,1.71,133,0.00,1008.02,422.50,92.68,9,阴,37.77,1,东南,27.38,2022-09-21T14:00:00+08:00
71.37,30.29,3.06,179,0.79,1007.60,306.23,100.00,13,小雨,35.29,1,南,30.79,2022-09-21T15:00:00+08:00
78.88,29.00,1.18,204,0.53,1007.42,119.85,100.00,13,小雨,34.41,1,西南,31.59,2022-09-21T16:00:00+08:00
82.00,28.30,4.32,95,0.25,1007.69,54.34,100.00,13,小雨,33.09,1,东,31.54,2022-09-21T17:00:00+08:00
84.98,27.73,4.66,88,0.24,1007.78,12.56,94.76,13,小雨,32.44,1,东,31.62,2022-09-21T18:00:00+08:00
80.17,27.74,3.23,109,0.00,1007.95,0.00,94.76,9,阴,32.35,1,东南,29.85,2022-09-21T19:00:00+08:00
80.96,28.16,2.38,121,0.00,1008.45,0.00,100.00,9,阴,33.16,1,东南,30.89,2022-09-21T20:00:00+08:00
79.90,28.47,2.41,125,0.00,1009.57,0.00,100.00,9,阴,33.51,1,东南,31.04,2022-09-21T21:00:00+08:00
75.20,28.54,4.46,123,0.00,1010.43,0.00,100.00,9,阴,32.88,1,东南,29.33,2022-09-21T22:00:00+08:00
73.80,28.09,3.35,98,0.00,1010.61,0.00,100.00,9,阴,32.34,1,东,28.04,2022-09-21T23:00:00+08:00
75.72,27.88,4.92,117,0.00,1010.49,0.00,100.00,9,阴,31.91,1,东南,28.42,2022-09-22T00:00:00+08:00
78.41,27.45,3.82,103,0.00,1010.34,0.00,100.00,9,阴,31.70,1,东南,28.70,2022-09-22T01:00:00+08:00
80.17,27.39,3.12,127,0.00,1010.21,0.00,100.00,9,阴,31.87,1,东南,29.24,2022-09-22T02:00:00+08:00
79.72,27.38,2.21,97,0.00,1009.80,0.00,100.00,9,阴,31.99,1,东,29.06,2022-09-22T03:00:00+08:00
80.40,27.23,3.32,115,0.00,1009.65,0.00,100.00,9,阴,31.63,1,东南,29.05,2022-09-22T04:00:00+08:00
82.26,27.03,3.18,94,0.00,1009.67,0.00,100.00,9,阴,31.51,1,东,29.38,2022-09-22T05:00:00+08:00
80.17,27.06,3.32,102,0.00,1009.89,0.00,100.00,9,阴,31.37,1,东南,28.68,2022-09-22T06:00:00+08:00
78.32,27.25,3.58,116,0.00,1010.07,48.54,100.00,9,阴,31.46,1,东南,28.33,2022-09-22T07:00:00+08:00
76.27,27.77,3.81,33,0.00,1010.17,208.82,100.00,9,阴,32.00,1,东北,28.44,2022-09-22T08:00:00+08:00
73.24,28.67,6.45,42,0.00,1010.45,361.55,100.00,9,阴,32.55,2,东北,28.78,2022-09-22T09:00:00+08:00
65.89,30.07,5.25,96,0.00,1010.54,394.35,100.00,9,阴,34.12,1,东,28.07,2022-09-22T10:00:00+08:00
57.70,31.13,5.39,39,0.00,1010.20,529.86,100.00,9,阴,34.84,1,东北,26.11,2022-09-22T11:00:00+08:00
54.49,32.16,5.13,85,0.00,1009.81,403.13,100.00,9,阴,35.99,1,东,26.14,2022-09-22T12:00:00+08:00
52.55,32.58,2.07,26,0.00,1008.76,541.56,74.85,4,多云,36.94,1,东北,25.82,2022-09-22T13:00:00+08:00
51.00,33.09,4.95,49,0.00,1008.19,469.05,100.00,9,阴,36.95,1,东北,25.78,2022-09-22T14:00:00+08:00
46.55,33.91,3.45,192,0.00,1007.58,434.36,100.00,9,阴,37.87,1,西南,24.64,2022-09-22T15:00:00+08:00
49.07,33.71,5.70,166,0.00,1007.33,301.53,0.00,0,晴,37.46,1,东南,25.68,2022-09-22T16:00:00+08:00
55.80,32.54,4.89,163,0.00,1007.43,131.96,0.00,0,晴,36.68,1,东南,27.35,2022-09-22T17:00:00+08:00
59.79,31.27,9.68,158,0.00,1007.70,11.98,0.00,0,晴,34.45,2,东南,27.27,2022-09-22T18:00:00+08:00
62.65,30.52,5.72,165,0.00,1008.47,0.00,0.00,0,晴,34.38,1,东南,27.38,2022-09-22T19:00:00+08:00
70.23,29.79,6.32,172,0.00,1009.27,0.00,100.00,9,阴,33.90,2,南,29.44,2022-09-22T20:00:00+08:00
71.43,29.53,6.46,172,0.00,1010.03,0.00,0.00,0,晴,33.61,2,南,29.50,2022-09-22T21:00:00+08:00
69.58,29.32,5.69,168,0.00,1010.34,0.00,0.00,0,晴,33.30,1,东南,28.39,2022-09-22T22:00:00+08:00
70.71,29.03,5.17,220,0.00,1010.04,0.00,5.23,0,晴,33.08,1,西南,28.37,2022-09-22T23:00:00+08:00
72.71,28.81,4.00,269,0.00,1009.73,0.00,5.23,0,晴,33.15,1,西,28.80,2022-09-23T00:00:00+08:00
76.54,28.60,2.11,198,0.00,1009.31,0.00,100.00,9,阴,33.49,1,西南,29.96,2022-09-23T01:00:00+08:00
75.07,28.41,2.47,210,0.00,1008.90,0.00,21.63,0,晴,33.04,1,西南,29.06,2022-09-23T02:00:00+08:00
75.47,28.24,1.48,221,0.00,1008.76,0.00,25.10,0,晴,33.02,1,西南,28.93,2022-09-23T03:00:00+08:00
81.34,27.79,1.72,119,0.00,1008.70,0.00,100.00,9,阴,32.78,1,东南,30.37,2022-09-23T04:00:00+08:00
86.52,27.51,2.25,92,0.00,1008.95,0.00,23.53,0,晴,32.66,1,东,31.78,2022-09-23T05:00:00+08:00
87.96,27.35,1.13,76,0.00,1009.14,0.00,100.00,9,阴,32.74,1,东北,32.01,2022-09-23T06:00:00+08:00
86.64,27.38,1.88,29,0.00,1009.39,57.27,100.00,9,阴,32.56,1,东北,31.58,2022-09-23T07:00:00+08:00
72.29,29.56,3.20,355,0.00,1010.53,351.34,0.00,0,晴,34.31,1,北,29.91,2022-09-23T09:00:00+08:00
64.68,30.81,4.76,12,0.00,1010.51,557.99,0.00,0,晴,35.14,1,东北,28.74,2022-09-23T10:00:00+08:00
57.53,32.23,6.55,25,0.00,1010.26,529.12,42.41,4,多云,36.13,2,东北,27.71,2022-09-23T11:00:00+08:00
54.12,32.27,6.47,39,0.00,1010.35,697.06,54.91,4,多云,35.87,2,东北,26.13,2022-09-23T12:00:00+08:00
46.60,33.72,4.56,31,0.00,1009.42,779.23,100.00,9,阴,37.42,1,东北,24.40,2022-09-23T13:00:00+08:00
45.52,34.08,4.55,35,0.00,1008.05,631.78,100.00,9,阴,37.79,1,东北,24.32,2022-09-23T14:00:00+08:00
59.03,32.66,5.40,49,0.00,1006.80,386.25,89.14,9,阴,37.08,1,东北,29.13,2022-09-23T15:00:00+08:00
48.69,33.87,6.21,42,0.00,1006.93,273.19,64.12,4,多云,37.55,2,东北,25.71,2022-09-23T16:00:00+08:00
51.60,33.18,5.65,26,0.00,1007.12,136.47,76.84,4,多云,37.01,1,东北,26.22,2022-09-23T17:00:00+08:00
51.82,32.81,6.12,21,0.00,1007.46,11.37,0.00,0,晴,36.44,2,东北,25.79,2022-09-23T18:00:00+08:00
56.04,31.97,3.53,39,0.00,1008.00,0.00,0.00,0,晴,36.17,1,东北,26.60,2022-09-23T19:00:00+08:00
58.85,31.61,4.11,51,0.00,1008.60,0.00,100.00,9,阴,35.84,1,东北,27.37,2022-09-23T20:00:00+08:00
61.79,31.42,1.95,85,0.00,1009.59,0.00,100.00,9,阴,36.23,1,东,28.43,2022-09-23T21:00:00+08:00
67.08,30.82,7.13,139,0.00,1010.33,0.00,100.00,9,阴,34.94,2,东南,29.83,2022-09-23T22:00:00+08:00
73.09,29.92,5.36,139,0.00,1010.33,0.00,100.00,9,阴,34.50,1,东南,30.87,2022-09-23T23:00:00+08:00
72.24,29.44,7.65,129,0.00,1010.37,0.00,100.00,9,阴,33.33,2,东南,29.68,2022-09-24T00:00:00+08:00
73.83,28.87,6.50,115,0.00,1010.09,0.00,100.00,9,阴,32.87,2,东南,29.35,2022-09-24T01:00:00+08:00
67.19,28.78,7.45,115,0.00,1009.55,0.00,100.00,9,阴,32.05,2,东南,26.57,2022-09-24T02:00:00+08:00
69.28,28.43,4.57,129,0.00,1009.23,0.00,100.00,9,阴,32.25,1,东南,26.85,2022-09-24T03:00:00+08:00
69.63,28.29,2.77,109,0.00,1009.08,0.00,100.00,9,阴,32.41,1,东南,26.77,2022-09-24T04:00:00+08:00
76.91,28.15,2.30,154,0.00,1009.20,0.00,100.00,9,阴,32.85,1,东南,29.32,2022-09-24T05:00:00+08:00
69.62,28.24,3.67,55,0.00,1009.54,0.00,0.00,0,晴,32.17,1,东北,26.68,2022-09-24T06:00:00+08:00
71.74,28.20,3.81,71,0.00,1010.08,41.14,0.00,0,晴,32.25,1,东北,27.43,2022-09-24T07:00:00+08:00
66.08,28.57,7.26,68,0.00,1010.78,199.15,0.00,0,晴,31.70,2,东北,25.82,2022-09-24T08:00:00+08:00
62.98,29.25,5.46,26,0.00,1011.35,423.36,0.00,0,晴,32.71,1,东北,25.59,2022-09-24T09:00:00+08:00
53.50,30.24,6.36,49,0.00,1011.28,654.35,0.00,0,晴,33.09,2,东北,23.01,2022-09-24T10:00:00+08:00
49.76,32.02,6.08,71,0.00,1010.95,782.66,0.00,0,晴,35.18,2,东北,23.68,2022-09-24T11:00:00+08:00
43.89,32.94,3.35,44,0.00,1010.18,831.26,0.00,0,晴,36.33,1,东北,22.00,2022-09-24T12:00:00+08:00
40.71,33.38,5.31,69,0.00,1009.46,701.73,0.00,0,晴,36.23,1,东北,20.92,2022-09-24T13:00:00+08:00
41.38,33.99,4.38,67,0.00,1008.36,645.40,57.98,4,多云,37.26,1,东北,22.00,2022-09-24T14:00:00+08:00
44.89,33.24,4.18,70,0.00,1008.03,306.64,98.01,9,阴,36.67,1,东北,22.88,2022-09-24T15:00:00+08:00
46.98,33.21,5.00,38,0.00,1007.88,278.39,100.00,9,阴,36.70,1,东北,23.91,2022-09-24T16:00:00+08:00
52.59,32.58,6.05,66,0.00,1007.84,108.87,47.29,4,多云,36.22,2,东北,25.83,2022-09-24T17:00:00+08:00
53.85,31.56,2.25,132,0.00,1008.04,10.84,54.25,4,多云,35.64,1,东南,24.97,2022-09-24T18:00:00+08:00
61.20,30.46,5.19,197,0.00,1008.52,0.00,54.25,4,多云,34.27,1,西南,26.66,2022-09-24T19:00:00+08:00
65.18,30.04,4.14,182,0.00,1009.11,0.00,100.00,9,阴,34.22,1,南,27.72,2022-09-24T20:00:00+08:00
66.06,29.87,5.29,187,0.00,1009.72,0.00,4.28,0,晴,33.85,1,南,27.82,2022-09-24T21:00:00+08:00
68.45,29.34,4.58,175,0.00,1010.03,0.00,100.00,9,阴,33.44,1,南,27.96,2022-09-24T22:00:00+08:00
72.45,28.97,7.42,190,0.00,1009.92,0.00,100.00,9,阴,32.73,2,南,28.97,2022-09-24T23:00:00+08:00
71.81,28.75,4.83,187,0.00,1009.61,0.00,100.00,9,阴,32.84,1,南,28.35,2022-09-25T00:00:00+08:00
73.28,28.41,2.99,167,0.00,1009.46,0.00,100.00,9,阴,32.81,1,东南,28.37,2022-09-25T01:00:00+08:00
73.14,28.15,2.41,252,0.00,1008.80,0.00,100.00,9,阴,32.54,1,西南,27.89,2022-09-25T02:00:00+08:00
75.97,28.12,2.31,209,0.00,1008.24,0.00,100.00,9,阴,32.74,1,西南,28.92,2022-09-25T03:00:00+08:00
77.50,27.82,2.25,243,0.00,1008.19,0.00,100.00,9,阴,32.44,1,西南,28.99,2022-09-25T04:00:00+08:00
79.08,27.56,1.56,201,0.00,1008.49,0.00,100.00,9,阴,32.32,1,西南,29.13,2022-09-25T05:00:00+08:00
79.49,27.42,2.58,106,0.00,1009.19,0.00,100.00,9,阴,31.96,1,东南,29.04,2022-09-25T06:00:00+08:00
79.79,27.44,2.97,49,0.00,1009.79,56.68,100.00,9,阴,31.94,1,东北,29.19,2022-09-25T07:00:00+08:00
75.28,28.19,3.03,31,0.00,1010.46,205.90,3.17,0,晴,32.65,1,东北,28.77,2022-09-25T08:00:00+08:00
69.21,29.76,4.33,102,0.00,1011.00,398.09,0.00,0,晴,34.14,1,东南,28.96,2022-09-25T09:00:00+08:00
62.32,30.64,6.06,58,0.00,1010.89,651.70,0.00,0,晴,34.46,2,东北,27.43,2022-09-25T10:00:00+08:00
49.77,31.77,8.15,24,0.00,1010.50,794.83,0.00,0,晴,34.48,2,东北,23.36,2022-09-25T11:00:00+08:00
46.41,32.69,8.36,30,0.00,1009.79,856.72,0.00,0,晴,35.34,2,东北,22.94,2022-09-25T12:00:00+08:00
43.70,33.78,4.86,70,0.00,1008.98,839.35,0.00,0,晴,37.14,1,东北,22.96,2022-09-25T13:00:00+08:00
40.43,34.70,5.51,104,0.00,1008.09,644.35,0.00,0,晴,37.89,1,东南,22.36,2022-09-25T14:00:00+08:00
40.51,35.35,4.28,53,0.00,1007.46,511.81,60.83,4,多云,38.98,1,东北,23.22,2022-09-25T15:00:00+08:00
41.37,35.19,3.76,45,0.00,1007.13,363.16,61.38,4,多云,38.96,1,东北,23.50,2022-09-25T16:00:00+08:00
43.11,34.63,3.77,55,0.00,1006.81,137.31,0.00,0,晴,38.40,1,东北,23.75,2022-09-25T17:00:00+08:00
46.11,33.65,1.92,36,0.00,1006.79,10.08,0.00,0,晴,37.75,1,东北,24.05,2022-09-25T18:00:00+08:00
47.71,32.92,3.39,14,0.00,1007.31,0.00,0.00,0,晴,36.67,1,东北,23.89,2022-09-25T19:00:00+08:00
52.34,32.50,2.83,31,0.00,1007.71,0.00,0.00,0,晴,36.66,1,东北,25.60,2022-09-25T20:00:00+08:00
58.76,32.49,2.71,16,0.00,1008.20,0.00,0.00,0,晴,37.30,1,东北,28.72,2022-09-25T21:00:00+08:00
67.61,31.39,2.32,147,0.00,1008.66,0.00,0.00,0,晴,36.66,1,东南,31.05,2022-09-25T22:00:00+08:00
78.49,29.93,6.61,166,0.00,1008.83,0.00,0.00,0,晴,34.74,2,东南,33.17,2022-09-25T23:00:00+08:00
78.59,29.38,5.88,184,0.00,1008.80,0.00,0.00,0,晴,34.09,1,南,32.18,2022-09-26T00:00:00+08:00
78.24,28.95,3.50,196,0.00,1008.40,0.00,0.00,0,晴,33.88,1,西南,31.25,2022-09-26T01:00:00+08:00
78.26,28.48,2.99,169,0.00,1007.98,0.00,0.00,0,晴,33.30,1,南,30.42,2022-09-26T02:00:00+08:00
80.57,28.42,3.79,174,0.00,1007.86,0.00,0.00,0,晴,33.25,1,南,31.21,2022-09-26T03:00:00+08:00
84.76,28.21,2.30,174,0.00,1007.92,0.00,7.90,0,晴,33.53,1,南,32.43,2022-09-26T04:00:00+08:00
83.28,28.05,2.78,221,0.00,1007.87,0.00,100.00,9,阴,33.11,1,西南,31.57,2022-09-26T05:00:00+08:00
84.01,27.78,1.66,62,0.00,1008.20,0.00,100.00,9,阴,32.98,1,东北,31.35,2022-09-26T06:00:00+08:00
68.59,29.52,5.58,7,0.00,1009.56,464.77,0.00,0,晴,33.52,1,北,28.31,2022-09-26T09:00:00+08:00
52.55,31.23,6.77,28,0.00,1009.59,663.31,0.00,0,晴,34.26,2,东北,23.92,2022-09-26T10:00:00+08:00
43.63,32.24,8.44,18,0.00,1009.36,799.32,0.00,0,晴,34.47,2,东北,21.03,2022-09-26T11:00:00+08:00
38.05,33.31,5.55,28,0.00,1008.59,862.13,0.00,0,晴,35.82,1,东北,19.47,2022-09-26T12:00:00+08:00
39.66,33.60,5.08,40,0.00,1007.58,844.24,0.00,0,晴,36.45,1,东北,20.63,2022-09-26T13:00:00+08:00
37.59,35.12,4.48,42,0.00,1006.67,744.37,0.00,0,晴,38.31,1,东北,21.27,2022-09-26T14:00:00+08:00
35.74,35.62,4.97,14,0.00,1005.82,577.88,0.00,0,晴,38.66,1,东北,20.79,2022-09-26T15:00:00+08:00
37.50,35.57,6.24,28,0.00,1005.12,346.62,0.00,0,晴,38.57,2,东北,21.76,2022-09-26T16:00:00+08:00
38.89,35.40,7.33,30,0.00,1005.22,132.82,0.00,0,晴,38.31,2,东北,22.35,2022-09-26T17:00:00+08:00
43.07,34.21,5.39,12,0.00,1005.19,9.27,0.00,0,晴,37.55,1,东北,23.18,2022-09-26T18:00:00+08:00
45.34,33.51,3.76,8,0.00,1005.67,0.00,0.00,0,晴,37.16,1,北,23.47,2022-09-26T19:00:00+08:00
47.35,33.30,3.78,36,0.00,1006.21,0.00,0.00,0,晴,37.08,1,东北,24.22,2022-09-26T20:00:00+08:00
51.67,33.42,1.96,117,0.00,1006.80,0.00,0.00,0,晴,38.01,1,东南,26.61,2022-09-26T21:00:00+08:00
73.36,30.84,6.44,179,0.00,1007.46,0.00,0.00,0,晴,35.64,2,南,32.66,2022-09-26T22:00:00+08:00
74.39,30.36,5.52,177,0.00,1007.31,0.00,0.00,0,晴,35.21,1,南,32.22,2022-09-26T23:00:00+08:00
70.30,29.94,4.20,133,0.00,1006.19,0.00,0.00,0,晴,34.50,1,东南,29.72,2022-09-27T00:00:00+08:00
72.36,29.58,3.07,115,0.00,1005.89,0.00,100.00,9,阴,34.37,1,东南,29.97,2022-09-27T01:00:00+08:00
76.02,29.35,3.67,121,0.00,1006.17,0.00,0.00,0,晴,34.24,1,东南,31.07,2022-09-27T02:00:00+08:00
76.54,29.13,2.32,94,0.00,1006.10,0.00,0.00,0,晴,34.21,1,东,30.89,2022-09-27T03:00:00+08:00
78.51,28.85,3.37,27,0.00,1005.88,0.00,7.65,0,晴,33.77,1,东北,31.17,2022-09-27T04:00:00+08:00
78.05,28.66,2.75,38,0.00,1006.13,0.00,0.00,0,晴,33.58,1,东北,30.65,2022-09-27T05:00:00+08:00
75.90,28.28,5.30,49,0.00,1005.66,0.00,0.00,0,晴,32.42,1,东北,29.16,2022-09-27T06:00:00+08:00
75.68,28.22,5.69,55,0.00,1006.80,55.95,0.00,0,晴,32.24,1,东北,28.97,2022-09-27T07:00:00+08:00
70.98,28.79,5.81,45,0.00,1007.53,158.11,65.48,4,多云,32.66,1,东北,28.09,2022-09-27T08:00:00+08:00
65.69,30.29,4.70,45,0.00,1007.88,421.34,93.53,9,阴,34.51,1,东北,28.34,2022-09-27T09:00:00+08:00
61.96,31.00,7.97,52,0.00,1008.04,573.98,93.53,9,阴,34.58,2,东北,27.83,2022-09-27T10:00:00+08:00
54.45,32.66,8.31,69,0.00,1007.60,690.38,79.71,4,多云,36.10,2,东北,26.87,2022-09-27T11:00:00+08:00
46.79,34.02,9.56,80,0.00,1006.91,684.07,67.38,4,多云,36.94,2,东,24.91,2022-09-27T12:00:00+08:00
44.77,34.17,11.49,80,0.00,1005.83,608.37,0.00,0,晴,36.58,2,东,24.04,2022-09-27T13:00:00+08:00
44.39,34.58,10.32,49,0.00,1004.88,538.48,100.00,9,阴,37.29,2,东北,24.38,2022-09-27T14:00:00+08:00
43.19,35.52,13.20,44,0.00,1003.88,540.81,84.19,9,阴,37.90,3,东北,24.99,2022-09-27T15:00:00+08:00
46.31,35.00,9.33,49,0.00,1003.46,270.33,100.00,9,阴,38.25,2,东北,26.04,2022-09-27T16:00:00+08:00
49.30,34.47,8.37,29,0.00,1004.28,89.80,57.89,4,多云,38.04,2,东北,26.92,2022-09-27T17:00:00+08:00
50.08,33.55,7.66,25,0.00,1004.47,8.34,42.64,4,多云,36.99,2,东北,25.98,2022-09-27T18:00:00+08:00
56.51,33.10,3.90,104,0.00,1004.64,0.00,42.64,4,多云,37.71,1,东南,28.58,2022-09-27T19:00:00+08:00
69.28,31.57,5.88,180,0.00,1005.42,0.00,100.00,9,阴,36.43,1,南,32.15,2022-09-27T20:00:00+08:00
66.31,31.30,5.90,146,0.00,1006.47,0.00,100.00,9,阴,35.76,1,东南,30.30,2022-09-27T21:00:00+08:00
64.99,31.22,4.32,108,0.00,1006.83,0.00,20.46,0,晴,35.82,1,东南,29.56,2022-09-27T22:00:00+08:00
62.75,31.10,5.05,115,0.00,1006.84,0.00,20.46,0,晴,35.32,1,东南,28.35,2022-09-27T23:00:00+08:00
64.00,30.75,4.18,103,0.00,1006.52,0.00,100.00,9,阴,35.10,1,东南,28.34,2022-09-28T00:00:00+08:00
