humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.45,29.96,5.97,180,0.00,999.87,0.00,100.00,9,阴,35.91,1,南,38.29,2022-07-18T21:00:00+08:00
91.30,29.73,8.22,138,0.00,999.81,0.00,100.00,9,阴,35.23,2,东南,38.14,2022-07-18T22:00:00+08:00
90.20,29.59,7.42,146,0.00,999.33,0.00,69.95,4,多云,35.07,2,东南,37.38,2022-07-18T23:00:00+08:00
91.37,29.45,6.45,156,0.00,999.29,0.00,100.00,9,阴,35.14,2,东南,37.56,2022-07-19T00:00:00+08:00
92.91,29.31,6.27,163,0.00,998.97,0.00,100.00,9,阴,35.08,2,东南,37.89,2022-07-19T01:00:00+08:00
92.23,29.16,5.22,164,0.00,999.06,0.00,100.00,9,阴,34.99,1,东南,37.28,2022-07-19T02:00:00+08:00
91.03,28.87,4.53,177,0.00,998.89,0.00,100.00,9,阴,34.59,1,南,36.19,2022-07-19T03:00:00+08:00
91.65,28.64,3.71,181,0.00,999.10,0.00,100.00,9,阴,34.44,1,南,35.95,2022-07-19T04:00:00+08:00
92.01,28.60,1.87,177,0.00,999.46,0.00,100.00,9,阴,34.74,1,南,36.01,2022-07-19T05:00:00+08:00
92.72,28.65,3.04,180,0.00,1000.17,0.52,100.00,9,阴,34.66,1,南,36.39,2022-07-19T06:00:00+08:00
91.51,28.79,5.92,150,0.00,1000.37,33.12,100.00,9,阴,34.26,1,东南,36.21,2022-07-19T07:00:00+08:00
89.26,28.64,3.75,112,0.00,1000.69,73.99,100.00,9,阴,34.25,1,东南,35.02,2022-07-19T08:00:00+08:00
86.10,30.29,3.32,150,0.00,1001.29,358.31,100.00,9,阴,36.52,1,东南,37.14,2022-07-19T09:00:00+08:00
80.69,31.30,5.53,159,0.00,1001.22,506.62,100.00,9,阴,37.14,1,东南,36.87,2022-07-19T10:00:00+08:00
72.13,32.79,7.75,186,0.00,1001.10,586.99,88.58,9,阴,38.13,2,南,35.85,2022-07-19T11:00:00+08:00
73.39,33.68,4.79,152,0.00,1000.52,272.47,43.89,4,多云,40.11,1,东南,38.34,2022-07-19T12:00:00+08:00
73.04,31.66,3.72,151,0.31,999.91,473.64,53.55,13,小雨,37.30,1,东南,34.06,2022-07-19T13:00:00+08:00
74.47,32.51,8.26,166,0.00,999.59,873.43,53.55,4,多云,37.86,2,东南,36.44,2022-07-19T14:00:00+08:00
71.92,33.77,7.74,183,0.00,999.50,606.39,34.03,0,晴,39.56,2,南,37.77,2022-07-19T15:00:00+08:00
71.16,33.49,9.10,139,0.00,998.93,440.88,19.39,0,晴,38.82,2,东南,36.79,2022-07-19T16:00:00+08:00
72.64,33.18,11.17,134,0.00,998.91,277.35,38.44,0,晴,38.14,2,东南,36.91,2022-07-19T17:00:00+08:00
74.20,32.52,10.08,169,0.00,999.03,96.66,30.39,0,晴,37.52,2,南,36.33,2022-07-19T18:00:00+08:00
77.53,31.18,7.80,154,0.00,999.87,3.43,30.39,0,晴,36.27,2,东南,35.19,2022-07-19T19:00:00+08:00
80.57,30.66,3.73,188,0.00,1000.05,0.00,65.16,4,多云,36.51,1,南,35.50,2022-07-19T20:00:00+08:00
84.67,30.21,4.57,159,0.00,1001.25,0.00,100.00,9,阴,36.05,1,东南,36.36,2022-07-19T21:00:00+08:00
85.52,29.95,5.57,180,0.00,1002.18,0.00,36.74,0,晴,35.55,1,南,36.18,2022-07-19T22:00:00+08:00
86.90,29.64,5.64,189,0.00,1003.02,0.00,41.17,4,多云,35.19,1,南,36.12,2022-07-19T23:00:00+08:00
84.26,29.39,4.44,186,0.00,1003.29,0.00,45.67,4,多云,34.83,1,南,34.52,2022-07-20T00:00:00+08:00
85.61,29.10,5.72,189,0.00,1003.30,0.00,50.22,4,多云,34.28,1,南,34.49,2022-07-20T01:00:00+08:00
86.22,28.98,4.68,202,0.00,1003.05,0.00,56.15,4,多云,34.34,1,西南,34.49,2022-07-20T02:00:00+08:00
85.90,28.96,1.49,142,0.00,1002.09,0.00,100.00,9,阴,34.86,1,东南,34.33,2022-07-20T03:00:00+08:00
86.47,28.76,2.62,167,0.00,1002.30,0.00,56.54,4,多云,34.41,1,东南,34.16,2022-07-20T05:00:00+08:00
87.22,28.62,0.74,136,0.00,1002.60,1.84,100.00,9,阴,34.60,0,东南,34.18,2022-07-20T06:00:00+08:00
85.03,29.01,1.65,119,0.00,1003.58,79.54,100.00,9,阴,34.84,1,东南,34.08,2022-07-20T07:00:00+08:00
81.07,30.26,4.24,120,0.00,1003.61,232.94,55.54,4,多云,35.87,1,东南,34.91,2022-07-20T09:00:00+08:00
75.86,31.35,7.15,175,0.00,1003.80,521.85,55.54,4,多云,36.48,2,南,34.76,2022-07-20T10:00:00+08:00
72.70,32.37,6.05,173,0.00,1003.77,844.54,18.72,0,晴,37.88,2,南,35.29,2022-07-20T11:00:00+08:00
64.50,33.24,7.13,170,0.00,1003.59,700.52,24.16,0,晴,38.13,2,南,32.88,2022-07-20T12:00:00+08:00
64.25,34.31,10.57,167,0.00,1003.12,923.64,17.17,0,晴,39.03,2,东南,34.77,2022-07-20T13:00:00+08:00
62.79,34.33,10.47,183,0.00,1003.00,729.52,17.97,0,晴,38.92,2,南,34.02,2022-07-20T14:00:00+08:00
63.34,34.19,11.79,183,0.00,1002.78,722.48,74.25,4,多云,38.54,2,南,34.05,2022-07-20T15:00:00+08:00
76.80,30.73,11.41,187,0.00,1003.89,528.26,0.00,0,晴,34.89,2,南,33.97,2022-07-20T16:00:00+08:00
64.37,33.36,8.68,174,0.00,1002.53,307.24,0.00,0,晴,38.01,2,南,33.04,2022-07-20T17:00:00+08:00
67.82,32.63,8.57,176,0.00,1003.40,94.46,0.00,0,晴,37.33,2,南,33.41,2022-07-20T18:00:00+08:00
75.50,31.52,9.32,172,0.00,1003.77,3.43,0.00,0,晴,36.31,2,南,34.93,2022-07-20T19:00:00+08:00
76.14,30.72,6.54,168,0.00,1005.13,0.00,100.00,9,阴,35.70,2,东南,33.66,2022-07-20T20:00:00+08:00
77.16,30.27,5.97,168,0.00,1004.94,0.00,18.56,0,晴,35.24,1,东南,33.25,2022-07-20T21:00:00+08:00
80.39,29.93,5.73,173,0.00,1006.08,0.00,29.50,0,晴,35.06,1,南,33.97,2022-07-20T22:00:00+08:00
79.66,29.79,6.09,166,0.00,1006.81,0.00,32.43,0,晴,34.73,2,东南,33.39,2022-07-20T23:00:00+08:00
82.55,29.55,2.26,171,0.00,1006.43,0.00,35.23,0,晴,35.31,1,南,34.13,2022-07-21T00:00:00+08:00
85.14,29.13,4.29,182,0.00,1006.06,0.00,37.88,0,晴,34.55,1,南,34.36,2022-07-21T01:00:00+08:00
87.00,29.05,3.34,177,0.00,1005.74,0.00,42.28,4,多云,34.75,1,南,34.95,2022-07-21T02:00:00+08:00
87.04,28.84,2.93,187,0.00,1005.30,0.00,100.00,9,阴,34.52,1,南,34.54,2022-07-21T03:00:00+08:00
87.55,28.80,3.88,135,0.00,1004.77,0.00,100.00,9,阴,34.32,1,东南,34.66,2022-07-21T04:00:00+08:00
86.62,28.67,2.58,179,0.00,1005.06,0.00,61.84,4,多云,34.29,1,南,34.04,2022-07-21T05:00:00+08:00
86.37,28.63,2.28,95,0.00,1005.58,1.76,62.17,4,多云,34.28,1,东,33.86,2022-07-21T06:00:00+08:00
82.19,29.14,1.76,34,0.00,1006.81,81.67,62.17,4,多云,34.78,1,东北,33.19,2022-07-21T07:00:00+08:00
80.18,30.03,1.08,76,0.00,1007.09,258.50,46.34,4,多云,36.03,1,东北,34.08,2022-07-21T08:00:00+08:00
77.96,30.53,3.51,186,0.00,1006.92,529.61,46.34,4,多云,36.13,1,南,34.10,2022-07-21T09:00:00+08:00
68.56,32.83,4.81,201,0.00,1007.03,482.88,72.66,4,多云,38.36,1,西南,34.16,2022-07-21T10:00:00+08:00
66.91,33.60,5.47,172,0.00,1006.77,548.58,0.00,0,晴,39.20,1,南,34.80,2022-07-21T11:00:00+08:00
61.18,34.12,9.85,181,0.00,1006.38,349.43,0.00,0,晴,38.56,2,南,32.76,2022-07-21T12:00:00+08:00
54.70,34.82,7.14,164,0.00,1005.91,563.97,0.00,0,晴,39.34,2,东南,30.45,2022-07-21T13:00:00+08:00
57.43,35.25,7.09,173,0.00,1005.61,811.51,0.00,0,晴,40.26,2,南,32.74,2022-07-21T14:00:00+08:00
55.49,35.37,10.33,182,0.00,1005.27,740.40,0.00,0,晴,39.63,2,南,31.84,2022-07-21T15:00:00+08:00
57.92,35.24,7.40,187,0.00,1004.63,544.74,0.00,0,晴,40.24,2,南,33.00,2022-07-21T16:00:00+08:00
56.71,34.92,7.37,189,0.00,1004.27,319.57,0.00,0,晴,39.66,2,南,31.74,2022-07-21T17:00:00+08:00
59.87,33.84,7.91,176,0.00,1004.30,99.92,0.00,0,晴,38.37,2,南,31.56,2022-07-21T18:00:00+08:00
67.85,32.33,7.97,152,0.00,1004.54,3.43,0.00,0,晴,37.01,2,东南,32.87,2022-07-21T19:00:00+08:00
73.09,31.50,6.37,173,0.00,1005.34,0.00,0.00,0,晴,36.59,2,南,33.78,2022-07-21T20:00:00+08:00
75.93,31.02,5.89,163,0.00,1006.00,0.00,0.00,0,晴,36.23,1,东南,34.15,2022-07-21T21:00:00+08:00
78.65,30.51,5.45,173,0.00,1006.33,0.00,0.00,0,晴,35.81,1,南,34.36,2022-07-21T22:00:00+08:00
79.89,30.16,4.47,185,0.00,1006.66,0.00,0.00,0,晴,35.58,1,南,34.21,2022-07-21T23:00:00+08:00
81.59,29.75,3.34,163,0.00,1006.66,0.00,0.00,0,晴,35.33,1,东南,34.12,2022-07-22T00:00:00+08:00
84.90,29.43,4.01,186,0.00,1006.32,0.00,0.44,0,晴,35.02,1,南,34.86,2022-07-22T01:00:00+08:00
86.91,29.15,3.73,201,0.00,1006.20,0.00,12.52,0,晴,34.81,1,西南,35.11,2022-07-22T02:00:00+08:00
88.34,28.80,4.37,184,0.00,1006.20,0.00,24.76,0,晴,34.30,1,南,34.98,2022-07-22T03:00:00+08:00
90.72,28.53,1.10,163,0.00,1006.13,0.00,37.16,0,晴,34.68,1,东南,35.36,2022-07-22T04:00:00+08:00
90.98,28.40,1.26,274,0.00,1006.07,0.00,36.07,0,晴,34.48,1,西,35.20,2022-07-22T05:00:00+08:00
88.27,28.37,0.95,279,0.00,1006.13,1.80,35.03,0,晴,34.28,0,西,34.09,2022-07-22T06:00:00+08:00
86.25,28.87,0.95,10,0.00,1006.27,96.77,35.03,0,晴,34.86,0,北,34.29,2022-07-22T07:00:00+08:00
79.35,30.80,2.44,254,0.00,1006.52,324.55,0.00,0,晴,36.84,1,西南,35.24,2022-07-22T08:00:00+08:00
73.27,32.41,2.49,196,0.00,1006.62,561.86,0.00,0,晴,38.64,1,西南,35.65,2022-07-22T09:00:00+08:00
62.94,33.77,2.47,285,0.00,1006.33,764.15,0.00,0,晴,39.57,1,西北,33.05,2022-07-22T10:00:00+08:00
59.94,34.47,0.82,229,0.00,1005.93,915.93,0.00,0,晴,40.55,0,西南,32.72,2022-07-22T11:00:00+08:00
55.36,34.86,5.04,180,0.00,1005.33,987.97,0.00,0,晴,39.84,1,南,30.88,2022-07-22T12:00:00+08:00
51.86,36.11,3.29,191,0.00,1004.52,991.19,0.00,0,晴,41.52,1,南,30.99,2022-07-22T13:00:00+08:00
47.02,36.46,3.90,294,0.00,1003.80,922.38,0.00,0,晴,41.32,1,西北,28.65,2022-07-22T14:00:00+08:00
44.04,37.28,2.84,282,0.00,1002.98,781.48,0.00,0,晴,42.27,1,西北,28.06,2022-07-22T15:00:00+08:00
46.36,37.72,4.17,157,0.00,1002.48,529.36,0.00,0,晴,42.93,1,东南,30.25,2022-07-22T16:00:00+08:00
47.27,37.14,6.27,206,0.00,1002.26,345.85,0.00,0,晴,41.86,2,西南,29.89,2022-07-22T17:00:00+08:00
49.37,36.35,3.38,188,0.00,1002.27,112.62,0.00,0,晴,41.54,1,南,29.90,2022-07-22T18:00:00+08:00
53.70,34.95,4.14,176,0.00,1002.37,3.43,0.00,0,晴,39.95,1,南,30.11,2022-07-22T19:00:00+08:00
61.79,33.12,2.49,139,0.00,1003.04,0.00,0.00,0,晴,38.53,1,东南,31.29,2022-07-22T21:00:00+08:00
68.91,32.65,2.94,183,0.00,1003.63,0.00,0.00,0,晴,38.48,1,南,33.99,2022-07-22T22:00:00+08:00
80.07,32.09,3.55,176,0.00,1003.92,0.00,0.00,0,晴,38.62,1,南,38.26,2022-07-22T23:00:00+08:00
80.57,31.51,2.17,165,0.00,1004.00,0.00,0.00,0,晴,38.05,1,东南,37.26,2022-07-23T00:00:00+08:00
79.06,31.16,1.61,173,0.00,1003.62,0.00,0.00,0,晴,37.49,1,南,35.84,2022-07-23T01:00:00+08:00
81.85,30.75,3.00,192,0.00,1003.29,0.00,0.00,0,晴,36.89,1,西南,36.25,2022-07-23T02:00:00+08:00
83.13,30.47,1.83,208,0.00,1003.11,0.00,0.00,0,晴,36.79,1,西南,36.23,2022-07-23T03:00:00+08:00
83.58,29.99,1.19,218,0.00,1003.04,0.00,0.00,0,晴,36.24,1,西南,35.44,2022-07-23T04:00:00+08:00
86.02,29.61,1.90,158,0.00,1002.95,0.00,0.00,0,晴,35.75,1,东南,35.69,2022-07-23T05:00:00+08:00
87.48,29.52,3.65,164,0.00,1003.02,1.24,0.00,0,晴,35.43,1,东南,36.11,2022-07-23T06:00:00+08:00
84.63,30.05,2.92,198,0.00,1003.37,96.81,0.00,0,晴,36.11,1,西南,36.01,2022-07-23T07:00:00+08:00
77.48,31.85,2.45,181,0.00,1003.48,309.81,0.00,0,晴,38.22,1,南,36.53,2022-07-23T08:00:00+08:00
73.23,32.88,3.61,243,0.00,1003.57,544.85,0.00,0,晴,39.12,1,西南,36.59,2022-07-23T09:00:00+08:00
66.78,33.54,3.04,267,0.00,1003.66,746.43,80.97,9,阴,39.54,1,西,34.62,2022-07-23T10:00:00+08:00
65.32,34.95,2.96,203,0.00,1003.46,597.71,96.28,9,阴,41.46,1,西南,36.62,2022-07-23T11:00:00+08:00
59.20,35.82,2.23,308,0.00,1003.22,725.72,0.00,0,晴,42.16,1,西北,34.82,2022-07-23T12:00:00+08:00
53.17,36.76,2.58,243,0.00,1002.60,698.74,0.00,0,晴,42.73,1,西南,32.93,2022-07-23T13:00:00+08:00
49.29,37.78,2.94,14,0.00,1001.84,736.64,78.45,4,多云,43.62,1,东北,32.26,2022-07-23T14:00:00+08:00
46.16,37.29,1.52,13,0.00,1001.26,666.85,78.45,4,多云,42.79,1,东北,29.42,2022-07-23T15:00:00+08:00
47.45,37.47,2.86,274,0.00,1000.68,559.84,75.42,4,多云,42.96,1,西,30.54,2022-07-23T16:00:00+08:00
47.23,37.16,1.59,320,0.00,1000.33,329.55,0.00,0,晴,42.73,1,西北,29.89,2022-07-23T17:00:00+08:00
52.99,36.47,1.82,66,0.00,1000.29,104.52,0.00,0,晴,42.43,1,东北,32.30,2022-07-23T18:00:00+08:00
57.82,35.10,0.38,38,0.00,1000.55,3.43,0.00,0,晴,41.30,0,东北,32.69,2022-07-23T19:00:00+08:00
66.98,34.00,2.60,139,0.00,1000.65,0.00,0.00,0,晴,40.31,1,东南,35.63,2022-07-23T20:00:00+08:00
75.88,32.96,4.48,153,0.00,1001.08,0.00,0.00,0,晴,39.35,1,东南,38.08,2022-07-23T21:00:00+08:00
78.08,32.53,6.60,161,0.00,1001.48,0.00,0.00,0,晴,38.54,2,东南,38.25,2022-07-23T22:00:00+08:00
82.27,32.12,5.24,167,0.00,1001.52,0.00,0.00,0,晴,38.57,1,东南,39.38,2022-07-23T23:00:00+08:00
86.12,31.53,6.05,152,0.00,1001.72,0.00,0.00,0,晴,37.89,2,东南,39.87,2022-07-24T00:00:00+08:00
83.05,31.16,4.42,176,0.00,1001.56,0.00,0.00,0,晴,37.35,1,南,37.65,2022-07-24T01:00:00+08:00
83.58,30.90,5.88,177,0.00,1001.26,0.00,0.00,0,晴,36.74,1,南,37.33,2022-07-24T02:00:00+08:00
84.23,30.40,3.38,188,0.00,1001.20,0.00,0.00,0,晴,36.51,1,南,36.56,2022-07-24T03:00:00+08:00
85.28,30.15,4.42,167,0.00,1001.19,0.00,0.00,0,晴,36.04,1,东南,36.49,2022-07-24T04:00:00+08:00
87.76,29.90,4.20,151,0.00,1001.17,0.00,0.00,0,晴,35.91,1,东南,37.02,2022-07-24T05:00:00+08:00
89.00,29.64,3.08,166,0.00,1001.50,1.35,0.00,0,晴,35.83,1,东南,36.99,2022-07-24T06:00:00+08:00
84.26,30.37,2.92,199,0.00,1002.03,94.81,0.00,0,晴,36.55,1,西南,36.52,2022-07-24T07:00:00+08:00
75.61,32.31,2.93,191,0.00,1002.17,312.83,0.00,0,晴,38.64,1,南,36.58,2022-07-24T08:00:00+08:00
71.56,33.24,2.17,183,0.00,1002.31,548.96,0.00,0,晴,39.75,1,南,36.48,2022-07-24T09:00:00+08:00
63.72,35.02,3.78,255,0.00,1002.33,751.19,0.00,0,晴,41.24,1,西南,35.86,2022-07-24T10:00:00+08:00
0.00,36.56,3.51,180,0.00,1001.44,772.64,68.23,4,多云,35.79,1,南,0.00,2022-07-24T12:00:00+08:00
53.04,37.32,0.58,290,0.00,1000.01,911.79,68.23,4,多云,43.88,0,西北,33.86,2022-07-24T14:00:00+08:00
49.65,37.45,1.81,339,0.00,999.32,686.04,0.00,0,晴,43.41,1,西北,31.92,2022-07-24T15:00:00+08:00
49.20,37.86,3.00,183,0.00,998.79,512.14,0.00,0,晴,43.71,1,南,32.35,2022-07-24T16:00:00+08:00
52.71,37.59,1.57,93,0.00,998.02,306.13,0.00,0,晴,44.04,1,东,34.15,2022-07-24T17:00:00+08:00
55.09,36.56,0.96,199,0.00,998.56,107.75,0.00,0,晴,42.97,0,西南,33.75,2022-07-24T18:00:00+08:00
61.27,35.15,3.45,146,0.00,998.92,3.43,0.00,0,晴,41.21,1,东南,34.73,2022-07-24T19:00:00+08:00
67.33,34.11,4.51,162,0.00,999.53,0.00,0.00,0,晴,40.17,1,东南,36.03,2022-07-24T20:00:00+08:00
71.12,33.57,3.50,159,0.00,1000.02,0.00,0.00,0,晴,39.95,1,东南,36.93,2022-07-24T21:00:00+08:00
73.48,32.98,4.59,142,0.00,1000.50,0.00,0.00,0,晴,39.12,1,东南,36.92,2022-07-24T22:00:00+08:00
77.86,32.37,3.31,170,0.00,1001.21,0.00,0.00,0,晴,38.87,1,南,37.80,2022-07-24T23:00:00+08:00
77.97,32.11,4.67,165,0.00,1000.94,0.00,0.00,0,晴,38.25,1,东南,37.30,2022-07-25T00:00:00+08:00
78.70,31.83,3.91,170,0.00,1001.05,0.00,0.00,0,晴,38.04,1,南,37.06,2022-07-25T01:00:00+08:00
78.39,31.45,4.12,192,0.00,1000.86,0.00,0.00,0,晴,37.41,1,西南,36.13,2022-07-25T02:00:00+08:00
81.04,30.97,2.92,194,0.00,1000.88,0.00,0.00,0,晴,37.16,1,西南,36.34,2022-07-25T03:00:00+08:00
93.33,28.44,3.11,179,0.00,1002.73,0.00,0.00,0,晴,34.39,1,南,36.19,2022-07-25T04:00:00+08:00
81.47,30.61,4.81,171,0.00,1001.30,0.00,0.00,0,晴,36.32,1,南,35.79,2022-07-25T05:00:00+08:00
82.99,30.40,4.87,188,0.00,1001.75,1.16,0.00,0,晴,36.13,1,南,36.03,2022-07-25T06:00:00+08:00
82.75,30.72,4.00,167,0.00,1002.15,96.35,0.00,0,晴,36.74,1,东南,36.58,2022-07-25T07:00:00+08:00
73.19,32.63,3.51,172,0.00,1002.63,279.21,0.00,0,晴,38.77,1,南,36.06,2022-07-25T08:00:00+08:00
69.40,33.62,4.23,172,0.00,1002.55,548.74,0.00,0,晴,39.71,1,南,36.14,2022-07-25T09:00:00+08:00
61.82,34.75,5.19,259,0.00,1002.59,751.32,0.00,0,晴,40.38,1,西,34.28,2022-07-25T10:00:00+08:00
64.21,35.94,4.77,192,0.00,1002.33,900.83,69.77,4,多云,42.47,1,西南,38.02,2022-07-25T11:00:00+08:00
58.10,36.86,6.03,192,0.00,1001.88,979.25,0.00,0,晴,42.86,2,西南,36.18,2022-07-25T12:00:00+08:00
53.56,37.39,3.63,171,0.00,1001.41,810.02,0.00,0,晴,43.49,1,南,34.33,2022-07-25T13:00:00+08:00
52.96,37.68,2.28,253,0.00,1000.80,756.76,0.00,0,晴,44.08,1,西南,34.48,2022-07-25T14:00:00+08:00
53.01,38.05,5.93,198,0.00,1000.30,771.88,0.00,0,晴,43.96,1,西南,35.21,2022-07-25T15:00:00+08:00
55.93,36.14,6.49,189,0.00,1001.14,573.26,0.00,0,晴,41.47,2,南,33.48,2022-07-25T16:00:00+08:00
53.46,37.17,5.02,178,0.00,999.41,309.12,0.00,0,晴,42.91,1,南,33.85,2022-07-25T17:00:00+08:00
54.64,36.41,6.91,188,0.00,999.28,107.93,0.00,0,晴,41.63,2,南,33.20,2022-07-25T18:00:00+08:00
57.84,35.26,5.02,189,0.00,999.29,3.43,0.00,0,晴,40.70,1,南,32.99,2022-07-25T19:00:00+08:00
65.47,34.22,3.95,167,0.00,999.94,0.00,0.00,0,晴,40.23,1,东南,35.25,2022-07-25T20:00:00+08:00
74.24,33.11,5.87,153,0.00,1000.53,0.00,0.00,0,晴,39.16,1,东南,37.57,2022-07-25T21:00:00+08:00
84.73,30.82,10.23,160,0.00,1002.56,0.00,0.00,0,晴,35.94,2,东南,37.67,2022-07-25T22:00:00+08:00
84.06,31.93,6.70,168,0.00,1002.00,0.00,0.00,0,晴,38.19,2,东南,39.81,2022-07-25T23:00:00+08:00
84.52,31.43,5.42,178,0.00,1001.81,0.00,0.00,0,晴,37.70,1,南,38.91,2022-07-26T00:00:00+08:00
84.93,31.13,5.49,155,0.00,1001.68,0.00,0.00,0,晴,37.28,1,东南,38.44,2022-07-26T01:00:00+08:00
84.12,30.91,6.08,172,0.00,1001.52,0.00,0.00,0,晴,36.77,2,南,37.60,2022-07-26T02:00:00+08:00
86.57,30.52,7.13,157,0.00,1001.28,0.00,0.00,0,晴,36.21,2,东南,37.84,2022-07-26T03:00:00+08:00
86.59,30.15,6.47,159,0.00,1001.34,0.00,5.52,0,晴,35.78,2,东南,37.06,2022-07-26T04:00:00+08:00
87.71,30.04,6.39,193,0.00,1001.64,0.00,5.52,0,晴,35.73,2,西南,37.30,2022-07-26T05:00:00+08:00
84.81,29.86,5.56,179,0.00,1001.97,0.43,100.00,9,阴,35.36,1,南,35.69,2022-07-26T06:00:00+08:00
85.41,30.24,6.10,206,0.00,1002.48,82.11,100.00,9,阴,35.88,2,西南,36.74,2022-07-26T07:00:00+08:00
81.94,30.71,5.03,183,0.00,1002.84,200.10,0.00,0,晴,36.47,1,南,36.21,2022-07-26T08:00:00+08:00
61.95,35.11,6.01,170,0.00,1002.15,767.38,75.29,4,多云,40.76,2,南,35.04,2022-07-26T12:00:00+08:00
60.15,36.01,5.26,153,0.00,1001.66,687.94,0.00,0,晴,42.01,1,东南,35.75,2022-07-26T13:00:00+08:00
58.34,35.86,3.92,183,0.00,1000.91,717.53,0.00,0,晴,41.81,1,南,34.39,2022-07-26T14:00:00+08:00
57.53,36.08,5.43,184,0.00,1000.41,682.76,0.00,0,晴,41.76,1,南,34.33,2022-07-26T15:00:00+08:00
57.48,35.86,7.14,197,0.00,999.72,508.94,0.00,0,晴,41.13,2,西南,33.88,2022-07-26T16:00:00+08:00
57.09,35.66,6.69,192,0.00,999.27,337.21,0.00,0,晴,40.88,2,西南,33.29,2022-07-26T17:00:00+08:00
57.88,35.08,5.47,187,0.00,998.94,106.06,0.00,0,晴,40.36,1,南,32.69,2022-07-26T18:00:00+08:00
59.52,33.97,7.94,170,0.00,998.90,3.43,0.00,0,晴,38.51,2,南,31.60,2022-07-26T19:00:00+08:00
67.37,32.94,5.24,188,0.00,999.47,0.00,0.00,0,晴,38.33,1,南,33.77,2022-07-26T20:00:00+08:00
77.13,32.06,7.38,156,0.00,1000.42,0.00,0.00,0,晴,37.61,2,东南,36.80,2022-07-26T21:00:00+08:00
81.30,31.30,7.55,157,0.00,1000.95,0.00,0.00,0,晴,36.83,2,东南,37.15,2022-07-26T22:00:00+08:00
82.14,30.68,9.18,166,0.00,1001.24,0.00,0.00,0,晴,35.69,2,东南,36.23,2022-07-26T23:00:00+08:00
81.10,30.32,9.41,168,0.00,1001.51,0.00,0.00,0,晴,35.03,2,东南,35.05,2022-07-27T00:00:00+08:00
83.89,30.00,6.09,173,0.00,1001.26,0.00,0.00,0,晴,35.40,2,南,35.59,2022-07-27T01:00:00+08:00
83.63,29.69,4.82,169,0.00,1000.98,0.00,1.79,0,晴,35.15,1,南,34.86,2022-07-27T02:00:00+08:00
84.64,29.35,3.42,157,0.00,1000.80,0.00,13.21,0,晴,34.98,1,东南,34.59,2022-07-27T03:00:00+08:00
87.07,29.12,4.73,180,0.00,1000.55,0.00,24.81,0,晴,34.61,1,南,35.12,2022-07-27T04:00:00+08:00
88.41,28.96,5.18,196,0.00,1000.93,0.00,24.04,0,晴,34.39,1,西南,35.33,2022-07-27T05:00:00+08:00
87.71,28.82,4.67,177,0.00,1001.34,0.80,30.74,0,晴,34.22,1,南,34.77,2022-07-27T06:00:00+08:00
84.30,29.05,5.01,187,0.00,1001.53,93.23,100.00,9,阴,34.23,1,南,33.86,2022-07-27T07:00:00+08:00
79.69,30.69,5.22,177,0.00,1002.15,258.54,13.67,0,晴,36.21,1,南,35.17,2022-07-27T08:00:00+08:00
65.71,32.96,5.74,197,0.00,1003.59,843.42,0.00,0,晴,38.11,1,西南,32.98,2022-07-27T11:00:00+08:00
59.21,34.90,6.33,207,0.00,1002.01,973.80,0.00,0,晴,40.10,2,西南,33.11,2022-07-27T12:00:00+08:00
55.59,36.05,3.38,195,0.00,1001.29,838.84,0.00,0,晴,41.86,1,西南,33.11,2022-07-27T13:00:00+08:00
53.07,36.84,5.11,186,0.00,1000.48,908.07,50.30,4,多云,42.37,1,南,33.01,2022-07-27T14:00:00+08:00
52.97,36.24,3.78,194,0.00,999.72,766.57,0.00,0,晴,41.75,1,西南,31.88,2022-07-27T15:00:00+08:00
51.08,37.03,5.02,139,0.00,999.01,567.62,0.00,0,晴,42.41,1,东南,32.10,2022-07-27T16:00:00+08:00
52.36,36.66,3.54,191,0.00,998.95,332.80,0.00,0,晴,42.31,1,南,32.25,2022-07-27T17:00:00+08:00
53.50,36.11,2.92,188,0.00,998.63,103.98,0.00,0,晴,41.78,1,南,31.97,2022-07-27T18:00:00+08:00
64.73,34.09,7.27,188,0.00,999.03,3.43,0.00,0,晴,39.36,2,南,34.60,2022-07-27T19:00:00+08:00
75.79,32.53,4.29,154,0.00,999.87,0.00,0.00,0,晴,38.73,1,东南,37.13,2022-07-27T20:00:00+08:00
77.47,31.97,5.43,161,0.00,1000.03,0.00,0.00,0,晴,37.86,1,东南,36.77,2022-07-27T21:00:00+08:00
80.92,31.31,4.42,179,0.00,1000.36,0.00,0.00,0,晴,37.38,1,南,37.00,2022-07-27T22:00:00+08:00
82.53,30.98,5.15,162,0.00,1001.00,0.00,0.00,0,晴,36.90,1,东南,37.03,2022-07-27T23:00:00+08:00
84.86,30.53,3.71,168,0.00,1001.06,0.00,0.00,0,晴,36.70,1,东南,37.11,2022-07-28T00:00:00+08:00
86.50,30.34,4.00,165,0.00,1001.04,0.00,0.00,0,晴,36.50,1,东南,37.42,2022-07-28T01:00:00+08:00
87.10,30.11,5.24,176,0.00,1000.94,0.00,0.00,0,晴,35.98,1,南,37.19,2022-07-28T02:00:00+08:00
89.21,29.61,4.03,183,0.00,1000.62,0.00,0.00,0,晴,35.63,1,南,37.01,2022-07-28T04:00:00+08:00
