humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.27,27.27,2.78,17,0.00,1004.11,0.00,100.00,9,阴,32.35,1,东北,31.97,2022-09-19T03:00:00+08:00
89.45,27.28,5.42,100,0.00,1004.17,0.00,100.00,9,阴,31.97,1,东,32.42,2022-09-19T04:00:00+08:00
89.24,27.31,8.18,100,0.00,1004.90,0.00,80.84,9,阴,31.51,2,东,32.40,2022-09-19T05:00:00+08:00
88.40,27.35,6.01,91,0.00,1005.18,0.00,100.00,9,阴,31.89,2,东,32.17,2022-09-19T06:00:00+08:00
85.84,27.76,3.67,119,0.00,1006.18,18.96,100.00,9,阴,32.72,1,东南,31.99,2022-09-19T07:00:00+08:00
80.77,28.71,3.66,212,0.00,1006.41,105.24,69.50,4,多云,33.70,1,西南,31.81,2022-09-19T08:00:00+08:00
75.07,30.32,3.93,193,0.00,1006.92,292.33,71.05,4,多云,35.50,1,西南,32.44,2022-09-19T09:00:00+08:00
67.47,31.61,4.32,317,0.00,1006.57,633.80,71.05,4,多云,36.60,1,西北,31.38,2022-09-19T10:00:00+08:00
61.31,32.67,3.37,24,0.00,1006.19,779.01,52.08,4,多云,37.68,1,东北,30.27,2022-09-19T11:00:00+08:00
55.85,32.97,5.17,327,0.00,1005.70,670.95,100.00,9,阴,37.23,1,西北,28.04,2022-09-19T12:00:00+08:00
52.01,34.72,7.22,6,0.00,1004.82,836.50,100.00,9,阴,38.88,2,北,28.79,2022-09-19T13:00:00+08:00
43.04,35.51,2.01,32,0.00,1003.69,744.80,43.08,4,多云,39.89,1,东北,24.89,2022-09-19T14:00:00+08:00
42.39,35.20,6.77,334,0.00,1003.00,235.08,100.00,9,阴,38.54,2,西北,24.10,2022-09-19T15:00:00+08:00
43.34,35.11,4.25,349,0.00,1002.62,340.70,100.00,9,阴,38.99,1,北,24.52,2022-09-19T16:00:00+08:00
44.32,35.17,6.87,354,0.00,1002.41,150.11,68.98,4,多云,38.70,2,北,25.15,2022-09-19T17:00:00+08:00
46.72,34.28,3.63,36,0.00,1002.94,15.53,99.91,9,阴,38.35,1,东北,25.24,2022-09-19T18:00:00+08:00
57.68,33.71,3.21,23,0.00,1003.82,0.00,99.91,9,阴,38.81,1,东北,30.19,2022-09-19T19:00:00+08:00
67.34,32.96,3.44,68,0.00,1004.52,0.00,0.00,0,晴,38.68,1,东北,33.79,2022-09-19T20:00:00+08:00
66.97,31.93,0.93,303,0.00,1005.09,0.00,0.00,0,晴,37.62,0,西北,31.71,2022-09-19T21:00:00+08:00
69.16,31.22,2.86,24,0.00,1005.52,0.00,80.72,9,阴,36.46,1,东北,31.46,2022-09-19T22:00:00+08:00
78.58,30.68,2.89,28,0.00,1005.54,0.00,100.00,9,阴,36.52,1,东北,34.66,2022-09-19T23:00:00+08:00
72.08,30.91,4.17,69,0.00,1005.81,0.00,100.00,9,阴,36.04,1,东北,32.21,2022-09-20T00:00:00+08:00
71.90,30.84,3.19,342,0.00,1005.61,0.00,100.00,9,阴,36.10,1,西北,32.01,2022-09-20T01:00:00+08:00
73.23,30.34,3.03,69,0.00,1005.45,0.00,100.00,9,阴,35.53,1,东北,31.68,2022-09-20T02:00:00+08:00
75.44,30.03,3.84,30,0.00,1005.17,0.00,100.00,9,阴,35.13,1,东北,32.06,2022-09-20T03:00:00+08:00
74.32,29.64,5.97,55,0.00,1005.08,0.00,0.00,0,晴,34.09,1,东北,30.89,2022-09-20T04:00:00+08:00
77.25,29.19,3.35,67,0.00,1005.43,0.00,0.00,0,晴,34.17,1,东北,31.28,2022-09-20T05:00:00+08:00
71.29,29.47,1.25,161,0.00,1005.86,0.00,0.00,0,晴,34.45,1,东南,29.34,2022-09-20T06:00:00+08:00
69.11,28.92,4.51,292,0.00,1006.38,54.91,0.00,0,晴,32.92,1,西北,27.55,2022-09-20T07:00:00+08:00
62.99,29.95,5.80,28,0.00,1007.01,213.99,0.00,0,晴,33.61,1,东北,26.65,2022-09-20T08:00:00+08:00
52.06,30.98,11.16,46,0.00,1007.40,456.34,0.00,0,晴,33.09,2,东北,23.36,2022-09-20T09:00:00+08:00
45.52,32.24,8.33,77,0.00,1007.71,678.37,0.00,0,晴,34.67,2,东北,21.94,2022-09-20T10:00:00+08:00
44.42,33.17,6.76,20,0.00,1007.73,777.69,0.00,0,晴,36.07,2,东北,22.56,2022-09-20T11:00:00+08:00
41.08,33.77,8.98,42,0.00,1007.01,812.74,0.00,0,晴,36.11,2,东北,21.57,2022-09-20T12:00:00+08:00
34.41,34.25,5.75,62,0.00,1006.60,624.14,100.00,9,阴,36.61,1,东北,18.56,2022-09-20T13:00:00+08:00
34.44,35.86,7.41,352,0.00,1005.76,781.80,34.57,0,晴,38.38,2,北,20.30,2022-09-20T14:00:00+08:00
34.86,35.23,6.40,3,0.00,1005.07,379.62,66.33,4,多云,37.79,2,北,19.85,2022-09-20T15:00:00+08:00
46.27,32.35,14.55,157,0.00,1005.22,169.33,61.35,4,多云,33.76,3,东南,22.44,2022-09-20T16:00:00+08:00
63.61,29.81,12.71,129,0.54,1005.95,47.66,63.26,13,小雨,32.22,3,东南,26.70,2022-09-20T17:00:00+08:00
77.00,28.62,14.92,167,2.59,1006.78,25.67,49.51,14,中雨,31.25,3,东南,30.17,2022-09-20T18:00:00+08:00
75.51,28.72,8.87,151,0.00,1007.39,0.00,49.51,4,多云,32.36,2,东南,29.76,2022-09-20T19:00:00+08:00
80.08,27.99,5.21,73,0.00,1008.67,0.00,100.00,9,阴,32.34,1,东北,30.25,2022-09-20T20:00:00+08:00
83.71,27.87,5.51,244,0.13,1009.32,0.00,100.00,13,小雨,32.39,1,西南,31.40,2022-09-20T21:00:00+08:00
82.43,27.93,2.60,180,0.00,1009.23,0.00,100.00,9,阴,32.90,1,南,31.03,2022-09-20T22:00:00+08:00
90.05,28.01,2.27,2,0.00,1010.07,0.00,100.00,9,阴,33.65,1,北,34.06,2022-09-20T23:00:00+08:00
84.09,27.97,2.79,18,0.00,1009.57,0.00,100.00,9,阴,33.05,1,东北,31.73,2022-09-21T00:00:00+08:00
84.94,27.93,3.17,124,0.00,1009.13,0.00,100.00,9,阴,32.99,1,东南,31.97,2022-09-21T01:00:00+08:00
88.08,27.58,2.75,21,0.00,1009.37,0.00,100.00,9,阴,32.79,1,东北,32.49,2022-09-21T02:00:00+08:00
91.34,27.58,4.13,37,0.83,1008.65,0.00,0.00,13,小雨,32.78,1,东北,33.69,2022-09-21T03:00:00+08:00
89.26,27.50,2.65,91,0.19,1008.66,0.00,100.00,13,小雨,32.78,1,东,32.77,2022-09-21T04:00:00+08:00
89.99,27.28,1.40,21,0.00,1008.88,0.00,100.00,9,阴,32.74,1,东北,32.61,2022-09-21T05:00:00+08:00
91.09,27.35,4.94,49,0.00,1009.33,0.00,0.00,0,晴,32.28,1,东北,33.15,2022-09-21T06:00:00+08:00
89.33,27.27,3.47,52,0.00,1009.71,31.45,0.00,0,晴,32.31,1,东北,32.35,2022-09-21T07:00:00+08:00
85.36,27.93,7.33,77,0.00,1010.40,185.12,54.13,4,多云,32.27,2,东北,32.13,2022-09-21T08:00:00+08:00
75.46,29.03,7.75,98,0.00,1010.84,321.47,100.00,9,阴,33.00,2,东,30.28,2022-09-21T09:00:00+08:00
69.26,29.73,6.63,49,0.00,1010.72,392.82,100.00,9,阴,33.68,2,东北,28.93,2022-09-21T10:00:00+08:00
64.84,30.39,6.71,72,0.00,1010.85,332.34,100.00,9,阴,34.22,2,东北,28.13,2022-09-21T11:00:00+08:00
58.18,31.48,4.41,95,0.00,1009.94,512.42,100.00,9,阴,35.54,1,东,26.86,2022-09-21T12:00:00+08:00
55.49,31.78,6.14,77,0.00,1009.29,247.33,84.87,9,阴,35.39,2,东北,26.06,2022-09-21T13:00:00+08:00
55.18,31.92,9.08,94,0.00,1008.80,442.63,100.00,9,阴,35.02,2,东,26.12,2022-09-21T14:00:00+08:00
51.11,31.83,6.06,66,0.00,1008.11,350.97,58.09,4,多云,35.06,2,东北,24.07,2022-09-21T15:00:00+08:00
51.30,32.57,7.11,91,0.00,1007.31,254.59,0.00,0,晴,35.88,2,东,25.19,2022-09-21T16:00:00+08:00
53.61,32.29,5.84,100,0.00,1007.68,110.15,0.00,0,晴,35.96,1,东,25.91,2022-09-21T17:00:00+08:00
55.82,31.20,8.11,96,0.00,1007.67,16.63,100.00,9,阴,34.28,2,东,25.36,2022-09-21T18:00:00+08:00
67.08,28.66,6.42,177,0.00,1008.43,0.00,100.00,9,阴,32.06,2,南,26.34,2022-09-21T19:00:00+08:00
63.87,28.96,2.81,175,0.00,1008.92,0.00,100.00,9,阴,32.87,1,南,25.52,2022-09-21T20:00:00+08:00
72.59,28.56,0.51,83,0.00,1010.18,0.00,100.00,9,阴,33.42,0,东,28.34,2022-09-21T21:00:00+08:00
69.65,28.95,5.44,163,0.00,1011.03,0.00,100.00,9,阴,32.84,1,东南,27.82,2022-09-21T22:00:00+08:00
74.46,28.91,5.28,168,0.00,1011.33,0.00,100.00,9,阴,33.19,1,东南,29.67,2022-09-21T23:00:00+08:00
77.42,28.75,4.55,186,0.00,1011.48,0.00,100.00,9,阴,33.34,1,南,30.56,2022-09-22T00:00:00+08:00
75.59,28.26,6.30,233,0.00,1011.35,0.00,100.00,9,阴,32.18,2,西南,29.01,2022-09-22T01:00:00+08:00
75.77,27.85,8.57,215,0.00,1011.14,0.00,100.00,9,阴,31.21,2,西南,28.39,2022-09-22T02:00:00+08:00
76.48,27.51,6.25,237,0.00,1010.76,0.00,100.00,9,阴,31.21,2,西南,28.09,2022-09-22T03:00:00+08:00
75.05,27.36,4.46,247,0.00,1010.05,0.00,50.26,4,多云,31.22,1,西南,27.33,2022-09-22T04:00:00+08:00
76.73,27.24,3.52,264,0.00,1010.24,0.00,55.68,4,多云,31.34,1,西,27.74,2022-09-22T05:00:00+08:00
75.64,26.84,2.15,281,0.00,1010.36,0.00,61.08,4,多云,30.96,1,西,26.71,2022-09-22T06:00:00+08:00
78.58,26.84,3.05,326,0.00,1010.66,46.38,62.32,4,多云,31.00,1,西北,27.75,2022-09-22T07:00:00+08:00
77.56,27.32,3.46,42,0.00,1010.78,106.88,100.00,9,阴,31.53,1,东北,28.17,2022-09-22T08:00:00+08:00
69.51,29.04,3.16,41,0.00,1010.84,392.84,100.00,9,阴,33.36,1,东北,27.91,2022-09-22T09:00:00+08:00
65.19,30.00,5.00,64,0.00,1011.06,475.18,100.00,9,阴,34.01,1,东北,27.66,2022-09-22T10:00:00+08:00
59.83,30.75,5.95,25,0.00,1010.86,509.90,100.00,9,阴,34.41,1,东北,26.50,2022-09-22T11:00:00+08:00
55.08,31.30,2.46,77,0.00,1010.16,472.08,100.00,9,阴,35.37,1,东北,25.17,2022-09-22T12:00:00+08:00
48.11,31.92,2.47,42,0.00,1009.29,560.81,100.00,9,阴,35.54,1,东北,22.77,2022-09-22T13:00:00+08:00
45.83,32.77,10.55,173,0.00,1008.54,434.28,100.00,9,阴,34.99,2,南,22.76,2022-09-22T14:00:00+08:00
48.14,32.00,4.27,173,0.00,1007.99,277.79,100.00,9,阴,35.33,1,南,22.89,2022-09-22T15:00:00+08:00
49.88,32.11,7.29,246,0.00,1007.80,321.64,0.00,0,晴,35.10,2,西南,23.86,2022-09-22T16:00:00+08:00
50.12,31.96,7.47,245,0.00,1007.83,140.66,0.00,0,晴,34.89,2,西南,23.78,2022-09-22T17:00:00+08:00
57.66,31.52,5.74,249,0.00,1008.45,12.49,0.00,0,晴,35.31,1,西南,26.68,2022-09-22T18:00:00+08:00
64.23,30.92,7.07,232,0.00,1008.60,0.00,0.00,0,晴,34.84,2,西南,28.72,2022-09-22T19:00:00+08:00
68.83,30.75,7.93,232,0.00,1009.35,0.00,6.64,0,晴,34.85,2,西南,30.48,2022-09-22T20:00:00+08:00
72.95,29.81,8.03,106,0.19,1010.65,0.00,100.00,13,小雨,33.85,2,东南,30.62,2022-09-22T21:00:00+08:00
94.26,24.88,11.44,193,3.65,1011.44,0.00,84.78,14,中雨,27.77,2,西南,29.64,2022-09-22T22:00:00+08:00
95.99,24.73,0.89,319,0.59,1010.92,0.00,0.00,13,小雨,29.57,0,西北,29.92,2022-09-22T23:00:00+08:00
101.58,24.98,4.59,6,0.00,1010.97,0.00,0.00,0,晴,29.61,1,北,32.14,2022-09-23T00:00:00+08:00
95.85,25.64,5.77,17,0.00,1010.09,0.00,0.00,0,晴,29.98,1,东北,31.54,2022-09-23T01:00:00+08:00
100.54,25.62,3.74,2,0.00,1010.22,0.00,100.00,9,阴,30.63,1,北,33.04,2022-09-23T02:00:00+08:00
96.46,25.36,0.43,99,0.00,1009.88,0.00,0.00,0,晴,30.58,0,东,31.22,2022-09-23T03:00:00+08:00
95.67,25.20,1.48,53,0.00,1009.73,0.00,1.65,0,晴,30.11,1,东北,30.67,2022-09-23T04:00:00+08:00
101.00,25.10,1.53,50,0.00,1010.21,0.00,5.70,0,晴,30.30,1,东北,32.18,2022-09-23T05:00:00+08:00
101.11,25.23,2.49,47,0.00,1010.53,0.00,100.00,9,阴,30.32,1,东北,32.47,2022-09-23T06:00:00+08:00
97.38,25.57,5.66,13,0.00,1010.59,49.90,9.26,0,晴,30.00,1,东北,31.91,2022-09-23T07:00:00+08:00
83.52,27.79,3.88,1,0.00,1011.27,393.80,46.07,4,多云,32.55,1,北,31.18,2022-09-23T09:00:00+08:00
74.34,29.25,8.86,13,0.00,1011.35,580.31,46.07,4,多云,33.02,2,东北,30.21,2022-09-23T10:00:00+08:00
69.13,30.12,7.62,42,0.00,1011.21,642.69,100.00,9,阴,34.04,2,东北,29.53,2022-09-23T11:00:00+08:00
61.68,31.44,7.39,42,0.00,1010.67,691.05,51.92,4,多云,35.27,2,东北,28.41,2022-09-23T12:00:00+08:00
56.19,31.65,5.48,64,0.00,1009.78,424.73,58.42,4,多云,35.40,1,东北,26.19,2022-09-23T13:00:00+08:00
50.00,32.83,6.46,39,0.00,1008.78,629.37,92.64,9,阴,36.23,2,东北,24.91,2022-09-23T14:00:00+08:00
50.72,32.85,5.08,103,0.00,1006.52,462.47,81.53,9,阴,36.57,1,东南,25.30,2022-09-23T15:00:00+08:00
48.35,32.63,7.28,51,0.00,1007.59,326.75,47.48,4,多云,35.65,2,东北,23.82,2022-09-23T16:00:00+08:00
53.16,32.03,10.49,24,0.00,1007.85,148.29,0.00,0,晴,34.73,2,东北,25.32,2022-09-23T17:00:00+08:00
54.99,31.47,8.71,28,0.00,1008.18,12.68,70.73,4,多云,34.46,2,东北,25.37,2022-09-23T18:00:00+08:00
59.77,30.87,4.74,38,0.00,1008.57,0.00,70.73,4,多云,34.79,1,东北,26.65,2022-09-23T19:00:00+08:00
62.91,30.37,5.57,43,0.00,1009.16,0.00,100.00,9,阴,34.22,1,东北,27.26,2022-09-23T20:00:00+08:00
66.32,29.96,3.77,58,0.00,1010.17,0.00,100.00,9,阴,34.27,1,东北,28.07,2022-09-23T21:00:00+08:00
62.98,30.09,5.88,64,0.00,1010.80,0.00,100.00,9,阴,33.79,1,东北,26.86,2022-09-23T22:00:00+08:00
69.84,29.72,6.04,54,0.00,1010.70,0.00,100.00,9,阴,33.82,2,东北,29.16,2022-09-23T23:00:00+08:00
67.38,29.20,7.97,62,0.00,1010.70,0.00,100.00,9,阴,32.55,2,东北,27.30,2022-09-24T00:00:00+08:00
66.43,28.96,5.21,43,0.00,1010.27,0.00,100.00,9,阴,32.64,1,东北,26.55,2022-09-24T01:00:00+08:00
71.43,28.13,8.85,186,0.00,1010.25,0.00,100.00,9,阴,31.22,2,南,27.20,2022-09-24T02:00:00+08:00
76.42,26.85,4.05,248,0.00,1009.84,0.00,100.00,9,阴,30.68,1,西南,27.01,2022-09-24T03:00:00+08:00
77.56,26.95,4.31,299,0.00,1009.90,0.00,0.00,0,晴,30.85,1,西北,27.57,2022-09-24T04:00:00+08:00
78.28,27.27,7.74,18,0.00,1009.94,0.00,0.00,0,晴,30.73,2,东北,28.35,2022-09-24T05:00:00+08:00
64.51,27.00,6.99,37,0.00,1010.20,0.00,0.00,0,晴,29.51,2,东北,23.00,2022-09-24T06:00:00+08:00
61.03,26.65,8.11,41,0.00,1010.84,31.22,0.00,0,晴,28.60,2,东北,21.32,2022-09-24T07:00:00+08:00
58.36,27.55,8.96,33,0.00,1011.55,200.33,0.00,0,晴,29.44,2,东北,21.49,2022-09-24T08:00:00+08:00
52.20,28.61,11.32,33,0.00,1012.16,459.39,0.00,0,晴,29.95,2,东北,20.44,2022-09-24T09:00:00+08:00
47.60,29.92,5.05,52,0.00,1012.00,661.39,0.00,0,晴,32.41,1,东北,20.10,2022-09-24T10:00:00+08:00
44.39,30.49,10.36,70,0.00,1011.81,801.59,0.00,0,晴,31.91,2,东北,19.37,2022-09-24T11:00:00+08:00
40.08,31.78,5.64,94,0.00,1010.78,870.39,0.00,0,晴,34.04,1,东,18.82,2022-09-24T12:00:00+08:00
38.71,31.73,9.53,73,0.00,1010.07,856.29,0.00,0,晴,33.14,2,东北,18.13,2022-09-24T13:00:00+08:00
35.85,33.38,5.47,62,0.00,1008.98,762.96,0.00,0,晴,35.70,1,东北,18.42,2022-09-24T14:00:00+08:00
36.20,33.61,2.97,56,0.00,1008.47,443.31,55.64,4,多云,36.48,1,东北,18.84,2022-09-24T15:00:00+08:00
38.05,32.81,6.46,61,0.00,1008.29,173.23,0.00,0,晴,35.02,2,东北,18.94,2022-09-24T16:00:00+08:00
40.24,32.84,3.49,62,0.00,1008.28,88.46,84.03,9,阴,35.81,1,东北,20.06,2022-09-24T17:00:00+08:00
43.80,31.91,5.32,49,0.00,1008.32,13.45,60.77,4,多云,34.61,1,东北,20.72,2022-09-24T18:00:00+08:00
51.50,30.89,9.41,97,0.00,1008.92,0.00,60.77,4,多云,33.24,2,东,22.99,2022-09-24T19:00:00+08:00
54.72,30.41,4.37,115,0.00,1009.46,0.00,100.00,9,阴,33.79,1,东南,23.77,2022-09-24T20:00:00+08:00
58.18,30.06,2.21,110,0.00,1009.96,0.00,100.00,9,阴,34.01,1,东南,24.77,2022-09-24T21:00:00+08:00
62.10,29.85,2.45,133,0.00,1010.38,0.00,0.00,0,晴,34.00,1,东南,26.12,2022-09-24T22:00:00+08:00
62.09,29.52,3.75,269,0.00,1010.42,0.00,0.80,0,晴,33.32,1,西,25.63,2022-09-24T23:00:00+08:00
66.40,29.10,5.88,245,0.00,1010.27,0.00,0.80,0,晴,32.71,1,西南,26.75,2022-09-25T00:00:00+08:00
70.16,28.71,3.62,227,0.00,1009.86,0.00,100.00,9,阴,32.87,1,西南,27.63,2022-09-25T01:00:00+08:00
74.36,28.38,5.34,223,0.00,1009.32,0.00,100.00,9,阴,32.43,1,西南,28.73,2022-09-25T02:00:00+08:00
76.99,27.83,2.41,238,0.00,1008.89,0.00,100.00,9,阴,32.39,1,西南,28.81,2022-09-25T03:00:00+08:00
81.22,27.27,2.31,309,0.00,1008.84,0.00,100.00,9,阴,31.93,1,西北,29.42,2022-09-25T04:00:00+08:00
83.86,26.78,1.84,284,0.00,1009.23,0.00,100.00,9,阴,31.51,1,西北,29.51,2022-09-25T05:00:00+08:00
85.04,26.57,3.35,331,0.00,1009.71,0.00,100.00,9,阴,31.02,1,西北,29.56,2022-09-25T06:00:00+08:00
85.90,26.48,3.91,15,0.00,1010.58,55.24,100.00,9,阴,30.85,1,东北,29.70,2022-09-25T07:00:00+08:00
80.43,27.85,3.62,15,0.00,1011.38,214.43,0.00,0,晴,32.45,1,东北,30.14,2022-09-25T08:00:00+08:00
66.41,29.34,6.37,9,0.00,1011.56,468.02,0.00,0,晴,32.95,2,北,27.13,2022-09-25T09:00:00+08:00
54.18,30.47,9.18,49,0.00,1011.54,670.78,0.00,0,晴,32.95,2,东北,23.61,2022-09-25T10:00:00+08:00
43.43,31.61,10.64,47,0.00,1011.28,813.55,0.00,0,晴,33.22,2,东北,20.20,2022-09-25T11:00:00+08:00
39.83,32.60,8.06,63,0.00,1010.59,879.16,0.00,0,晴,34.63,2,东北,19.59,2022-09-25T12:00:00+08:00
37.16,33.35,9.53,27,0.00,1009.64,864.53,0.00,0,晴,35.06,2,东北,19.06,2022-09-25T13:00:00+08:00
35.70,34.54,8.41,33,0.00,1008.63,761.02,0.00,0,晴,36.64,2,东北,19.57,2022-09-25T14:00:00+08:00
35.87,34.53,12.00,351,0.00,1008.03,543.01,62.94,4,多云,36.00,3,北,19.65,2022-09-25T15:00:00+08:00
35.78,34.73,5.07,10,0.00,1007.62,358.63,0.00,0,晴,37.49,1,北,19.82,2022-09-25T16:00:00+08:00
37.16,34.39,8.37,15,0.00,1007.42,149.99,0.00,0,晴,36.61,2,东北,20.20,2022-09-25T17:00:00+08:00
41.10,33.13,7.55,16,0.00,1007.45,12.21,0.00,0,晴,35.53,2,东北,20.82,2022-09-25T18:00:00+08:00
48.94,31.98,5.50,30,0.00,1007.92,0.00,0.00,0,晴,35.16,1,东北,23.24,2022-09-25T19:00:00+08:00
54.05,31.38,4.74,48,0.00,1008.41,0.00,0.00,0,晴,34.96,1,东北,24.81,2022-09-25T20:00:00+08:00
59.04,30.57,2.84,19,0.00,1008.83,0.00,0.00,0,晴,34.66,1,东北,25.88,2022-09-25T21:00:00+08:00
63.10,30.52,1.89,58,0.00,1009.28,0.00,0.00,0,晴,35.12,1,东北,27.58,2022-09-25T22:00:00+08:00
65.65,29.81,1.67,11,0.00,1009.39,0.00,0.00,0,晴,34.39,1,北,27.55,2022-09-25T23:00:00+08:00
67.90,29.35,1.92,293,0.00,1009.30,0.00,0.00,0,晴,33.89,1,西北,27.75,2022-09-26T00:00:00+08:00
72.47,28.77,3.39,324,0.00,1009.00,0.00,0.00,0,晴,33.18,1,西北,28.64,2022-09-26T01:00:00+08:00
72.73,28.00,5.27,338,0.00,1008.45,0.00,0.00,0,晴,31.79,1,西北,27.49,2022-09-26T02:00:00+08:00
76.07,27.54,6.19,360,0.00,1008.27,0.00,0.00,0,晴,31.23,2,北,27.99,2022-09-26T03:00:00+08:00
79.00,27.19,6.04,13,0.00,1008.53,0.00,0.00,0,晴,30.98,2,东北,28.48,2022-09-26T04:00:00+08:00
79.28,26.93,2.64,12,0.00,1008.64,0.00,0.00,0,晴,31.25,1,东北,28.15,2022-09-26T05:00:00+08:00
78.75,26.90,3.26,10,0.00,1008.98,0.00,0.00,0,晴,31.06,1,北,27.91,2022-09-26T06:00:00+08:00
49.97,29.66,5.96,10,0.00,1010.30,475.35,0.00,0,晴,32.10,1,北,20.79,2022-09-26T09:00:00+08:00
43.91,30.78,5.24,359,0.00,1010.46,678.69,0.00,0,晴,33.17,1,北,19.48,2022-09-26T10:00:00+08:00
38.82,31.87,11.82,32,0.00,1010.24,816.79,0.00,0,晴,32.92,2,东北,18.32,2022-09-26T11:00:00+08:00
36.41,32.98,6.85,29,0.00,1009.34,882.92,0.00,0,晴,35.00,2,东北,18.29,2022-09-26T12:00:00+08:00
33.85,33.37,8.11,54,0.00,1008.88,867.78,0.00,0,晴,35.01,2,东北,17.38,2022-09-26T13:00:00+08:00
33.16,34.39,7.58,19,0.00,1007.41,771.01,0.00,0,晴,36.32,2,东北,18.02,2022-09-26T14:00:00+08:00
32.06,35.29,6.36,0,0.00,1006.59,604.77,0.00,0,晴,37.56,2,北,18.32,2022-09-26T15:00:00+08:00
34.60,34.98,9.81,31,0.00,1006.08,385.08,0.00,0,晴,36.83,2,东北,19.43,2022-09-26T16:00:00+08:00
35.02,34.23,10.85,17,0.00,1005.82,150.58,0.00,0,晴,35.73,2,东北,18.87,2022-09-26T17:00:00+08:00
39.76,33.20,7.64,14,0.00,1005.81,10.04,0.00,0,晴,35.48,2,东北,20.22,2022-09-26T18:00:00+08:00
47.19,32.27,7.16,40,0.00,1006.36,0.00,0.00,0,晴,35.08,2,东北,22.78,2022-09-26T19:00:00+08:00
53.17,31.68,0.74,92,0.00,1006.87,0.00,0.00,0,晴,36.01,0,东,24.83,2022-09-26T20:00:00+08:00
55.73,30.49,0.80,283,0.00,1007.41,0.00,0.00,0,晴,34.63,0,西北,24.32,2022-09-26T21:00:00+08:00
60.80,30.12,3.24,10,0.00,1007.85,0.00,0.00,0,晴,34.12,1,北,25.97,2022-09-26T22:00:00+08:00
63.82,29.74,3.30,60,0.00,1007.69,0.00,0.00,0,晴,33.84,1,东北,26.68,2022-09-26T23:00:00+08:00
60.95,28.91,4.76,159,0.00,1007.43,0.00,0.00,0,晴,32.22,1,东南,24.29,2022-09-27T00:00:00+08:00
66.45,28.91,1.39,346,0.00,1007.18,0.00,0.00,0,晴,33.26,1,西北,26.48,2022-09-27T01:00:00+08:00
71.10,28.39,0.66,1,0.00,1006.67,0.00,0.00,0,晴,33.04,0,北,27.49,2022-09-27T02:00:00+08:00
76.93,27.88,2.88,42,0.00,1006.69,0.00,0.00,0,晴,32.37,1,东北,28.87,2022-09-27T03:00:00+08:00
78.94,27.72,3.71,17,0.00,1006.62,0.00,0.00,0,晴,32.14,1,东北,29.35,2022-09-27T04:00:00+08:00
79.59,27.34,2.66,25,0.00,1006.97,0.00,1.44,0,晴,31.84,1,东北,28.95,2022-09-27T05:00:00+08:00
80.18,27.20,4.44,9,0.00,1007.40,0.00,0.00,0,晴,31.37,1,北,28.92,2022-09-27T06:00:00+08:00
77.81,27.08,3.29,38,0.00,1007.65,57.98,0.00,0,晴,31.24,1,东北,27.87,2022-09-27T07:00:00+08:00
60.30,29.03,9.18,37,0.00,1008.15,222.25,54.22,4,多云,31.53,2,东北,24.19,2022-09-27T08:00:00+08:00
46.46,29.92,11.35,53,0.00,1008.63,460.92,88.02,9,阴,31.18,2,东北,19.62,2022-09-27T09:00:00+08:00
41.45,31.39,8.56,52,0.00,1008.97,662.64,88.02,9,阴,33.13,2,东北,19.04,2022-09-27T10:00:00+08:00
41.92,32.21,9.81,112,0.00,1008.50,799.24,60.94,4,多云,34.01,2,东南,20.17,2022-09-27T11:00:00+08:00
43.80,32.94,10.56,85,0.00,1007.90,859.66,69.85,4,多云,35.02,2,东,21.96,2022-09-27T12:00:00+08:00
42.47,33.03,14.22,89,0.00,1006.54,597.65,0.00,0,晴,34.34,3,东,21.40,2022-09-27T13:00:00+08:00
40.69,33.79,12.32,72,0.00,1005.64,596.79,89.62,9,阴,35.50,3,东北,21.39,2022-09-27T14:00:00+08:00
40.93,34.13,11.52,82,0.00,1004.76,454.89,64.31,4,多云,36.11,2,东,21.93,2022-09-27T15:00:00+08:00
43.30,33.67,12.37,67,0.00,1004.33,259.30,53.14,4,多云,35.60,3,东北,22.61,2022-09-27T16:00:00+08:00
43.36,33.67,10.63,87,0.00,1004.66,120.51,74.11,4,多云,35.92,2,东,22.64,2022-09-27T17:00:00+08:00
47.13,33.04,7.87,122,0.00,1005.23,8.58,88.06,9,阴,35.96,2,东南,23.76,2022-09-27T18:00:00+08:00
50.14,32.28,8.14,84,0.00,1005.37,0.00,88.06,9,阴,35.20,2,东,24.22,2022-09-27T19:00:00+08:00
54.60,31.96,6.51,66,0.00,1005.82,0.00,100.00,9,阴,35.48,2,东北,25.90,2022-09-27T20:00:00+08:00
57.65,31.30,3.11,67,0.00,1006.94,0.00,100.00,9,阴,35.48,1,东北,26.34,2022-09-27T21:00:00+08:00
62.09,31.13,8.02,177,0.00,1007.47,0.00,100.00,9,阴,34.76,2,南,28.10,2022-09-27T22:00:00+08:00
65.02,30.71,7.55,167,0.00,1007.75,0.00,100.00,9,阴,34.52,2,东南,28.73,2022-09-27T23:00:00+08:00
67.95,30.20,3.09,133,0.00,1007.39,0.00,100.00,9,阴,34.87,1,东南,29.16,2022-09-28T00:00:00+08:00
