humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.71,28.96,7.10,127,0.00,993.48,0.00,100.00,9,阴,34.31,2,东南,36.65,2022-07-18T22:00:00+08:00
91.27,28.95,8.77,139,0.00,993.18,0.00,92.24,9,阴,33.96,2,东南,36.45,2022-07-18T23:00:00+08:00
93.32,28.83,5.20,136,0.00,993.38,0.00,100.00,9,阴,34.59,1,东南,37.01,2022-07-19T00:00:00+08:00
93.52,28.95,4.43,144,0.00,993.10,0.00,90.36,9,阴,34.92,1,东南,37.35,2022-07-19T01:00:00+08:00
94.51,28.24,3.09,160,0.00,993.15,0.00,100.00,9,阴,34.18,1,东南,36.22,2022-07-19T02:00:00+08:00
94.05,28.56,2.31,130,0.00,993.00,0.00,96.97,9,阴,34.76,1,东南,36.72,2022-07-19T03:00:00+08:00
95.88,27.67,1.04,173,0.00,992.93,0.00,96.97,9,阴,33.81,1,南,35.55,2022-07-19T04:00:00+08:00
97.07,27.24,1.37,199,0.00,993.27,0.00,91.87,9,阴,33.20,1,西南,35.10,2022-07-19T05:00:00+08:00
98.46,27.21,1.22,188,0.00,993.97,0.54,80.60,9,阴,33.28,1,南,35.54,2022-07-19T06:00:00+08:00
98.36,28.06,2.19,142,0.00,994.53,75.21,80.60,9,阴,34.37,1,东南,37.31,2022-07-19T07:00:00+08:00
94.55,28.43,4.21,114,0.34,994.84,157.92,38.17,13,小雨,34.26,1,东南,36.64,2022-07-19T08:00:00+08:00
88.64,30.68,5.59,102,0.00,995.10,388.90,38.17,0,晴,36.91,1,东南,39.10,2022-07-19T09:00:00+08:00
79.51,31.37,8.18,155,0.00,995.24,519.56,59.89,4,多云,36.66,2,东南,36.48,2022-07-19T10:00:00+08:00
73.72,32.44,4.86,169,0.00,995.23,814.58,51.42,4,多云,38.29,1,南,35.93,2022-07-19T11:00:00+08:00
70.70,33.03,6.48,169,0.00,994.72,596.58,44.84,4,多云,38.57,2,南,35.62,2022-07-19T12:00:00+08:00
73.42,33.05,3.75,142,0.00,994.12,514.93,100.00,9,阴,39.37,1,东南,37.03,2022-07-19T13:00:00+08:00
72.94,32.88,9.79,156,0.00,993.67,317.48,100.00,9,阴,37.98,2,东南,36.44,2022-07-19T14:00:00+08:00
76.18,32.39,4.97,130,0.00,993.51,620.30,100.00,9,阴,38.44,1,东南,37.03,2022-07-19T15:00:00+08:00
72.59,33.28,8.66,140,0.00,992.88,335.71,26.11,0,晴,38.73,2,东南,37.09,2022-07-19T16:00:00+08:00
70.83,33.18,10.09,156,0.00,992.69,282.68,53.64,4,多云,38.15,2,东南,35.99,2022-07-19T17:00:00+08:00
74.80,32.40,9.17,147,0.00,992.89,97.51,58.42,4,多云,37.56,2,东南,36.37,2022-07-19T18:00:00+08:00
75.77,31.47,9.31,140,0.00,993.40,3.31,58.42,4,多云,36.26,2,东南,34.96,2022-07-19T19:00:00+08:00
80.93,30.27,4.67,158,0.00,994.24,0.00,63.42,4,多云,35.80,1,东南,34.87,2022-07-19T20:00:00+08:00
85.99,29.75,2.16,184,0.00,995.07,0.00,53.38,4,多云,35.91,1,南,35.96,2022-07-19T21:00:00+08:00
89.49,28.78,2.69,174,0.00,995.82,0.00,23.25,0,晴,34.66,1,南,35.39,2022-07-19T22:00:00+08:00
91.50,28.25,0.92,260,0.00,996.71,0.00,31.98,0,晴,34.35,0,西,35.09,2022-07-19T23:00:00+08:00
93.25,28.29,2.51,146,0.00,996.81,0.00,45.44,4,多云,34.26,1,东南,35.84,2022-07-20T00:00:00+08:00
92.93,28.12,2.55,155,0.00,996.95,0.00,59.33,4,多云,33.98,1,东南,35.37,2022-07-20T01:00:00+08:00
93.74,27.64,1.95,154,0.00,996.73,0.00,58.42,4,多云,33.44,1,东南,34.69,2022-07-20T02:00:00+08:00
96.20,27.11,0.79,215,0.00,996.37,0.00,57.50,4,多云,33.05,0,西南,34.52,2022-07-20T03:00:00+08:00
99.25,26.58,1.35,210,0.00,996.55,0.00,53.36,4,多云,32.38,1,西南,34.52,2022-07-20T05:00:00+08:00
98.22,26.72,2.05,170,0.23,996.90,0.53,50.22,13,小雨,32.39,1,南,34.45,2022-07-20T06:00:00+08:00
95.08,28.35,1.64,79,0.00,997.60,62.33,50.22,4,多云,34.65,1,东,36.68,2022-07-20T07:00:00+08:00
84.30,30.59,6.65,130,0.00,997.87,304.75,27.76,0,晴,36.20,2,东南,36.99,2022-07-20T09:00:00+08:00
82.60,31.92,5.60,99,0.00,998.05,485.38,27.76,0,晴,38.23,1,东,39.09,2022-07-20T10:00:00+08:00
80.83,31.53,5.94,119,0.00,998.12,485.16,68.91,4,多云,37.42,1,东南,37.42,2022-07-20T11:00:00+08:00
79.12,31.54,4.29,168,0.10,997.80,921.04,100.00,9,阴,37.58,1,东南,36.65,2022-07-20T12:00:00+08:00
79.54,32.62,3.05,66,0.18,997.33,778.25,100.00,13,小雨,39.46,1,东北,39.16,2022-07-20T13:00:00+08:00
77.58,32.08,5.63,104,0.13,996.98,594.27,100.00,13,小雨,38.00,1,东南,37.05,2022-07-20T14:00:00+08:00
77.07,32.54,4.37,129,0.00,997.02,723.14,100.00,9,阴,38.86,1,东南,37.78,2022-07-20T15:00:00+08:00
76.12,30.86,4.63,182,0.00,1001.41,529.12,29.19,0,晴,36.24,1,南,33.92,2022-07-20T16:00:00+08:00
61.73,34.17,7.68,188,0.10,996.40,253.35,100.00,9,阴,39.08,2,南,33.15,2022-07-20T17:00:00+08:00
72.71,32.52,6.25,148,0.00,997.06,98.16,0.00,0,晴,38.06,2,东南,35.60,2022-07-20T18:00:00+08:00
80.84,31.59,6.65,178,0.00,997.90,3.31,0.00,0,晴,37.38,2,南,37.55,2022-07-20T19:00:00+08:00
83.40,30.56,3.94,142,0.00,998.58,0.00,0.00,0,晴,36.57,1,东南,36.54,2022-07-20T20:00:00+08:00
83.35,29.97,3.78,173,0.00,999.37,0.00,0.00,0,晴,35.72,1,南,35.30,2022-07-20T21:00:00+08:00
84.82,28.54,1.14,254,0.00,1000.14,0.00,0.27,0,晴,34.22,1,西南,33.08,2022-07-20T22:00:00+08:00
89.15,27.82,0.34,217,0.00,1000.51,0.00,13.67,0,晴,33.66,0,西南,33.34,2022-07-20T23:00:00+08:00
93.34,27.59,1.55,207,0.00,1000.22,0.00,27.52,0,晴,33.41,1,西南,34.45,2022-07-21T00:00:00+08:00
95.99,27.13,1.10,150,0.00,999.71,0.00,41.84,4,多云,33.00,1,东南,34.48,2022-07-21T01:00:00+08:00
97.46,26.74,1.42,174,0.00,999.36,0.00,45.77,4,多云,32.48,1,南,34.22,2022-07-21T02:00:00+08:00
97.22,26.75,1.87,173,0.00,998.86,0.00,49.74,4,多云,32.39,1,南,34.15,2022-07-21T03:00:00+08:00
97.38,26.65,0.66,173,0.00,999.15,0.00,53.77,4,多云,32.48,0,南,34.01,2022-07-21T04:00:00+08:00
98.01,26.62,0.96,160,0.00,999.41,0.00,51.22,4,多云,32.42,0,东南,34.17,2022-07-21T05:00:00+08:00
98.90,26.43,1.69,173,0.00,999.87,0.47,48.65,4,多云,32.07,1,南,34.10,2022-07-21T06:00:00+08:00
94.18,27.54,1.86,284,0.00,1000.63,93.81,48.65,4,多云,33.34,1,西北,34.65,2022-07-21T07:00:00+08:00
88.57,29.74,3.68,66,0.00,1000.94,299.12,30.62,0,晴,35.84,1,东北,37.02,2022-07-21T08:00:00+08:00
84.06,31.25,4.57,84,0.00,1001.15,276.67,30.62,0,晴,37.55,1,东,38.30,2022-07-21T09:00:00+08:00
80.52,31.58,3.18,109,0.00,1001.17,730.01,85.55,9,阴,37.97,1,东南,37.38,2022-07-21T10:00:00+08:00
77.54,32.30,6.06,147,0.00,1001.06,873.25,61.89,4,多云,38.24,2,东南,37.50,2022-07-21T11:00:00+08:00
69.49,33.79,5.20,132,0.00,1000.57,949.20,71.53,4,多云,39.80,1,东南,36.53,2022-07-21T12:00:00+08:00
62.33,33.92,5.84,154,0.00,1000.02,688.13,92.36,9,阴,39.12,1,东南,33.00,2022-07-21T13:00:00+08:00
53.59,34.70,5.98,144,0.00,999.66,880.52,100.00,9,阴,39.26,1,东南,29.63,2022-07-21T14:00:00+08:00
57.04,35.14,7.24,155,0.00,999.22,665.27,63.18,4,多云,40.03,2,东南,32.32,2022-07-21T15:00:00+08:00
51.52,35.10,6.06,167,0.00,998.79,545.58,0.00,0,晴,39.57,2,东南,29.13,2022-07-21T16:00:00+08:00
55.34,35.05,3.81,204,0.00,998.54,320.61,0.00,0,晴,40.33,1,西南,31.20,2022-07-21T17:00:00+08:00
60.95,34.13,6.22,148,0.00,998.27,104.50,0.00,0,晴,39.20,2,东南,32.65,2022-07-21T18:00:00+08:00
69.16,32.78,2.45,202,0.00,998.70,3.31,0.00,0,晴,38.78,1,西南,34.36,2022-07-21T19:00:00+08:00
75.64,31.24,4.95,147,0.00,999.25,0.00,0.00,0,晴,36.70,1,东南,34.45,2022-07-21T20:00:00+08:00
79.93,30.40,2.24,164,0.00,1000.00,0.00,0.00,0,晴,36.34,1,东南,34.70,2022-07-21T21:00:00+08:00
85.29,29.96,3.37,146,0.00,1000.50,0.00,0.00,0,晴,35.94,1,东南,36.10,2022-07-21T22:00:00+08:00
89.05,28.95,1.73,160,0.00,1000.86,0.00,0.00,0,晴,35.05,1,东南,35.57,2022-07-21T23:00:00+08:00
91.47,27.81,1.60,178,0.00,1000.83,0.00,0.00,0,晴,33.59,1,南,34.19,2022-07-22T00:00:00+08:00
92.73,27.90,1.68,147,0.00,1000.45,0.00,4.36,0,晴,33.79,1,东南,34.85,2022-07-22T01:00:00+08:00
94.03,27.45,2.64,181,0.00,1000.30,0.00,7.00,0,晴,33.06,1,南,34.42,2022-07-22T02:00:00+08:00
95.32,27.01,1.87,186,0.00,1000.23,0.00,11.09,0,晴,32.64,1,南,34.00,2022-07-22T03:00:00+08:00
96.61,26.60,0.49,224,0.00,1000.36,0.00,20.81,0,晴,32.38,0,西南,33.64,2022-07-22T04:00:00+08:00
98.28,26.44,0.56,216,0.00,1000.28,0.00,25.87,0,晴,32.25,0,西南,33.90,2022-07-22T05:00:00+08:00
100.24,26.19,0.46,309,0.00,1000.39,1.29,31.08,0,晴,32.03,0,西北,34.07,2022-07-22T06:00:00+08:00
95.76,27.95,0.47,56,0.00,1000.43,101.57,31.08,0,晴,34.32,0,东北,36.09,2022-07-22T07:00:00+08:00
84.99,29.66,3.18,24,0.00,1000.93,325.61,0.00,0,晴,35.51,1,东北,35.36,2022-07-22T08:00:00+08:00
79.01,30.76,4.30,307,0.00,1000.94,562.70,0.00,0,晴,36.42,1,西北,35.01,2022-07-22T09:00:00+08:00
71.54,32.25,5.70,338,0.00,1000.73,764.75,0.00,0,晴,37.66,1,西北,34.50,2022-07-22T10:00:00+08:00
65.99,32.31,3.66,310,0.00,1000.28,916.36,0.00,0,晴,37.57,1,西北,31.93,2022-07-22T11:00:00+08:00
62.86,34.20,2.81,279,0.00,999.65,988.30,0.00,0,晴,40.12,1,西,33.81,2022-07-22T12:00:00+08:00
59.59,34.77,0.45,4,0.00,998.94,991.52,0.00,0,晴,41.01,0,北,33.08,2022-07-22T13:00:00+08:00
57.76,35.68,3.53,110,0.00,998.20,922.79,0.00,0,晴,41.56,1,东南,33.71,2022-07-22T14:00:00+08:00
53.23,35.86,2.39,323,0.00,997.46,782.05,0.00,0,晴,41.49,1,西北,31.38,2022-07-22T15:00:00+08:00
50.91,36.34,3.66,184,0.00,996.89,583.99,0.00,0,晴,41.66,1,南,30.81,2022-07-22T16:00:00+08:00
50.16,36.51,1.86,270,0.00,996.64,346.90,0.00,0,晴,42.13,1,西,30.64,2022-07-22T17:00:00+08:00
56.16,35.63,1.52,233,0.00,996.60,118.21,0.00,0,晴,41.67,1,西南,32.69,2022-07-22T18:00:00+08:00
68.47,32.98,1.95,228,0.00,996.65,3.31,0.00,0,晴,39.09,1,西南,34.40,2022-07-22T19:00:00+08:00
82.92,29.93,0.86,272,0.00,997.47,0.00,0.00,0,晴,36.15,0,西,35.04,2022-07-22T21:00:00+08:00
82.85,29.47,2.25,200,0.00,997.89,0.00,0.00,0,晴,35.22,1,西南,34.10,2022-07-22T22:00:00+08:00
84.99,29.25,3.88,158,0.00,998.08,0.00,0.00,0,晴,34.78,1,东南,34.54,2022-07-22T23:00:00+08:00
89.22,28.98,2.59,155,0.00,997.99,0.00,0.00,0,晴,34.96,1,东南,35.69,2022-07-23T00:00:00+08:00
93.45,28.71,1.14,197,0.00,997.77,0.00,0.00,0,晴,35.15,1,西南,36.81,2022-07-23T01:00:00+08:00
93.75,28.39,0.12,211,0.00,997.45,0.00,0.00,0,晴,34.88,0,西南,36.25,2022-07-23T02:00:00+08:00
95.89,27.94,1.71,185,0.00,997.33,0.00,0.00,0,晴,34.09,1,南,36.12,2022-07-23T03:00:00+08:00
96.63,27.56,2.23,174,0.00,997.25,0.00,0.00,0,晴,33.48,1,南,35.60,2022-07-23T04:00:00+08:00
96.88,27.47,1.91,176,0.00,997.15,0.00,0.00,0,晴,33.43,1,南,35.50,2022-07-23T05:00:00+08:00
97.96,27.28,2.79,173,0.00,997.25,1.03,1.98,0,晴,33.06,1,南,35.50,2022-07-23T06:00:00+08:00
95.27,28.56,2.42,150,0.00,997.48,98.10,1.98,0,晴,34.84,1,东南,37.20,2022-07-23T07:00:00+08:00
89.83,30.88,2.77,136,0.00,997.77,310.84,0.00,0,晴,37.83,1,东南,40.08,2022-07-23T08:00:00+08:00
77.64,32.70,0.75,104,0.00,997.88,496.33,0.00,0,晴,39.81,0,东南,38.40,2022-07-23T09:00:00+08:00
71.96,33.07,4.07,262,0.00,998.00,747.03,0.00,0,晴,39.19,1,西,36.34,2022-07-23T10:00:00+08:00
68.97,34.04,3.47,345,0.00,997.87,887.08,0.00,0,晴,40.43,1,西北,36.77,2022-07-23T11:00:00+08:00
61.56,35.18,5.72,304,0.00,997.54,806.47,11.81,0,晴,40.87,1,西北,34.96,2022-07-23T12:00:00+08:00
54.27,36.05,4.50,330,0.00,996.96,968.22,0.00,0,晴,41.50,1,西北,32.33,2022-07-23T13:00:00+08:00
52.61,36.43,4.31,314,0.00,992.92,897.89,54.02,4,多云,41.88,1,西北,32.00,2022-07-23T14:00:00+08:00
49.87,37.27,4.88,276,0.00,995.54,757.61,54.02,4,多云,42.62,1,西,31.75,2022-07-23T15:00:00+08:00
48.70,36.80,3.89,282,0.00,995.03,560.64,0.00,0,晴,42.00,1,西北,30.22,2022-07-23T16:00:00+08:00
49.64,36.54,4.92,210,0.00,994.78,330.57,0.00,0,晴,41.56,1,西南,30.37,2022-07-23T17:00:00+08:00
57.40,35.94,3.48,211,0.00,994.69,108.85,0.00,0,晴,41.90,1,西南,33.99,2022-07-23T18:00:00+08:00
64.48,33.33,2.79,206,0.00,994.72,3.31,0.00,0,晴,39.04,1,西南,33.04,2022-07-23T19:00:00+08:00
70.99,31.17,2.47,217,0.00,994.86,0.00,0.00,0,晴,36.62,1,西南,32.20,2022-07-23T20:00:00+08:00
79.13,30.22,2.93,200,0.00,995.36,0.00,0.00,0,晴,35.89,1,西南,34.00,2022-07-23T21:00:00+08:00
84.27,29.83,1.91,169,0.00,995.72,0.00,0.00,0,晴,35.93,1,南,35.41,2022-07-23T22:00:00+08:00
88.18,29.98,2.78,165,0.00,996.01,0.00,0.00,0,晴,36.33,1,东南,37.37,2022-07-23T23:00:00+08:00
90.28,29.92,1.58,179,0.00,995.85,0.00,0.00,0,晴,36.63,1,南,38.13,2022-07-24T00:00:00+08:00
93.18,30.22,5.02,148,0.00,995.66,0.00,0.00,0,晴,36.71,1,东南,40.04,2022-07-24T01:00:00+08:00
93.72,29.73,4.34,142,0.00,995.46,0.00,0.00,0,晴,36.13,1,东南,39.15,2022-07-24T02:00:00+08:00
94.69,29.05,0.96,323,0.00,995.25,0.00,0.00,0,晴,35.79,0,西北,38.04,2022-07-24T03:00:00+08:00
95.00,28.77,2.19,163,0.00,995.33,0.00,0.00,0,晴,35.17,1,东南,37.55,2022-07-24T04:00:00+08:00
96.34,28.42,0.79,208,0.00,995.43,0.00,0.00,0,晴,35.01,0,西南,37.31,2022-07-24T05:00:00+08:00
97.87,28.15,1.51,189,0.00,995.67,0.95,0.00,0,晴,34.59,1,南,37.32,2022-07-24T06:00:00+08:00
95.01,29.12,1.72,141,0.00,996.15,96.63,0.00,0,晴,35.79,1,东南,38.32,2022-07-24T07:00:00+08:00
85.00,31.20,2.47,138,0.00,996.39,313.83,0.00,0,晴,37.93,1,东南,38.62,2022-07-24T08:00:00+08:00
78.18,32.62,0.79,79,0.00,996.63,549.76,0.00,0,晴,39.73,0,东,38.49,2022-07-24T09:00:00+08:00
69.55,33.82,0.86,350,0.00,1001.43,751.77,0.00,0,晴,40.63,0,北,36.62,2022-07-24T10:00:00+08:00
0.00,35.33,0.11,0,0.00,995.72,978.29,61.67,4,多云,35.08,0,北,0.00,2022-07-24T12:00:00+08:00
52.19,36.86,1.91,257,0.00,994.44,912.18,61.67,4,多云,42.87,1,西南,32.50,2022-07-24T14:00:00+08:00
49.78,37.24,5.40,278,0.00,993.81,771.36,0.00,0,晴,42.48,1,西,31.64,2022-07-24T15:00:00+08:00
46.76,37.21,3.54,276,0.00,993.22,573.32,0.00,0,晴,42.39,1,西,29.68,2022-07-24T16:00:00+08:00
51.03,36.72,2.20,241,0.00,992.84,339.16,0.00,0,晴,42.48,1,西南,31.53,2022-07-24T17:00:00+08:00
58.66,35.95,1.97,220,0.00,993.04,112.09,0.00,0,晴,42.33,1,西南,34.75,2022-07-24T18:00:00+08:00
67.08,33.53,2.42,203,0.00,993.20,3.31,0.00,0,晴,39.67,1,西南,34.76,2022-07-24T19:00:00+08:00
77.03,31.54,2.71,208,0.00,993.78,0.00,0.00,0,晴,37.67,1,西南,35.68,2022-07-24T20:00:00+08:00
82.71,31.09,1.45,176,0.00,994.28,0.00,0.00,0,晴,37.75,1,南,37.35,2022-07-24T21:00:00+08:00
88.95,29.90,1.87,126,0.00,991.63,0.00,0.00,0,晴,36.43,1,东南,37.52,2022-07-24T22:00:00+08:00
86.48,30.45,2.22,164,0.00,995.38,0.00,0.00,0,晴,36.98,1,东南,37.65,2022-07-24T23:00:00+08:00
90.62,29.94,1.02,196,0.00,995.48,0.00,0.00,0,晴,36.79,1,西南,38.32,2022-07-25T00:00:00+08:00
91.92,29.95,1.05,97,0.00,995.36,0.00,0.00,0,晴,36.91,1,东,38.89,2022-07-25T01:00:00+08:00
94.90,29.05,1.14,148,0.00,995.16,0.00,0.00,0,晴,35.78,1,东南,38.12,2022-07-25T02:00:00+08:00
95.93,28.81,2.42,179,0.00,995.08,0.00,0.00,0,晴,35.27,1,南,38.00,2022-07-25T03:00:00+08:00
94.95,27.59,1.15,167,0.00,1000.23,0.00,0.00,0,晴,33.60,1,东南,35.04,2022-07-25T04:00:00+08:00
96.30,28.75,2.02,174,0.00,995.35,0.00,0.00,0,晴,35.28,1,南,38.02,2022-07-25T05:00:00+08:00
97.54,28.59,3.27,155,0.00,995.79,0.59,0.00,0,晴,34.91,1,东南,38.15,2022-07-25T06:00:00+08:00
95.96,29.73,3.12,140,0.00,996.37,91.05,0.00,0,晴,36.54,1,东南,40.09,2022-07-25T07:00:00+08:00
88.51,31.53,2.64,129,0.00,996.78,284.99,15.28,0,晴,38.73,1,东南,40.98,2022-07-25T08:00:00+08:00
79.38,32.66,4.50,123,0.00,996.98,549.52,0.00,0,晴,39.24,1,东南,39.17,2022-07-25T09:00:00+08:00
74.04,34.54,2.02,162,0.00,996.85,751.88,0.00,0,晴,41.98,1,东南,40.58,2022-07-25T10:00:00+08:00
70.28,34.07,2.53,131,0.00,996.56,901.21,0.00,0,晴,40.78,1,东南,37.53,2022-07-25T11:00:00+08:00
61.95,35.93,3.15,101,0.00,996.27,979.53,0.00,0,晴,42.48,1,东,36.66,2022-07-25T12:00:00+08:00
60.46,37.16,1.39,159,0.00,995.79,826.52,0.00,0,晴,44.43,1,东南,38.27,2022-07-25T13:00:00+08:00
54.47,37.24,2.43,226,0.00,995.18,913.45,2.29,0,晴,43.60,1,西南,34.63,2022-07-25T14:00:00+08:00
52.36,37.22,0.98,260,0.00,994.59,772.41,0.00,0,晴,43.57,0,西,33.25,2022-07-25T15:00:00+08:00
51.79,36.46,5.28,150,0.00,998.65,574.03,0.00,0,晴,41.64,1,东南,31.55,2022-07-25T16:00:00+08:00
56.84,36.94,2.68,175,0.00,993.67,317.12,0.00,0,晴,43.43,1,南,35.55,2022-07-25T17:00:00+08:00
65.11,35.75,4.08,162,0.00,993.51,112.29,67.80,4,多云,42.42,1,东南,38.15,2022-07-25T18:00:00+08:00
71.32,34.00,1.96,188,0.00,993.58,3.31,67.80,4,多云,40.89,1,南,37.93,2022-07-25T19:00:00+08:00
75.02,32.77,2.36,193,0.00,994.10,0.00,0.00,0,晴,39.36,1,西南,37.25,2022-07-25T20:00:00+08:00
74.24,33.32,5.25,159,0.00,994.59,0.00,0.00,0,晴,39.58,1,东南,38.02,2022-07-25T21:00:00+08:00
83.46,30.42,11.34,160,0.00,1000.09,0.00,0.00,0,晴,35.03,2,东南,36.27,2022-07-25T22:00:00+08:00
79.19,32.09,4.60,150,0.00,995.80,0.00,0.00,0,晴,38.35,1,东南,37.84,2022-07-25T23:00:00+08:00
85.19,31.34,6.03,136,0.00,995.94,0.00,0.00,0,晴,37.52,2,东南,39.02,2022-07-26T00:00:00+08:00
90.45,30.95,4.33,139,0.00,995.78,0.00,0.00,0,晴,37.71,1,东南,40.52,2022-07-26T01:00:00+08:00
91.93,30.42,6.06,151,0.00,995.38,0.00,0.00,0,晴,36.72,2,东南,39.95,2022-07-26T02:00:00+08:00
93.37,30.00,3.05,137,0.00,995.16,0.00,0.00,0,晴,36.74,1,东南,39.61,2022-07-26T03:00:00+08:00
93.55,29.63,2.46,133,0.00,995.20,0.00,14.26,0,晴,36.31,1,东南,38.86,2022-07-26T04:00:00+08:00
93.90,29.59,2.59,130,0.00,995.38,0.00,14.26,0,晴,36.25,1,东南,38.91,2022-07-26T05:00:00+08:00
93.40,29.40,2.41,148,0.00,995.96,0.25,27.24,0,晴,35.95,1,东南,38.28,2022-07-26T06:00:00+08:00
92.32,29.69,6.14,158,0.00,996.37,78.31,30.50,0,晴,35.63,2,东南,38.48,2022-07-26T07:00:00+08:00
87.50,30.54,5.56,157,0.00,996.54,241.63,10.92,0,晴,36.61,1,东南,38.29,2022-07-26T08:00:00+08:00
65.34,34.47,3.50,201,0.00,996.22,748.43,0.00,0,晴,40.66,1,西南,35.67,2022-07-26T12:00:00+08:00
62.43,35.97,3.37,145,0.00,995.80,976.80,0.00,0,晴,42.55,1,东南,37.03,2022-07-26T13:00:00+08:00
58.63,36.07,1.91,216,0.00,995.12,910.15,48.59,4,多云,42.52,1,西南,34.96,2022-07-26T14:00:00+08:00
58.43,36.29,4.25,206,0.00,994.53,768.99,0.00,0,晴,42.39,1,西南,35.27,2022-07-26T15:00:00+08:00
55.47,36.23,5.53,173,0.00,993.92,570.48,0.00,0,晴,41.71,1,南,33.37,2022-07-26T16:00:00+08:00
61.28,35.93,5.41,187,0.00,993.40,332.09,0.00,0,晴,42.00,1,南,36.26,2022-07-26T17:00:00+08:00
66.72,34.72,5.63,156,0.00,993.08,111.20,0.00,0,晴,40.80,1,东南,36.93,2022-07-26T18:00:00+08:00
70.75,33.58,4.25,171,0.00,993.03,3.31,0.00,0,晴,39.79,1,南,36.76,2022-07-26T19:00:00+08:00
74.77,32.25,1.71,155,0.00,993.74,0.00,0.00,0,晴,38.69,1,东南,36.05,2022-07-26T20:00:00+08:00
77.45,31.40,1.36,124,0.00,994.46,0.00,0.00,0,晴,37.75,1,东南,35.59,2022-07-26T21:00:00+08:00
74.20,31.65,3.19,178,0.00,999.74,0.00,0.00,0,晴,37.48,1,南,34.59,2022-07-26T22:00:00+08:00
79.82,30.91,8.95,168,0.00,1000.02,0.00,0.00,0,晴,35.87,2,东南,35.67,2022-07-26T23:00:00+08:00
89.06,29.88,9.05,157,0.00,995.36,0.00,0.00,0,晴,35.12,2,东南,37.53,2022-07-27T00:00:00+08:00
89.41,29.56,6.38,152,0.00,995.37,0.00,0.00,0,晴,35.15,2,东南,36.99,2022-07-27T01:00:00+08:00
91.91,29.40,6.92,140,0.00,994.97,0.00,0.00,0,晴,35.02,2,东南,37.67,2022-07-27T02:00:00+08:00
92.02,28.88,3.10,128,0.00,994.95,0.00,11.09,0,晴,34.94,1,东南,36.60,2022-07-27T03:00:00+08:00
93.58,28.36,0.31,127,0.00,994.74,0.00,25.75,0,晴,34.79,0,东南,36.12,2022-07-27T04:00:00+08:00
95.07,28.12,1.20,232,0.00,995.01,0.00,32.83,0,晴,34.39,1,西南,36.19,2022-07-27T05:00:00+08:00
96.25,27.85,0.77,229,0.00,995.42,0.44,39.93,0,晴,34.15,0,西南,36.06,2022-07-27T06:00:00+08:00
94.45,28.69,2.57,137,0.00,996.02,83.41,57.18,4,多云,34.94,1,东南,37.16,2022-07-27T07:00:00+08:00
88.54,30.12,7.73,159,0.00,996.17,223.92,33.19,0,晴,35.67,2,东南,37.82,2022-07-27T08:00:00+08:00
61.64,33.43,2.07,162,0.00,1001.07,631.81,78.15,4,多云,39.03,1,东南,31.76,2022-07-27T11:00:00+08:00
65.84,33.97,3.50,216,0.00,996.20,821.55,0.00,0,晴,39.98,1,西南,34.96,2022-07-27T12:00:00+08:00
61.77,34.97,2.96,184,0.00,995.47,977.46,0.00,0,晴,41.09,1,南,34.67,2022-07-27T13:00:00+08:00
57.59,35.15,3.43,101,0.00,994.64,908.41,55.00,4,多云,40.80,1,东,32.65,2022-07-27T14:00:00+08:00
55.27,36.47,2.56,308,0.00,990.70,767.07,0.00,0,晴,42.57,1,西北,33.69,2022-07-27T15:00:00+08:00
52.57,36.36,3.47,233,0.00,999.61,568.35,0.00,0,晴,41.93,1,西南,31.85,2022-07-27T16:00:00+08:00
58.53,35.60,4.53,172,0.00,993.21,333.75,0.00,0,晴,41.35,1,南,34.01,2022-07-27T17:00:00+08:00
54.71,35.23,3.86,149,0.00,997.59,108.97,0.00,0,晴,40.51,1,东南,31.15,2022-07-27T18:00:00+08:00
65.42,33.82,2.27,211,0.00,998.02,3.31,0.00,0,晴,39.94,1,西南,34.45,2022-07-27T19:00:00+08:00
75.58,31.52,2.39,200,0.00,993.90,0.00,0.00,0,晴,37.57,1,西南,34.97,2022-07-27T20:00:00+08:00
78.65,31.73,3.98,139,0.00,994.13,0.00,0.00,0,晴,37.87,1,东南,36.83,2022-07-27T21:00:00+08:00
83.97,30.67,3.39,123,0.00,994.53,0.00,0.00,0,晴,36.88,1,东南,37.02,2022-07-27T22:00:00+08:00
87.76,30.33,2.69,144,0.00,995.00,0.00,0.00,0,晴,36.83,1,东南,37.95,2022-07-27T23:00:00+08:00
90.64,30.16,4.39,149,0.00,995.19,0.00,0.00,0,晴,36.51,1,东南,38.81,2022-07-28T00:00:00+08:00
91.89,29.73,3.74,149,0.00,995.09,0.00,0.00,0,晴,36.09,1,东南,38.39,2022-07-28T01:00:00+08:00
93.81,29.30,3.33,136,0.00,994.97,0.00,0.00,0,晴,35.67,1,东南,38.23,2022-07-28T02:00:00+08:00
97.18,28.50,1.58,130,0.00,994.86,0.00,0.00,0,晴,35.05,1,东南,37.81,2022-07-28T04:00:00+08:00
98.08,28.13,1.97,188,0.00,994.85,0.00,0.00,0,晴,34.49,1,南,37.35,2022-07-28T05:00:00+08:00
99.52,27.55,2.20,182,0.00,994.85,0.46,0.83,0,晴,33.69,1,南,36.64,2022-07-28T06:00:00+08:00
