humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.93,31.25,4.15,142,0.00,997.85,0.00,80.98,9,阴,36.61,1,东南,33.23,2022-07-18T20:00:00+08:00
73.77,31.36,7.21,168,0.00,998.37,0.00,94.85,9,阴,36.30,2,东南,33.82,2022-07-18T21:00:00+08:00
72.96,30.70,4.27,137,0.00,998.41,0.00,85.75,9,阴,35.80,1,东南,32.22,2022-07-18T22:00:00+08:00
77.61,30.42,4.55,139,0.00,998.65,0.00,100.00,9,阴,35.75,1,东南,33.73,2022-07-18T23:00:00+08:00
79.29,30.29,4.67,162,0.00,998.64,0.00,100.00,9,阴,35.68,1,东南,34.20,2022-07-19T00:00:00+08:00
81.45,29.55,1.96,93,0.00,998.52,0.00,100.00,9,阴,35.28,1,东,33.68,2022-07-19T01:00:00+08:00
93.06,29.14,6.13,183,0.15,998.52,0.00,100.00,13,小雨,34.87,2,南,37.58,2022-07-19T02:00:00+08:00
93.75,29.11,3.92,188,0.00,998.51,0.00,100.00,9,阴,35.27,1,南,37.79,2022-07-19T03:00:00+08:00
94.10,28.78,3.82,207,0.00,998.44,0.00,100.00,9,阴,34.82,1,西南,37.21,2022-07-19T04:00:00+08:00
95.89,28.47,1.44,159,0.00,998.73,0.00,100.00,9,阴,34.93,1,东南,37.25,2022-07-19T05:00:00+08:00
94.10,28.29,1.84,180,0.00,999.46,0.36,73.21,4,多云,34.45,1,南,36.17,2022-07-19T06:00:00+08:00
93.47,29.25,2.88,167,0.00,999.98,50.02,73.21,4,多云,35.65,1,东南,37.98,2022-07-19T07:00:00+08:00
83.75,31.06,6.25,184,0.00,1000.19,271.37,49.23,4,多云,36.93,2,南,37.75,2022-07-19T08:00:00+08:00
78.23,31.28,5.53,193,0.00,1000.35,358.86,49.23,4,多云,36.89,1,西南,35.71,2022-07-19T09:00:00+08:00
71.16,32.72,10.20,204,0.00,1000.57,513.28,100.00,9,阴,37.49,2,西南,35.23,2022-07-19T10:00:00+08:00
71.31,33.48,7.35,190,0.00,1000.53,587.52,69.50,4,多云,39.14,2,南,36.84,2022-07-19T11:00:00+08:00
66.74,34.17,10.38,193,0.00,1000.00,532.10,73.24,4,多云,39.13,2,西南,35.84,2022-07-19T12:00:00+08:00
57.57,35.21,11.72,197,0.00,999.56,784.37,89.12,9,阴,39.38,2,西南,32.74,2022-07-19T13:00:00+08:00
56.56,35.36,10.76,206,0.00,998.93,452.65,89.12,9,阴,39.66,2,西南,32.44,2022-07-19T14:00:00+08:00
54.12,35.98,10.07,195,0.00,998.55,361.61,86.70,9,阴,40.38,2,西南,32.11,2022-07-19T15:00:00+08:00
54.02,34.59,4.60,176,0.00,997.96,276.28,100.00,9,阴,39.40,1,南,29.69,2022-07-19T16:00:00+08:00
56.37,34.02,7.75,184,0.00,997.79,285.87,43.19,4,多云,38.29,2,南,30.02,2022-07-19T17:00:00+08:00
55.54,34.91,8.14,208,0.00,998.08,96.61,36.39,0,晴,39.38,2,西南,31.07,2022-07-19T18:00:00+08:00
60.82,32.82,6.80,124,0.00,998.51,4.39,36.39,0,晴,37.22,2,东南,30.28,2022-07-19T19:00:00+08:00
65.60,31.83,6.89,138,0.00,999.48,0.00,22.91,0,晴,36.27,2,东南,30.89,2022-07-19T20:00:00+08:00
69.17,31.09,3.77,107,0.00,1000.33,0.00,18.97,0,晴,36.11,1,东南,31.23,2022-07-19T21:00:00+08:00
71.67,30.39,3.88,113,0.00,1001.55,0.00,35.66,0,晴,35.31,1,东南,31.09,2022-07-19T22:00:00+08:00
71.95,29.91,3.44,158,0.00,1002.15,0.00,27.56,0,晴,34.73,1,东南,30.37,2022-07-19T23:00:00+08:00
74.03,29.58,1.80,147,0.00,1002.30,0.00,38.03,0,晴,34.74,1,东南,30.66,2022-07-20T00:00:00+08:00
75.22,29.13,1.89,154,0.00,1002.28,0.00,48.51,4,多云,34.18,1,东南,30.36,2022-07-20T01:00:00+08:00
79.89,29.39,1.41,88,0.00,1002.23,0.00,55.19,4,多云,35.02,1,东,32.73,2022-07-20T02:00:00+08:00
83.21,29.07,2.01,114,0.00,1001.94,0.00,58.99,4,多云,34.71,1,东南,33.46,2022-07-20T03:00:00+08:00
87.46,27.85,0.97,132,0.00,1002.16,0.00,64.75,4,多云,33.46,0,东南,32.77,2022-07-20T05:00:00+08:00
90.14,27.95,0.99,86,0.00,1002.48,0.31,65.33,4,多云,33.80,0,东,33.97,2022-07-20T06:00:00+08:00
76.82,29.76,1.75,145,0.00,1002.97,70.02,65.33,4,多云,35.23,1,东南,32.15,2022-07-20T07:00:00+08:00
64.69,32.80,4.50,148,0.00,1003.32,367.50,71.27,4,多云,38.00,1,东南,32.17,2022-07-20T09:00:00+08:00
63.15,32.24,4.56,139,0.00,1003.54,383.77,71.27,4,多云,37.04,1,东南,30.43,2022-07-20T10:00:00+08:00
57.82,33.56,6.20,163,0.00,1003.83,852.47,70.25,4,多云,38.07,2,东南,30.01,2022-07-20T11:00:00+08:00
57.94,34.70,4.62,178,0.00,1003.23,421.88,72.86,4,多云,39.98,1,南,32.04,2022-07-20T12:00:00+08:00
63.52,33.65,10.74,197,0.00,1002.78,173.79,79.36,4,多云,37.97,2,西南,33.13,2022-07-20T13:00:00+08:00
62.25,33.27,6.16,226,0.00,1002.69,402.78,82.20,9,阴,38.12,2,西南,31.79,2022-07-20T14:00:00+08:00
52.80,35.94,3.93,169,0.00,1002.10,129.49,28.49,0,晴,41.28,1,南,31.26,2022-07-20T15:00:00+08:00
76.71,30.78,8.45,165,0.00,1003.22,343.77,100.00,9,阴,35.49,2,东南,34.03,2022-07-20T16:00:00+08:00
53.46,34.15,6.65,153,0.00,1001.75,235.39,60.37,4,多云,38.35,2,东南,28.67,2022-07-20T17:00:00+08:00
64.03,32.94,5.97,165,0.12,1002.41,105.09,0.00,13,小雨,37.86,1,东南,32.10,2022-07-20T18:00:00+08:00
64.83,32.06,6.12,173,0.16,1003.06,4.39,0.00,13,小雨,36.66,2,南,30.93,2022-07-20T19:00:00+08:00
69.30,29.46,3.56,135,0.00,1004.05,0.00,26.58,0,晴,33.86,1,东南,28.50,2022-07-20T20:00:00+08:00
71.07,29.26,2.91,107,0.00,1004.76,0.00,100.00,9,阴,33.84,1,东南,28.90,2022-07-20T21:00:00+08:00
70.99,28.82,1.45,144,0.00,1005.59,0.00,100.00,9,阴,33.49,1,东南,28.14,2022-07-20T22:00:00+08:00
72.54,28.68,1.58,186,0.00,1006.13,0.00,8.66,0,晴,33.39,1,南,28.52,2022-07-20T23:00:00+08:00
75.60,28.88,1.49,112,0.00,1005.83,0.00,23.44,0,晴,33.93,1,东南,30.07,2022-07-21T00:00:00+08:00
80.52,28.04,1.73,64,0.00,1005.19,0.00,38.71,0,晴,33.07,1,东北,30.50,2022-07-21T01:00:00+08:00
83.35,27.99,2.67,103,0.00,1004.75,0.00,60.04,4,多云,33.05,1,东南,31.49,2022-07-21T02:00:00+08:00
84.15,27.81,1.17,216,0.00,1004.53,0.00,51.30,4,多云,33.12,1,西南,31.46,2022-07-21T03:00:00+08:00
87.17,28.27,2.81,110,0.00,1004.64,0.00,57.75,4,多云,33.71,1,东南,33.47,2022-07-21T04:00:00+08:00
88.62,27.82,3.15,105,0.00,1004.97,0.00,60.40,4,多云,33.10,1,东南,33.15,2022-07-21T05:00:00+08:00
89.03,27.64,0.72,55,0.00,1005.55,0.51,63.06,4,多云,33.31,0,东北,32.95,2022-07-21T06:00:00+08:00
77.94,30.12,1.02,144,0.00,1006.39,90.08,63.06,4,多云,35.98,1,东南,33.30,2022-07-21T07:00:00+08:00
76.82,31.12,2.20,102,0.00,1006.53,205.98,100.00,9,阴,37.13,1,东南,34.75,2022-07-21T08:00:00+08:00
71.60,32.79,6.14,195,0.00,1006.73,527.26,100.00,9,阴,38.37,2,西南,35.59,2022-07-21T09:00:00+08:00
63.66,32.80,6.29,193,0.00,1006.70,662.58,72.75,4,多云,37.57,2,西南,31.66,2022-07-21T10:00:00+08:00
60.00,34.33,5.34,160,0.00,1006.57,808.17,82.04,9,阴,39.55,1,东南,32.50,2022-07-21T11:00:00+08:00
58.08,33.97,3.22,132,0.00,1005.99,505.07,59.76,4,多云,39.22,1,东南,30.84,2022-07-21T12:00:00+08:00
53.81,34.73,1.81,199,0.00,1005.70,458.27,62.00,4,多云,40.08,1,西南,29.80,2022-07-21T13:00:00+08:00
47.51,36.17,5.15,234,0.00,1005.17,886.96,71.77,4,多云,40.75,1,西南,28.49,2022-07-21T14:00:00+08:00
44.38,37.15,5.94,211,0.00,1004.69,710.63,58.22,4,多云,41.57,1,西南,28.07,2022-07-21T15:00:00+08:00
43.26,36.65,5.35,153,0.00,1004.07,474.03,0.00,0,晴,40.85,1,东南,26.63,2022-07-21T16:00:00+08:00
49.08,35.51,2.71,139,0.00,1003.66,197.22,81.29,9,阴,40.46,1,东南,28.38,2022-07-21T17:00:00+08:00
49.95,34.15,3.64,96,0.00,1003.51,109.76,52.81,4,多云,38.52,1,东,26.79,2022-07-21T18:00:00+08:00
52.81,33.48,4.04,184,0.00,1004.06,4.39,52.81,4,多云,37.83,1,南,27.29,2022-07-21T19:00:00+08:00
55.69,32.29,2.51,183,0.00,1004.72,0.00,0.00,0,晴,36.76,1,南,26.91,2022-07-21T20:00:00+08:00
60.46,32.09,8.29,198,0.00,1005.47,0.00,0.00,0,晴,35.90,2,西南,28.89,2022-07-21T21:00:00+08:00
66.32,30.68,2.87,192,0.00,1006.16,0.00,0.00,0,晴,35.44,1,西南,29.25,2022-07-21T22:00:00+08:00
69.55,30.15,3.65,192,0.00,1006.59,0.00,0.00,0,晴,34.84,1,西南,29.76,2022-07-21T23:00:00+08:00
69.71,28.86,1.54,123,0.00,1006.36,0.00,0.00,0,晴,33.42,1,东南,27.70,2022-07-22T00:00:00+08:00
73.67,28.27,2.25,149,0.00,1006.06,0.00,0.00,0,晴,32.78,1,东南,28.29,2022-07-22T01:00:00+08:00
76.63,28.29,1.53,168,0.00,1006.14,0.00,0.00,0,晴,33.17,1,东南,29.46,2022-07-22T02:00:00+08:00
77.19,27.99,1.74,206,0.00,1006.36,0.00,0.00,0,晴,32.75,1,西南,29.16,2022-07-22T03:00:00+08:00
82.02,27.62,3.74,192,0.00,1006.05,0.00,0.00,0,晴,32.22,1,西南,30.32,2022-07-22T04:00:00+08:00
84.34,27.59,3.24,169,0.00,1006.12,0.00,0.00,0,晴,32.44,1,南,31.12,2022-07-22T05:00:00+08:00
85.46,27.26,1.56,82,0.00,1006.02,0.90,0.00,0,晴,32.36,1,东,30.94,2022-07-22T06:00:00+08:00
78.00,29.01,1.31,82,0.00,1006.33,95.80,0.00,0,晴,34.34,1,东,31.26,2022-07-22T07:00:00+08:00
72.88,30.42,0.40,244,0.00,1006.63,320.13,0.00,0,晴,36.09,0,西南,31.67,2022-07-22T08:00:00+08:00
67.40,32.00,0.94,281,0.00,1006.90,558.09,0.00,0,晴,37.76,0,西,32.04,2022-07-22T09:00:00+08:00
60.07,32.14,3.47,319,0.00,1006.83,761.72,0.00,0,晴,36.80,1,西北,28.79,2022-07-22T10:00:00+08:00
53.57,34.58,5.61,237,0.00,1006.10,911.32,0.00,0,晴,39.15,1,西南,29.43,2022-07-22T11:00:00+08:00
50.28,34.27,2.08,304,0.00,1005.31,988.14,0.00,0,晴,39.00,1,西北,27.15,2022-07-22T12:00:00+08:00
46.20,35.27,4.34,236,0.00,1004.60,993.80,0.00,0,晴,39.51,1,西南,26.36,2022-07-22T13:00:00+08:00
39.93,36.47,4.62,212,0.00,1003.85,923.18,0.00,0,晴,40.34,1,西南,24.34,2022-07-22T14:00:00+08:00
41.24,36.85,3.97,270,0.00,1003.06,784.65,0.00,0,晴,41.13,1,西,25.66,2022-07-22T15:00:00+08:00
39.14,36.92,3.28,312,0.00,1002.69,588.42,0.00,0,晴,41.08,1,西北,24.45,2022-07-22T16:00:00+08:00
37.67,36.63,1.64,285,0.00,1002.34,351.17,0.00,0,晴,40.81,1,西北,23.16,2022-07-22T17:00:00+08:00
39.50,37.30,4.11,269,0.00,1002.25,122.10,0.00,0,晴,41.49,1,西,25.19,2022-07-22T18:00:00+08:00
40.65,34.85,2.54,252,0.00,1002.39,4.39,0.00,0,晴,38.64,1,西南,22.67,2022-07-22T19:00:00+08:00
58.14,30.82,0.01,349,0.00,1002.98,0.00,0.00,0,晴,35.43,0,北,25.85,2022-07-22T21:00:00+08:00
59.97,30.20,0.06,133,0.00,1003.36,0.00,0.00,0,晴,34.73,0,东南,25.74,2022-07-22T22:00:00+08:00
67.05,29.97,0.62,55,0.00,1003.66,0.00,0.00,0,晴,34.92,0,东北,28.40,2022-07-22T23:00:00+08:00
69.79,29.88,3.01,130,0.00,1003.66,0.00,0.00,0,晴,34.59,1,东南,29.41,2022-07-23T00:00:00+08:00
67.41,29.69,1.81,49,0.00,1003.33,0.00,0.00,0,晴,34.34,1,东北,28.10,2022-07-23T01:00:00+08:00
73.02,29.51,2.12,149,0.00,1003.20,0.00,0.00,0,晴,34.50,1,东南,30.12,2022-07-23T02:00:00+08:00
77.69,29.02,2.67,141,0.00,1002.85,0.00,0.00,0,晴,34.08,1,东南,31.15,2022-07-23T03:00:00+08:00
81.62,28.76,2.22,158,0.00,1002.76,0.00,0.00,0,晴,34.10,1,东南,32.24,2022-07-23T04:00:00+08:00
85.45,28.36,2.31,173,0.00,1002.91,0.00,0.00,0,晴,33.80,1,南,32.98,2022-07-23T05:00:00+08:00
88.03,28.02,2.11,131,0.00,1002.78,0.74,0.00,0,晴,33.54,1,东南,33.31,2022-07-23T06:00:00+08:00
81.23,29.24,1.32,147,0.00,1003.08,94.95,0.00,0,晴,34.92,1,东南,32.99,2022-07-23T07:00:00+08:00
74.54,31.91,2.48,257,0.00,1003.52,291.05,0.00,0,晴,38.02,1,西南,35.26,2022-07-23T08:00:00+08:00
67.19,32.13,3.41,295,0.00,1003.72,550.79,0.00,0,晴,37.48,1,西北,32.18,2022-07-23T09:00:00+08:00
59.50,32.90,5.09,296,0.00,1004.28,754.34,0.00,0,晴,37.52,1,西北,29.76,2022-07-23T10:00:00+08:00
55.35,33.95,4.91,313,0.00,1003.57,890.13,0.00,0,晴,38.59,1,西北,29.36,2022-07-23T11:00:00+08:00
52.41,34.63,4.14,277,0.00,1003.39,970.32,0.00,0,晴,39.36,1,西,28.87,2022-07-23T12:00:00+08:00
49.09,35.61,4.27,286,0.00,1002.75,976.03,0.00,0,晴,40.32,1,西北,28.54,2022-07-23T13:00:00+08:00
44.14,36.49,2.34,298,0.00,1001.95,737.95,47.59,4,多云,41.29,1,西北,26.93,2022-07-23T14:00:00+08:00
41.10,37.77,4.44,264,0.00,1001.41,762.36,47.59,4,多云,42.27,1,西,26.89,2022-07-23T15:00:00+08:00
41.57,38.06,2.41,266,0.00,1000.78,567.09,0.00,0,晴,43.09,1,西,27.63,2022-07-23T16:00:00+08:00
41.33,37.24,3.34,283,0.00,1000.49,280.83,0.00,0,晴,41.78,1,西北,26.27,2022-07-23T17:00:00+08:00
40.68,37.00,1.93,327,0.00,1000.44,111.03,0.00,0,晴,41.62,1,西北,25.52,2022-07-23T18:00:00+08:00
44.85,34.22,0.43,185,0.00,1000.40,4.39,0.00,0,晴,38.65,0,南,24.15,2022-07-23T19:00:00+08:00
51.89,31.94,1.87,81,0.00,1000.50,0.00,0.00,0,晴,36.04,1,东,24.59,2022-07-23T20:00:00+08:00
49.42,31.23,1.32,102,0.00,1000.78,0.00,0.00,0,晴,34.96,1,东南,22.49,2022-07-23T21:00:00+08:00
49.16,31.18,1.49,142,0.00,1001.16,0.00,0.00,0,晴,34.84,1,东南,22.31,2022-07-23T22:00:00+08:00
55.76,30.72,0.27,132,0.00,1001.25,0.00,0.00,0,晴,35.04,0,东南,24.65,2022-07-23T23:00:00+08:00
67.52,30.27,1.68,104,0.00,1001.13,0.00,0.00,0,晴,35.18,1,东南,29.09,2022-07-24T00:00:00+08:00
65.95,29.65,3.81,178,0.00,1001.13,0.00,0.00,0,晴,33.80,1,南,27.42,2022-07-24T01:00:00+08:00
66.22,29.60,2.08,169,0.00,1001.04,0.00,0.00,0,晴,34.07,1,南,27.46,2022-07-24T02:00:00+08:00
73.20,29.26,3.20,161,0.00,1000.90,0.00,0.00,0,晴,33.96,1,东南,29.76,2022-07-24T03:00:00+08:00
78.26,29.15,2.90,160,0.00,1000.88,0.00,0.00,0,晴,34.27,1,东南,31.62,2022-07-24T04:00:00+08:00
82.01,28.64,2.09,174,0.00,1001.18,0.00,0.00,0,晴,33.98,1,南,32.17,2022-07-24T05:00:00+08:00
83.30,28.39,2.05,160,0.00,1001.34,0.59,0.00,0,晴,33.73,1,东南,32.21,2022-07-24T06:00:00+08:00
78.40,29.68,1.58,145,0.00,1001.93,94.51,0.00,0,晴,35.28,1,东南,32.66,2022-07-24T07:00:00+08:00
75.24,31.84,3.04,242,0.00,1002.84,304.52,0.00,0,晴,37.89,1,西南,35.45,2022-07-24T08:00:00+08:00
66.86,32.79,0.97,117,0.00,1002.33,548.45,0.00,0,晴,38.83,0,东南,33.23,2022-07-24T09:00:00+08:00
57.74,32.99,3.42,264,0.00,1002.20,752.24,0.00,0,晴,37.77,1,西,29.03,2022-07-24T10:00:00+08:00
0.00,35.62,0.43,180,0.00,1001.59,979.72,0.00,0,晴,35.34,0,南,0.00,2022-07-24T12:00:00+08:00
43.34,37.61,2.34,282,0.00,1000.11,915.64,0.00,0,晴,42.72,1,西北,28.11,2022-07-24T14:00:00+08:00
40.72,37.49,0.23,19,0.00,999.48,764.66,0.00,0,晴,42.60,0,东北,26.24,2022-07-24T15:00:00+08:00
41.26,37.48,2.73,274,0.00,998.88,580.60,0.00,0,晴,42.20,1,西,26.57,2022-07-24T16:00:00+08:00
42.41,38.10,0.68,232,0.00,998.41,339.48,0.00,0,晴,43.57,0,西南,28.25,2022-07-24T17:00:00+08:00
42.37,38.09,0.26,130,0.00,998.53,115.58,0.00,0,晴,43.63,0,东南,28.20,2022-07-24T18:00:00+08:00
44.47,33.80,1.77,94,0.00,998.73,4.39,0.00,0,晴,37.81,1,东,23.39,2022-07-24T19:00:00+08:00
55.05,32.08,0.45,119,0.00,999.22,0.00,0.00,0,晴,36.78,0,东南,26.29,2022-07-24T20:00:00+08:00
64.62,31.52,0.76,63,0.00,999.63,0.00,0.00,0,晴,36.85,0,东北,29.90,2022-07-24T21:00:00+08:00
70.47,31.07,0.22,53,0.00,1000.19,0.00,0.00,0,晴,36.84,0,东北,31.78,2022-07-24T22:00:00+08:00
70.11,30.57,0.94,240,0.00,1000.80,0.00,0.00,0,晴,35.97,0,西南,30.73,2022-07-24T23:00:00+08:00
74.37,30.03,2.41,153,0.00,1000.89,0.00,0.00,0,晴,35.30,1,东南,31.61,2022-07-25T00:00:00+08:00
71.70,31.12,2.73,150,0.00,1000.79,0.00,0.00,0,晴,36.57,1,东南,32.43,2022-07-25T01:00:00+08:00
73.75,30.93,2.01,144,0.00,1000.58,0.00,0.00,0,晴,36.61,1,东南,33.00,2022-07-25T02:00:00+08:00
75.95,29.94,2.08,183,0.00,1000.62,0.00,0.00,0,晴,35.36,1,南,32.11,2022-07-25T03:00:00+08:00
92.76,28.52,2.58,178,0.00,1001.95,0.00,0.00,0,晴,34.55,1,南,36.14,2022-07-25T04:00:00+08:00
83.48,29.11,2.54,147,0.00,1000.97,0.00,0.00,0,晴,34.69,1,东南,33.65,2022-07-25T05:00:00+08:00
83.68,28.93,2.03,160,0.00,1001.40,0.46,0.00,0,晴,34.55,1,东南,33.38,2022-07-25T06:00:00+08:00
77.41,30.25,2.06,160,0.00,1001.99,96.93,0.00,0,晴,35.94,1,东南,33.32,2022-07-25T07:00:00+08:00
71.41,32.59,6.45,193,0.00,1003.42,266.84,0.00,0,晴,38.00,2,西南,35.10,2022-07-25T08:00:00+08:00
66.92,32.60,3.49,204,0.00,1002.62,555.86,0.00,0,晴,38.11,1,西南,32.91,2022-07-25T09:00:00+08:00
60.74,33.21,6.23,252,0.00,1002.65,760.48,0.00,0,晴,37.87,2,西南,30.91,2022-07-25T10:00:00+08:00
55.89,35.84,3.34,224,0.00,1002.34,905.50,0.00,0,晴,41.60,1,西南,32.91,2022-07-25T11:00:00+08:00
53.26,36.90,2.93,317,0.00,1001.91,725.56,0.00,0,晴,42.88,1,西北,33.24,2022-07-25T12:00:00+08:00
47.32,37.26,2.07,242,0.00,1001.54,784.07,0.00,0,晴,42.80,1,西南,30.11,2022-07-25T13:00:00+08:00
45.02,37.33,1.50,309,0.00,1000.79,809.80,0.00,0,晴,42.70,1,西北,28.76,2022-07-25T14:00:00+08:00
42.93,38.22,2.09,358,0.00,1000.25,780.50,0.00,0,晴,43.55,1,北,28.78,2022-07-25T15:00:00+08:00
49.41,37.41,1.36,205,0.00,1000.44,583.67,0.00,0,晴,43.40,1,西南,31.70,2022-07-25T16:00:00+08:00
38.17,38.77,3.04,309,0.00,999.25,304.51,0.00,0,晴,43.49,1,西北,26.36,2022-07-25T17:00:00+08:00
39.15,37.76,3.40,273,0.00,998.98,117.04,0.00,0,晴,42.19,1,西,25.60,2022-07-25T18:00:00+08:00
41.92,35.44,0.19,232,0.00,999.04,4.39,0.00,0,晴,40.00,0,西南,24.15,2022-07-25T19:00:00+08:00
52.92,33.00,0.79,14,0.00,999.55,0.00,0.00,0,晴,37.77,0,东北,26.62,2022-07-25T20:00:00+08:00
57.46,32.30,1.17,65,0.00,999.93,0.00,0.00,0,晴,37.19,1,东北,27.79,2022-07-25T21:00:00+08:00
75.61,32.18,9.22,166,0.00,1001.68,0.00,0.00,0,晴,37.31,2,东南,36.32,2022-07-25T22:00:00+08:00
66.32,32.07,3.22,124,0.00,1001.05,0.00,0.00,0,晴,37.35,1,东南,31.66,2022-07-25T23:00:00+08:00
68.90,31.68,4.58,169,0.00,1001.22,0.00,0.00,0,晴,36.78,1,南,32.17,2022-07-26T00:00:00+08:00
73.18,31.33,3.34,176,0.00,1001.24,0.00,0.00,0,晴,36.90,1,南,33.50,2022-07-26T01:00:00+08:00
76.97,30.69,1.54,158,0.00,1001.03,0.00,0.00,0,晴,36.63,1,东南,33.97,2022-07-26T02:00:00+08:00
78.54,30.88,6.85,206,0.00,1000.90,0.00,0.00,0,晴,36.09,2,西南,35.04,2022-07-26T03:00:00+08:00
79.86,30.64,5.44,206,0.00,1000.91,0.00,0.00,0,晴,36.11,1,西南,35.15,2022-07-26T04:00:00+08:00
81.55,30.03,2.80,193,0.00,1001.31,0.00,0.00,0,晴,35.83,1,西南,34.66,2022-07-26T05:00:00+08:00
82.14,29.97,2.10,179,0.00,1001.63,0.32,3.43,0,晴,35.93,1,南,34.79,2022-07-26T06:00:00+08:00
78.83,30.54,7.87,172,0.00,1002.26,73.35,11.06,0,晴,35.43,2,南,34.50,2022-07-26T07:00:00+08:00
75.98,31.60,6.58,182,0.00,1002.66,160.09,20.05,0,晴,36.96,2,南,35.32,2022-07-26T08:00:00+08:00
54.36,34.93,5.47,204,0.00,1001.73,819.40,63.97,4,多云,39.75,1,西南,30.44,2022-07-26T12:00:00+08:00
48.44,36.49,5.47,226,0.00,1001.32,989.06,0.00,0,晴,41.25,1,西南,29.56,2022-07-26T13:00:00+08:00
43.63,36.80,3.84,231,0.00,1000.77,915.20,47.50,4,多云,41.38,1,西南,27.08,2022-07-26T14:00:00+08:00
43.84,37.94,2.94,242,0.00,1000.05,776.14,0.00,0,晴,43.13,1,西南,28.95,2022-07-26T15:00:00+08:00
40.43,38.09,1.40,228,0.00,999.25,579.23,0.00,0,晴,43.16,1,西南,26.91,2022-07-26T16:00:00+08:00
40.58,38.37,0.63,267,0.00,998.82,343.40,0.00,0,晴,43.71,0,西,27.42,2022-07-26T17:00:00+08:00
40.08,37.65,2.25,263,0.00,998.65,115.17,0.00,0,晴,42.37,1,西,26.05,2022-07-26T18:00:00+08:00
44.88,34.62,1.36,262,0.00,998.43,4.39,0.00,0,晴,39.02,1,西,24.71,2022-07-26T19:00:00+08:00
52.51,32.61,1.34,95,0.00,998.95,0.00,0.00,0,晴,37.10,1,东,25.84,2022-07-26T20:00:00+08:00
54.97,32.02,2.15,140,0.00,999.50,0.00,0.00,0,晴,36.39,1,东南,26.16,2022-07-26T21:00:00+08:00
60.08,32.34,4.76,108,0.00,1000.26,0.00,0.00,0,晴,36.85,1,东南,29.12,2022-07-26T22:00:00+08:00
65.45,31.88,2.70,106,0.00,1000.42,0.00,0.00,0,晴,37.08,1,东南,30.91,2022-07-26T23:00:00+08:00
68.91,31.10,3.21,171,0.00,1000.64,0.00,0.00,0,晴,36.20,1,南,31.13,2022-07-27T00:00:00+08:00
74.41,30.89,5.16,167,0.00,1000.69,0.00,0.00,0,晴,36.04,1,东南,33.22,2022-07-27T01:00:00+08:00
78.66,30.27,4.15,168,0.00,1000.58,0.00,1.53,0,晴,35.70,1,东南,33.89,2022-07-27T02:00:00+08:00
81.06,30.20,6.21,184,0.00,1000.44,0.00,12.66,0,晴,35.43,2,南,34.79,2022-07-27T03:00:00+08:00
81.76,29.95,6.59,205,0.00,1000.39,0.00,24.14,0,晴,35.05,2,西南,34.59,2022-07-27T04:00:00+08:00
81.87,29.71,5.73,207,0.00,1000.71,0.00,28.44,0,晴,34.87,1,西南,34.16,2022-07-27T05:00:00+08:00
83.17,29.54,4.07,237,0.00,1001.17,0.10,33.60,0,晴,35.02,1,西南,34.37,2022-07-27T06:00:00+08:00
79.48,30.49,4.39,210,0.00,1001.52,63.68,42.89,4,多云,36.04,1,西南,34.68,2022-07-27T07:00:00+08:00
77.33,30.63,7.23,203,0.00,1001.98,252.44,25.56,0,晴,35.55,2,西南,34.01,2022-07-27T08:00:00+08:00
61.80,34.36,3.02,219,0.00,1002.81,678.35,0.00,0,晴,40.20,1,西南,33.54,2022-07-27T11:00:00+08:00
52.79,35.64,5.37,196,0.00,1001.89,672.28,66.45,4,多云,40.59,1,西南,30.75,2022-07-27T12:00:00+08:00
46.79,36.38,4.87,237,0.00,1001.20,743.08,0.00,0,晴,41.00,1,西南,28.38,2022-07-27T13:00:00+08:00
46.33,36.92,1.18,356,0.00,1000.23,913.94,51.52,4,多云,42.36,1,北,28.94,2022-07-27T14:00:00+08:00
43.19,36.60,4.60,311,0.00,999.61,774.69,47.20,4,多云,40.91,1,西北,26.51,2022-07-27T15:00:00+08:00
42.29,37.67,6.52,214,0.00,998.90,577.54,0.00,0,晴,41.91,2,西南,27.52,2022-07-27T16:00:00+08:00
41.69,37.58,2.05,263,0.00,998.61,335.92,0.00,0,晴,42.52,1,西,27.00,2022-07-27T17:00:00+08:00
43.02,37.10,0.59,224,0.00,998.22,111.80,0.00,0,晴,42.30,0,西南,27.14,2022-07-27T18:00:00+08:00
47.48,34.04,1.93,150,0.00,998.53,4.39,0.00,0,晴,38.42,1,东南,25.31,2022-07-27T19:00:00+08:00
55.51,32.07,0.31,70,0.00,999.36,0.00,0.00,0,晴,36.84,0,东北,26.50,2022-07-27T20:00:00+08:00
55.57,31.28,0.61,359,0.00,999.48,0.00,0.00,0,晴,35.71,0,北,25.36,2022-07-27T21:00:00+08:00
59.93,30.97,2.07,115,0.00,1000.04,0.00,0.00,0,晴,35.42,1,东南,26.88,2022-07-27T22:00:00+08:00
70.13,30.95,2.71,83,0.00,1000.54,0.00,0.00,0,晴,36.19,1,东,31.41,2022-07-27T23:00:00+08:00
67.77,30.62,3.34,170,0.00,1000.76,0.00,0.00,0,晴,35.40,1,南,29.79,2022-07-28T00:00:00+08:00
71.30,30.22,2.62,182,0.00,1000.59,0.00,50.09,4,多云,35.27,1,南,30.63,2022-07-28T01:00:00+08:00
