humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
62.42,26.35,1.33,14,0.00,987.45,213.14,0.00,0,晴,29.52,1,东北,21.42,2022-11-20T16:00:00+08:00
70.04,22.84,1.06,41,0.00,987.59,0.00,0.00,0,晴,25.44,1,东北,19.49,2022-11-20T18:00:00+08:00
71.20,21.67,1.33,41,0.00,988.17,0.00,0.00,0,晴,23.93,1,东北,18.45,2022-11-20T19:00:00+08:00
73.40,21.17,1.15,88,0.00,988.81,0.00,0.00,0,晴,23.42,1,东,18.45,2022-11-20T20:00:00+08:00
74.62,20.67,1.62,114,0.00,989.47,0.00,0.00,0,晴,22.75,1,东南,18.18,2022-11-20T21:00:00+08:00
74.93,20.23,1.36,116,0.00,989.91,0.00,0.00,0,晴,22.24,1,东南,17.77,2022-11-20T22:00:00+08:00
76.66,20.55,0.99,86,0.00,990.10,0.00,0.00,0,晴,22.81,0,东,18.54,2022-11-20T23:00:00+08:00
78.28,20.27,1.38,128,0.00,989.84,0.00,0.00,0,晴,22.45,1,东南,18.61,2022-11-21T00:00:00+08:00
79.64,19.05,1.56,102,0.00,988.92,0.00,0.00,0,晴,20.91,1,东南,17.55,2022-11-21T02:00:00+08:00
78.81,18.64,1.35,45,0.00,988.85,0.00,0.00,0,晴,20.38,1,东北,16.93,2022-11-21T03:00:00+08:00
77.50,18.37,1.55,76,0.00,989.09,0.00,0.75,0,晴,19.94,1,东北,16.37,2022-11-21T04:00:00+08:00
78.30,18.39,1.22,44,0.00,989.63,0.00,0.00,0,晴,20.06,1,东北,16.56,2022-11-21T06:00:00+08:00
79.30,18.24,1.89,53,0.00,989.99,9.23,0.00,0,晴,19.79,1,东北,16.62,2022-11-21T07:00:00+08:00
78.05,19.41,0.34,343,0.00,990.58,123.78,100.00,9,阴,21.52,0,西北,17.59,2022-11-21T08:00:00+08:00
71.19,23.49,2.46,65,0.00,991.40,524.28,100.00,9,阴,26.10,1,东北,20.60,2022-11-21T10:00:00+08:00
63.81,27.50,0.88,348,0.00,989.53,694.86,73.13,4,多云,31.24,0,西北,23.42,2022-11-21T12:00:00+08:00
60.94,27.71,2.04,107,0.00,988.35,398.45,62.74,4,多云,31.09,1,东南,22.65,2022-11-21T13:00:00+08:00
62.56,26.36,2.97,191,0.00,987.80,155.16,100.00,9,阴,29.25,1,南,21.48,2022-11-21T14:00:00+08:00
65.25,26.18,0.45,205,0.00,987.25,139.77,98.81,9,阴,29.65,0,西南,22.17,2022-11-21T15:00:00+08:00
68.43,25.77,0.98,172,0.00,986.88,78.47,86.39,9,阴,29.22,0,南,22.69,2022-11-21T16:00:00+08:00
70.81,24.56,1.88,171,0.00,987.65,0.00,100.00,9,阴,27.60,1,南,21.85,2022-11-21T18:00:00+08:00
73.66,24.05,1.57,158,0.00,988.01,0.00,100.00,9,阴,27.14,1,东南,22.04,2022-11-21T19:00:00+08:00
75.34,23.65,0.78,73,0.00,988.41,0.00,100.00,9,阴,26.85,0,东北,22.01,2022-11-21T20:00:00+08:00
76.94,23.38,1.15,144,0.00,988.80,0.00,100.00,9,阴,26.52,1,东南,22.12,2022-11-21T21:00:00+08:00
77.01,23.23,0.58,86,0.00,989.33,0.00,100.00,9,阴,26.43,0,东,21.94,2022-11-21T22:00:00+08:00
77.65,23.11,1.55,164,0.00,989.46,0.00,100.00,9,阴,26.13,1,东南,21.96,2022-11-21T23:00:00+08:00
78.06,23.17,3.55,146,0.00,989.56,0.00,100.00,9,阴,25.87,1,东南,22.16,2022-11-22T00:00:00+08:00
79.02,23.20,5.13,148,0.00,989.12,0.00,75.53,4,多云,25.68,1,东南,22.47,2022-11-22T01:00:00+08:00
79.61,23.13,0.75,140,0.00,988.83,0.00,83.59,9,阴,26.41,0,东南,22.54,2022-11-22T02:00:00+08:00
78.76,22.84,1.70,152,0.00,988.56,0.00,99.37,9,阴,25.80,1,东南,21.91,2022-11-22T03:00:00+08:00
80.42,22.28,0.59,10,0.00,988.25,0.00,100.00,9,阴,25.35,0,北,21.63,2022-11-22T04:00:00+08:00
83.46,21.44,0.71,338,0.96,988.14,0.00,100.00,13,小雨,24.36,0,西北,21.32,2022-11-22T05:00:00+08:00
85.64,21.11,1.16,349,0.41,988.50,0.00,99.77,13,小雨,23.96,1,北,21.44,2022-11-22T06:00:00+08:00
89.48,21.01,0.30,28,0.33,989.10,9.23,100.00,13,小雨,24.17,0,东北,22.27,2022-11-22T07:00:00+08:00
91.80,21.22,0.36,27,1.79,989.65,25.56,100.00,13,小雨,24.56,0,东北,23.14,2022-11-22T08:00:00+08:00
90.95,21.61,1.73,343,1.19,990.46,108.59,100.00,13,小雨,24.79,1,西北,23.48,2022-11-22T10:00:00+08:00
90.99,22.09,0.65,104,1.67,990.39,152.51,99.08,13,小雨,25.64,0,东南,24.19,2022-11-22T11:00:00+08:00
90.86,22.07,0.40,69,0.35,989.67,169.03,99.39,13,小雨,25.66,0,东北,24.12,2022-11-22T12:00:00+08:00
91.24,22.17,1.17,80,0.67,989.07,218.26,99.70,13,小雨,25.68,1,东,24.37,2022-11-22T13:00:00+08:00
91.16,21.91,1.44,15,1.52,987.90,184.60,100.00,13,小雨,25.26,1,东北,23.97,2022-11-22T14:00:00+08:00
90.27,21.75,0.12,342,1.42,987.44,92.72,100.00,13,小雨,25.24,0,西北,23.50,2022-11-22T15:00:00+08:00
89.71,21.74,0.85,80,0.99,987.42,74.18,100.00,13,小雨,25.06,0,东,23.34,2022-11-22T16:00:00+08:00
90.35,21.44,0.81,92,0.52,987.34,0.00,100.00,13,小雨,24.70,0,东,23.08,2022-11-22T18:00:00+08:00
92.04,21.37,0.50,79,0.27,987.98,0.00,100.00,13,小雨,24.75,0,东,23.41,2022-11-22T19:00:00+08:00
94.76,21.32,0.34,61,0.74,988.80,0.00,100.00,13,小雨,24.85,0,东北,24.03,2022-11-22T21:00:00+08:00
94.80,21.36,0.33,69,1.20,989.27,0.00,99.90,13,小雨,24.90,0,东北,24.10,2022-11-22T22:00:00+08:00
95.84,21.34,1.43,357,3.65,989.45,0.00,98.90,14,中雨,24.73,1,北,24.34,2022-11-22T23:00:00+08:00
95.55,21.17,1.36,97,1.42,989.32,0.00,98.90,13,小雨,24.49,1,东,24.01,2022-11-23T00:00:00+08:00
95.40,20.40,2.40,120,0.97,989.16,0.00,97.38,13,小雨,23.25,1,东南,22.86,2022-11-23T01:00:00+08:00
95.64,20.09,1.09,130,2.17,989.31,0.00,91.83,13,小雨,23.09,1,东南,22.49,2022-11-23T02:00:00+08:00
94.32,19.93,1.07,77,0.26,988.86,0.00,91.83,13,小雨,22.81,1,东北,21.96,2022-11-23T03:00:00+08:00
94.21,19.85,1.32,110,0.60,988.78,0.00,100.00,13,小雨,22.65,1,东南,21.82,2022-11-23T04:00:00+08:00
94.49,19.67,0.29,27,0.78,988.70,0.00,97.92,13,小雨,22.61,0,东北,21.65,2022-11-23T05:00:00+08:00
95.37,19.66,0.62,79,3.43,988.92,0.00,100.00,14,中雨,22.58,0,东,21.83,2022-11-23T06:00:00+08:00
95.54,19.47,2.37,48,1.88,989.83,9.23,100.00,13,小雨,22.02,1,东北,21.62,2022-11-23T07:00:00+08:00
96.14,19.52,1.83,322,4.87,990.68,10.69,92.42,14,中雨,22.21,1,西北,21.82,2022-11-23T08:00:00+08:00
92.62,19.66,2.14,107,0.00,991.62,173.46,79.43,4,多云,22.18,1,东南,21.20,2022-11-23T10:00:00+08:00
88.66,19.67,1.36,4,0.00,991.19,139.95,79.43,4,多云,22.15,1,北,20.31,2022-11-23T11:00:00+08:00
86.60,19.92,0.96,97,0.00,990.54,274.46,92.53,9,阴,22.46,0,东,20.15,2022-11-23T12:00:00+08:00
85.74,19.98,1.07,19,0.00,989.70,242.92,80.58,9,阴,22.48,1,东北,20.02,2022-11-23T13:00:00+08:00
87.34,19.91,2.62,73,0.00,988.91,162.76,95.25,9,阴,22.18,1,东北,20.31,2022-11-23T14:00:00+08:00
88.21,19.57,2.34,63,0.12,988.89,90.11,95.39,13,小雨,21.82,1,东北,20.08,2022-11-23T15:00:00+08:00
89.59,18.74,0.58,280,0.00,989.37,0.00,77.94,4,多云,21.11,0,西,19.37,2022-11-23T18:00:00+08:00
88.85,18.49,0.90,112,0.12,989.76,0.00,77.94,13,小雨,20.69,0,东南,18.91,2022-11-23T19:00:00+08:00
91.90,18.48,1.36,6,0.23,989.53,0.00,82.88,13,小雨,20.73,1,北,19.55,2022-11-23T20:00:00+08:00
90.83,18.40,1.22,328,0.00,990.44,0.00,84.57,9,阴,20.60,1,西北,19.22,2022-11-23T21:00:00+08:00
91.66,18.30,0.70,91,0.22,990.74,0.00,86.22,13,小雨,20.60,0,东,19.28,2022-11-23T22:00:00+08:00
92.61,18.28,1.23,46,0.00,990.65,0.00,88.92,9,阴,20.52,1,东北,19.45,2022-11-23T23:00:00+08:00
93.26,18.17,0.35,156,0.00,990.68,0.00,88.92,9,阴,20.56,0,东南,19.45,2022-11-24T00:00:00+08:00
94.99,18.09,0.71,94,0.26,990.45,0.00,99.95,13,小雨,20.46,0,东,19.72,2022-11-24T01:00:00+08:00
96.48,18.05,0.68,179,1.30,990.05,0.00,99.26,13,小雨,20.48,0,南,19.97,2022-11-24T02:00:00+08:00
97.30,18.00,0.81,84,0.93,989.98,0.00,98.54,13,小雨,20.42,0,东,20.08,2022-11-24T03:00:00+08:00
97.58,17.90,1.46,83,0.45,989.73,0.00,100.00,13,小雨,20.18,1,东,20.01,2022-11-24T04:00:00+08:00
95.88,17.76,0.68,170,0.25,989.57,0.00,98.47,13,小雨,20.07,0,南,19.49,2022-11-24T05:00:00+08:00
95.13,17.74,1.62,68,0.72,990.21,0.00,99.12,13,小雨,19.84,1,东北,19.31,2022-11-24T06:00:00+08:00
95.39,17.69,1.10,80,1.35,990.15,9.23,97.32,13,小雨,19.88,1,东,19.31,2022-11-24T07:00:00+08:00
95.32,17.59,1.21,172,0.73,991.05,51.95,97.55,13,小雨,19.73,1,南,19.17,2022-11-24T08:00:00+08:00
94.92,17.81,1.01,11,0.28,991.74,102.60,98.62,13,小雨,20.04,1,北,19.36,2022-11-24T09:00:00+08:00
95.07,18.02,0.89,63,0.87,991.91,66.90,100.00,13,小雨,20.34,0,东北,19.65,2022-11-24T10:00:00+08:00
95.64,17.61,1.35,122,4.59,991.74,106.43,100.00,14,中雨,19.74,1,东南,19.26,2022-11-24T12:00:00+08:00
96.59,17.61,1.09,87,8.57,991.19,125.87,100.00,15,大雨,19.83,1,东,19.45,2022-11-24T13:00:00+08:00
97.12,17.26,0.92,42,9.95,990.24,78.53,100.00,15,大雨,19.42,0,东北,19.13,2022-11-24T14:00:00+08:00
96.81,17.43,1.61,67,7.48,989.80,72.91,100.00,14,中雨,19.50,1,东北,19.28,2022-11-24T15:00:00+08:00
96.91,17.48,0.83,2,3.04,989.85,42.58,100.00,14,中雨,19.72,0,北,19.36,2022-11-24T16:00:00+08:00
96.08,17.17,1.31,118,0.18,990.83,0.00,100.00,13,小雨,19.19,1,东南,18.82,2022-11-24T18:00:00+08:00
96.12,17.13,0.68,69,0.00,991.32,0.00,100.00,9,阴,19.25,0,东北,18.78,2022-11-24T19:00:00+08:00
95.58,17.19,0.57,45,0.00,991.74,0.00,96.14,9,阴,19.33,0,东北,18.74,2022-11-24T20:00:00+08:00
95.93,17.21,0.59,2,0.00,992.32,0.00,100.00,9,阴,19.37,0,北,18.84,2022-11-24T21:00:00+08:00
96.03,17.24,0.62,80,0.23,992.19,0.00,95.72,13,小雨,19.41,0,东,18.89,2022-11-24T22:00:00+08:00
96.38,17.20,1.18,90,0.00,992.34,0.00,96.86,9,阴,19.26,1,东,18.91,2022-11-25T00:00:00+08:00
96.57,17.07,0.58,114,0.00,991.94,0.00,99.68,9,阴,19.21,0,东南,18.79,2022-11-25T01:00:00+08:00
96.52,17.07,0.77,93,0.11,991.84,0.00,100.00,13,小雨,19.18,0,东,18.79,2022-11-25T02:00:00+08:00
96.34,17.07,0.80,79,0.58,991.38,0.00,99.72,13,小雨,19.16,0,东,18.75,2022-11-25T03:00:00+08:00
96.09,17.10,0.20,143,1.36,991.23,0.00,99.86,13,小雨,19.30,0,东南,18.74,2022-11-25T04:00:00+08:00
96.90,17.14,0.65,70,0.12,990.99,0.00,99.84,13,小雨,19.30,0,东北,18.94,2022-11-25T05:00:00+08:00
96.57,17.19,0.69,50,0.00,990.99,0.00,99.94,9,阴,19.35,0,东北,18.94,2022-11-25T06:00:00+08:00
96.77,17.22,0.68,38,0.76,991.06,9.23,99.94,13,小雨,19.40,0,东北,19.01,2022-11-25T07:00:00+08:00
96.58,17.47,0.55,42,0.42,991.68,10.32,100.00,13,小雨,19.74,0,东北,19.28,2022-11-25T08:00:00+08:00
95.72,17.86,0.74,338,0.00,992.53,128.00,100.00,9,阴,20.18,0,西北,19.58,2022-11-25T10:00:00+08:00
95.53,17.86,1.85,333,0.00,992.21,62.99,100.00,9,阴,19.98,1,西北,19.54,2022-11-25T11:00:00+08:00
95.56,17.71,2.44,12,0.11,991.35,163.73,100.00,13,小雨,19.67,1,东北,19.37,2022-11-25T12:00:00+08:00
94.86,17.92,0.20,41,0.17,990.63,143.83,100.00,13,小雨,20.32,0,东北,19.48,2022-11-25T13:00:00+08:00
95.51,17.72,1.80,105,0.43,990.26,110.70,100.00,13,小雨,19.80,1,东南,19.37,2022-11-25T14:00:00+08:00
96.49,17.69,0.22,73,0.83,990.05,94.94,99.98,13,小雨,20.09,0,东北,19.53,2022-11-25T15:00:00+08:00
97.02,17.89,0.85,3,1.11,990.45,91.65,100.00,13,小雨,20.25,0,北,19.89,2022-11-25T16:00:00+08:00
98.08,17.70,0.91,118,3.34,990.39,0.00,100.00,14,中雨,20.04,0,东南,19.86,2022-11-25T18:00:00+08:00
98.38,17.79,0.35,22,2.77,991.13,0.00,100.00,14,中雨,20.27,0,东北,20.04,2022-11-25T19:00:00+08:00
98.05,17.73,2.11,346,1.30,991.65,0.00,100.00,13,小雨,19.86,1,西北,19.90,2022-11-25T20:00:00+08:00
97.79,17.81,0.56,23,1.51,991.59,0.00,100.00,13,小雨,20.23,0,东北,19.94,2022-11-25T21:00:00+08:00
97.80,17.75,0.20,331,4.94,991.86,0.00,100.00,14,中雨,20.22,0,西北,19.87,2022-11-25T22:00:00+08:00
97.54,17.69,0.19,75,2.76,991.58,0.00,100.00,14,中雨,20.14,0,东北,19.74,2022-11-25T23:00:00+08:00
97.34,17.76,1.08,17,0.89,991.66,0.00,95.06,13,小雨,20.06,1,东北,19.79,2022-11-26T00:00:00+08:00
97.39,17.72,0.82,40,0.12,991.64,0.00,99.76,13,小雨,20.05,0,东北,19.75,2022-11-26T01:00:00+08:00
97.17,17.72,0.66,93,0.88,990.91,0.00,94.73,13,小雨,20.08,0,东,19.70,2022-11-26T02:00:00+08:00
97.31,17.67,0.72,156,0.39,990.80,0.00,100.00,13,小雨,20.00,0,东南,19.67,2022-11-26T03:00:00+08:00
97.13,17.70,0.57,102,1.33,990.55,0.00,100.00,13,小雨,20.06,0,东南,19.67,2022-11-26T04:00:00+08:00
96.56,17.67,0.95,15,3.56,990.27,0.00,100.00,14,中雨,19.93,0,东北,19.52,2022-11-26T05:00:00+08:00
97.12,17.65,1.03,61,0.87,990.47,0.00,97.57,13,小雨,19.91,1,东北,19.61,2022-11-26T06:00:00+08:00
97.11,17.59,1.32,61,0.38,990.71,2.39,56.45,13,小雨,19.78,1,东北,19.53,2022-11-26T07:00:00+08:00
97.51,17.80,0.83,59,0.00,991.91,58.52,62.47,4,多云,20.16,0,东北,19.87,2022-11-26T08:00:00+08:00
91.42,19.24,1.15,70,0.00,992.75,306.74,97.94,9,阴,21.75,1,东北,20.39,2022-11-26T10:00:00+08:00
87.74,20.82,3.47,100,0.00,992.27,359.29,97.94,9,阴,23.26,1,东,21.58,2022-11-26T11:00:00+08:00
86.41,20.76,0.99,350,0.00,991.69,357.58,94.55,9,阴,23.56,0,北,21.17,2022-11-26T12:00:00+08:00
86.94,21.15,0.39,347,0.00,990.63,177.96,94.18,9,阴,24.21,0,西北,21.82,2022-11-26T13:00:00+08:00
89.24,20.78,0.52,358,0.17,989.06,156.69,95.11,13,小雨,23.81,0,北,21.89,2022-11-26T15:00:00+08:00
91.95,20.38,0.43,339,0.16,988.78,54.47,100.00,13,小雨,23.42,0,西北,22.01,2022-11-26T16:00:00+08:00
95.61,19.26,0.48,133,0.50,989.25,0.00,78.06,13,小雨,22.08,0,东南,21.35,2022-11-26T18:00:00+08:00
96.38,19.02,0.86,107,0.71,989.35,0.00,78.06,13,小雨,21.73,0,东南,21.20,2022-11-26T19:00:00+08:00
96.53,18.93,0.37,160,0.27,989.69,0.00,63.40,13,小雨,21.70,0,东南,21.12,2022-11-26T20:00:00+08:00
96.63,18.88,0.47,19,0.18,989.64,0.00,100.00,13,小雨,21.62,0,东北,21.07,2022-11-26T21:00:00+08:00
96.41,18.85,0.14,310,0.00,989.65,0.00,98.93,9,阴,21.63,0,西北,20.99,2022-11-26T22:00:00+08:00
96.71,18.80,0.90,122,0.00,989.33,0.00,100.00,9,阴,21.44,0,东南,20.99,2022-11-26T23:00:00+08:00
96.27,18.75,0.41,112,0.00,989.01,0.00,100.00,9,阴,21.45,0,东南,20.83,2022-11-27T00:00:00+08:00
96.39,18.71,1.06,153,0.00,988.55,0.00,98.58,9,阴,21.28,1,东南,20.80,2022-11-27T01:00:00+08:00
96.58,19.10,2.51,180,0.00,988.22,0.00,98.92,9,阴,21.54,1,南,21.35,2022-11-27T02:00:00+08:00
96.20,19.27,4.61,178,0.00,987.92,0.00,99.25,9,阴,21.38,1,南,21.50,2022-11-27T03:00:00+08:00
96.04,18.95,1.73,182,0.10,987.71,0.00,97.56,9,阴,21.46,1,南,21.04,2022-11-27T04:00:00+08:00
97.90,19.13,4.17,175,0.00,987.44,0.00,98.93,9,阴,21.34,1,南,21.69,2022-11-27T05:00:00+08:00
97.69,19.17,3.37,170,0.00,987.52,0.00,98.83,9,阴,21.53,1,南,21.69,2022-11-27T06:00:00+08:00
97.64,19.20,3.00,159,0.00,987.82,0.68,98.83,9,阴,21.64,1,东南,21.72,2022-11-27T07:00:00+08:00
97.19,19.38,4.40,173,0.00,988.66,52.52,98.94,9,阴,21.61,1,南,21.87,2022-11-27T08:00:00+08:00
96.16,19.82,3.04,177,0.00,989.11,268.84,98.92,9,阴,22.40,1,南,22.23,2022-11-27T10:00:00+08:00
94.60,20.29,3.42,174,0.00,988.69,161.97,98.92,9,阴,22.89,1,南,22.52,2022-11-27T11:00:00+08:00
94.18,20.45,3.66,183,0.00,988.15,117.23,100.00,9,阴,23.04,1,南,22.64,2022-11-27T12:00:00+08:00
95.78,20.47,2.93,177,0.26,987.38,192.10,99.66,13,小雨,23.28,1,南,23.05,2022-11-27T13:00:00+08:00
95.43,20.37,3.28,140,0.00,986.28,138.74,100.00,9,阴,23.06,1,东南,22.83,2022-11-27T14:00:00+08:00
94.91,20.59,2.12,142,0.00,985.61,139.90,99.77,9,阴,23.54,1,东南,23.01,2022-11-27T15:00:00+08:00
97.25,21.00,2.60,151,0.00,985.67,0.00,94.82,9,阴,24.13,1,东南,24.18,2022-11-27T18:00:00+08:00
96.81,21.22,3.30,168,0.00,985.35,0.00,94.82,9,阴,24.28,1,东南,24.40,2022-11-27T19:00:00+08:00
97.37,21.43,2.42,179,0.00,986.45,0.00,87.20,9,阴,24.75,1,南,24.86,2022-11-27T20:00:00+08:00
97.42,21.48,2.79,136,0.00,986.34,0.00,81.93,9,阴,24.75,1,东南,24.95,2022-11-27T21:00:00+08:00
97.36,21.72,5.07,159,0.00,986.37,0.00,100.00,9,阴,24.67,1,东南,25.30,2022-11-27T22:00:00+08:00
96.98,21.82,3.56,145,0.00,986.38,0.00,100.00,9,阴,25.06,1,东南,25.36,2022-11-27T23:00:00+08:00
97.19,21.96,5.57,148,0.00,986.21,0.00,90.63,9,阴,24.90,1,东南,25.63,2022-11-28T00:00:00+08:00
97.09,22.05,4.12,151,0.00,985.95,0.00,100.00,9,阴,25.29,1,东南,25.75,2022-11-28T01:00:00+08:00
97.40,22.15,4.48,173,0.00,985.82,0.00,100.00,9,阴,25.38,1,南,25.99,2022-11-28T02:00:00+08:00
96.96,22.17,3.16,138,0.00,985.62,0.00,100.00,9,阴,25.62,1,东南,25.90,2022-11-28T03:00:00+08:00
97.61,22.15,3.44,162,0.00,985.45,0.00,97.96,9,阴,25.57,1,东南,26.04,2022-11-28T04:00:00+08:00
97.61,22.12,5.15,171,0.00,985.75,0.00,97.47,9,阴,25.22,1,南,26.00,2022-11-28T05:00:00+08:00
97.71,22.14,2.55,165,3.99,986.25,0.00,96.78,14,中雨,25.72,1,东南,26.05,2022-11-28T06:00:00+08:00
98.46,22.00,4.31,165,1.54,986.66,0.59,99.24,13,小雨,25.25,1,东南,26.03,2022-11-28T07:00:00+08:00
98.80,22.47,5.65,163,0.00,987.61,85.42,85.35,9,阴,25.68,1,东南,26.88,2022-11-28T08:00:00+08:00
94.85,22.73,6.71,170,0.00,988.16,181.62,96.72,9,阴,25.64,2,南,26.21,2022-11-28T09:00:00+08:00
91.64,23.32,6.83,161,0.00,988.78,258.37,96.72,9,阴,26.25,2,东南,26.25,2022-11-28T10:00:00+08:00
87.01,24.11,3.97,178,0.00,988.24,361.94,96.72,9,阴,27.59,1,南,26.13,2022-11-28T11:00:00+08:00
83.63,25.65,4.82,203,0.00,987.45,461.65,80.97,9,阴,29.36,1,西南,27.53,2022-11-28T12:00:00+08:00
83.43,25.54,6.91,173,0.00,986.40,245.50,100.00,9,阴,28.82,2,南,27.29,2022-11-28T13:00:00+08:00
83.97,25.89,5.66,166,0.00,985.58,94.99,100.00,9,阴,29.57,1,东南,28.04,2022-11-28T14:00:00+08:00
82.72,26.12,7.09,182,0.00,985.36,88.84,100.00,9,阴,29.55,2,南,28.00,2022-11-28T15:00:00+08:00
81.95,26.21,3.68,184,0.00,985.58,118.36,69.04,4,多云,30.24,1,南,27.89,2022-11-28T16:00:00+08:00
86.58,25.14,6.00,170,0.00,986.20,0.00,9.57,0,晴,28.63,2,南,27.65,2022-11-28T18:00:00+08:00
86.10,24.84,5.13,163,0.00,986.66,0.00,9.57,0,晴,28.34,1,东南,27.01,2022-11-28T19:00:00+08:00
87.67,24.32,6.29,159,0.00,986.98,0.00,100.00,9,阴,27.50,2,东南,26.66,2022-11-28T20:00:00+08:00
88.63,23.98,4.72,162,0.00,987.51,0.00,100.00,9,阴,27.37,1,东南,26.41,2022-11-28T21:00:00+08:00
89.51,23.56,3.72,173,0.00,987.63,0.00,35.84,0,晴,27.03,1,南,26.01,2022-11-28T22:00:00+08:00
91.86,23.67,2.74,177,0.00,987.56,0.00,46.90,4,多云,27.49,1,南,26.87,2022-11-28T23:00:00+08:00
92.19,23.58,3.35,153,0.00,987.59,0.00,46.90,4,多云,27.28,1,东南,26.82,2022-11-29T00:00:00+08:00
93.05,23.59,1.01,114,0.00,987.54,0.00,69.85,4,多云,27.76,1,东南,27.09,2022-11-29T01:00:00+08:00
93.40,23.60,2.34,153,0.00,987.16,0.00,72.94,4,多云,27.56,1,东南,27.21,2022-11-29T02:00:00+08:00
93.68,23.22,1.84,178,0.00,987.24,0.00,76.02,4,多云,27.13,1,南,26.67,2022-11-29T03:00:00+08:00
94.02,23.14,2.08,152,0.00,987.17,0.00,100.00,9,阴,27.00,1,东南,26.64,2022-11-29T04:00:00+08:00
95.00,22.98,1.60,166,0.00,987.52,0.00,79.13,4,多云,26.92,1,东南,26.66,2022-11-29T05:00:00+08:00
94.98,23.10,3.13,156,0.00,987.74,0.00,79.22,4,多云,26.81,1,东南,26.84,2022-11-29T06:00:00+08:00
94.56,23.04,3.97,183,0.00,988.39,0.51,79.22,4,多云,26.55,1,南,26.63,2022-11-29T07:00:00+08:00
94.26,23.13,2.39,166,0.00,988.92,57.40,100.00,9,阴,26.94,1,东南,26.69,2022-11-29T08:00:00+08:00
91.16,23.70,3.94,150,0.00,989.55,156.54,100.00,9,阴,27.28,1,东南,26.71,2022-11-29T09:00:00+08:00
87.33,24.07,7.73,167,0.00,989.80,182.36,100.00,9,阴,26.88,2,东南,26.17,2022-11-29T10:00:00+08:00
82.58,24.46,5.30,169,0.00,989.43,226.48,100.00,9,阴,27.57,1,南,25.33,2022-11-29T11:00:00+08:00
80.76,25.10,5.01,170,0.00,988.98,236.43,100.00,9,阴,28.39,1,南,25.73,2022-11-29T12:00:00+08:00
82.35,25.24,3.63,179,0.00,987.95,211.43,100.00,9,阴,28.93,1,南,26.46,2022-11-29T13:00:00+08:00
81.51,25.45,4.01,157,0.00,987.30,184.98,69.92,4,多云,29.10,1,东南,26.52,2022-11-29T14:00:00+08:00
79.82,26.14,3.05,184,0.00,986.68,207.04,75.26,4,多云,30.11,1,南,27.05,2022-11-29T15:00:00+08:00
78.04,26.44,2.13,180,0.00,986.44,153.01,0.00,0,晴,30.58,1,南,26.92,2022-11-29T16:00:00+08:00
84.53,24.71,0.67,336,0.00,987.14,0.00,7.77,0,晴,28.86,0,西北,26.32,2022-11-29T18:00:00+08:00
87.64,23.55,0.57,327,0.00,987.88,0.00,7.77,0,晴,27.47,0,西北,25.45,2022-11-29T19:00:00+08:00
90.24,23.55,0.44,125,0.00,988.68,0.00,100.00,9,阴,27.65,0,东南,26.21,2022-11-29T20:00:00+08:00
91.39,23.41,0.33,103,0.00,989.09,0.00,100.00,9,阴,27.54,0,东南,26.32,2022-11-29T21:00:00+08:00
91.08,23.21,0.71,119,0.00,989.84,0.00,100.00,9,阴,27.17,0,东南,25.91,2022-11-29T22:00:00+08:00
92.08,20.06,2.11,161,0.00,993.68,0.00,73.93,4,多云,22.69,1,东南,21.61,2022-11-29T23:00:00+08:00
90.11,22.85,3.89,4,0.00,989.80,0.00,73.93,4,多云,26.05,1,北,25.09,2022-11-30T00:00:00+08:00
87.79,19.51,2.03,3,0.00,990.23,0.00,95.38,9,阴,21.78,1,北,19.91,2022-11-30T01:00:00+08:00
85.44,17.64,5.70,58,0.00,990.85,0.00,85.09,9,阴,18.59,1,东北,17.24,2022-11-30T02:00:00+08:00
86.48,16.29,2.64,42,0.00,991.31,0.00,100.00,9,阴,17.45,1,东北,16.02,2022-11-30T03:00:00+08:00
88.50,15.02,3.56,14,0.00,991.98,0.00,100.00,9,阴,15.74,1,东北,15.11,2022-11-30T04:00:00+08:00
89.84,14.29,3.02,1,0.00,992.26,0.00,100.00,9,阴,14.97,1,北,14.63,2022-11-30T05:00:00+08:00
87.28,13.99,5.70,2,0.00,993.23,0.00,43.70,4,多云,14.03,1,北,13.94,2022-11-30T06:00:00+08:00
86.83,13.81,4.31,359,0.00,994.89,0.44,43.70,4,多云,14.03,1,北,13.71,2022-11-30T07:00:00+08:00
86.02,13.88,2.41,348,0.00,995.21,48.35,44.29,4,多云,14.44,1,西北,13.64,2022-11-30T08:00:00+08:00
84.10,14.20,2.17,332,0.00,995.96,82.53,49.70,4,多云,14.82,1,西北,13.62,2022-11-30T09:00:00+08:00
85.03,14.29,2.44,293,0.00,996.73,76.91,49.70,4,多云,14.91,1,西北,13.85,2022-11-30T10:00:00+08:00
81.99,14.55,3.34,10,0.00,996.59,156.98,49.70,4,多云,14.97,1,北,13.58,2022-11-30T11:00:00+08:00
80.32,14.51,2.35,343,0.00,996.16,140.56,100.00,9,阴,15.05,1,西北,13.27,2022-11-30T12:00:00+08:00
77.41,14.02,4.40,23,0.00,994.86,128.07,54.83,4,多云,13.98,1,东北,12.39,2022-11-30T13:00:00+08:00
77.75,13.82,2.51,25,0.00,994.48,139.57,57.66,4,多云,14.08,1,东北,12.28,2022-11-30T14:00:00+08:00
