humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
45.12,28.74,4.28,278,0.00,1007.62,806.60,0.00,0,晴,30.83,1,西,17.80,2022-10-28T12:00:00+08:00
43.11,29.96,1.03,265,0.00,1006.26,779.65,0.00,0,晴,32.81,1,西,18.25,2022-10-28T13:00:00+08:00
42.63,30.08,2.88,335,0.00,1005.30,672.85,0.00,0,晴,32.59,1,西北,18.17,2022-10-28T14:00:00+08:00
40.73,30.62,4.89,301,0.00,1004.82,498.00,0.00,0,晴,32.75,1,西北,17.90,2022-10-28T15:00:00+08:00
43.01,29.62,3.30,280,0.00,1004.76,275.75,0.00,0,晴,31.95,1,西,17.85,2022-10-28T16:00:00+08:00
45.68,28.70,5.14,319,0.00,1005.04,70.42,0.00,0,晴,30.66,1,西北,17.98,2022-10-28T17:00:00+08:00
51.68,26.54,2.19,351,0.00,1005.19,0.00,0.00,0,晴,28.88,1,北,17.93,2022-10-28T18:00:00+08:00
59.37,25.10,1.02,278,0.00,1005.59,0.00,0.00,0,晴,27.75,1,西,18.92,2022-10-28T19:00:00+08:00
58.36,25.17,2.26,350,0.00,1005.91,0.00,0.00,0,晴,27.55,1,北,18.67,2022-10-28T20:00:00+08:00
58.85,24.78,4.35,345,0.00,1006.63,0.00,0.00,0,晴,26.70,1,西北,18.40,2022-10-28T21:00:00+08:00
56.44,24.77,2.85,345,0.00,1006.85,0.00,0.00,0,晴,26.81,1,西北,17.63,2022-10-28T22:00:00+08:00
55.88,24.47,1.88,347,0.00,1007.12,0.00,0.00,0,晴,26.56,1,西北,17.15,2022-10-28T23:00:00+08:00
57.09,24.21,4.25,348,0.00,1007.05,0.00,0.00,0,晴,25.88,1,西北,17.25,2022-10-29T00:00:00+08:00
59.85,23.58,3.70,352,0.00,1007.08,0.00,0.00,0,晴,25.33,1,北,17.41,2022-10-29T01:00:00+08:00
60.76,23.14,1.74,300,0.00,1006.97,0.00,0.00,0,晴,25.18,1,西北,17.21,2022-10-29T02:00:00+08:00
63.23,22.71,1.99,289,0.00,1007.01,0.00,0.00,0,晴,24.72,1,西北,17.45,2022-10-29T03:00:00+08:00
63.33,22.50,2.49,329,0.00,1006.77,0.00,0.00,0,晴,24.37,1,西北,17.26,2022-10-29T04:00:00+08:00
66.74,21.70,4.45,23,0.00,1007.09,0.00,0.00,0,晴,23.17,1,东北,17.32,2022-10-29T05:00:00+08:00
70.09,21.23,5.88,358,0.00,1007.60,0.00,0.00,0,晴,22.48,1,北,17.68,2022-10-29T06:00:00+08:00
71.35,21.06,7.68,354,0.00,1007.83,30.93,0.00,0,晴,22.00,2,北,17.81,2022-10-29T07:00:00+08:00
67.17,22.41,4.98,331,0.00,1008.42,196.79,0.00,0,晴,24.01,1,西北,18.21,2022-10-29T08:00:00+08:00
59.88,24.33,1.16,320,0.00,1008.97,424.85,0.00,0,晴,26.76,1,西北,18.22,2022-10-29T09:00:00+08:00
57.17,25.41,2.21,7,0.00,1008.97,618.89,0.00,0,晴,27.79,1,北,18.56,2022-10-29T10:00:00+08:00
52.72,27.25,3.97,2,0.00,1008.44,751.76,0.00,0,晴,29.55,1,北,19.07,2022-10-29T11:00:00+08:00
49.91,28.00,3.49,2,0.00,1007.69,804.73,0.00,0,晴,30.39,1,北,18.86,2022-10-29T12:00:00+08:00
48.81,28.45,8.29,347,0.00,1006.63,742.93,0.00,0,晴,30.02,2,西北,18.94,2022-10-29T13:00:00+08:00
48.94,28.30,6.97,336,0.00,1005.35,673.67,0.00,0,晴,30.07,2,西北,18.82,2022-10-29T14:00:00+08:00
49.34,28.02,3.07,332,0.00,1004.52,498.71,0.00,0,晴,30.45,1,西北,18.67,2022-10-29T15:00:00+08:00
52.36,27.05,5.44,302,0.00,1004.35,276.14,9.68,0,晴,28.99,1,西北,18.72,2022-10-29T16:00:00+08:00
54.97,26.11,3.94,279,0.00,1004.40,71.74,0.00,0,晴,28.24,1,西,18.60,2022-10-29T17:00:00+08:00
59.10,24.38,6.64,351,0.00,1005.19,0.00,0.00,0,晴,25.79,2,北,18.04,2022-10-29T19:00:00+08:00
60.20,24.08,6.25,303,0.00,1005.93,0.00,0.00,0,晴,25.53,2,西北,18.05,2022-10-29T20:00:00+08:00
59.57,23.62,6.55,348,0.00,1006.17,0.00,0.00,0,晴,24.86,2,西北,17.37,2022-10-29T21:00:00+08:00
61.82,23.14,5.10,353,0.00,1006.18,0.00,0.00,0,晴,24.63,1,北,17.51,2022-10-29T22:00:00+08:00
61.43,22.83,2.64,10,0.00,1004.13,0.00,0.00,0,晴,24.66,1,北,17.08,2022-10-29T23:00:00+08:00
63.93,22.45,3.53,269,0.00,1006.35,0.00,0.00,0,晴,24.15,1,西,17.37,2022-10-30T00:00:00+08:00
65.94,21.93,3.02,322,0.00,1005.91,0.00,0.00,0,晴,23.68,1,西北,17.36,2022-10-30T01:00:00+08:00
68.45,21.69,2.50,338,0.00,1005.53,0.00,0.00,0,晴,23.60,1,西北,17.76,2022-10-30T02:00:00+08:00
69.34,21.56,0.53,109,0.00,1004.94,0.00,33.13,0,晴,23.83,0,东南,17.85,2022-10-30T03:00:00+08:00
68.84,21.58,2.84,278,0.00,1004.68,0.00,17.09,0,晴,23.42,1,西,17.74,2022-10-30T04:00:00+08:00
68.99,21.31,3.52,295,0.00,1004.96,0.00,25.71,0,晴,22.95,1,西北,17.49,2022-10-30T05:00:00+08:00
69.43,21.06,3.19,320,0.00,1005.21,0.00,25.90,0,晴,22.71,1,西北,17.33,2022-10-30T06:00:00+08:00
67.66,21.95,0.63,355,0.00,1005.93,211.80,0.00,0,晴,24.23,0,北,17.83,2022-10-30T08:00:00+08:00
64.35,22.74,4.25,335,0.00,1006.33,445.35,99.46,9,阴,24.41,1,西北,17.80,2022-10-30T09:00:00+08:00
56.59,24.71,2.51,344,0.00,1006.55,641.24,99.46,9,阴,26.80,1,西北,17.62,2022-10-30T10:00:00+08:00
53.90,25.67,4.93,5,0.00,1005.89,768.51,90.86,9,阴,27.42,1,北,17.77,2022-10-30T11:00:00+08:00
49.41,27.21,5.61,309,0.00,1005.02,702.91,76.16,4,多云,28.96,1,西北,17.83,2022-10-30T12:00:00+08:00
48.27,27.37,5.39,345,0.00,1003.61,629.47,74.53,4,多云,29.12,1,西北,17.59,2022-10-30T13:00:00+08:00
46.58,27.76,3.69,334,0.00,1002.59,586.94,0.00,0,晴,29.80,1,西北,17.36,2022-10-30T14:00:00+08:00
45.94,28.09,0.75,8,0.00,1001.86,473.79,0.00,0,晴,30.70,0,北,17.45,2022-10-30T15:00:00+08:00
45.34,27.76,6.65,285,0.00,1001.47,256.64,0.00,0,晴,29.17,2,西北,16.90,2022-10-30T16:00:00+08:00
45.64,27.24,5.48,327,0.00,1001.65,54.28,0.00,0,晴,28.75,1,西北,16.50,2022-10-30T17:00:00+08:00
48.42,26.12,9.20,341,0.00,1002.23,0.70,0.00,0,晴,26.85,2,西北,16.39,2022-10-30T18:00:00+08:00
52.09,25.22,1.18,355,0.00,1002.88,0.00,0.00,0,晴,27.40,1,北,16.72,2022-10-30T19:00:00+08:00
55.97,24.21,3.94,353,0.00,1003.46,0.00,0.00,0,晴,25.87,1,北,16.91,2022-10-30T20:00:00+08:00
57.23,23.73,3.05,358,0.00,1003.96,0.00,87.67,9,阴,25.49,1,北,16.80,2022-10-30T21:00:00+08:00
55.77,23.99,4.94,281,0.00,1004.10,0.00,73.19,4,多云,25.40,1,西,16.63,2022-10-30T22:00:00+08:00
54.18,23.91,6.93,308,0.00,1003.83,0.00,29.58,0,晴,24.84,2,西北,16.08,2022-10-30T23:00:00+08:00
55.09,23.41,8.19,3,0.00,1003.78,0.00,29.58,0,晴,24.04,2,北,15.86,2022-10-31T00:00:00+08:00
56.13,22.85,2.42,315,0.00,1003.89,0.00,0.00,0,晴,24.43,1,西北,15.63,2022-10-31T01:00:00+08:00
55.28,22.58,10.35,7,0.00,1003.63,0.00,43.58,4,多云,22.61,2,北,15.14,2022-10-31T02:00:00+08:00
56.40,22.31,8.72,311,0.00,1003.29,0.00,27.21,0,晴,22.63,2,西北,15.19,2022-10-31T03:00:00+08:00
57.55,21.88,8.29,336,0.00,1003.02,0.00,0.00,0,晴,22.23,2,西北,15.10,2022-10-31T04:00:00+08:00
59.54,21.41,4.36,358,0.00,1002.92,0.00,0.00,0,晴,22.45,1,北,15.18,2022-10-31T05:00:00+08:00
59.26,21.34,6.68,335,0.00,1002.95,0.00,27.58,0,晴,21.93,2,西北,15.05,2022-10-31T06:00:00+08:00
58.85,21.26,7.90,283,0.00,1003.17,31.15,27.58,0,晴,21.59,2,西北,14.87,2022-10-31T07:00:00+08:00
53.67,22.73,9.36,284,0.00,1004.02,172.66,0.00,0,晴,22.89,2,西北,14.83,2022-10-31T08:00:00+08:00
50.29,23.73,6.76,353,0.00,1004.04,458.33,0.00,0,晴,24.41,2,北,14.76,2022-10-31T09:00:00+08:00
45.51,24.78,9.47,21,0.00,1004.45,655.26,0.00,0,晴,24.94,2,东北,14.23,2022-10-31T10:00:00+08:00
43.59,25.87,10.58,316,0.00,1003.95,791.10,0.00,0,晴,25.97,2,西北,14.54,2022-10-31T11:00:00+08:00
40.70,27.45,9.13,308,0.00,1001.57,599.20,100.00,9,阴,27.99,2,西北,14.90,2022-10-31T13:00:00+08:00
40.08,27.38,10.75,314,0.00,1000.49,502.27,100.00,9,阴,27.57,2,西北,14.61,2022-10-31T14:00:00+08:00
39.33,27.38,9.00,299,0.00,999.81,266.66,100.00,9,阴,27.83,2,西北,14.34,2022-10-31T15:00:00+08:00
40.32,27.11,6.47,349,0.00,1000.15,184.57,100.00,9,阴,28.02,2,北,14.47,2022-10-31T16:00:00+08:00
40.98,26.75,8.21,352,0.00,1000.74,59.24,89.95,9,阴,27.31,2,北,14.40,2022-10-31T17:00:00+08:00
39.22,26.59,10.04,333,0.00,1001.16,0.00,93.58,9,阴,26.66,2,西北,13.65,2022-10-31T18:00:00+08:00
35.19,26.36,11.19,339,0.00,1001.78,0.00,100.00,9,阴,25.89,2,西北,12.08,2022-10-31T20:00:00+08:00
37.51,25.79,9.02,358,0.00,1002.34,0.00,100.00,9,阴,25.75,2,北,12.45,2022-10-31T21:00:00+08:00
39.35,24.90,13.65,348,0.00,1002.64,0.00,100.00,9,阴,23.95,3,西北,12.39,2022-10-31T22:00:00+08:00
