humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.35,20.41,6.07,18,0.00,1010.09,115.23,33.53,0,晴,21.55,2,东北,17.59,2022-11-20T08:00:00+08:00
65.35,24.37,3.62,21,0.00,1010.69,504.25,33.53,0,晴,26.70,1,东北,19.94,2022-11-20T10:00:00+08:00
60.84,26.65,4.43,4,0.00,1009.67,632.14,0.00,0,晴,29.25,1,北,21.25,2022-11-20T11:00:00+08:00
58.88,27.65,6.09,351,0.00,1008.73,692.02,0.00,0,晴,30.13,2,北,21.81,2022-11-20T12:00:00+08:00
57.00,28.38,5.62,1,0.00,1007.56,671.15,0.00,0,晴,31.04,1,北,22.03,2022-11-20T13:00:00+08:00
55.23,28.56,5.36,352,0.00,1006.29,578.85,0.00,0,晴,31.19,1,北,21.57,2022-11-20T14:00:00+08:00
55.81,27.93,3.68,353,0.00,1005.50,415.81,0.00,0,晴,30.71,1,北,21.01,2022-11-20T15:00:00+08:00
56.75,26.83,2.12,345,0.00,1005.25,199.95,0.00,0,晴,29.62,1,西北,20.03,2022-11-20T16:00:00+08:00
65.00,24.17,2.91,10,0.00,1005.47,0.00,0.00,0,晴,26.54,1,北,19.59,2022-11-20T18:00:00+08:00
67.38,23.34,3.42,11,0.00,1006.09,0.00,0.00,0,晴,25.51,1,北,19.32,2022-11-20T19:00:00+08:00
71.07,22.77,3.07,14,0.00,1006.87,0.00,0.00,0,晴,25.04,1,东北,19.69,2022-11-20T20:00:00+08:00
72.24,22.26,2.93,14,0.00,1007.54,0.00,0.00,0,晴,24.46,1,东北,19.40,2022-11-20T21:00:00+08:00
74.27,21.93,3.20,14,0.00,1008.05,0.00,100.00,9,阴,24.09,1,东北,19.55,2022-11-20T22:00:00+08:00
74.90,22.37,2.48,17,0.00,1008.34,0.00,0.00,0,晴,24.83,1,东北,20.25,2022-11-20T23:00:00+08:00
76.65,22.03,2.20,19,0.00,1008.08,0.00,0.00,0,晴,24.53,1,东北,20.30,2022-11-21T00:00:00+08:00
78.90,21.24,3.46,15,0.00,1007.08,0.00,0.00,0,晴,23.37,1,东北,19.91,2022-11-21T02:00:00+08:00
79.13,20.89,3.37,9,0.00,1007.08,0.00,0.00,0,晴,22.94,1,北,19.55,2022-11-21T03:00:00+08:00
78.98,20.81,3.17,35,0.00,1007.28,0.00,9.98,0,晴,22.87,1,东北,19.41,2022-11-21T04:00:00+08:00
78.48,20.37,4.25,20,0.00,1007.93,0.00,0.00,0,晴,22.07,1,东北,18.77,2022-11-21T06:00:00+08:00
79.46,20.12,4.46,20,0.00,1008.30,8.83,0.00,0,晴,21.76,1,东北,18.72,2022-11-21T07:00:00+08:00
77.65,20.92,4.21,23,0.00,1008.83,115.92,0.00,0,晴,22.76,1,东北,19.22,2022-11-21T08:00:00+08:00
67.29,24.32,3.77,41,0.00,1009.39,413.80,0.00,0,晴,26.72,1,东北,20.47,2022-11-21T10:00:00+08:00
58.20,28.63,3.26,42,0.00,1007.49,677.76,62.84,4,多云,31.89,1,东北,22.82,2022-11-21T12:00:00+08:00
54.96,28.62,0.46,230,0.00,1006.25,373.74,54.42,4,多云,32.13,0,西南,21.53,2022-11-21T13:00:00+08:00
57.97,27.04,1.72,182,0.00,1005.54,190.25,84.81,9,阴,30.05,1,南,20.72,2022-11-21T14:00:00+08:00
59.98,26.88,1.20,119,0.00,1005.03,163.89,100.00,9,阴,30.08,1,东南,21.23,2022-11-21T15:00:00+08:00
62.25,26.54,3.00,152,0.00,1004.74,78.78,91.98,9,阴,29.47,1,东南,21.60,2022-11-21T16:00:00+08:00
68.30,25.64,1.74,207,0.00,1005.42,0.00,100.00,9,阴,28.90,1,西南,22.47,2022-11-21T18:00:00+08:00
71.57,25.33,1.03,132,0.00,1005.84,0.00,100.00,9,阴,28.82,1,东南,23.12,2022-11-21T19:00:00+08:00
72.28,25.35,2.14,100,0.00,1006.36,0.00,100.00,9,阴,28.70,1,东,23.38,2022-11-21T20:00:00+08:00
71.32,25.25,3.96,152,0.00,1006.83,0.00,100.00,9,阴,28.17,1,东南,22.93,2022-11-21T21:00:00+08:00
74.21,24.92,2.06,128,0.00,1007.29,0.00,100.00,9,阴,28.26,1,东南,23.39,2022-11-21T22:00:00+08:00
76.10,24.74,4.51,141,0.00,1007.58,0.00,100.00,9,阴,27.69,1,东南,23.73,2022-11-21T23:00:00+08:00
76.74,24.60,5.43,130,0.00,1007.36,0.00,100.00,9,阴,27.37,1,东南,23.73,2022-11-22T00:00:00+08:00
79.13,24.28,4.41,113,0.00,1007.14,0.00,100.00,9,阴,27.27,1,东南,24.01,2022-11-22T01:00:00+08:00
80.69,23.97,2.67,98,0.00,1006.95,0.00,100.00,9,阴,27.26,1,东,24.03,2022-11-22T02:00:00+08:00
78.42,23.69,0.97,73,0.00,1006.74,0.00,100.00,9,阴,27.05,0,东北,22.97,2022-11-22T03:00:00+08:00
83.24,23.28,2.52,358,0.00,1006.61,0.00,100.00,9,阴,26.50,1,北,23.78,2022-11-22T04:00:00+08:00
86.90,22.00,2.30,3,0.29,1006.33,0.00,100.00,13,小雨,25.01,1,北,22.97,2022-11-22T05:00:00+08:00
89.72,21.62,3.07,356,0.15,1006.68,0.00,100.00,13,小雨,24.50,1,北,23.18,2022-11-22T06:00:00+08:00
92.90,21.39,1.51,340,0.93,1007.28,8.83,100.00,13,小雨,24.63,1,西北,23.66,2022-11-22T07:00:00+08:00
94.11,21.62,1.51,1,0.54,1007.80,39.96,97.98,13,小雨,25.01,1,北,24.31,2022-11-22T08:00:00+08:00
93.07,22.20,2.32,6,0.69,1008.63,126.19,97.98,13,小雨,25.61,1,北,24.91,2022-11-22T10:00:00+08:00
92.86,22.72,1.68,28,0.64,1008.39,168.73,99.91,13,小雨,26.42,1,东北,25.65,2022-11-22T11:00:00+08:00
92.95,22.71,1.42,22,0.59,1007.67,172.50,99.95,13,小雨,26.46,1,东北,25.66,2022-11-22T12:00:00+08:00
93.61,22.53,1.91,62,0.80,1006.93,175.63,99.99,13,小雨,26.16,1,东北,25.56,2022-11-22T13:00:00+08:00
92.54,22.22,2.71,28,0.64,1005.78,137.80,100.00,13,小雨,25.53,1,东北,24.80,2022-11-22T14:00:00+08:00
92.85,22.39,2.42,41,1.07,1005.33,101.49,100.00,13,小雨,25.84,1,东北,25.14,2022-11-22T15:00:00+08:00
91.60,22.48,2.39,54,0.99,1005.29,109.02,100.00,13,小雨,25.90,1,东北,24.93,2022-11-22T16:00:00+08:00
92.77,22.21,3.37,35,0.82,1005.45,0.00,99.99,13,小雨,25.41,1,东北,24.84,2022-11-22T18:00:00+08:00
94.22,22.08,1.98,7,0.60,1006.03,0.00,99.99,13,小雨,25.56,1,北,25.03,2022-11-22T19:00:00+08:00
95.61,21.98,1.85,19,1.16,1006.91,0.00,99.99,13,小雨,25.52,1,东北,25.25,2022-11-22T21:00:00+08:00
96.01,21.97,2.26,27,2.74,1007.37,0.00,100.00,14,中雨,25.45,1,东北,25.34,2022-11-22T22:00:00+08:00
96.60,21.92,2.97,16,3.19,1007.59,0.00,100.00,14,中雨,25.28,1,东北,25.41,2022-11-22T23:00:00+08:00
96.38,21.78,3.84,34,4.17,1007.49,0.00,100.00,14,中雨,24.92,1,东北,25.14,2022-11-23T00:00:00+08:00
96.15,21.47,4.56,21,2.27,1007.29,0.00,99.54,13,小雨,24.36,1,东北,24.61,2022-11-23T01:00:00+08:00
95.03,21.09,5.61,17,0.77,1007.23,0.00,99.21,13,小雨,23.59,1,东北,23.76,2022-11-23T02:00:00+08:00
95.05,20.84,5.35,27,0.49,1006.89,0.00,99.21,13,小雨,23.30,1,东北,23.41,2022-11-23T03:00:00+08:00
94.96,20.67,5.63,29,1.23,1006.81,0.00,100.00,13,小雨,23.02,1,东北,23.14,2022-11-23T04:00:00+08:00
95.89,20.41,3.38,23,2.29,1006.85,0.00,100.00,13,小雨,23.12,1,东北,23.00,2022-11-23T05:00:00+08:00
96.00,20.29,3.95,11,1.68,1007.24,0.00,100.00,13,小雨,22.85,1,北,22.85,2022-11-23T06:00:00+08:00
96.11,19.86,3.61,12,5.29,1008.13,8.83,100.00,14,中雨,22.34,1,东北,22.28,2022-11-23T07:00:00+08:00
96.50,19.76,3.92,348,3.41,1008.92,32.13,42.71,14,中雨,22.17,1,西北,22.23,2022-11-23T08:00:00+08:00
92.24,20.41,4.97,16,0.00,1009.81,169.72,37.99,0,晴,22.65,1,东北,22.12,2022-11-23T10:00:00+08:00
88.34,20.63,4.89,4,0.00,1009.43,137.22,37.99,0,晴,22.77,1,北,21.47,2022-11-23T11:00:00+08:00
85.65,20.93,5.68,343,0.00,1008.71,186.15,94.55,9,阴,22.90,1,西北,21.21,2022-11-23T12:00:00+08:00
85.27,20.63,5.03,348,0.00,1007.93,222.24,57.29,4,多云,22.60,1,西北,20.73,2022-11-23T13:00:00+08:00
86.75,20.33,5.01,13,0.00,1007.14,188.05,95.33,9,阴,22.28,1,东北,20.70,2022-11-23T14:00:00+08:00
88.65,20.07,3.73,4,0.00,1007.02,180.55,79.57,4,多云,22.25,1,北,20.82,2022-11-23T15:00:00+08:00
90.02,19.25,2.97,352,0.00,1007.58,0.00,61.63,4,多云,21.37,1,北,20.09,2022-11-23T18:00:00+08:00
89.88,19.21,2.82,22,0.00,1008.01,0.00,61.63,4,多云,21.34,1,东北,20.01,2022-11-23T19:00:00+08:00
91.41,19.23,3.65,1,0.00,1008.26,0.00,99.72,9,阴,21.28,1,北,20.38,2022-11-23T20:00:00+08:00
90.32,19.23,3.20,350,0.13,1008.83,0.00,99.83,13,小雨,21.31,1,北,20.13,2022-11-23T21:00:00+08:00
90.33,19.12,3.11,33,0.00,1009.04,0.00,100.00,9,阴,21.19,1,东北,20.00,2022-11-23T22:00:00+08:00
91.01,19.09,3.28,22,0.00,1009.04,0.00,99.77,9,阴,21.15,1,东北,20.11,2022-11-23T23:00:00+08:00
92.20,18.93,2.48,21,0.00,1009.00,0.00,99.77,9,阴,21.13,1,东北,20.17,2022-11-24T00:00:00+08:00
95.24,18.80,2.65,9,0.18,1008.77,0.00,99.97,13,小雨,21.06,1,北,20.67,2022-11-24T01:00:00+08:00
97.49,18.58,2.30,18,0.50,1008.42,0.00,99.00,13,小雨,20.93,1,东北,20.87,2022-11-24T02:00:00+08:00
98.81,18.56,2.67,6,0.62,1008.60,0.00,98.02,13,小雨,20.89,1,北,21.12,2022-11-24T03:00:00+08:00
98.88,18.54,3.96,32,0.28,1008.17,0.00,99.95,13,小雨,20.63,1,东北,21.11,2022-11-24T04:00:00+08:00
97.38,18.39,2.09,15,0.26,1008.17,0.00,98.02,13,小雨,20.71,1,东北,20.60,2022-11-24T05:00:00+08:00
96.01,18.42,4.07,32,1.80,1008.11,0.00,99.01,13,小雨,20.33,1,东北,20.34,2022-11-24T06:00:00+08:00
96.04,18.31,3.91,25,0.54,1008.59,8.83,99.45,13,小雨,20.22,1,东北,20.21,2022-11-24T07:00:00+08:00
95.99,18.19,3.46,32,0.18,1009.33,26.52,99.64,13,小雨,20.14,1,东北,20.05,2022-11-24T08:00:00+08:00
95.86,18.38,5.97,4,0.20,1010.14,125.88,99.82,13,小雨,19.93,1,北,20.26,2022-11-24T09:00:00+08:00
95.92,18.39,5.81,20,0.51,1010.34,100.02,100.00,13,小雨,19.98,1,东北,20.29,2022-11-24T10:00:00+08:00
96.50,17.90,2.68,29,4.70,1009.93,81.60,100.00,14,中雨,19.92,1,东北,19.79,2022-11-24T12:00:00+08:00
97.04,18.12,3.42,294,4.25,1009.94,124.27,100.00,14,中雨,20.10,1,西北,20.18,2022-11-24T13:00:00+08:00
97.48,17.86,1.94,14,6.62,1008.66,131.44,100.00,14,中雨,20.04,1,东北,19.94,2022-11-24T14:00:00+08:00
97.24,17.97,2.94,31,6.03,1008.10,201.68,100.00,14,中雨,19.99,1,东北,20.03,2022-11-24T15:00:00+08:00
97.47,18.23,2.31,333,3.77,1008.27,83.66,100.00,14,中雨,20.46,1,西北,20.41,2022-11-24T16:00:00+08:00
96.89,17.85,2.25,14,0.00,1009.18,0.00,100.00,9,阴,19.94,1,东北,19.81,2022-11-24T18:00:00+08:00
96.69,17.79,3.33,12,0.25,1009.60,0.00,100.00,13,小雨,19.66,1,东北,19.69,2022-11-24T19:00:00+08:00
96.13,17.84,2.34,15,0.00,1010.18,0.00,100.00,9,阴,19.89,1,东北,19.64,2022-11-24T20:00:00+08:00
96.27,17.84,1.70,354,0.00,1010.73,0.00,100.00,9,阴,20.01,1,北,19.67,2022-11-24T21:00:00+08:00
96.44,17.90,1.91,11,1.55,1010.65,0.00,94.53,13,小雨,20.06,1,北,19.78,2022-11-24T22:00:00+08:00
96.19,17.90,2.17,7,0.00,1010.71,0.00,95.89,9,阴,20.00,1,北,19.73,2022-11-25T00:00:00+08:00
96.28,17.86,3.12,33,0.00,1010.33,0.00,100.00,9,阴,19.77,1,东北,19.70,2022-11-25T01:00:00+08:00
95.96,17.81,2.40,32,0.00,1010.25,0.00,100.00,9,阴,19.83,1,东北,19.57,2022-11-25T02:00:00+08:00
95.95,17.82,2.47,18,1.30,1009.86,0.00,99.41,13,小雨,19.83,1,东北,19.58,2022-11-25T03:00:00+08:00
95.73,17.85,2.05,0,1.27,1009.60,0.00,99.44,13,小雨,19.93,1,北,19.57,2022-11-25T04:00:00+08:00
96.96,17.81,2.42,20,0.00,1009.42,0.00,99.65,9,阴,19.87,1,东北,19.77,2022-11-25T05:00:00+08:00
96.60,17.84,4.00,23,0.00,1009.42,0.00,99.85,9,阴,19.61,1,东北,19.74,2022-11-25T06:00:00+08:00
96.74,17.83,3.10,357,0.00,1009.56,8.83,99.85,9,阴,19.76,1,北,19.75,2022-11-25T07:00:00+08:00
96.80,18.12,2.35,8,0.42,1010.16,10.03,100.00,13,小雨,20.28,1,北,20.13,2022-11-25T08:00:00+08:00
95.92,18.71,3.46,13,0.00,1010.83,155.69,100.00,9,阴,20.83,1,东北,20.70,2022-11-25T10:00:00+08:00
95.49,18.78,3.29,24,0.00,1010.50,40.00,100.00,9,阴,20.93,1,东北,20.70,2022-11-25T11:00:00+08:00
95.58,18.60,3.88,17,0.00,1009.66,233.04,100.00,9,阴,20.59,1,东北,20.48,2022-11-25T12:00:00+08:00
94.57,18.74,3.89,3,0.00,1008.94,163.45,100.00,9,阴,20.73,1,北,20.44,2022-11-25T13:00:00+08:00
95.41,18.34,4.06,27,0.00,1008.50,140.75,100.00,9,阴,20.20,1,东北,20.12,2022-11-25T14:00:00+08:00
96.18,18.34,2.83,47,0.14,1008.22,112.11,100.00,13,小雨,20.46,1,东北,20.28,2022-11-25T15:00:00+08:00
97.12,18.45,1.98,14,0.99,1008.81,63.01,100.00,13,小雨,20.80,1,东北,20.62,2022-11-25T16:00:00+08:00
97.35,18.51,0.80,1,1.49,1008.73,0.00,100.00,13,小雨,21.10,0,北,20.75,2022-11-25T18:00:00+08:00
97.11,18.53,1.93,321,1.31,1009.52,0.00,100.00,13,小雨,20.91,1,西北,20.72,2022-11-25T19:00:00+08:00
96.59,18.51,1.89,357,0.43,1010.18,0.00,100.00,13,小雨,20.87,1,北,20.58,2022-11-25T20:00:00+08:00
96.72,18.55,1.60,14,1.27,1010.05,0.00,100.00,13,小雨,20.99,1,东北,20.66,2022-11-25T21:00:00+08:00
96.86,18.49,1.00,19,4.03,1010.37,0.00,100.00,14,中雨,21.02,1,东北,20.61,2022-11-25T22:00:00+08:00
96.86,18.49,0.68,35,2.97,1010.20,0.00,100.00,14,中雨,21.07,0,东北,20.61,2022-11-25T23:00:00+08:00
96.92,18.46,1.27,12,0.89,1010.04,0.00,97.08,13,小雨,20.93,1,东北,20.59,2022-11-26T00:00:00+08:00
97.11,18.45,2.11,21,0.17,1010.03,0.00,99.15,13,小雨,20.77,1,东北,20.62,2022-11-26T01:00:00+08:00
97.19,18.45,2.00,35,0.32,1009.40,0.00,97.88,13,小雨,20.79,1,东北,20.63,2022-11-26T02:00:00+08:00
97.18,18.34,2.21,16,0.41,1009.13,0.00,100.00,13,小雨,20.62,1,东北,20.49,2022-11-26T03:00:00+08:00
97.12,18.36,1.91,28,5.08,1008.90,0.00,100.00,14,中雨,20.69,1,东北,20.50,2022-11-26T04:00:00+08:00
95.84,18.35,0.68,31,2.17,1008.67,0.00,99.53,13,小雨,20.85,0,东北,20.22,2022-11-26T05:00:00+08:00
96.48,18.38,1.65,29,1.28,1008.91,0.00,68.70,13,小雨,20.74,1,东北,20.39,2022-11-26T06:00:00+08:00
96.54,18.36,1.82,45,1.38,1009.36,2.10,99.24,13,小雨,20.68,1,东北,20.38,2022-11-26T07:00:00+08:00
96.67,18.54,1.02,48,0.00,1010.36,75.29,65.87,4,多云,21.07,1,东北,20.64,2022-11-26T08:00:00+08:00
92.54,20.08,2.43,37,0.00,1011.17,299.31,93.42,9,阴,22.68,1,东北,21.74,2022-11-26T10:00:00+08:00
86.33,21.33,4.29,36,0.00,1010.30,271.37,93.42,9,阴,23.72,1,东北,21.91,2022-11-26T11:00:00+08:00
83.65,21.37,2.68,14,0.00,1009.60,298.35,94.42,9,阴,23.93,1,东北,21.28,2022-11-26T12:00:00+08:00
83.82,21.39,3.89,3,0.00,1008.72,225.70,95.32,9,阴,23.74,1,北,21.35,2022-11-26T13:00:00+08:00
87.32,20.97,1.17,49,0.00,1007.15,112.47,100.00,9,阴,23.85,1,东北,21.68,2022-11-26T15:00:00+08:00
89.11,20.72,0.51,297,0.00,1006.85,84.31,100.00,9,阴,23.72,0,西北,21.78,2022-11-26T16:00:00+08:00
95.22,19.81,1.42,20,0.90,1007.28,0.00,100.00,13,小雨,22.63,1,东北,22.00,2022-11-26T18:00:00+08:00
95.40,19.68,2.05,21,0.26,1007.52,0.00,100.00,13,小雨,22.35,1,东北,21.87,2022-11-26T19:00:00+08:00
95.05,19.62,0.75,24,0.16,1007.88,0.00,85.53,13,小雨,22.49,0,东北,21.71,2022-11-26T20:00:00+08:00
95.59,19.49,1.92,15,0.00,1007.91,0.00,100.00,9,阴,22.13,1,东北,21.65,2022-11-26T21:00:00+08:00
96.11,19.47,1.87,4,0.00,1007.92,0.00,99.05,9,阴,22.13,1,北,21.75,2022-11-26T22:00:00+08:00
96.79,19.48,1.78,26,0.00,1007.56,0.00,97.80,9,阴,22.20,1,东北,21.91,2022-11-26T23:00:00+08:00
96.67,19.46,1.48,28,0.00,1007.33,0.00,97.80,9,阴,22.22,1,东北,21.86,2022-11-27T00:00:00+08:00
96.57,19.40,0.65,69,0.00,1006.89,0.00,98.44,9,阴,22.28,0,东北,21.75,2022-11-27T01:00:00+08:00
96.52,19.99,0.45,126,0.00,1006.58,0.00,98.89,9,阴,23.10,0,东南,22.55,2022-11-27T02:00:00+08:00
96.25,20.12,1.37,170,0.00,1006.17,0.00,99.36,9,阴,23.10,1,南,22.67,2022-11-27T03:00:00+08:00
95.91,19.60,1.61,134,0.00,1005.88,0.00,99.16,9,阴,22.34,1,东南,21.88,2022-11-27T04:00:00+08:00
97.12,19.75,1.95,156,0.00,1005.67,0.00,99.23,9,阴,22.54,1,东南,22.36,2022-11-27T05:00:00+08:00
96.92,19.78,0.93,133,0.18,1005.77,0.00,100.00,13,小雨,22.76,0,东南,22.35,2022-11-27T06:00:00+08:00
96.75,19.86,1.58,147,0.15,1006.12,0.60,100.00,13,小雨,22.74,1,东南,22.43,2022-11-27T07:00:00+08:00
96.69,20.05,3.05,159,0.00,1006.82,44.03,100.00,9,阴,22.73,1,东南,22.68,2022-11-27T08:00:00+08:00
95.91,21.01,2.81,143,0.00,1007.18,195.98,100.00,9,阴,24.03,1,东南,23.87,2022-11-27T10:00:00+08:00
94.38,21.27,2.05,135,0.00,1006.77,131.30,100.00,9,阴,24.45,1,东南,23.86,2022-11-27T11:00:00+08:00
93.63,21.41,2.50,180,0.00,1006.08,136.56,99.71,9,阴,24.52,1,南,23.88,2022-11-27T12:00:00+08:00
94.89,21.61,1.91,147,0.10,1005.27,190.80,99.90,9,阴,24.96,1,东南,24.50,2022-11-27T13:00:00+08:00
94.44,21.87,1.55,146,0.00,1004.09,176.82,99.82,9,阴,25.36,1,东南,24.77,2022-11-27T14:00:00+08:00
93.94,21.94,2.77,93,0.00,1003.52,127.58,99.54,9,阴,25.21,1,东,24.74,2022-11-27T15:00:00+08:00
96.97,21.63,3.42,66,0.00,1003.56,0.00,100.00,9,阴,24.83,1,东北,25.06,2022-11-27T18:00:00+08:00
96.57,21.63,1.68,35,0.00,1003.84,0.00,100.00,9,阴,25.12,1,东北,24.96,2022-11-27T19:00:00+08:00
96.81,21.75,2.70,89,0.00,1004.39,0.00,84.46,9,阴,25.11,1,东,25.21,2022-11-27T20:00:00+08:00
97.08,21.80,3.01,100,0.00,1004.35,0.00,84.26,9,阴,25.14,1,东,25.35,2022-11-27T21:00:00+08:00
97.14,21.90,3.30,99,0.00,1004.39,0.00,90.67,9,阴,25.23,1,东,25.53,2022-11-27T22:00:00+08:00
97.01,22.10,2.76,130,0.00,1004.38,0.00,90.67,9,阴,25.59,1,东南,25.80,2022-11-27T23:00:00+08:00
96.97,22.08,3.15,117,0.00,1004.13,0.00,100.00,9,阴,25.49,1,东南,25.76,2022-11-28T00:00:00+08:00
96.90,22.33,3.82,122,0.00,1003.88,0.00,100.00,9,阴,25.72,1,东南,26.14,2022-11-28T01:00:00+08:00
96.92,22.45,3.43,130,0.00,1003.81,0.00,100.00,9,阴,25.96,1,东南,26.33,2022-11-28T02:00:00+08:00
96.36,22.60,4.71,143,0.00,1003.58,0.00,100.00,9,阴,25.90,1,东南,26.42,2022-11-28T03:00:00+08:00
97.47,22.57,4.80,133,0.00,1003.42,0.00,99.34,9,阴,25.91,1,东南,26.68,2022-11-28T04:00:00+08:00
97.46,22.55,2.85,146,0.00,1003.78,0.00,100.00,9,阴,26.23,1,东南,26.64,2022-11-28T05:00:00+08:00
97.58,22.55,2.74,157,1.50,1004.24,0.00,98.25,13,小雨,26.26,1,东南,26.68,2022-11-28T06:00:00+08:00
97.83,22.49,5.37,144,0.37,1004.75,0.52,99.43,13,小雨,25.71,1,东南,26.65,2022-11-28T07:00:00+08:00
97.79,22.92,4.94,151,0.00,1005.46,96.88,100.00,9,阴,26.39,1,东南,27.34,2022-11-28T08:00:00+08:00
94.91,23.41,4.99,156,0.00,1005.92,238.95,100.00,9,阴,26.90,1,东南,27.33,2022-11-28T09:00:00+08:00
91.71,24.52,5.62,161,0.00,1006.41,225.90,100.00,9,阴,28.15,1,东南,28.23,2022-11-28T10:00:00+08:00
85.69,25.69,5.38,167,0.00,1006.10,319.13,100.00,9,阴,29.46,1,东南,28.28,2022-11-28T11:00:00+08:00
79.58,26.81,5.74,188,0.00,1005.22,296.36,92.83,9,阴,30.55,1,南,28.06,2022-11-28T12:00:00+08:00
78.26,27.08,7.24,181,0.00,1004.07,274.30,72.04,4,多云,30.56,2,南,28.03,2022-11-28T13:00:00+08:00
77.29,27.21,4.25,194,0.00,1003.28,185.79,97.28,9,阴,31.21,1,西南,27.90,2022-11-28T14:00:00+08:00
77.35,27.30,5.72,183,0.00,1003.04,127.72,100.00,9,阴,31.07,1,南,28.07,2022-11-28T15:00:00+08:00
77.36,27.14,4.93,179,0.00,1003.23,126.11,100.00,9,阴,30.99,1,南,27.81,2022-11-28T16:00:00+08:00
86.80,26.04,3.90,132,0.12,1003.90,0.00,100.00,13,小雨,30.29,1,东南,29.24,2022-11-28T18:00:00+08:00
87.72,25.55,4.58,145,0.00,1004.44,0.00,100.00,9,阴,29.54,1,东南,28.71,2022-11-28T19:00:00+08:00
88.83,25.15,4.40,146,0.00,1004.89,0.00,100.00,9,阴,29.08,1,东南,28.39,2022-11-28T20:00:00+08:00
89.60,24.79,4.33,151,0.00,1005.42,0.00,100.00,9,阴,28.63,1,东南,28.03,2022-11-28T21:00:00+08:00
91.21,24.53,4.00,138,0.00,1005.53,0.00,100.00,9,阴,28.43,1,东南,28.09,2022-11-28T22:00:00+08:00
93.37,24.30,3.27,151,0.00,1005.67,0.00,39.45,0,晴,28.37,1,东南,28.36,2022-11-28T23:00:00+08:00
93.18,24.33,3.88,160,0.00,1005.56,0.00,39.45,0,晴,28.29,1,东南,28.36,2022-11-29T00:00:00+08:00
93.71,24.27,4.44,141,0.00,1005.46,0.00,69.28,4,多云,28.14,1,东南,28.42,2022-11-29T01:00:00+08:00
94.06,24.24,2.76,142,0.00,1005.08,0.00,71.99,4,多云,28.41,1,东南,28.47,2022-11-29T02:00:00+08:00
94.17,24.00,0.97,183,0.00,1005.15,0.00,100.00,9,阴,28.41,0,南,28.10,2022-11-29T03:00:00+08:00
94.53,23.93,2.51,144,0.00,1005.20,0.00,77.24,4,多云,28.05,1,东南,28.09,2022-11-29T04:00:00+08:00
95.60,23.84,2.73,152,0.00,1005.46,0.00,78.10,4,多云,27.95,1,东南,28.25,2022-11-29T05:00:00+08:00
95.08,23.74,3.06,142,0.00,1005.67,0.00,78.96,4,多云,27.72,1,东南,27.93,2022-11-29T06:00:00+08:00
94.50,23.72,2.95,162,0.00,1006.23,0.45,78.96,4,多云,27.68,1,东南,27.73,2022-11-29T07:00:00+08:00
93.78,24.02,3.30,172,0.00,1006.86,63.21,100.00,9,阴,27.99,1,南,28.01,2022-11-29T08:00:00+08:00
91.52,24.54,4.44,154,0.00,1007.49,189.67,100.00,9,阴,28.38,1,东南,28.20,2022-11-29T09:00:00+08:00
86.52,25.35,6.37,161,0.00,1007.66,238.10,100.00,9,阴,28.85,2,东南,27.98,2022-11-29T10:00:00+08:00
80.28,26.22,6.82,151,0.00,1007.29,300.22,100.00,9,阴,29.58,2,东南,27.34,2022-11-29T11:00:00+08:00
76.85,26.40,5.11,171,0.00,1006.78,284.98,100.00,9,阴,29.90,1,南,26.45,2022-11-29T12:00:00+08:00
76.95,26.72,3.76,184,0.00,1005.71,210.19,100.00,9,阴,30.60,1,南,26.99,2022-11-29T13:00:00+08:00
75.92,26.85,4.13,166,0.00,1004.90,159.14,100.00,9,阴,30.63,1,东南,26.83,2022-11-29T14:00:00+08:00
75.82,27.41,4.21,186,0.00,1004.29,183.76,76.75,4,多云,31.39,1,南,27.69,2022-11-29T15:00:00+08:00
74.47,27.65,2.56,179,0.00,1004.08,178.74,0.00,0,晴,31.92,1,南,27.58,2022-11-29T16:00:00+08:00
83.50,25.60,1.66,16,0.00,1004.79,0.00,0.00,0,晴,29.86,1,东北,27.41,2022-11-29T18:00:00+08:00
87.10,24.80,1.86,320,0.00,1005.71,0.00,0.00,0,晴,28.93,1,西北,27.26,2022-11-29T19:00:00+08:00
90.29,24.99,1.34,58,0.00,1006.58,0.00,100.00,9,阴,29.50,1,东北,28.58,2022-11-29T20:00:00+08:00
91.49,24.69,1.32,357,0.00,1007.21,0.00,100.00,9,阴,29.15,1,北,28.45,2022-11-29T21:00:00+08:00
91.80,24.56,1.31,26,0.00,1007.95,0.00,54.55,4,多云,28.99,1,东北,28.32,2022-11-29T22:00:00+08:00
90.20,21.56,1.16,77,0.00,1010.61,0.00,64.54,4,多云,24.79,1,东北,23.21,2022-11-29T23:00:00+08:00
87.50,22.79,4.82,11,0.00,1008.07,0.00,64.54,4,多云,25.66,1,北,24.27,2022-11-30T00:00:00+08:00
83.25,20.62,7.92,21,0.00,1008.58,0.00,83.67,9,阴,21.97,2,东北,20.22,2022-11-30T01:00:00+08:00
79.83,18.70,9.73,30,0.00,1009.23,0.00,73.93,4,多云,18.99,2,东北,17.22,2022-11-30T02:00:00+08:00
80.15,17.63,7.93,25,0.00,1009.73,0.00,100.00,9,阴,17.96,2,东北,16.16,2022-11-30T03:00:00+08:00
