humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.69,28.67,2.69,129,0.00,1000.22,247.68,41.12,4,多云,33.81,1,东南,31.71,2022-08-19T08:00:00+08:00
74.67,29.71,4.54,115,0.00,1000.69,374.92,41.12,4,多云,34.48,1,东南,31.16,2022-08-19T09:00:00+08:00
71.14,31.67,1.80,144,0.00,1000.69,620.25,100.00,9,阴,37.48,1,东南,33.20,2022-08-19T10:00:00+08:00
68.37,33.74,1.26,76,0.00,1000.47,589.65,66.89,4,多云,40.32,1,东北,35.84,2022-08-19T11:00:00+08:00
68.26,32.27,3.58,82,0.00,999.86,565.22,100.00,9,阴,37.75,1,东,32.95,2022-08-19T12:00:00+08:00
66.43,32.50,4.33,74,0.00,998.95,420.37,100.00,9,阴,37.77,1,东北,32.49,2022-08-19T13:00:00+08:00
64.68,34.12,6.53,95,0.00,997.89,406.81,100.00,9,阴,39.53,2,东,34.63,2022-08-19T14:00:00+08:00
62.61,33.25,3.61,89,0.00,997.25,483.97,71.41,4,多云,38.59,1,东,31.94,2022-08-19T15:00:00+08:00
59.13,33.22,2.33,118,0.00,996.81,235.64,72.94,4,多云,38.42,1,东南,30.11,2022-08-19T16:00:00+08:00
78.48,26.10,1.21,20,11.49,997.14,102.23,100.00,15,大雨,30.30,1,东北,26.54,2022-08-19T17:00:00+08:00
92.16,26.24,5.00,96,2.15,998.28,29.35,100.00,13,小雨,30.74,1,东,31.42,2022-08-19T18:00:00+08:00
91.59,25.03,1.16,311,5.55,997.79,0.42,100.00,14,中雨,29.67,1,西北,29.06,2022-08-19T19:00:00+08:00
92.46,25.29,1.71,344,0.00,999.27,0.00,100.00,9,阴,30.00,1,西北,29.80,2022-08-19T20:00:00+08:00
92.25,25.58,0.53,69,0.00,999.98,0.00,100.00,9,阴,30.60,0,东北,30.25,2022-08-19T21:00:00+08:00
93.32,25.48,4.44,86,4.35,1000.88,0.00,100.00,14,中雨,29.83,1,东,30.42,2022-08-19T22:00:00+08:00
92.58,25.44,1.25,170,0.00,1001.46,0.00,37.23,0,晴,30.30,1,南,30.10,2022-08-19T23:00:00+08:00
90.88,25.27,2.04,91,0.00,1001.27,0.00,37.23,0,晴,29.80,1,东,29.25,2022-08-20T00:00:00+08:00
90.62,25.34,3.18,104,0.00,1001.02,0.00,43.01,4,多云,29.68,1,东南,29.29,2022-08-20T01:00:00+08:00
89.59,25.36,2.34,58,0.00,1000.52,0.00,52.45,4,多云,29.79,1,东北,28.99,2022-08-20T02:00:00+08:00
90.22,24.83,2.66,92,0.00,1000.09,0.00,63.52,4,多云,29.03,1,东,28.29,2022-08-20T03:00:00+08:00
89.29,24.92,4.19,85,0.00,1000.00,0.00,74.88,4,多云,28.82,1,东,28.15,2022-08-20T04:00:00+08:00
89.63,24.82,3.42,81,0.00,1000.27,0.00,70.24,4,多云,28.84,1,东,28.09,2022-08-20T05:00:00+08:00
88.76,24.68,1.34,50,0.00,1000.48,0.00,65.60,4,多云,28.97,1,东北,27.58,2022-08-20T06:00:00+08:00
87.19,25.32,1.93,48,0.00,1001.01,58.42,60.94,4,多云,29.65,1,东北,28.15,2022-08-20T07:00:00+08:00
82.89,26.57,4.99,103,0.00,1001.47,248.87,97.38,9,阴,30.57,1,东南,28.81,2022-08-20T08:00:00+08:00
83.40,26.11,4.80,72,0.00,1001.94,205.81,85.86,9,阴,30.00,1,东北,28.22,2022-08-20T09:00:00+08:00
81.58,28.31,6.61,105,0.00,1002.08,324.76,85.86,9,阴,32.65,2,东南,31.40,2022-08-20T10:00:00+08:00
85.82,28.07,6.53,119,0.00,1002.25,434.26,100.00,9,阴,32.65,2,东南,32.57,2022-08-20T11:00:00+08:00
83.95,28.99,3.16,88,1.99,1002.02,785.19,100.00,13,小雨,34.45,1,东,33.61,2022-08-20T12:00:00+08:00
78.37,28.06,1.71,259,0.00,1001.09,846.52,100.00,9,阴,32.94,1,西,29.72,2022-08-20T13:00:00+08:00
73.95,30.59,4.54,102,0.57,1000.66,836.97,100.00,13,小雨,35.68,1,东南,32.45,2022-08-20T14:00:00+08:00
74.82,27.00,3.34,99,1.65,1000.31,558.75,100.00,13,小雨,30.90,1,东,26.67,2022-08-20T15:00:00+08:00
77.02,26.00,4.40,172,0.47,1001.02,107.02,100.00,13,小雨,29.49,1,南,25.89,2022-08-20T16:00:00+08:00
80.97,25.09,2.99,92,0.80,1001.05,191.95,63.45,13,小雨,28.75,1,东,25.79,2022-08-20T17:00:00+08:00
80.31,25.71,3.38,99,0.00,1001.46,58.72,24.30,0,晴,29.49,1,东,26.53,2022-08-20T18:00:00+08:00
84.38,25.29,3.20,75,0.00,1001.90,0.42,24.30,0,晴,29.20,1,东北,27.19,2022-08-20T19:00:00+08:00
88.42,25.10,3.55,74,0.00,1002.24,0.00,64.58,4,多云,29.13,1,东北,28.17,2022-08-20T20:00:00+08:00
89.38,25.11,3.16,86,0.00,1003.41,0.00,10.45,0,晴,29.28,1,东,28.50,2022-08-20T21:00:00+08:00
87.83,25.01,0.85,93,0.00,1003.99,0.00,3.75,0,晴,29.46,0,东,27.84,2022-08-20T22:00:00+08:00
87.76,24.99,1.62,86,0.00,1004.23,0.00,12.16,0,晴,29.29,1,东,27.78,2022-08-20T23:00:00+08:00
86.84,25.02,2.72,87,0.00,1003.58,0.00,12.16,0,晴,29.07,1,东,27.54,2022-08-21T00:00:00+08:00
89.68,25.02,2.05,82,0.00,1003.10,0.00,35.58,0,晴,29.37,1,东,28.44,2022-08-21T01:00:00+08:00
89.10,24.91,2.97,100,0.00,1002.76,0.00,35.58,0,晴,29.01,1,东,28.07,2022-08-21T02:00:00+08:00
88.89,24.99,0.70,62,0.00,1002.15,0.00,75.20,4,多云,29.53,0,东北,28.14,2022-08-21T03:00:00+08:00
93.22,24.30,2.34,106,0.37,1002.37,0.00,95.94,13,小雨,28.53,1,东南,28.32,2022-08-21T04:00:00+08:00
94.68,24.11,0.66,116,0.17,1002.28,0.00,92.74,13,小雨,28.65,0,东南,28.44,2022-08-21T05:00:00+08:00
94.64,24.02,0.83,109,0.00,1002.54,0.00,89.55,9,阴,28.49,0,东南,28.27,2022-08-21T06:00:00+08:00
92.90,24.46,0.57,40,0.00,1003.19,42.27,89.55,9,阴,29.05,0,东北,28.49,2022-08-21T07:00:00+08:00
89.79,25.90,3.56,97,0.00,1003.75,245.52,87.87,9,阴,30.35,1,东,30.00,2022-08-21T08:00:00+08:00
85.08,27.99,3.82,110,0.00,1004.07,478.75,87.87,9,阴,32.97,1,东南,32.14,2022-08-21T09:00:00+08:00
83.43,29.45,4.59,98,0.00,1004.41,465.73,89.17,9,阴,34.82,1,东,34.30,2022-08-21T10:00:00+08:00
80.67,29.34,3.44,158,0.00,1004.10,387.62,69.26,4,多云,34.64,1,东南,32.95,2022-08-21T11:00:00+08:00
76.12,29.94,2.37,101,0.00,1003.27,400.71,69.26,4,多云,35.32,1,东,32.18,2022-08-21T12:00:00+08:00
73.11,30.69,0.60,349,0.34,1002.43,163.89,100.00,13,小雨,36.46,0,北,32.27,2022-08-21T13:00:00+08:00
82.49,26.52,2.78,270,2.91,1002.23,476.02,100.00,14,中雨,30.88,1,西,28.59,2022-08-21T14:00:00+08:00
73.33,29.52,1.54,128,4.14,1001.49,679.60,57.85,14,中雨,34.64,1,东南,30.27,2022-08-21T15:00:00+08:00
74.25,29.87,2.47,99,0.00,1000.67,189.10,33.38,0,晴,35.05,1,东,31.27,2022-08-21T16:00:00+08:00
85.87,25.08,4.81,269,0.89,1002.84,206.35,100.00,13,小雨,28.71,1,西,27.33,2022-08-21T17:00:00+08:00
90.99,24.76,0.88,357,0.53,1001.66,52.99,62.04,13,小雨,29.30,0,北,28.41,2022-08-21T18:00:00+08:00
91.03,24.65,0.15,356,0.00,1001.75,0.42,62.04,4,多云,29.28,0,北,28.24,2022-08-21T19:00:00+08:00
91.03,24.69,0.90,4,0.00,1002.18,0.00,33.52,0,晴,29.20,0,北,28.31,2022-08-21T20:00:00+08:00
91.29,24.64,1.31,113,0.00,1002.81,0.00,28.37,0,晴,29.07,1,东南,28.30,2022-08-21T21:00:00+08:00
91.12,24.91,0.12,334,0.00,1003.13,0.00,29.35,0,晴,29.66,0,西北,28.71,2022-08-21T22:00:00+08:00
90.33,24.86,1.09,338,0.00,1002.92,0.00,39.33,0,晴,29.36,1,西北,28.37,2022-08-21T23:00:00+08:00
93.39,24.84,0.65,21,0.00,1002.75,0.00,39.33,0,晴,29.60,0,东北,29.30,2022-08-22T00:00:00+08:00
94.15,24.92,1.13,341,0.00,1002.33,0.00,60.11,4,多云,29.68,1,西北,29.68,2022-08-22T01:00:00+08:00
94.94,24.99,0.17,11,0.00,1001.90,0.00,60.11,4,多云,30.00,0,北,30.06,2022-08-22T02:00:00+08:00
95.15,24.97,0.64,7,0.00,1001.15,0.00,67.32,4,多云,29.90,0,北,30.09,2022-08-22T03:00:00+08:00
96.27,25.20,0.19,336,0.00,1001.23,0.00,67.32,4,多云,30.39,0,西北,30.86,2022-08-22T04:00:00+08:00
94.51,25.12,0.74,9,0.00,1001.11,0.00,68.66,4,多云,30.05,0,北,30.15,2022-08-22T05:00:00+08:00
94.63,25.19,0.10,286,0.00,1001.39,0.00,66.11,4,多云,30.28,0,西北,30.32,2022-08-22T06:00:00+08:00
94.80,25.47,0.62,147,0.00,1002.23,64.58,66.11,4,多云,30.60,0,东南,30.88,2022-08-22T07:00:00+08:00
92.57,27.11,2.35,131,0.00,1002.40,218.42,60.29,4,多云,32.51,1,东南,33.22,2022-08-22T08:00:00+08:00
87.57,27.73,1.81,163,0.00,1002.97,294.46,60.29,4,多云,33.14,1,东南,32.58,2022-08-22T09:00:00+08:00
81.37,29.35,2.93,234,0.00,1003.35,688.71,72.22,4,多云,34.81,1,西南,33.26,2022-08-22T10:00:00+08:00
72.19,31.31,3.30,283,0.00,1003.30,789.63,100.00,9,阴,36.78,1,西北,33.01,2022-08-22T11:00:00+08:00
69.39,33.00,4.94,230,0.00,1002.72,732.63,59.82,4,多云,38.68,1,西南,34.90,2022-08-22T12:00:00+08:00
66.86,33.48,5.03,271,0.00,1001.86,911.13,64.06,4,多云,39.10,1,西,34.55,2022-08-22T13:00:00+08:00
65.07,34.37,4.01,256,0.00,1001.15,733.77,64.06,4,多云,40.39,1,西南,35.33,2022-08-22T14:00:00+08:00
62.97,33.54,3.88,253,0.00,1000.56,688.98,44.84,4,多云,38.99,1,西南,32.64,2022-08-22T15:00:00+08:00
61.87,33.72,4.00,258,0.00,999.82,483.88,100.00,9,阴,39.12,1,西南,32.40,2022-08-22T16:00:00+08:00
60.43,32.90,3.91,266,0.00,999.43,257.80,0.00,0,晴,37.82,1,西,30.22,2022-08-22T17:00:00+08:00
59.68,32.10,1.46,298,0.00,999.25,57.69,0.00,0,晴,37.07,1,西北,28.54,2022-08-22T18:00:00+08:00
65.86,29.98,0.36,327,0.00,999.50,0.42,0.00,0,晴,34.88,0,西北,27.91,2022-08-22T19:00:00+08:00
70.01,29.69,1.93,317,0.00,999.84,0.00,0.00,0,晴,34.53,1,西北,29.18,2022-08-22T20:00:00+08:00
72.72,29.32,1.37,320,0.00,1000.52,0.00,23.71,0,晴,34.34,1,西北,29.67,2022-08-22T21:00:00+08:00
79.99,29.05,0.15,3,0.00,1000.91,0.00,0.00,0,晴,34.76,0,北,32.13,2022-08-22T22:00:00+08:00
83.16,28.89,1.01,326,0.00,1001.20,0.00,0.00,0,晴,34.63,1,西北,33.10,2022-08-22T23:00:00+08:00
80.43,28.41,1.17,304,0.00,1000.81,0.00,0.00,0,晴,33.70,1,西北,31.13,2022-08-23T00:00:00+08:00
84.14,28.09,0.90,60,0.00,1000.64,0.00,0.00,0,晴,33.57,0,东北,31.97,2022-08-23T01:00:00+08:00
86.17,27.44,0.21,9,0.00,999.88,0.00,19.43,0,晴,32.91,0,北,31.52,2022-08-23T02:00:00+08:00
88.47,26.98,0.05,246,0.00,999.84,0.00,38.89,0,晴,32.44,0,西南,31.50,2022-08-23T03:00:00+08:00
89.31,26.85,1.20,349,0.00,999.88,0.00,0.00,0,晴,32.11,1,北,31.56,2022-08-23T04:00:00+08:00
88.34,26.71,0.03,269,0.00,1000.38,0.00,0.00,0,晴,32.05,0,西,30.96,2022-08-23T05:00:00+08:00
89.14,26.36,0.68,16,0.00,1000.71,0.00,4.43,0,晴,31.48,0,东北,30.61,2022-08-23T06:00:00+08:00
88.72,27.16,0.72,135,0.00,1001.38,61.68,4.43,0,晴,32.60,0,东南,31.93,2022-08-23T07:00:00+08:00
83.15,29.17,0.94,141,0.00,1001.58,261.81,14.10,0,晴,35.05,0,东南,33.63,2022-08-23T08:00:00+08:00
79.54,30.43,1.84,257,0.00,1002.00,500.62,14.10,0,晴,36.42,1,西南,34.59,2022-08-23T09:00:00+08:00
75.71,32.46,3.49,243,0.00,1001.89,708.28,100.00,9,阴,38.76,1,西南,36.94,2022-08-23T10:00:00+08:00
71.49,33.51,2.70,283,0.00,1001.31,828.95,100.00,9,阴,40.04,1,西北,37.00,2022-08-23T11:00:00+08:00
67.83,34.48,2.16,262,0.00,1000.39,934.43,100.00,9,阴,41.19,1,西,37.05,2022-08-23T12:00:00+08:00
65.64,36.00,3.45,235,0.00,999.35,934.63,4.37,0,晴,42.97,1,西南,38.99,2022-08-23T13:00:00+08:00
62.88,36.73,1.20,75,0.00,998.60,840.49,0.00,0,晴,44.13,1,东北,38.88,2022-08-23T14:00:00+08:00
60.57,36.84,2.98,87,0.00,997.99,532.00,0.00,0,晴,43.69,1,东,37.67,2022-08-23T15:00:00+08:00
58.67,36.10,3.73,72,0.00,997.32,444.75,0.00,0,晴,42.23,1,东北,35.04,2022-08-23T16:00:00+08:00
56.77,35.13,2.32,58,0.00,996.56,266.04,0.00,0,晴,40.88,1,东北,32.15,2022-08-23T17:00:00+08:00
58.34,33.89,0.66,300,0.00,996.77,71.47,0.00,0,晴,39.59,0,西北,30.84,2022-08-23T18:00:00+08:00
63.04,32.22,1.89,324,0.00,997.37,0.42,0.00,0,晴,37.49,1,西北,30.35,2022-08-23T19:00:00+08:00
65.92,31.03,1.33,330,0.00,997.96,0.00,0.00,0,晴,36.17,1,西北,29.66,2022-08-23T20:00:00+08:00
71.46,31.15,1.05,325,0.00,998.73,0.00,28.32,0,晴,36.90,1,西北,32.38,2022-08-23T21:00:00+08:00
77.72,30.18,0.80,346,0.00,999.26,0.00,99.02,9,阴,36.09,0,西北,33.32,2022-08-23T22:00:00+08:00
76.26,30.19,0.34,27,0.00,999.17,0.00,71.97,4,多云,36.06,0,东北,32.71,2022-08-23T23:00:00+08:00
79.02,29.84,1.77,331,0.00,998.98,0.00,71.97,4,多云,35.53,1,西北,33.22,2022-08-24T00:00:00+08:00
79.83,28.90,0.62,63,0.00,998.90,0.00,100.00,9,阴,34.45,0,东北,31.79,2022-08-24T01:00:00+08:00
81.55,28.81,0.27,3,0.00,998.37,0.00,100.00,9,阴,34.52,0,北,32.31,2022-08-24T02:00:00+08:00
81.65,28.96,1.12,61,0.00,998.03,0.00,0.00,0,晴,34.59,1,东北,32.63,2022-08-24T03:00:00+08:00
85.80,28.83,2.11,98,0.00,997.92,0.00,60.46,4,多云,34.55,1,东,34.03,2022-08-24T04:00:00+08:00
84.92,28.70,3.15,83,0.00,998.15,0.00,0.00,0,晴,34.10,1,东,33.43,2022-08-24T05:00:00+08:00
84.61,28.45,1.24,335,0.00,997.98,0.00,0.00,0,晴,34.06,1,西北,32.83,2022-08-24T06:00:00+08:00
83.15,28.47,0.11,167,0.00,998.49,68.82,0.00,0,晴,34.18,0,东南,32.30,2022-08-24T07:00:00+08:00
78.36,30.55,0.70,93,0.00,998.52,250.44,62.53,4,多云,36.70,0,东,34.31,2022-08-24T08:00:00+08:00
75.18,32.43,1.55,249,0.00,998.79,486.31,62.53,4,多云,39.02,1,西南,36.62,2022-08-24T09:00:00+08:00
70.49,35.52,5.71,104,0.00,999.01,692.83,0.00,0,晴,42.40,1,东南,40.78,2022-08-24T10:00:00+08:00
68.13,35.88,3.65,171,0.00,998.85,746.94,100.00,9,阴,43.05,1,南,40.21,2022-08-24T11:00:00+08:00
65.84,36.59,3.56,111,0.00,997.79,856.24,56.38,4,多云,43.86,1,东南,40.40,2022-08-24T12:00:00+08:00
63.08,36.88,3.61,98,0.00,996.87,682.26,100.00,9,阴,43.95,1,东,39.32,2022-08-24T13:00:00+08:00
59.81,36.82,2.99,88,0.00,994.98,797.86,100.00,9,阴,43.56,1,东,37.16,2022-08-24T14:00:00+08:00
54.58,37.03,5.03,95,0.00,994.14,579.71,75.32,4,多云,42.85,1,东,34.30,2022-08-24T15:00:00+08:00
53.98,36.45,4.98,95,0.00,994.68,419.21,67.47,4,多云,41.95,1,东,32.87,2022-08-24T16:00:00+08:00
52.22,34.66,2.02,88,0.00,993.83,244.86,100.00,9,阴,39.76,1,东,28.81,2022-08-24T17:00:00+08:00
49.42,32.96,2.22,69,0.00,993.71,0.42,97.56,9,阴,37.11,1,东北,24.80,2022-08-24T19:00:00+08:00
59.57,31.32,6.90,109,0.00,995.30,0.00,100.00,9,阴,35.00,2,东南,27.25,2022-08-24T20:00:00+08:00
58.82,30.50,4.89,94,0.00,997.00,0.00,100.00,9,阴,34.17,1,东,25.68,2022-08-24T21:00:00+08:00
59.34,30.13,5.42,82,0.00,997.90,0.00,65.79,4,多云,33.61,1,东,25.36,2022-08-24T22:00:00+08:00
62.37,29.19,5.80,68,0.00,997.62,0.00,51.05,4,多云,32.52,1,东北,25.26,2022-08-24T23:00:00+08:00
64.42,28.89,6.29,92,0.00,997.78,0.00,51.05,4,多云,32.19,2,东,25.64,2022-08-25T00:00:00+08:00
64.27,28.58,8.36,80,0.00,997.54,0.00,52.33,4,多云,31.38,2,东,25.12,2022-08-25T01:00:00+08:00
64.52,28.26,5.71,99,0.00,997.19,0.00,48.85,4,多云,31.44,1,东,24.76,2022-08-25T02:00:00+08:00
63.41,27.79,7.73,90,0.00,996.57,0.00,45.02,4,多云,30.36,2,东,23.68,2022-08-25T03:00:00+08:00
64.61,27.25,6.98,84,0.00,996.96,0.00,45.02,4,多云,29.86,2,东,23.37,2022-08-25T04:00:00+08:00
67.51,27.03,6.77,88,0.00,997.30,0.00,75.35,4,多云,29.81,2,东,24.11,2022-08-25T05:00:00+08:00
69.85,26.59,7.62,84,0.00,997.95,0.00,75.35,4,多云,29.22,2,东,24.31,2022-08-25T06:00:00+08:00
70.77,26.44,7.40,89,0.00,998.95,33.00,100.00,9,阴,29.12,2,东,24.41,2022-08-25T07:00:00+08:00
71.59,27.06,4.58,93,0.00,999.28,241.89,82.08,9,阴,30.54,1,东,25.61,2022-08-25T08:00:00+08:00
66.95,28.32,10.41,94,0.00,999.50,144.55,82.08,9,阴,30.86,2,东,25.78,2022-08-25T09:00:00+08:00
82.72,25.51,7.09,108,0.00,1000.91,428.84,100.00,9,阴,28.70,2,东南,27.01,2022-08-25T10:00:00+08:00
79.35,26.54,8.05,85,0.00,1001.18,372.66,100.00,9,阴,29.73,2,东,27.53,2022-08-25T11:00:00+08:00
76.65,27.96,9.43,110,0.00,1001.11,451.27,88.72,9,阴,31.28,2,东南,28.90,2022-08-25T12:00:00+08:00
82.83,26.36,9.31,121,0.00,1000.91,271.00,100.00,9,阴,29.49,2,东南,28.44,2022-08-25T13:00:00+08:00
89.49,24.82,4.10,92,3.53,1000.94,185.46,100.00,14,中雨,28.71,1,东,28.04,2022-08-25T14:00:00+08:00
87.89,25.54,4.07,129,1.77,1001.18,179.01,61.67,13,小雨,29.63,1,东南,28.75,2022-08-25T15:00:00+08:00
84.75,25.72,5.25,108,0.00,1001.32,183.30,61.67,4,多云,29.46,1,东南,28.02,2022-08-25T16:00:00+08:00
75.20,26.62,6.59,115,0.00,1001.34,189.64,100.00,9,阴,29.82,2,东南,26.22,2022-08-25T17:00:00+08:00
73.93,26.18,4.51,118,0.00,1001.70,54.41,100.00,9,阴,29.51,1,东南,25.12,2022-08-25T18:00:00+08:00
80.33,25.54,4.82,106,0.16,1002.57,0.42,100.00,13,小雨,29.00,1,东南,26.28,2022-08-25T19:00:00+08:00
87.11,24.69,3.87,104,1.98,1003.34,0.00,100.00,13,小雨,28.42,1,东南,27.09,2022-08-25T20:00:00+08:00
89.16,24.08,4.57,86,1.42,1004.47,0.00,85.39,13,小雨,27.57,1,东,26.73,2022-08-25T21:00:00+08:00
89.89,23.58,3.51,81,0.11,1004.87,0.00,52.30,13,小雨,27.12,1,东,26.15,2022-08-25T22:00:00+08:00
89.93,23.64,0.46,100,0.00,1005.28,0.00,56.11,4,多云,27.75,0,东,26.26,2022-08-25T23:00:00+08:00
89.80,23.64,1.47,91,0.00,1004.95,0.00,56.11,4,多云,27.56,1,东,26.22,2022-08-26T00:00:00+08:00
89.40,23.61,1.62,98,0.00,1004.94,0.00,100.00,9,阴,27.47,1,东,26.06,2022-08-26T01:00:00+08:00
89.57,23.68,0.40,347,0.00,1004.04,0.00,76.69,4,多云,27.79,0,西北,26.22,2022-08-26T02:00:00+08:00
89.62,23.75,0.21,287,0.00,1003.90,0.00,72.87,4,多云,27.93,0,西北,26.34,2022-08-26T03:00:00+08:00
89.32,23.75,1.61,319,0.00,1004.12,0.00,76.55,4,多云,27.66,1,西北,26.25,2022-08-26T04:00:00+08:00
89.98,23.90,0.50,323,0.00,1003.77,0.00,80.83,9,阴,28.10,0,西北,26.69,2022-08-26T05:00:00+08:00
89.95,23.76,0.57,350,0.00,1003.97,0.00,85.33,9,阴,27.90,0,北,26.45,2022-08-26T06:00:00+08:00
89.37,24.26,1.41,62,0.00,1004.87,30.47,85.33,9,阴,28.41,1,东北,27.08,2022-08-26T07:00:00+08:00
85.33,25.23,2.40,96,0.15,1005.15,106.95,89.05,13,小雨,29.32,1,东,27.40,2022-08-26T08:00:00+08:00
83.67,27.04,4.53,121,0.00,1005.39,387.55,89.05,9,阴,31.38,1,东南,29.90,2022-08-26T09:00:00+08:00
83.07,28.82,5.62,123,0.00,1005.44,482.88,88.26,9,阴,33.69,1,东南,32.93,2022-08-26T10:00:00+08:00
79.05,28.97,2.91,129,0.00,1005.48,377.41,87.42,9,阴,34.07,1,东南,31.61,2022-08-26T11:00:00+08:00
76.71,29.75,1.79,114,0.00,1005.10,273.63,100.00,9,阴,35.20,1,东南,32.08,2022-08-26T12:00:00+08:00
70.84,29.32,0.81,161,0.00,1004.24,626.20,100.00,9,阴,34.28,0,东南,28.90,2022-08-26T13:00:00+08:00
79.68,32.07,4.71,270,0.84,1003.51,510.62,100.00,13,小雨,38.34,1,西,38.03,2022-08-26T14:00:00+08:00
82.30,24.73,2.44,358,39.13,1003.61,183.08,100.00,15,大雨,28.43,1,北,25.65,2022-08-26T15:00:00+08:00
87.09,26.19,0.87,325,0.10,1003.60,206.62,100.00,9,阴,31.07,0,西北,29.60,2022-08-26T16:00:00+08:00
86.72,27.08,1.15,322,0.00,1003.80,158.25,100.00,9,阴,32.26,1,西北,31.06,2022-08-26T17:00:00+08:00
88.13,26.70,2.18,172,0.00,1004.00,44.10,27.64,0,晴,31.63,1,南,30.87,2022-08-26T18:00:00+08:00
89.35,25.57,1.12,12,0.00,1004.10,0.42,27.64,0,晴,30.30,1,东北,29.28,2022-08-26T19:00:00+08:00
90.70,25.27,1.11,3,0.00,1005.04,0.00,100.00,9,阴,29.96,1,北,29.20,2022-08-26T20:00:00+08:00
89.81,25.17,1.63,347,0.52,1006.03,0.00,16.25,13,小雨,29.67,1,西北,28.74,2022-08-26T21:00:00+08:00
91.01,24.77,0.05,305,0.00,1006.60,0.00,0.00,0,晴,29.47,0,西北,28.44,2022-08-26T22:00:00+08:00
91.89,25.00,1.17,340,0.00,1006.98,0.00,17.86,0,晴,29.65,1,西北,29.11,2022-08-26T23:00:00+08:00
93.05,25.11,0.19,342,0.00,1006.70,0.00,17.86,0,晴,30.05,0,西北,29.67,2022-08-27T00:00:00+08:00
93.45,25.34,0.15,269,0.00,1006.42,0.00,31.04,0,晴,30.41,0,西,30.21,2022-08-27T01:00:00+08:00
94.38,25.34,0.13,317,0.00,1005.77,0.00,38.64,0,晴,30.47,0,西北,30.51,2022-08-27T02:00:00+08:00
94.66,25.46,0.46,9,0.00,1005.47,0.00,46.36,4,多云,30.60,0,北,30.82,2022-08-27T03:00:00+08:00
94.96,25.41,1.40,324,0.00,1005.21,0.00,46.36,4,多云,30.38,1,西北,30.82,2022-08-27T04:00:00+08:00
96.36,25.48,0.75,342,0.00,1005.11,0.00,55.88,4,多云,30.69,0,西北,31.41,2022-08-27T05:00:00+08:00
95.75,25.35,0.06,228,0.00,1005.14,0.00,61.91,4,多云,30.59,0,西南,30.97,2022-08-27T06:00:00+08:00
95.00,25.67,0.04,200,0.00,1005.28,67.18,61.91,4,多云,31.00,0,西南,31.31,2022-08-27T07:00:00+08:00
92.58,26.76,0.92,191,0.00,1005.46,191.57,100.00,9,阴,32.25,0,南,32.54,2022-08-27T08:00:00+08:00
86.35,27.77,1.57,287,0.00,1005.63,351.30,100.00,9,阴,33.15,1,西北,32.20,2022-08-27T09:00:00+08:00
80.79,28.57,1.25,237,0.00,1005.60,509.99,69.76,4,多云,33.93,1,西南,31.56,2022-08-27T10:00:00+08:00
76.18,31.21,0.71,177,0.00,1005.25,628.28,100.00,9,阴,37.47,0,南,34.63,2022-08-27T11:00:00+08:00
71.08,31.25,1.46,217,0.00,1004.51,913.54,52.47,4,多云,36.93,1,西南,32.39,2022-08-27T12:00:00+08:00
66.77,32.78,2.88,286,0.00,1003.75,912.21,30.76,0,晴,38.47,1,西北,33.17,2022-08-27T13:00:00+08:00
63.44,33.77,5.68,279,0.00,1002.71,835.75,22.19,0,晴,39.05,1,西,33.31,2022-08-27T14:00:00+08:00
61.36,34.04,2.73,280,0.00,1001.73,684.65,27.56,0,晴,39.75,1,西,32.71,2022-08-27T15:00:00+08:00
61.06,34.14,1.81,254,0.00,1001.02,433.94,17.85,0,晴,40.03,1,西南,32.73,2022-08-27T16:00:00+08:00
58.96,33.60,1.28,229,0.00,1000.74,242.37,18.16,0,晴,39.13,1,西南,30.67,2022-08-27T17:00:00+08:00
60.05,32.03,2.14,289,0.00,1000.66,48.25,16.01,0,晴,36.89,1,西北,28.60,2022-08-27T18:00:00+08:00
66.05,29.99,1.73,328,0.00,1000.85,0.42,16.01,0,晴,34.66,1,西北,28.01,2022-08-27T19:00:00+08:00
69.80,29.37,1.46,330,0.00,1001.15,0.00,0.00,0,晴,34.15,1,西北,28.56,2022-08-27T20:00:00+08:00
74.34,29.08,1.80,317,0.00,1001.99,0.00,0.00,0,晴,34.05,1,西北,29.91,2022-08-27T21:00:00+08:00
79.79,28.72,0.69,332,0.00,1002.19,0.00,19.41,0,晴,34.18,0,西北,31.45,2022-08-27T22:00:00+08:00
80.44,28.59,0.79,288,0.00,1002.28,0.00,18.95,0,晴,34.02,0,西北,31.46,2022-08-27T23:00:00+08:00
82.76,28.48,1.07,338,0.00,1002.53,0.00,18.95,0,晴,33.99,1,西北,32.17,2022-08-28T00:00:00+08:00
83.91,27.91,0.93,350,0.00,1002.38,0.00,53.16,4,多云,33.28,0,北,31.55,2022-08-28T01:00:00+08:00
86.17,27.23,0.97,325,0.00,1002.31,0.00,72.33,4,多云,32.47,0,西北,31.14,2022-08-28T02:00:00+08:00
87.00,27.03,0.05,246,0.00,1002.15,0.00,72.33,4,多云,32.41,0,西南,31.07,2022-08-28T03:00:00+08:00
87.27,26.22,0.29,103,0.00,1004.05,0.00,0.00,0,晴,31.23,0,东南,29.72,2022-08-28T04:00:00+08:00
