humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.40,28.68,4.34,81,0.00,1004.28,0.00,74.36,4,多云,33.27,1,东,30.43,2022-09-19T02:00:00+08:00
80.19,28.68,4.16,95,0.00,1004.22,0.00,100.00,9,阴,33.52,1,东,31.53,2022-09-19T03:00:00+08:00
87.62,27.76,4.34,124,1.40,1002.86,0.00,56.26,13,小雨,32.73,1,东南,32.66,2022-09-19T04:00:00+08:00
89.98,26.98,0.79,19,0.00,1003.43,0.00,100.00,9,阴,32.41,0,东北,32.04,2022-09-19T05:00:00+08:00
89.42,27.34,3.26,165,0.00,1003.80,0.00,69.21,4,多云,32.45,1,东南,32.52,2022-09-19T06:00:00+08:00
89.33,27.46,4.70,233,0.00,1004.43,6.12,69.21,4,多云,32.35,1,西南,32.72,2022-09-19T07:00:00+08:00
88.68,27.98,3.76,225,0.00,1004.72,67.88,75.30,4,多云,33.24,1,西南,33.48,2022-09-19T08:00:00+08:00
85.85,28.96,0.88,236,0.00,1004.86,159.18,51.83,4,多云,34.97,0,西南,34.31,2022-09-19T09:00:00+08:00
76.05,31.18,2.63,224,0.00,1004.89,505.07,51.83,4,多云,37.07,1,西南,34.52,2022-09-19T10:00:00+08:00
69.47,32.34,3.07,249,0.00,1004.55,758.85,100.00,9,阴,38.06,1,西南,33.67,2022-09-19T11:00:00+08:00
64.45,33.31,2.66,235,0.00,1003.82,668.86,100.00,9,阴,39.03,1,西南,32.98,2022-09-19T12:00:00+08:00
55.03,35.11,1.69,278,0.00,1004.24,601.65,100.00,9,阴,40.76,1,西,31.13,2022-09-19T13:00:00+08:00
49.13,35.61,2.90,20,0.00,1001.83,461.89,100.00,9,阴,40.57,1,东北,28.57,2022-09-19T14:00:00+08:00
50.23,35.92,3.66,37,0.00,999.97,305.50,82.13,9,阴,40.99,1,东北,29.71,2022-09-19T15:00:00+08:00
44.48,35.83,6.07,61,0.00,1000.96,298.69,83.64,9,阴,39.76,2,东北,26.18,2022-09-19T16:00:00+08:00
57.34,35.58,5.04,44,0.00,1000.72,145.03,43.23,4,多云,41.09,1,东北,33.29,2022-09-19T17:00:00+08:00
62.71,34.57,4.39,60,0.00,1001.35,14.14,0.00,0,晴,40.36,1,东北,34.43,2022-09-19T18:00:00+08:00
69.99,33.51,2.59,76,0.00,1002.18,0.00,0.00,0,晴,39.91,1,东北,36.22,2022-09-19T19:00:00+08:00
67.05,33.22,2.19,71,0.00,1002.89,0.00,0.00,0,晴,39.25,1,东北,34.14,2022-09-19T20:00:00+08:00
70.39,32.55,1.84,97,0.00,1003.47,0.00,0.00,0,晴,38.68,1,东,34.52,2022-09-19T21:00:00+08:00
72.06,31.96,3.87,135,0.00,1004.07,0.00,0.00,0,晴,37.61,1,东南,34.18,2022-09-19T22:00:00+08:00
78.91,31.18,3.95,127,0.00,1004.15,0.00,91.23,9,阴,37.09,1,东南,35.81,2022-09-19T23:00:00+08:00
79.43,30.99,2.68,142,0.00,1004.24,0.00,91.23,9,阴,37.09,1,东南,35.66,2022-09-20T00:00:00+08:00
79.40,30.84,1.81,89,0.00,1003.97,0.00,66.37,4,多云,37.02,1,东,35.34,2022-09-20T01:00:00+08:00
78.61,30.85,3.48,138,0.00,1003.87,0.00,34.88,0,晴,36.66,1,东南,35.01,2022-09-20T02:00:00+08:00
81.54,30.87,1.74,152,0.00,1003.72,0.00,34.88,0,晴,37.27,1,东南,36.36,2022-09-20T03:00:00+08:00
77.96,30.70,4.63,69,0.00,1003.50,0.00,100.00,9,阴,36.17,1,东北,34.43,2022-09-20T04:00:00+08:00
78.38,30.45,3.45,67,0.00,1003.65,0.00,93.54,9,阴,36.06,1,东北,34.12,2022-09-20T05:00:00+08:00
73.30,30.21,4.64,78,0.00,1005.53,0.00,100.00,9,阴,35.06,1,东北,31.48,2022-09-20T06:00:00+08:00
75.35,29.88,2.68,75,0.00,1004.63,33.32,100.00,9,阴,35.12,1,东北,31.75,2022-09-20T07:00:00+08:00
70.16,30.50,4.49,94,0.00,1006.67,209.40,45.53,4,多云,35.23,1,东,30.63,2022-09-20T08:00:00+08:00
66.61,31.72,4.24,133,0.00,1005.77,430.02,58.35,4,多云,36.69,1,东南,31.17,2022-09-20T09:00:00+08:00
62.11,32.43,3.77,111,0.00,1005.93,551.83,58.35,4,多云,37.35,1,东南,30.25,2022-09-20T10:00:00+08:00
58.39,33.13,4.00,82,0.00,1005.96,679.98,62.34,4,多云,37.92,1,东,29.58,2022-09-20T11:00:00+08:00
56.62,34.03,6.68,62,0.00,1005.40,639.30,48.87,4,多云,38.51,2,东北,30.17,2022-09-20T12:00:00+08:00
53.01,34.53,4.23,65,0.00,1004.54,516.23,53.04,4,多云,39.27,1,东北,29.04,2022-09-20T13:00:00+08:00
54.69,33.59,8.68,71,0.00,1004.01,126.69,93.87,9,阴,37.34,2,东北,28.43,2022-09-20T14:00:00+08:00
74.67,29.23,3.69,141,2.17,1004.38,193.77,74.83,13,小雨,33.96,1,东南,30.31,2022-09-20T15:00:00+08:00
73.24,29.85,1.60,124,0.00,1004.62,31.18,56.20,4,多云,35.09,1,东南,30.81,2022-09-20T16:00:00+08:00
75.99,29.48,4.34,106,0.00,1004.81,140.01,52.62,4,多云,34.29,1,东南,31.29,2022-09-20T17:00:00+08:00
75.94,29.52,1.60,122,0.00,1005.61,19.12,61.79,4,多云,34.85,1,东南,31.34,2022-09-20T18:00:00+08:00
81.29,29.64,3.43,130,0.00,1004.70,0.00,61.79,4,多云,35.13,1,东南,33.78,2022-09-20T19:00:00+08:00
73.30,29.83,2.91,124,0.00,1006.60,0.00,100.00,9,阴,34.83,1,东南,30.80,2022-09-20T20:00:00+08:00
73.19,29.97,2.60,91,0.00,1007.85,0.00,100.00,9,阴,35.08,1,东,31.00,2022-09-20T21:00:00+08:00
75.04,29.66,3.18,79,0.00,1007.82,0.00,80.29,9,阴,34.69,1,东,31.22,2022-09-20T22:00:00+08:00
82.96,29.34,3.72,112,0.00,1006.74,0.00,57.60,4,多云,34.78,1,东南,33.89,2022-09-20T23:00:00+08:00
77.08,29.35,1.12,145,0.00,1007.87,0.00,57.60,4,多云,34.78,1,东南,31.50,2022-09-21T00:00:00+08:00
76.82,29.27,2.45,93,0.00,1007.54,0.00,80.56,9,阴,34.41,1,东,31.25,2022-09-21T01:00:00+08:00
76.40,29.08,3.86,83,0.00,1007.22,0.00,74.74,4,多云,33.85,1,东,30.74,2022-09-21T02:00:00+08:00
76.71,28.91,4.13,75,0.00,1008.21,0.00,99.92,9,阴,33.58,1,东北,30.57,2022-09-21T03:00:00+08:00
76.26,28.74,3.80,93,0.00,1008.39,0.00,38.40,0,晴,33.36,1,东,30.09,2022-09-21T04:00:00+08:00
79.38,28.25,5.12,62,0.00,1007.10,0.00,45.67,4,多云,32.67,1,东北,30.44,2022-09-21T05:00:00+08:00
81.81,27.97,3.47,62,0.00,1007.73,0.00,100.00,9,阴,32.76,1,东北,30.87,2022-09-21T06:00:00+08:00
81.75,27.93,4.58,75,0.00,1008.05,56.30,100.00,9,阴,32.49,1,东北,30.77,2022-09-21T07:00:00+08:00
76.67,28.59,7.48,76,0.00,1010.25,183.59,39.05,0,晴,32.52,2,东北,29.99,2022-09-21T08:00:00+08:00
70.92,29.74,6.36,84,0.00,1009.22,315.80,44.26,4,多云,33.88,2,东,29.64,2022-09-21T09:00:00+08:00
66.76,31.03,6.68,114,0.00,1007.83,451.58,44.26,4,多云,35.28,2,东南,30.04,2022-09-21T10:00:00+08:00
56.86,31.65,4.77,78,0.00,1008.87,616.78,67.97,4,多云,35.59,1,东北,26.50,2022-09-21T11:00:00+08:00
57.15,32.11,5.35,73,0.00,1008.29,531.81,79.84,4,多云,36.14,1,东北,27.34,2022-09-21T12:00:00+08:00
58.82,31.78,4.92,73,0.00,1007.70,354.25,61.37,4,多云,35.92,1,东北,27.62,2022-09-21T13:00:00+08:00
58.72,31.87,5.18,68,0.00,1006.84,313.58,97.41,9,阴,35.99,1,东北,27.71,2022-09-21T14:00:00+08:00
62.12,32.01,2.61,109,0.24,1006.25,236.25,98.14,13,小雨,36.97,1,东南,29.55,2022-09-21T15:00:00+08:00
61.91,32.00,4.41,142,0.00,1006.01,185.81,100.00,9,阴,36.61,1,东南,29.43,2022-09-21T16:00:00+08:00
60.97,31.08,4.90,129,0.00,1006.25,128.33,68.67,4,多云,35.16,1,东南,27.51,2022-09-21T17:00:00+08:00
61.49,30.77,4.74,150,0.00,1006.39,12.08,79.07,4,多云,34.80,1,东南,27.26,2022-09-21T18:00:00+08:00
65.80,30.11,3.67,138,0.00,1006.86,0.00,79.07,4,多云,34.45,1,东南,28.09,2022-09-21T19:00:00+08:00
59.20,29.92,4.61,173,0.00,1008.06,0.00,24.84,0,晴,33.47,1,南,25.00,2022-09-21T20:00:00+08:00
68.01,29.38,5.58,160,0.00,1008.53,0.00,100.00,9,阴,33.28,1,东南,27.84,2022-09-21T21:00:00+08:00
67.87,28.93,4.10,171,0.00,1009.44,0.00,100.00,9,阴,32.91,1,南,27.07,2022-09-21T22:00:00+08:00
71.47,28.61,4.86,181,0.00,1009.46,0.00,47.05,4,多云,32.61,1,南,27.99,2022-09-21T23:00:00+08:00
74.98,28.41,3.88,185,0.00,1009.47,0.00,47.05,4,多云,32.78,1,南,29.02,2022-09-22T00:00:00+08:00
73.74,28.20,2.95,173,0.00,1010.66,0.00,65.78,4,多云,32.56,1,南,28.20,2022-09-22T01:00:00+08:00
75.40,28.00,3.44,152,0.00,1009.12,0.00,69.83,4,多云,32.32,1,东南,28.50,2022-09-22T02:00:00+08:00
75.72,27.93,2.95,149,0.00,1008.74,0.00,69.83,4,多云,32.33,1,东南,28.50,2022-09-22T03:00:00+08:00
76.96,27.86,3.09,177,0.00,1008.63,0.00,64.02,4,多云,32.30,1,南,28.85,2022-09-22T04:00:00+08:00
79.51,27.60,1.45,108,0.00,1008.61,0.00,66.12,4,多云,32.43,1,东南,29.36,2022-09-22T05:00:00+08:00
80.73,27.42,2.06,99,0.00,1008.82,0.00,100.00,9,阴,32.15,1,东,29.50,2022-09-22T06:00:00+08:00
79.73,27.49,3.75,69,0.00,1009.03,47.78,59.85,4,多云,31.87,1,东北,29.25,2022-09-22T07:00:00+08:00
70.57,28.43,5.28,84,0.00,1010.44,191.96,87.15,9,阴,32.22,1,东,27.35,2022-09-22T08:00:00+08:00
69.37,29.59,5.87,58,0.00,1008.11,294.21,26.14,0,晴,33.63,1,东北,28.75,2022-09-22T09:00:00+08:00
64.26,30.16,5.98,79,0.00,1007.99,393.72,26.14,0,晴,33.98,1,东,27.52,2022-09-22T10:00:00+08:00
61.80,30.78,4.44,72,0.00,1009.12,497.28,73.37,4,多云,34.90,1,东北,27.42,2022-09-22T11:00:00+08:00
60.38,30.83,3.63,62,0.00,1008.69,308.57,95.68,9,阴,34.99,1,东北,26.86,2022-09-22T12:00:00+08:00
56.93,31.99,3.85,63,0.00,1007.68,432.68,91.24,9,阴,36.23,1,东北,27.05,2022-09-22T13:00:00+08:00
56.63,32.21,2.52,67,0.00,1007.14,371.42,74.10,4,多云,36.74,1,东北,27.25,2022-09-22T14:00:00+08:00
54.88,32.84,3.24,125,0.00,1006.56,390.80,86.99,9,阴,37.31,1,东南,27.36,2022-09-22T15:00:00+08:00
54.60,33.12,3.05,149,0.00,1006.22,343.22,0.00,0,晴,37.70,1,东南,27.65,2022-09-22T16:00:00+08:00
56.49,32.55,4.21,200,0.00,1006.35,136.71,0.00,0,晴,36.89,1,西南,27.70,2022-09-22T17:00:00+08:00
60.02,31.65,6.16,171,0.00,1006.56,11.83,0.00,0,晴,35.63,2,南,27.98,2022-09-22T18:00:00+08:00
63.08,30.66,4.89,162,0.00,1007.25,0.00,0.00,0,晴,34.76,1,东南,27.79,2022-09-22T19:00:00+08:00
65.06,30.17,5.43,152,0.00,1008.14,0.00,100.00,9,阴,34.16,1,东南,27.87,2022-09-22T20:00:00+08:00
68.15,29.66,4.67,158,0.00,1008.97,0.00,100.00,9,阴,33.84,1,东南,28.36,2022-09-22T21:00:00+08:00
72.90,29.43,4.45,164,0.00,1009.27,0.00,100.00,9,阴,33.95,1,东南,29.93,2022-09-22T22:00:00+08:00
74.33,29.12,4.41,178,0.00,1009.03,0.00,3.20,0,晴,33.64,1,南,29.98,2022-09-22T23:00:00+08:00
74.58,28.69,2.04,223,0.00,1008.66,0.00,3.20,0,晴,33.48,1,西南,29.34,2022-09-23T00:00:00+08:00
81.31,28.43,1.66,233,0.00,1008.26,0.00,14.56,0,晴,33.70,1,西南,31.51,2022-09-23T01:00:00+08:00
83.66,28.32,1.83,206,0.00,1007.98,0.00,16.13,0,晴,33.69,1,西南,32.21,2022-09-23T02:00:00+08:00
80.42,28.12,1.37,281,0.00,1007.77,0.00,100.00,9,阴,33.24,1,西,30.61,2022-09-23T03:00:00+08:00
82.76,27.86,0.21,2,0.00,1007.68,0.00,23.29,0,晴,33.26,0,北,31.03,2022-09-23T04:00:00+08:00
84.02,27.75,1.18,338,0.00,1009.27,0.00,19.15,0,晴,33.02,1,西北,31.30,2022-09-23T05:00:00+08:00
86.71,27.60,0.69,218,0.00,1009.45,0.00,100.00,9,阴,33.09,0,西南,32.02,2022-09-23T06:00:00+08:00
86.47,27.65,0.55,12,0.00,1008.42,52.69,100.00,9,阴,33.17,0,东北,32.02,2022-09-23T07:00:00+08:00
70.07,29.87,1.45,358,0.00,1009.50,355.25,0.00,0,晴,34.88,1,北,29.51,2022-09-23T09:00:00+08:00
63.23,31.13,4.03,349,0.00,1009.42,548.96,0.00,0,晴,35.58,1,北,28.62,2022-09-23T10:00:00+08:00
61.00,32.22,2.88,34,0.00,1009.19,556.98,45.08,4,多云,37.11,1,东北,29.36,2022-09-23T11:00:00+08:00
58.88,32.37,3.56,339,0.00,1008.63,630.03,53.37,4,多云,36.99,1,西北,28.58,2022-09-23T12:00:00+08:00
57.90,33.01,4.29,344,0.00,1007.76,416.86,91.82,9,阴,37.65,1,西北,29.14,2022-09-23T13:00:00+08:00
54.65,33.16,3.64,29,0.00,1006.90,282.92,77.88,4,多云,37.65,1,东北,27.74,2022-09-23T14:00:00+08:00
56.09,32.70,7.87,354,0.00,1006.61,407.25,98.55,9,阴,36.39,2,北,27.74,2022-09-23T15:00:00+08:00
52.51,33.52,2.78,358,0.00,1005.79,354.90,80.67,9,阴,38.08,1,北,27.19,2022-09-23T16:00:00+08:00
56.85,33.39,5.42,37,0.00,1004.75,114.57,100.00,9,阴,37.87,1,东北,29.23,2022-09-23T17:00:00+08:00
55.42,32.46,5.85,25,0.00,1006.37,11.11,100.00,9,阴,36.37,1,东北,27.04,2022-09-23T18:00:00+08:00
57.90,31.85,5.21,70,0.00,1006.85,0.00,100.00,9,阴,35.88,1,东北,27.30,2022-09-23T19:00:00+08:00
59.71,31.53,4.04,71,0.00,1007.53,0.00,62.15,4,多云,35.82,1,东北,27.64,2022-09-23T20:00:00+08:00
61.48,31.16,4.19,79,0.00,1008.45,0.00,100.00,9,阴,35.44,1,东,27.87,2022-09-23T21:00:00+08:00
71.77,30.70,5.32,155,0.00,1009.24,0.00,100.00,9,阴,35.50,1,东南,31.69,2022-09-23T22:00:00+08:00
79.86,29.59,4.92,149,0.00,1009.22,0.00,100.00,9,阴,34.67,1,东南,33.09,2022-09-23T23:00:00+08:00
73.51,29.34,3.67,154,0.00,1009.24,0.00,100.00,9,阴,34.02,1,东南,30.03,2022-09-24T00:00:00+08:00
73.87,29.11,1.83,88,0.15,1008.96,0.00,100.00,13,小雨,34.05,1,东,29.78,2022-09-24T01:00:00+08:00
69.54,29.07,3.76,101,0.00,1008.50,0.00,100.00,9,阴,33.30,1,东,27.97,2022-09-24T02:00:00+08:00
64.11,29.06,3.61,109,0.00,1009.49,0.00,100.00,9,阴,32.88,1,东南,25.77,2022-09-24T03:00:00+08:00
67.48,28.65,4.23,100,0.00,1008.52,0.00,100.00,9,阴,32.47,1,东,26.49,2022-09-24T04:00:00+08:00
71.93,28.39,1.83,90,0.00,1008.16,0.00,100.00,9,阴,32.89,1,东,27.81,2022-09-24T05:00:00+08:00
68.35,28.38,1.87,81,0.00,1009.83,0.00,88.92,9,阴,32.59,1,东,26.41,2022-09-24T06:00:00+08:00
77.33,28.38,3.21,61,0.00,1007.68,28.55,88.92,9,阴,33.05,1,东北,29.88,2022-09-24T07:00:00+08:00
67.36,28.83,4.76,53,0.00,1009.59,220.65,0.00,0,晴,32.62,1,东北,26.72,2022-09-24T08:00:00+08:00
59.54,29.75,6.56,71,0.00,1010.17,410.13,0.00,0,晴,32.91,2,东北,24.90,2022-09-24T09:00:00+08:00
53.22,30.67,6.15,56,0.00,1010.11,645.28,0.00,0,晴,33.68,2,东北,23.46,2022-09-24T10:00:00+08:00
48.80,31.48,3.57,59,0.00,1009.87,785.11,0.00,0,晴,34.83,1,东北,22.53,2022-09-24T11:00:00+08:00
47.15,31.99,5.02,63,0.00,1009.16,853.96,0.00,0,晴,35.09,1,东北,22.40,2022-09-24T12:00:00+08:00
45.89,32.83,6.71,71,0.00,1008.26,726.63,58.46,4,多云,35.78,2,东北,22.86,2022-09-24T13:00:00+08:00
45.21,33.17,6.15,108,0.00,1007.13,594.24,67.19,4,多云,36.26,2,东南,22.96,2022-09-24T14:00:00+08:00
46.36,33.22,3.77,64,0.00,1006.80,343.60,87.06,9,阴,36.87,1,东北,23.61,2022-09-24T15:00:00+08:00
50.60,32.43,2.66,102,0.00,1006.69,241.61,82.58,9,阴,36.43,1,东南,24.65,2022-09-24T16:00:00+08:00
51.27,32.23,4.85,93,0.00,1006.60,132.00,54.64,4,多云,35.83,1,东,24.69,2022-09-24T17:00:00+08:00
55.71,31.66,5.58,95,0.00,1006.84,12.33,100.00,9,阴,35.35,1,东,25.98,2022-09-24T18:00:00+08:00
63.76,30.60,3.54,110,0.00,1007.48,0.00,100.00,9,阴,34.99,1,东南,28.00,2022-09-24T19:00:00+08:00
65.33,30.04,2.58,159,0.00,1007.97,0.00,0.00,0,晴,34.51,1,东南,27.78,2022-09-24T20:00:00+08:00
67.60,29.51,3.02,212,0.00,1008.64,0.00,3.53,0,晴,33.89,1,西南,27.88,2022-09-24T21:00:00+08:00
68.96,29.28,5.82,176,0.00,1008.96,0.00,85.41,9,阴,33.17,1,南,28.07,2022-09-24T22:00:00+08:00
70.15,28.71,5.19,178,0.00,1008.92,0.00,100.00,9,阴,32.59,1,南,27.63,2022-09-24T23:00:00+08:00
73.18,28.29,3.28,167,0.00,1008.62,0.00,100.00,9,阴,32.59,1,东南,28.13,2022-09-25T00:00:00+08:00
76.61,27.84,2.75,192,0.00,1008.57,0.00,19.90,0,晴,32.31,1,西南,28.69,2022-09-25T01:00:00+08:00
80.35,27.78,3.27,173,0.00,1009.22,0.00,100.00,9,阴,32.41,1,南,29.98,2022-09-25T02:00:00+08:00
81.69,27.33,2.22,140,0.00,1008.65,0.00,43.11,4,多云,32.06,1,东南,29.69,2022-09-25T03:00:00+08:00
82.49,27.31,2.09,181,0.00,1008.56,0.00,50.46,4,多云,32.12,1,南,29.95,2022-09-25T04:00:00+08:00
83.05,27.05,1.08,192,0.00,1007.50,0.00,47.79,4,多云,31.97,1,西南,29.70,2022-09-25T05:00:00+08:00
83.41,27.02,1.40,200,0.00,1008.18,0.00,45.39,4,多云,31.89,1,西南,29.77,2022-09-25T06:00:00+08:00
80.15,27.29,1.08,280,0.00,1008.67,56.77,45.39,4,多云,32.10,1,西,29.06,2022-09-25T07:00:00+08:00
71.59,28.63,1.70,120,0.00,1009.42,205.35,4.28,0,晴,33.22,1,东南,28.07,2022-09-25T08:00:00+08:00
68.59,30.13,0.57,338,0.00,1009.73,449.58,0.00,0,晴,35.28,0,西北,29.32,2022-09-25T09:00:00+08:00
58.41,31.17,7.66,82,0.00,1009.61,647.88,0.00,0,晴,34.55,2,东,26.49,2022-09-25T10:00:00+08:00
53.08,31.78,5.14,64,0.00,1009.26,792.25,0.00,0,晴,35.34,1,东北,24.92,2022-09-25T11:00:00+08:00
49.38,32.51,4.60,45,0.00,1008.68,856.68,0.00,0,晴,36.07,1,东北,24.16,2022-09-25T12:00:00+08:00
44.31,33.45,4.23,57,0.00,1007.77,840.42,0.00,0,晴,36.88,1,东北,22.86,2022-09-25T13:00:00+08:00
42.20,34.14,5.34,51,0.00,1006.88,745.06,0.00,0,晴,37.38,1,东北,22.62,2022-09-25T14:00:00+08:00
40.87,34.03,4.56,81,0.00,1006.30,579.89,45.41,4,多云,37.23,1,东,21.77,2022-09-25T15:00:00+08:00
43.66,34.05,7.14,76,0.00,1005.98,363.93,0.00,0,晴,37.09,2,东北,23.29,2022-09-25T16:00:00+08:00
47.09,33.56,5.60,95,0.00,1005.73,138.00,0.00,0,晴,37.07,1,东,24.44,2022-09-25T17:00:00+08:00
49.63,32.81,3.45,86,0.00,1005.74,9.92,0.00,0,晴,36.70,1,东,24.70,2022-09-25T18:00:00+08:00
52.93,32.13,3.62,75,0.00,1006.24,0.00,0.00,0,晴,36.08,1,东北,25.35,2022-09-25T19:00:00+08:00
56.43,31.62,3.19,77,0.00,1006.64,0.00,0.00,0,晴,35.79,1,东北,26.26,2022-09-25T20:00:00+08:00
59.17,31.31,2.81,76,0.00,1007.15,0.00,0.00,0,晴,35.69,1,东北,27.05,2022-09-25T21:00:00+08:00
60.82,31.03,2.77,86,0.00,1007.66,0.00,0.00,0,晴,35.46,1,东,27.37,2022-09-25T22:00:00+08:00
70.88,30.53,2.01,127,0.00,1007.73,0.00,0.00,0,晴,35.78,1,东南,31.00,2022-09-25T23:00:00+08:00
77.85,29.79,4.00,161,0.00,1007.72,0.00,0.00,0,晴,34.96,1,东南,32.63,2022-09-26T00:00:00+08:00
79.76,29.06,3.04,160,0.00,1007.34,0.00,0.00,0,晴,34.24,1,东南,32.06,2022-09-26T01:00:00+08:00
83.75,28.59,3.10,138,0.00,1006.83,0.00,0.00,0,晴,33.86,1,东南,32.76,2022-09-26T02:00:00+08:00
85.68,28.19,3.65,130,0.00,1006.77,0.00,0.00,0,晴,33.33,1,东南,32.74,2022-09-26T03:00:00+08:00
85.29,27.80,2.54,138,0.00,1008.21,0.00,2.79,0,晴,32.94,1,东南,31.86,2022-09-26T04:00:00+08:00
85.77,27.57,2.24,128,0.00,1008.17,0.00,8.42,0,晴,32.70,1,东南,31.62,2022-09-26T05:00:00+08:00
87.41,27.25,2.91,128,0.00,1007.22,0.00,13.93,0,晴,32.24,1,东南,31.62,2022-09-26T06:00:00+08:00
69.56,30.33,2.69,347,0.00,1008.51,364.34,0.00,0,晴,35.26,1,西北,30.08,2022-09-26T09:00:00+08:00
54.44,31.39,4.01,72,0.00,1008.41,660.86,0.00,0,晴,35.15,1,东北,25.00,2022-09-26T10:00:00+08:00
48.34,32.42,9.13,71,0.00,1006.99,796.86,0.00,0,晴,35.03,2,东北,23.53,2022-09-26T11:00:00+08:00
42.55,33.09,6.76,83,0.00,1007.38,860.85,0.00,0,晴,35.77,2,东,21.51,2022-09-26T12:00:00+08:00
41.59,33.95,5.10,59,0.00,1006.55,844.08,0.00,0,晴,37.10,1,东北,22.06,2022-09-26T13:00:00+08:00
40.53,34.20,3.98,35,0.00,1005.55,745.54,0.00,0,晴,37.52,1,东北,21.80,2022-09-26T14:00:00+08:00
41.17,34.45,5.11,39,0.00,1004.75,579.74,0.00,0,晴,37.71,1,东北,22.45,2022-09-26T15:00:00+08:00
40.86,34.83,6.07,78,0.00,1005.42,363.09,0.00,0,晴,38.00,2,东北,22.76,2022-09-26T16:00:00+08:00
43.52,34.36,4.44,44,0.00,1004.13,137.23,0.00,0,晴,37.97,1,东北,23.62,2022-09-26T17:00:00+08:00
50.68,33.48,5.44,75,0.00,1002.79,9.17,0.00,0,晴,37.36,1,东北,26.19,2022-09-26T18:00:00+08:00
50.45,32.61,4.10,79,0.00,1004.65,0.00,0.00,0,晴,36.40,1,东,24.83,2022-09-26T19:00:00+08:00
52.40,32.16,1.95,63,0.00,1005.19,0.00,0.00,0,晴,36.37,1,东北,25.14,2022-09-26T20:00:00+08:00
53.48,31.79,2.00,44,0.00,1005.81,0.00,0.00,0,晴,35.96,1,东北,25.13,2022-09-26T21:00:00+08:00
66.90,30.72,4.86,160,0.00,1006.34,0.00,0.00,0,晴,35.19,1,东南,29.58,2022-09-26T22:00:00+08:00
73.72,29.84,4.35,170,0.00,1006.20,0.00,0.00,0,晴,34.62,1,南,30.99,2022-09-26T23:00:00+08:00
78.20,29.30,3.41,145,0.00,1006.04,0.00,0.00,0,晴,34.39,1,东南,31.87,2022-09-27T00:00:00+08:00
81.30,28.85,2.44,127,0.00,1005.77,0.00,100.00,9,阴,34.16,1,东南,32.28,2022-09-27T01:00:00+08:00
81.35,29.17,1.47,102,0.00,1005.04,0.00,0.00,0,晴,34.81,1,东南,32.91,2022-09-27T02:00:00+08:00
79.38,28.90,2.98,106,0.00,1005.04,0.00,0.00,0,晴,33.99,1,东南,31.61,2022-09-27T03:00:00+08:00
79.84,28.49,2.51,98,0.00,1004.74,0.00,79.17,4,多云,33.52,1,东,31.05,2022-09-27T04:00:00+08:00
79.76,28.43,2.72,73,0.00,1005.03,0.00,0.00,0,晴,33.39,1,东北,30.91,2022-09-27T05:00:00+08:00
77.99,28.47,2.85,51,0.00,1005.44,0.00,0.00,0,晴,33.29,1,东北,30.29,2022-09-27T06:00:00+08:00
76.41,28.63,3.80,65,0.00,1005.80,39.11,0.00,0,晴,33.22,1,东北,29.96,2022-09-27T07:00:00+08:00
73.56,28.84,3.46,63,0.00,1006.34,133.27,87.84,9,阴,33.35,1,东北,29.19,2022-09-27T08:00:00+08:00
67.68,29.80,6.66,89,0.00,1006.84,295.25,46.17,4,多云,33.64,2,东,28.39,2022-09-27T09:00:00+08:00
65.92,31.26,7.49,49,0.00,1005.74,648.17,46.17,4,多云,35.39,2,东北,30.05,2022-09-27T10:00:00+08:00
57.95,31.59,7.54,83,0.00,1006.60,559.55,74.26,4,多云,35.11,2,东,26.92,2022-09-27T11:00:00+08:00
53.32,32.95,5.34,95,0.00,1005.77,721.97,89.21,9,阴,36.92,1,东,26.74,2022-09-27T12:00:00+08:00
51.94,33.01,6.76,88,0.00,1004.77,465.24,0.00,0,晴,36.61,2,东,26.14,2022-09-27T13:00:00+08:00
50.68,33.94,6.12,76,0.00,1003.88,409.21,95.10,9,阴,37.86,2,东北,26.87,2022-09-27T14:00:00+08:00
50.93,33.79,5.01,61,0.00,1002.92,409.18,74.94,4,多云,37.89,1,东北,26.77,2022-09-27T15:00:00+08:00
49.85,34.00,4.33,38,0.00,1002.43,224.08,58.90,4,多云,38.18,1,东北,26.51,2022-09-27T16:00:00+08:00
53.32,33.43,5.51,42,0.00,1003.06,122.26,56.64,4,多云,37.55,1,东北,27.47,2022-09-27T17:00:00+08:00
57.24,32.96,6.21,55,0.00,1002.06,9.32,43.47,4,多云,37.17,2,东北,28.73,2022-09-27T18:00:00+08:00
57.29,32.56,3.69,106,0.00,1003.58,0.00,43.47,4,多云,37.08,1,东南,28.11,2022-09-27T19:00:00+08:00
68.02,31.07,4.44,172,0.00,1004.39,0.00,12.27,0,晴,35.86,1,南,30.68,2022-09-27T20:00:00+08:00
70.39,30.57,3.54,170,0.00,1005.34,0.00,20.41,0,晴,35.52,1,南,30.86,2022-09-27T21:00:00+08:00
70.21,30.65,4.38,111,0.00,1005.86,0.00,34.98,0,晴,35.47,1,东南,30.92,2022-09-27T22:00:00+08:00
64.70,30.87,3.51,114,0.00,1005.86,0.00,34.98,0,晴,35.45,1,东南,28.85,2022-09-27T23:00:00+08:00
